Number of elements 14133
  7076 :  2.0084205e-11 -4.8187648e-12 -9.0198276e-12
  7077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7087 : -4.4349191e-34  3.1819081e-34  6.0532783e-35
  7088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7090 :  1.0066337e+00  1.0023631e+00  1.0054494e+00
  7091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7092 :  4.8643713e-01  2.1967452e-01  5.4514634e-01
  7093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7095 : -1.2728826e-40 -1.2723667e-40  3.8210372e-40
  7096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7100 : -1.1189614e-45  5.4204892e-46  5.4740184e-47
  7101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7103 : -2.9033418e-31  3.1075057e-30 -1.3954486e-30
  7104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7105 : -5.5749064e-41  1.4882899e-39 -7.0905529e-40
  7106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7108 : -1.9508241e-29  2.6333261e-29 -2.0290378e-29
  7109 :  1.2204387e-03  8.6464293e-04 -1.0046450e-02
  7110 : -9.3233219e-11  5.3108826e-11  1.1076331e-11
  7111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7112 :  7.2536269e-51  5.7372749e-51 -6.4725271e-51
  7113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7119 : -1.3332770e-43  1.3203809e-44  1.0662098e-43
  7120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7121 : -6.6178267e-50  3.6797878e-51  5.8610471e-50
  7122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7131 : -5.8107523e-25 -3.5153174e-26  4.5589788e-25
  7132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7136 : -2.5694367e-45  4.3066680e-45 -4.6648167e-45
  7137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7140 :  2.5610464e-01  7.7780117e-02 -9.7261425e-02
  7141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7144 : -1.0894916e-40  5.3120314e-41  2.7620186e-41
  7145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7146 : -3.9701131e-03  7.9433127e-04  1.7565074e-03
  7147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7149 :  3.7883334e-14 -4.1305326e-14 -2.5982828e-14
  7150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7154 : -2.4626324e-07  1.4265116e-07 -2.0685294e-07
  7155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7156 :  6.2909104e-35 -4.2433304e-35  2.8947872e-35
  7157 : -1.1037329e-17 -1.7418243e-18  5.6045204e-18
  7158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7159 : -2.5060559e-31 -4.4204306e-33  2.6236766e-31
  7160 : -5.4971232e-12  1.1561637e-11  6.0840941e-12
  7161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7163 : -2.2354322e-02  3.5090321e-01 -1.4729991e-01
  7164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7171 : -1.0466189e-54  2.3088571e-54 -3.5882183e-54
  7172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7174 :  1.0303664e-48  3.1696907e-49 -6.6895784e-49
  7175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7179 :  5.1609093e-01  7.5060917e-01  6.7238576e-01
  7180 :  8.4246833e-03 -1.9544849e-02 -4.6122535e-03
  7181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7184 : -6.4810118e-03  3.5950119e-03 -6.2479783e-03
  7185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7188 :  1.4346844e-27 -8.8563320e-28  3.2659676e-28
  7189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7191 : -1.1996916e-39  2.7173194e-39 -4.3054240e-39
  7192 :  5.0806740e-01  4.6718543e-01  2.7190111e-01
  7193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7197 :  3.4256278e-22  8.1365814e-22 -2.0335552e-21
  7198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7205 :  6.1564929e-01  6.6017581e-01  8.6018478e-01
  7206 : -3.0214031e-30 -2.9585521e-30  9.0707042e-30
  7207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7211 : -7.1470599e-43  6.8519087e-43 -2.8364007e-43
  7212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7220 : -2.8437597e-27  1.6045618e-27  4.3795156e-27
  7221 :  1.4213177e-34 -4.2224337e-34  1.0917994e-34
  7222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7230 : -2.8045775e-33  3.5721133e-33  2.1600530e-33
  7231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7236 : -3.0263077e-13  1.0940061e-13  3.2309650e-14
  7237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7242 : -1.8675580e-66 -1.3677481e-65  2.9222519e-65
  7243 :  1.0095345e+00  1.0396014e+00  6.9287423e-01
  7244 :  4.1358677e-09  2.2288739e-09 -1.9846444e-09
  7245 :  3.2946463e-55 -1.1747132e-55 -5.4145794e-55
  7246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7252 : -1.4709935e-25 -2.8591688e-26  2.3801331e-25
  7253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7258 : -2.4638655e-23  2.3528143e-23 -2.5324859e-23
  7259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7260 : -4.5056617e-07 -2.5072698e-07  1.9318680e-07
  7261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7264 : -1.6636682e-61 -3.7712100e-61  7.2520369e-61
  7265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7268 : -3.9241075e-39  3.2129290e-39 -2.5711401e-39
  7269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7273 :  1.8744937e-34  3.0469428e-34 -7.0659719e-34
  7274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7275 : -6.0722651e-46  5.3833924e-46 -4.7599002e-46
  7276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7283 : -4.8771837e-50  2.3663721e-49 -9.3273824e-50
  7284 :  2.4902760e-40  5.5021871e-41 -1.2428535e-40
  7285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7300 : -8.6959947e-13  4.7027317e-13 -1.5938217e-13
  7301 : -2.6468570e-49 -2.8466169e-49  8.1571138e-49
  7302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7304 : -8.6042091e-26  2.2125744e-26  4.0617648e-26
  7305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7306 :  6.0606166e-14  8.0167403e-14 -6.1208332e-14
  7307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7309 :  1.7522444e-01  2.0227989e-03 -3.0596245e-02
  7310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7314 : -3.1358037e-50  9.4305658e-50 -3.1125988e-50
  7315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7324 :  1.3235319e-03 -4.7120576e-04 -2.4265539e-04
  7325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7330 :  2.6687133e-09 -9.0137274e-09 -3.1412384e-09
  7331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7332 : -3.9275355e-09  2.5243223e-09 -6.6891053e-09
  7333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7336 :  2.1705540e-05 -4.0333573e-04  3.5353637e-04
  7337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7352 :  1.0240595e+00  9.9338616e-01  9.0045419e-01
  7353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7358 : -4.1593319e-15 -8.4323412e-15  2.4778010e-14
  7359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  2.6566966e-50 -6.1346182e-51 -1.4291345e-50
  7369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7370 :  1.8602675e-27 -1.4237081e-27 -1.3633729e-28
  7371 :  3.7911188e-01  5.0667246e-01  5.6568436e-01
  7372 : -2.4399727e-15  2.6137968e-15  4.1893995e-15
  7373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7375 :  1.6780530e-11  3.3811060e-11 -7.6997081e-11
  7376 :  2.2936129e-50 -2.1886089e-50 -2.4448531e-50
  7377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7381 : -8.5134193e-46 -1.0499083e-46  4.9416784e-46
  7382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7388 :  3.2668036e-11 -5.2440883e-11 -3.8894391e-11
  7389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7390 :  3.1684061e-01 -7.6528377e-02 -5.6400421e-02
  7391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7397 :  3.3786070e-57  3.5223203e-57 -1.0279534e-56
  7398 :  2.0083782e-17  3.0982051e-17 -6.6752616e-17
  7399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7400 : -5.5367125e-15  1.4995497e-14  1.6456311e-14
  7401 : -4.7442670e-53  8.6337191e-53 -1.9447261e-53
  7402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7403 :  3.5799862e-01 -1.3215100e-01  3.9870034e-01
  7404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 : -7.7746905e-46  1.6959323e-45 -2.6364935e-45
  7411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7414 : -1.4824532e-05  5.3599024e-06  9.2175767e-06
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7418 : -1.0160315e-36  1.6677360e-36 -2.4108285e-36
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 : -4.1863767e-05 -1.0237658e-04  4.8261409e-05
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7438 :  3.1025145e-10  2.0003179e-10 -2.2077141e-10
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 :  2.1443962e-46 -3.4459283e-46  6.4956325e-47
  7441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7442 : -2.9368795e-03 -1.4003251e-03 -7.1243119e-03
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7447 :  6.7656735e-34  6.8727088e-33 -8.1314205e-33
  7448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 : -1.0474256e-44  7.3762989e-46  4.8352774e-45
  7451 :  6.4890361e-33 -3.4057836e-33 -9.8176623e-33
  7452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7453 :  8.2458337e-19 -1.8758213e-18  4.0352482e-19
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  8.5201711e-01  2.3888683e-01  4.1400137e-01
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 : -1.1166630e-36 -1.6408741e-36  1.3533875e-36
  7461 :  3.6507738e-20 -4.4370091e-20  4.0982944e-20
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -8.1720106e-22  1.5237756e-21 -3.4236304e-22
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7467 : -8.9998045e-06  9.4602301e-06  2.0651454e-07
  7468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  2.7237417e-34 -5.2242670e-34  1.2203819e-34
  7471 :  5.2827515e-33  1.6276063e-31 -7.0778100e-32
  7472 : -3.8983405e-35  1.9678484e-34 -6.2522650e-35
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  2.6740043e-47 -5.4949798e-47  1.4070521e-47
  7483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 :  1.1166032e-03 -9.0938953e-04  5.5446350e-04
  7488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 : -2.9927982e-10 -1.0033532e-09  1.5928374e-09
