Number of elements 14133
  3579 : -7.8181764e-77  9.1972379e-77 -1.1191986e-76
  3580 : -6.7673050e-22 -2.7090929e-21  8.2861076e-22
  3581 :  1.8229753e-77 -8.9664300e-78 -3.7114159e-78
  3582 :  3.3087323e-12 -7.2463487e-12  1.2972024e-11
  3583 : -3.3989477e-40  1.9938898e-40 -1.5197897e-40
  3584 : -5.9000846e-13  2.2735915e-13 -6.7570515e-14
  3585 : -5.9783472e-61  1.0534619e-60  3.4081628e-61
  3586 : 3.1804302e-121 -5.1796550e-121 7.2372622e-121
  3587 :  5.7102205e-31 -1.6393137e-30 -1.9860694e-31
  3588 :  4.3124270e-30 -8.2691265e-30  1.3867783e-30
  3589 : -1.9576793e-67  3.2639737e-68  1.2300003e-67
  3590 :  1.1771680e-70 -5.7875965e-71  2.8864747e-72
  3591 :  1.1165452e-28 -2.2885947e-28  8.5691892e-29
  3592 : -1.6688759e-57  3.2734822e-57 -3.9508441e-58
  3593 : -2.6224629e-31  9.5816309e-32  2.9080971e-32
  3594 : -2.0017674e-77  9.3035760e-77 -5.4111673e-77
  3595 :  1.3859849e-51 -1.0920296e-50  4.8050154e-51
  3596 : -2.2286271e-32 -6.7662705e-33  1.0169674e-31
  3597 : -2.8814761e-10  1.6137812e-10 -8.8189787e-11
  3598 :  2.7912473e-01  4.9887102e-02 -6.1832666e-02
  3599 : -2.7708948e-80  1.0411136e-80  8.6048866e-81
  3600 : -2.5337487e-159 1.5616785e-159 3.5757263e-159
  3601 : -1.7569367e-169 4.9242908e-169 -1.0079881e-168
  3602 : -3.1511042e-135 2.0907687e-134 -8.7849250e-135
  3603 : -5.2643007e-148 1.3115205e-147 -4.9969449e-148
  3604 :  6.1887416e-17 -6.5348057e-17 -1.6782029e-16
  3605 :  1.3849615e-36 -6.0013756e-37 -2.1193946e-36
  3606 : -1.2857537e-52  1.0895798e-51 -4.9821708e-52
  3607 :  4.3319860e-95 -1.4705528e-94  6.4165440e-95
  3608 : -7.0897981e-138 3.4164890e-137 -2.5938878e-137
  3609 :  2.7695006e-40 -5.1042412e-40 -2.1346465e-40
  3610 : -2.0855082e-09  4.4612133e-11 -1.8878282e-09
  3611 :  1.3471164e-01  8.6350098e-02  1.3935848e-01
  3612 : -7.9213566e-47 -1.6890003e-47  1.2029816e-46
  3613 : 5.9843741e-157 -7.7870618e-157 -4.5436339e-157
  3614 : 9.8928237e-124 -4.8117997e-124 -2.4822037e-124
  3615 : -1.4823674e-139 4.4132212e-140 5.8760244e-140
  3616 : -2.4451600e-88  3.4117559e-88 -5.9753308e-88
  3617 : -8.4889059e-07  3.7052558e-07  3.7381691e-07
  3618 : -5.7173649e-02 -3.6051823e-02 -2.1781708e-02
  3619 : 7.2369055e-156 -1.5763297e-155 1.6807678e-156
  3620 :  7.9738682e-43 -3.0223860e-43 -1.6385752e-43
  3621 : -1.7646229e-38  3.5599415e-38  6.9068083e-39
  3622 : -2.3215752e-21  2.2808044e-21  1.5983203e-20
  3623 : -1.4024267e-04  1.0506315e-03  1.2543822e-03
  3624 :  7.1158204e-22  5.0418093e-22 -2.8773930e-23
  3625 : -3.5999920e-29 -2.5860395e-29  7.7033723e-29
  3626 : -2.2947747e-45  9.7973813e-46 -3.2767380e-46
  3627 : -3.3499507e-17 -3.3933600e-17  2.5581281e-17
  3628 : -1.2365340e-141 4.7253486e-142 -1.3467163e-143
  3629 : 1.1191322e-118 4.8101216e-120 -5.6908434e-119
  3630 : -2.3082574e-78  4.4491030e-79  8.9165793e-79
  3631 : -6.1455833e-76  5.0185655e-76  5.4004036e-77
  3632 :  4.7054701e-73 -2.1053177e-73 -6.0006770e-73
  3633 : -2.6967518e-92  1.9718311e-92  3.5717354e-92
  3634 : -1.3160383e-09 -1.0493809e-09 -1.4402344e-09
  3635 : -7.0513095e-39  6.5630424e-39 -3.3040073e-39
  3636 : 2.3868474e-120 -8.7553670e-121 -7.4896408e-121
  3637 : -3.5345130e-31  4.0070177e-31 -4.7690410e-31
  3638 : -8.5176650e-39 -5.2270841e-39  2.7489639e-38
  3639 : -2.7502953e-75 -3.7328403e-75  3.1190285e-75
  3640 :  1.4760457e-07 -7.4383004e-08  8.7287082e-08
  3641 : -5.0895493e-36 -3.8201827e-35 -1.7963514e-35
  3642 :  3.1778963e-91 -1.3443443e-91 -4.3747793e-92
  3643 :  1.7181214e-99 -1.2186919e-98  2.2787958e-98
  3644 : -2.3258800e-117 3.1953107e-117 1.4930169e-117
  3645 : 1.5736183e-108 -1.7764988e-108 1.3236763e-108
  3646 :  9.0334006e-72 -2.7562188e-72 -2.8359425e-72
  3647 : -1.4207316e-30 -6.2173271e-31  4.5695387e-30
  3648 :  8.0236009e-77 -4.3050146e-78 -3.6713100e-77
  3649 :  7.4319609e-50 -1.8045486e-49  5.5567900e-50
  3650 : -5.2130173e-15 -2.0682920e-14 -3.6733715e-14
  3651 : -2.5779561e-157 -6.3099642e-158 4.0018416e-157
  3652 : -1.1423708e-116 1.3571011e-116 -1.0116451e-117
  3653 : -4.8130064e-12  1.2276256e-12  1.5287074e-12
  3654 : -1.6783359e-129 -1.7783951e-130 2.0255132e-129
  3655 :  2.6554590e-03  2.8294061e-02 -7.6186665e-02
  3656 : -2.4112723e-174 1.0843276e-173 -6.1365676e-174
  3657 : 6.0672377e-110 2.3211856e-111 -7.0385537e-110
  3658 : -2.9166886e-98 -1.4689070e-97  8.6077887e-98
  3659 : -4.0663331e-80  2.0763457e-80 -1.1822551e-81
  3660 : -2.2011327e-88  1.0188064e-87 -9.6037679e-88
  3661 : 8.4991593e-145 9.1512921e-146 -1.8043956e-144
  3662 : 7.1779429e-126 -1.4189623e-125 -2.2516980e-127
  3663 : -1.7676981e-15 -6.3552094e-16 -3.3464308e-15
  3664 : -2.1601868e-02 -1.5097796e-02 -2.3141786e-02
  3665 :  7.3529451e-73  3.0484033e-75 -7.5042802e-73
  3666 :  7.9299201e-58 -1.7586466e-56  1.6793623e-56
  3667 :  3.1847824e-98 -9.7428094e-99 -1.0978781e-98
  3668 : 2.6311315e-151 3.4581381e-151 -9.4543357e-151
  3669 : 6.8323737e-144 2.6279025e-144 -1.2259679e-143
  3670 :  1.0623265e-57  1.1850610e-58 -1.2908552e-57
  3671 :  2.8255266e-22 -3.1147211e-22 -4.0512358e-22
  3672 : 1.2355510e-166 3.9627476e-165 -2.0212770e-165
  3673 : -1.1134123e-101 9.0692396e-101 -6.8475051e-101
  3674 :  7.5272911e-31  6.9338033e-31 -5.7246208e-31
  3675 :  1.7279452e-12 -7.7900195e-13 -2.2844931e-13
  3676 : -1.0222054e-53  5.0943358e-54  2.4301674e-54
  3677 :  1.5748319e-29  4.2991653e-29  6.7718915e-30
  3678 :  9.1132944e-33 -4.6369076e-32  7.1518926e-33
  3679 :  6.7971396e-56 -1.6138559e-56 -2.3977863e-56
  3680 : -4.7869908e-03 -5.7398321e-02 -8.7055433e-02
  3681 : -1.2847496e-01 -4.2798264e-01 -4.1891287e-01
  3682 :  1.9118399e-44 -6.3338278e-44  2.7302370e-44
  3683 :  1.7239442e-52 -3.0824496e-52 -3.4220989e-53
  3684 : -7.7851055e-16 -2.7205693e-18  1.0047024e-15
  3685 :  1.1705125e-21  2.6550280e-21 -6.4308784e-21
  3686 : -1.0618031e-61 -5.1932398e-62  7.2143958e-62
  3687 : -3.0699500e-70  7.8083033e-71  9.6695821e-71
  3688 :  4.9907185e-41  6.1945574e-41 -1.7617328e-40
  3689 : -3.3563182e-05  1.3636378e-05  9.2463737e-06
  3690 : 4.6917004e-139 -1.8661336e-140 -3.2742230e-139
  3691 : -1.3034408e-44  1.6940964e-44  1.0007793e-44
  3692 :  8.0135413e-65 -4.4547142e-65  1.6060985e-65
  3693 : 3.8094257e-104 -1.3707321e-103 5.1943380e-104
  3694 :  1.2821903e-22 -8.5702441e-25  8.6155967e-23
  3695 : -1.0571629e-114 8.5579412e-115 3.8644247e-115
  3696 : -1.6672535e-17  8.9967406e-18 -5.4109581e-17
  3697 : -2.5725260e-75 -9.7640581e-76  7.2727165e-75
  3698 : -1.5652639e-172 3.0800438e-174 1.1992464e-172
  3699 : -1.5200950e-45  2.0158499e-45  1.5846770e-45
  3700 :  1.9116899e-20 -1.2445197e-20  2.5947014e-20
  3701 : 3.0201114e-118 -3.1027244e-118 3.2157819e-118
  3702 :  5.6084183e-01  3.9729621e-01  3.6070609e-01
  3703 :  3.0215803e-20 -5.9974710e-21  8.5566922e-21
  3704 :  1.4881638e-57 -1.3545012e-54  5.7952713e-55
  3705 : 1.4828907e-107 -1.0838811e-107 7.4569063e-108
  3706 : -6.7639360e-02 -1.5440586e-01 -1.3198136e-01
  3707 : -8.0612641e-02 -1.4273384e-01 -1.2802411e-01
  3708 :  1.0948325e-52  1.7264979e-52 -5.3420515e-52
  3709 :  4.3977816e-01  4.1229278e-01  4.7692751e-01
  3710 : -2.0378506e-106 6.4867511e-107 7.1861554e-107
  3711 :  3.3235139e-43  2.0358908e-43 -2.7428740e-43
  3712 : -2.7888195e-27  6.6405945e-27  3.4678219e-27
  3713 :  7.2938416e-38 -1.4734765e-38 -3.8925371e-38
  3714 :  5.3827270e-03 -3.9420661e-02 -4.7633152e-02
  3715 : 1.5774215e-182 -5.8168287e-183 -2.6051864e-182
  3716 :  4.1545852e-35  9.9992464e-35 -6.2934795e-35
  3717 : -3.1389652e-17  6.1233944e-17 -1.3299234e-17
  3718 : -6.9852591e-25 -1.1433330e-24  2.9911425e-24
  3719 : 2.2414488e-101 6.1213544e-101 -1.1558805e-100
  3720 : -4.3019847e-02 -5.5098552e-02 -1.1399021e-03
  3721 : -2.2760196e-58  4.8811525e-58 -8.0171078e-58
  3722 : -6.1950279e-55  1.3260410e-54 -3.3546757e-55
  3723 :  2.8590163e-54  9.0334713e-54 -1.9142554e-53
  3724 :  7.7239655e-32  3.7689210e-32 -1.4645307e-31
  3725 :  3.9759887e-22 -1.5742503e-22  1.7412755e-22
  3726 : 1.8605285e-130 -1.1404617e-130 -6.8647255e-130
  3727 : -1.8262655e-02 -2.0777504e-02 -1.7642238e-02
  3728 : -1.1653076e-07  6.5398524e-07  3.2305741e-07
  3729 :  9.5319300e-76 -1.6749991e-75 -2.5144309e-76
  3730 :  5.1335521e-27  4.9792948e-26  1.1961057e-26
  3731 : 1.0207493e-107 -1.8474305e-107 5.0513440e-108
  3732 :  2.9460444e-46  7.0220062e-46 -4.6426400e-46
  3733 : -7.0200199e-75  9.5514411e-76  4.5224917e-75
  3734 :  3.0168974e-03 -1.2055941e-03 -2.3917429e-03
  3735 : -3.2832573e-26  2.4539725e-26  4.2473639e-26
  3736 : 1.4988395e-133 -4.0642761e-133 6.8333688e-133
  3737 : 1.8422618e-155 2.3154383e-155 -6.0937209e-155
  3738 :  6.1370190e-02  1.0560938e-01  5.6497610e-02
  3739 : -6.5743728e-112 3.3912595e-112 1.0012669e-111
  3740 : -2.8445328e-36  2.4734619e-35 -6.4752340e-36
  3741 :  1.6505947e-25 -3.0779691e-26 -6.2016742e-26
  3742 : -1.3812030e-15  1.7507360e-15  3.0784167e-15
  3743 :  1.5431164e-52  3.2016406e-51 -1.5128350e-51
  3744 :  3.8934422e-82 -9.6711411e-81  3.9431736e-81
  3745 : -1.0513095e-14  7.0331331e-14  9.1643530e-15
  3746 : -5.8455953e-56  3.3436922e-56 -1.1796014e-56
  3747 : -2.9077654e-101 3.7312134e-101 6.2866087e-102
  3748 :  3.3672310e-66 -1.5508123e-66 -8.9595483e-67
  3749 :  3.4736626e-61 -2.0392184e-61 -5.2901708e-61
  3750 : 1.5376825e-168 4.8599757e-168 1.2361986e-168
  3751 : -7.9542188e-44 -3.4921718e-45  1.2834893e-43
  3752 :  3.3972463e-26 -1.2376507e-26 -3.7232456e-27
  3753 :  1.6886460e-40 -5.3740383e-41 -4.0733536e-41
  3754 : 7.8422979e-168 1.8450388e-167 -3.5692950e-167
  3755 :  3.1192045e-04  1.4998221e-03  3.2763519e-05
  3756 : -5.9815385e-98  3.8876312e-98 -1.9838240e-98
  3757 :  6.0965305e-01  6.2680965e-02  3.3627827e-01
  3758 :  2.5868534e-29 -3.5819640e-29  7.6751633e-29
  3759 : -5.7279750e-19  2.2016383e-18 -4.5404176e-20
  3760 :  4.1156136e-49 -7.7361907e-49 -1.1243555e-49
  3761 : -1.4253189e-55 -2.5491965e-55  2.5044811e-55
  3762 : 1.5968531e-190 -1.0740584e-190 5.6283024e-191
  3763 : -6.8868204e-09 -5.7488719e-10  7.9775146e-10
  3764 : -6.2645388e-76  5.4024004e-76 -4.7018418e-76
  3765 :  1.9605792e-26  3.3649034e-27  1.0873897e-26
  3766 : -6.6513549e-06  8.4222020e-04 -1.5174296e-04
  3767 : -9.1320816e-163 2.0477508e-162 -2.0568093e-163
  3768 : -3.0743415e-13 -2.8602486e-13  1.6882517e-15
  3769 :  1.8257627e-03 -6.3308344e-04 -1.5071932e-04
  3770 :  6.2568932e-32  4.6530887e-33 -2.8697979e-32
  3771 : -8.2288784e-29 -2.5908566e-28  6.1204835e-28
  3772 :  9.5626077e-18 -7.8451678e-18  9.0387896e-18
  3773 : -4.4793993e-02  6.5399863e-01 -5.9011142e-01
  3774 :  1.3077467e-43 -9.7399970e-44 -1.8123431e-43
  3775 :  6.9153885e-97 -1.2903148e-98 -7.4989211e-97
  3776 :  2.0494885e-67 -3.5659396e-66  3.1345655e-66
  3777 :  6.5563592e-44 -1.4690782e-44 -9.2416712e-44
  3778 : -2.2128551e-01 -3.5631512e-01 -2.9306983e-01
  3779 : 1.4076016e-124 -1.7292554e-124 1.5839139e-125
  3780 :  9.7860039e-36  7.5107605e-36 -1.8452342e-35
  3781 : -2.2614734e-109 5.6921833e-109 -1.7075446e-109
  3782 : -7.2029498e-35 -1.4268652e-34  4.5994866e-34
  3783 :  8.8799033e-26 -1.3234061e-25 -6.3326707e-26
  3784 : 6.5883274e-110 3.1878248e-110 -4.7509265e-110
  3785 : 1.2627317e-175 -1.0162289e-175 -1.4137652e-175
  3786 : -1.4441480e-126 3.7490843e-127 2.5687689e-126
  3787 : -2.0450804e-150 2.8871463e-150 1.3301412e-150
  3788 : 1.4453034e-131 -4.9730468e-132 -4.3328951e-132
  3789 : 1.7020343e-140 3.0051108e-140 -6.4659564e-140
  3790 : 2.4241869e-137 -1.0765662e-137 -6.8766798e-138
  3791 : -5.7376272e-83  3.7895412e-82 -2.0415428e-82
  3792 :  8.5578027e-12 -8.8496355e-12  2.1332850e-11
  3793 : 3.0109936e-127 -8.7494839e-127 1.4557937e-126
  3794 : -1.5174695e-30 -7.0265476e-31  2.9017732e-30
  3795 :  1.2829838e-06 -5.1623406e-06 -1.8185719e-06
  3796 :  7.6425332e-15 -9.8648685e-15 -2.8041898e-16
  3797 : -8.9010668e-108 9.8881950e-108 -4.1112309e-109
  3798 : -5.0377232e-08  7.1184130e-08 -4.0815366e-08
  3799 : -2.3076894e-27  6.3713164e-27 -5.4691790e-28
  3800 :  2.5736976e-85 -5.4855385e-86 -1.0029439e-85
  3801 :  1.3353211e-12 -1.4098568e-12  1.8714662e-12
  3802 : -2.4421100e-30  3.9959683e-30  1.9921300e-30
  3803 :  2.8885784e-54 -9.2358090e-54  1.6689081e-53
  3804 : -9.8132898e-64 -2.7294160e-65  4.9823935e-64
  3805 : -1.4646911e-52  5.2505902e-53  3.6689383e-53
  3806 : -4.6736895e-166 4.4808474e-166 -2.2091532e-166
  3807 :  3.1689760e-93  1.6623052e-93 -8.1171860e-93
  3808 :  1.2271744e-30  4.3181525e-30 -8.3000054e-30
  3809 : -5.5687086e-157 1.1081817e-157 2.1880453e-157
  3810 :  3.0375480e-48 -2.0069211e-46  1.9972850e-46
  3811 : -5.0925840e-64  3.5897494e-63 -4.0417457e-63
  3812 :  1.1717221e-74 -2.6242824e-75 -4.6926967e-75
  3813 :  8.1270127e-83 -4.4249006e-83 -1.8737496e-83
  3814 : -5.0298871e-11  3.1378771e-11  1.6114043e-11
  3815 : -9.1596460e-09  1.5836450e-09 -8.2407285e-09
  3816 : 4.6356276e-183 1.2404986e-183 -6.8458636e-183
  3817 : 1.4621230e-152 -2.4680530e-153 -4.6848344e-153
  3818 : -1.2987799e-42  7.9684294e-42 -3.1888006e-42
  3819 : -6.3962745e-20  2.0980564e-18 -1.5766965e-19
  3820 :  1.4367925e-20 -2.4169749e-21 -5.1082570e-21
  3821 :  1.0320404e-22 -1.2291456e-22  2.0858945e-22
  3822 :  1.0982428e-49 -8.9548034e-50 -1.3701358e-49
  3823 : -6.4306706e-18 -2.3729497e-18 -6.5555395e-18
  3824 : -6.6288717e-35  7.3861602e-36  1.4380152e-35
  3825 : -6.4375658e-60  8.5388044e-59 -1.0724154e-58
  3826 : -1.0353801e-107 1.0880744e-107 -2.0647642e-108
  3827 :  1.4195794e-21 -3.7750828e-21  9.3550191e-21
  3828 :  1.2383846e-19  2.9771443e-20 -6.0362072e-20
  3829 : -1.6246282e-100  1.6215394e-99 -1.3153241e-99
  3830 : -5.3559589e-15  5.5440166e-15 -1.1723473e-16
  3831 : -2.5399336e-133 -3.7819157e-133 3.1472826e-133
  3832 : 1.7073411e-123 -3.2754720e-124 -1.0312133e-123
  3833 : -8.9827507e-04  1.8252098e-02 -1.0172900e-02
  3834 : -5.0012182e-02 -2.4748505e-02  8.8015012e-03
  3835 :  7.9502318e-96 -2.0033718e-94  3.9621210e-94
  3836 : -1.1065249e-119 2.2961005e-119 -6.5074881e-121
  3837 : -3.4122265e-23  4.2513538e-23 -1.1132620e-22
  3838 :  2.9268217e-01  1.2437970e-01 -4.2711954e-02
  3839 :  7.6410123e-01  3.5280028e-01  1.0024552e-01
  3840 :  6.2163587e-32  3.8823853e-33 -9.3491682e-32
  3841 :  4.4582081e-36  3.3691943e-35 -1.0456813e-35
  3842 : -5.2640844e-44  1.2812760e-44  3.1607224e-44
  3843 : -9.6486522e-149 6.6732285e-149 -3.8329645e-149
  3844 :  2.0094568e-61 -3.1584835e-61  7.3242991e-63
  3845 :  5.1340759e-21 -1.5192711e-20  5.1585135e-21
  3846 :  1.8689909e-32  6.0759180e-33 -5.5545812e-33
  3847 : -2.0621840e-46 -1.1427684e-46  5.4093792e-46
  3848 :  8.6702217e-38 -5.2152934e-38 -1.5789594e-38
  3849 : 1.6078335e-191 -2.1028419e-191 -1.9486814e-191
  3850 : -5.6935246e-114 2.8430676e-114 8.6285247e-114
  3851 : -1.7871886e-137 1.1322650e-137 -5.1744371e-138
  3852 : -4.4761745e-88  1.2171514e-89  2.1257195e-88
  3853 :  8.9191734e-05 -2.1971496e-04 -3.5326836e-04
  3854 : -4.0953470e-89  1.3540863e-89  7.1900955e-89
  3855 :  5.7449964e-31 -9.3039452e-31 -7.7465035e-32
  3856 :  2.3192811e-36  1.3759869e-36 -6.1364036e-37
  3857 :  2.0457648e-20 -7.8260074e-20  2.7049147e-20
  3858 : -7.6072766e-92  6.0452192e-94  1.5270273e-91
  3859 : -1.1804275e-47  3.8764471e-47 -1.4542605e-47
  3860 : -3.9178295e-184 2.6510801e-183 -1.8633767e-183
  3861 : -4.0076343e-54  9.4924197e-55  1.8694213e-54
  3862 : -1.3438458e-46  2.0015873e-46  1.0390097e-46
  3863 : 8.0996877e-184 -2.1382858e-183 4.9486500e-184
  3864 : -2.5786519e-24  2.1155503e-24 -3.4124947e-25
  3865 :  1.0556447e-34  9.8088379e-35 -5.0377689e-34
  3866 : -1.1905878e-62  2.1932971e-61 -1.8851907e-61
  3867 : -4.1227599e-101 1.2830391e-100 -4.3078878e-101
  3868 : -5.9096667e-86  1.3154948e-84 -6.0989100e-85
  3869 : 1.2156924e-120 -7.6989298e-120 1.4448916e-119
  3870 :  1.8775347e-15  5.3557890e-15  1.1123255e-16
  3871 : -1.2232586e-07  2.4745885e-07  2.8586580e-07
  3872 :  1.7221151e-59  7.5821427e-60 -3.6286593e-59
  3873 :  1.3246274e-42  4.6322172e-43 -3.3600458e-42
  3874 :  1.0183138e-85 -1.0534634e-89 -2.0799843e-85
  3875 :  8.0116079e-17 -2.1628766e-17 -3.8226501e-17
  3876 :  1.8599106e-34  6.1888836e-34 -3.6834743e-34
  3877 : -5.5687377e-24 -8.7891614e-24  3.2690014e-24
  3878 : -9.8818615e-171 -2.9510941e-170 1.9639364e-170
  3879 : -9.3852145e-44  3.0020079e-43 -9.7260661e-44
  3880 :  4.4081494e-97  5.6835159e-98 -2.4791775e-97
  3881 : -2.3490167e-49  1.0074138e-49 -8.9531539e-51
  3882 : -4.9212292e-53  1.9738167e-53  8.0930043e-53
  3883 :  7.1115259e-85 -5.2662967e-85 -9.2873436e-86
  3884 : -4.5445938e-143 1.7059489e-142 -7.4248779e-143
  3885 : -5.7612310e-24  2.3162717e-23  2.9729286e-24
  3886 : -1.5240317e-19  5.2171827e-20  4.0800841e-20
  3887 :  8.3925027e-44 -2.1436232e-43  5.4074989e-44
  3888 :  1.9706500e-50  3.6064629e-50 -2.8151573e-50
  3889 : -1.7592444e-01 -8.9443221e-02 -1.2767942e-01
  3890 : -2.0514489e-01 -1.4801511e-01 -9.0784259e-02
  3891 : 5.5982563e-138 -7.9978491e-138 1.1786509e-138
  3892 :  6.5398295e-16 -5.4469149e-16  5.7645058e-16
  3893 : -2.7077090e-32  6.4554496e-32 -3.8615938e-33
  3894 : 4.8006858e-116 9.9781656e-117 -2.7945035e-116
  3895 :  1.4664749e-98 -3.1382140e-98  1.2692655e-99
  3896 : -5.1153701e-186 -1.0218594e-185 2.5737808e-185
  3897 : -2.7490951e-41 -4.7356405e-41  3.6894992e-41
  3898 : -1.2216721e-19 -6.5336366e-19  2.0034638e-19
  3899 : -6.8521481e-40  5.4302218e-40 -5.1959208e-40
  3900 : -3.3441917e-54  5.8453498e-54 -2.5900226e-54
  3901 :  3.5081864e-34  3.8268124e-34 -3.1856590e-34
  3902 :  2.3259868e-85 -7.4205435e-85  2.7087371e-85
  3903 : -1.3559256e-02  4.6176474e-02 -1.7572112e-02
  3904 : -1.7995643e-81  1.7605071e-81  1.0902007e-84
  3905 : -7.0732207e-23  1.7574081e-22 -3.6113017e-22
  3906 : -5.9465515e-73 -7.5760291e-75  2.9049948e-73
  3907 :  9.0079144e-16 -6.4796251e-17 -3.1530515e-17
  3908 :  1.4481164e-03  6.0901988e-04  1.3228099e-04
  3909 : -5.7791447e-02 -5.1391305e-02  1.5642886e-01
  3910 :  3.6164332e-02 -7.4116820e-03 -6.4882479e-02
  3911 : -3.4443560e-26  1.2296765e-26  5.4731307e-27
  3912 : -2.6095009e-142 6.1268381e-142 -8.5872141e-143
  3913 :  4.3709751e-49  1.0033252e-47 -1.0817324e-47
  3914 : -7.4296453e-69  1.3386834e-66  1.6716013e-67
  3915 : -6.2766513e-98  1.1337836e-97  7.9344633e-98
  3916 : -1.2733094e-03  1.0962737e-03  1.2778843e-03
  3917 : -8.7019222e-78  4.6089831e-78  9.1630695e-79
  3918 : -2.2649151e-76 -1.9541954e-77  1.6672590e-76
  3919 : 1.5062368e-149 -2.1633899e-149 2.9171278e-149
  3920 : -4.0057053e-21  1.2186270e-20 -3.0532178e-21
  3921 : -1.2220016e-88 -3.2559673e-88  2.1840653e-88
  3922 : -2.4553993e-24  5.5663921e-24  3.7184488e-24
  3923 :  3.3293564e-32  8.9109072e-33 -5.2584105e-32
  3924 : -8.3073536e-25 -7.6813686e-23 -4.6782121e-22
  3925 :  1.1249244e-22 -5.4730127e-22  2.4273416e-22
  3926 :  2.1287068e-46  2.2241373e-46 -8.3294118e-46
  3927 : 1.3008798e-120 3.3409026e-120 -2.2853650e-120
  3928 : -7.5775637e-15 -8.9681752e-15  3.2044512e-15
  3929 : -1.1443584e-01 -1.3380254e-01 -2.0969866e-01
  3930 :  2.2776071e-52 -1.0823247e-52  2.4998458e-53
  3931 :  6.0127850e-83 -4.9038073e-83  4.5150805e-83
  3932 :  3.3699728e-20  6.1872188e-21 -9.7145798e-21
  3933 : 1.0581042e-101 6.8704842e-102 -8.5071976e-102
  3934 : -7.3964750e-03  4.5867444e-03 -2.2841958e-03
  3935 : -2.3463591e-74  6.3253102e-74 -7.9710197e-75
  3936 : -1.8923155e-44  3.3060061e-44  1.6691124e-44
  3937 : -2.0966052e-24  4.8815334e-25 -1.7459746e-24
  3938 : -1.5905832e-154 2.7815647e-153 -1.2766750e-153
  3939 : 7.9497251e-140 -7.7822418e-139 3.4890260e-139
  3940 : -3.2343485e-15 -2.9411279e-14  8.8366892e-15
  3941 :  1.3079835e-58  2.8305654e-59 -2.9359907e-58
  3942 :  9.3836685e-06  2.4030290e-05 -9.8896529e-06
  3943 : 5.2364575e-133 -1.3343266e-132 2.8549872e-133
  3944 : 3.9013103e-151 3.2350541e-151 -3.4667360e-151
  3945 : -7.3733032e-67  2.7895184e-67  2.1597872e-67
  3946 :  3.9726277e-34 -9.8972171e-34 -2.4341902e-34
  3947 :  2.5970275e-19  7.0728435e-20 -8.9380128e-20
  3948 :  1.2742068e-48  1.6881864e-49 -1.8025528e-48
  3949 : -1.0033503e-139 6.5853990e-140 1.3886942e-139
  3950 :  1.2896737e-44 -3.2416006e-44  8.6145646e-45
  3951 :  2.2751582e-55 -1.7669607e-55  1.4236683e-55
  3952 :  3.8527315e-07 -8.4105039e-07 -3.8436248e-06
  3953 : 1.9009501e-191 -1.0860848e-190 7.0453051e-191
  3954 :  4.4556930e-40 -1.3738588e-39  2.8651685e-40
  3955 : -1.3407433e-62  1.1609702e-61 -1.2672961e-61
  3956 : -7.8163029e-100 3.2100381e-100  1.2531905e-99
  3957 : -3.0105975e-58 -3.0630966e-58  1.0684890e-57
  3958 :  1.8988236e-12 -5.0055393e-12  1.9965347e-12
  3959 : -1.8087222e-22  1.0535051e-22  4.0658822e-23
  3960 : -1.6663359e-171 1.9475279e-171 -1.3929550e-172
  3961 :  7.2593835e-11 -1.4094340e-09 -4.5425070e-10
  3962 : -8.6530984e-34 -2.3907332e-33  9.2866086e-34
  3963 : -1.3314012e-145 -9.7002613e-146 1.1883917e-145
  3964 : -3.4186004e-147 2.2795263e-147 -1.2343015e-147
  3965 :  8.6815411e-16  1.7893879e-16 -7.0361348e-16
  3966 : -6.5151294e-149 3.5317230e-149 2.4803972e-149
  3967 : -5.4838266e-03  4.2666017e-03 -5.9970043e-03
  3968 :  9.1948848e-96  1.8283169e-96 -1.4018866e-95
  3969 : -4.7278755e-149 -1.1172640e-148 7.8296195e-149
  3970 : -1.4101423e-106 6.6356948e-107 -3.4090034e-108
  3971 : -1.8343642e-36 -4.2702501e-36  9.1167507e-36
  3972 : -1.2476111e-56 -8.3117113e-57  1.0146321e-56
  3973 :  1.2246925e-02  1.0195553e-03  8.7046544e-02
  3974 : -8.9276701e-05  3.0581878e-03  4.6103737e-02
  3975 : -2.8148455e-93 -2.9578723e-93  8.6777911e-93
  3976 :  7.6186402e-37 -4.3281579e-36  2.7613898e-36
  3977 : -2.7478562e-34 -9.0979337e-34  1.9908251e-33
  3978 : -1.2712332e-86  9.8787014e-87  1.4981272e-87
  3979 :  3.4546786e-22 -2.1952426e-22 -2.9719599e-23
  3980 : -4.5797202e-46  1.1625024e-45 -1.9951202e-46
  3981 : -3.2502400e-11  4.5692638e-12  3.3251023e-11
  3982 : -6.4184373e-25  3.4299408e-25 -6.8990676e-26
  3983 : -4.9013172e-170 4.6706863e-170 5.1709963e-170
  3984 : -4.7468323e-07  3.1714806e-07 -3.4977875e-07
  3985 :  2.5027112e-11  1.7579099e-11  2.4575779e-11
  3986 : -1.0306412e-47 -3.2008667e-48  1.7385261e-47
  3987 : 8.0388237e-161 2.4188610e-161 -1.0610028e-160
  3988 :  1.5992557e-44  2.5050646e-44 -5.5864163e-44
  3989 : -9.4586847e-31  2.1659637e-31 -6.5835490e-31
