Number of elements 14133
  6334 :  2.3234247e-63  4.3535633e-63 -1.2325937e-62
  6335 : -1.3110375e-41 -3.5508847e-40  2.0307816e-40
  6336 : -9.5755634e-03 -6.0635721e-03 -1.5302630e-03
  6337 :  2.6731145e-04 -2.8055827e-04  3.3861473e-04
  6338 : 6.8028367e-107 -1.2553063e-106 -1.5092403e-107
  6339 :  1.4623358e-23 -1.6210232e-24 -9.0486875e-24
  6340 :  4.2171494e-08 -3.0476449e-06  2.7723168e-07
  6341 : -1.9433845e-10  9.8143749e-10 -3.0946488e-10
  6342 : -7.9328085e-02 -9.2330457e-02 -8.7641861e-02
  6343 : -1.0889425e-04 -6.5109016e-05 -7.9003653e-06
  6344 :  9.3106274e-37 -6.8340295e-37 -1.3680617e-36
  6345 : -4.9646466e-105 1.7533757e-104 -6.0549468e-105
  6346 :  1.0678982e-27 -5.8735486e-29 -5.0683724e-28
  6347 : -5.9284329e-79  1.1185632e-78 -1.4945882e-79
  6348 : -4.4932277e-02 -5.6690452e-02 -4.0686089e-02
  6349 : -5.6038433e-50 -3.1449256e-49  4.2533258e-49
  6350 :  5.4723863e-48 -2.3308389e-48 -1.4200570e-48
  6351 : -1.6572013e-77  4.9662109e-77 -1.5261205e-77
  6352 : -1.3099194e-71 -7.7027434e-72  8.4208644e-72
  6353 :  1.6136001e-28 -5.0620139e-28  1.8372495e-27
  6354 : -1.3373273e-08  3.8952426e-08  3.9457617e-08
  6355 :  1.5280453e-29 -2.4598027e-30 -4.6952789e-30
  6356 :  8.3898840e-10  8.8493799e-10  1.3746077e-09
  6357 : -1.8194569e-40  4.5300126e-41  5.1555996e-41
  6358 :  4.4908514e-02  8.7625487e-02  8.9402257e-02
  6359 : -1.8358321e-60 -4.3985184e-60  8.2104690e-60
  6360 : -5.0446258e-02 -5.6393987e-02 -6.5158232e-02
  6361 :  2.1437832e-06 -7.1507092e-07  1.6018370e-06
  6362 : -7.3880126e-68 -8.3463277e-68  2.2540852e-67
  6363 :  4.3636482e-03  1.6974449e-03  7.2007144e-02
  6364 :  9.3339303e-80  1.6589381e-79 -3.4889756e-79
  6365 :  1.9761239e-82 -8.8726994e-82  4.4355757e-82
  6366 :  6.5219053e-07  1.5223595e-06  2.9744852e-07
  6367 : -1.0581920e-29  1.0787359e-29 -1.3533127e-29
  6368 :  8.2984650e-02  7.5157594e-02  6.8359018e-02
  6369 :  4.1801498e-53 -2.5190616e-53 -6.9123305e-54
  6370 :  9.1120763e-18 -9.9745087e-18  6.9795865e-18
  6371 : -2.0818451e-78 -1.4809595e-78 -3.7872493e-78
  6372 : -5.4892750e-87  1.6254386e-87  9.5743519e-87
  6373 : -2.9527651e-07 -8.3141596e-09 -2.7837035e-07
  6374 :  1.5725783e-10  1.8230123e-10  1.1825806e-11
  6375 :  5.6929135e-78  1.6974862e-78 -1.0108662e-78
  6376 :  7.3111463e-73 -8.3965688e-73 -8.5181396e-75
  6377 :  1.6197739e-29 -7.3452185e-30  1.6897367e-29
  6378 : -1.2027101e-04 -5.4267036e-05  2.0688708e-04
  6379 : -8.1855804e-03 -2.1387387e-03  1.4884153e-03
  6380 : -3.9340588e-71  2.9466685e-70 -1.1587107e-70
  6381 : -5.9606275e-51 -4.8545275e-51  1.4208364e-50
  6382 :  1.3078495e-85 -3.5839319e-85  9.0889153e-86
  6383 : -2.6329385e-07 -7.4559272e-07 -3.6163717e-06
  6384 :  7.6416012e-02  7.4778273e-02  7.9556217e-02
  6385 :  5.6006691e-39  1.5058049e-39 -1.2465710e-38
  6386 :  8.7584482e-02  1.0024245e-01  9.6205415e-02
  6387 :  1.9781524e-15  1.6742941e-15 -5.1635224e-15
  6388 :  3.5485598e-07 -3.4754443e-08 -1.2114212e-07
  6389 : -2.3487242e-01 -1.5884446e-01 -1.0720097e-01
  6390 :  7.4506238e-30 -1.1562991e-29  9.9548274e-31
  6391 : -7.2386640e-68 -1.5627104e-66  5.7330391e-67
  6392 :  1.6733853e-29 -6.4926374e-29 -2.5247475e-30
  6393 : -3.4445470e-02 -4.0759714e-02 -2.8319913e-02
  6394 :  3.7693510e-57  8.7191674e-55 -4.3774178e-55
  6395 :  6.5671233e-12  2.6800038e-12 -6.1217058e-12
  6396 :  4.2990146e-90 -3.0405755e-90 -8.6691545e-90
  6397 :  1.9560898e-97  4.9395328e-97 -3.3647000e-97
  6398 : -6.8136877e-18  3.9982597e-17 -3.9600864e-18
  6399 : -3.3598953e-52 -1.6718268e-51  2.8977613e-51
  6400 :  1.4269473e-01  1.1594779e-01  1.2465134e-01
  6401 : -1.2527863e-25  8.1458203e-26  3.6562043e-26
  6402 :  3.7671384e-25 -3.9955174e-25 -8.2843198e-26
  6403 : -5.4261736e-20 -3.4132805e-20  2.2099269e-20
  6404 : -1.4940788e-07  4.0984902e-08  3.6047419e-07
  6405 : -1.0949267e-26 -1.4322170e-26  3.2905296e-26
  6406 : -2.8575210e-09 -5.1129195e-10 -2.8681901e-09
  6407 : -1.3256583e-18  7.4204963e-18  6.8274813e-18
  6408 : -9.2612093e-02 -1.5345252e-01 -1.3154930e-01
  6409 :  1.5167959e-31  2.0843150e-31 -9.0980507e-32
  6410 : -2.7758299e-64  1.9211735e-64 -1.6898660e-64
  6411 :  3.3932261e-21 -1.0764419e-20  1.6691184e-20
  6412 : -2.5551454e-56  3.1884189e-55 -1.3894309e-55
  6413 : -8.1332623e-37  9.1292219e-37  1.6246702e-37
  6414 : -1.7102423e-64 -2.3368171e-64  6.9886684e-64
  6415 : -1.6173740e-02 -1.4062837e-02 -7.5188723e-02
  6416 :  1.8139540e-45 -2.3868874e-43  1.2868354e-43
  6417 :  2.1692347e-29  5.0058607e-30 -6.9394288e-30
  6418 :  7.9149671e-02  7.8636935e-02  8.6469813e-02
  6419 : -1.0014432e-26  1.8501166e-25 -2.7802071e-25
  6420 : -5.0783266e-13  2.1254729e-12 -4.1370317e-13
  6421 :  2.3337563e-59  1.2201202e-59 -3.7155112e-59
  6422 : -2.1396816e-11  6.2475262e-12  5.7550888e-12
  6423 : -9.5707721e-86 -9.1196669e-86  1.0092685e-85
  6424 :  7.3045632e-14  7.7903668e-14 -2.8510711e-14
  6425 : -4.5748360e-65  3.4169448e-65 -3.3121926e-65
  6426 :  5.7507328e-40 -3.0193506e-39  7.8525917e-39
  6427 : -1.2781016e-76  5.6235648e-78  1.1242906e-76
  6428 : -8.1325328e-109 2.0813392e-109 3.3389849e-109
  6429 : -3.1677182e-32  2.5420047e-32 -1.9684041e-32
  6430 :  3.4266688e-06 -6.7937323e-06 -3.2534473e-06
  6431 :  2.3146100e-11  2.6434630e-12 -1.6415743e-11
  6432 :  2.1783915e-29 -2.6798643e-29 -3.5453867e-30
  6433 : -9.1178841e-58 -1.8245114e-57  1.1580360e-57
  6434 : -4.4771912e-02 -9.8579187e-02 -1.0183224e-01
  6435 : -2.5422910e-67  4.1551427e-67 -1.7294736e-67
  6436 : -1.2313703e-108 8.1899655e-109 2.0401159e-108
  6437 :  1.3131448e-91 -9.3400354e-91  3.8336267e-91
  6438 : -2.8871103e-21 -2.2531309e-20  1.2737415e-20
  6439 : -5.8190809e-101 2.9862787e-101 -1.2301385e-101
  6440 : -2.2165269e-59  7.5591431e-59 -2.9573030e-59
  6441 : 1.8434033e-101 3.1663614e-101 -1.9904834e-101
  6442 : -7.0147617e-75  7.7107984e-75 -9.0197119e-75
  6443 : -4.4362035e-17  2.7732504e-16 -3.8035892e-16
  6444 : -9.7979947e-15  2.4048502e-14  8.7383719e-15
  6445 :  6.6711143e-31 -5.8572333e-32 -2.3995130e-31
  6446 : -1.6840860e-85  1.5730469e-84 -1.1460861e-84
  6447 : -8.0796336e-91  9.4656739e-91 -1.3996067e-91
  6448 : -6.6437187e-20  1.9952119e-19 -9.9034931e-21
  6449 :  7.5979289e-02  7.3218764e-02  6.9863238e-02
  6450 : -2.1364410e-57 -1.2607763e-57  1.4950418e-57
  6451 :  4.1565131e-05 -7.8822606e-05  3.2231156e-05
  6452 :  5.8170033e-71 -2.6234678e-73 -4.8268698e-71
  6453 : -4.6354158e-35  9.9421480e-36  1.7042166e-35
  6454 : -4.7991970e-54  2.2240453e-54 -7.5564157e-55
  6455 :  6.2307888e-09  7.0439873e-09  2.7290161e-10
  6456 : -4.9662793e-11 -8.9200056e-10  3.4885207e-09
  6457 : -8.8122740e-10 -1.1513612e-09 -1.6037900e-09
  6458 :  1.7508688e-01  1.6840248e-01  1.6544148e-01
  6459 :  1.7505305e-63  9.3245316e-64 -1.1555421e-63
  6460 : -9.8669674e-38 -8.6254134e-38  9.0536835e-38
  6461 : -2.5037108e-40  1.9870859e-40 -6.2000385e-42
  6462 :  8.2686856e-68 -5.0226368e-68  3.7710629e-68
  6463 : 9.0963327e-104 -5.0966363e-104 -1.5267116e-103
  6464 : -8.5019889e-55  5.0074480e-55 -1.9172818e-55
  6465 :  8.0164969e-06  1.4402850e-05 -2.5817681e-06
  6466 : -1.5203742e-75  1.2888436e-75 -1.2649846e-75
  6467 :  8.7372112e-10  1.7055859e-09  3.5939497e-09
  6468 :  7.1033650e-76  8.2611588e-76 -2.5214528e-75
  6469 :  1.5820497e-07  7.9925260e-08  1.7215079e-08
  6470 : 4.0016803e-113 -7.3675208e-112 7.0517251e-112
  6471 :  5.7190253e-03  2.6427113e-03  5.5059726e-02
  6472 : -1.5479989e-21 -6.3959749e-22  1.4857785e-20
  6473 : -3.5960783e-04  5.5213157e-05 -4.9623483e-05
  6474 : -3.0548197e-69  8.1662382e-69 -1.9444495e-69
  6475 : -3.0729098e-23  6.1220290e-23  3.9706125e-23
  6476 :  7.4689697e-02  7.8687173e-02  7.4155092e-02
  6477 :  4.2084722e-64 -6.2127759e-66 -1.8569355e-64
  6478 :  1.0338218e-37 -3.4996403e-37  1.1442514e-37
  6479 : -7.9623292e-03 -1.1867964e-02 -2.5670330e-03
  6480 : -3.9973492e-02 -3.2957250e-02 -4.0776296e-02
  6481 :  1.1033179e-51  6.1877264e-51 -6.2939018e-51
  6482 : -1.2559773e-09 -1.0905282e-09 -1.1643014e-09
  6483 : -5.0303126e-90 -7.6948914e-90  5.3736302e-90
  6484 : -5.9920519e-25  1.2051968e-24 -1.5241462e-24
  6485 : -2.2066594e-36  7.8794324e-37  4.3164273e-37
  6486 : -9.1673622e-68  1.0223638e-66 -6.0720526e-67
  6487 :  4.2430172e-02  5.7574739e-02  5.3088625e-02
  6488 :  1.2157578e-02  9.8588654e-02  1.0242430e-01
  6489 :  1.6499230e-99 -3.9778451e-100 -4.9505237e-100
  6490 :  9.2050500e-02  1.0218104e-01  9.9258569e-02
  6491 : -2.8914499e-32 -2.2404881e-32  2.3014777e-32
  6492 : 1.6544954e-105 -9.6003198e-106 2.0190109e-106
  6493 : -5.1679030e-91 -7.5054955e-91  1.5571130e-90
  6494 :  1.7173832e-04 -4.8183819e-05  1.8859509e-04
  6495 : -4.2807280e-42  2.1518989e-41 -8.1433724e-42
  6496 : -7.0920623e-111 9.8516336e-111 4.7451637e-111
  6497 :  1.8493886e-91 -2.9855970e-91  3.0304174e-91
  6498 :  8.4206461e-72 -4.8978525e-72  3.5702315e-72
  6499 : -1.1360914e-01 -4.8548617e-02 -5.4023009e-02
  6500 : -4.9026807e-09 -4.6190276e-09  7.4394751e-09
  6501 : -9.0714661e-42  3.5102837e-42 -2.8970687e-42
  6502 :  1.3007016e-68  1.6151339e-69 -2.0490073e-68
  6503 :  1.2126726e-03 -1.2051789e-02  9.5752760e-04
  6504 :  1.0487102e-73  6.0322846e-72 -6.0281559e-72
  6505 :  1.1953634e-01  1.2993971e-01  1.7607636e-01
  6506 :  4.8234491e-38  1.4155889e-37 -8.2651917e-38
  6507 : -3.3769713e-53  3.4658490e-53  3.4367785e-53
  6508 :  4.3318403e-14 -2.7935002e-14 -1.0332059e-13
  6509 :  4.4422493e-23 -7.0086374e-23 -1.0352710e-22
  6510 : -1.3847781e-56  1.0587003e-56 -6.5926639e-56
  6511 :  3.9251077e-17 -1.7670155e-16  1.9578864e-16
  6512 :  5.0809210e-89  5.1125106e-89 -1.7978462e-88
  6513 :  1.1100480e-46  2.5465254e-46 -4.5277685e-46
  6514 :  4.2299870e-05 -1.0066676e-04  6.2184626e-05
  6515 :  8.4700935e-11  4.0341265e-10 -6.0700210e-10
  6516 : -3.9128739e-02 -4.1407891e-02 -4.0169613e-02
  6517 : -5.5715657e-03  1.9626260e-02 -7.1154824e-03
  6518 : -2.3547637e-77  1.3159604e-76 -8.5588230e-77
  6519 : -5.3701901e-09  1.1117097e-09  3.1777345e-09
  6520 :  2.0466780e-68 -1.1241502e-66  4.4386699e-67
  6521 : -1.3280265e-22  1.6917935e-22  6.7734517e-23
  6522 :  1.8379279e-01  4.9179417e-02  1.2790779e-01
  6523 :  4.0500423e-16 -4.1940526e-15  1.5581316e-15
  6524 : -6.0719570e-36  3.9106041e-37  6.7067558e-36
  6525 : -2.8684262e-18  2.6796536e-18  7.5968331e-18
  6526 : -2.2439659e-15  2.8527163e-15 -5.5803637e-15
  6527 : -1.3331098e-88  3.1483838e-88  5.7599866e-89
  6528 : -7.6070807e-16  1.3699160e-15 -2.0645547e-15
  6529 :  3.4875264e-06  1.6718538e-06 -1.1422684e-05
  6530 :  2.4241533e-51 -2.1871363e-51  2.5069372e-51
  6531 : -5.4501046e-06 -3.9778983e-06  2.7464745e-06
  6532 : -1.2617204e-26  4.0042467e-26 -3.0778844e-26
  6533 : -7.3023798e-06 -8.9033002e-07  2.6869822e-05
  6534 :  2.1556750e-27  9.2512348e-28 -6.0973106e-27
  6535 : -3.8976794e-15 -2.2987518e-15  9.8679875e-16
  6536 : -1.1854884e-112 2.9985248e-112 -1.5995283e-112
  6537 : -8.0354810e-41  3.2161363e-41 -6.9739005e-41
  6538 : -1.5624310e-94  2.7496348e-95  1.1458433e-94
  6539 :  2.8811709e-44  1.3729621e-43 -7.6882226e-44
  6540 : -5.6482401e-17 -1.3363024e-16 -1.1065535e-16
  6541 :  8.4406442e-25  1.2335674e-24 -3.5457560e-24
  6542 : -3.3067953e-74  5.6110604e-74 -9.4068003e-74
  6543 :  1.4952892e-63 -5.4937739e-64 -2.6749583e-63
  6544 :  7.5482900e-04  2.3527191e-03 -2.7628851e-03
  6545 : -4.9233535e-26  1.5189647e-25 -2.3015768e-25
  6546 : -2.4558806e-32  2.1390677e-31  4.5875740e-33
  6547 :  9.5201006e-13  1.0276094e-12 -4.1943094e-13
  6548 : -6.0563563e-08  6.2174439e-10 -5.8812130e-08
  6549 :  2.5223721e-34 -2.3770170e-34 -2.9824913e-34
  6550 :  9.6892577e-04  2.1196951e-03 -9.2953195e-04
  6551 : -2.0473005e-02 -4.5819165e-02 -4.1744367e-02
  6552 : -2.5260041e-45  4.2195065e-45 -8.7482736e-45
  6553 : -1.0099003e-70  1.9091980e-70 -3.5685040e-71
  6554 : -2.4566987e-02 -2.7408395e-02 -2.0839566e-02
  6555 : -4.0684968e-02 -5.0923941e-02 -6.5488147e-02
  6556 : -2.7037178e-09  4.3011136e-10 -1.8788469e-09
  6557 : -4.0244579e-08  9.7059946e-08  1.0475414e-08
  6558 : -5.3538761e-19  1.8764512e-18 -2.0087592e-19
  6559 :  1.1975079e-51 -3.7944679e-51  1.0671236e-51
  6560 : -6.5258700e-86 -8.9223448e-86  6.8508506e-86
  6561 : -3.6347153e-10  8.6984811e-11  6.5632365e-10
  6562 : -3.6079522e-64  6.3048818e-65  5.6181167e-64
  6563 :  5.5219812e-20 -2.2361074e-20  3.2370374e-21
  6564 : -1.0944986e-78 -2.7192396e-79  1.6605894e-78
  6565 :  1.9490843e-85 -2.4398070e-85  3.8874629e-86
  6566 : -5.7036004e-98 -1.4575572e-96  1.0378362e-96
  6567 :  3.2156675e-17 -7.8631357e-17  2.5959702e-17
  6568 : -6.9674246e-04 -3.9974294e-02 -5.2881967e-03
  6569 :  5.9292356e-21  1.1354603e-20 -7.6867977e-21
  6570 : -4.4299850e-29  7.3751720e-29  6.5335186e-29
  6571 : -1.1961478e-46 -5.5005269e-47  1.1992982e-46
  6572 :  1.3408067e-48 -4.4113447e-50 -6.3075848e-49
  6573 : -3.7132430e-28 -3.8213077e-27  2.1166452e-27
  6574 :  1.9028479e-01  4.3754970e-02  1.6528857e-01
  6575 :  2.4504965e-91 -1.4715056e-91  8.5580187e-92
  6576 :  8.5145155e-02  1.2404077e-01  1.1888529e-01
  6577 :  2.9788012e-08  9.5854221e-09  1.5406312e-08
  6578 :  4.7825253e-80  6.8470388e-81 -6.3213007e-80
  6579 :  1.2392603e-21 -1.3467955e-22 -6.8717283e-22
  6580 : -1.0551266e-31  9.2440813e-32 -5.1371655e-32
  6581 :  2.4058011e-67 -9.5860935e-67  1.7163294e-67
  6582 :  2.5586316e-93  5.3941601e-93 -1.1122339e-92
  6583 : -5.1962335e-46  4.4217839e-46  1.2769452e-45
  6584 : -3.4496845e-18  7.2309250e-18  3.0249087e-18
  6585 :  6.0919997e-77 -1.5945970e-75  5.3996304e-76
  6586 : -1.5604875e-77  6.5674328e-79  5.7117014e-78
  6587 :  1.3238462e-88 -1.4414057e-88 -1.8320153e-88
  6588 :  1.5401231e-82  2.0903019e-82 -2.7101111e-82
  6589 :  5.1432938e-23 -1.6019679e-23 -1.5497909e-23
  6590 : -5.2584945e-08  6.0117559e-08  2.9545234e-08
  6591 : -2.1632748e-08 -1.8003973e-08  2.4469904e-08
  6592 : -1.5617648e-51  8.6603081e-51  3.1061149e-51
  6593 :  1.3105381e-46 -1.1771081e-46  3.6874643e-48
  6594 :  7.0428763e-02  7.1175337e-02  7.4056137e-02
  6595 : -1.0386991e-02 -4.2973434e-03 -7.8032119e-03
  6596 :  7.7175473e-20 -1.3419716e-19 -1.2425302e-20
  6597 :  3.4100987e-31 -8.0686676e-31  1.2555886e-31
  6598 :  6.7188156e-84 -1.1382200e-83 -3.6018430e-84
  6599 :  1.9332793e-15  2.6929583e-16 -1.0351807e-15
  6600 :  2.9261189e-86  2.1787841e-86 -1.2352449e-85
  6601 :  4.7276762e-19 -4.0385618e-19  1.1977464e-19
  6602 : -4.6701475e-30  9.8267652e-30 -1.5172349e-29
  6603 :  1.1645260e-04  3.8660300e-04  5.9852649e-04
  6604 : -3.1920313e-17 -8.6358269e-17  1.2418279e-18
  6605 :  1.0572899e-05 -1.7789407e-05  1.7672599e-05
  6606 : -2.7748884e-102 7.7416926e-103 3.2393327e-102
  6607 : -2.6925207e-13  2.1500857e-13  4.9740609e-13
  6608 : -2.7433954e-02 -3.5056511e-02 -2.5720720e-02
  6609 : -7.3237708e-54 -4.0555652e-54  4.3389184e-54
  6610 : -4.4337507e-93 -2.6330237e-93  1.3170712e-92
  6611 :  5.4823512e-09  2.1464483e-08 -6.4446263e-09
  6612 :  5.3395275e-36  2.7453841e-36 -1.3674670e-35
  6613 : -9.7322744e-24  1.0470218e-23 -1.3629762e-24
  6614 :  6.8941580e-63 -8.8315502e-63  1.1072116e-62
  6615 : -3.0783598e-14  2.8173077e-14 -1.6050651e-13
  6616 :  1.1048960e-04  5.8919957e-04  5.4589362e-04
  6617 : -1.1601593e-17 -5.1111992e-17  2.9750668e-17
  6618 :  3.0128216e-43  2.7894687e-42 -5.8831334e-42
  6619 :  5.2826325e-78  2.3227932e-78 -1.4497121e-77
  6620 : -7.6820852e-48  1.4105424e-48  2.6172248e-48
  6621 : -7.3802749e-35  1.3494945e-34 -2.0237162e-34
  6622 : -7.6115411e-20 -2.8137414e-18 -2.3625252e-18
  6623 :  9.1381816e-07  8.0051093e-07 -3.6502081e-06
  6624 : -1.5080244e-04 -1.4527696e-05  1.6356706e-04
  6625 : -1.4020363e-07  7.5050644e-08  2.5139488e-08
  6626 :  2.5378844e-03 -1.3592085e-04 -8.9182437e-04
  6627 : -1.1521306e-89 -1.9242734e-91  1.4270193e-89
  6628 :  1.0660755e-09 -1.5813807e-07  1.8306143e-07
  6629 : -1.6654019e-81 -4.3735375e-82  9.2692472e-82
  6630 : -3.3770981e-36  3.9323912e-36  2.6423451e-36
  6631 : -2.5124689e-02 -1.6536648e-02 -1.5157753e-02
  6632 : -4.1271774e-72 -2.3506097e-73  4.3092233e-72
  6633 :  4.2097644e-02  1.3818149e-01  8.2227871e-02
  6634 :  1.3932712e-53 -1.0003494e-54 -6.3127241e-54
  6635 : -1.4936318e-34 -9.0803769e-36  7.3397006e-35
  6636 : -7.5368805e-75  2.9284201e-75  1.0336680e-75
  6637 :  5.5863354e-15  1.4849875e-14  2.1153682e-14
  6638 :  9.3757512e-20 -8.9758607e-19 -5.4305565e-19
  6639 :  2.6785537e-79  5.8850683e-80  4.4548788e-80
  6640 : -5.7660569e-02 -5.8393023e-02 -4.5354707e-02
  6641 :  9.3450792e-40 -1.1362455e-38  6.6976018e-39
  6642 :  2.0515611e-01  9.5639333e-02  2.8578979e-02
  6643 :  1.8445260e-34  1.1785196e-34 -1.3474951e-34
  6644 :  3.8550838e-47 -9.8931668e-47 -5.0605790e-47
  6645 :  3.9316626e-55 -8.9241380e-56 -1.3077404e-55
  6646 :  4.5083137e-71  7.3759269e-71 -4.9658665e-71
  6647 : -2.7219124e-02 -3.2358796e-02 -2.4501632e-02
  6648 : -5.4927584e-103 5.1662770e-103 6.2785784e-103
  6649 : -1.1051188e-109 1.1183860e-109 1.5029359e-110
  6650 :  7.2372382e-97 -6.1158947e-97 -8.6365795e-97
  6651 :  6.0824117e-34  1.8717292e-33 -9.7521180e-34
  6652 : -1.7907207e-34  3.8585606e-34  2.9696274e-34
  6653 :  4.0458561e-76  1.6378540e-76 -8.5188631e-76
  6654 : -6.9059381e-02 -6.3234759e-03 -4.0451866e-02
  6655 :  7.9626150e-11  6.1210590e-11  2.2802886e-11
  6656 :  4.0286194e-78  1.9454957e-77 -4.0657829e-77
  6657 : 1.8990934e-109 -1.1388705e-109 6.5371650e-110
  6658 : -2.7518789e-53  9.9375198e-54  6.9710692e-54
  6659 :  2.2621109e-04 -8.2241544e-05  6.6789764e-05
  6660 :  2.6183716e-91 -2.2658160e-91 -2.7994364e-92
  6661 : -6.8625953e-02 -5.6932890e-02 -6.1046873e-02
  6662 :  4.9735517e-11  2.3348530e-11  1.6089115e-10
  6663 :  1.2712100e-09 -2.0638444e-10 -6.7709002e-10
  6664 : -7.5698651e-62  6.1828597e-61 -2.6888532e-61
  6665 :  1.5533423e-51  6.5782534e-50 -9.4274918e-50
  6666 :  8.2923982e-38 -2.4970505e-37  9.2755551e-38
  6667 : -4.0408855e-90 -6.7069209e-90  5.1433502e-90
  6668 : -4.9750498e-02 -4.1333973e-02 -5.2077472e-02
  6669 : -2.3934661e-13 -2.8915751e-14  1.3845104e-13
  6670 :  1.0006109e-15  1.6191536e-16  2.2008556e-16
  6671 : -9.0529498e-41  2.7700845e-40 -1.1050465e-40
  6672 :  1.5400862e-68  6.4139206e-68 -3.2878145e-68
  6673 :  6.3321655e-02  7.3257045e-02  7.5775577e-02
  6674 :  1.2734930e-99 -1.4852595e-99 -5.0260794e-99
  6675 :  1.7324797e-01  9.5372423e-02  4.4002228e-02
  6676 : -2.0763854e-06 -7.3386922e-06  1.2663959e-06
  6677 : -1.1429672e-21 -2.3282480e-21  1.2731740e-21
  6678 : -5.9039917e-16  1.3516186e-16  2.8784645e-16
  6679 :  2.8749891e-21 -5.8921554e-22 -1.1382659e-21
  6680 : -2.0716354e-37 -1.1141798e-37  4.5594434e-37
  6681 :  4.9663189e-11 -5.3668559e-10  1.1148558e-09
  6682 :  9.9155751e-55  2.5438777e-54 -2.1024977e-54
  6683 : -6.1663706e-55  8.1977575e-56  4.3089896e-55
  6684 :  2.4447434e-30 -1.8325804e-29  7.4888527e-30
  6685 :  1.3928422e-37  1.2695208e-37 -7.3413043e-37
  6686 : -9.8783896e-24  1.9466923e-23 -3.3648433e-24
  6687 :  1.2026296e-15 -4.9965261e-15  3.7824675e-17
  6688 :  6.1078352e-89 -4.2902511e-89 -1.0450715e-88
  6689 : -1.6176298e-01 -6.5734898e-02 -3.0572092e-01
  6690 :  1.8553671e-13 -4.1683060e-13 -9.4438888e-13
  6691 : -7.6821723e-102 -8.4033719e-102 2.5489072e-101
  6692 : -9.2960179e-29 -1.0126233e-28  9.0007007e-29
  6693 : -1.7877853e-24  1.9717647e-24  2.3581443e-24
  6694 : -3.8110460e-11 -2.4571300e-11 -1.5701782e-11
  6695 : -3.6027742e-79 -5.5928153e-80  3.9106051e-79
  6696 :  2.9749558e-96  9.4752159e-96 -5.5944834e-96
  6697 :  8.3835292e-99  8.1858461e-98 -9.3719585e-98
  6698 : -3.5902347e-20  8.8412421e-21  2.8453887e-20
  6699 : -2.6322399e-01 -7.8106702e-02 -1.3383040e-03
  6700 :  3.6673865e-76 -4.5150022e-75  3.4638853e-75
  6701 : -6.0778842e-37 -1.3689167e-36  2.4030048e-36
  6702 : -1.9815596e-40  6.4519196e-41  4.4846144e-40
  6703 :  1.1610569e-82 -1.1420930e-82  1.5268216e-82
  6704 :  4.8575868e-25 -1.2976961e-24  5.9746406e-25
  6705 : -2.8483097e-63  4.8857220e-63  5.5772618e-64
  6706 : -2.3290115e-28  7.9078311e-28 -2.1268629e-28
  6707 : -1.0257243e-43 -6.4248430e-44  6.0085546e-44
  6708 : -3.0275067e-93 -9.7952791e-93  9.6111999e-93
  6709 : -3.2973633e-02 -2.9830964e-02 -3.0686840e-02
  6710 :  9.0863419e-53 -8.5559176e-53  6.3170972e-53
  6711 :  6.4130190e-51  1.4623504e-51 -1.1937127e-50
  6712 :  4.3912525e-09  2.1994749e-08 -1.2250773e-08
  6713 : -6.3059972e-03  8.7850444e-04  4.0854894e-03
  6714 :  3.6451251e-40 -3.2285000e-40  2.6639502e-41
  6715 :  3.0489567e-12 -5.6506127e-12 -6.1067570e-12
  6716 : -1.2376432e-62  9.7891782e-63  1.7315644e-63
  6717 : -8.1709820e-20 -6.1204266e-19  1.3728793e-19
  6718 :  3.5758407e-10  3.0584087e-11  6.2014570e-11
  6719 :  2.2148945e-04 -6.8775262e-05 -9.6302001e-05
  6720 :  1.5707893e-17 -4.5082889e-17  1.0421553e-16
  6721 :  3.5560207e-58 -6.8858771e-58 -1.3908484e-58
  6722 :  1.9177877e-72 -4.0640188e-72 -5.1988694e-73
  6723 : -8.2005536e-01  5.6156715e-04  8.0188997e-03
  6724 : -8.7229732e-04 -1.6501688e-02 -1.6406742e-02
  6725 : -9.0547210e-08  2.6216713e-08 -2.8916000e-07
  6726 : -2.3826019e-03  2.0870968e-03  2.7639590e-03
  6727 : -4.1561766e-03 -7.1562758e-03  1.2312440e-02
  6728 : -4.1208911e-61  2.1584263e-61  9.3217952e-62
  6729 : -7.3328316e-05 -6.4510578e-05 -9.7332509e-05
  6730 :  3.3786137e-09  1.7535428e-07  7.7409871e-07
  6731 : -5.7278228e-13 -8.2321726e-13  4.8357893e-12
  6732 : -1.9979738e-31  6.4008742e-31 -1.2523729e-31
  6733 :  7.6784511e-29 -2.4267620e-29 -2.5574339e-29
  6734 : -7.1551771e-40  6.8003551e-40  8.0803099e-40
  6735 :  1.2887470e-14 -9.4395788e-15 -7.9280713e-15
  6736 :  8.8107276e-37  3.3437703e-36 -1.9078214e-36
  6737 :  4.2651136e-12 -1.8807319e-12  1.3985992e-12
  6738 : -9.7385407e-104 -7.8496739e-104 7.9212029e-104
  6739 : -5.1003872e-51  5.4279925e-51  6.0166234e-51
  6740 :  5.1757853e-80 -3.3601807e-80 -7.2309926e-81
  6741 : -5.5965581e-81  5.4518276e-81  1.5208605e-82
  6742 :  1.7239554e-59  6.5103178e-60 -2.6937291e-59
  6743 :  1.3004041e-41 -3.0838317e-40  4.2862004e-40
  6744 :  3.4402047e-17 -2.6378665e-17  1.3256657e-16
