Number of elements 14133
  5979 :  5.3356146e-15 -1.2403486e-15 -1.9373629e-15
  5980 :  3.7323123e-37 -3.2553776e-37  3.1601708e-37
  5981 : -1.3978607e-186 3.0297241e-185 -5.9318819e-185
  5982 : 4.1715750e-115 -3.0833710e-115 2.0111565e-115
  5983 : -5.5556925e-90 -3.3866317e-90  1.2451220e-89
  5984 :  1.4920208e-27 -5.3331755e-27  1.7821539e-27
  5985 :  2.1604816e-03  8.1246767e-04 -2.3635507e-05
  5986 :  4.0517190e-22 -1.1822064e-21 -1.8850636e-22
  5987 :  1.5155852e-44 -3.1388350e-44 -4.0228601e-45
  5988 :  1.3155422e-66 -6.9462415e-66  4.2938425e-66
  5989 :  1.2386868e-45 -1.0088075e-45  8.0476540e-46
  5990 : -3.4854693e-06 -3.9547613e-06  2.0384726e-06
  5991 : -4.1255143e-55  3.1177089e-56  8.0331621e-55
  5992 : 7.7533550e-145 -1.9868490e-144 4.2308484e-145
  5993 : -6.6256053e-56 -2.7571986e-55  1.6548612e-55
  5994 :  4.5826174e-21  4.1456478e-21 -1.6838469e-21
  5995 :  3.8068047e-01  2.5500819e-01  2.6282602e-01
  5996 : -1.4527223e-06  2.5569349e-08  4.5802490e-07
  5997 : -5.8151936e-123 -3.7425170e-123 1.3651185e-122
  5998 : -8.5539642e-35  1.2735239e-34 -1.9298202e-34
  5999 :  1.1013226e-74 -2.0703547e-75 -4.4288575e-75
  6000 :  9.5775904e-86 -9.8554124e-86 -9.8335970e-86
  6001 : 4.0691371e-178 -3.3228232e-179 -3.4050682e-178
  6002 :  6.3577930e-56 -4.9902396e-56  3.3345529e-56
  6003 :  3.8923213e-75  1.4128713e-75 -9.2864172e-75
  6004 :  2.1135058e-31 -5.8995357e-31  1.2956790e-31
  6005 :  1.0196449e-87 -3.6248900e-88 -3.3287515e-88
  6006 : -4.9562395e-77  3.6781666e-77 -2.6331326e-77
  6007 : 1.0824363e-175 -9.5714335e-176 -1.2270011e-175
  6008 : -4.8336491e-152 -4.1783225e-151 4.4549290e-151
  6009 :  9.2117736e-58 -1.5007557e-58 -3.7635136e-58
  6010 : -1.2896764e-233 5.4679271e-233 -2.8862804e-233
  6011 :  4.0985049e-01  4.5657506e-01  3.3484352e-01
  6012 : 8.5901829e-116 -1.2832741e-115 -4.5879277e-116
  6013 :  8.0896802e-11 -3.0087791e-11 -2.1630389e-11
  6014 : 1.0938319e-209 5.1281239e-210 -8.0287258e-210
  6015 : -8.0065536e-12  4.2338016e-11 -1.8316934e-11
  6016 : -1.4657673e-29 -1.9114825e-29  1.5365874e-29
  6017 : 8.9915439e-157 -3.5570980e-156 1.7177818e-156
  6018 : 1.2652411e-140 -1.9221606e-141 -8.8271071e-141
  6019 : -2.7720902e-28  1.5704295e-28  6.6719823e-29
  6020 :  7.0535678e-34 -1.4460465e-34 -1.0861195e-34
  6021 : 1.6300604e-187 7.6146710e-187 -4.6095892e-187
  6022 : -9.5988019e-103 -3.6179291e-104 1.9903397e-102
  6023 :  2.1757031e-10  1.3386550e-10 -1.3671972e-10
  6024 : -1.6892559e-01 -5.6017578e-02  1.0364424e-01
  6025 : -1.8088416e-205 6.0909669e-205 -2.4680051e-205
  6026 : 1.2198741e-204 1.4233166e-203 -7.6987763e-204
  6027 : 5.5000152e-167 -4.2991255e-167 -6.7129805e-167
  6028 : -4.3538025e-129 9.0418674e-129 -3.6174888e-129
  6029 :  9.5780649e-10  1.3658210e-09 -1.1389287e-09
  6030 :  4.2609627e-84  4.6766626e-85 -9.2094649e-84
  6031 : -2.1464028e-23  8.3146669e-24  5.9360464e-24
  6032 :  2.1207472e-01  1.4561013e-01  2.3207805e-01
  6033 : -8.1084830e-05  2.2540660e-05  3.3125682e-05
  6034 :  8.3291484e-54  1.2883797e-53 -1.0190616e-53
  6035 : -8.8415915e-17  2.3807920e-16 -5.8459779e-17
  6036 : 1.7859732e-114 -2.3414631e-115 -7.7560322e-115
  6037 : -6.4180052e-31 -2.8298676e-31  4.4492451e-31
  6038 : -3.1275111e-59  3.7033268e-59 -3.9962290e-59
  6039 : -5.3953206e-51  2.0804596e-51  7.0054867e-52
  6040 : -2.3352522e-115 -1.1802371e-114 2.6000587e-114
  6041 : -1.6981732e-23 -1.8878716e-23  1.7173240e-23
  6042 : -3.5085023e-187 -8.3582495e-188 2.1642471e-187
  6043 : -2.2860827e-23  9.4260633e-23 -4.1383985e-23
  6044 : 3.9183690e-116 3.6273696e-115 -1.9994654e-115
  6045 : -7.3545336e-45 -6.0338932e-44  2.0607214e-44
  6046 :  2.1708658e-33  4.1968445e-33 -1.7785238e-32
  6047 :  4.1634433e-06 -3.8425962e-06  6.2991527e-06
  6048 : -8.9112913e-07  1.9848986e-07  3.5857105e-07
  6049 : -2.0866595e-188 2.4986292e-188 1.6811787e-188
  6050 :  6.7796120e-45 -1.0962722e-44 -2.5469050e-45
  6051 : -7.7513895e-216 2.8940712e-217 4.0713854e-216
  6052 : -8.5305459e-78  5.6270211e-78  1.2038116e-77
  6053 : -1.0208099e-171 -3.1076772e-172 1.4882395e-171
  6054 : 1.5021895e-109 2.3054781e-110 -8.5553316e-110
  6055 : 7.1929022e-121 6.3574455e-121 -1.9918080e-120
  6056 :  2.2093016e-37 -1.0837650e-39 -2.0136016e-37
  6057 :  3.5444474e-01  2.3222709e-01  3.6237093e-01
  6058 : -1.3756933e-26 -3.9436564e-27  6.6032570e-27
  6059 : -1.5110759e-45 -2.1136037e-47  6.3541470e-46
  6060 : -1.0409244e-96  6.8755063e-96 -4.7869326e-96
  6061 : -3.2189977e-143 2.2698270e-143 -1.1526396e-143
  6062 : -1.6806226e-30 -1.5300449e-30  5.4059637e-30
  6063 : -7.2854584e-171 7.0034198e-171 -6.1210680e-171
  6064 : -7.1146047e-52 -2.6242997e-51  4.3053845e-51
  6065 : -2.5223831e-44  1.6438508e-43 -1.7717918e-44
  6066 :  9.2859348e-28 -2.3744196e-28 -3.7441967e-28
  6067 : -8.2309203e-25 -2.0540873e-23  3.3740271e-23
  6068 : 1.1658012e-146 1.0348075e-145 -2.0648884e-145
  6069 : -2.4725869e-40  1.0433067e-40  5.6850416e-41
  6070 : -4.2496709e-145 -4.7961825e-145 4.5142929e-145
  6071 : 1.2219784e-105 -7.8288407e-105 1.4431930e-105
  6072 :  3.5341233e-63 -1.0937048e-63 -1.3232151e-63
  6073 :  1.7402686e-30 -1.1792563e-30  1.5081583e-30
  6074 :  1.6252794e-74 -5.0691205e-75 -2.8198165e-74
  6075 : -1.3203529e-200 4.4501779e-201 6.3589923e-201
  6076 :  9.7440493e-24 -4.5981697e-23  2.1087185e-23
  6077 : -1.2665444e-71 -8.8164501e-71  4.4785779e-71
  6078 :  2.2657755e-47 -3.3634046e-47 -1.4539985e-47
  6079 :  1.0459383e-98 -9.6425943e-99  9.1056486e-99
  6080 : -4.4760571e-135 -1.1488019e-134 2.0510843e-134
  6081 : -2.0716576e-127 -2.5603652e-129 2.1122374e-127
  6082 :  2.0055805e-03 -8.0253782e-03  4.0769459e-03
  6083 : -6.4651107e-64 -4.4640965e-64  1.7643006e-63
  6084 :  1.2807706e-22  5.0622539e-23 -3.3571763e-23
  6085 : 9.7422220e-148 -1.4261728e-147 1.9250209e-148
  6086 : -1.5437608e-55 -5.5929812e-56  9.9861826e-56
  6087 : -1.6765428e-156 -3.9253743e-159 1.6835410e-156
  6088 :  4.2155490e-52 -3.9763215e-52  3.8814446e-52
  6089 : -7.0549326e-79  2.7627741e-79  2.1249517e-79
  6090 :  6.5923535e-21  1.6317622e-20 -1.3293599e-21
  6091 : -4.8802789e-43  4.1797628e-43  8.1354416e-43
  6092 : -1.4327776e-83  1.0415018e-83 -7.4819459e-84
  6093 : 1.4206101e-185 -2.0840810e-185 4.6118474e-185
  6094 : -3.9888103e-149 3.7927717e-149 4.2366834e-149
  6095 :  1.1333101e-39 -7.7648327e-40  5.1896688e-40
  6096 : -1.0449704e-97  8.1080867e-97 -3.4019972e-97
  6097 :  4.7810675e-68 -3.7965649e-70 -2.7300959e-68
  6098 : 1.5789142e-100 2.6185803e-100 -2.0471145e-100
  6099 :  2.0956364e-42 -5.9301973e-42  2.3290682e-42
  6100 : -1.3277447e-02 -1.5633614e-03 -3.6413499e-03
  6101 : 2.6213193e-119 -1.9412836e-119 1.3051679e-119
  6102 : 1.0517825e-113 -5.8277809e-114 -1.5572556e-113
  6103 : 9.5648758e-165 -7.2622814e-165 5.0468153e-165
  6104 : 3.6618700e-175 -5.5794626e-175 4.5101972e-176
  6105 : 9.6392752e-162 -3.4584129e-162 -3.0689500e-162
  6106 : -7.0439117e-111 1.0357066e-110 -1.5917470e-111
  6107 : -1.6481995e-28  2.9216957e-29  4.5438340e-29
  6108 : 3.7982336e-225 1.6719879e-225 -2.7310583e-225
  6109 :  1.4172156e-68  2.3035685e-68 -1.6637240e-68
  6110 :  2.1506383e-72 -3.8554972e-74 -2.0785801e-72
  6111 :  1.2116246e-66  7.6741815e-67 -2.8219883e-66
  6112 : -3.7304703e-24 -2.6711645e-25  7.2836497e-24
  6113 :  2.0463057e-56 -2.4968728e-56 -1.8438550e-56
  6114 : -1.9719920e-198 3.3450726e-199 8.1656017e-199
  6115 : -1.8402511e-45  6.8223212e-46 -1.7210329e-46
  6116 : -8.9574505e-51  5.9750542e-50 -2.9013241e-50
  6117 : 5.3131922e-129 -6.0333052e-129 -4.6805584e-129
  6118 : -5.4301279e-84  5.4752598e-84  5.6685216e-84
  6119 :  5.0997450e-30  2.1489832e-29 -9.3446742e-30
  6120 : -5.3418743e-26  7.2072942e-27  1.7538083e-26
  6121 : 1.0136128e-159 -3.2845726e-159 1.1991900e-159
  6122 : 3.9499934e-141 -7.7745984e-140 3.7088853e-140
  6123 : -6.3625716e-26 -5.0244748e-26  2.3150460e-25
  6124 : -9.8361939e-05  4.7583390e-05 -2.5895987e-05
  6125 :  6.8995356e-72 -3.1718067e-72 -4.9097764e-73
  6126 :  1.8620635e-48 -2.1898261e-48  1.5888535e-49
  6127 : -4.8007408e-09  1.7297829e-09 -2.6327096e-09
  6128 :  2.1147349e-96 -5.2538387e-96  1.0449740e-96
  6129 : -5.2823009e-230 8.4218590e-230 2.6461761e-230
  6130 : 2.6060621e-164 -2.0193407e-163 1.4942216e-163
  6131 :  1.2232610e-85 -1.9554146e-85 -5.7062313e-86
  6132 : -1.2012180e-83 -9.9846586e-83  5.6144133e-83
  6133 : -1.4285304e-147 4.5762540e-147 -1.0692401e-147
  6134 :  2.1393467e-46 -1.3525400e-46 -2.8598489e-47
  6135 :  1.0102313e-20 -5.3348143e-21  4.5623829e-21
  6136 : 1.4427655e-226 3.9856868e-226 -9.4212866e-226
  6137 : -6.8533702e-46  5.1504813e-46 -4.5674099e-46
  6138 :  1.0774623e-94 -1.3183781e-94 -8.9293595e-95
  6139 : -7.6626282e-121 8.0133205e-121 -1.8034853e-122
  6140 : -3.8022453e-34 -2.0543590e-34  9.7507259e-34
  6141 : 1.4510840e-104 -2.1408152e-104 -2.8965093e-105
  6142 : -4.8786698e-35  1.4336978e-34 -2.6615111e-34
  6143 : 2.6395983e-149 6.3665402e-150 -1.6180847e-149
  6144 :  1.9891378e-01  4.1325196e-01  3.4732876e-01
  6145 : -5.0231209e-48  8.3969735e-48 -1.3936707e-48
  6146 : -2.2446555e-103 1.3855285e-102 -5.7474236e-103
  6147 : -4.6680407e-02  4.9476364e-01 -1.8203050e-01
  6148 : 4.6085167e-147 -3.5264921e-147 2.4939032e-147
  6149 : 1.9758712e-226 -1.1952414e-227 -1.7375860e-226
  6150 : -5.3463493e-52 -4.4676559e-52  4.7917594e-52
  6151 : -7.2990843e-154 1.7766928e-153 -2.8574938e-153
  6152 : -9.3151073e-66  1.8684606e-65 -2.8425939e-65
  6153 : 1.4334986e-205 4.3635839e-206 -3.3510921e-205
  6154 :  9.0360177e-91  2.0123370e-91 -5.4505858e-91
  6155 :  1.8586435e-49  4.4950532e-49 -1.1129200e-48
  6156 : -6.7333136e-46  1.0565892e-46  4.4604704e-46
  6157 : 4.0600063e-169 -6.6028007e-169 -1.5277364e-169
  6158 : 1.0987589e-138 -2.5300544e-138 7.2141266e-139
  6159 : -4.7007606e-128 1.5301032e-128 1.5738186e-128
  6160 : -1.1665136e-83  4.0547844e-83 -7.0760721e-83
  6161 : -1.0909396e-42  1.3900362e-40 -5.5078174e-41
  6162 : -5.4514390e-25  3.5788758e-25 -2.2805411e-25
  6163 : -6.2748131e-114 7.7736316e-114 4.8167364e-114
  6164 : 6.4728837e-116 -7.8259929e-116 6.6542800e-117
  6165 : 2.4048911e-184 -4.5376584e-186 -1.1753351e-184
  6166 : -1.3631413e-145 3.7344043e-145 -1.1788557e-145
  6167 : -4.2720715e-28  1.9792605e-28 -2.6668896e-28
  6168 :  1.7505131e-14  2.3679603e-13 -2.5840525e-13
  6169 : 7.6510938e-112 -1.5943275e-111 7.8776660e-112
  6170 :  6.2605132e-16  8.2384858e-16 -2.5155184e-16
  6171 :  3.3329805e-63 -4.3057493e-63  6.3099036e-64
  6172 :  2.4984941e-38 -2.0227156e-38 -3.5840383e-38
  6173 : -5.6534780e-188 -3.9792295e-187 3.3588979e-187
  6174 :  1.7234592e-91 -5.1615558e-92 -5.3998535e-92
  6175 : -6.7281475e-114 7.3414425e-114 1.1651228e-114
  6176 :  1.5583821e-01  2.2376025e-01  4.2106686e-01
  6177 : -4.6244112e-49  2.9897310e-49  4.9510929e-49
  6178 : 5.8003322e-121 -4.3043138e-121 2.9256696e-121
  6179 :  4.2807412e-48 -3.1801198e-48 -2.7603172e-48
  6180 : -3.3106201e-116 2.5556924e-116 -1.8655328e-116
  6181 :  6.5325742e-52 -5.3093896e-52  5.2601039e-52
  6182 : -2.6862437e-132 1.0342695e-132 4.3735826e-132
  6183 : 8.5481705e-217 -1.1126829e-216 1.3861118e-216
  6184 : -1.5797142e-84  5.2746682e-85  5.6788014e-85
  6185 : -5.1149556e-173 -2.5703544e-173 1.0273520e-172
  6186 :  2.7927688e-01  5.3988108e-01  1.1744320e-01
  6187 :  4.0460426e-73  9.1997012e-74 -9.2417134e-73
  6188 : -6.9011596e-92  4.2237213e-92 -1.9817120e-92
  6189 : -1.0184077e-54 -1.3021539e-55  5.3142613e-55
  6190 : 4.0952929e-179 6.4009099e-179 -5.2283732e-179
  6191 : -1.8657803e-159 1.6966787e-159 8.2770463e-161
  6192 :  5.4362111e-24  3.9805026e-24 -3.2239127e-24
  6193 : -2.4939074e-88  3.7143436e-88  1.4020338e-88
  6194 :  6.5051742e-59  2.1290229e-59 -3.8925491e-59
  6195 : -2.4990277e-70  1.0658605e-69 -5.6408416e-70
  6196 : -3.3310658e-06  4.0599110e-07 -2.5486928e-06
  6197 : 8.9588422e-123 -1.3138163e-122 9.2109304e-124
  6198 : -1.2226861e-163 -4.9518393e-164 2.2203516e-163
  6199 : -2.4813929e-69  5.4189472e-69 -1.6293178e-69
  6200 : -3.3722057e-20  4.5493989e-20  4.4852978e-20
  6201 :  7.0520163e-54 -4.6349345e-54  2.5112967e-54
  6202 : 1.4870565e-117 7.3651580e-118 -1.0982192e-117
  6203 : -4.9780274e-102 7.0604225e-103 3.5275970e-102
  6204 : 1.1068404e-192 -1.3980119e-193 -2.0795782e-192
  6205 :  6.1117046e-33 -2.5589980e-32  9.5803936e-33
  6206 : -7.8489293e-184 1.3270039e-183 -1.8706229e-183
  6207 : 3.8880067e-237 1.6381562e-236 -3.6724872e-236
  6208 : -6.2153363e-16 -1.7214235e-16 -2.5922790e-17
  6209 :  4.7650853e-89 -3.9421098e-88  3.1089812e-88
  6210 : -1.0304792e-11  2.9993646e-12  3.6115435e-12
  6211 : -3.6391662e-180 -5.2314719e-180 1.4116800e-179
  6212 :  9.9395160e-40 -1.7566044e-39  3.0786594e-39
  6213 : 2.2730905e-230 -3.4150337e-230 -1.1431882e-230
  6214 :  2.9787333e-46 -4.2942178e-46 -1.8763207e-46
  6215 :  1.8741722e-01  6.7428564e-02  1.8266762e-01
  6216 : -2.6954756e-17 -6.3455490e-19  2.2948427e-17
  6217 :  1.8206445e-48  4.4675856e-48 -2.8080683e-48
  6218 : -3.1916659e-100 -3.4422476e-101 3.1502886e-100
  6219 : -1.0135705e-81 -4.2599451e-82  6.7217891e-82
  6220 :  1.3965991e-30 -3.6534296e-31 -4.2066472e-31
  6221 : 1.7710539e-163 -9.7969525e-164 -3.9563782e-164
  6222 :  7.1240818e-62 -3.0341075e-62 -7.5463640e-63
  6223 : 2.0779217e-147 -1.7443931e-147 -2.4301149e-147
  6224 : -1.2977428e-80  6.3286213e-81  3.2032234e-81
  6225 : 2.7177539e-182 -9.1922193e-183 -4.5267040e-182
  6226 : -1.4769369e-109 8.5346869e-109 -5.5489880e-109
  6227 : -3.6563196e-97 -3.6288751e-96  4.2630764e-96
  6228 : -3.0642895e-40  3.5431597e-39 -1.9230654e-39
  6229 : -8.4998527e-23 -5.0075911e-24  3.8011494e-23
  6230 : -4.2162465e-119 1.7128119e-119 2.5278474e-119
  6231 : -1.1466072e-07 -2.7651047e-07  2.7287019e-07
  6232 :  2.7954858e-35 -1.7631441e-34  5.0159698e-35
  6233 : -5.1846991e-151 3.9953607e-150 -2.9460384e-150
  6234 :  7.7716732e-34 -7.5176170e-33  5.5736781e-33
  6235 : -2.1150652e-20 -1.5050178e-20  1.1807234e-20
  6236 : -1.6252130e-52 -1.2764256e-52  7.5594196e-52
  6237 :  2.4832380e-58 -4.9858737e-58  1.2340582e-58
  6238 : -1.0741987e-31 -1.5965788e-31  1.4001302e-31
  6239 :  2.2221667e-78 -2.2578735e-78  1.9079419e-80
  6240 : 8.9619611e-149 -1.9113622e-148 -1.5085250e-149
  6241 :  1.3157530e-78  1.3144160e-78 -1.9525591e-78
  6242 : -6.4336598e-32  6.3397167e-32 -9.7797353e-32
  6243 :  3.3109396e-61 -2.7709304e-61  2.2853431e-61
  6244 : 1.0410246e-170 -5.8971718e-171 1.3906354e-171
  6245 : 3.0416850e-117 1.4705425e-117 -7.6101359e-117
  6246 : -2.6337865e-58  3.0455265e-58  2.5201304e-58
  6247 :  4.1599191e-46 -3.8067226e-46  6.0359743e-46
  6248 : -1.2292241e-153 2.0866014e-153 -2.9703764e-153
  6249 : -3.4963490e-69 -2.5426355e-68  1.4410758e-68
  6250 : 3.7417703e-115 -1.9812682e-115 -3.8767162e-116
  6251 : 5.4559549e-146 -2.5936135e-145 1.0223459e-145
  6252 :  1.2441666e-41 -1.1182571e-41 -6.6008546e-43
  6253 : 5.5249714e-101 -4.5940734e-101 -4.5979362e-102
  6254 : -1.7591403e-134 1.1214270e-134 -5.0580369e-135
  6255 : -4.4697200e-168 9.3620500e-168 -3.7643633e-169
  6256 : -1.4453941e-86  3.0822379e-86 -1.7036191e-87
  6257 :  2.0529010e-62 -1.8243755e-62  1.7042644e-62
  6258 : -6.0552179e-129 3.3662716e-128 -1.2228397e-128
  6259 : 5.1603628e-123 2.1674825e-123 -3.6605013e-123
  6260 : 9.3090344e-199 -1.4264293e-198 -5.1369184e-199
  6261 :  1.6823001e-01  4.1225009e-01  2.9071386e-01
  6262 :  1.3514342e-47 -1.7554418e-48 -2.6987388e-47
  6263 :  2.1251630e-03  8.1160967e-03 -2.3088119e-02
  6264 : 1.7477079e-103 -4.0470832e-103 1.1790316e-103
  6265 :  8.8067697e-12  5.2364610e-10 -2.6543606e-10
  6266 : -1.1111263e-25  7.8533351e-26 -5.8342677e-26
  6267 : -7.4822674e-60 -8.1842934e-60  2.3617221e-59
  6268 : -8.2730352e-26  1.3371617e-24 -3.0940819e-25
  6269 : -6.0222028e-48  8.2404226e-49  4.2570446e-48
  6270 : -1.2079883e-60  2.1396519e-61  4.8405901e-61
  6271 : -1.7325061e-06  1.2773272e-06 -6.4948689e-07
  6272 : -7.6488889e-21  4.1886861e-22  6.5064188e-21
  6273 :  2.2441691e-25 -2.2166643e-25 -2.7002239e-25
  6274 : -6.3970936e-109 4.7838548e-109 8.1633997e-109
  6275 : -5.7982467e-47  1.2981137e-47  2.7644916e-47
  6276 :  1.5609381e-42 -9.2066696e-42  3.4607773e-42
  6277 : 9.8115846e-173 5.2475759e-173 -7.5123745e-173
  6278 :  2.5484039e-27 -7.3722752e-27  1.9488434e-27
  6279 : 6.7104248e-123 -3.4119545e-123 1.7314904e-124
  6280 : -1.3936696e-121 2.7173747e-121 -7.5035887e-122
  6281 : -7.0527825e-18 -2.7956096e-16  8.8815712e-17
  6282 :  1.6565903e-01  1.7910318e-01  1.6529201e-01
  6283 : -2.2816386e-45  2.0678215e-45  2.9285068e-46
  6284 :  2.5097571e-39  1.6666748e-41 -2.9788928e-39
  6285 : 5.9168997e-158 -1.1047423e-157 1.6224729e-157
  6286 : -1.4547822e-10  6.9665984e-10 -2.7108594e-10
  6287 : -4.1422575e-35  3.0296660e-36  1.6477671e-35
  6288 : -6.5610672e-138 -8.1267272e-138 7.1085954e-138
  6289 :  2.3519342e-07 -2.1938298e-06 -1.0651762e-08
  6290 : 8.9512900e-191 2.3567842e-189 -2.5360358e-189
  6291 : 1.4816588e-143 -3.0450641e-143 -2.0231859e-145
  6292 : -7.9881416e-36  1.4066925e-35  8.2837421e-36
  6293 : -2.7399815e-57 -3.3364180e-57  9.3709423e-57
  6294 :  3.3377252e-21  8.7465381e-21 -1.0243988e-20
  6295 : -2.6103521e-132 -2.4396075e-131 2.9679592e-131
  6296 : -7.7412737e-87  1.2755281e-87  3.9157755e-87
  6297 : -6.6838809e-43  1.3119216e-42 -2.0377702e-42
  6298 : -2.3727047e-204 5.0877671e-204 -3.3260739e-205
  6299 : 1.7267272e-205 -5.1530419e-205 1.6986116e-205
  6300 :  1.0198944e-68 -3.1471787e-68  1.1771062e-68
  6301 : -5.2667159e-02 -6.3420642e-02 -5.5077166e-02
  6302 : -1.3850389e-06  1.3122242e-05 -4.4510382e-06
  6303 : -2.0326794e-157 4.1198361e-157 1.1863077e-158
  6304 : -1.4134759e-69  5.1320933e-69 -1.8490418e-69
  6305 : 1.6949811e-148 -6.2813868e-148 2.2810511e-148
  6306 : -3.8336942e-02  6.2815500e-03 -6.7665210e-02
  6307 :  3.1391461e-10  2.5744933e-10 -1.8350855e-10
  6308 : 5.5066310e-170 -1.3477499e-169 3.9638034e-170
  6309 :  1.4578604e-41 -7.4926213e-41  2.7978917e-41
  6310 : -8.1963058e-79 -2.4777049e-78  1.6055568e-78
  6311 : -3.8039404e-31 -8.4336049e-31  2.6449701e-30
  6312 : 2.3383804e-121 -1.0330671e-121 -1.9409655e-121
  6313 :  4.4608702e-48 -5.5375400e-49 -1.8945260e-48
  6314 : -9.6707220e-139 3.9494840e-139 2.8421781e-139
  6315 : 1.0547323e-133 -5.9907291e-134 -1.5168359e-133
  6316 : -1.1906090e-182 1.9426139e-182 -3.7603357e-183
  6317 : -7.7796183e-28 -7.4136266e-28  4.3929771e-28
  6318 : -2.4390579e-02  3.7158992e-02 -4.6559711e-03
  6319 : 1.2660983e-117 -1.6738469e-117 -9.3126357e-118
  6320 : -4.2342101e-136 1.4567139e-135 -5.1386501e-136
  6321 : -4.9878559e-35  9.9575238e-35 -7.6594324e-35
  6322 : -3.3723854e-140 2.7096405e-140 -2.1070337e-140
  6323 : -5.9389950e-23  1.5645102e-22 -5.8564047e-23
  6324 : 7.8971797e-121 -1.3759166e-120 1.9724840e-120
  6325 : -5.2069735e-10  4.4269044e-10  2.3401038e-09
  6326 :  4.2212185e-35 -3.6019444e-35  3.9841530e-35
  6327 :  7.6331780e-81 -2.9844153e-81 -2.3975257e-81
  6328 :  2.1158345e-79 -3.6943460e-80 -1.3643982e-79
  6329 : -5.6935588e-189 1.6764437e-188 -2.8074223e-188
  6330 : 2.8771315e-111 -9.2445991e-112 -1.1684666e-111
  6331 :  1.4975328e-16 -7.8637606e-17 -1.8516481e-17
  6332 :  2.7922842e-06  6.1855648e-06 -2.7677481e-06
  6333 : -7.4767708e-28  8.9736373e-29  2.4888500e-28
  6334 : -2.5340377e-134 8.5267902e-135 8.1371048e-135
  6335 : -1.6480842e-80  1.6150142e-80  1.8846429e-80
  6336 :  1.1041911e-16 -5.5211490e-17  1.2495322e-18
  6337 :  2.7469523e-19 -2.6884390e-19  3.5706072e-19
  6338 : -4.5227059e-201 8.3155735e-201 7.4008326e-202
  6339 :  8.4177971e-62  4.2676600e-61 -9.9245099e-61
  6340 : -3.7309217e-25  3.9675975e-25 -3.9443647e-26
  6341 : -2.1815608e-25  7.3629336e-25 -1.8195381e-25
  6342 :  5.7600341e-02  7.7221993e-01  3.4811677e-01
  6343 :  5.2869337e-21  1.8193408e-21 -9.9427121e-22
  6344 :  1.3871068e-84 -1.2239675e-84 -1.6006072e-84
  6345 : -3.9479940e-229 1.3408762e-228 -4.7291213e-229
  6346 : -2.0694534e-66 -9.9861467e-66  5.9687204e-66
  6347 : -2.2094098e-166 3.7595302e-166 -4.1286188e-167
  6348 : -9.6586705e-02 -2.1165891e-01 -2.7433386e-02
  6349 : -4.9116089e-115 -2.4309734e-114 3.4105681e-114
  6350 : 6.0394131e-112 -3.0630990e-112 -2.5524782e-113
  6351 : 1.6516308e-164 -5.8915861e-164 2.5129286e-164
  6352 : 1.7199348e-151 -2.0275616e-151 1.5087488e-152
  6353 : -2.5242528e-61  2.5533829e-62  6.0793692e-62
  6354 :  1.6552123e-26 -8.2742782e-26  2.1293295e-26
  6355 : -2.4940834e-76  3.1310109e-77  1.9004474e-76
  6356 : -7.1758720e-25 -2.5827377e-25  9.3710608e-25
  6357 :  3.8566136e-90  1.4054004e-90 -4.1103644e-90
  6358 : -2.3051904e-09  1.5000783e-09  4.9363207e-10
  6359 : 1.6807972e-114 2.6361768e-115 -3.6381509e-114
  6360 : -1.0303373e-01 -2.4027832e-01 -2.5555036e-01
  6361 :  3.6818338e-19 -3.6920115e-19  4.9045277e-19
  6362 : 1.7346118e-143 -5.7944421e-143 4.8456494e-143
  6363 :  3.6442575e-09  8.3866256e-10 -5.5936925e-09
  6364 : 4.1663407e-167 4.7605881e-167 -1.3090090e-166
  6365 : 4.8142375e-173 -2.1863311e-172 1.1294477e-172
  6366 :  4.2396526e-22 -3.4894020e-21  9.2264696e-22
  6367 :  4.0803778e-65 -4.4775925e-65  4.2129579e-65
  6368 : -3.0151928e-13  1.7738178e-13  2.1585450e-13
  6369 : -1.1823368e-111 9.1998988e-113 5.9101078e-112
  6370 : -1.6079125e-45  8.4239156e-46  4.0475984e-46
  6371 : -5.3041059e-164 -1.6658970e-164 -6.2446778e-164
  6372 : -4.8503473e-185 7.8776868e-185 1.2357211e-185
  6373 : -5.0656688e-24 -6.2664063e-24 -1.4802298e-24
  6374 :  2.8760318e-35 -4.2209846e-35  3.3940932e-36
  6375 : -1.4372841e-164 -9.2569081e-165 1.1717521e-164
  6376 : 8.7546612e-151 -2.8113809e-152 -4.2016691e-151
  6377 : -3.2179281e-75  3.3161460e-75 -3.8952474e-75
  6378 :  1.6544655e-14 -3.4247222e-15 -5.3535188e-14
  6379 : -1.8034033e-14 -1.0024821e-13 -1.0451209e-13
  6380 : -4.1802516e-150 -1.9888745e-149 1.6036924e-149
  6381 : 7.4553223e-110 1.5231495e-110 -1.6834382e-109
  6382 : 3.8547989e-180 -1.0408829e-179 2.6971218e-180
  6383 : -7.3843661e-18  1.4416088e-18  2.9163788e-18
  6384 :  8.0502706e-10 -2.2443874e-09 -3.0503995e-09
  6385 :  2.0186941e-83  1.6152061e-83 -5.6200495e-83
  6386 :  2.8996065e-09 -1.3406273e-09  1.4112388e-09
  6387 :  4.7182389e-39  3.0300483e-38 -4.1704122e-38
  6388 : -1.1271158e-21  1.1515071e-21  1.0053757e-22
  6389 : -1.0558118e-01  8.0029515e-02  9.7655157e-02
