Number of elements 14133
  5790 : 2.3670969e-154 -1.4234877e-154 -4.6800329e-155
  5791 : 1.7683528e-102 -1.5462950e-101 9.7609535e-102
  5792 : -7.2442735e-96 -1.2795324e-95  1.3892114e-95
  5793 :  1.0731042e-85 -9.7210966e-87 -1.6836660e-85
  5794 :  6.8471615e-59  1.2612364e-59 -2.0551076e-58
  5795 :  3.3456826e-47 -3.4952698e-47  3.8052919e-47
  5796 : -2.7919466e-30  3.3266277e-30 -2.5331429e-31
  5797 :  1.8927917e-63  1.8174159e-64 -1.0249351e-63
  5798 : -1.3080703e-18  3.8918644e-18 -5.2739989e-19
  5799 :  1.8332716e-18 -2.1302834e-19  2.1518157e-18
  5800 : 2.2136404e-151 -9.4167332e-151 3.5740607e-151
  5801 :  3.2761266e-01  4.3288890e-01  4.0932936e-01
  5802 :  9.7133271e-84 -1.2844141e-83 -6.5206681e-84
  5803 :  8.3752338e-12 -4.8458725e-12 -1.5699260e-12
  5804 : -2.1626736e-191 2.6459326e-191 -5.4655557e-192
  5805 :  3.8771981e-01  3.6296641e-01  3.5051812e-01
  5806 : -7.0224902e-92  3.1526553e-91 -1.2093451e-91
  5807 :  7.0547542e-58  3.1557050e-58 -1.3212009e-57
  5808 : 7.7226603e-150 -4.3716913e-150 -1.7557136e-150
  5809 : 2.4422917e-110 -6.3735758e-111 -1.1467437e-110
  5810 :  2.5798339e-69 -2.4013825e-69  1.1770671e-69
  5811 :  3.6733823e-79 -3.9858002e-80 -2.9079323e-79
  5812 :  5.1733738e-01  5.9679813e-01  1.8854236e-01
  5813 : -2.3508017e-45  2.3661343e-45 -7.6059019e-47
  5814 :  6.1478020e-64 -2.6757661e-64 -7.4387970e-65
  5815 : -8.0393322e-52  1.4761263e-51  1.8379578e-52
  5816 : -3.9341943e-20  5.8994935e-21  4.4879668e-20
  5817 :  3.0668960e-01  1.7946286e-01  3.6017860e-01
  5818 : -4.3014722e-153 8.5313904e-154 2.5518941e-153
  5819 : -1.4987058e-179 1.6627668e-179 1.3474194e-179
  5820 : 9.8567614e-148 -3.6626914e-148 -5.0662159e-148
  5821 : 2.4772258e-105 -3.3113054e-105 -1.7168779e-105
  5822 : -5.9656914e-197 1.3794840e-196 -1.7793117e-196
  5823 :  1.4903285e-47 -1.6333010e-48 -3.8277014e-48
  5824 :  7.2903312e-70 -6.4212291e-70 -8.6696612e-70
  5825 :  1.1147626e-68 -1.5918003e-68  1.2614496e-69
  5826 : 1.8116056e-136 8.3583077e-137 -1.3202527e-136
  5827 : -2.0936424e-178 3.7686390e-179 1.3392338e-178
  5828 : 4.0255831e-166 -5.9619227e-166 -2.1317431e-166
  5829 : -1.6793675e-183 1.3451543e-184 1.4103142e-183
  5830 : -3.1103755e-39  7.8929299e-40  1.5512985e-39
  5831 : -1.5020527e-73  6.9699132e-74  1.1466342e-74
  5832 : -4.3735850e-19  9.8484533e-19 -1.3974884e-18
  5833 : -6.9868413e-95 -1.6571556e-94  1.2290818e-94
  5834 :  7.2707876e-49  3.0031639e-50 -5.6708559e-49
  5835 :  3.0366136e-64  2.5876148e-64 -2.7148693e-64
  5836 :  1.8646211e-01  7.3172303e-02  1.8498755e-01
  5837 : 1.7194280e-112 -1.2946410e-112 9.0839467e-113
  5838 :  8.7453178e-01  7.5526029e-01  7.4999982e-01
  5839 : -7.4166791e-56 -1.0356603e-55  3.2322112e-55
  5840 : -3.7440247e-110 5.3013360e-110 2.3049578e-110
  5841 : -7.0369501e-46  4.0986906e-45 -2.5062058e-45
  5842 :  1.6204294e-17 -1.6634782e-16  2.2726821e-16
  5843 :  2.1236477e-22 -2.9058374e-23 -7.0283413e-23
  5844 :  9.5573365e-65 -3.5137716e-65 -1.1041540e-65
  5845 : -1.8750917e-116 1.4575803e-116 -1.0726738e-116
  5846 : -3.5972566e-86 -5.9380938e-85  8.5677154e-85
  5847 : -6.2289571e-10  2.4414190e-12  2.5641172e-11
  5848 : -6.6750113e-18  1.6577903e-17  1.3424573e-17
  5849 :  1.8317792e-03 -5.3482334e-03 -1.2465217e-02
  5850 : -5.0506656e-50  7.9015069e-49 -6.3594395e-49
  5851 : -5.5917272e-64 -3.2511152e-64  1.3978500e-63
  5852 : -3.1903511e-211 2.8408002e-211 -4.4523672e-212
  5853 : -5.0212294e-34  1.5817926e-34  1.5619139e-34
  5854 : -2.3584788e-92  1.5001759e-92 -6.6591091e-93
  5855 : -6.5494380e-103 3.0473093e-103 4.4710975e-104
  5856 : -3.7300004e-68  3.7929117e-68  4.0150520e-68
  5857 :  4.0541520e-51 -1.8715393e-49  1.9383310e-49
  5858 :  1.1150749e-32 -5.5513391e-33 -2.5744975e-33
  5859 : -8.9230473e-54 -5.1112491e-53  7.1480319e-53
  5860 : -1.4672978e-116 2.3653248e-116 -4.4477987e-117
  5861 :  7.4323123e-28 -6.3277893e-29 -1.6201461e-27
  5862 :  7.3074486e-32  3.3063617e-32 -4.8419576e-32
  5863 : -2.6590020e-55 -1.8073754e-54  2.3269581e-54
  5864 : -1.1865906e-29  1.1205379e-29 -2.0227796e-29
  5865 :  8.0906206e-80  1.4103732e-81 -1.6284443e-79
  5866 : -2.4364190e-68  2.5435139e-68 -6.5903507e-69
  5867 : -1.0552529e-64  2.1439009e-64 -3.7246116e-64
  5868 : -5.0446625e-23 -4.7684171e-23  5.3634348e-23
  5869 : -1.1133192e-83 -1.9293054e-83  4.4595198e-83
  5870 : -9.7580898e-11  1.9547453e-10 -7.9601181e-11
  5871 :  6.3646299e-34 -1.4692110e-34 -1.5662055e-34
  5872 : 2.0558796e-148 -5.0286727e-148 9.0316660e-149
  5873 : -4.3553879e-110 3.0029056e-110 -1.6880698e-110
  5874 : -1.1289871e-147 -6.0847398e-147 1.3352262e-146
  5875 : -1.1153805e-89 -4.9399236e-90  2.7526378e-89
  5876 : -7.5393279e-181 -4.8371128e-182 3.9697282e-181
  5877 : -8.5656172e-97  1.2819995e-96 -1.3137085e-96
  5878 :  2.2465271e-41  4.0543410e-41 -2.9397350e-41
  5879 : -5.1075246e-18  7.8208533e-18  1.4015187e-17
  5880 : -1.9236152e-91 -4.3939839e-92  2.5300221e-91
  5881 :  3.9076574e-42 -4.3616499e-43 -2.0311911e-42
  5882 : -9.3689378e-39 -9.1353331e-41  9.7253553e-39
  5883 : -3.2919156e-69  1.5124263e-69  1.8711932e-70
  5884 : -2.4218608e-47  3.2488898e-48  1.0282131e-47
  5885 : -2.0226954e-136 -3.5729959e-134 3.3082086e-134
  5886 :  2.3851891e-28 -4.5414770e-28  4.9654998e-29
  5887 : -1.4546630e-215 -6.5607832e-216 3.5808258e-215
  5888 :  2.9419507e-53 -2.4777660e-53 -3.5802205e-53
  5889 : -2.1118382e-47 -4.7733650e-48  3.0824154e-47
  5890 : 8.9676699e-112 -2.4459247e-112 -4.0645271e-112
  5891 :  1.6723793e-01  2.1436456e-01  1.8653157e-01
  5892 :  3.5616640e-74 -4.6788169e-74 -2.5663962e-74
  5893 : 7.0093511e-224 2.9547900e-224 -5.3991657e-224
  5894 : -9.0582535e-43  1.3859259e-42 -2.0507948e-42
  5895 :  2.2376802e-97 -8.5782500e-98 -7.2765534e-98
  5896 : -1.6600435e-67  3.2990583e-68  2.5610481e-67
  5897 : 1.8806827e-138 2.2792672e-136 -1.1459658e-136
  5898 : -3.8420870e-181 -6.8187678e-181 1.1186576e-180
  5899 : -1.7225657e-146 2.2790138e-147 3.2310037e-146
  5900 : -6.4431577e-03  9.3081620e-03 -2.2053641e-02
  5901 :  8.5767119e-47 -9.8330010e-46  1.1932555e-45
  5902 :  4.1561178e-74 -1.6838910e-74 -6.3110233e-75
  5903 :  2.6270011e-88 -3.1028592e-88  2.3532142e-88
  5904 :  4.8291939e-48 -1.6329475e-48 -1.4160165e-48
  5905 : 1.7906616e-122 -1.3428015e-122 -1.5107716e-123
  5906 : 3.6635006e-112 -3.6268143e-112 -3.7642735e-112
  5907 : -4.1464616e-97  1.0312576e-96 -3.0367841e-97
  5908 : -1.3408353e-02 -1.2620971e-02 -6.7523511e-03
  5909 : -3.2824445e-192 6.1938708e-192 -3.7536718e-192
  5910 : -1.1088536e-18 -8.4809367e-18  2.3099511e-17
  5911 :  1.1189853e-52 -7.2173579e-53  4.1524025e-53
  5912 :  1.9419938e-49 -3.8729743e-49  2.2832919e-49
  5913 :  1.6044879e-47  1.4218546e-48 -3.6092362e-47
  5914 : -1.0146839e-64  1.1570693e-64 -1.4005004e-64
  5915 : -5.9275871e-117 8.5094705e-118 4.1836538e-117
  5916 : -1.7987882e-212 9.3414763e-211 -1.8559889e-210
  5917 :  5.6780779e-40  1.5375133e-38 -7.4213896e-39
  5918 : -1.3170992e-134 1.1147686e-134 1.4368316e-134
  5919 : -9.7368125e-197 -1.0996162e-195 1.3202980e-195
  5920 :  3.3847954e-73 -3.0034885e-73  2.6912946e-73
  5921 : -8.9762040e-26 -2.6787289e-25  6.3371217e-25
  5922 : -1.3978741e-09 -5.8836665e-11  1.3132327e-09
  5923 : -1.6753942e-54  3.9230727e-54 -2.7852600e-55
  5924 : 7.5429273e-157 1.5795051e-156 -1.3284550e-156
  5925 :  9.1028332e-04  3.3925191e-04  3.1403286e-04
  5926 : -1.0992579e-15  7.3648268e-16 -1.2263648e-15
  5927 : -1.4158842e-52  8.8632645e-53  1.4690328e-53
  5928 : 5.5344608e-151 -2.7254531e-151 -8.3654775e-151
  5929 :  2.7649541e-17  9.5489870e-16 -2.6157123e-16
  5930 :  2.8193765e-74  8.6910148e-75 -4.5962227e-74
  5931 : -1.6128280e-58  7.3098165e-59  2.5369736e-58
  5932 : -4.4995722e-69 -1.1933376e-69  2.8110207e-69
  5933 : 2.0660105e-118 3.4354551e-118 -5.2635628e-118
  5934 : -5.5386788e-147 6.1505111e-147 5.7564662e-147
  5935 :  1.7636025e-51 -4.9168991e-51  1.5496536e-51
  5936 :  2.6751616e-57 -3.1595725e-57  3.7548229e-57
  5937 :  7.1108468e-27 -1.6073906e-26 -2.0935096e-27
  5938 : -2.3814836e-54 -7.5496127e-54  1.6633358e-53
  5939 :  2.4006037e-41  9.5716886e-41 -5.3435733e-41
  5940 :  4.2947621e-46 -6.5375123e-45  5.5899001e-45
  5941 : -2.6111007e-31  4.2379475e-32  8.6602693e-32
  5942 : -5.3381045e-102 5.5240298e-101 -8.2673285e-101
  5943 :  7.6399931e-28 -4.1505861e-28  1.0372990e-28
  5944 : -6.1278585e-55  7.9037529e-55 -1.0534182e-54
  5945 : -6.0018318e-41  1.8809731e-41  1.7795717e-41
  5946 : -1.8431521e-61 -7.9970326e-62  3.5435640e-61
  5947 : -9.7195706e-40  8.7810305e-40  6.7559821e-42
  5948 : -1.2187146e-54  1.6946897e-54  7.8195893e-55
  5949 : -5.7427783e-14  7.5304228e-14 -3.1554045e-14
  5950 : -1.3810587e-166 -3.2011134e-166 2.2766781e-166
  5951 :  3.7858732e-20 -3.7158726e-20  3.7037876e-20
  5952 : -1.6407933e-107 2.5035100e-107 -3.3863126e-107
  5953 : -3.7155210e-22  2.2712338e-22 -3.5174247e-23
  5954 :  4.6158755e-16  7.0012503e-16 -1.9972069e-15
  5955 :  3.2980679e-04  1.0955460e-03 -1.3155163e-04
  5956 :  1.2340070e-03 -8.9808119e-03 -7.2509730e-03
  5957 : -4.1382420e-52  3.9348423e-52 -4.0773995e-52
  5958 :  2.0155135e-32  2.3836395e-31 -1.1822727e-31
  5959 : -9.2024287e-44 -3.0493065e-44  5.9004991e-44
  5960 : -1.5349014e-60  9.3623365e-62  3.2995215e-60
  5961 : -6.4146282e-165 -3.4106296e-164 2.0199462e-164
  5962 : -2.9117453e-66  2.0920848e-66 -1.3257180e-66
  5963 : 1.0314678e-122 1.7379742e-122 -1.9423389e-122
  5964 : 5.8132657e-153 -3.0759027e-152 1.2519140e-152
  5965 : -8.3014503e-02  4.9731283e-01  3.5748032e-01
  5966 : -5.0628467e-77 -8.6170859e-78  6.8716534e-77
  5967 :  3.0312341e-25  1.8396119e-25 -1.1170336e-24
  5968 : -2.8254668e-125 3.1401802e-123 -1.5223057e-123
  5969 : -2.0540269e-50  1.0295906e-50  8.8199201e-50
  5970 : 1.9112114e-183 2.2223357e-183 -6.3645570e-183
  5971 : -2.0941130e-163 1.2620009e-163 -4.3304288e-164
  5972 :  6.4186475e-89 -6.4323618e-89 -2.2466999e-88
  5973 : -2.6428220e-33  1.5299638e-33  5.0602898e-34
  5974 : -3.3314550e-02 -2.9036168e-03  3.3825778e-02
  5975 : -5.8513558e-69  2.6964371e-69  3.8753065e-70
  5976 :  2.9241487e-28 -2.7780531e-28 -1.2104348e-27
  5977 :  6.2098662e-41  3.5359007e-41 -4.6665658e-41
  5978 : -2.4220487e-39  7.4495577e-39 -1.2494671e-39
  5979 :  7.4831171e-15 -2.3575397e-15 -9.1943078e-16
  5980 :  1.7920986e-36 -1.5918648e-36  1.6050481e-36
  5981 : 4.8033534e-184 2.8412960e-182 -5.7438632e-182
  5982 : 3.4007616e-113 -2.5070082e-113 1.6246176e-113
  5983 : -2.0035510e-88 -1.2316086e-88  4.5117629e-88
  5984 :  5.3397217e-27 -1.9622702e-26  6.5296829e-27
  5985 :  2.1519348e-03  1.1998426e-03  4.0432016e-04
  5986 :  9.2700803e-22 -2.8699919e-21 -4.2606211e-22
  5987 :  1.1615183e-43 -2.4333220e-43 -2.6820384e-44
  5988 :  1.9237677e-65 -9.8793702e-65  6.0315246e-65
  5989 :  9.7026991e-45 -7.4765944e-45  5.4244341e-45
  5990 : -4.6230811e-06 -2.8624839e-06  1.2101576e-06
  5991 : -4.3616626e-54  3.3141721e-55  8.4992255e-54
  5992 : 2.6333561e-142 -6.6279546e-142 1.3102536e-142
  5993 : -6.3924953e-55 -3.0684522e-54  1.7900799e-54
  5994 : -3.6227455e-21  2.0889053e-21  3.8646655e-21
  5995 :  3.7707809e-01  2.7384770e-01  2.6414550e-01
  5996 : -1.3000867e-06 -4.8326213e-07  5.5599219e-07
  5997 : -6.8192230e-121 -6.1344576e-121 1.9688363e-120
  5998 : -3.0571749e-34  5.0997533e-34 -8.1655469e-34
  5999 :  2.2029788e-73 -4.0821748e-74 -8.8808444e-74
  6000 :  3.4201595e-84 -3.5683399e-84 -3.4778940e-84
  6001 : 2.5863805e-174 -2.1182538e-175 -2.1631206e-174
  6002 :  8.8499482e-55 -7.2632634e-55  5.2731191e-55
  6003 :  7.7590541e-74  2.8448245e-74 -1.8555768e-73
  6004 :  8.7197734e-31 -2.4616008e-30  5.4038166e-31
  6005 :  3.6169196e-86 -1.2909672e-86 -1.1699656e-86
  6006 : -1.0567072e-75  7.8482130e-76 -5.6659992e-76
  6007 : 3.5330418e-172 -3.1401380e-172 -4.0022257e-172
  6008 : -3.3758410e-149 -2.7580347e-148 2.9722839e-148
  6009 :  1.4030258e-56 -2.4267159e-57 -5.5745413e-57
  6010 : -5.3353577e-228 2.4739861e-227 -1.4051011e-227
  6011 :  4.2436764e-01  4.5290260e-01  3.2929388e-01
  6012 : 7.7633363e-114 -1.1533119e-113 -4.2329259e-114
  6013 :  1.2902487e-10 -5.2223496e-11 -2.9386298e-11
  6014 : 7.0385386e-205 3.3227241e-205 -5.1770104e-205
  6015 :  3.5986465e-12  8.3937436e-11 -2.8837995e-11
  6016 : -5.1508142e-29 -6.3775296e-29  5.2128516e-29
  6017 : 8.5976693e-154 -3.3924900e-153 1.6321007e-153
  6018 : 4.0636137e-138 -6.9847881e-139 -2.6712608e-138
  6019 : -1.1898641e-27  2.4146216e-28  2.2321996e-28
  6020 :  3.0442466e-33 -6.3000237e-34 -4.1270854e-34
  6021 : 1.3965698e-183 5.5547608e-183 -3.4635580e-183
  6022 : -6.8072213e-101 -3.0581325e-102 1.4188946e-100
  6023 :  2.8571021e-10  2.5292494e-10 -1.9416680e-10
  6024 : -1.6632211e-01 -1.6931359e-02  1.0401627e-01
  6025 : -6.0955171e-201 2.0724431e-200 -8.5090868e-201
  6026 : 4.4635730e-200 4.8452369e-199 -2.6328864e-199
  6027 : 1.5378111e-163 -1.2033449e-163 -1.8763773e-163
  6028 : -7.1088573e-127 1.4688595e-126 -5.8498070e-127
  6029 :  1.4148191e-09  1.8445055e-09 -1.3888748e-09
  6030 :  1.2181287e-82  5.6787896e-84 -2.5602375e-82
  6031 : -3.5840369e-23  5.6787093e-23  2.7904989e-24
  6032 :  1.8796133e-01  1.3085945e-01  2.3851394e-01
  6033 : -1.2172696e-04  7.0157410e-06  2.3840889e-05
  6034 :  9.9659493e-53  1.3569923e-52 -1.1255730e-52
  6035 : -1.3234503e-16  6.6407413e-16 -1.3970611e-16
  6036 : 1.4508265e-112 -1.8966306e-113 -6.3030230e-113
  6037 : -2.7043686e-30 -2.6058345e-30  2.5284107e-30
  6038 : -5.0429512e-58  6.1798207e-58 -6.8431318e-58
  6039 : -7.6111211e-50  3.4581689e-50 -2.3849196e-51
  6040 : -1.4039883e-113 -7.1528228e-113 1.5749883e-112
  6041 : -4.4913654e-23 -1.1194417e-22  1.9524854e-22
  6042 : -1.5357041e-183 -3.4472789e-184 9.3600507e-184
  6043 : -9.4995850e-24  6.8512660e-23 -3.5972054e-23
  6044 : 1.7467163e-113 9.8597085e-113 -5.7694758e-113
  6045 : -1.3362700e-43 -5.1492004e-43  3.4437142e-43
  6046 :  1.0246516e-32  1.8058399e-32 -7.7699634e-32
  6047 :  7.2551003e-06 -4.5528421e-06  1.1006596e-05
  6048 : -1.3382714e-06 -1.9313200e-07  6.3596022e-07
  6049 : -2.4059757e-185 2.7161958e-185 2.1044527e-185
  6050 :  4.4105348e-44 -7.1683643e-44 -1.5846553e-44
  6051 : -1.0120129e-210 3.4762606e-212 5.2423455e-211
  6052 : -1.8502030e-76  1.2250256e-76  2.6180871e-76
  6053 : -4.1435042e-168 -1.2583846e-168 6.0333307e-168
  6054 : 1.0110752e-107 1.4958173e-108 -5.7237242e-108
  6055 : 1.8885411e-118 1.8683304e-118 -5.6287421e-118
  6056 :  1.1910801e-36 -3.0001191e-38 -1.0402838e-36
  6057 :  3.4525523e-01  2.4180656e-01  3.8883248e-01
  6058 : -4.8128236e-26 -1.4390651e-26  2.2851318e-26
  6059 : -1.0157174e-44 -1.5796374e-46  4.2238400e-45
  6060 : -3.1925767e-95  2.2368229e-94 -1.5961349e-94
  6061 : -1.5083363e-140 8.8969648e-141 -1.9011586e-141
  6062 : -9.1350066e-30 -1.4912841e-30  1.3358113e-29
  6063 : -1.6679427e-167 1.6101037e-167 -1.4191522e-167
  6064 : -1.0081390e-50 -3.2894351e-50  5.6268282e-50
  6065 : -4.2088555e-44  1.2181706e-42 -1.7982717e-43
  6066 :  3.0940230e-27 -7.7312541e-28 -1.2489253e-27
  6067 :  2.3996394e-23 -8.3409813e-23  3.9994190e-23
  6068 : 7.1178400e-144 4.8029700e-143 -9.9314285e-143
  6069 : -1.6743581e-39  6.6068323e-40  4.0021154e-40
  6070 : -3.5987527e-142 -4.0595614e-142 3.8206116e-142
  6071 : 5.9076318e-104 -3.7049366e-103 6.8122175e-104
  6072 :  6.7742012e-62 -2.0905397e-62 -2.5439234e-62
  6073 :  6.7137605e-30 -4.8679768e-30  5.8883359e-30
  6074 :  4.7853059e-73 -1.6983097e-73 -8.1202651e-73
  6075 : -3.4052757e-196 1.0053293e-196 1.8666846e-196
  6076 :  1.6834277e-23 -1.7522330e-22  1.1244931e-22
  6077 : -3.2039845e-70 -1.4763031e-69  7.9426549e-70
  6078 :  2.2885009e-46 -3.3213222e-46 -1.5729208e-46
  6079 :  5.0296647e-97 -4.5422230e-97  4.1994895e-97
  6080 : -8.8849642e-133 -2.3195573e-132 4.1123343e-132
  6081 : -4.8050364e-125 -1.7766384e-126 5.1375671e-125
  6082 :  2.0400318e-03 -1.0522181e-02  4.4307060e-03
  6083 : -8.8077602e-63 -6.2913983e-63  2.4272733e-62
  6084 :  2.3346614e-22  1.3988722e-22 -5.2141337e-23
  6085 : 5.6033355e-145 -7.7387760e-145 7.8862127e-146
  6086 : -1.9501641e-54 -6.4773005e-55  1.2305823e-54
  6087 : -1.4734410e-153 7.7511289e-157 1.4709685e-153
  6088 :  4.3474426e-51 -3.7333440e-51  3.2651157e-51
  6089 : -2.6090518e-77  1.0129238e-77  7.8946756e-78
  6090 :  1.6288719e-20  2.0843595e-20  7.0774960e-22
  6091 : -4.0874869e-42  3.7685156e-42  6.6193792e-42
  6092 : -5.4841669e-82  4.5176535e-82 -4.0610306e-82
  6093 : 1.1419925e-182 -2.0776890e-182 5.2429833e-182
  6094 : -2.4644340e-146 2.3510688e-146 2.6146896e-146
  6095 :  6.5540710e-39 -4.7118611e-39  3.5117792e-39
  6096 : -6.8080292e-96  4.2414476e-95 -1.7060381e-95
  6097 :  7.3124728e-67 -9.8113250e-69 -4.1340396e-67
  6098 :  9.6566397e-99  1.6430445e-98 -1.2691422e-98
  6099 :  1.4833014e-41 -4.1379361e-41  1.5552476e-41
  6100 : -7.6251837e-03 -4.8703395e-03 -7.0531728e-03
  6101 : 4.0910673e-117 -3.9085424e-117 3.8124825e-117
  6102 : 8.6196386e-112 -4.8832212e-112 -1.2685145e-111
  6103 : 1.3164438e-161 -1.0016299e-161 7.0096114e-162
  6104 : 7.5802556e-172 -1.1510705e-171 9.2090963e-173
  6105 : 9.9240367e-159 -3.5104356e-159 -3.1152718e-159
  6106 : -5.7264550e-109 8.0398324e-109 -1.1055725e-109
  6107 : -5.6704299e-28  1.0692942e-28  1.4966583e-28
  6108 : 3.9415658e-221 2.2029387e-221 -3.0664897e-221
  6109 :  5.3535536e-67  8.6317452e-67 -6.1843255e-67
  6110 :  5.0242008e-71 -5.5744238e-72 -3.9022457e-71
  6111 :  2.1260392e-65  1.7606687e-65 -5.8294474e-65
  6112 : -1.5745291e-23  1.3802892e-24  3.2005813e-23
  6113 :  2.9578160e-55 -3.4199122e-55 -2.8793918e-55
  6114 : -3.8609592e-194 9.5993774e-195 1.4453869e-194
  6115 : -1.9001838e-44  7.0337276e-45 -2.6827622e-45
  6116 : -1.0303854e-49  6.9737777e-49 -3.4033329e-49
  6117 : 1.2464622e-126 -1.5858060e-126 -9.3040073e-127
  6118 : -2.4416596e-82  2.4309728e-82  2.5915781e-82
  6119 :  1.6272852e-29  6.9951535e-29 -2.9486795e-29
  6120 : -1.5636454e-25  1.7418413e-26  5.1386095e-26
  6121 : 4.5880310e-157 -9.4590086e-157 6.9821211e-159
  6122 : 1.3856714e-138 -1.9793678e-137 9.2675404e-138
  6123 : -1.6780020e-25 -1.3338742e-25  6.2677829e-25
  6124 : -1.4186811e-04  4.8223078e-05 -7.5165830e-05
  6125 :  1.8966542e-70 -8.7624238e-71 -1.2452530e-71
  6126 :  1.8153810e-47 -1.7238712e-47 -4.5893608e-49
  6127 : -4.1381384e-09  1.5939575e-10 -1.0680841e-09
  6128 :  1.8659802e-94 -5.1485411e-94  1.4469389e-94
  6129 : -1.3242268e-224 2.0379196e-224 1.4536641e-224
  6130 : 2.5362294e-161 -1.8864226e-160 1.3748020e-160
  6131 :  3.6909216e-84 -5.9528529e-84 -1.6910546e-84
  6132 : -4.2815183e-82 -3.7101675e-81  2.0806930e-81
  6133 : -6.6406137e-145 2.1075968e-144 -4.8728961e-145
  6134 :  1.6655585e-45 -9.5174571e-46 -2.6074605e-46
  6135 :  1.3028367e-20 -1.1641772e-20  1.8764761e-20
  6136 : 7.1636788e-221 1.9629754e-220 -4.6483770e-220
  6137 : -5.5973793e-45  4.1290505e-45 -3.6330857e-45
  6138 :  5.3521238e-93 -6.5397523e-93 -4.4715242e-93
  6139 : -9.6937913e-119 1.0643325e-118 -4.7705539e-120
  6140 : -1.3212480e-33 -8.0580500e-34  3.8109516e-33
  6141 : -1.1931030e-103 1.6676870e-102 -7.0988996e-103
  6142 : -1.9504650e-34  6.3228788e-34 -1.2030394e-33
  6143 : 1.1164455e-146 2.7922840e-147 -6.8813394e-147
  6144 :  1.9062541e-01  3.8992628e-01  3.2384982e-01
  6145 : -4.7402629e-47  6.7346302e-47 -7.5987800e-48
  6146 : -3.4546164e-101 1.8636248e-100 -7.5051220e-101
  6147 : -4.5836608e-02  5.6083268e-01 -1.8371531e-01
  6148 : 2.3314804e-144 -1.7755376e-144 1.2481015e-144
  6149 : 5.3654392e-221 -3.0564461e-222 -4.7576610e-221
  6150 : -5.0051629e-51 -4.4502773e-51  4.6079552e-51
  6151 : -3.9473736e-151 9.4206882e-151 -1.5100397e-150
  6152 : -2.0317030e-64  4.0318259e-64 -6.1196959e-64
  6153 : -1.5790362e-202 3.5387543e-201 -3.3816269e-201
  6154 :  3.8155362e-89  7.5891121e-90 -2.2540387e-89
  6155 :  1.4333245e-48  4.2535798e-48 -1.0239604e-47
  6156 : -6.0680962e-45  1.2410889e-45  3.3895952e-45
  6157 : 1.3814474e-165 -2.2489207e-165 -5.1835226e-166
  6158 : 3.5595980e-136 -7.5517432e-136 2.0101086e-136
  6159 : -9.8754315e-126 3.5625423e-126 3.0231993e-126
  6160 : -4.7838332e-82  1.3519892e-81 -2.2739914e-81
  6161 : -6.2496386e-41  7.5952591e-40 -2.7487911e-40
  6162 : -1.5501606e-24  1.0212283e-24 -6.7735146e-25
  6163 : -1.1740615e-111 1.4588962e-111 8.9786390e-112
  6164 : 7.9445473e-114 -8.6978976e-114 3.5935521e-115
  6165 : 8.6070805e-181 -1.0175109e-182 -4.2332175e-181
  6166 : -5.3819069e-143 1.5297589e-142 -4.9255771e-143
  6167 : -2.2192778e-27  3.6984401e-28  7.8025327e-28
  6168 :  9.9462896e-14  3.8276214e-13 -6.0506854e-13
  6169 : 5.7595170e-110 -1.1768855e-109 5.7413240e-110
  6170 :  2.0402759e-16 -1.1448381e-15  1.0153902e-15
  6171 :  4.2381151e-62 -5.3143777e-62  6.9269403e-63
  6172 :  1.4285897e-37 -1.1544478e-37 -2.0933260e-37
  6173 : -5.5815591e-184 -2.4220730e-183 2.3688532e-183
  6174 :  6.7769847e-90 -1.7094372e-90 -2.2714720e-90
  6175 : -6.3527303e-112 6.7431835e-112 1.2180644e-112
  6176 :  2.5768633e-01  2.8433960e-01  4.6627273e-01
  6177 : -3.7702037e-48  2.6167157e-48  4.0137339e-48
  6178 : 7.4679163e-119 -5.6368307e-119 3.9762935e-119
  6179 :  2.9517410e-47 -2.1840281e-47 -1.9213422e-47
  6180 : -3.4163680e-114 2.6805639e-114 -2.0198581e-114
  6181 :  6.7019541e-51 -5.5049422e-51  5.6126629e-51
  6182 : -2.5333566e-130 9.9526119e-131 4.1082458e-130
  6183 : 8.7488411e-212 -1.2267249e-211 1.6064849e-211
  6184 : -8.1581650e-83  2.5428940e-83  3.0228418e-83
  6185 : -1.5150022e-169 1.7223578e-171 1.4789090e-169
  6186 :  3.0265400e-01  5.2409532e-01  1.6446416e-01
  6187 :  1.2010142e-71  1.3571143e-72 -2.6119090e-71
  6188 : -3.5152746e-90  1.5139235e-90  3.2195773e-91
  6189 : -1.3940847e-53 -5.7864086e-54  8.8825894e-54
  6190 : 1.4530742e-175 1.7004292e-175 -1.5696362e-175
  6191 : -1.3385975e-156 1.1776180e-156 7.8924126e-158
  6192 :  1.7143201e-23  1.2896114e-23 -8.6006751e-24
  6193 : -8.3232697e-87  1.2446845e-86  4.6648897e-87
  6194 :  8.8881167e-58  2.6400435e-58 -5.1687253e-58
  6195 : -6.5291873e-69  2.7448074e-68 -1.4332281e-68
  6196 : -1.4505132e-06 -8.4384618e-07 -3.1206667e-06
  6197 : 7.1663392e-121 -1.0527873e-120 7.4803167e-122
  6198 : -1.5265951e-160 -5.9184845e-161 2.7203245e-160
  6199 : -3.8604648e-68  8.6745250e-68 -2.6643581e-68
  6200 : -6.2953554e-20  1.3843008e-19  1.4209754e-19
