Number of elements 14133
  7587 : -1.7914398e-08 -3.1950926e-08 -4.5131662e-08
  7588 :  2.4394349e-01  2.6025807e-01  1.1014208e-02
  7589 :  2.5273779e-23 -1.7895126e-23 -9.6927274e-24
  7590 :  4.4148190e-31 -1.8898350e-31 -1.0155006e-31
  7591 : -2.9340770e-92  1.7133060e-91 -3.2465469e-91
  7592 : -3.5932333e-64  5.6563270e-64 -3.5845807e-64
  7593 : -5.0893129e-15  4.2265184e-15  1.6430321e-14
  7594 :  9.0652667e-02  8.6504385e-02  8.7042234e-02
  7595 : -9.5344202e-55  2.6203359e-54 -5.9071233e-55
  7596 :  9.1962589e-16  1.8525958e-15 -1.4497904e-15
  7597 :  1.7373056e-81 -2.0377575e-81  1.3647827e-82
  7598 : -1.1997570e-01 -1.0830544e-01 -1.0577997e-01
  7599 :  1.8861795e-24  5.9346123e-25 -3.4128169e-24
  7600 :  1.3334744e-93 -3.4498079e-93  7.7485650e-94
  7601 : -3.1927878e-17 -2.7605349e-16  1.8116982e-16
  7602 :  5.9448636e-25 -1.5989314e-24 -6.5639430e-25
  7603 :  7.9396878e-19 -7.0037688e-19  8.1165666e-19
  7604 : -2.0120010e-106 3.6963419e-106 1.0683993e-106
  7605 : -4.7752144e-23  1.7384477e-22 -3.8955603e-23
  7606 : -3.9513726e-49 -9.3215148e-48  4.1419529e-48
  7607 :  5.2357869e-08 -1.4937425e-08  9.9055193e-09
  7608 : -3.7043028e-15  1.0470479e-14  7.3359435e-15
  7609 :  8.8347376e-04  1.5967935e-02 -6.9857623e-03
  7610 :  4.8832876e-83 -2.0360707e-82  7.5181734e-83
  7611 :  5.8308141e-46 -4.5092436e-46 -1.5495559e-45
  7612 : -1.1105532e-71  1.1816795e-72  6.7037441e-72
  7613 : -9.0117972e-37  1.1876260e-37  6.2020732e-37
  7614 :  3.4986663e-40  1.1486263e-40 -6.1389069e-40
  7615 :  8.0697881e-02  9.3506901e-02  9.6346603e-02
  7616 : 1.3911562e-103 1.7408368e-103 -3.2781779e-103
  7617 :  2.5519103e-33 -1.6737451e-33  4.0257096e-34
  7618 :  1.1728603e-07  1.1929269e-07  1.6352057e-07
  7619 : -7.7263393e-10 -1.7440605e-10 -9.8816532e-10
  7620 :  3.2619032e-01  2.2751298e-01  2.8759431e-01
  7621 : -1.1148277e-12 -3.7773512e-12 -1.1738345e-12
  7622 :  9.2927430e-74 -5.5098475e-74 -2.1126105e-74
  7623 : -5.1492356e-92 -5.6083905e-92  1.8007979e-91
  7624 : -7.9883296e-22  8.8504832e-21 -3.2795684e-21
  7625 : -9.7255075e-91 -1.1439446e-91  1.3746731e-90
  7626 : -2.4283726e-91  8.3935445e-92  6.2220263e-92
  7627 :  5.3031015e-12 -2.3409353e-11  8.4183054e-12
  7628 :  2.3519702e-87  4.8463225e-87 -1.1873229e-86
  7629 :  7.5078754e-54  7.1262637e-54 -2.3363026e-53
  7630 :  8.2375512e-09  6.5496081e-10 -4.4601282e-09
  7631 :  2.5702172e-19 -1.2067852e-18  1.2663274e-18
  7632 :  4.2580554e-04 -1.2735113e-05 -1.9340872e-04
  7633 :  1.7104385e-01  2.2588362e-01  1.2812961e-01
  7634 : -3.7342854e-71  4.4211460e-71 -6.6469695e-72
  7635 : -2.7116877e-21  8.5467881e-21 -1.2288134e-20
  7636 : -1.2371890e-16  8.1686363e-17 -1.9789449e-16
  7637 : -8.7662744e-28  4.3834180e-27 -3.4021273e-27
  7638 : -4.0741627e-66  6.0236324e-66 -1.0435058e-65
  7639 : -1.5149770e-25  1.3162340e-25  1.6132972e-25
  7640 : -8.5893274e-02 -7.4566919e-02 -7.4908922e-02
  7641 : -4.1439026e-50  6.7023138e-50 -1.2911284e-50
  7642 : -3.2059279e-123 -3.0252100e-123 3.0462125e-123
  7643 :  1.0652145e-17 -4.2098870e-18  4.4748203e-18
  7644 : -5.8679930e-12  5.9204729e-12 -6.3947972e-12
  7645 : -2.2747189e-15 -1.6330793e-15 -7.8675178e-16
  7646 : -7.3033768e-35  2.0069572e-35  2.0542964e-35
  7647 :  2.8064944e-12 -4.0456975e-13 -3.8596077e-13
  7648 : -8.6755463e-02 -7.9993882e-02 -6.2157280e-02
  7649 : -1.6157630e-28  9.3565188e-29 -3.6858472e-29
  7650 :  5.5367079e-32  4.3114111e-33 -1.7066990e-31
  7651 :  1.9699462e-54 -1.0654251e-54  4.9200205e-55
  7652 : -9.6682601e-50  9.0647146e-50 -8.6517782e-50
  7653 : -3.9549898e-64  2.7082222e-64 -1.5711586e-64
  7654 : -7.4543740e-69 -5.3532832e-69  1.8865580e-68
  7655 :  3.6538040e-33  4.8847370e-33 -1.4992101e-32
  7656 :  1.7159320e-54 -2.0148024e-54 -1.7299366e-54
  7657 :  3.7459641e-80  2.1688561e-80 -7.9225544e-80
  7658 : -1.7890601e-91  1.1697549e-91 -5.6931936e-91
  7659 : -9.0535047e-06 -1.2933001e-06 -9.4568240e-06
  7660 :  1.1031254e-08 -3.4597229e-09 -2.7904325e-09
  7661 :  6.5052922e-27 -2.0254361e-26 -2.4334792e-26
  7662 : -1.3868417e-14  6.4945952e-16  2.3332244e-15
  7663 : -6.7441886e-70  2.7085774e-70  1.7494590e-70
  7664 : -3.8069736e-139 -3.1958004e-139 3.6308921e-139
  7665 :  2.2902940e-24 -1.5509471e-24 -4.2741168e-25
  7666 :  8.7270631e-04  1.3297897e-03  1.1022441e-03
  7667 : -4.4475003e-51  4.6280065e-51  5.4243723e-51
  7668 : -1.5581113e-81  2.8141086e-82  7.8892793e-82
  7669 : -7.2936035e-12 -1.8701073e-12  1.3042287e-12
  7670 : -1.8188855e-25  1.1237692e-25 -8.4910343e-26
  7671 :  1.4438455e-22  1.1394225e-22 -2.2398695e-23
  7672 :  1.8208658e-72 -2.9707277e-73 -7.1112331e-73
  7673 : -3.9299463e-45  2.0877438e-45 -8.4134571e-46
  7674 : -2.0307412e-42  8.7615164e-42 -3.7674710e-42
  7675 : -6.2726052e-10 -6.5839502e-10  2.8922705e-10
  7676 : 4.2364901e-108 -5.0975179e-108 -3.9269996e-108
  7677 : 1.1785547e-110 2.0038308e-111 -1.3665587e-110
  7678 :  5.5892896e-62 -4.0960009e-62  3.2267487e-62
  7679 : -3.0740998e-19  8.7142917e-19  3.8707861e-19
  7680 : -6.9634772e-79 -3.5551411e-79  1.4800264e-78
  7681 : -4.2253297e-90  6.6522888e-90  1.9473328e-90
  7682 :  4.4984657e-27  1.3213253e-26 -4.0177060e-26
  7683 :  1.4547025e-02  3.3312538e-02  2.7500193e-02
  7684 :  3.9410150e-41 -2.0590454e-41  6.1618549e-42
  7685 :  4.1601750e-07  9.5646618e-07  2.7134841e-07
  7686 : -8.9405140e-109 -5.1603704e-111 1.9536008e-108
  7687 : -6.3096637e-07 -3.4683446e-06  1.8585496e-06
  7688 : -4.5000609e-14  1.9589798e-14  1.0721323e-14
  7689 : -1.9593754e-66  5.6911129e-66 -1.3380765e-66
  7690 :  1.4186760e-15 -3.6419246e-15 -8.8412243e-16
  7691 : -7.7127998e-128 3.4840416e-128 3.8160272e-129
  7692 :  1.2340633e-73 -2.3279118e-73 -5.5833864e-74
  7693 :  2.2358576e-47 -4.6357887e-48 -4.7865616e-47
  7694 :  1.0911203e-23  1.4151535e-23 -3.8666811e-23
  7695 :  3.9552941e-39  1.1551892e-39 -1.0595869e-38
  7696 : -7.7371629e-72  2.0662326e-71 -6.9366808e-72
  7697 : -1.3151631e-01 -1.1767441e-01 -1.0570847e-01
  7698 :  2.4633120e-18 -5.8177726e-18 -1.4477693e-17
  7699 : -8.4785583e-02 -8.2884120e-02 -9.2251008e-02
  7700 :  6.7211847e-08 -1.1915058e-07  3.2308251e-07
  7701 :  4.9944433e-13 -5.2827634e-13  9.8220122e-13
  7702 : -1.6455281e-27 -1.7204836e-27  1.5173492e-27
  7703 :  2.2389612e-25 -6.2986688e-25 -3.6623854e-25
  7704 :  6.8588827e-31  1.2167807e-30 -2.7110075e-30
  7705 : 4.8940401e-100 -2.2424801e-99  1.1400409e-99
  7706 :  6.7152225e-40 -2.2446418e-39  9.2378494e-40
  7707 :  6.9185864e-23  2.0967871e-23 -5.2944524e-23
  7708 : -2.0333520e-05  6.7710757e-05  1.9619008e-05
  7709 : -4.3675326e-08 -2.7055486e-08 -1.4070123e-08
  7710 : -3.2418313e-52  6.5667157e-53  4.0127256e-53
  7711 : -1.5657219e-13  1.3988796e-13 -1.6484688e-13
  7712 :  9.3149550e-10 -3.6576976e-09 -7.6067302e-10
  7713 : -1.1780327e-78  4.8422471e-79  1.2388811e-79
  7714 : -4.4540968e-02  9.2373883e-03 -1.5685776e-01
  7715 :  1.5235251e-47 -9.1113818e-47  5.9608838e-47
  7716 :  7.6955123e-19 -3.5932933e-19 -2.7215214e-18
  7717 : -6.8489742e-98  7.7809326e-97 -5.4877458e-97
  7718 :  2.1389098e-49 -1.4203326e-49 -6.5759858e-49
  7719 :  1.8740576e-66 -6.6473039e-67 -3.6262359e-67
  7720 : -3.4093118e-75 -3.2605026e-75  9.9783024e-75
  7721 : -2.9352548e-26  6.5008896e-24 -4.5483782e-24
  7722 : -7.9501946e-76  3.4195725e-77  7.5837729e-76
  7723 :  3.5744576e-03  2.3348920e-03 -1.0965938e-02
  7724 :  2.4409568e-22 -6.3426580e-22 -1.3846573e-23
  7725 :  4.7558771e-57  1.5789040e-57 -8.6539808e-57
  7726 : -1.0786167e-15 -9.5789147e-15  3.3561279e-14
  7727 :  1.3187864e-22 -4.1632771e-22 -9.3077336e-24
  7728 :  2.9885532e-16 -1.9770140e-15  4.1916711e-15
  7729 :  2.7956762e-63  1.4303757e-63 -8.1568598e-63
  7730 :  1.0261041e-01  7.3533743e-02  8.4416106e-02
  7731 :  9.5375492e-98 -5.3552502e-98 -1.3607536e-98
  7732 :  1.9138196e-59 -1.2149992e-59 -3.0323416e-60
  7733 : -4.7482586e-06  2.5173395e-06 -4.1072916e-06
  7734 : -1.6993037e-54 -8.9634556e-55  1.1381649e-54
  7735 :  5.8390663e-02  6.1390758e-02  6.2508125e-02
  7736 :  4.3324699e-04  1.0844488e-03  9.4899881e-04
  7737 : -5.2908954e-37 -3.3163343e-38  1.9953686e-37
  7738 :  5.9539134e-23  1.0845777e-22 -2.9237448e-22
  7739 :  1.3931002e-14 -2.2277053e-14  8.4012422e-15
  7740 : -2.2611360e-95 -1.6703372e-95  1.8563335e-95
  7741 : -2.2589745e-57  1.8925167e-57  3.3180896e-57
  7742 : -5.1601050e-67  2.6134975e-67  4.1969797e-68
  7743 : -4.8473470e-27 -9.9969871e-27 -5.4484148e-28
  7744 :  3.0141473e-38 -1.6041494e-38 -4.3866070e-38
  7745 :  2.2862066e-47 -1.5513468e-47  8.1132337e-48
  7746 : -8.7799961e-35 -1.0493793e-35  1.9322056e-34
  7747 :  1.1170429e-12 -6.2076138e-13  7.8036501e-13
  7748 : -1.6125283e-27 -1.1407450e-28  9.6975137e-28
  7749 : -5.1090277e-94  8.3082149e-95  9.5324374e-94
  7750 : 8.2635770e-138 -1.1022086e-137 -1.5096713e-137
  7751 :  3.3911806e-38  1.2747185e-37  4.5306507e-38
  7752 :  4.8502253e-80 -5.7460336e-80 -4.4696167e-80
  7753 : -1.5130629e-44  5.4977538e-45 -8.6869051e-45
  7754 :  1.6075918e-10  3.6456910e-10  8.8962330e-10
  7755 : -7.1158398e-06 -2.5883593e-06 -4.2459790e-06
  7756 :  1.5160700e-12  2.7854605e-12 -5.1048914e-12
  7757 :  6.0338624e-93 -3.5125778e-93 -8.9473531e-93
  7758 :  2.0509398e-09  1.5197859e-09  3.4991443e-09
  7759 : -9.8028612e-06 -6.5319040e-06 -1.2888657e-05
  7760 :  8.7663804e-41 -7.4104242e-40  6.5623642e-40
  7761 : -4.8152322e-30  1.5332137e-30  2.6138366e-30
  7762 :  1.0397962e-22 -7.2472749e-24  6.7066465e-23
  7763 : -2.1161120e-45  1.5272670e-45 -2.3740650e-45
  7764 : -1.1998981e-25  3.3376544e-25 -6.5940952e-26
  7765 :  9.6150744e-06  2.3519243e-06 -6.1438554e-06
  7766 :  2.1476984e-19 -6.1130393e-20  6.4792486e-19
  7767 : -2.5328065e-28 -3.2181096e-28  1.0988670e-27
  7768 : 1.1127994e-102 -7.7661387e-102 3.2490791e-102
  7769 :  1.3104269e-44  2.0154844e-43 -2.3204034e-43
  7770 : -2.1670182e-60  2.9472369e-62  2.1707370e-60
  7771 : -2.9167303e-85  1.7988010e-84 -1.1491190e-84
  7772 :  3.6318550e-07 -2.0992066e-07 -1.2573583e-07
  7773 : 4.6213477e-100 7.9558419e-101 -2.8659599e-100
  7774 : -1.6023147e-46  3.0990505e-46  8.8064151e-47
  7775 : -2.1893724e-01 -3.9734933e-01 -1.8748312e-01
  7776 : 1.5368532e-130 -4.1588460e-131 -6.5383372e-131
  7777 : -1.2732808e-17  7.2095161e-18 -4.3742371e-18
  7778 :  2.5435719e-98 -3.4388304e-98  4.1533967e-98
  7779 : -1.1330879e-36 -6.1336305e-37  2.9521648e-36
  7780 :  2.6746290e-24  4.6207002e-22  3.5977569e-22
  7781 :  4.8262093e-24  8.9768398e-25  6.7846782e-24
  7782 :  8.6435429e-07 -2.8458301e-06 -1.9942964e-06
  7783 : 3.6848976e-122 -2.1600910e-121 8.5213997e-122
  7784 : -1.2103189e-67 -7.5339181e-68  9.0972753e-68
  7785 :  9.0325520e-38  5.5988356e-39 -4.1284043e-38
  7786 :  1.0567955e-31 -9.4332357e-32 -1.4801474e-31
  7787 :  1.9396395e-29 -1.0754963e-28 -8.2495168e-29
  7788 : -4.4961919e-07 -6.6119923e-06 -1.3646059e-06
  7789 :  9.6388045e-02  1.1459732e-01  1.0090857e-01
  7790 : -1.5779447e-104 1.2644020e-103 -2.5438309e-103
  7791 :  2.3393491e-60 -4.4898079e-61 -1.2194216e-60
  7792 :  9.4686110e-57 -2.1889341e-56  3.9625152e-56
  7793 : 3.8986634e-106 -6.5838245e-107 -2.5965982e-106
  7794 : -1.1254343e-19 -7.7189918e-19  4.8146765e-19
  7795 : 6.4971231e-106 1.0491327e-105 -1.4245731e-105
  7796 :  1.4045454e-16  1.0437408e-16 -3.5874424e-16
  7797 :  1.3727235e-18 -1.7938826e-18 -1.9798644e-18
  7798 : -2.2445675e-06  2.6729147e-06 -1.0466677e-07
  7799 : -6.7601048e-89  2.8564701e-88 -1.3767655e-88
  7800 :  3.1348621e-29 -5.4834080e-29  6.4463151e-30
  7801 : -2.0156980e-95  5.0995531e-96  9.3719916e-96
  7802 : 1.3400266e-124 1.8653198e-124 -1.5075080e-124
  7803 :  1.7087998e-20 -4.2311444e-21  1.4901683e-21
  7804 :  1.8715557e-18 -1.6012529e-18  4.6222217e-18
  7805 :  3.1731955e-31 -1.0393744e-30  2.8381352e-31
  7806 :  1.5816929e-37  1.1060873e-37  2.7383844e-38
  7807 :  1.6398346e-10 -7.4003853e-11  1.6588854e-10
  7808 : -2.0922702e-97  2.4159578e-97  1.9241659e-97
  7809 : -3.5456025e-77  3.8741321e-76 -1.6242975e-76
  7810 :  5.2723612e-06 -3.4392664e-07  1.8416193e-07
  7811 :  7.7263030e-03 -1.5889403e-02 -5.4471077e-03
  7812 : -1.1142202e-34 -4.7326798e-35  3.7900341e-35
  7813 : -8.7907821e-05 -3.7751772e-05  3.2038863e-05
  7814 :  8.5086851e-36  1.2531876e-35 -9.7520361e-36
  7815 : -1.0508981e-11  4.5773804e-12 -2.0340953e-12
  7816 : -1.5528670e-97  1.7128879e-97  2.8728185e-97
  7817 :  3.9519125e-76 -2.3758763e-76  1.3341816e-76
  7818 : -2.1871593e-02  2.6580711e-01  1.7320315e-01
  7819 :  1.4502084e-41 -2.1635977e-41 -2.2035844e-41
  7820 :  9.3655627e-73 -4.4342178e-72  2.8225316e-72
  7821 : -1.0646584e-18 -3.8059740e-17  3.0618215e-18
  7822 : 2.4404437e-115 6.7450435e-115 -1.3263285e-114
  7823 :  1.1045130e-17 -3.7226898e-18 -1.2152195e-17
  7824 :  1.7286886e-07 -4.4367941e-07 -2.0060567e-07
  7825 :  6.7228162e-70  4.4817128e-71 -7.3517739e-70
  7826 : 3.7264964e-107 -4.3681029e-107 5.5325255e-107
  7827 :  4.6562839e-16  4.9674349e-16 -7.1397334e-17
  7828 :  4.4322833e-64 -1.0779600e-62  3.8764948e-63
  7829 :  9.0163942e-02  8.8159156e-02  9.1580341e-02
  7830 :  1.3850274e-35 -4.8666596e-36 -4.0650027e-36
  7831 :  2.4286715e-13 -1.3240387e-13 -2.4585654e-13
  7832 : -1.3064162e-06 -5.9163981e-07 -1.6071549e-06
  7833 :  1.8852331e-26 -1.3904224e-26  1.1548952e-26
  7834 :  6.8304650e-17 -1.0681396e-15  1.7222064e-16
  7835 : -2.9963377e-20  1.3243035e-20 -2.0591816e-20
  7836 :  1.4437202e-37 -2.6758508e-37 -7.5125428e-39
  7837 :  1.0417152e-40  5.3832213e-41 -7.0920882e-41
  7838 : -1.0838511e-86 -2.1450459e-87  1.5311663e-86
  7839 :  1.8553522e-20 -3.5542348e-20 -2.3881317e-20
  7840 :  1.6840325e-25 -3.5219020e-25  8.2517444e-25
  7841 :  9.1697597e-95 -1.3940977e-94 -4.8375387e-95
  7842 :  8.6010301e-31  2.8289138e-30 -4.0595711e-30
  7843 : -1.6159578e-79  3.5007394e-80  7.6041969e-80
  7844 : -1.0712403e-01 -7.1636648e-02 -1.0405680e-01
  7845 : -8.5529518e-76  3.1471299e-76  9.5121704e-77
  7846 : -7.1869504e-113 -2.0050972e-113 5.2578964e-113
  7847 : -2.1835376e-61 -2.7446033e-59  1.0965436e-59
  7848 : -1.0511673e-63 -1.6304206e-63  3.8187199e-63
  7849 : -3.3235846e-40  2.5989683e-40  4.0955809e-41
  7850 :  6.1431973e-26 -1.5930947e-26 -3.6836627e-26
  7851 :  7.1132969e-32 -5.3157160e-32  1.8960869e-32
  7852 :  1.3364537e-01  1.3884865e-01  1.2617453e-01
  7853 : -1.3297443e-20 -1.5337403e-20  1.0288698e-20
  7854 :  1.4599240e-11 -2.1256067e-10 -2.5107701e-11
  7855 :  1.3687509e-49 -5.4363269e-49 -1.6996072e-49
  7856 : -8.5198310e-02 -7.4545125e-02 -8.0840195e-02
  7857 : -5.8280848e-39  6.9032583e-39 -8.4530872e-40
  7858 :  1.0322424e-07  8.1541635e-09 -2.2640667e-08
  7859 :  2.4688589e-33  2.0642512e-33 -7.7679004e-33
  7860 : -5.2245453e-02 -8.7259200e-02 -1.0509948e-01
  7861 :  3.2584707e-37  1.2627407e-35 -2.0494348e-36
  7862 :  1.1050631e-45 -9.6818239e-46 -5.1712604e-47
  7863 : 2.9297122e-102 -7.4997362e-103 -1.4694706e-102
  7864 : -2.3716540e-105 -6.4469655e-106 1.3112187e-105
  7865 :  2.1467123e-17 -5.4041453e-18  2.4066994e-17
  7866 : -2.9897849e-13  6.4702538e-14  9.1837211e-14
  7867 :  9.4822456e-02  9.3908134e-02  9.1274033e-02
  7868 : -5.3328273e-19 -3.4001435e-18  1.4117282e-18
  7869 :  1.0250461e-01  8.9398517e-02  9.8920121e-02
  7870 : -3.9842319e-24 -4.5996373e-24 -1.2183562e-24
  7871 :  1.5019666e-07 -1.1047328e-08  6.3224902e-08
  7872 : -1.3045477e-96 -3.7379498e-95  1.8081635e-95
  7873 : 2.1909098e-119 -1.5307283e-118 1.0596116e-118
  7874 :  1.3801233e-12  6.5454932e-14 -8.2443598e-12
  7875 : -1.0591829e-24  4.4202760e-25 -1.3860193e-25
  7876 :  6.0434751e-27 -8.2937856e-27 -4.8670677e-27
  7877 : -3.7379813e-36 -1.1324175e-36  2.2456681e-36
  7878 :  5.8080002e-57 -2.3720171e-55  1.2502223e-55
  7879 :  2.9187196e-43 -3.3300551e-44 -8.3646229e-43
  7880 :  3.9319564e-02  4.4058340e-03 -2.2152200e-03
  7881 :  1.3364842e-06  1.2928830e-08 -3.4306684e-07
  7882 : -3.4231557e-112 1.3953280e-111 -5.2466123e-112
  7883 : -5.0752549e-87  2.3141815e-86 -1.4400790e-86
  7884 : -3.3540279e-96 -1.8929161e-96  9.0221714e-96
  7885 : -6.6466497e-73  3.1685447e-73 -5.4418800e-74
  7886 : -1.7873418e-48  2.1227590e-48 -2.9479285e-48
  7887 : 2.3164265e-102 4.0490192e-103 -4.0702311e-102
  7888 :  1.1994370e-52  1.5010522e-52 -1.2345932e-52
  7889 : -6.2409064e-18  8.6176469e-19 -2.3357487e-18
  7890 : -1.8531170e-121 5.0914682e-121 -1.3183356e-121
  7891 :  1.3928119e-10  1.1455788e-10 -3.2570667e-10
  7892 :  4.6240586e-90  1.0608754e-90 -1.1971037e-89
  7893 :  1.3811705e-01  3.1141920e-02  9.4043043e-02
  7894 : -6.0823623e-16 -5.8954399e-16 -5.3005421e-16
  7895 :  5.4195597e-37 -2.9356227e-37  1.8049513e-37
  7896 : -1.7902112e-43 -1.9663546e-42  2.3757186e-42
  7897 : 2.9390059e-124 8.4303046e-125 -1.8654923e-124
  7898 :  7.6865769e-39 -9.7227867e-40 -1.3834845e-38
  7899 : -1.0749332e-26  1.5358726e-26  1.1696180e-26
  7900 :  4.7775183e-68  2.9139932e-68 -1.1386482e-67
  7901 : -9.9369908e-18  1.6214644e-18  8.0183220e-18
  7902 : -2.3232942e-82  1.6361574e-83  2.0240691e-82
  7903 : -1.2989432e-22 -6.0721188e-20  1.4837903e-20
  7904 : -6.8290996e-119 2.2162242e-118 -3.6379832e-118
  7905 : -1.4534768e-39 -1.9889330e-39  5.5440222e-39
  7906 :  3.3158753e-18 -1.4795879e-17  5.9631672e-18
  7907 :  9.6404002e-99 -2.7622947e-99 -3.4552526e-99
  7908 : -4.4503721e-11 -1.3535971e-11  1.2720374e-10
  7909 :  3.6043093e-13  2.6461864e-14  5.3976100e-13
  7910 : -5.5816424e-51  5.6021643e-52  3.3181921e-51
  7911 : -3.5124518e-98 -1.3971973e-97  3.2123700e-97
  7912 : -9.0765885e-46 -7.1714771e-45  1.8069879e-44
  7913 : -7.5551414e-24 -5.3963115e-24  3.8203052e-24
  7914 :  2.2271371e-05 -1.3403064e-05  4.3469972e-05
  7915 :  7.3817014e-07  5.9781071e-05 -2.1784928e-05
  7916 : -8.4544480e-20  1.8887600e-19  5.5166246e-21
  7917 :  1.3373293e-75 -7.4834039e-76 -2.2934810e-75
  7918 :  1.0835948e-77 -2.6962320e-78 -5.3343263e-78
  7919 :  8.5747445e-55  7.2520097e-55 -2.8262361e-54
  7920 :  1.0651561e-76 -1.3615110e-76 -2.3879752e-76
  7921 :  7.2554587e-51 -3.8608594e-51  4.0243220e-51
  7922 : -1.4779149e-105 2.5043975e-105 -4.2413160e-105
  7923 : 1.4802065e-121 -2.9229123e-120 1.2212191e-120
  7924 : -1.0963275e-07 -3.7931146e-08  2.7224416e-08
  7925 :  9.3057089e-86  6.1642092e-86 -2.1651869e-85
  7926 : -1.0539211e-17  7.8548684e-18 -3.7519942e-18
  7927 :  6.1555254e-54  1.3260152e-54 -8.2214046e-54
  7928 : -1.5642266e-37  7.8901805e-38 -4.8254768e-38
  7929 : -2.1692231e-43  7.9208113e-44  4.7386219e-44
  7930 : -7.1941789e-97 -6.1433111e-97  1.8502370e-96
  7931 : -8.0412115e-23  7.9546676e-23  1.0802490e-22
  7932 : -1.3262251e-07  8.1833090e-08  8.7529512e-08
  7933 :  2.7332989e-06  1.2606672e-06 -5.3470415e-06
  7934 : -1.3477093e-43 -1.3992655e-43  5.1980657e-43
  7935 : -7.4373963e-41  3.4403097e-41  3.0063681e-42
  7936 :  2.2231157e-25  8.5079841e-26  1.8419280e-25
  7937 : 9.2084973e-119 -7.5948943e-117 6.7429591e-117
  7938 :  4.3179886e-21 -1.2713877e-20  8.1355691e-21
  7939 :  2.2125560e-27  5.2835084e-28 -2.2968441e-27
  7940 :  1.1526621e-91  1.1256164e-91 -3.5027491e-91
  7941 :  1.5367740e-12  4.4944332e-13  1.8651606e-12
  7942 :  9.5591343e-02  9.6557194e-02  9.7251007e-02
  7943 : -1.0817076e-03  4.5316505e-02  8.4904837e-02
  7944 : -1.4606502e-17 -1.3633417e-17  4.3268498e-17
  7945 :  1.7580227e-53 -2.4480276e-53 -1.7182342e-53
  7946 : -3.2704747e-18  7.0892281e-18 -3.0586013e-18
  7947 : -6.4359692e-103 1.0026807e-102 -1.6446168e-102
  7948 : -5.3718020e-92  3.1621133e-92 -1.4879203e-92
  7949 :  6.5540653e-74 -4.4910926e-74 -9.4277409e-74
  7950 :  1.9952396e-67  2.7132566e-66 -2.3477926e-66
  7951 :  1.9186433e-09  1.8868894e-09 -1.9244600e-09
  7952 :  1.1385580e-01  8.8540344e-02  8.7260067e-02
  7953 :  9.8835220e-02  1.0500082e-01  8.8069065e-02
  7954 :  6.6841314e-66 -1.9148782e-66 -2.1903433e-66
  7955 : -3.3417381e-30  2.5112324e-30 -3.5608707e-30
  7956 : -4.6091324e-15  4.1674652e-16  5.2612412e-16
  7957 : -1.5527729e-06 -1.9053209e-06  3.4934150e-07
  7958 : -4.3249969e-01 -4.1219484e-01 -4.9703257e-01
  7959 :  1.1262977e-01  5.8683292e-02  8.7465743e-02
  7960 : -5.8006745e-23  2.9891545e-24  2.1156840e-23
  7961 :  9.8426226e-52 -2.1220954e-52 -5.0618372e-52
  7962 :  8.4888465e-04 -4.2675366e-04  1.3075163e-03
  7963 : -9.0352044e-34  2.1385244e-34  4.0823740e-34
  7964 :  6.8096367e-48 -5.4188914e-48 -1.0957412e-47
  7965 :  1.0522471e-89 -2.9176678e-88  5.0255152e-88
  7966 : 3.2472509e-108 -3.7021865e-108 1.4449763e-108
  7967 : -1.0002922e-30  7.3681214e-30 -6.9011890e-30
  7968 : -3.2958546e-07 -2.0526657e-07  8.5032388e-07
  7969 : -1.2775186e-05  4.3838087e-07 -1.4749025e-06
  7970 :  1.5061866e-97  2.0172457e-97 -6.1852757e-97
  7971 :  3.6185038e-74  1.0934063e-73 -7.0847436e-74
  7972 : -3.0706248e-10  1.3595925e-09  5.6305033e-11
  7973 : 1.3861301e-130 -2.6199273e-130 4.0980043e-130
  7974 : -3.6269865e-68  1.0105483e-67 -2.1483174e-68
  7975 :  1.1707890e-01  1.2580721e-01  1.2751744e-01
  7976 : -8.6857155e-115 2.5123420e-114 -7.5957215e-115
  7977 : -1.0206125e-50  2.6622718e-50 -5.6750133e-51
  7978 :  8.7722606e-11 -3.5706501e-11  1.2886442e-10
  7979 : -1.5304591e-132 2.4470503e-133 1.0341114e-132
  7980 : -6.4059260e-02 -1.6246671e-01 -5.4488813e-02
  7981 :  1.6453853e-22 -1.2384977e-21  5.3659950e-22
  7982 :  1.1744140e-25  7.4465280e-26 -5.1740963e-26
  7983 : -3.2497408e-07  8.4736117e-08  2.5961448e-07
  7984 : -1.0270294e-112 4.0321638e-113 -1.0087061e-113
  7985 : -1.4103563e-60 -2.2435385e-61  1.9022576e-60
  7986 :  1.6269578e-95 -2.2404416e-95  3.0070708e-96
  7987 : -1.1806877e-96  5.6108812e-97 -5.1515331e-98
  7988 :  2.7368226e-77 -2.2367868e-77 -3.6759137e-77
  7989 :  6.1296508e-38 -8.9563098e-37  3.9831116e-37
  7990 : -4.4459974e-07  3.0800939e-08  1.0597550e-06
  7991 :  2.5577862e-42 -7.0415396e-42  1.8171881e-41
  7992 :  4.5450865e-97 -1.7781134e-97  1.0153446e-98
  7993 :  2.8515506e-18 -3.6347932e-18 -1.1092221e-19
  7994 : -4.7644317e-37 -3.9362161e-37  3.7717755e-37
  7995 :  2.2200476e-08 -7.1463706e-09  8.0046864e-09
  7996 :  6.5431136e-71  9.4414333e-71 -2.7971261e-70
  7997 : 3.3811584e-134 1.3593108e-134 -2.4368934e-134
