Number of elements 14133
  6647 : -8.8971120e-02 -9.0007788e-02 -9.0386275e-02
  6648 : -6.3748904e-107 6.0929435e-107 7.1095091e-107
  6649 : -7.1432868e-114 7.9521678e-114 4.2215364e-115
  6650 : 7.0008703e-100 -6.1584990e-100 -7.9103044e-100
  6651 : -7.3280895e-36 -4.0836349e-36  2.2327431e-36
  6652 :  1.6074172e-36 -4.2920638e-36 -3.4832767e-36
  6653 :  7.8923265e-79  1.7161320e-79 -1.3552273e-78
  6654 : -1.3075890e-01 -1.8030971e-01 -8.4727533e-02
  6655 : -7.5106761e-12 -6.5827618e-12 -4.4498128e-12
  6656 :  6.4150445e-80 -8.8988124e-79  7.6611706e-79
  6657 : 8.8488948e-114 -5.8802039e-114 4.1485986e-114
  6658 :  1.1781583e-54 -5.0498028e-55 -2.2597334e-55
  6659 : -8.4762768e-05  1.0549113e-05 -3.7074074e-05
  6660 :  1.3165421e-94 -1.0684319e-94 -1.6294424e-95
  6661 : -9.5843156e-02 -9.2153290e-02 -8.6652100e-02
  6662 : -3.3186306e-13  1.7687399e-12 -7.8381492e-12
  6663 : -3.6288700e-10 -1.3752536e-10  1.5147002e-10
  6664 :  1.2180775e-63 -4.6675247e-63  1.7025947e-63
  6665 : -3.1408594e-52 -3.1650000e-51  3.7377290e-51
  6666 :  5.1063158e-40 -4.4442146e-39  1.8906052e-39
  6667 : -5.5352703e-93 -1.0922991e-91  5.9453229e-92
  6668 : -6.4905672e-02 -5.1284381e-02 -5.6933439e-02
  6669 :  1.8993001e-14 -6.4761441e-16 -7.6025996e-15
  6670 : -1.2360586e-17 -4.4222303e-17 -3.9574532e-17
  6671 :  5.6844634e-42 -9.2433588e-43 -2.4528480e-42
  6672 :  6.2787208e-71  1.5585424e-70 -9.7374161e-71
  6673 :  7.5010926e-02  7.8969267e-02  7.6868906e-02
  6674 : 3.0364463e-103 -1.9720697e-103 -9.9587727e-103
  6675 :  8.1626006e-03 -4.1682048e-02  9.6096205e-02
  6676 :  5.9424394e-07  1.1513982e-06 -2.6346113e-08
  6677 :  2.6317784e-23  1.4287940e-22  9.6622665e-24
  6678 :  1.0142444e-17 -1.4787161e-17 -8.2960199e-18
  6679 : -3.4032981e-23  1.6298398e-23 -4.6445458e-24
  6680 :  6.6936879e-39  2.8136831e-39 -1.4222896e-38
  6681 : -8.8216835e-11 -5.0798860e-11  6.8265075e-11
  6682 : -1.3353977e-55 -3.2991057e-55  2.2458023e-55
  6683 :  4.0653803e-58 -2.7742152e-57  6.0900266e-57
  6684 : -1.3549438e-31  1.0222338e-30 -3.9180531e-31
  6685 :  5.7837688e-39 -6.3564453e-39  8.4151452e-39
  6686 :  4.7838143e-25 -1.0151562e-24  1.7329075e-25
  6687 : -6.2721128e-17  2.5527230e-16  2.8059354e-17
  6688 :  2.6369181e-92 -2.7096613e-92 -3.4414690e-92
  6689 :  4.7680985e-02  1.0808578e-01 -6.7638921e-02
  6690 : -3.5720024e-13 -5.2008381e-13  3.8334889e-13
  6691 : -6.6741593e-106 -1.2346880e-105 2.6977855e-105
  6692 :  3.0255076e-30  3.2124066e-30 -2.9415534e-30
  6693 :  9.7368190e-26 -1.0015971e-25 -1.5829124e-25
  6694 : -2.2143213e-12  6.4237317e-12 -5.0156312e-12
  6695 : -3.8143558e-82 -3.2614393e-83  3.6616625e-82
  6696 : 4.0015188e-100  1.4202859e-99 -8.2914722e-100
  6697 : -1.8393152e-101 1.1430816e-101 2.9634454e-101
  6698 :  5.6538288e-21 -1.2988976e-21 -2.9405706e-21
  6699 : -2.2940337e-01 -1.4296559e-01 -1.9547359e-01
  6700 : -9.7281617e-79  2.4276384e-78 -3.0155606e-79
  6701 : -4.1037511e-39  6.7457596e-38 -3.4757975e-38
  6702 : -3.7402537e-42  1.2046975e-41 -6.2652355e-42
  6703 :  9.7235235e-86 -8.8208916e-86  1.0512809e-85
  6704 : -3.4360855e-26  7.9756058e-26 -2.0740233e-26
  6705 :  5.6248903e-65 -3.6053672e-65 -9.3911815e-65
  6706 : -1.0834707e-29 -2.2181399e-29  1.0561873e-29
  6707 :  6.8088416e-46  8.3355540e-46 -3.6377865e-46
  6708 : -1.8205570e-96 -2.9066353e-96  3.3893950e-96
  6709 : -2.5897524e-02 -8.5736874e-03 -1.3959536e-02
  6710 :  1.3795367e-53  1.3187951e-53 -1.1244137e-53
  6711 : -4.3813133e-52  1.5650554e-52  6.3921413e-53
  6712 : -2.2510096e-09 -3.6919809e-09  1.6379919e-09
  6713 :  3.0316976e-03  2.8405452e-03 -6.1251507e-04
  6714 : -5.7830543e-41  7.7912000e-41  5.4606580e-41
  6715 : -3.5470072e-13  5.3630113e-13  6.6700098e-13
  6716 :  3.4494642e-64 -1.0878955e-64 -1.4240723e-64
  6717 : -5.3856498e-21  3.0870688e-20  1.3416906e-20
  6718 :  2.7818594e-11  5.4540909e-11 -2.3342978e-10
  6719 : -9.8258098e-05 -3.3326622e-05 -4.1938471e-06
  6720 : -2.7781589e-18  2.4414547e-18 -7.1386842e-18
  6721 : -6.5878218e-61  1.3352068e-60  6.9156756e-61
  6722 :  2.5634988e-75 -5.2546834e-75 -5.8384918e-76
  6723 : -8.7910918e-01 -5.1967842e-01 -1.7032632e-01
  6724 :  5.1619756e-02  3.3730954e-02  4.3350130e-02
  6725 :  2.7097258e-08  1.6037183e-08 -2.9984872e-09
  6726 :  2.6238456e-03 -4.2060008e-04 -7.1695010e-05
  6727 : -4.9997664e-03 -3.1050006e-03 -9.4762573e-03
  6728 :  1.1425206e-63 -4.9542326e-64 -3.1176223e-64
  6729 :  1.9492876e-05  1.7712415e-05  2.1739248e-05
  6730 :  1.1911700e-09 -2.1392271e-08 -1.0192941e-07
  6731 : -1.7100763e-13  1.3832483e-13 -1.2625598e-13
  6732 :  2.4897692e-33 -2.0036612e-32  1.7741734e-33
  6733 : -3.2566996e-30  1.0854421e-30  9.8722136e-31
  6734 :  2.8434480e-41 -3.7724547e-41 -2.2666707e-41
  6735 : -2.1940397e-15  9.5315615e-16  7.5230207e-16
  6736 :  2.6257247e-40  3.7127574e-38 -9.2490354e-39
  6737 : -7.3637667e-14  8.1812788e-14 -3.7180440e-13
  6738 : -1.3340988e-107 -9.4261407e-108 1.0413814e-107
  6739 :  5.2116208e-53 -6.5702279e-53 -6.4703980e-53
  6740 :  1.3899370e-83 -3.2274977e-84 -4.6362639e-84
  6741 : -6.4461815e-84  2.4978745e-84  1.8482073e-84
  6742 : -3.2107540e-62 -1.8448961e-63  3.2964257e-62
  6743 : -3.4584425e-42  2.8308636e-41 -1.7155659e-41
  6744 :  7.9359075e-18 -4.9398881e-18 -1.0278404e-18
  6745 :  9.3367579e-77 -2.1926611e-76  5.4340047e-77
  6746 : -1.8124341e-93  1.6907671e-90 -3.8387847e-90
  6747 :  4.0095303e-03 -5.3258014e-03  3.8972254e-03
  6748 :  3.0222565e-27  3.2070840e-27 -9.7558673e-27
  6749 : -2.0654970e-10  9.7706795e-10 -4.5892606e-10
  6750 : -5.0747434e-02 -4.5044322e-02 -4.3032990e-02
  6751 :  1.1121128e-09 -3.9077487e-09  6.8723082e-09
  6752 : -6.3036749e-02 -4.2617664e-02 -4.5601134e-02
  6753 :  1.5661434e-05  2.3132898e-05  7.3047613e-06
  6754 :  1.5423973e-48  2.0823743e-48 -1.3055530e-47
  6755 :  2.3925206e-06  5.2202611e-06 -7.6453216e-07
  6756 :  2.0720745e-16 -8.1951680e-16  5.5992977e-16
  6757 :  1.7128652e-03  2.2925472e-03 -2.7184766e-03
  6758 : -5.5847694e-15  6.3128636e-16 -7.5449324e-15
  6759 : -5.9817303e-06 -2.5114828e-06  1.2575850e-09
  6760 : -6.2314300e-104 -2.0389873e-104 1.0572334e-103
  6761 : -5.0371829e-20  5.4408834e-19 -5.4176895e-19
  6762 : -9.2795157e-10  8.8067411e-10  3.0217329e-10
  6763 : -9.2255010e-43 -5.0136659e-43  2.0380545e-42
  6764 : -4.7288375e-17  6.8627824e-17  5.4250216e-17
  6765 :  1.1305717e-01  1.1210817e-01  1.1582604e-01
  6766 :  1.4040103e-02  2.1632806e-02  4.9977635e-02
  6767 : -1.1153899e-02 -5.8868882e-03  9.7388009e-03
  6768 : -6.3223927e-14  2.1797435e-13  8.9168324e-14
  6769 :  2.2663035e-48 -7.1201247e-49 -6.0102419e-49
  6770 :  3.3310054e-12 -1.5934370e-12  8.0523308e-13
  6771 : -6.8953163e-19  1.6955716e-19  3.5063534e-19
  6772 : -1.8131554e-46  5.8117119e-47  3.1800566e-47
  6773 : -1.6131176e-18 -2.8087726e-18  1.0241799e-17
  6774 : -1.3226547e-05  3.0099781e-05  1.1011553e-05
  6775 :  2.2681509e-35 -7.1265173e-35  2.2847627e-36
  6776 : -3.8185024e-04 -4.2687802e-03  7.4627672e-04
  6777 :  1.2140336e-68 -5.4312662e-68  3.2024415e-68
  6778 : -1.3563008e-09  1.8671065e-08  1.5304431e-08
  6779 :  3.2523264e-76  1.4652660e-75 -8.7495583e-76
  6780 : -8.5594589e-53 -5.7891192e-53  2.0403764e-52
  6781 : -1.0565410e-01 -9.1224970e-02 -9.4787870e-02
  6782 :  1.1257819e-27  1.1711979e-26 -5.4276430e-27
  6783 : -1.2778310e-02  3.8602323e-03 -1.9164387e-03
  6784 : 6.7912484e-110 -1.5607687e-109 4.4484459e-112
  6785 : -1.0280365e-12  1.1061078e-13 -2.9656701e-13
  6786 : -1.0225553e-54 -9.8918734e-56  5.2379452e-55
  6787 :  1.0391802e-01  8.4845122e-02  9.3562082e-02
  6788 : -1.4371356e-95 -1.2815176e-95  1.7498427e-95
  6789 :  2.3757235e-05  2.4514640e-05  1.5547756e-05
  6790 :  6.0790457e-02  2.7667389e-01  2.3011044e-01
  6791 : -1.4124842e-64  1.3908999e-64  2.7167987e-64
  6792 : -9.8671396e-03 -9.8970283e-03 -9.4407368e-03
  6793 : -1.0935630e-01 -1.2196583e-01 -1.1544326e-01
  6794 : -1.0519617e-04 -3.3277974e-05 -4.7216238e-05
  6795 : -3.0601044e-17 -4.4596423e-15  2.2286983e-15
  6796 :  1.4078999e-11 -1.1426587e-11  1.8049581e-11
  6797 :  1.3830617e-64 -5.4380197e-65 -1.9571524e-66
  6798 :  2.5641800e-36 -1.6518543e-36 -4.1811299e-36
  6799 : -4.3924646e-65  1.7824372e-65  4.1417998e-66
  6800 : 5.7858214e-104 2.7566562e-103 -5.8528545e-103
  6801 :  2.8737046e-12  1.4562094e-12 -1.6101632e-12
  6802 :  1.6987006e-48  8.8772173e-49 -3.0436915e-48
  6803 : -7.7139465e-10  2.4956242e-10  4.0838719e-10
  6804 : -8.0907718e-02 -5.9255732e-02 -7.2753545e-02
  6805 : -5.1580001e-03  1.2465088e-03 -1.8509723e-02
  6806 : -5.0837712e-06 -1.4923324e-06 -4.6443573e-06
  6807 : -5.5591395e-02 -4.7143606e+00  4.4409037e+00
  6808 :  9.8552176e-13  5.8964377e-12  1.6928587e-11
  6809 : -1.5156394e-25  3.2605934e-26  3.4450210e-25
  6810 :  4.6198104e-13 -1.8193314e-12 -1.9358294e-12
  6811 : -1.8211023e-23  3.7587891e-23 -5.6520344e-23
  6812 :  8.1665283e-36 -1.2717238e-35  3.5808743e-36
  6813 : -7.1902431e-20  1.0074881e-19 -2.0830454e-19
  6814 :  2.2067037e-48 -3.3811435e-48 -1.6261004e-48
  6815 :  5.3541465e-11  4.0092010e-11 -4.3086634e-11
  6816 :  3.8665669e-29 -1.4130747e-27  4.9468985e-28
  6817 : -6.0746573e-13 -5.3190127e-13 -1.2687410e-12
  6818 : -2.1314997e-96 -1.4962614e-96  5.2971145e-96
  6819 :  1.0630499e-72  6.9735725e-73 -8.0019149e-73
  6820 : -1.1487303e-13  6.2700285e-12  1.5382642e-12
  6821 : -1.9870624e-37  1.5112620e-37  3.1027966e-37
  6822 : -3.5193498e-25  2.3567337e-25 -2.6838174e-25
  6823 :  1.1934779e-41 -4.3690509e-40  2.5857222e-40
  6824 :  1.4981496e-08 -1.1157184e-08  1.6512857e-08
  6825 :  1.7245994e-10  5.8056269e-11 -8.2467931e-11
  6826 : 8.7145923e-100  1.0136444e-99 -1.9050546e-99
  6827 : -4.3799011e-86  7.3104674e-86 -2.3407798e-86
  6828 : -1.6221950e-19  1.8791060e-20 -3.6607160e-20
  6829 :  6.7145816e-02  6.0933462e-02  6.4499832e-02
  6830 : -3.7426068e-07  1.4415150e-05  2.0752391e-07
  6831 : -2.8741740e-76  9.9119369e-76 -1.8624127e-75
  6832 :  2.4472852e-07  3.4805224e-08  2.2597109e-06
  6833 :  6.5325159e-42 -2.4531105e-42 -1.2284100e-42
  6834 :  7.8686055e-02  7.7305735e-02  7.3627874e-02
  6835 : -4.5387346e-15  8.7422885e-17  3.2898273e-15
  6836 : -2.5551529e-13  7.0421192e-13  1.6634319e-13
  6837 :  6.9396624e-28 -1.4325692e-27 -1.2082089e-27
  6838 : -1.8686071e-64  5.6893114e-65  4.4279348e-64
  6839 :  6.4437054e-19 -5.0316378e-19  3.1538531e-18
  6840 :  1.3863954e-31  6.6294133e-33 -5.5340449e-32
  6841 : -1.1329280e-86  3.1844243e-87  5.3913599e-87
  6842 : -1.2877703e-68  1.7139412e-68  2.3308625e-69
  6843 :  1.9095475e-01  2.0025658e-01  1.1138183e-01
  6844 : -5.0291523e-73  1.7651591e-73  8.6055544e-73
  6845 :  2.1262570e-94 -8.3682569e-95 -2.6233123e-95
  6846 : -5.0716442e-15  8.6542824e-14 -7.2305614e-15
  6847 : -2.6983403e-04  3.0963699e-04  6.3947371e-04
  6848 : -1.3095310e-34 -6.6301772e-35  9.6559119e-35
  6849 :  1.5198679e-46 -2.9211121e-46 -2.0268791e-46
  6850 : -6.3072367e-01 -2.0996980e-02 -9.3243141e-02
  6851 :  2.9997302e-05 -5.3969653e-07  7.0941150e-06
  6852 : -7.7986032e-60  5.3724754e-60 -6.0292985e-60
  6853 : -8.7205203e-50  1.7616189e-50  3.9481214e-50
  6854 :  1.5668071e-27 -3.0583021e-28 -8.5933495e-28
  6855 :  1.0485394e-12  1.0997152e-12  1.2874633e-12
  6856 : -1.2055960e-77  3.6084187e-77  9.7920521e-78
  6857 :  2.1516943e-01  3.1899883e-02 -1.1954480e-02
  6858 :  6.4581683e-16 -5.9562024e-16  3.2443469e-14
  6859 : -3.7490829e-84  2.9547957e-84 -3.0037078e-84
  6860 :  1.0513053e-01  1.0091742e-01  1.1969796e-01
  6861 : -2.4059915e-06 -1.1157878e-07  2.2932048e-06
  6862 :  2.5423216e-89 -1.9727357e-89 -3.2014298e-89
  6863 :  1.0360021e-22 -6.2872957e-23  9.2593139e-23
  6864 : -8.9319661e-76  9.5294257e-76 -3.7029713e-77
  6865 : -8.0355718e-02 -7.6837702e-02 -7.4243660e-02
  6866 :  1.0665031e-95  7.6589148e-96 -3.1431306e-95
  6867 :  7.8734526e-25 -1.2476374e-25 -1.8336154e-24
  6868 : -1.0387963e-26  8.6526781e-27  1.3514077e-27
  6869 : -6.5327378e-38 -6.9605883e-39  3.9571377e-38
  6870 : 1.5479835e-101 2.8901161e-101 -5.6436016e-101
  6871 : -1.3497681e-45  3.8352915e-44 -3.6933356e-44
  6872 :  3.4564097e-42 -5.7553049e-43 -1.1655219e-42
  6873 : -4.8332693e-15  1.4687826e-14 -4.3679570e-15
  6874 : -9.0387697e-02 -1.1804644e-01 -1.3991760e-01
  6875 :  3.3757008e-17  2.7291593e-17  4.4498520e-18
  6876 : 7.9275158e-100 7.1513659e-100 -7.3935783e-100
  6877 : -1.4767194e-01 -8.1405759e-02 -1.6980252e-01
  6878 : -8.5553140e-55  4.2949973e-55  1.4356400e-54
  6879 : -3.1427591e-55  1.4676991e-55  1.3438497e-56
  6880 : -4.2798332e-39 -2.3225282e-37  4.4138210e-38
  6881 : -3.3328940e-48  1.5648177e-49  4.8927111e-48
  6882 :  6.2277406e-02  6.0082250e-02  5.9458220e-02
  6883 :  8.6790569e-21 -1.2178026e-20  1.8661627e-20
  6884 :  1.8563800e-57  1.3960147e-55 -1.7565167e-55
  6885 : -5.0664336e-78  1.5940004e-77 -4.8177648e-78
  6886 : -2.9553399e-30  4.1362931e-30 -7.6241627e-31
  6887 : -1.9372438e-23  7.5755463e-24 -7.3875821e-24
  6888 : -1.3642888e-49  3.1626349e-50  6.0829921e-50
  6889 :  4.6215273e-76  1.5395083e-75 -3.5996688e-75
  6890 : -2.6913329e-45  4.5053091e-45  1.0195355e-45
  6891 :  8.9653382e-36 -3.4458509e-35  1.9166361e-35
  6892 : -4.0645695e-13 -3.7203311e-13  1.8617473e-13
  6893 : -2.6769538e-23  1.3884008e-23 -1.1390882e-22
  6894 : 3.3373160e-109 -3.3304341e-109 4.5336979e-109
  6895 :  5.0312196e-75 -8.0403019e-75  1.9070452e-75
  6896 : -5.9669717e-02 -5.5949811e-02 -5.8678539e-02
  6897 : 2.7146010e-106 -4.8958803e-106 8.1187130e-106
  6898 : -1.3602780e-12 -8.7576406e-13 -7.5537867e-13
  6899 : -1.6875854e-19 -1.2248272e-19  1.2521790e-19
  6900 : -3.8339294e-19 -3.3490809e-21  1.8589436e-19
  6901 :  4.5085744e-07  3.8644595e-07  1.7150619e-06
  6902 : -7.7561047e-62  4.9019278e-63  2.9578959e-61
  6903 : -1.5503503e-15 -1.8981431e-13  2.8204979e-14
  6904 : -1.1133467e-113 4.5838568e-113 -3.0169857e-113
  6905 :  3.1612492e-81 -4.2645339e-81 -3.3731716e-81
  6906 :  4.3868933e-09  1.5060763e-08  1.8532638e-08
  6907 :  6.3882905e-77 -1.4168781e-77 -9.7404719e-77
  6908 : -1.2416013e-89  1.8705922e-90  8.4119097e-90
  6909 :  8.0518432e-02  7.1271660e-02  7.7062366e-02
  6910 : -2.0990075e-32  1.5537949e-31  6.3081628e-33
  6911 : -1.5446813e-18 -1.9217708e-18  2.0144689e-18
  6912 :  2.4385007e-08 -7.8616578e-08 -3.8335478e-08
  6913 :  3.6572014e-45  3.0485757e-44 -1.7080010e-44
  6914 :  3.0496451e-21 -2.3889218e-21  3.5260423e-21
  6915 : -2.5760806e-17  5.4104618e-17 -1.2987729e-16
  6916 : -6.0858061e-16 -3.4909707e-16  8.8245638e-16
  6917 : -3.2265025e-93  4.2511601e-94  1.5714177e-93
  6918 : -8.2407997e-41  2.6052152e-41  9.7137149e-41
  6919 :  2.3159484e-17 -1.3060604e-17 -4.3946940e-17
  6920 :  3.6577080e-05  9.3684064e-06  1.7558398e-05
  6921 : -7.4707857e-42  4.2415030e-42 -1.6454454e-42
  6922 :  1.7350892e-55  1.1725350e-53 -7.8913699e-54
  6923 :  1.0030040e-05  4.5883810e-06  7.8059912e-06
  6924 :  8.4727928e-95 -9.3151894e-96 -3.2179007e-95
  6925 :  1.5742690e-64 -2.7150559e-65 -3.6371829e-64
  6926 :  5.2174889e-25 -1.0813679e-24  2.1630997e-27
  6927 :  8.3358701e-02  6.0171086e-02  9.2535143e-02
  6928 : -1.4472121e-07 -1.2773425e-07  5.8586123e-07
  6929 :  2.2170760e-79 -1.0828815e-78  5.5245513e-79
  6930 : -2.0136190e-79  6.2077472e-80  6.3875769e-80
  6931 : -8.5037876e-61 -5.4109472e-61  4.7537841e-61
  6932 : -1.3004478e-36  3.5466026e-36 -6.5541826e-37
  6933 :  4.1446634e-57 -9.1532080e-59 -4.0380785e-57
  6934 : -1.3668492e-19 -1.8892615e-19  2.9803736e-19
  6935 : -8.5454565e-22  2.0618264e-21  6.7987171e-22
  6936 :  1.0490526e-14 -1.5591139e-14 -4.9579874e-15
  6937 : -5.2878537e-05 -3.5046843e-05  1.4716393e-05
  6938 : -1.6751631e-25 -1.3857404e-25  4.0703031e-25
  6939 : -5.4490542e-02 -5.3328147e-02 -5.3780056e-02
  6940 :  6.5252622e-88  3.8421959e-87 -5.1508764e-87
  6941 :  3.1713387e-06  2.4672938e-06  6.1206099e-07
  6942 :  3.1272830e-83 -1.0348730e-83 -6.0894907e-83
  6943 : 2.6716048e-101 9.3037381e-103 -2.8719666e-101
  6944 :  9.4637262e-07 -2.8979679e-07  2.3602484e-07
  6945 :  4.6803516e-31 -5.3848143e-30  6.9734337e-30
  6946 :  2.7513269e-16 -7.7177000e-16  1.3667798e-16
  6947 : -7.3841806e-15 -2.5065980e-15 -1.5999543e-15
  6948 : -5.6906915e-30  1.0158971e-29  1.3359924e-29
  6949 : -1.0511837e-01 -9.0662183e-02 -9.7973477e-02
  6950 : 1.1965623e-101 -3.1017712e-102 -5.6569763e-102
  6951 :  7.6190463e-38  3.0287286e-38 -4.5583174e-38
  6952 :  1.0132067e-91  3.7951961e-92 -2.4223145e-91
  6953 :  1.1174399e-01  9.4693992e-02  1.0102004e-01
  6954 :  3.4186744e-09 -1.2099439e-09 -1.3228235e-09
  6955 : -6.9907874e-24  5.5655928e-24 -4.4457245e-24
  6956 : -2.2629240e-48 -2.2705209e-47  1.0676177e-47
  6957 :  1.6928091e-30 -1.2418829e-30  9.1222179e-31
  6958 :  1.4840071e-19 -1.9491281e-19  1.1132482e-19
  6959 :  4.2854339e-14  1.7428378e-14  4.1470554e-14
  6960 :  4.1620472e-38  1.6419581e-38 -8.2324270e-38
  6961 :  1.2115704e-81 -1.1447900e-81 -2.7296827e-81
  6962 : -9.5709757e-22 -7.2292230e-22 -3.1179940e-21
  6963 :  6.8843809e-82  7.3511763e-83 -3.5899304e-82
  6964 : -1.3391751e-99  2.0753567e-99 -9.6984482e-100
  6965 : -1.2811381e-77 -2.8192073e-78  2.4228746e-77
  6966 :  6.7035049e-02  7.0898476e-02  6.8391865e-02
  6967 :  9.3839868e-86 -8.5492811e-86 -2.8116720e-88
  6968 :  2.9411318e-27 -1.4584120e-27 -1.5429142e-28
  6969 : -1.9172434e-04 -9.9395339e-05 -1.2747864e-04
  6970 :  5.0857006e-07 -2.4401290e-07  6.5101201e-07
  6971 :  2.0180573e-03  8.1798895e-04 -2.7656453e-03
  6972 : -1.0782105e-01 -1.7587242e-01 -1.7659233e-01
  6973 :  1.2840281e-54  4.3346014e-54 -8.1000686e-54
  6974 : -3.9978037e-26 -1.8697355e-26  1.6542256e-25
  6975 : -4.0009908e-02 -3.4331369e-02 -4.3722690e-02
  6976 :  5.0743214e-45  9.6211248e-45 -8.5541220e-45
  6977 : -4.7393976e-53 -1.5114065e-52  8.8626794e-53
  6978 : -9.1002737e-02 -6.3102039e-02 -9.5428032e-02
  6979 : -1.0788153e-01 -9.4551763e-02 -9.8452631e-02
  6980 :  3.1315054e-14 -1.0057075e-13  9.5724289e-14
  6981 :  2.4737676e-99 -5.4255705e-99 1.8026836e-100
  6982 :  2.8016767e-05  1.4827867e-06  1.2040105e-05
  6983 :  3.6241510e-02  1.2951239e-01  4.2691398e-01
  6984 : 7.1434140e-115 -4.6713629e-115 3.1804345e-115
  6985 : -5.3040801e-25 -4.9014990e-26  3.2688965e-25
  6986 :  1.2912318e-06 -8.8863286e-08  2.8712584e-07
  6987 : -1.5035229e-85  2.4266501e-85 -6.5817106e-86
  6988 :  1.9099077e-11  3.2843246e-10 -1.2662569e-10
  6989 :  6.0053074e-60 -4.5109844e-60  2.6670136e-60
  6990 :  2.7351026e-59 -3.3370226e-59  4.1408388e-59
  6991 :  2.2081776e-20  1.1047922e-20 -7.9404060e-20
  6992 : -4.3159257e-15 -2.8870850e-15  7.2073592e-16
  6993 : -3.0345046e-31 -4.0901033e-31  8.9180625e-31
  6994 : -1.4109892e-22  1.8570253e-22  4.4179591e-24
  6995 :  5.0675707e-96  2.7312687e-95 -1.5978782e-95
  6996 :  3.4026082e-45 -3.0902678e-45  4.1461577e-45
  6997 : -1.1344618e-84  4.8603380e-86  1.1684698e-84
  6998 :  6.9652353e-46 -1.6808555e-46 -2.0923458e-46
  6999 : -4.6887750e-98 -7.3962499e-98  1.5790063e-97
  7000 : -2.1888078e-38  5.6855324e-38 -1.7429993e-38
  7001 : -1.1271514e-66 -1.3161092e-66  3.7202816e-66
  7002 : -4.1147224e-03  1.0336800e-03 -4.0749782e-03
  7003 : -8.0221053e-17  3.0750627e-17 -5.1480837e-17
  7004 : -6.1029217e-44 -3.6420249e-44  3.3911055e-44
  7005 :  6.6242633e-24  1.7342596e-22 -6.8052713e-23
  7006 : -2.8100538e-12 -1.2590228e-12 -1.3450939e-12
  7007 :  1.1297744e-01  1.1234365e-01  1.1017169e-01
  7008 :  1.4145305e-01  1.8006423e-01  1.6719650e-01
  7009 :  5.6507868e-20  2.0979757e-18 -1.1076765e-18
  7010 : -1.0621251e-04 -3.1895802e-04 -2.6995076e-04
  7011 : -1.2265923e-37  1.2676069e-37  1.4664251e-37
  7012 : -1.6144522e-23  2.0514551e-23  2.1109462e-23
  7013 : -7.8124548e-29  1.5779112e-27 -5.7138307e-28
  7014 : -1.1520242e-61  2.8703664e-61  2.8696998e-62
  7015 :  1.4112317e-57  5.2424901e-58 -2.5814386e-57
  7016 :  7.5355348e-02  8.0514947e-02  9.3046214e-02
  7017 : -9.8323767e-96  1.5043680e-95  5.1817762e-96
  7018 : -2.1778701e-31  3.3110547e-32  5.3608579e-32
  7019 :  1.7318779e-23 -2.0216790e-23 -4.0587593e-23
  7020 :  1.1954936e-16  7.2783767e-16  6.0965166e-16
  7021 :  2.8078606e-37 -5.2396005e-37 -3.5326756e-37
  7022 : -8.4382469e-11  2.2818676e-10 -1.9926366e-11
  7023 : -1.6755053e-18 -4.1992506e-19  1.2446691e-17
  7024 : -7.9226693e-08 -1.0587609e-08  4.1342583e-08
  7025 : -4.2012671e-13  9.8437420e-14 -3.9995051e-13
  7026 : -1.5615198e-24  5.0850543e-25  5.3199515e-25
  7027 : -4.8986894e-61 -7.5268768e-61  1.9030977e-60
  7028 : -7.7244230e-22 -3.4044095e-22  5.1472333e-22
  7029 :  1.0802750e-01  1.1352490e-01  1.1247911e-01
  7030 :  9.1184085e-02  2.6915761e-02  4.4934745e-02
  7031 : -3.9976669e-36 -6.3307614e-36  1.3300416e-35
  7032 : -7.7141007e-63  1.5523177e-62  3.7412448e-63
  7033 :  5.3371166e-31  1.1509279e-32  1.6880771e-30
  7034 : -6.1038482e-02 -5.8675708e-02 -5.4335272e-02
  7035 : -5.6613167e-27  5.7596344e-28  1.2610412e-26
  7036 :  6.1340475e-12  1.1010307e-10 -5.5654837e-11
  7037 : -9.9748499e-02 -8.0977315e-02 -1.0917125e-01
  7038 :  7.8265961e-02  6.1680231e-02  5.9838942e-02
  7039 : -2.6717216e-30  6.8927355e-30  7.9862034e-31
  7040 : -1.7732883e-39  6.9128508e-39 -1.6998128e-39
  7041 : -1.8486067e-13  1.7727773e-14  1.8278725e-14
  7042 :  1.3819443e-08 -4.0925030e-08 -4.7776175e-09
  7043 :  2.5728975e-89  6.2635927e-89 -1.3981012e-88
  7044 :  1.7030820e-79  3.3335065e-79 -7.1102857e-79
  7045 :  2.3539567e-51  1.2042462e-50 -6.0323777e-51
  7046 : -2.1278305e-49 -2.0106659e-49  7.4530581e-49
  7047 : -3.8868681e-15  7.9523045e-16 -2.5347400e-15
  7048 :  9.9096266e-49  8.3321758e-48 -8.4632210e-48
  7049 : -8.8849633e-93  4.2498660e-93 -5.3859285e-94
  7050 :  4.3607995e-89 -2.9955448e-89  1.1415326e-89
  7051 : -1.1333472e-94 -1.5488095e-94  4.1981930e-94
  7052 :  1.3615913e-65  8.0885980e-66 -1.0961838e-65
  7053 : -3.6348033e-02 -2.7444616e-02 -3.2169283e-02
  7054 : -1.0556898e-04 -1.0206338e-04 -7.7216788e-05
  7055 : -5.6942110e-70 -2.0488089e-69  4.8416221e-69
  7056 : -1.5140141e-02  1.1299852e-01 -1.8037732e-02
  7057 :  5.5814930e-59  6.2348195e-59 -2.1775599e-58
