Number of elements 14133
  8510 : -7.8585952e-10 -7.7124825e-10 -1.1987048e-10
  8511 : -1.6889123e-10 -9.3056158e-11 -2.9899235e-11
  8512 :  4.8200967e-68 -2.8076240e-67  1.0569931e-67
  8513 :  4.7535569e-21 -2.2362827e-20 -2.9249738e-20
  8514 :  2.2768237e-16 -2.2342978e-15 -2.7857946e-15
  8515 :  2.1464623e-04 -3.7354260e-04 -4.3580739e-04
  8516 :  2.5600462e-02  5.8977716e-02  7.9112261e-02
  8517 : -4.3142639e-10 -1.4462062e-09 -3.0543330e-10
  8518 : -1.4964701e-29 -4.7036357e-30  5.9872836e-30
  8519 : -1.7411603e-90 -6.3012552e-90  3.6045777e-90
  8520 :  6.9235605e-77 -8.7858120e-78 -4.4224839e-77
  8521 : -2.6057313e-16  9.3263513e-17  9.3070163e-16
  8522 : -2.9342599e-90  1.3778237e-90  7.4462155e-91
  8523 :  3.7613044e-22 -1.7035944e-22 -2.5774390e-22
  8524 :  2.0541070e-50 -4.9654981e-51 -7.0883793e-51
  8525 : -1.5366145e-49  6.5513874e-49 -2.9119855e-49
  8526 : -1.2091060e-01 -1.2357364e-01 -9.6235096e-02
  8527 :  3.4988117e-40 -5.0049633e-40 -2.3860351e-40
  8528 : -1.9233935e-01 -2.0724427e-01 -1.6955713e-01
  8529 :  4.4318644e-43  5.5532098e-42 -6.7482489e-42
  8530 : -1.6328176e-01 -2.6235478e-01 -2.5622963e-01
  8531 : -1.7722987e-01 -2.5049877e-01 -2.6370467e-01
  8532 : -5.2250221e-02 -5.9694019e-02 -4.6962329e-02
  8533 : -1.5131236e-19 -7.4929834e-19 -1.4179696e-20
  8534 :  3.5878472e-32  2.5284199e-32 -2.7334683e-32
  8535 :  5.9410783e-88 -6.9209764e-88 -5.1506269e-88
  8536 :  1.0752336e-19  3.3207748e-20 -1.6927618e-19
  8537 :  7.3020533e-02  3.9013095e-02  1.3729345e-01
  8538 :  1.3295926e-23  5.1842075e-24  7.9744697e-24
  8539 :  4.6931343e-05  1.2698341e-05  1.1434290e-05
  8540 :  5.1157543e-15 -7.7035585e-15 -8.3823999e-15
  8541 :  1.1626331e-05 -5.3641699e-06  1.6132387e-05
  8542 : -9.0423793e-23 -1.2592024e-22  1.0911461e-22
  8543 :  3.1584240e-04  9.2368695e-04 -4.9772129e-04
  8544 :  1.0275941e-01  1.0052923e-01  1.1826618e-01
  8545 : -1.6977491e-32  6.2801167e-32 -1.1051570e-31
  8546 :  6.4290382e-10 -1.5613313e-09  1.0773780e-10
  8547 : -1.2467740e-01 -1.2240352e-01 -1.2454213e-01
  8548 :  2.8940857e-20 -1.0386637e-19  1.9934332e-20
  8549 :  4.2261619e-02  1.7911984e-02  4.0360258e-02
  8550 : -5.9119011e-48 -5.4397638e-49  3.3115828e-48
  8551 : -2.5308827e-26 -3.0716797e-27  4.8364482e-26
  8552 : 8.7856809e-107 -2.7276405e-107 -2.6761417e-107
  8553 : -5.3650249e-46 -1.5332248e-45  3.0186540e-45
  8554 : -5.2966282e-02  1.4005584e-01 -4.5497614e-02
  8555 : -1.0346356e-33  5.4467467e-34  7.5761016e-35
  8556 : -5.7684933e-81  6.7371192e-82  1.2066817e-80
  8557 :  3.6847871e-16 -9.9137387e-16  3.1821906e-16
  8558 : 9.5946846e-101 -2.7206600e-101 -3.7286970e-101
  8559 :  7.2539612e-87  2.1690991e-87 -1.1743332e-86
  8560 :  3.1605771e-28 -8.9656548e-29  1.0795378e-28
  8561 :  6.0833740e-02  1.8182344e-01  1.2282161e-01
  8562 :  1.4461790e-93 -1.1990129e-93 -2.5462480e-94
  8563 :  2.8104137e-49  9.2681521e-50 -1.6799247e-49
  8564 : -2.0558110e-94 -2.1048091e-93  2.8217055e-93
  8565 :  1.4132889e-12 -2.4384676e-13 -3.0012374e-13
  8566 :  1.0341251e-15  4.1239704e-16 -1.8944164e-15
  8567 : -6.5481477e-34 -1.2722633e-34  8.6015207e-34
  8568 : -1.2897396e-01 -1.2560506e-01 -1.4140498e-01
  8569 :  1.3104998e-85 -9.6316472e-86  1.1508095e-86
  8570 :  3.8385422e-72  4.2433903e-73 -1.8031057e-72
  8571 : -2.5961294e-102 6.1779106e-102 -1.7223731e-102
  8572 :  8.8216754e-06  1.2596564e-05  1.7095052e-05
  8573 :  3.1722896e-29 -7.2035526e-30 -1.2178584e-29
  8574 :  3.7904210e-08  1.3357886e-08  3.6935360e-08
  8575 : -5.1118932e-29  5.6037891e-29 -1.1812047e-30
  8576 :  8.2469547e-91 -2.6006483e-90 -2.0740222e-90
  8577 :  1.9904522e-79 -9.5267256e-79  1.8178309e-78
  8578 : -4.1504984e-29  5.8860295e-29  3.5877322e-29
  8579 :  9.7894600e-12  8.7255111e-12 -3.2840647e-11
  8580 :  2.7118254e-56 -3.1421671e-56  9.9350212e-57
  8581 : -4.2810899e-21  2.4554227e-20  2.4403912e-20
  8582 : -4.1978660e-11  1.1921213e-10  5.4896333e-11
  8583 :  1.5573755e-02  6.3574483e-02  2.1306335e-01
  8584 :  3.7342427e-26 -2.6814608e-25  8.3792304e-26
  8585 : -1.3939916e-24  9.0943295e-25  1.5722938e-26
  8586 : -1.5329081e-34 -3.5283771e-34  2.1843570e-34
  8587 : -5.4468819e-28  2.1527280e-27 -3.9240600e-28
  8588 : -1.8483147e-07 -3.2360203e-07  1.7615668e-07
  8589 : -1.7781970e-118 -7.9929051e-119 3.4352300e-118
  8590 : -1.0357985e-29  6.3444373e-28 -3.2576354e-29
  8591 : -2.6197328e-47  1.9561080e-47 -1.7783077e-47
  8592 : -2.6538423e-02  6.6796567e-03 -9.6499862e-02
  8593 : -1.6368854e-03 -2.6757551e-03 -5.7914983e-03
  8594 : -8.8130612e-23  1.2616700e-22  5.0260345e-23
  8595 :  1.0686655e-95 -2.1161433e-96 -5.6035197e-96
  8596 :  2.2481507e-20  1.2274414e-19  8.5738793e-20
  8597 : -2.9308547e-41 -4.4706484e-41  9.7231198e-41
  8598 :  2.1129771e-38  9.3581263e-40 -1.5776103e-38
  8599 :  1.3210987e-27  6.7135991e-29 -5.4379695e-28
  8600 :  1.7738366e-10 -9.6164126e-11  2.0322818e-11
  8601 : -1.6783828e-25 -3.8913727e-25 -9.8291562e-25
  8602 :  7.8654613e-45 -6.1461253e-45  1.4324013e-45
  8603 : -2.1890931e-13  5.7658823e-14  4.5489118e-14
  8604 :  5.2243753e-05 -4.4152239e-06  3.6877635e-05
  8605 :  1.8750668e-54 -4.2469008e-55  8.1866640e-56
  8606 :  3.2115893e-38 -1.8286426e-38 -1.6521907e-39
  8607 : -1.5275807e-42  6.3889372e-43  4.2955592e-45
  8608 :  1.1649076e-09  2.1154138e-08 -7.6930190e-09
  8609 : -2.4522413e-31  2.4997743e-31  3.3630377e-31
  8610 :  2.4989956e-14 -2.0294554e-14 -1.1095515e-14
  8611 :  3.6966725e-10 -4.9890854e-10  1.9644080e-10
  8612 : -9.3072210e-20  2.1118223e-20  5.2695909e-20
  8613 :  4.3397950e-08  1.2429745e-08 -9.0709562e-08
  8614 : -9.1786583e-05 -7.6215525e-05  4.9965238e-06
  8615 :  1.9588580e-13 -2.3471114e-13  8.9181112e-14
  8616 :  3.3790497e-31 -1.2739993e-30  5.6163400e-30
  8617 : -1.1406126e-12  3.3536243e-12  1.1610676e-14
  8618 :  1.7144272e-01  2.2779723e-01  2.2687244e-01
  8619 : -4.8034686e-64  3.7386510e-64  2.0575798e-64
  8620 :  4.1802986e-18 -7.7351018e-18  6.4246449e-18
  8621 : -3.0480721e-105 8.4156140e-105 -4.4530860e-105
  8622 : -1.1826013e-16  3.1141979e-16  6.8531070e-16
  8623 :  6.3226360e-33 -1.6892841e-32  5.7165543e-33
  8624 :  1.1311273e-14  1.5769172e-14 -2.5284593e-15
  8625 :  1.8892251e-05 -8.4476699e-06 -3.8271628e-06
  8626 :  4.0723842e-06 -7.0174016e-06 -2.5772176e-06
  8627 : -4.0718868e-02 -4.9898240e-02 -4.5438391e-02
  8628 :  2.9404863e-08  4.4679931e-08  9.7728395e-09
  8629 :  8.9609802e-58 -2.7588801e-57  4.2061061e-57
  8630 :  7.8728695e-23  2.3230355e-23  9.6513862e-24
  8631 :  3.7473363e-50 -5.7628699e-50 -2.6963127e-50
  8632 : -2.9435703e-07 -2.6062869e-07  3.6151039e-08
  8633 :  2.4781177e-30  1.3590161e-31 -5.5469336e-31
  8634 : -9.4279237e-02 -7.8133652e-02 -8.8492374e-02
  8635 :  2.0358386e-03  6.5398782e-04  1.1268525e-03
  8636 :  3.0796761e-38 -7.5119168e-38 -6.1255654e-38
  8637 :  6.2892981e-17 -2.4721792e-17  7.9083372e-18
  8638 : -4.0751917e-11 -6.5664568e-11  1.6896391e-10
  8639 :  2.8026114e-10  1.4989512e-09 -7.2334652e-10
  8640 : -2.1178488e-02 -1.9439570e-02 -2.7048655e-02
  8641 :  1.6256220e-95 -6.6681019e-96  1.7040503e-97
  8642 : -4.6973444e-24 -1.0498075e-24  3.1737510e-25
  8643 : -5.5656803e-12 -2.4422802e-13  6.0176365e-12
  8644 : -5.9293524e-69  2.2567765e-69  1.7435574e-69
  8645 : -5.0446326e-10 -8.6061693e-10 -4.0466745e-10
  8646 :  1.2160105e-19 -3.6344784e-19  2.7696810e-20
  8647 : -9.2118750e-40  3.3529898e-39 -1.3807861e-39
  8648 : -4.0788369e-71  5.3922698e-71  3.1423906e-71
  8649 :  1.0309371e-62  1.3909517e-62 -3.6236867e-62
  8650 : -2.3556039e-02 -4.2756857e-02  1.2636858e-02
  8651 : -7.8996059e-07 -2.4286194e-07 -2.9421210e-07
  8652 :  1.8589032e-51 -4.7549698e-51  2.2009105e-51
  8653 : -3.9908258e-04  8.5400040e-04 -1.9699127e-04
  8654 : -1.0000116e-115 3.6457776e-114 -3.0847777e-114
  8655 : -3.6867557e-65 -1.7388935e-64  9.1688741e-65
  8656 : -2.3606241e-32  8.5038972e-32 -9.7817263e-33
  8657 :  2.2757283e-23 -5.8549085e-23  1.0179502e-23
  8658 : -1.2144398e-10 -1.2696401e-09 -1.3319877e-09
  8659 :  1.4914766e-23 -6.2442187e-24 -5.1635207e-24
  8660 :  1.8679572e-40  9.5168196e-40 -8.0485988e-40
  8661 :  2.1892967e-20 -6.8575409e-21 -7.9409824e-21
  8662 : -3.0398642e-59  6.1741870e-59 -9.5387838e-59
  8663 :  3.0372353e-20 -2.4101924e-21 -2.2381426e-20
  8664 : -4.3921792e-15 -1.7235594e-15 -3.2723789e-15
  8665 :  1.1072957e-46  1.3350197e-47 -4.7878541e-47
  8666 :  4.2474910e-11 -9.2461818e-12 -3.9926631e-11
  8667 :  6.3689388e-37 -2.7089143e-37  3.3627651e-37
  8668 :  2.1528476e-38 -3.6927358e-38  6.6591578e-39
  8669 :  8.7788030e-64  2.7283656e-64 -4.9558792e-64
  8670 :  1.6146028e-90 -1.2523704e-90 -2.0724424e-91
  8671 : -5.1805819e-10  3.1020293e-10  5.2417248e-10
  8672 : -2.3957495e-11 -2.4265378e-11 -2.7705950e-12
  8673 :  2.9081459e-36 -6.2237433e-35  1.3214763e-34
  8674 :  1.0056726e-94 -1.8322621e-94 -4.7751392e-95
  8675 : -1.9306830e-04 -2.7081838e-04 -4.1934548e-05
  8676 :  2.0421427e-16 -6.9693445e-17 -3.1895984e-17
  8677 :  2.0416038e-13 -1.0506077e-13  1.9552830e-13
  8678 : -2.4405360e-02 -3.1411671e-02  1.2762378e-02
  8679 : -2.1251838e-17  1.2898856e-17  4.4893754e-18
  8680 :  1.1024169e-49 -5.4039216e-49  3.6662190e-49
  8681 :  1.4829304e-14  3.3542098e-14 -1.4771610e-14
  8682 :  7.3440736e-03 -5.4793559e-03 -9.2863659e-03
  8683 : -7.5454663e-56 -1.0898466e-55  7.3836484e-56
  8684 :  5.9849627e-61  1.4904148e-60 -4.1012974e-60
  8685 : -4.2997569e-13  2.0308330e-12  1.8833211e-12
  8686 :  6.1422807e-15  9.9651007e-15  5.0868761e-15
  8687 : -5.6284686e-10  1.5626216e-10  3.0973278e-10
  8688 : -6.5747644e-104 1.0537819e-104 2.3505923e-104
  8689 : -3.8444250e-92  3.2179969e-92 -3.2623571e-92
  8690 :  9.8945555e-02  8.7539756e-02  8.2733368e-02
  8691 : -3.8728499e-72  2.0341718e-71 -1.1285683e-71
  8692 : -1.0204051e-21 -2.9544562e-21  6.9633126e-21
  8693 :  5.7167104e-39 -1.0871514e-38  1.2939629e-39
  8694 :  1.2937934e-19 -5.6613092e-19  1.1813221e-18
  8695 : -8.2167665e-31  1.3040533e-31  2.6656332e-31
  8696 :  1.3312015e-58 -9.3304594e-59 -4.6556192e-59
  8697 :  8.9083743e-18  1.0333196e-17 -1.2828449e-18
  8698 : -1.1516485e-70  5.4776328e-71  2.5987948e-71
  8699 :  1.3477217e-40  9.2996107e-41 -1.2149757e-40
  8700 : -2.0248725e-33 -4.0091026e-31  1.0856883e-30
  8701 :  3.8844779e-10 -8.8721780e-10  2.6551563e-10
  8702 :  1.7191103e-30  6.8263057e-31  2.7895089e-30
  8703 : -4.8468499e-16  2.9004263e-16 -3.0361820e-16
  8704 : -9.2815148e-25  6.0349642e-25 -8.1572234e-25
  8705 :  9.4290734e-10 -1.4888787e-08  3.6839691e-09
  8706 : -7.2463155e-02 -3.1426693e-02 -9.1476183e-02
  8707 :  1.7621850e-59 -4.8194155e-59  4.2018089e-59
  8708 :  2.2692866e-15  4.7417145e-16 -8.1521980e-15
  8709 :  2.3357888e-18  2.3707677e-20  1.7266466e-18
  8710 : -2.8605588e-11  1.0150260e-10 -1.2364061e-11
  8711 :  3.5123518e-54  4.3230941e-53 -1.2010455e-53
  8712 : -5.8431835e-35 -6.5975964e-36  2.4429555e-35
  8713 :  2.0406703e-13 -2.2544070e-13 -4.2484797e-13
  8714 :  8.0655263e-02  7.7991681e-02  1.0102691e-01
  8715 : -1.0183394e-02  2.8098073e-03 -1.5778242e-03
  8716 :  1.8282279e-56  6.4611331e-57 -9.4130469e-57
  8717 : -7.8333613e-08  1.6257715e-06 -1.3413873e-06
  8718 : -2.2334605e-49  5.5251589e-50  8.2333561e-50
  8719 :  2.4208759e-66  1.2763686e-66 -7.0115769e-66
  8720 : -4.7802089e-03  1.1224356e-03  1.7957591e-03
  8721 :  3.4341168e-66  3.5458377e-65 -1.6723885e-65
  8722 :  1.0454137e-01  8.8027668e-02  9.9555066e-02
  8723 :  1.5544034e-26 -5.0497688e-27 -2.8085611e-26
  8724 : -4.5602785e-02 -4.6015363e-02 -6.9009611e-02
  8725 : -1.6402080e-80  8.7473160e-81 -4.1100189e-81
  8726 : -5.9456729e-10 -1.1848967e-09  3.0398539e-10
  8727 : -4.9320084e-11 -4.6379198e-11  1.1584068e-10
  8728 : -4.0255610e-19 -2.0662378e-19  4.8699324e-19
  8729 : -1.3426768e-10  1.9567699e-10  1.0302664e-10
  8730 : -8.5111743e-16  4.7958302e-16  2.6374316e-16
  8731 : -6.9789084e-19  9.8436962e-19  2.7500312e-18
  8732 : -3.0713155e-122 -1.4338688e-122 2.1670351e-122
  8733 : -1.1629060e-19  3.6587530e-20  2.4544985e-20
  8734 :  1.3839665e-01  9.6510525e-02  9.9897012e-02
  8735 : -1.6617508e-55  1.5948831e-55  2.5728889e-55
  8736 : -5.9110588e-02 -5.5749882e-02 -5.8202038e-02
  8737 :  1.4343317e-75 -2.9133451e-75  6.8605918e-76
  8738 : -1.1929179e-13 -1.9189923e-14 -3.7693740e-13
  8739 :  2.6131119e-20 -5.7037517e-19 -4.1617617e-19
  8740 : -2.2080426e-37 -3.7443607e-38  3.6951264e-37
  8741 :  8.2570370e-13 -2.3102915e-12  2.2183670e-12
  8742 : -1.6492642e-14  1.0705085e-14 -1.3625685e-14
  8743 :  1.2858003e-25  4.7257333e-26  5.0045520e-26
  8744 : -4.4531988e-07  6.5693386e-07  5.9898479e-07
  8745 : -3.7930072e-22 -1.1834584e-21  3.3926858e-21
  8746 :  3.7006666e-95 -3.9765313e-95  2.6007556e-96
  8747 :  9.6820614e-28 -7.6689525e-28  5.3420485e-29
  8748 :  1.3938409e-35 -1.9398910e-35 -6.1403228e-35
  8749 :  6.9961875e-02  5.1201831e-03  6.4017377e-02
  8750 :  1.7895481e-22 -6.9910029e-23 -9.6792066e-24
  8751 :  6.6038822e-75 -1.8235538e-74  3.2340435e-75
  8752 :  1.9705285e-84  8.8664502e-85 -5.3331568e-85
  8753 :  8.0793925e-02 -9.8297863e-01  1.5253077e+00
  8754 : -5.6511120e-16  3.2675691e-16 -3.6894999e-17
  8755 : 6.5722332e-107 2.4407005e-108 -3.1211581e-107
  8756 : -9.8486971e-31  1.7709130e-31  6.4307925e-31
  8757 : -2.8674489e-15 -5.6276075e-16 -2.7326012e-15
  8758 : -1.3666545e-51  4.6605175e-52 -6.9170614e-53
  8759 : -2.0986184e-07  8.7944191e-08 -3.2503734e-07
  8760 :  1.1164746e-16 -1.4694650e-17 -3.7057842e-17
  8761 :  3.1662897e-60  2.4065909e-60 -2.7381723e-60
  8762 : -1.0795775e-06 -7.1159663e-07 -1.8821815e-08
  8763 : -8.6272910e-88 -6.3787412e-88  6.8219948e-88
  8764 : -2.5553893e-11 -7.0366136e-12 -2.6854397e-12
  8765 :  1.8360048e-76 -2.3503582e-76  3.8537766e-76
  8766 :  1.0920886e-10  1.1869526e-10 -1.0448333e-10
  8767 :  4.9958269e-02  2.2656140e-02  8.7610263e-02
  8768 : -3.8291839e-03 -3.8410295e-03 -3.3783027e-03
  8769 : -3.5349702e-45  1.1614066e-45 -1.0592429e-45
  8770 :  1.5340510e-08  3.0582217e-08  7.9321085e-10
  8771 : -2.4247295e-11 -3.6754813e-12 -1.1038612e-12
  8772 :  8.2236367e-25  8.7692477e-25 -4.8835956e-25
  8773 :  2.9080329e-19  2.8057926e-18 -6.2437607e-19
  8774 :  4.9541590e-93 -1.2725751e-92 -1.4572215e-95
  8775 :  7.7662379e-02  7.4398572e-02  8.5465071e-02
  8776 : -4.8065709e-66  3.8286316e-66  6.9272872e-66
  8777 : -4.6394688e-97  1.1883337e-97  1.1947454e-97
  8778 : -1.4795810e-15 -3.1128790e-16  3.4087026e-15
  8779 :  2.2128977e-05 -9.1511655e-05 -7.0104100e-05
  8780 :  8.2899946e-02  8.0293254e-02  8.3881789e-02
  8781 : -1.6339491e-28  3.6707556e-27  1.7774307e-27
  8782 :  2.0003771e-95 -3.7192916e-96 -4.3161650e-95
  8783 :  6.6215456e-08  2.4824839e-08 -2.6290345e-08
  8784 :  2.2148127e-14  1.9077812e-14  4.3505605e-15
  8785 :  6.6657381e-51 -5.7364897e-51  8.9909556e-51
  8786 :  8.5767994e-02  7.7602575e-02  8.3788723e-02
  8787 : -1.2341727e-01 -1.5696407e-01 -1.3932417e-01
  8788 : -1.3342668e-13  1.9327750e-13 -2.2535156e-14
  8789 :  2.2389689e-20  1.4130674e-20 -2.8366194e-19
  8790 : -1.4486979e-41  4.1868100e-42  6.6129885e-42
  8791 :  5.6757814e-57 -3.9049311e-57  1.8420774e-56
  8792 :  1.6211907e-06 -7.0040196e-06 -3.4443544e-06
  8793 :  8.7282029e-06  1.1738533e-05  8.2253483e-06
  8794 : -2.1020839e-01 -2.1866915e-01 -1.9926286e-01
  8795 :  1.0118052e-02 -1.3798718e-02 -1.3940345e-03
  8796 : -1.8942190e-37 -6.1266820e-37  1.0849971e-36
  8797 : -2.1282341e-55  4.7586605e-55  6.3284014e-56
  8798 : -6.6877609e-29  8.6506324e-29 -2.1966212e-28
  8799 :  1.7281242e-94 -5.1039924e-94  1.6056769e-94
  8800 : -5.2836842e-48  2.4443510e-49  3.4040231e-48
  8801 : -4.6610328e-98  1.9733198e-97 -8.5581260e-98
  8802 :  3.3171208e-51  2.1566114e-51 -9.2733115e-51
  8803 :  1.9292076e-36  6.6696805e-37 -1.1098058e-36
  8804 :  4.0711605e-29 -3.6843233e-29  3.9060797e-30
  8805 : -2.2244268e-41 -5.3860893e-40  1.4772012e-39
  8806 : -7.1770072e-13  2.4794452e-13  3.6494504e-14
  8807 :  7.2244156e-24  1.1200854e-23  9.4201220e-23
  8808 :  4.1835057e-88 -9.6855198e-88  1.6672399e-87
  8809 : 1.1019386e-102 -9.6585234e-103 -1.4407423e-102
  8810 :  1.7936056e-27 -6.0569210e-28 -1.6289361e-27
  8811 : -1.1385070e-12  1.5793107e-12  3.7187569e-12
  8812 :  1.5312578e-43 -2.1757561e-44  5.8789835e-43
  8813 : -1.5881328e-77  2.9559190e-77  5.0536407e-78
  8814 :  6.7835606e-19  4.4157911e-19 -2.1280178e-18
  8815 :  1.7168944e-58  1.0507397e-58 -9.2992919e-59
  8816 :  2.5158868e-89 -8.8857619e-89  1.7571430e-88
  8817 :  1.0122178e-92 -3.6119654e-93 -1.2222005e-92
  8818 :  5.8608685e-63 -3.9949553e-63  3.3501384e-63
  8819 : -6.7318051e-03 -7.7691685e-03 -3.6986243e-03
  8820 : -6.9842471e-24 -2.9707280e-25  4.3395695e-24
  8821 : -1.1140920e-93 -1.1525905e-93  8.9436979e-94
  8822 : -4.4926455e-35  1.9158978e-35  8.9496955e-35
  8823 : -6.8404941e-94  3.6167596e-94  1.3086667e-94
  8824 :  3.1014627e-23 -7.3711698e-24 -4.6073773e-23
  8825 : -1.9228507e-51  6.0290963e-53  7.2515646e-52
  8826 : -3.4934812e-30 -7.7469043e-31  9.2853723e-31
  8827 :  3.6629125e-87 -8.5111629e-86  6.1144281e-86
  8828 : -4.8655285e-50 -5.6710405e-49  5.9296286e-49
  8829 :  3.7261752e-32  1.8670828e-32 -1.7393414e-32
  8830 : -1.2842353e-15  3.5142547e-15  2.6141849e-15
  8831 :  2.8043490e-84  8.8670461e-85 -1.3950282e-84
  8832 :  1.3063509e-38  2.2493404e-38 -7.6540757e-39
  8833 : -1.0951100e-92 -8.6939799e-93  8.9364801e-93
  8834 : -7.9365827e-89 -5.8655797e-89  5.7699351e-89
  8835 : -1.4698492e-68  7.6983869e-68 -4.3600024e-68
  8836 :  2.9093207e-05 -2.9597406e-05 -4.1105940e-07
  8837 : -6.5460714e-30  5.9125619e-30 -1.9847046e-30
  8838 : -5.4559086e-89  2.0510267e-88 -5.8709207e-88
  8839 :  5.9765849e-25  6.2792933e-25 -4.0395324e-25
  8840 : -3.3368176e-77  4.3425662e-77  3.6292015e-77
  8841 :  1.0667029e-53  4.0715764e-53  4.4896571e-54
  8842 : -1.3057945e-21  3.7274450e-21  1.8604606e-21
  8843 :  2.4503612e-59 -8.8729987e-59  4.7076093e-59
  8844 :  2.8034991e-33  4.6707136e-32 -4.7242180e-32
  8845 : -1.0358650e-94  1.7190131e-94  4.5789153e-95
  8846 : -3.9374766e-71  3.9738976e-71  6.3490545e-71
  8847 : -2.9261143e-83  8.8059241e-84  1.0185830e-83
  8848 :  1.0398003e-25 -4.1082826e-25  9.7341495e-26
  8849 :  1.2387457e-49  9.5241937e-51 -4.8049211e-50
  8850 : -1.5000766e-01 -2.1774763e-01 -1.7916139e-01
  8851 : -5.7639840e-01 -3.5396092e-01 -3.6013583e-01
  8852 : -1.0378800e-63  2.3047317e-63  3.0047346e-64
  8853 : -3.1247757e-20  7.7431087e-21  4.0689073e-20
  8854 :  4.5843987e-69 -1.3701173e-68  6.3937246e-70
  8855 :  3.9307199e-87  7.0465108e-87 -7.7002071e-87
  8856 :  1.0821937e-21 -1.5577266e-22 -7.4335957e-22
  8857 : -4.0186753e-19 -2.7058080e-19  9.1483916e-19
  8858 : -3.0128524e-89  2.2675722e-89  6.8669301e-89
  8859 : -5.0724942e-13  1.0722781e-12  1.4301201e-12
  8860 : -7.7718523e-49  1.2461943e-48  3.7846682e-49
  8861 :  1.3187317e-12  1.9910901e-09 -1.1712208e-09
  8862 : -8.4872992e-14 -3.6233389e-13  3.7858778e-13
  8863 : -1.8318254e-26 -8.1811759e-27  7.4268881e-27
  8864 : -2.4417296e-63  5.6996084e-63 -4.5795510e-64
  8865 : -6.1405616e-98  5.0414877e-97 -1.5566295e-97
  8866 :  4.0584846e-03  6.3427724e-04 -9.9031660e-03
  8867 :  2.4573937e-59 -7.9777792e-59  2.7176883e-59
  8868 : -1.1043280e-46 -1.7225154e-45  1.1341462e-44
  8869 :  1.2831199e-28 -8.6590268e-28  1.8165473e-27
  8870 :  1.4171247e-92 -6.5001696e-93 -4.0665989e-93
  8871 : -2.8629147e-123 -1.9491431e-122 9.9720687e-123
  8872 :  3.8850228e-10 -5.4042790e-11 -5.9880449e-10
  8873 : -9.4519444e-34  1.6136552e-33 -3.5721073e-33
  8874 :  2.0835164e-38  6.3041955e-39 -8.7822496e-39
  8875 : -1.5475483e-09 -6.7964518e-10 -1.3370782e-09
  8876 :  1.1600306e-95  2.6934917e-95 -2.0275356e-95
  8877 : -4.0493492e-11  2.5018104e-11  2.5013952e-11
  8878 :  9.3145563e-02  6.1820023e-02  1.1922157e-01
  8879 :  3.4407073e-37 -1.3151132e-37 -9.8368517e-38
  8880 : -3.2009097e-60 -4.7787470e-60  1.0952820e-59
  8881 : -3.1797788e-43 -1.7797894e-42  9.4728143e-43
  8882 :  1.7045582e-12 -1.0424847e-12  4.2992708e-12
  8883 : -1.0355555e-01 -8.9465247e-02 -9.7085240e-02
  8884 : -1.4095686e-60  3.0978031e-60 -5.4423070e-61
  8885 :  1.6988965e-24  4.2223422e-23 -5.8399608e-24
  8886 :  8.4112674e-61 -9.4777774e-61  1.4974237e-60
  8887 :  9.9056692e-81  2.9742645e-80 -4.5148959e-80
  8888 : -9.2166029e-09 -7.6272689e-09 -6.4781833e-09
  8889 : -9.7953120e-37 -1.0715218e-36  3.5590016e-36
  8890 :  3.4844501e-38  7.4047604e-38 -7.6129994e-38
  8891 :  5.8886058e-12  6.4546862e-13  1.0113124e-12
  8892 : -5.6651362e-02 -6.6189666e-02 -8.0855703e-02
  8893 :  2.5039280e-14  3.7940477e-14  6.1918039e-15
  8894 : -2.4278957e-20  4.3040152e-21  5.0076289e-21
  8895 : -1.6012524e-59  1.1304222e-59  3.0875121e-59
  8896 :  3.6672111e-09 -1.6807205e-09 -1.6058050e-09
  8897 : -9.7087797e-22 -1.1278677e-20 -3.2872020e-21
  8898 : -5.1653090e-08  2.5365017e-08 -2.8705839e-08
  8899 : -4.3352191e-107 2.6500139e-107 -1.3904001e-107
  8900 : -1.0485390e-92 -2.2470883e-92  4.4473622e-92
  8901 : -5.9957644e-55 -1.1589400e-54  2.8020080e-54
  8902 : -6.0291061e-13  1.2094207e-12 -1.6629337e-13
  8903 :  3.0535148e-37 -2.2796334e-37  8.3615248e-38
  8904 : -9.2169754e-10  9.6470096e-10  2.0651828e-08
  8905 : -3.1952376e-42  1.1330749e-41 -5.6307144e-42
  8906 : -1.2386797e-40  1.6171082e-41  5.5671153e-41
  8907 : -2.1662593e-22 -2.7746977e-22  2.2508721e-22
  8908 : -7.6504145e-16  2.4134655e-16  2.8919805e-16
  8909 :  2.7133224e-12 -5.5275582e-12 -1.1202901e-11
  8910 : -2.0754651e-33 -2.5789053e-33  1.8021672e-33
  8911 :  2.6298726e-31 -3.6334743e-31  4.8016431e-31
  8912 :  7.2704605e-18 -3.7980029e-18  7.5524669e-18
  8913 : -1.6686104e-26  1.7082635e-26 -8.7034615e-28
  8914 : -2.5638077e-42  1.5277818e-42 -2.3540977e-42
  8915 : -1.3131550e-26  9.8873517e-27  4.1915119e-26
  8916 : -2.2504512e-86  2.3212795e-87  4.4586858e-86
  8917 : -1.6537842e-65  4.1968882e-66  6.7107367e-66
  8918 :  1.7068117e-91 -7.0286016e-91  3.3615347e-91
  8919 :  1.4644200e-46 -1.8466829e-47 -5.9261044e-47
  8920 :  3.3550822e-10 -6.8093729e-10 -1.5586109e-10
