Number of elements 14133
  3322 :  2.1247665e-54  3.6503339e-54 -1.0515546e-54
  3323 : -3.2026362e-42  7.6953763e-43  1.9478917e-42
  3324 :  6.9602972e-38 -1.3983530e-37  2.2066095e-38
  3325 : -5.0011004e-49 -2.0693772e-49  3.4969824e-49
  3326 :  4.5195339e-05 -7.9920782e-05  4.0164073e-05
  3327 : -3.1516185e-16  5.6347314e-17 -2.9213610e-16
  3328 : -3.9076571e-25 -1.4174203e-27  4.2167456e-25
  3329 : -1.3951926e-97 -2.8146369e-97  1.9500422e-97
  3330 :  1.0262898e-06  1.4236566e-06 -3.4381912e-07
  3331 :  1.3840839e-16  3.1006694e-16 -2.1749486e-16
  3332 : -5.0644925e-29  2.6571094e-28  1.2487835e-29
  3333 : 1.0973856e-117 -2.3883624e-118 -6.1075629e-118
  3334 : -9.7821783e-52 -1.3753016e-50  1.7305617e-50
  3335 : -1.6936802e-74 -1.4776638e-73  3.5131320e-73
  3336 :  6.8932078e-02  4.7707920e-02  5.5067246e-02
  3337 : -5.1954153e-74  2.8221069e-73 -1.0232371e-73
  3338 :  5.5190256e-40 -3.2593149e-40 -8.0065802e-41
  3339 :  5.1893408e-33 -3.4238587e-32  2.3344963e-32
  3340 : 6.8458090e-120 1.0377149e-120 -8.9866823e-120
  3341 :  1.8524308e-05  3.8210976e-05  1.2308183e-05
  3342 :  1.9394609e-96  6.1655157e-94 -1.5406883e-93
  3343 :  5.1805319e-50  2.5680188e-50 -5.5565551e-50
  3344 : -3.4949045e-69  2.3754061e-69  8.0830994e-71
  3345 :  1.2967081e-93 -2.4236810e-93  1.8883236e-94
  3346 :  2.9820747e-52 -4.3635813e-52  8.1419573e-52
  3347 :  2.4026390e-08 -1.0403094e-07  7.6605941e-08
  3348 :  4.0276747e-07 -2.0358510e-07 -2.2977815e-07
  3349 : -4.4455373e-16 -3.3627073e-16  5.6557760e-16
  3350 : -4.0867940e-12 -1.4259806e-11  3.8395439e-12
  3351 :  9.0153724e-33  6.5818239e-33 -1.9695578e-32
  3352 : -2.2701503e-50 -3.5566583e-50  2.3034150e-50
  3353 : -7.9522784e-65  1.1388427e-64 -1.5292341e-65
  3354 : -3.7193101e-04 -1.9574963e-04 -1.5075083e-04
  3355 : -7.0085173e-25  1.9051971e-24  1.5999084e-24
  3356 : 1.4856443e-102 -8.4591846e-103 -2.8418722e-103
  3357 :  1.7616332e-09  8.8197147e-10 -9.6072388e-10
  3358 : -1.3721415e-69  1.6029934e-69 -5.5166464e-71
  3359 :  2.6920296e-49 -2.9187374e-49  1.0066195e-50
  3360 :  2.0397243e-38 -1.4644565e-38  1.0006212e-38
  3361 :  1.7578878e-28  4.4430789e-29 -7.5189958e-29
  3362 :  1.0055374e-31 -1.1510285e-31  1.8593179e-31
  3363 : -3.6477615e-106 2.0702354e-106 -6.3416049e-107
  3364 :  2.5872588e-80 -1.0489561e-80 -3.9830566e-81
  3365 : -1.2645449e-15  4.5031578e-16  2.8398333e-16
  3366 : -6.9287006e-100  1.2648196e-99 -2.7013338e-100
  3367 :  3.3719373e-05 -4.9138217e-07 -1.8510636e-04
  3368 : -1.1455960e-31  2.5979752e-31 -3.8639279e-32
  3369 : -1.8967264e-54 -8.3207038e-54  1.3290661e-53
  3370 : -1.8321999e-54  2.1081269e-55  6.5026304e-55
  3371 : -1.8975946e-03 -3.3555570e-04  1.3227182e-03
  3372 : -5.2621655e-60  9.8697690e-60 -1.9409092e-59
  3373 :  5.4409231e-09  1.3126760e-08 -2.8642903e-08
  3374 :  1.8118388e-85  7.0129279e-86 -1.1349110e-85
  3375 : -7.1851639e-37  2.3254847e-36 -4.5959461e-37
  3376 : -1.3270719e-08  1.6344866e-08 -1.8186951e-08
  3377 :  7.5418077e-07 -1.9642679e-07  6.9817864e-07
  3378 : -1.5322935e-17  1.4641503e-18  4.9416293e-18
  3379 :  1.2616273e-45 -8.8014211e-46 -2.2998817e-46
  3380 : -3.5265682e-14 -1.1550392e-14  1.7151762e-13
  3381 :  2.8132646e-54  5.8945435e-55 -2.3427245e-54
  3382 : -5.9228863e-02 -5.6920056e-02 -3.6455251e-02
  3383 :  3.3796411e-20 -1.4754037e-20 -9.9534440e-21
  3384 :  5.2268908e-37 -4.5989352e-37  4.5840734e-37
  3385 : -4.5817391e-04  8.7609162e-04 -5.1588350e-04
  3386 : -2.0215941e-75  1.5583938e-75  1.9870978e-76
  3387 :  1.1001158e-49 -3.0075796e-50 -2.3572917e-50
  3388 :  2.1690050e-69 -1.7559911e-69 -3.1706402e-69
  3389 :  8.0197735e-02 -2.1469118e-01  1.5734919e-02
  3390 : -4.7422842e-09  1.6226251e-09 -3.7879152e-09
  3391 :  6.3074612e-15 -2.3230835e-15 -4.3239505e-16
  3392 :  4.7695895e-17  1.3736705e-16  5.7819334e-17
  3393 :  3.9700370e-10 -1.3029164e-09 -4.0533931e-10
  3394 :  4.3137467e-40  1.1497667e-40 -2.1348759e-40
  3395 : -5.1597195e-72  3.6089250e-72  2.0427380e-72
  3396 : -5.5652187e-93 -9.3997909e-94  5.8652651e-93
  3397 : -1.1186044e-23 -5.4107356e-24  2.7076819e-23
  3398 :  5.5588900e-20  1.1040381e-19 -1.3843289e-19
  3399 : -1.3482028e-125 5.5788982e-125 -1.0271177e-124
  3400 : -1.5964550e-63  4.9240397e-63 -1.7484721e-63
  3401 :  1.8256705e-20  2.5261279e-20 -1.1607016e-20
  3402 :  3.9822830e-52  1.5610664e-52 -2.7055616e-52
  3403 :  2.2143657e-06  2.6440145e-06  1.7108623e-05
  3404 :  9.9153555e-13 -3.6293327e-13 -1.6987289e-13
  3405 :  1.0900906e-11  1.4181345e-12 -2.9206377e-11
  3406 : -7.9654589e-81 -1.4668248e-80  1.0214610e-80
  3407 : -3.0158242e-111 2.9137437e-111 -2.8922432e-111
  3408 :  3.8967630e-64  1.0622772e-64 -6.2338638e-64
  3409 :  8.6128935e-38  3.9382303e-38 -5.6496057e-38
  3410 :  1.2066758e-53 -3.3033843e-54 -4.6452476e-54
  3411 : -3.9966045e-17  4.3585545e-17 -2.0407076e-17
  3412 : -2.1966503e-105 3.3770443e-105 2.6039221e-106
  3413 :  2.1691048e-07  3.6292238e-07  2.7630300e-07
  3414 : -1.7075831e-01 -1.4484446e-01 -1.3339517e-01
  3415 :  5.1095712e-24 -2.1713464e-23  4.8371587e-24
  3416 :  1.7258910e-21 -6.7944057e-22 -8.4534424e-22
  3417 : -2.1527999e-11  1.5521231e-11  6.9574959e-12
  3418 :  1.1252319e-01  1.0556332e-01  9.7418646e-02
  3419 :  1.4531310e-31 -1.9300775e-30  3.8159649e-30
  3420 :  1.0668415e-17  5.7626067e-17  6.3708662e-17
  3421 :  6.6347067e-02 -1.0628968e-02  3.1333780e-02
  3422 :  1.4062785e-12  6.7368100e-13 -6.2254032e-13
  3423 :  1.0171693e-01  9.3825038e-02  9.0962024e-02
  3424 : -1.0772966e-34  1.1590897e-34 -2.0816444e-34
  3425 :  6.7372751e-02  6.9209561e-02  4.4287238e-02
  3426 : -1.1695083e-35  5.2957109e-36  2.5219076e-36
  3427 : -1.0112882e-65  2.8791401e-66  3.6255878e-66
  3428 : -2.3401512e-61  5.4216167e-62  1.2017175e-61
  3429 : -3.1258772e-12  5.3745701e-12 -9.5337595e-12
  3430 :  1.2088379e-98 -3.2581130e-98  1.3538294e-98
  3431 :  2.9923318e-72 -6.7924953e-72  1.7699048e-72
  3432 :  1.6868882e-12  9.1211691e-13  1.7891323e-12
  3433 :  1.0333499e-54 -2.1750650e-54  4.8445119e-55
  3434 : -1.4322113e-17 -2.7791882e-17  2.4843531e-17
  3435 :  1.4707105e-30 -2.1553933e-30  1.1294726e-31
  3436 : -1.1495215e-81  3.4378049e-82  4.0007724e-82
  3437 :  5.4576398e-25 -6.6551054e-26 -2.4359629e-25
  3438 :  8.0197254e-11  1.1938680e-10  1.0927802e-10
  3439 : -1.3501156e-21  2.2567289e-21  1.1668301e-22
  3440 : -6.9867926e-49 -3.5629514e-49  2.1138131e-48
  3441 : -8.7467525e-108 -2.4538008e-107 1.3996340e-107
  3442 : -1.4771810e-104 -1.6928740e-104 1.4502207e-104
  3443 :  2.1830477e-76 -8.5467615e-76  1.6428764e-75
  3444 : -1.2907556e-112 4.5814128e-113 4.1220594e-113
  3445 : -8.1276215e-84  2.3261482e-84  3.2232452e-84
  3446 :  4.2999377e-45  1.4785287e-45 -1.0438034e-44
  3447 :  3.4206491e-21 -8.8212318e-21  2.7061881e-20
  3448 : -7.8538183e-108 1.6458080e-107 -2.7871354e-107
  3449 : -6.4374384e-14 -4.8745390e-14 -2.2588508e-13
  3450 :  1.0580895e-98 -3.1924956e-99 -3.4449610e-99
  3451 : -2.1908712e-36  1.2265375e-35 -3.1552652e-36
  3452 :  1.1660023e-03 -3.2916603e-03 -5.4492277e-05
  3453 : -7.9041860e-51 -2.6420790e-50  5.6522264e-50
  3454 : -3.5426359e-39  2.9685521e-40  2.2127422e-39
  3455 : -5.9928544e-44 -1.9022496e-43  3.4621993e-43
  3456 :  6.2408722e-48  6.5403441e-48 -1.5640668e-47
  3457 : -3.3425560e-121 2.3445271e-121 3.0960872e-122
  3458 : -8.9759455e-41  4.5956190e-39 -4.1539649e-39
  3459 : -8.3661156e-28 -2.0008980e-27  2.5672709e-27
  3460 :  2.6553009e-03 -2.0648424e-04 -1.3812220e-02
  3461 :  2.2923658e-40 -7.1588173e-41 -1.2124437e-40
  3462 :  4.9904134e-17 -1.1722221e-17 -3.4280463e-17
  3463 : -7.2901011e-84 -4.6880404e-87  1.5195779e-83
  3464 :  9.3517669e-21  4.2623073e-21 -5.0547188e-21
  3465 :  1.0920894e-84 -1.4192618e-84  1.5334174e-85
  3466 :  1.7742778e-41  8.6614845e-42 -4.3387394e-41
  3467 :  1.8264034e-97 -2.3186579e-97 -1.3658475e-97
  3468 : -3.3714184e-78 -1.9681021e-78  2.5456348e-78
  3469 :  6.5737783e-09  2.3244745e-10  9.5343334e-09
  3470 : -7.0275016e-45  8.7150274e-45 -4.2919708e-45
  3471 :  4.4064917e-36 -2.4407277e-35  2.3973059e-35
  3472 : -8.2996324e-99  6.5825882e-99 -7.0583509e-99
  3473 : -2.5400400e-29 -1.4531746e-29  1.8096866e-29
  3474 : -1.4450392e-92 -3.2769692e-93  8.1666057e-93
  3475 :  1.1213983e-34 -7.4686155e-36 -1.5934783e-34
  3476 : -1.6842853e-89  1.5549929e-89 -3.3454535e-89
  3477 :  3.8906007e-40 -1.9519561e-40  1.0036647e-40
  3478 : -8.1017621e-14 -1.2671193e-13  2.5646395e-14
  3479 : -2.2932331e-31  7.5742513e-30 -8.0260326e-30
  3480 :  7.4850872e-40 -4.2951239e-39  4.9997353e-39
  3481 : -6.5236557e-103 5.0671834e-103 -4.3568122e-103
  3482 :  3.2724381e-81  5.0536331e-81 -3.8094836e-81
  3483 : 3.5155127e-102 3.0075418e-102 -1.2585430e-101
  3484 :  5.8037601e-61 -4.0360558e-61 -9.1387004e-61
  3485 :  7.2345512e-02  5.2559317e-02  7.8437817e-02
  3486 :  5.8280593e-02  2.1611368e-02  4.9610917e-02
  3487 :  1.8716247e-10  7.3241116e-11 -1.0988205e-11
  3488 : -3.0166015e-107 5.1568756e-107 -1.0205211e-107
  3489 : -1.6730507e-86 -1.5020851e-86  1.4320612e-86
  3490 : -2.8148154e-59  1.1770353e-59  1.2193311e-60
  3491 :  1.7328617e-94 -2.0533751e-94  2.6900607e-94
  3492 :  7.1571876e-12 -2.1073275e-11  2.9047939e-11
  3493 :  5.8112473e-83 -3.5682597e-83  1.8840433e-83
  3494 : -3.0780651e-49  4.8195452e-49  2.9522924e-49
  3495 :  1.3257734e-20 -2.4753565e-21  1.0053275e-20
  3496 :  3.3664623e-05  4.5588279e-05  8.2023010e-06
  3497 :  2.9905218e-10  6.8359175e-11 -3.7277617e-10
  3498 :  3.0404808e-23  1.7561565e-23 -1.1942147e-22
  3499 : -8.2111854e-108 4.6714832e-108 -3.2779565e-108
  3500 : -3.6405598e-15 -1.3620482e-15 -1.6617812e-17
  3501 :  1.4644570e-26  4.2523415e-27 -7.1641972e-27
  3502 :  4.7234812e-49 -1.1445551e-49 -3.8859367e-49
  3503 : -2.8175372e-06  1.8611883e-06  2.2043436e-06
  3504 : -3.7369252e-13  1.4506652e-12  2.1629655e-13
  3505 :  1.7615018e-63  1.7552095e-63 -1.4046203e-63
  3506 : -3.0785591e-16 -2.2702879e-15 -3.9682550e-16
  3507 : -1.7756213e-20 -4.1862137e-20  6.6358840e-21
  3508 :  1.5914715e-44 -2.6647975e-45 -5.4306620e-45
  3509 :  8.4489113e-15 -2.1025133e-14  2.3140287e-15
  3510 :  5.3537235e-50  4.8518516e-50 -2.8559252e-49
  3511 :  3.2719623e-01  2.9090213e-02  2.3329082e+00
  3512 :  1.6230517e-17 -4.4928041e-17  6.3904539e-17
  3513 : -1.6029248e-103 1.2520354e-103 2.1345705e-103
  3514 : -1.9115424e-67 -1.7099963e-67  1.7296673e-67
  3515 :  8.6124345e-53  2.7600085e-53 -1.9713264e-52
  3516 :  1.0092141e-01  1.2194656e-01  8.1425346e-02
  3517 : -7.0449398e-02 -5.2732821e-02 -6.3119751e-02
  3518 :  3.5913422e-05  2.5283385e-05  1.4375697e-05
  3519 :  1.3217697e-08  1.2612525e-09 -9.9858477e-09
  3520 :  1.2883703e-28  3.3712321e-27 -5.4065531e-27
  3521 : -2.5981175e-24  6.2041293e-25 -7.0949330e-26
  3522 : -2.7634463e-59  4.6708413e-59 -5.9795393e-60
  3523 : -5.9212100e-07 -4.4778125e-07 -4.1796595e-07
  3524 : -1.5098500e-17 -1.5999253e-17  2.1305652e-17
  3525 :  8.8613068e-31 -3.3937258e-30  1.3998461e-30
  3526 : -1.0169413e-81 -1.6169121e-81  5.7009211e-81
  3527 : -1.1043040e-35 -1.4030803e-36  1.4064890e-35
  3528 : -1.7973938e-01 -2.2389595e-01 -1.5876926e-01
  3529 : -1.3157165e-107 -4.0846975e-107 9.8852616e-107
  3530 : -2.5169480e-48 -3.2869386e-48  2.8377214e-48
  3531 : -2.0300024e-83  5.1867387e-83 -1.2856349e-83
  3532 : -1.5215873e-11 -2.3379521e-11  5.4847464e-13
  3533 :  9.9757774e-13 -2.4892196e-13 -2.3659938e-13
  3534 :  7.3092494e-07 -2.4601908e-06  8.7524958e-07
  3535 :  2.1921481e-16 -9.3924371e-16  2.6587977e-16
  3536 : -4.7358170e-12  5.8167889e-12 -4.3513602e-12
  3537 :  1.0012083e-01  4.4668823e-03  7.7814949e-02
  3538 : -4.2163609e-04  9.9366103e-04  3.5611946e-04
  3539 : -2.1242055e-35  4.4139053e-35  1.3991889e-36
  3540 :  5.8025325e-54  4.0343539e-54 -4.0138483e-54
  3541 : -2.1208065e-15 -2.3060034e-15  6.8303409e-15
  3542 : -6.2286234e-02 -3.4003051e+00  3.1869952e+00
  3543 : 1.9305845e-113 -2.3758437e-113 -1.7299310e-113
  3544 : -1.9682989e-29 -4.0447432e-29  2.6160627e-29
  3545 : 1.5787841e-112 -4.0979941e-112 7.3130587e-112
  3546 :  2.1566158e-08  1.0082486e-07 -2.0712497e-07
  3547 :  3.7088182e-36 -1.0671917e-35  2.8110655e-36
  3548 :  4.2052951e-01  1.9478132e-01  1.3847417e-01
  3549 : -1.1782925e-71  8.7663625e-72 -6.4006181e-72
  3550 :  4.4046005e-02  8.5299820e-02  9.8317693e-03
  3551 : -4.0340379e-94 -8.4334306e-94  1.4676349e-93
  3552 :  4.7850659e-20 -8.2779185e-21 -9.8116647e-20
  3553 : 5.5015036e-114 -8.9883659e-115 -6.4898674e-114
  3554 :  4.7145379e-17 -5.1532062e-17  2.0934585e-16
  3555 : -3.2170145e-114 1.2194842e-114 6.5347688e-115
  3556 :  1.1309954e-01  1.1282941e-01  1.1232129e-01
  3557 : -7.8646220e-02 -1.0679850e-01 -1.0098221e-01
  3558 : -2.6509445e-09  3.2282823e-08  2.8812551e-08
  3559 : -2.3300955e-17 -2.0602848e-17  6.8905563e-17
  3560 :  9.1970885e-02  8.9148414e-02  1.0015617e-01
  3561 : -4.1500458e-41  3.7228977e-41 -4.9411172e-41
  3562 :  1.0221725e-01  9.9762259e-02  8.8178558e-02
  3563 : -5.6037984e-23  5.4051021e-22 -8.6199654e-23
  3564 : -9.1566651e-77 -2.8470620e-76  1.7233033e-76
  3565 : -9.1230305e-02 -9.6271415e-02 -8.3205235e-02
  3566 : -9.5446740e-06 -1.1364399e-05 -1.1860563e-05
  3567 : -6.3844270e-02 -1.0723637e-01 -1.1794362e-01
  3568 :  4.9282086e-07 -8.3341717e-06  1.3697095e-05
  3569 :  3.5177787e-15 -1.7066843e-15 -5.1230319e-16
  3570 :  2.5265279e-25 -4.1095400e-26  1.1180321e-25
  3571 :  4.5370866e-15  1.8704901e-15 -9.4886030e-15
  3572 : -8.4544351e-24  1.8042624e-23  4.6803776e-24
  3573 :  1.5221475e-19 -2.6608937e-19  4.1427652e-19
  3574 :  1.0617994e-02 -6.1898239e-03 -6.5809372e-03
  3575 : 4.9304660e-111 -5.1601122e-111 6.1518129e-111
  3576 : -1.0391229e-65 -3.2220744e-65  1.9050297e-65
  3577 :  2.6008173e-14  3.9045486e-15  2.9322563e-14
  3578 :  2.9240636e-23  3.9683892e-24 -2.0098186e-23
  3579 :  1.6473040e-50 -3.2371887e-50  6.2296101e-50
  3580 :  2.0237210e-10  1.8506004e-10  7.1243870e-11
  3581 : -1.8344151e-50  1.4633032e-50  3.6468720e-51
  3582 : -9.3717828e-08  2.2042220e-06 -3.9118340e-06
  3583 : -2.4040445e-26  2.0501613e-26 -2.0514560e-26
  3584 :  2.6689718e-07 -7.6588974e-08  5.5437604e-07
  3585 : -4.2892855e-38  2.5808674e-38  2.7508710e-38
  3586 : -1.8126510e-79  2.5892315e-79 -3.4516839e-79
  3587 : -2.6572378e-20  1.1963427e-19  6.8026004e-20
  3588 : -1.6509663e-18  1.4999516e-18 -1.5363665e-19
  3589 :  9.4837528e-44 -3.1261447e-43  6.4807182e-44
  3590 : -1.1174016e-45 -2.6214314e-46  1.7684675e-45
  3591 : -8.1943803e-18 -3.4293043e-18  3.5613839e-18
  3592 :  1.2787688e-38  8.4167996e-39 -1.7372228e-38
  3593 : -1.0583005e-18 -6.1966536e-17 -2.7882560e-17
  3594 :  4.5801248e-51 -1.4932427e-50  4.9738681e-51
  3595 :  1.0629130e-33  6.7262580e-33 -1.1703033e-32
  3596 : -1.1118047e-19  4.0680838e-20  4.1224299e-20
  3597 :  4.2671524e-05 -1.7949724e-05  5.6749946e-06
  3598 :  6.7086037e-02  9.8089199e-02  4.0230406e-02
  3599 :  7.6900159e-54 -1.0006324e-54 -3.1177766e-54
  3600 : 2.2121467e-106 -8.9956759e-107 -9.5755711e-106
  3601 : -9.6748095e-112 1.5025860e-110 -3.9607471e-110
  3602 : -2.1385734e-89  1.7646098e-88 -7.3483502e-89
  3603 : -2.4614528e-97 -1.6184335e-98  4.3611729e-97
  3604 : -4.7570980e-09  1.0511925e-08  3.2619985e-08
  3605 : -3.8150426e-24 -9.5194313e-24  2.4173761e-23
  3606 : -2.6521978e-33 -5.1563382e-33  1.9676834e-33
  3607 :  3.7048869e-61 -1.4317078e-60  6.6565445e-61
  3608 : -5.6267128e-92 -2.3391754e-90  2.6811933e-90
  3609 :  4.1642493e-26  3.4927931e-26 -1.1125385e-25
  3610 :  5.1089085e-04  1.0998600e-03 -2.4197273e-04
  3611 :  3.8727045e-03  1.9744794e-02 -3.5796829e-02
  3612 : -5.5806492e-31 -1.9305086e-30  6.7781282e-30
  3613 : -1.4877714e-103 1.5653537e-103 1.8260818e-103
  3614 : -3.1405488e-81  7.9349669e-82  1.0651718e-81
  3615 : -3.8428900e-91  1.8657807e-91 -2.1390611e-92
  3616 :  3.3501772e-58 -1.1546126e-58  1.7491207e-58
  3617 :  1.2059933e-01  1.2113021e-01  5.3021030e-02
  3618 : -1.1159910e-01 -9.7923682e-02 -1.0439145e-01
  3619 : 3.3384284e-102 -6.2920129e-102 -4.5705308e-103
  3620 :  1.4934362e-26  3.3226044e-27 -2.3807801e-26
  3621 :  4.4212782e-25 -8.2778248e-25 -1.0890140e-24
  3622 :  9.5589458e-15 -1.0037286e-11 -1.5255188e-11
  3623 :  9.3799385e-02  1.3112712e-01  1.2007109e-01
  3624 : -4.9135128e-12  3.1163129e-13  1.5566508e-12
  3625 :  4.8996633e-18 -2.3001442e-17  8.1999352e-18
  3626 : -1.7384517e-30  8.4604903e-32  1.2004940e-29
  3627 : -1.1992785e-10  3.3421087e-10  7.0186976e-11
  3628 : -2.7638506e-93  9.1500755e-94  6.1716424e-95
  3629 : -2.2568814e-77 -6.7594854e-77  4.0576434e-77
  3630 : -8.9176868e-52 -1.4705924e-51  9.8566123e-52
  3631 :  2.6259617e-50 -1.1582633e-50 -7.9996100e-51
  3632 : -8.4148293e-47  1.7835363e-46  2.5721939e-48
  3633 : -3.8280402e-60 -2.4655992e-59  3.6723900e-59
  3634 :  8.9683804e-04 -8.6821201e-04 -6.1067686e-04
  3635 : -3.6746691e-25  1.3595711e-25  1.5517334e-26
  3636 : -1.3642082e-78  3.8529619e-78 -9.9365899e-79
  3637 :  1.7140421e-16 -6.1394912e-17  3.0798990e-16
  3638 : -2.5544942e-25 -1.5542768e-25  7.3920374e-25
  3639 :  2.1402300e-49 -3.5425128e-49  1.1311728e-49
  3640 :  1.3090927e-02 -1.7524053e-02  8.0809828e-03
  3641 : -7.3488880e-20  7.3930645e-20 -7.2047932e-20
  3642 :  7.5259858e-59 -8.5321638e-60 -5.7041967e-59
  3643 : -8.8641527e-66  6.2008293e-64 -1.4060302e-63
  3644 :  3.2282071e-81 -3.8555501e-81 -2.8248748e-81
  3645 : -5.9942021e-71  4.7341968e-71 -2.4580337e-72
  3646 : -7.7684789e-47  1.4733056e-47  3.8296982e-47
  3647 :  3.3568098e-16  3.8198769e-16 -8.1381368e-16
  3648 : -2.1160521e-50  1.0436591e-51  1.2210995e-50
  3649 :  8.8651578e-34 -5.1590750e-33  2.9254222e-33
  3650 : -3.7181875e-08  1.8529627e-07 -1.2735001e-08
  3651 : 2.9757334e-104 -3.7902409e-105 -2.4932062e-104
  3652 :  5.2404841e-77 -6.8534136e-76  2.7759671e-76
  3653 : -2.3474819e-04 -7.5090401e-07  2.8854734e-05
  3654 :  2.9772393e-84 -6.3169858e-85 -1.3487628e-84
  3655 :  6.5636669e-02  6.9008219e-02  7.7138779e-02
  3656 : -1.8183221e-114 8.3974164e-114 -4.8494365e-114
  3657 : -1.2961825e-71  3.1509557e-72  6.5887308e-72
  3658 : -2.2217762e-63 -9.6846058e-63  5.3093503e-63
  3659 :  3.5626897e-54 -9.0882841e-56 -3.0752931e-54
  3660 :  7.8285580e-57 -1.0371521e-57 -4.4829498e-57
  3661 :  3.5070369e-96  1.8686136e-96 -9.1744894e-96
  3662 : -2.1933320e-84 -2.5807722e-84  3.7805497e-84
  3663 : -5.3268779e-08  3.4391387e-08 -1.8745569e-07
  3664 :  8.4821471e-02  9.0083365e-02  7.8786631e-02
  3665 :  2.7463600e-45 -4.9150863e-46 -1.8982282e-45
  3666 :  3.6965973e-37 -9.9995638e-37  2.8627001e-37
  3667 :  3.5447021e-66 -3.6602256e-66 -3.1652673e-66
  3668 : -5.0593672e-102 -7.8837466e-102 2.0360979e-101
  3669 : -1.3114649e-96 -4.2080376e-97  2.3375079e-96
  3670 :  1.8058409e-38  1.8166555e-37 -2.2975560e-37
  3671 : -5.1563448e-13  5.2864617e-13  8.0836024e-13
  3672 : 9.2507966e-110 -6.8095361e-110 -1.1336875e-110
  3673 : -5.0322853e-67  2.3967545e-66 -1.3665269e-66
  3674 : -6.2515293e-20 -6.5608911e-20 -2.1144563e-20
  3675 :  5.5168689e-06 -6.1894177e-07  2.9069773e-06
  3676 : -4.9190151e-35  9.5749291e-36  1.4775870e-35
  3677 :  6.8582306e-17  5.4027293e-17  2.8090502e-17
  3678 : -1.5203550e-20  1.5479833e-19 -6.5255183e-20
  3679 :  3.1675944e-36 -9.8283009e-37 -7.0967157e-37
  3680 : -1.0399890e-01 -7.9440257e-02 -1.0049070e-01
  3681 : -7.2414502e-02 -1.1260413e-01 -3.9657757e-02
  3682 : -4.3022855e-27 -6.4200255e-28  1.0561947e-26
  3683 :  1.0575889e-33  4.6475461e-34 -3.3030577e-33
  3684 :  4.2260484e-09  4.0952757e-09  5.0213542e-09
  3685 :  6.8693496e-10  7.6880363e-10 -2.4920568e-09
  3686 :  2.6894423e-39  1.0802276e-39 -1.2146283e-39
  3687 : -1.0901325e-43  3.1593560e-44  1.9189962e-44
  3688 :  3.4472540e-27 -9.3199322e-27 -2.4400331e-26
  3689 :  9.5492556e-02 -1.5244884e-02  2.1224222e-02
  3690 :  6.6083568e-91 -5.4566659e-92 -4.2999910e-91
  3691 :  2.8171551e-29 -3.4130615e-29 -2.6089967e-29
  3692 : -2.3117579e-41  1.1241869e-41 -4.4300254e-42
  3693 : -3.8654164e-69 -1.8258731e-68  9.7744571e-69
  3694 :  3.5348422e-11  1.0073268e-10  2.3315328e-11
  3695 :  3.5148958e-79 -3.2359252e-79 -9.5864618e-80
  3696 :  4.1580022e-09  2.2828518e-08 -1.4468662e-07
  3697 : -1.3342114e-49  1.3113118e-49  7.9667186e-50
  3698 : -1.2251480e-113 -1.0953414e-113 6.7937118e-114
  3699 :  9.9582496e-30  5.0019134e-30 -1.5738347e-29
  3700 : -1.6315597e-11 -1.4040008e-11 -1.0935707e-11
  3701 : -3.1396672e-77  3.3908221e-77 -3.8738783e-77
  3702 :  8.1664814e-02  1.7820890e-02  1.0520167e-01
  3703 : -1.1784223e-11  2.8927540e-11 -2.0039032e-11
  3704 :  2.1652566e-35  4.6230996e-34 -1.7823721e-34
  3705 : -3.3992200e-70 -2.6192068e-70  9.7100838e-70
  3706 : -1.4064109e-01 -1.4800140e-01 -1.4382990e-01
  3707 : -1.2619381e-01 -1.4264932e-01 -1.2526450e-01
  3708 : -6.3332737e-33 -3.8944417e-33  1.5459056e-32
  3709 : -8.2299455e-02 -1.0233761e-01 -3.4335003e-02
  3710 :  1.4922775e-69 -9.5095216e-70  5.9809068e-70
  3711 :  1.2682946e-27  1.8433309e-28 -6.7744517e-28
  3712 :  3.0823126e-16 -1.7435294e-16 -2.5601670e-16
  3713 :  2.1019016e-24 -1.1804493e-25 -1.6180727e-24
  3714 :  8.8495229e-01  7.4445046e-01  7.5932013e-01
  3715 : 1.5108063e-119 -9.1664547e-120 -2.2934954e-119
  3716 :  3.0832461e-23  6.1472064e-23 -3.3375912e-23
  3717 :  7.8890947e-11 -2.7119277e-10  2.4271626e-11
  3718 :  2.8024770e-14  3.4787063e-14 -1.4059866e-13
  3719 :  7.0677887e-67  1.3905585e-66 -2.8332517e-66
  3720 : -1.7385192e-01 -1.2699464e-01 -1.8812020e-01
  3721 : -1.7983755e-38  1.5975756e-38 -2.1114221e-38
  3722 : -8.9043170e-37  2.9349515e-37  5.5076693e-37
  3723 : -1.1972510e-33  4.2084204e-34  4.5115311e-33
  3724 : -8.4799668e-21 -6.2957640e-21  9.9676850e-21
  3725 : -3.3504246e-13 -5.6892855e-14 -2.2520062e-13
  3726 :  2.3952549e-85 -9.6002669e-85  7.0142797e-86
  3727 :  8.4744051e-02  9.5311572e-02  9.0459829e-02
  3728 : -8.2771418e-03 -2.0837376e-04 -9.5310351e-03
  3729 :  1.2430362e-47 -2.3681120e-47 -1.6644683e-48
  3730 : -3.7704575e-18  4.5006887e-16 -1.1725586e-16
  3731 :  2.9889072e-70 -5.9561374e-70  1.5341475e-70
  3732 : -9.9272392e-30 -1.0350838e-29  5.6939801e-30
