Number of elements 14133
  1957 :  1.0048472e+00  9.8041654e-01  1.0232389e+00
  1958 :  4.6914890e-10 -1.5163474e-10  1.7063740e-10
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 : -2.1737409e-09  3.3363236e-09 -3.3598029e-08
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -1.6423955e-23  1.7713602e-23 -2.0053170e-23
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  7.2686949e-41  6.2401836e-41 -6.7454416e-41
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -5.2194035e-17  3.1682373e-17  9.7032158e-18
  1981 :  3.4199867e-24  2.9896190e-25 -7.6399804e-24
  1982 :  1.0998478e-52  9.3678140e-52 -1.1486878e-51
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1996 : -2.0805713e-09  9.3209681e-10 -1.0324198e-09
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  6.1311569e-40  4.5064935e-40 -1.1747499e-39
  1999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2000 : -6.5312696e-24  1.0923896e-24  4.0945603e-24
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -1.9126528e-37  1.6904931e-37  3.8543634e-38
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -7.4183781e-51  4.4960471e-51  1.4559071e-51
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2007 :  1.1571027e-34  7.8015425e-35 -9.5838464e-35
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  7.0330259e-01  3.7595269e-01  2.4893265e-01
  2027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2044 :  2.1050145e-03 -5.1250895e-03  2.4542971e-03
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 :  3.9943571e-32 -6.4748805e-31  5.6365136e-31
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 : -1.3744616e-44  4.3970520e-45  2.3270909e-44
  2049 : -1.1654158e-48 -2.0285796e-48  4.3693510e-48
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  2.8422598e-39 -6.1518864e-39  1.4371262e-39
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  6.8401280e-40 -1.3894244e-39  9.9968076e-42
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  5.0992508e-39 -3.3504005e-38  2.4781671e-38
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -1.6507174e-28  9.1171852e-28 -1.7027421e-27
  2073 : -2.5961148e-18  1.2957224e-18  6.0436598e-19
  2074 :  1.5409462e-21 -6.0066583e-23 -3.1339135e-21
  2075 :  6.3179122e-14 -9.9990326e-14 -5.8470294e-14
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 : -1.0439966e-10  3.6864940e-11 -8.6298409e-12
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -6.2458427e-34 -1.6691270e-33  1.1154462e-33
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 : -1.2255375e-02 -2.2537286e-02  7.2733885e-03
  2083 :  5.5068767e-34  9.2295048e-34 -2.4195547e-33
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 :  1.5616738e-04  4.9834637e-04 -2.3097389e-04
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  1.8885255e-03 -1.0442281e-02  2.3849760e-03
  2095 :  6.9605501e-01  9.5228775e-01  5.0811994e-01
  2096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2098 :  3.0959181e-33 -4.4068119e-33  5.8468244e-33
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 :  7.5500739e-14  6.7300863e-14 -3.0135879e-13
  2103 : -1.2968987e-16  1.5674827e-16  1.3995829e-16
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0205344e+00  9.9756871e-01  9.9990979e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.1569742e-01  7.4372689e-01  7.4933994e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 :  2.5555910e-42 -3.8729425e-43 -9.8533757e-43
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -1.1966487e-04  6.7593589e-05 -1.1881340e-04
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -3.9750480e-06  6.0360312e-06  9.4863174e-06
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2141 : -2.3352181e-08 -1.5447386e-07  2.0674102e-07
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 :  1.6423519e-05 -4.6491811e-06 -5.7169426e-06
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -1.5610591e-41 -1.0170761e-41  1.2788634e-41
  2163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 : -1.8699585e-37 -2.3048420e-37  6.0678911e-37
  2169 :  2.1792461e-11  1.5972443e-10 -1.9897367e-10
  2170 :  5.4979447e-33 -1.4676990e-32  4.9038109e-33
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 : -1.3732576e-26 -4.0453617e-27  2.2039103e-26
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 : -4.3296473e-51 -3.1531165e-51  3.7413819e-51
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 : -2.3874991e-43  1.5436510e-43 -7.8018991e-45
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  2.2937953e-20 -1.0361081e-20 -1.0517152e-21
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  1.1456702e-19 -4.3315519e-20 -2.6051399e-20
  2185 :  4.8414663e-54 -3.5281653e-54  1.0960529e-54
  2186 : -1.7247716e-39  3.5709798e-39 -8.7673100e-40
  2187 :  9.9338492e-45 -1.4376156e-43  1.2385710e-43
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -1.0436455e-04  3.6464566e-04 -1.2023333e-04
  2190 :  9.8287053e-22 -3.1180789e-21  5.8854456e-21
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  1.2180529e-12 -1.2726003e-13 -4.9548779e-13
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  6.5152020e-39  1.3386944e-38 -9.8760396e-39
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  1.4236299e-29  1.4325752e-29 -1.2303240e-29
  2204 :  6.5997690e-30 -7.0594935e-31 -2.7669752e-30
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  9.4376682e-51  1.4997092e-50 -1.2210374e-50
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  1.5747145e-39 -2.3133480e-39 -8.9548434e-40
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 : -6.3763157e-22 -5.2980762e-22  1.9176310e-21
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  4.3229523e-31 -3.4562562e-32 -8.4273629e-31
  2223 :  7.6616675e-07 -4.8091524e-06  4.6349179e-06
  2224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2225 : -8.8806402e-05  1.0316090e-04 -2.3539121e-04
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  5.9490616e-38  1.5333058e-37 -2.7220053e-37
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -3.3496485e-42  2.3899298e-42 -1.4650063e-42
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -5.2545012e-11  1.3083293e-10 -2.5730679e-11
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  4.7374872e-31 -1.3742092e-30  6.6934558e-31
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -1.9122538e-13 -2.6216129e-13  1.8586393e-13
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -1.2083282e-25  7.6454556e-26 -3.8303333e-26
  2249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2250 :  3.1060869e-37 -4.5610686e-38 -6.0416079e-37
  2251 : -9.8869339e-10  3.4390306e-09 -1.0901010e-09
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  1.0140876e-40 -9.5205278e-41  9.1382642e-41
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  1.1027431e-46 -6.7268650e-47 -2.1347025e-47
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  7.0158829e-34 -8.0307956e-34  9.2696440e-34
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -6.1187456e-27  1.3928500e-26 -3.7940465e-27
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2276 :  1.0745046e-11 -1.3501414e-10  9.9848618e-11
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  6.6655742e-05 -2.8279061e-05 -1.9259960e-05
  2281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -4.7778296e-35 -8.0280105e-36  1.0504368e-34
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  2.7302848e-01 -7.1158878e-02  5.0545290e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2294 : -8.3550433e-14  4.0845034e-14  2.0959489e-13
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2314 : -1.0318932e-23  6.6730626e-24  1.5875898e-24
  2315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -1.8425978e-10 -6.2839288e-11  4.9628464e-10
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  4.4876365e-36  1.7149698e-36 -8.0316742e-36
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2338 : -5.5841503e-10  1.6061398e-10  1.7977180e-10
  2339 :  3.3149742e-41  1.4167987e-42 -3.6249026e-41
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  1.6748865e-06 -3.0120415e-06  1.0237992e-05
  2344 :  2.9425499e-04 -8.2115610e-04  7.8873802e-04
  2345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  1.8975443e-41  9.8102919e-42 -1.2370993e-41
  2349 :  1.1351362e-28 -5.9345783e-30 -5.2810829e-29
  2350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2363 : -1.5970400e-33  4.6401056e-33 -1.4011000e-33
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2373 : -1.3245207e-32  6.8217794e-32 -4.5108997e-32
  2374 : -2.6993565e-46  8.9420426e-46 -1.5184729e-45
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
