Number of elements 14133
  4200 : -6.2779791e-53  2.6407524e-55  6.8770734e-53
  4201 :  1.7127748e-92  1.0880587e-92 -4.5619992e-92
  4202 : -8.3312724e-29 -9.6113262e-29  2.2040293e-28
  4203 : -1.4670351e-13 -6.7413496e-13  1.8226531e-13
  4204 :  4.8399624e-56 -3.1259465e-56  2.7340427e-56
  4205 : -1.8015207e-11  2.8644309e-11 -1.0775248e-12
  4206 : 7.7751315e-108 -2.0122452e-106 9.5921612e-107
  4207 : -7.6613636e-34  1.5576587e-33 -9.0377567e-34
  4208 : -9.5591113e-28  1.7292777e-27  9.7299697e-28
  4209 : -1.2757495e-84  3.5826809e-84 -7.7766541e-84
  4210 :  3.2271050e-02  8.5987439e-03  1.8968405e-02
  4211 : -8.2587045e-70 -1.8403826e-69  3.5611214e-69
  4212 : -3.1598875e-39  5.8235743e-39  1.3689735e-39
  4213 : 8.6303236e-115 -1.7088501e-115 -3.5253791e-115
  4214 : -7.5972281e-24 -5.2508013e-23  1.5751519e-22
  4215 :  2.9227586e-27 -3.3577013e-27 -3.6670100e-28
  4216 :  2.7812226e-22 -9.7559744e-22  2.8996802e-22
  4217 : -2.4059860e-06  9.5607076e-07  1.0037842e-06
  4218 :  4.3037606e-58 -3.0560130e-58  2.7511120e-58
  4219 : -3.0617837e-21  1.4165501e-20  9.3024041e-21
  4220 : -1.8763717e-09  1.3274874e-08 -6.3398853e-09
  4221 :  2.2762237e-24  7.2443126e-24 -2.5462434e-24
  4222 :  2.8641171e-96  2.9691671e-97 -1.3330000e-96
  4223 : -1.0844069e-23  3.9459112e-24  2.2643517e-24
  4224 : -1.4919062e-01 -7.7653943e-02 -2.3829154e-01
  4225 : -1.0608602e-92  3.6971755e-92 -1.7047999e-92
  4226 :  4.0917257e-18  5.3264992e-18  3.3828779e-18
  4227 : 8.5592709e-105 -2.5504463e-104 1.2377135e-104
  4228 :  4.9495116e-09  3.9155450e-09  6.9288005e-09
  4229 : -1.1076159e-01 -1.2209177e-01 -1.4196058e-01
  4230 :  7.8608546e-54 -1.5495314e-53 -1.0947867e-54
  4231 : -7.1419036e-07 -5.5125724e-07 -3.9701044e-07
  4232 : -4.7375589e-81 -2.7329840e-82  4.3756232e-81
  4233 : -6.1437373e-67  8.8979932e-67 -4.7768661e-68
  4234 :  1.1895503e-70 -1.6607421e-70 -9.9258083e-71
  4235 :  6.2748171e-07 -2.7111093e-07  2.1275287e-08
  4236 :  5.2874850e-26 -5.6137076e-26  7.9064777e-26
  4237 :  9.8570840e-40 -1.0956739e-38  7.6381396e-39
  4238 : -3.3821824e-08  7.1877869e-08 -8.4785248e-09
  4239 : -9.3503199e-25  1.8378813e-25  1.8641918e-25
  4240 : -5.1090465e-09  3.5923348e-09 -3.4702021e-09
  4241 :  1.6958520e-16 -4.4350132e-17 -4.7299021e-18
  4242 :  2.2464902e-07  5.1674744e-07 -5.3765237e-07
  4243 : -2.0451092e-01 -2.6578260e-01 -2.1168953e-01
  4244 :  5.1988771e-23  3.8213515e-24 -3.4618611e-23
  4245 :  1.1553686e-01  1.1885180e-01  1.2436408e-01
  4246 :  2.8338715e-25 -4.4485931e-25  2.7306068e-25
  4247 :  1.8651034e-28 -1.0195028e-28  3.5663099e-29
  4248 : -1.5505464e-117 -3.8515474e-117 2.5162213e-117
  4249 :  1.0833330e-01  9.2554259e-02  1.8752962e-02
  4250 : -7.8387537e-04 -7.4300787e-03 -8.2118017e-03
  4251 :  2.4723808e-11  2.5698711e-10 -2.8413312e-10
  4252 :  2.2319986e-27 -1.0602648e-27  2.1423700e-28
  4253 :  1.2565406e-10 -2.7408350e-10  2.5290248e-10
  4254 :  3.5767706e-16 -3.3119528e-16  2.4822666e-16
  4255 : -2.0347579e-59  4.5549501e-59 -8.5010057e-59
  4256 : -1.7296020e-25  7.8455532e-26  4.3909434e-26
  4257 :  1.7641539e-86  1.4238409e-86 -1.6346117e-86
  4258 :  7.1109745e-41 -1.8542643e-41 -1.6088160e-41
  4259 : -2.3085991e-99 5.4038741e-100  1.5391211e-99
  4260 : -7.7790343e-80  3.0203103e-80  1.4161760e-80
  4261 :  2.3174197e-93  1.8921941e-93 -1.8379415e-93
  4262 : -4.1486797e-43 -2.5077692e-42  8.7708736e-43
  4263 : -7.0066067e-63  7.4943076e-63 -1.0504538e-62
  4264 : -1.6729846e-101 3.3678193e-101 -5.5587835e-103
  4265 : -1.1392726e-01 -3.4840102e-02  5.9571469e-02
  4266 : -2.6680440e-74 -3.3984003e-74  9.0977076e-74
  4267 :  2.9930710e-48 -4.5918192e-48  2.4510046e-49
  4268 : -2.6294060e-17  2.7719047e-17 -4.2675552e-17
  4269 : -2.8169013e-08 -2.0127895e-07 -6.0832755e-08
  4270 : -7.8852047e-25  1.2440330e-24 -8.4249145e-25
  4271 : -2.2227303e-33 -5.0085779e-33  1.7038611e-33
  4272 : -6.1994813e-15 -7.4260187e-15 -1.6592531e-16
  4273 : -1.0560037e-74  5.9532723e-75 -2.0579559e-75
  4274 :  4.7151119e-10 -1.7661743e-09  6.3183702e-10
  4275 :  1.8916540e-48 -4.8531403e-47  2.2591853e-47
  4276 : -1.9952030e-32  1.3858710e-32  2.4101660e-33
  4277 : -6.3365532e-24  4.2721897e-24 -9.3809257e-24
  4278 : 2.9407130e-118 -2.2566603e-118 1.7162788e-119
  4279 :  3.0321158e-22  2.0417027e-21 -4.2337121e-21
  4280 :  1.2872538e-03  7.1143228e-04 -1.7586707e-03
  4281 : -6.9471505e-98  1.4310932e-97  6.7622109e-99
  4282 :  1.9309083e-94  2.0805537e-93 -8.9878841e-94
  4283 : -2.0310162e-28  1.1647253e-28  9.6876882e-29
  4284 :  1.5556454e-01  1.9003356e-01  1.6893371e-01
  4285 :  2.6590652e-04  1.0138306e-03  1.8387142e-04
  4286 : -1.5008764e-54 -1.3677010e-53  1.7403077e-53
  4287 :  6.6068163e-05 -6.6893130e-05  9.6780169e-05
  4288 : -2.3366045e-38  9.0169522e-39  2.0821330e-39
  4289 :  4.8108028e-02  5.3752121e-02  4.9203421e-02
  4290 :  2.1607767e-20  5.6604635e-20 -5.7860340e-21
  4291 :  1.5341759e-01  1.7141262e-01  1.5228056e-01
  4292 :  4.0817470e-32 -3.2873753e-32 -1.9259370e-32
  4293 :  5.1655777e-02  3.3676125e-03 -6.2940552e-03
  4294 : 1.1541459e-104 8.4392887e-103 -3.9870593e-103
  4295 : -2.9745689e-28 -1.1149422e-26  1.1662021e-26
  4296 :  4.9830003e-63 -1.1443873e-62  1.0602852e-62
  4297 : -1.0101911e-24  1.1057157e-24  1.6055255e-25
  4298 :  1.6038488e-21 -1.4806002e-21 -2.3172261e-21
  4299 : -1.3195063e-02 -2.1208064e-02 -2.1959237e-02
  4300 : -3.2159388e-110 1.3772030e-110 1.2882838e-110
  4301 : -2.3645313e-25  1.5983727e-25 -2.7159166e-25
  4302 :  1.0382129e-01  1.0099119e-01  9.9336435e-02
  4303 : -4.0026928e-14 -3.7137892e-14  2.6897962e-14
  4304 : -1.2066120e-41  2.5590556e-41 -6.3542987e-42
  4305 :  7.5825034e-02  6.7147077e-02  7.7876826e-02
  4306 : -3.6754997e-02 -2.5391607e-02 -4.2611309e-02
  4307 :  2.8401960e-24 -9.7876029e-25 -3.0004148e-25
  4308 :  9.6798536e-72  1.2331125e-71 -3.5745296e-71
  4309 :  1.0093071e-01  1.0222633e-01  9.8130809e-02
  4310 : -8.2759440e-24  5.5196098e-24  2.8524421e-24
  4311 : -3.3757833e-94  1.7368580e-93 -8.8561467e-94
  4312 : -2.8429066e-33 -5.2201517e-33  1.2217542e-32
  4313 : -1.1721465e-01 -1.4246442e-01 -1.4702113e-01
  4314 :  2.2888327e-20  7.7630004e-20  4.1642703e-20
  4315 :  3.9244471e-88  2.9879361e-88 -1.1424852e-87
  4316 :  2.0150184e-18  9.0240908e-18 -1.9440313e-17
  4317 : -1.6399875e-21  1.7983568e-21  3.4955434e-21
  4318 : -8.0796614e-21 -3.3305196e-21  4.7838328e-21
  4319 :  7.9968052e-02  7.0704206e-02  6.1954642e-02
  4320 :  4.2094144e-04 -4.0280837e-04  2.6572452e-04
  4321 :  3.3732871e-59 -4.9663366e-59 -1.0760552e-59
  4322 :  1.5805600e-65 -7.4768308e-65  3.5238490e-65
  4323 :  2.1022598e-33  1.7663816e-32 -2.2120910e-32
  4324 :  1.1389492e-03  3.0737706e-04 -1.3923789e-04
  4325 : -6.5544625e-59 -8.1893293e-60  3.7431982e-59
  4326 : -2.0249766e-01 -1.8308701e-01 -1.6810674e-01
  4327 :  1.0288933e-64 -1.1785512e-64 -1.1689006e-64
  4328 :  1.1843311e-53  2.7907826e-56 -5.1477954e-54
  4329 : -1.2701846e-41 -1.0414874e-41  4.3693862e-41
  4330 : -7.3151217e-10  4.7270651e-10 -1.6981408e-10
  4331 :  4.6379142e-86  4.5689428e-86 -4.0044023e-86
  4332 : -1.9398694e-51  8.2986485e-51 -4.0288229e-51
  4333 : -1.5995416e-16  4.7356733e-16  3.4784783e-16
  4334 :  8.0784648e-02  6.1317244e-02  5.8752798e-02
  4335 : -1.0849682e-23  1.6815042e-23 -3.6026631e-24
  4336 :  3.5339070e-05  1.6327887e-03 -9.1174901e-04
  4337 : 6.6817986e-101 4.3029690e-101 -1.1343230e-100
  4338 :  1.3705021e-18 -4.3432847e-19 -5.0437091e-19
  4339 : -2.5539346e-14  5.1044964e-14  4.5828601e-14
  4340 : -8.0057115e-07 -7.2312308e-07 -3.3791925e-08
  4341 : -1.3902800e-21 -4.9382646e-21 -2.9535480e-21
  4342 :  2.6816909e-07 -5.7839562e-07 -2.3657304e-07
  4343 : -8.9926953e-59  3.0012096e-59  9.7102798e-59
  4344 :  7.2341263e-56 -5.2337110e-56 -1.0151404e-55
  4345 : -5.9236145e-33  2.7780327e-34  5.4237791e-33
  4346 : -4.3733863e-31 -5.2829329e-31  1.2093344e-30
  4347 : -2.3791695e-22  1.8331062e-22 -6.9661778e-22
  4348 : -2.6973647e-108 3.4876040e-108 4.9454021e-110
  4349 :  5.5051170e-07  5.4830480e-07 -2.3966966e-06
  4350 :  1.0380876e-01  1.0436358e-01  1.0057897e-01
  4351 : -2.5257940e-02 -2.1896846e-02 -1.1285381e-02
  4352 : -9.4894854e-52 -5.9065234e-52  7.2069512e-52
  4353 : -8.0497294e-13 -6.0982081e-13 -2.2282953e-13
  4354 :  4.7596252e-49 -3.5733545e-49 -3.9827914e-50
  4355 : -7.3358608e-38  3.3955334e-38 -4.2835770e-38
  4356 :  1.2965982e-71  7.7069131e-73 -2.3105045e-71
  4357 :  8.1517420e-90 -1.0509246e-89 -3.3088235e-90
  4358 :  1.6969271e-32 -5.3764888e-33  1.9905000e-32
  4359 : -2.4848969e-04  2.6752744e-03 -9.6058259e-04
  4360 :  2.8962335e-58 -2.5144645e-58  2.1875108e-58
  4361 :  8.4891676e-25 -2.6412416e-25 -2.0595158e-25
  4362 :  9.1454304e-17 -6.7020375e-17  5.3054466e-17
  4363 : -2.0965378e-10  1.2538684e-11  4.6637757e-10
  4364 : -3.2354855e-29  2.2843090e-29 -1.9548663e-30
  4365 : -2.7841054e-99  9.0099718e-99 -3.3504576e-99
  4366 :  2.1900370e-84 -6.7351624e-85 -1.1682848e-86
  4367 :  5.1430944e-33  1.9791654e-32 -1.2060733e-32
  4368 : -1.6955558e-95  4.7066080e-94 -2.2099666e-94
  4369 :  1.0639588e-05 -4.7575093e-06 -8.0874401e-06
  4370 : -1.5124630e-114 -1.2506085e-115 8.0566827e-115
  4371 :  5.9630568e-02  9.3438630e-02  6.4330043e-02
  4372 :  9.9085426e-02  1.0234959e-01  1.0976235e-01
  4373 :  4.1431427e-07 -1.8371759e-07 -1.2870506e-07
  4374 :  8.3342655e-02  3.4504547e-02  1.1537360e-01
  4375 :  1.5655891e-01  1.5430836e-01  1.4816111e-01
  4376 :  5.0920854e-57 -3.7742979e-57  4.2508656e-57
  4377 :  6.1765367e-50 -1.5995478e-51 -2.1890516e-50
  4378 :  2.9470335e-54 -2.2219527e-54 -6.4373201e-54
  4379 : -6.3112897e-82  4.6287274e-83  5.4174827e-82
  4380 :  8.2826035e-19 -5.6550286e-19 -7.1141239e-22
  4381 :  1.0312927e-42 -1.5294472e-42 -5.6588318e-43
  4382 : -7.9481924e-03  2.4817187e-03 -8.2878396e-03
  4383 :  3.5639249e-82 -2.2850775e-83 -3.2008363e-82
  4384 : -2.5984024e-13  1.6631387e-13 -7.5846043e-14
  4385 : -1.3911530e-01 -1.2603253e-01 -1.1025866e-01
  4386 : -7.6490040e-54 -1.8794946e-54  3.9682693e-54
  4387 : -5.6086698e-10 -5.5191025e-09  1.2458907e-08
  4388 :  7.9609152e-74 -5.9004121e-74  5.7872745e-74
  4389 : -2.8999776e-17 -1.4182236e-17  1.7462640e-17
  4390 :  5.1372026e-13 -2.1358322e-13  6.9389830e-15
  4391 : -7.3726554e-69 -1.1526044e-69  9.9680899e-69
  4392 :  1.6411586e-83 -1.0707507e-84 -2.5736197e-83
  4393 : -2.7969054e-13  1.1332263e-13  1.8367222e-13
  4394 :  1.2783128e-44 -2.3358995e-44 -1.6843284e-44
  4395 :  3.3709184e-03 -9.0310708e-03  5.5516331e-04
  4396 : -1.5569754e-126 8.7778719e-126 -8.5508219e-126
  4397 : -5.9869243e-104 3.2811577e-103 -6.5952793e-103
  4398 :  6.3437301e-67 -1.8383447e-68 -5.7501475e-67
  4399 : -1.2000170e-40  1.4427277e-40  1.3057849e-40
  4400 : -6.2081528e-15  4.3308448e-16  1.1403731e-14
  4401 : -7.6772468e-02 -5.2670806e-02 -1.4047591e-02
  4402 :  3.3655055e-10 -1.5394838e-09 -2.9441001e-11
  4403 :  1.1048694e-43  1.4317694e-43 -1.1863042e-43
  4404 :  2.6737135e-19  2.7776709e-18  2.1466255e-18
  4405 : -6.9917969e-17  9.7557784e-17 -1.0846252e-16
  4406 : -5.7132698e-24 -7.6085864e-25  4.1226691e-24
  4407 : -3.7565650e-72 -6.1694465e-73  1.9863398e-72
  4408 : -2.3861646e-11  3.3070142e-10  3.1234305e-10
  4409 : -2.4270364e-51  9.6313415e-52  2.0652611e-51
  4410 :  7.2113852e-81 -4.7501664e-81 -1.0731928e-80
  4411 :  1.6887056e-21 -2.0282799e-20  1.0404065e-20
  4412 :  1.3094501e-47 -2.4877086e-47  4.6156534e-48
  4413 :  9.5959556e-64  2.6274769e-64 -3.6992801e-63
  4414 : -1.6422757e-86 -1.1461328e-86  4.8111911e-86
  4415 :  2.9205073e-12 -4.5881463e-12 -3.5941457e-13
  4416 :  2.8983861e-29 -6.8802457e-29  1.9346058e-29
  4417 :  5.4294440e-25 -5.9266024e-25 -6.0292317e-25
  4418 :  1.0796483e-19  1.9785651e-17 -7.4602551e-18
  4419 : -4.0764406e-19  1.7042860e-18 -6.3644330e-19
  4420 : -1.0872244e-06  6.3888438e-07  4.5261505e-07
  4421 : -4.0635427e-05 -9.2476172e-05  3.8291806e-05
  4422 :  1.1539641e-20  5.1253641e-21  4.9089234e-21
  4423 :  6.6829040e-55 -2.3459459e-54  7.3103533e-55
  4424 : -1.2251695e-87 -5.3267323e-88  7.6444610e-88
  4425 :  1.2826519e-74  8.2710866e-75 -9.5665977e-75
  4426 : -9.1624217e-22 -4.3391834e-21 -3.7406681e-21
  4427 : -2.7124777e-11  1.3637028e-10 -5.5819980e-11
  4428 :  1.1829127e-01  1.1309564e-01  2.9782652e-02
  4429 : -1.5012954e-42 -1.0109503e-41  4.6185255e-42
  4430 : -4.0726548e-08  1.4391889e-08  1.8573687e-08
  4431 : -6.5373561e-21 -2.1866331e-20  1.2301313e-20
  4432 : -5.2563731e-42  1.6357062e-41 -4.0347996e-42
  4433 : -4.8245359e-32  5.8445501e-33  2.5333841e-32
  4434 : -4.5536008e-07 -1.6305956e-06 -1.3595736e-07
  4435 :  2.0705833e-48  4.8399366e-49 -5.9551660e-48
  4436 : 5.7050321e-108 -6.6810685e-111 6.3649565e-109
  4437 : -6.5638580e-34 -4.1852993e-33  1.9164637e-33
  4438 :  8.6351302e-14  1.9276331e-14 -2.9198892e-13
  4439 : -2.7563826e-37  1.0527180e-36 -5.2813120e-37
  4440 :  1.0046916e-50  3.8000945e-51 -2.5399791e-50
  4441 : -1.0799333e-111 1.2467347e-112 8.2227743e-112
  4442 :  2.6314816e-33 -1.2333777e-34 -2.4978846e-33
  4443 :  2.9080105e-69 -9.7073484e-69  4.8740687e-69
  4444 :  4.7234763e-14  5.9740167e-13  1.0929639e-12
  4445 : -7.9762338e-02 -7.1554541e-02 -7.7602009e-02
  4446 : -8.8007781e-67 -2.6209278e-66  1.6713364e-66
  4447 : -6.4273123e-13  1.8240679e-13 -9.8382276e-14
  4448 : -8.6661783e-31 -3.1508710e-30  1.2800171e-30
  4449 :  5.6745025e-40  2.4868938e-40 -1.6297077e-39
  4450 : -2.3172424e-76  6.1441894e-76 -1.3293326e-76
  4451 : -2.2452711e-06 -7.7399804e-06 -6.4341726e-06
  4452 : -1.0531161e-51 -6.4534006e-51  7.1532297e-51
  4453 :  2.0202780e-08 -5.2259373e-08 -8.5236396e-08
  4454 : -1.2502957e-01 -1.5098253e-01 -1.1438613e-01
  4455 : -1.2385356e-01 -1.0553649e-01 -1.0440867e-01
  4456 :  6.9921486e-51 -1.2904807e-50  2.4373847e-51
  4457 : -1.1445279e-126 3.3601630e-126 -1.0606139e-126
  4458 : -6.5711640e-16  3.5657971e-16  1.3390798e-16
  4459 :  1.3371814e-42  7.8661278e-42 -1.6913212e-41
  4460 :  7.3316517e-16  7.8768624e-16 -4.0707785e-16
  4461 : -9.8266404e-94  2.9978958e-94  3.1921543e-94
  4462 : -1.4975562e-06  6.2641076e-06 -2.4147712e-06
  4463 : -5.0277173e-10 -3.7329816e-10 -9.8728939e-11
  4464 :  8.6114019e-62 -1.2155056e-61 -5.2018071e-62
  4465 :  7.0376683e-58  3.3598600e-58 -1.8557526e-57
  4466 : -1.8173042e-77  7.1950467e-78  2.3588296e-78
  4467 : -4.3585017e-44  2.9788976e-43 -1.9140530e-43
  4468 :  4.9001609e-23  1.0601163e-22 -1.5304504e-22
  4469 :  5.5624737e-34 -1.4692128e-34 -1.4990596e-34
  4470 : -1.8344025e-67 -2.0783952e-68  2.2168122e-67
  4471 : -8.0239019e-37  2.0272114e-35 -7.8879641e-36
  4472 :  6.0593545e-13  7.1724292e-13  1.4140996e-12
  4473 :  1.9304902e-04 -3.3456047e-04 -1.1099190e-05
  4474 :  8.0050175e-02  9.1950887e-02  7.9053742e-02
  4475 : -6.9829433e-69  6.6328241e-68 -3.3335354e-68
  4476 : -6.5418880e-36  4.2042799e-35 -1.5407076e-35
  4477 :  1.6303994e-64 -1.0858978e-64 -2.5063900e-65
  4478 : -2.0871462e-10  2.7692852e-10 -1.9826249e-09
  4479 :  6.6302881e-11 -7.4470021e-11  1.2865308e-10
  4480 :  4.6046505e-44  1.0166503e-43 -4.7922190e-44
  4481 : -2.0555829e-75  1.2506735e-75 -7.2918122e-76
  4482 : -1.3010687e-32  3.3963647e-32 -1.0168696e-32
  4483 :  3.1369895e-96  9.8191403e-96 -2.3354703e-95
  4484 : -5.2814553e-21  7.8294981e-21 -1.2727867e-20
  4485 : -7.5596995e-08  3.4956090e-09 -9.0595338e-09
  4486 :  1.5310953e-33 -3.0891578e-33  3.1068179e-35
  4487 :  2.0928172e-50  1.3993674e-50 -1.7093347e-50
  4488 : -2.5809502e-09  2.2682412e-10 -2.2980507e-09
  4489 : -2.0671360e-01 -2.3280609e-01 -1.1052603e-01
  4490 : -2.0349667e-16  3.1682137e-16  2.1792638e-16
  4491 : -6.5703597e-93 -1.1060093e-93  1.5465500e-92
  4492 :  2.2330321e-20 -9.1728995e-20  3.3921862e-20
  4493 :  1.2114167e-65  1.0376877e-65 -9.8373573e-66
  4494 : -2.5865832e-42 -9.8769044e-43  6.9419814e-42
  4495 :  1.1011169e-90  7.5682478e-91 -4.0811058e-91
  4496 :  5.5129445e-27  6.8144629e-27 -1.8849191e-26
  4497 : -1.5506387e-01 -1.1464847e-01 -1.4929505e-01
  4498 :  2.7978137e-34 -3.1423592e-33  1.5060794e-33
  4499 : -2.7624126e-02 -2.7944315e-02 -5.8400096e-02
  4500 : -3.1142226e-40 -1.8922411e-40  7.3229862e-40
  4501 : -1.1625169e-15 -4.7303278e-15  6.1877929e-15
  4502 : -1.2016879e-14  1.9146885e-15 -1.0864381e-15
  4503 :  8.5861792e-43 -4.2153575e-43 -9.7763124e-43
  4504 : -3.6239600e-03 -4.2966635e-03 -6.2615976e-03
  4505 :  1.1154955e-35  1.1930616e-36 -5.7153439e-36
  4506 :  4.8802185e-96 -4.7983939e-96  5.4950900e-96
  4507 :  3.2402643e-92 -5.5855793e-92  8.2069797e-92
  4508 :  7.4089448e-57 -5.7378581e-57 -1.9276970e-57
  4509 :  3.0777334e-22 -1.0877801e-22 -3.3354154e-21
  4510 : -1.3672540e-78  5.8253417e-79  9.1435860e-80
  4511 : -5.1058625e-32 -1.6848748e-30  2.6934571e-30
  4512 :  2.8697485e-11  7.7998897e-11  1.4620720e-10
  4513 : -2.7440189e-06  6.9811799e-07  7.2589369e-07
  4514 : -8.5929823e-19 -3.2627595e-19 -1.1056029e-18
  4515 : -1.4830057e-01 -1.8863708e-01 -1.5944094e-01
  4516 : -1.5548029e-01 -1.1362843e-01 -9.5431117e-02
  4517 : -2.0551179e-01 -2.2420068e-01 -1.8370900e-01
  4518 :  6.3150983e-37 -1.4149744e-36  1.7744713e-38
  4519 :  7.6392513e-11  9.7693849e-11 -5.6047780e-11
  4520 :  8.7963686e-54 -2.3459391e-54 -1.6675857e-53
  4521 : -6.6798681e-38  8.3154555e-39  3.9741811e-38
  4522 :  1.1608509e-04 -6.8505204e-05 -8.3338160e-05
  4523 :  1.0500128e-12 -2.4979226e-12 -1.9306376e-12
  4524 :  6.7788962e-96  1.1685273e-95 -2.6279091e-95
  4525 :  7.0183908e-02  6.8655895e-02  5.3265608e-02
  4526 :  1.6083276e-15 -2.1896001e-15 -2.0209834e-15
  4527 : -1.5376127e-13 -5.0871554e-16  6.8691710e-14
  4528 : 1.7809625e-101 3.9702280e-101 -1.0174189e-100
  4529 : -6.2787714e-02 -5.9620248e-02 -5.2342713e-02
  4530 : -2.7696754e-99  4.8632639e-99 7.9304939e-100
  4531 : -6.0568587e-24  1.9368556e-25  2.5831920e-24
  4532 :  1.3129274e-02  9.1456565e-04  5.1928792e-03
  4533 : -3.2714422e-48  2.9469376e-48  2.0472784e-49
  4534 :  8.6901840e-02  8.3197876e-02  8.7378602e-02
  4535 :  1.3862764e-93 -8.8262985e-93  3.6947060e-93
  4536 : -2.0694770e-111 -2.5703046e-112 2.5121742e-111
  4537 :  7.1555612e-53 -7.3979227e-53  9.5901060e-53
  4538 : -1.1763533e-01 -1.0844670e-01 -1.0964052e-01
  4539 :  1.1425876e-06  9.8767909e-07  8.4147747e-07
  4540 : -4.2424491e-35  4.9479378e-36  1.0811246e-35
  4541 : -4.5189276e-35 -1.0050678e-34  2.5244757e-34
  4542 :  6.4711019e-54 -8.9963289e-54 -8.6208591e-54
  4543 :  1.8165308e-37 -1.8057865e-38 -8.3120209e-38
  4544 : -2.7419416e-01 -9.8795617e+00  8.2172320e+00
  4545 : -1.8870203e-79  2.6458803e-79  1.2751882e-79
  4546 :  6.1065001e-16 -2.0242321e-15 -1.3994401e-16
  4547 :  3.2668383e-53 -2.4536821e-53  2.5319721e-53
  4548 :  5.6281375e-04 -2.0217814e-04  4.4277718e-04
  4549 :  6.6096744e-02  6.2894008e-02  6.0932118e-02
  4550 : -4.0396669e-03 -5.2473398e-03 -3.0840719e-03
  4551 :  1.1311012e-10  1.9078138e-11 -3.3565772e-12
  4552 : -4.4887914e-03 -3.5064251e-03 -4.7433659e-03
  4553 : -1.5916317e-70  1.3971863e-71  1.3181211e-70
  4554 : -1.4242151e-01 -1.3682085e-01 -1.4231006e-01
  4555 : -1.2408252e-01 -1.1301573e-01 -1.5377137e-01
  4556 : -1.1638369e-13  5.6506251e-14 -1.2539907e-13
  4557 :  4.6318758e-05 -1.8279269e-05 -4.7934977e-06
  4558 : -2.0727223e-47 -2.7769053e-46  4.0730417e-46
  4559 :  4.2232169e-46 -3.8550930e-46 -7.9556942e-47
  4560 : 2.9636900e-113 3.6988588e-114 -1.5430126e-113
  4561 :  2.4502302e-02 -4.6141709e+00  4.7687123e+00
  4562 :  7.2425162e-94  1.5742055e-93 -9.8960087e-94
  4563 :  1.0116080e-01  6.9917679e-02  6.2445106e-02
  4564 :  1.1116209e-16 -1.6096549e-17 -1.9559521e-16
  4565 : 1.0743000e-104 -1.4257950e-104 -2.9335315e-105
  4566 :  1.6306905e-01  1.4235422e-01  1.4930604e-01
  4567 :  1.4091651e-01  1.4093890e-01  1.5485932e-01
  4568 : -1.8280005e-11 -2.3001301e-11  5.8852424e-12
  4569 :  8.6913394e-23 -6.1057494e-23 -8.3720124e-24
  4570 :  3.0564225e-46 -1.0474944e-46 -6.9032774e-47
  4571 :  9.7629277e-07 -6.3182338e-07  1.6034884e-06
  4572 :  2.2615908e-87 -7.7055540e-87 -4.0592360e-89
  4573 : -4.4062809e-14  2.2646524e-12 -5.6926492e-13
  4574 : 1.0987669e-114 -9.0471211e-115 -1.5744328e-114
  4575 : -5.6761920e-34  1.3994137e-33  2.4569629e-34
  4576 : -8.7099338e-03  2.0345335e-02  8.8661220e-03
  4577 : -1.4201527e-01 -1.7693793e-01 -1.4751383e-01
  4578 :  3.0516473e-65  1.5427054e-63 -1.1691513e-63
  4579 : -3.3481553e-15  1.8515545e-15  2.6451418e-15
  4580 : -1.1479609e-43  3.0030912e-43 -8.7688840e-44
  4581 : -2.2587096e-13  4.9845553e-14  5.3811251e-14
  4582 :  3.7273208e-27 -6.6052113e-27 -6.2272036e-27
  4583 :  5.2234307e-95 -3.2447980e-95  1.8278197e-95
  4584 : -5.2999263e-51 -3.3063460e-50  3.5483929e-50
  4585 :  3.5991117e-98 -1.0812894e-97  3.5697580e-98
  4586 : -2.2368439e-65  2.5002022e-65  2.8850259e-65
  4587 :  5.4689908e-01 -1.1345188e+00  3.9968462e+00
  4588 : -1.9773148e-27  8.5831697e-28  1.0904311e-27
  4589 : -3.3844707e-39 -7.3423838e-39  5.5604065e-39
  4590 : -3.1928888e-02 -8.5656054e-03 -2.1676531e-02
  4591 : -5.5738005e-110 3.9730514e-110 7.6973135e-110
  4592 :  6.1559478e-38  4.1424774e-38 -1.2063959e-37
  4593 : -1.3634705e-98  3.3345582e-98 -2.9907893e-99
  4594 :  2.5577902e-89  5.5906187e-87 -5.5760268e-87
  4595 :  8.1067013e-02  8.6392150e-02  8.5155792e-02
  4596 :  1.7064708e-06 -1.1855762e-05  9.8841520e-07
  4597 :  3.1874980e-23 -2.3225177e-23  2.2459717e-23
  4598 : -7.5389557e-27  5.4585637e-27 -3.8956280e-27
  4599 : -1.0838921e-49 -1.3957794e-49  3.6441407e-49
  4600 :  5.6310291e-11 -5.6985696e-10  2.5608918e-10
  4601 : -9.6865156e-100 -5.4962566e-100 6.8437444e-100
  4602 : -4.7032028e-24 -3.8903410e-24  2.1105121e-23
  4603 : -1.3921837e-78  6.7706478e-79  3.4735656e-79
  4604 :  1.0234174e-60  1.2345782e-60 -3.3599058e-60
  4605 : -8.6398534e-16 -1.0935683e-15  3.0791762e-15
  4606 : -1.1367544e-25  1.4032209e-25 -6.0206734e-26
  4607 :  8.7036482e-28 -2.4286180e-28 -1.5982627e-27
  4608 : -1.8430708e-46  1.7100215e-47  1.2867943e-46
  4609 :  8.6975265e-24 -1.1900792e-23 -2.3791276e-23
  4610 :  1.1264268e-86  2.4787581e-87 -2.6101505e-86
