Number of elements 14133
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  1.2316757e-54  5.0394259e-55 -7.8334973e-55
  3501 : -1.3413462e-88 -1.1839366e-88  1.2589373e-88
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 : -1.7831745e-27  6.5191424e-28  4.9360117e-28
  3504 :  1.3542361e-48 -7.6368918e-48  4.5224748e-48
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -2.9513934e-47  1.9662563e-47  3.5870149e-48
  3507 :  1.0253667e-60 -4.4113608e-60  1.6478159e-60
  3508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3509 : -2.8371620e-44  5.5993027e-44  3.3503447e-45
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -1.2780742e-04  4.3863801e-04 -1.2329952e-04
  3512 :  2.5077704e-50 -1.2724599e-50  1.1709462e-51
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -1.0877369e-08  5.9965076e-08 -2.1693974e-08
  3517 :  2.4845542e-01  3.2486118e-01  6.3857364e-01
  3518 : -2.5553372e-24  3.3776751e-25  8.6484614e-25
  3519 : -7.1563006e-26 -7.6234902e-26  2.4006550e-25
  3520 :  5.2625747e-81 -6.7877280e-81 -3.7804110e-81
  3521 : -5.8294853e-77  2.9710740e-77 -2.4816807e-78
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -2.4093291e-21 -7.5462503e-22  1.1310876e-21
  3524 :  3.2782349e-51  1.3775563e-51 -6.1430043e-51
  3525 : -9.5797668e-96  3.0638341e-95 -1.1478809e-95
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 : -1.9639242e-98  2.5719098e-98 -3.1865997e-98
  3528 :  5.7455079e-01  7.6265236e-01  7.4682199e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  6.9817554e-43 -1.2482751e-42  1.9063147e-42
  3533 : -1.0625241e-46  5.0438609e-47  1.4211226e-47
  3534 :  1.1001302e-28 -3.1358347e-28  7.3231051e-29
  3535 : -1.0111336e-43 -3.3151444e-43  1.9921746e-43
  3536 :  1.5715577e-36  2.0706739e-36 -1.6662161e-36
  3537 :  1.5346564e-08 -2.7179692e-09 -1.0259635e-08
  3538 : -4.3982217e-19 -5.6821475e-21 -1.7293118e-19
  3539 : -2.0942924e-95  4.2175381e-95 -2.0801249e-97
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  5.4313882e-56  2.6435759e-56 -1.4172569e-55
  3542 : -2.2417824e-04 -2.8978540e-03  2.2476872e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  1.1340947e-86 -1.1243746e-86 -4.9179579e-89
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  9.7162977e-27  7.6853806e-26 -1.8121781e-25
  3547 :  5.5776498e-94 -6.3884213e-94  1.2506456e-95
  3548 : -2.7936624e-09  8.6785391e-09 -5.8487983e-09
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  4.3439784e-12 -4.5529557e-13 -1.2308520e-12
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -2.4183825e-53  9.5610952e-54  4.7390413e-54
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -3.3677294e-48  3.3679819e-48 -3.8036016e-48
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  1.3690432e-07 -7.6249225e-06  1.4999090e-05
  3557 :  3.6090988e-01  4.2793024e-01  4.6712170e-01
  3558 : -1.0624730e-33 -1.1579385e-32  1.3232647e-32
  3559 :  5.3236168e-53 -1.1738885e-53 -5.0701023e-53
  3560 : -7.3158760e-07  3.6954583e-07  2.4738307e-07
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 :  1.4927802e-07 -1.5193775e-07  2.3011634e-07
  3563 :  1.1221067e-78 -5.4549383e-79 -2.1017363e-80
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  3.0232111e-01  2.9231199e-01  3.9614266e-01
  3566 :  7.8701279e-25  7.5878220e-25 -1.6261357e-24
  3567 :  1.3559406e-01  3.7826154e-01  3.6410583e-01
  3568 :  9.0920689e-19  3.5449870e-18 -8.8185042e-18
  3569 : -7.0427569e-43  2.0078286e-43  2.7920706e-43
  3570 : -2.5144841e-72 -3.4076938e-72  9.3990490e-72
  3571 : -1.9723493e-45  2.0729231e-45  2.0399625e-45
  3572 : -7.9253047e-66  4.5286684e-65 -2.8916444e-65
  3573 :  1.1108175e-53 -9.8207308e-54  8.6830712e-54
  3574 : -7.5433067e-11 -1.9981987e-10  1.0609341e-10
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  2.4122014e-53 -1.6959253e-53  1.1292452e-53
  3578 :  5.4672270e-63  8.6476352e-63 -1.1863160e-62
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  6.7628239e-39 -1.5111633e-38  3.8780865e-39
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  9.1130167e-20 -1.6654378e-19  2.7038456e-19
  3583 :  3.7622257e-72 -3.6000575e-72  3.5808891e-72
  3584 : -4.3804553e-22  2.0372186e-22 -2.4867733e-23
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  3.2758616e-54 -6.2573266e-54 -6.2541731e-55
  3588 : -9.4336072e-48  5.0950321e-47 -1.8457469e-47
  3589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3591 :  1.6441538e-48  1.9555760e-48 -1.9148074e-48
  3592 : 1.7994000e-100 4.2719154e-100 -3.0189169e-100
  3593 :  1.6156578e-58  1.0344288e-58 -1.4848065e-58
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 : -1.2692787e-86 -1.2942470e-86  3.8400523e-86
  3596 :  5.2210143e-59 -3.4402797e-59 -8.7386554e-59
  3597 : -3.6461662e-17  2.3116990e-17 -8.5099132e-18
  3598 :  4.3812952e-04 -7.9925827e-05 -1.6638335e-04
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  1.7224124e-28  1.1695715e-28 -4.9327363e-28
  3605 :  5.3884843e-65  5.5851531e-65 -1.5850854e-64
  3606 : -2.4560412e-97 -4.8972914e-97  3.6684995e-97
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  3.7457397e-73 -2.7814101e-73 -4.8293683e-73
  3610 : -1.3234705e-17  9.2274311e-18 -1.3283986e-17
  3611 : -7.8068066e-03  1.9826234e-03 -9.2291523e-03
  3612 : -2.9678350e-89  9.1380161e-90  1.1392592e-89
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 : -2.5685058e-13  5.5712728e-14  5.6541631e-14
  3618 :  1.8400248e-01  1.4772698e-02  2.0163335e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -2.4899757e-77  1.7525539e-77 -1.0381712e-77
  3621 : -1.1925584e-70  2.5790913e-70 -1.7471866e-71
  3622 :  7.9407983e-38  3.6001366e-38 -1.9419341e-37
  3623 : -1.0360476e-06  2.2909104e-07  7.2180532e-08
  3624 : -1.2560288e-35  5.1918986e-37  5.6551861e-36
  3625 :  2.2954934e-45 -1.5683720e-45 -3.1472545e-45
  3626 : -2.2856905e-81 -5.4216234e-82  3.9187548e-81
  3627 :  3.2499639e-29  1.5717398e-29 -2.3034792e-29
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  6.4531895e-18 -5.8213037e-18 -1.4124052e-17
  3635 :  3.5965331e-69  4.2680406e-69 -4.8074254e-69
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 : -1.7779557e-59  3.0761966e-59 -4.6735382e-59
  3638 : -5.2502119e-68  6.6316279e-68  3.5094768e-68
  3639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3640 :  2.1387676e-15 -9.2960128e-16  1.4200720e-15
  3641 :  5.9589161e-69 -6.6873340e-69  7.8837259e-69
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  1.2884997e-57  1.4037479e-57 -3.9857054e-57
  3648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3649 : -1.2261010e-88  2.8471746e-88 -6.9209145e-89
  3650 : -1.1245620e-22  3.8276482e-22 -1.5560076e-22
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  1.3982216e-22  2.8790505e-23 -7.4543818e-23
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 : -1.2895660e-07 -1.1242721e-07  3.9131939e-07
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -2.5364727e-24  1.0379283e-23 -2.0888798e-23
  3664 : -2.2156868e-06  9.6786890e-07 -4.4129762e-07
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 : -1.0297990e-99  1.9652246e-99 9.5011841e-101
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 : 8.8214671e-110 -5.9335619e-110 3.0455999e-110
  3671 :  2.8530928e-37 -3.2287704e-37 -2.6641070e-37
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 : -6.8768826e-54 -7.9166617e-54  7.2414045e-54
  3675 :  2.9328503e-22 -7.2476340e-23 -1.1172757e-22
  3676 :  6.9275059e-96 -3.0577817e-96 -1.9314114e-96
  3677 :  6.2464649e-52  1.1841383e-52 -7.0521687e-52
  3678 :  7.4077947e-59  3.0479172e-59 -1.7031641e-58
  3679 : 4.9537692e-106 1.8652936e-106 -3.3763161e-106
  3680 :  5.6930437e-01  6.6528596e-01  6.6937509e-01
  3681 :  8.0415494e-01  7.2879483e-01  1.0301156e+00
  3682 :  5.7365494e-92 -1.2624883e-91  1.4371278e-92
  3683 :  1.4835606e-90 -7.2366020e-90  4.8714435e-90
  3684 : -4.1942277e-26 -4.7208772e-26  3.8493504e-26
  3685 : -6.6377167e-38  4.8648576e-38 -4.1392967e-38
  3686 : 7.8780632e-107 -4.5287793e-106 1.8681263e-106
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  9.4801651e-75  7.3607204e-76 -1.5085764e-74
  3689 :  3.0869233e-09 -1.1073502e-09 -3.1206425e-10
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -7.9349550e-81 -2.3517761e-80  3.9405371e-80
  3692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 :  2.1061015e-42 -6.7171403e-41  2.8293226e-41
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 : -8.3293670e-32 -1.0474107e-30  2.3648614e-30
  3697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -1.6537018e-86  9.1263925e-87  2.3973544e-86
  3700 :  1.9252001e-36 -2.2567776e-36  3.0407988e-36
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -1.5438434e-04 -4.8775770e-04  2.4470764e-04
  3703 :  8.5522126e-36  8.9656505e-36 -6.8778030e-36
  3704 : 1.3451025e-103 -6.2142867e-103 2.8696000e-103
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  9.8352013e-01  1.0679315e+00  1.0907030e+00
  3707 :  4.6795915e-01  1.0495058e+00  3.3312393e-01
  3708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3709 :  4.7890627e-03  8.4278419e-03 -2.4466511e-02
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 : -1.4473032e-73 -6.1037163e-74  1.0248040e-73
  3712 :  9.9415185e-49 -2.0232640e-48 -5.4173926e-50
  3713 : -2.2158148e-69  5.9564446e-70  9.8299491e-70
  3714 : -9.1394694e-04  1.4957969e-03  1.3750113e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  2.4357818e-60  5.4704760e-60 -3.9010742e-60
  3717 :  3.0477863e-29 -1.8858424e-28  7.8089799e-29
  3718 :  2.7403005e-44  1.2008050e-43 -1.7996551e-43
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  5.9689623e-01  5.3969860e-01  6.0440259e-01
  3721 : 2.5474640e-101 8.4399254e-101 -1.9460428e-100
  3722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  4.1249098e-56 -7.3370781e-57 -2.5055686e-56
  3725 :  2.4076529e-37 -1.2509313e-37  2.0038596e-38
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -2.5871098e-06 -2.4208010e-06  1.2917329e-06
  3728 :  1.1385458e-12 -3.8055416e-12 -2.8191652e-13
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -8.2506555e-47  2.5459254e-46 -1.6159579e-46
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  2.8062911e-88  2.4736751e-87 -1.3742607e-87
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 : -6.5628780e-08  1.7625568e-07  1.3627171e-07
  3735 :  2.4560555e-48 -2.4208792e-48 -2.6092853e-48
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  3.0840762e-01  3.7541815e-01  3.1697209e-01
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 : -4.7433298e-66 -1.6367330e-65  1.0033598e-65
  3741 :  8.3158338e-44 -2.0344535e-44 -3.7069572e-44
  3742 :  1.1501528e-25 -7.0576609e-26 -1.7679147e-25
  3743 :  5.3460847e-92  2.9669264e-91 -1.7552574e-91
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 : -7.2479418e-24  2.0726679e-23 -1.8440639e-24
  3746 : -1.9659014e-101 -5.4837603e-102 3.0658481e-101
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3749 : 2.4863190e-113 1.4842493e-113 -6.4568873e-113
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  3.2063430e-90 -9.7527361e-92 -5.0493378e-90
  3752 : -2.2293438e-45  5.8733892e-45 -9.8744346e-45
  3753 : -2.6233794e-76  5.6717312e-77  1.4717932e-76
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  2.9491516e-06  6.1185609e-06 -2.9294773e-06
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 : -2.6927955e-05 -1.0130867e-04  5.5695501e-04
  3758 : -4.9807305e-50 -1.3170721e-51  5.0684430e-50
  3759 :  3.9642077e-33  1.1854338e-33 -6.8425927e-33
  3760 : -3.3685651e-95 -8.1868378e-95  1.4138732e-94
  3761 :  1.1128199e-99 -1.4845648e-99 3.8994022e-100
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -6.8727985e-15 -4.7163732e-14  2.3269605e-14
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  6.0102728e-47 -1.8771836e-47 -1.9900978e-47
  3766 : -2.5234028e-09 -1.1069696e-09  1.9906044e-10
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  6.0745789e-24 -1.5082159e-23  2.0986781e-23
  3769 :  1.9382509e-09 -5.6849280e-10  4.7638870e-10
  3770 :  2.3305430e-61 -8.1887627e-61  2.8109181e-61
  3771 : -2.3515504e-49 -1.5223304e-49  6.3775728e-49
  3772 : -5.5963259e-30  5.3820967e-30 -5.5938041e-30
  3773 :  5.5779104e-01  7.2301313e-01  6.8662620e-01
  3774 : -2.1981763e-78  2.9532970e-78  1.6563534e-78
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 : -2.0772432e-78  1.6543759e-78  2.5772565e-78
  3778 :  1.0465810e+00  1.0426840e+00  1.0038833e+00
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  7.4398717e-67  4.8726825e-67 -6.3863274e-67
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 : -3.1079708e-60 -5.7909912e-60  2.1652741e-59
  3783 : -1.1143529e-45  1.6134285e-45  6.5339689e-46
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  2.3371315e-19 -4.0759307e-19  6.8891522e-19
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  1.3254831e-58 -1.4834941e-58  1.4178643e-58
  3795 : -9.5743768e-13  1.7670392e-12  7.5375466e-13
  3796 :  3.7407427e-24 -2.8199057e-24 -5.9122990e-25
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 :  8.4201507e-16  1.9983397e-14 -7.8314514e-15
  3799 :  3.9016059e-48 -1.3555746e-47  5.5989960e-48
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  4.0612063e-21 -1.3398029e-20  2.5286231e-20
  3802 :  3.4327120e-54 -5.4205064e-54 -1.5781126e-54
  3803 : -3.5420553e-97 -2.9328135e-99  3.6011716e-97
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 : -1.3272097e-52 -2.3692655e-52  5.3237627e-52
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  5.9493358e-80  1.6325191e-78 -1.7638578e-78
  3811 : 3.4391617e-109 1.2349896e-109 -6.6930299e-109
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -1.5527728e-18  8.0419354e-19  3.6447699e-19
  3815 : -6.0562689e-16  2.4553297e-15 -6.0716096e-15
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  6.8941036e-76 -1.3212867e-75  2.1004647e-76
  3819 : -4.5776541e-33  1.5800487e-32 -5.7318138e-33
  3820 : -2.2981675e-34 -3.6334191e-36  2.2518485e-34
  3821 : -1.7974513e-38  4.6172010e-39  8.8188070e-39
  3822 : 1.0043621e-104 -1.2474989e-104 -7.6122538e-105
  3823 :  9.8039598e-32  1.3802339e-31 -4.9046305e-31
  3824 : -2.8731493e-64  3.5813474e-65  1.2512598e-64
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  1.6994684e-35 -6.0187523e-35  1.1067672e-34
  3828 : -5.4921859e-33 -9.1325212e-34  3.0949637e-33
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  5.8002990e-26  4.6658641e-25 -2.5428246e-25
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  6.1405998e-01  6.2314188e-01  5.5411726e-01
  3834 :  5.0348448e-01  4.6952334e-01  6.2707948e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  1.9528924e-41 -2.7659484e-41  3.0096169e-41
  3838 : -1.8048163e-02  1.3872133e-02 -3.8296178e-02
  3839 :  1.9258813e-04 -8.1865314e-04  2.0668409e-03
  3840 :  2.3584503e-58  4.0185737e-57 -2.8860661e-57
  3841 : -1.2689985e-70 -3.2964507e-71  7.7365231e-71
  3842 : -3.2358850e-85 -6.9473735e-86  4.7298146e-85
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  3.2248644e-35 -2.7575257e-35 -5.3662703e-35
  3846 :  3.1090350e-59 -7.2809771e-60 -1.1470045e-59
  3847 : -1.3849410e-91  7.7565779e-92  1.9946138e-91
  3848 :  4.6230885e-69  6.2917688e-69 -5.4184890e-69
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -2.9057276e-08 -8.8324643e-09  1.0156129e-07
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 : -6.1186144e-53  7.3948580e-53 -5.8574054e-54
  3856 :  2.9633522e-77  7.1236978e-75 -3.5432044e-75
  3857 :  8.5660739e-36 -1.8326965e-35  4.9805708e-36
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  2.8961998e-89  5.3631510e-90 -1.7116431e-89
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -1.5717838e-97  1.0008261e-97 -3.9432916e-98
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -6.7192753e-44  8.6968314e-43 -4.3043433e-43
  3865 :  1.1379431e-59  1.1328623e-59 -4.5578046e-59
  3866 : -6.6681547e-110 3.0086158e-108 -2.8736984e-108
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  1.5370777e-28 -2.0105599e-27  2.0898405e-27
  3871 :  1.0832483e-14 -6.0950677e-14  4.3286675e-14
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 : -3.9740116e-83 -1.5320037e-82  2.3483287e-82
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  7.8415690e-31 -2.0179062e-31 -3.4020459e-31
  3876 :  4.4761170e-60 -3.8308777e-61 -1.9957519e-60
  3877 : -2.3898076e-40 -3.0472137e-40  2.6010806e-40
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 :  1.1531685e-86  1.3462613e-84 -1.3696697e-84
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  7.0606564e-96 -5.5569368e-96  4.0861481e-96
  3882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  7.0957929e-41  2.5063012e-40 -4.0518479e-40
  3886 : -4.7934327e-35  3.7846844e-35 -2.8803999e-36
  3887 : -3.3010067e-86  9.3665409e-86 -3.3398591e-86
  3888 : -6.7856526e-99  1.6423340e-98 -4.4546489e-99
  3889 :  6.9164861e-01  5.2513191e-01  6.7996411e-01
  3890 :  6.1455346e-01  6.8187021e-01  5.5066867e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  4.3363404e-26  3.2226454e-25 -2.1119565e-25
  3893 : -2.9406500e-57  1.1846370e-56 -5.9200505e-57
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  1.2901523e-79  2.1138612e-79 -1.6992833e-79
  3898 :  3.8960240e-33 -5.5429014e-34 -1.5805076e-33
  3899 : -2.9186426e-70 -9.6838402e-71  4.8786611e-70
  3900 : 9.0655501e-101 -1.2977204e-100 -5.1935206e-101
  3901 : -2.6873227e-60  5.7727503e-61  1.0406189e-60
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 : -4.6947165e-06  1.8245285e-05  3.8521581e-06
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 : -1.6163486e-42 -1.1189358e-40  2.8443744e-40
  3906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3907 : -1.1953663e-27  4.7198676e-28  3.0740510e-28
  3908 : -8.1167280e-07  1.2358746e-07  2.0446942e-07
  3909 : -5.7563082e-04  2.5904529e-03 -8.3901993e-04
  3910 : -2.3351292e-07  4.4432870e-07 -8.6036185e-07
  3911 : -7.2734358e-46  1.7544244e-46  2.3552721e-46
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  1.5612156e-85 -2.3695921e-86 -2.8901384e-85
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
