Number of elements 14133
  8737 : -6.4187172e-106 1.1185829e-105 -2.3315466e-106
  8738 : -4.3657709e-21 -6.4306897e-21  4.3967955e-20
  8739 :  3.8932540e-28  7.4097874e-28 -3.5258750e-28
  8740 : -1.1536754e-54  6.2743205e-56  9.6628684e-55
  8741 :  2.5261007e-25 -1.6915411e-23 -6.7994040e-24
  8742 : -6.0336906e-23 -4.1282052e-22  1.9487454e-21
  8743 :  3.1138663e-37 -3.1670518e-37  4.8902258e-37
  8744 :  1.6433456e-14  1.3142415e-14 -1.3461265e-14
  8745 : -1.8117751e-32 -2.5871855e-33  7.2866363e-33
  8746 : 4.7275861e-134 -4.2158685e-134 -3.1360774e-135
  8747 : -1.3432006e-38  7.8069616e-39 -5.7043570e-39
  8748 :  2.8854755e-52 -9.9006033e-52  2.4692892e-52
  8749 : -4.7493368e-06 -7.7640578e-08 -4.8637699e-06
  8750 : -3.5839338e-32  1.0982848e-32  8.1041628e-33
  8751 : 6.3583581e-105 -1.2932311e-104 -1.9202842e-106
  8752 : -9.3360240e-119 3.8399651e-119 6.2972320e-119
  8753 : -2.9068866e-05  8.8176761e-05 -6.2427914e-05
  8754 :  1.8285485e-27 -8.9971654e-28  1.8750617e-27
  8755 : -6.6891032e-150 -1.2136128e-149 9.0740116e-150
  8756 : -5.1084224e-44 -2.5367026e-44  1.0286579e-43
  8757 :  8.6349676e-26 -2.8462296e-26  1.4371934e-26
  8758 : -3.0846212e-73  1.6571306e-73 -5.7245991e-74
  8759 : -8.4258883e-16  6.4621885e-16 -1.3830630e-15
  8760 :  6.0659235e-26 -4.3437528e-26 -1.0131891e-26
  8761 : -1.8740049e-82 -1.3412731e-82  1.6021965e-82
  8762 :  1.9021561e-13 -1.9065910e-14  1.2568554e-13
  8763 : 1.0983514e-123 2.6048775e-123 -1.7989556e-123
  8764 :  1.3454062e-17  2.3568360e-19  2.2188754e-18
  8765 : 2.0307174e-107 -3.2394519e-107 4.7761269e-107
  8766 :  7.8443601e-22  3.8362221e-21  5.0381018e-20
  8767 :  2.0688160e-06 -6.0621343e-06  1.1874289e-05
  8768 : -1.7324947e-07  3.2602783e-07  6.8588756e-07
  8769 :  1.3960181e-62 -9.4084608e-63  6.0642885e-63
  8770 :  2.0488085e-15  4.9125864e-15 -1.4972296e-15
  8771 : -4.2220075e-18  2.1624818e-18  2.6203472e-18
  8772 : -2.3449107e-36 -2.5990842e-36  1.7309419e-36
  8773 :  1.5541150e-27 -3.7876251e-27  3.1387830e-28
  8774 : -3.8196547e-129 4.5729190e-129 3.4789177e-129
  8775 : -1.3768238e-05 -1.2289057e-04  4.1073949e-05
  8776 :  1.2165379e-91 -1.0762914e-91 -1.4728542e-91
  8777 : 1.4593512e-136 4.3987887e-137 -2.4628165e-136
  8778 :  2.1794909e-24 -1.2920765e-24 -5.1387608e-24
  8779 : -3.5802438e-10  1.9637407e-09  3.3195854e-09
  8780 : -7.6189762e-03  2.2387305e-02 -1.3433420e-02
  8781 :  3.0677842e-37 -1.4686736e-37  9.0608672e-38
  8782 : 2.6141598e-134 -1.3319253e-134 -4.1229768e-134
  8783 : -7.2295794e-15 -1.2911802e-15  2.4347946e-15
  8784 : -7.8294344e-26 -1.2532940e-25 -1.0788653e-25
  8785 :  3.9471392e-72 -4.8323001e-72  7.0593805e-72
  8786 : -5.6390683e-03  2.4021622e-03 -8.5616411e-04
  8787 : -1.8357911e-01 -1.8814970e-01 -6.6104985e-01
  8788 :  1.1054927e-21 -3.6281666e-22 -3.3273176e-22
  8789 :  2.8519467e-29  5.7308804e-31  1.2559507e-28
  8790 : -2.1541436e-58  3.8925209e-59  1.4232604e-58
  8791 :  5.2586614e-78  1.7948679e-79 -1.1480565e-77
  8792 :  4.9287184e-14 -3.2515106e-14 -4.7771419e-15
  8793 : -9.8500730e-12 -1.0629967e-10  2.2407303e-11
  8794 : -2.5720012e-01 -7.0148951e-02 -1.4463982e-01
  8795 :  1.5289080e-06 -8.1528649e-07 -3.8314448e-07
  8796 :  2.3461485e-53  3.4603316e-52 -3.9519550e-52
  8797 : -9.8885474e-78  2.3713064e-77 -2.5746806e-78
  8798 :  3.5063390e-42 -2.8284164e-42  6.5392213e-42
  8799 : -7.9824969e-130 2.6392385e-129 -1.0289423e-129
  8800 : -7.1344721e-70  2.6368488e-68 -3.6076354e-68
  8801 : 6.0953692e-137 -1.4873920e-136 2.7936193e-137
  8802 :  1.9319032e-72  3.3100793e-73 -2.7877105e-72
  8803 :  6.6068506e-52  1.1429954e-52 -3.6462007e-52
  8804 : -6.1096039e-41  3.7847598e-41  9.2666218e-42
  8805 : -5.7987233e-55 -1.2815198e-55  8.7311405e-55
  8806 :  3.5721916e-22 -4.0659908e-22 -5.8158662e-22
  8807 :  2.8295512e-32  8.2356266e-32 -4.1115567e-32
  8808 : -6.3359146e-121 1.0033922e-120 -1.4110504e-120
  8809 : 3.1047406e-144 -1.8233529e-144 -4.5437509e-144
  8810 :  4.4057966e-38 -1.4337744e-38 -1.4311032e-38
  8811 :  2.2126702e-21  4.1353086e-22 -9.8864932e-22
  8812 : -2.2090581e-60  2.0721951e-60 -3.5618724e-60
  8813 : -2.4459435e-109 4.0154654e-109 9.6517058e-110
  8814 :  1.0223261e-31 -9.5816202e-31  1.9755127e-30
  8815 :  4.8595605e-82  2.2233107e-82 -3.3264843e-82
  8816 : 1.5507435e-125 -3.6850999e-125 6.0765964e-125
  8817 : 5.0232357e-131 4.6650544e-131 -9.9454746e-131
  8818 : -3.8064256e-89  3.4945805e-89 -3.6172805e-89
  8819 : -3.1720834e-08 -1.0904933e-07  1.9281780e-08
  8820 : -7.1410893e-38  1.2947654e-37 -2.5315151e-37
  8821 : 4.1398775e-132 -7.2841359e-132 1.9022826e-132
  8822 :  7.1982156e-49 -5.3859830e-49 -2.3210908e-49
  8823 : 6.6471155e-132 -4.5817985e-132 -5.1860715e-133
  8824 : -1.5716360e-32  1.2646502e-32  3.3175020e-32
  8825 :  5.5993279e-72  4.8719536e-72 -4.9141146e-72
  8826 :  8.7715380e-42  9.7057202e-43 -4.3832046e-42
  8827 : -1.0924873e-120 -8.2910817e-120 1.0345661e-119
  8828 : -1.2446149e-69  5.1005028e-70 -3.3019083e-70
  8829 :  2.7175649e-45 -1.3523495e-46 -1.1906123e-45
  8830 :  6.5245849e-23 -1.5358082e-22 -9.2221328e-23
  8831 : 4.3844337e-118 4.9648446e-118 -4.4850792e-118
  8832 :  1.1188254e-53  2.4625151e-53 -1.5687712e-53
  8833 : -1.2998038e-130 -5.9264388e-131 9.2168684e-131
  8834 : -5.7287054e-124 -6.4821747e-124 5.9151939e-124
  8835 : -2.0234765e-97  1.2669092e-96 -8.0767423e-97
  8836 : -5.7931237e-11  2.5305241e-10  1.7902902e-10
  8837 : -5.9835485e-46  7.8660425e-45 -3.3932272e-45
  8838 : 2.4956955e-125 1.1448541e-124 -2.4660098e-124
  8839 : -2.1979956e-35 -3.0055560e-35  1.8108156e-35
  8840 : 5.3201483e-109 -5.1352641e-109 -6.0865175e-109
  8841 :  4.8659885e-74  3.7237971e-75 -2.4202638e-74
  8842 :  4.0209097e-36 -5.5911327e-36 -3.7516990e-35
  8843 : -4.0140761e-82  1.4364654e-81 -6.2526883e-82
  8844 :  2.6966483e-43 -1.4654290e-44 -1.3891000e-43
  8845 : -1.1953457e-130 2.0362203e-130 3.7265266e-131
  8846 : -1.4146519e-99  1.2216900e-99  1.6762330e-99
  8847 : -6.6509503e-118 4.9386633e-118 -3.5855144e-118
  8848 :  1.9807786e-40  5.3098547e-40 -3.1847464e-40
  8849 :  9.6343505e-72  7.4300577e-73 -4.1301543e-72
  8850 : -6.9679155e-01  9.2888636e-01  6.6252540e-01
  8851 :  1.1042736e+00  8.7143829e-01  4.7482245e-01
  8852 :  5.8602346e-89 -1.0475603e-88 -2.5447330e-89
  8853 :  2.4341397e-30  8.7835079e-31 -4.7576577e-30
  8854 : -6.3857571e-94  8.8488765e-94  4.3476243e-94
  8855 : 4.8393352e-118 4.5994846e-119 -2.5777175e-118
  8856 :  1.8670021e-31 -1.1478323e-32 -1.5972032e-31
  8857 :  2.5311745e-29 -2.5390409e-29  6.6583494e-29
  8858 : -3.8642906e-125 2.0563207e-125 6.5106421e-125
  8859 : -8.7842625e-21  2.5253246e-20 -1.5987261e-20
  8860 :  8.0832078e-68 -1.3353990e-67 -3.5378755e-68
  8861 : -1.7055096e-17  1.5059728e-16 -7.2253407e-17
  8862 :  2.3419431e-20 -2.9941128e-21 -5.2385931e-20
  8863 : -3.4564590e-39 -8.3606482e-40  1.5654488e-39
  8864 :  5.4056020e-90 -2.7720180e-89  1.7010761e-89
  8865 : -9.6581189e-137 -3.5627808e-136 1.9907608e-136
  8866 :  4.6953830e-06  8.2521189e-06  1.2792401e-06
  8867 :  1.9802829e-84 -6.2328454e-84  2.6144118e-84
  8868 : -1.5462883e-62 -3.3475496e-63  1.7473017e-62
  8869 :  1.7329753e-44  6.1096120e-43 -1.2857682e-42
  8870 : 3.0467054e-131 -9.5555495e-132 -1.5304527e-131
  8871 : -2.0440753e-173 -9.0672546e-173 5.3946690e-173
  8872 :  6.3519239e-18 -4.1689784e-17  4.3731388e-17
  8873 :  6.6476249e-47 -1.5554780e-46  2.8868651e-46
  8874 :  1.0031071e-53  6.9699698e-54 -7.6886796e-54
  8875 : -3.6497158e-16  1.7320751e-15 -4.1656742e-16
  8876 : 1.2017094e-134 -1.9895339e-133 9.7817324e-134
  8877 :  2.4028450e-21 -2.6408597e-21 -1.2905329e-21
  8878 :  6.9721720e-03  2.9390797e-03 -3.9872396e-04
  8879 :  4.5731582e-53 -1.6690142e-53 -1.4602279e-53
  8880 : -2.8065481e-83 -4.4139370e-83  9.8649162e-83
  8881 : -9.3399484e-61  2.2575829e-60 -7.7685782e-61
  8882 :  2.3744934e-20  3.3639686e-21 -1.4709642e-20
  8883 :  1.1846667e-01  1.2739791e-01  1.0706142e-01
  8884 :  2.3567585e-88 -6.2382228e-87  3.9116797e-87
  8885 :  2.0033267e-38  8.0366972e-35 -4.0449874e-35
  8886 :  6.5352219e-86 -1.0154474e-85  1.5217475e-85
  8887 : -1.0340046e-109 -2.6864961e-109 4.3569164e-109
  8888 : -1.3542038e-17 -3.8297406e-18  6.2507953e-18
  8889 : -7.8639510e-50  9.3793588e-50 -1.2184718e-49
  8890 : -1.3284708e-53 -3.4472837e-52  1.0337738e-52
  8891 : -1.2471026e-18  3.4587454e-20  2.0352901e-19
  8892 :  1.7206558e-01  1.6779384e-01  1.5341986e-01
  8893 :  5.8488069e-22 -3.3868381e-22 -1.9820441e-21
  8894 : -8.2867155e-30  1.8023157e-30  1.9704497e-30
  8895 :  7.2980553e-83  7.6011064e-83 -2.8227971e-82
  8896 : -1.1947427e-14  3.8519306e-15  4.2648205e-15
  8897 : -2.5626378e-34 -7.5117145e-34  9.9570477e-34
  8898 : -6.1375153e-16  1.0982280e-16  4.8729381e-16
  8899 : -3.4963735e-150 1.1982464e-150 1.0522287e-150
  8900 : 2.8280223e-124 5.3172472e-124 -1.1065473e-123
  8901 :  1.3324078e-76  2.4533930e-76 -5.2347652e-76
  8902 :  8.4897780e-21  4.8435717e-20 -2.0831883e-20
  8903 :  2.3178855e-52 -7.3051411e-53 -1.7172569e-52
  8904 :  1.2162608e-15  1.1332347e-15  1.5349110e-15
  8905 : -1.4421074e-59  1.5706319e-59  1.5033024e-59
  8906 : -2.8818782e-56  1.2539650e-56  2.0888231e-57
  8907 : -7.5080485e-33  4.6134666e-33 -3.5289277e-33
  8908 :  2.1996246e-24 -2.0996587e-24  2.8196228e-24
  8909 :  1.4552732e-19 -1.9671052e-19 -3.6457060e-19
  8910 :  9.8213265e-47  1.7124892e-46 -1.2222736e-46
  8911 :  2.0456488e-42 -1.4275364e-42  1.1014057e-42
  8912 :  6.2207076e-30 -6.5764393e-30  7.5486527e-30
  8913 : -6.5764696e-37 -9.4998179e-38  3.2728121e-37
  8914 :  3.5190772e-60 -5.7380029e-60  8.5129126e-60
  8915 : -1.2918428e-37 -2.2890117e-37  6.7291032e-37
  8916 : 1.3858202e-116 -1.3633415e-117 -2.6741927e-116
  8917 : -2.7810153e-93  7.1371402e-94  1.2961487e-93
  8918 : -1.6359223e-127 3.8465628e-127 -1.2688454e-127
  8919 : -2.2675152e-67  1.2703715e-67  4.3600344e-68
  8920 :  9.4799839e-20 -2.6744823e-19  1.3037042e-19
  8921 : -6.1413737e-126 1.0827251e-125 2.3523595e-126
  8922 : -7.9225273e-39 -6.1673517e-39  6.3287226e-39
  8923 : -1.7643884e-50  4.4761990e-50 -1.2895300e-50
  8924 : -2.8457917e-82  6.2084670e-82  1.3400152e-81
  8925 : -9.7202965e-109 2.8083427e-109 3.5454459e-109
  8926 : -1.8206744e-51 -3.4518498e-51  2.5258800e-51
  8927 : -2.6237103e-27  3.4511574e-26 -1.2311600e-26
  8928 : -7.0485134e-20  1.8837221e-19 -2.9836091e-20
  8929 : -5.6867365e-47  3.2497710e-47  8.9422435e-47
  8930 :  6.0459831e-19 -1.7222458e-19 -2.1151438e-19
  8931 :  2.3033325e-20 -8.6105828e-21 -1.0237332e-20
  8932 :  6.9563334e-07  4.4245024e-07  6.8045074e-07
  8933 :  2.5031005e-38 -9.8594056e-39 -5.3387588e-39
  8934 : -5.9053259e-46 -3.0024468e-46  4.0727677e-46
  8935 :  1.0675645e-48 -7.3187710e-49  5.1780137e-49
  8936 : -3.4213901e-50  3.5662570e-50  3.9729363e-50
  8937 : -1.9906030e-24  1.3508312e-23 -1.0594474e-23
  8938 : -1.8172371e-43  1.5953458e-43  2.1705337e-43
  8939 :  1.8916118e-69 -6.4090867e-69  7.6281271e-69
  8940 : -4.6611685e-125 2.5724374e-125 -6.4209555e-126
  8941 :  3.3668817e-26 -9.3782571e-27 -1.3357403e-26
  8942 :  1.6931279e-16 -3.7524592e-16 -9.0959333e-17
  8943 : 6.5143512e-120 -1.6048118e-119 5.1114713e-120
  8944 :  2.3773190e-20 -3.9526180e-21 -3.0244375e-21
  8945 :  8.6110601e-92  1.8266616e-91 -4.4405058e-91
  8946 : -8.8017658e-17  9.3316061e-17 -4.2989542e-17
  8947 : -2.7978988e-55  6.3762695e-56  9.9216782e-56
  8948 : 5.7785947e-122 5.7032284e-122 -5.5904238e-122
  8949 : -1.3616323e-99 9.9838231e-100 -7.9340680e-100
  8950 :  5.3464340e-29  3.4232031e-29 -1.9976590e-28
  8951 :  1.0698418e-02 -2.2140194e-02  1.1351032e-01
  8952 : -2.8349495e-24  2.2987601e-24 -5.3364354e-24
  8953 :  5.1154295e-57  4.7201086e-57 -4.5201078e-57
  8954 :  9.2734564e-07  3.2127233e-07 -1.0099601e-06
  8955 : -5.9207909e-122 -3.6476582e-122 4.5010376e-122
  8956 :  2.7428127e-01  2.6868392e-01  1.9556527e-01
  8957 : -2.8161343e-76 -8.3314819e-77  7.0741797e-76
  8958 : -4.9830556e-129 1.8685299e-128 -1.8564747e-128
  8959 : 1.8253286e-161 1.9747596e-163 -1.5419272e-161
  8960 :  1.3825904e-38 -1.2859150e-38 -6.4979595e-39
  8961 :  2.5881352e-01  2.5620063e-01  2.4310581e-01
  8962 :  9.3378577e-18 -2.2704695e-18 -2.6183760e-18
  8963 : 2.7294338e-107 -3.0895551e-107 3.6375024e-107
  8964 :  2.1849955e-06 -3.0827057e-06 -1.3644410e-06
  8965 : -3.7203386e-57  6.6776563e-57  4.3336787e-57
  8966 : -2.8184381e-51  4.6459647e-51 -7.4196476e-51
  8967 : -5.0471620e-29  2.2134899e-28 -7.3555753e-29
  8968 :  7.8735958e-37 -8.9085150e-37 -9.4181204e-37
  8969 : -2.2383829e-44 -4.8217158e-45  1.1127065e-44
  8970 :  4.1150790e-60 -7.4776273e-60 -9.2419449e-61
  8971 :  9.7643526e-19 -4.2311672e-18  1.4356984e-18
  8972 :  3.5036818e-24 -1.0893999e-22 -3.5514849e-22
  8973 : -2.0487404e-22 -2.1344411e-23  3.4378826e-23
  8974 : -6.6954099e-88  1.3960715e-88  2.6447793e-88
  8975 :  5.1566198e-64  1.0335692e-63 -7.0754465e-64
  8976 :  1.0750362e-01  3.0010773e-01  1.5346668e-01
  8977 :  4.1193893e-19 -1.0673756e-19 -1.0787691e-19
  8978 :  4.7560079e-03  3.2854018e-03 -4.6664777e-03
  8979 : -7.8316028e-14  9.4431516e-14  2.0191679e-13
  8980 : -1.8105192e-19  1.2957752e-19 -1.0441869e-19
  8981 :  1.0194348e+00  7.0210112e-01 -8.3052397e-02
  8982 : -2.0258595e-150 -1.2330793e-149 2.7320294e-149
  8983 : -1.0265534e-12 -3.4100350e-12  9.1966347e-13
  8984 : -3.3633186e-139 -9.6099397e-139 1.6415265e-138
  8985 :  6.6509090e-31 -1.4652976e-30 -2.6140491e-31
  8986 : -1.9942409e-98  1.0476347e-98 -1.8943430e-99
  8987 : -5.0503460e-64 -1.8724887e-64  3.2442852e-64
  8988 : -2.5410065e-08 -1.0617731e-08  2.5202097e-09
  8989 : -1.3470239e-10 -2.1146459e-10 -1.3810872e-10
  8990 : -2.5640097e-102 -2.4545194e-102 7.8075361e-102
  8991 : -6.5793441e-37  5.1684437e-37  9.5406910e-37
  8992 : -3.9175629e-27  3.9632214e-27  5.0154352e-29
  8993 :  2.1172687e-68  2.1278104e-67 -2.6592816e-67
  8994 : -1.3327221e-141 -5.8847586e-141 3.5011338e-141
  8995 : -1.1565560e-81  7.7760626e-82  1.8651679e-82
  8996 :  1.4921551e-18 -8.9134682e-19 -1.6400904e-18
  8997 : -5.2367974e-100 -6.0296075e-101 2.7882295e-100
  8998 : -2.6122948e-130 -1.0348770e-129 6.4033103e-130
  8999 : -1.9014105e-26 -1.3145826e-26  5.3961246e-26
  9000 : 6.6383623e-167 1.6595551e-167 -4.4576718e-167
  9001 : -8.0681684e-32  3.2250549e-33 -5.8359011e-32
  9002 : -1.7619954e-20  3.4492997e-20  2.1013680e-20
  9003 :  2.7766581e-34 -7.0552293e-34 -1.6774756e-34
  9004 : 2.3170423e-133 1.0522643e-132 1.0105844e-132
  9005 : -1.0090706e-35 -1.2863197e-35  3.3398155e-35
  9006 :  7.4286629e-04 -6.3230324e-04  1.8369919e-03
  9007 : -4.0568802e-64 -1.9824754e-64  1.0564047e-63
  9008 : 4.0493777e-121 5.0556612e-120 -5.8885951e-120
  9009 :  4.7810288e-30 -5.0170859e-30  2.7939872e-30
  9010 : -6.9488812e-39  2.7025912e-39  2.0004739e-39
  9011 :  1.9184874e-03  1.3082540e-02 -1.0466624e-02
  9012 : -1.0327902e-08  3.5970706e-07 -5.8889016e-07
  9013 :  2.5692539e-24  5.4621457e-24  4.9410828e-24
  9014 : 5.8921431e-106 -4.7939556e-106 -2.8275516e-107
  9015 : -3.9273244e-93  1.0777664e-93  1.7161946e-93
  9016 :  1.9179288e-35  1.2277104e-35 -5.3661786e-35
  9017 :  9.9776538e-27 -7.1784005e-27  7.7021710e-27
  9018 : -1.3414576e-78 -8.8068893e-79  1.0949284e-78
  9019 : -4.3414827e-95  8.8604671e-95  1.1310703e-95
  9020 : -1.0665162e-06  8.8837362e-06 -4.7307209e-06
  9021 :  7.7080006e-06 -4.3867736e-07 -1.0861887e-06
  9022 : -2.8730170e-14 -2.3728417e-15  2.4757294e-14
  9023 :  1.0606619e-21 -2.5223408e-22  1.1073297e-22
  9024 : -1.1126158e-26 -8.5208285e-27  1.0504331e-26
  9025 :  2.1667826e-56  3.6089454e-57 -3.3959825e-56
  9026 :  7.4494164e-74 -1.4967669e-73 -9.1037106e-75
  9027 : -2.1301923e-129 5.2011051e-129 -8.4122653e-130
  9028 :  2.7435620e-20 -1.7870983e-20  9.9321178e-21
  9029 :  2.3861730e-57 -1.2543832e-56  4.6292420e-57
  9030 : -3.4891606e-32  2.0583842e-32  5.7133050e-32
  9031 : -7.2951666e-36  1.6796994e-35  2.8403167e-37
  9032 : -1.0640541e-150 -2.3668526e-148 1.1828102e-148
  9033 : -2.2667904e-12  5.8591259e-13 -2.5274993e-12
  9034 : -3.8506343e-36  7.8976330e-36  1.4780875e-36
  9035 : -6.4039328e-156 4.9628343e-156 8.1287159e-156
  9036 : -3.3960348e-142 2.2488345e-142 -1.2402539e-142
  9037 :  6.4998816e-55 -4.5594805e-55  4.5598748e-55
  9038 :  4.6271769e-22  4.0534181e-22 -1.7919065e-21
  9039 : 2.8657352e-135 6.0690676e-136 -4.2822740e-135
  9040 :  2.2077027e-57 -1.3187415e-57  8.0469244e-58
  9041 : -3.0853526e-44  3.6335066e-44 -5.0053032e-44
  9042 :  5.8806050e-20  1.4368048e-19 -1.4541354e-20
  9043 :  1.5725913e-55 -6.3311366e-56 -1.5566828e-56
  9044 : -2.3606364e-78  3.2064329e-78  1.7596397e-78
  9045 : -8.1295940e-06  2.5295900e-05  2.7762805e-05
  9046 : -4.6994644e-122 1.7945665e-121 -1.2334749e-121
  9047 : -5.6097371e-42 -9.8735249e-42  6.9042219e-42
  9048 : -2.8694226e-21  5.4864318e-22  4.5817219e-22
  9049 : -1.1390956e-53  7.1563797e-53 -5.6267101e-53
  9050 :  4.5962475e-93 -7.9258866e-94 -1.8983931e-93
  9051 : -2.3273842e-22 -6.1443760e-22  8.3290935e-23
  9052 :  8.6853472e-02  1.1117743e-01  8.3171792e-02
  9053 : -1.2506649e-95  9.7377060e-96  1.6740693e-95
  9054 : -2.0577242e-103 1.2737289e-103 -5.9098955e-104
  9055 :  2.0796088e-05 -7.8334116e-05  1.9512457e-05
  9056 : -4.0069228e-15  3.4484865e-14  3.2687060e-14
  9057 : -6.2416457e-44  2.8788379e-44 -1.5057704e-45
  9058 :  3.7101747e-12 -6.4861444e-13  1.4584712e-12
  9059 :  4.3788072e-01  2.7790377e-01  4.5902015e-01
  9060 : -3.7308120e-20  8.2167762e-20  1.8805395e-19
  9061 :  1.0831467e-08 -4.8149701e-09  6.3642486e-09
  9062 :  7.8033429e-03  3.3446204e-04 -1.0076509e-02
  9063 :  3.4830174e-17  7.2722566e-16 -3.3611988e-16
  9064 :  2.5059392e-35 -5.8741027e-36 -1.1863376e-35
  9065 : 1.3338303e-117 -1.1392045e-117 1.0248379e-117
  9066 :  4.1057033e-36 -2.4811278e-36  2.2390154e-36
  9067 :  2.0168465e-24  4.5488078e-24 -1.3172398e-23
  9068 : -9.9450876e-65  4.8353245e-65 -1.4218590e-65
  9069 : -2.1515535e-51  3.9655372e-51  3.7141484e-51
  9070 : -1.3287289e-10  1.2379117e-09  9.0216803e-10
  9071 : 1.0111325e-119 -1.9842148e-119 4.1915190e-120
  9072 : 5.1676569e-128 -7.6051966e-127 3.4364229e-127
  9073 : -1.1674199e-14  4.0602500e-15  2.8733824e-15
  9074 :  1.6081718e-01  1.8856888e-01  2.1073227e-01
  9075 :  2.1542336e-32 -5.1414287e-33 -1.9343686e-32
  9076 :  4.8302292e-16 -2.6263673e-16 -1.9735098e-15
  9077 : -2.5918010e-143 3.5572889e-142 -1.4093918e-142
  9078 :  3.9585058e-61 -2.3002282e-61 -7.8796614e-62
  9079 :  1.7029230e-71 -2.5578881e-70  2.2169113e-70
  9080 :  8.3592920e-26  7.2858581e-26 -5.7626427e-26
  9081 : 9.4815140e-124 1.0667401e-123 -2.7550464e-123
  9082 :  1.5832186e-59  2.1880128e-60 -2.3076062e-59
  9083 : -2.9933191e-146 -1.8700157e-145 1.0616576e-145
  9084 :  3.5307334e-23 -8.2681846e-22  1.7776214e-21
  9085 : 7.8338671e-102 -1.8045247e-102 -1.3887936e-101
  9086 : -1.1397281e-16  3.4136945e-17  1.8727456e-17
  9087 :  2.0047111e-16 -8.5689030e-16  2.5655692e-15
  9088 : -3.4060831e-35 -3.7241688e-35  1.0376402e-34
  9089 : -3.1041950e-128 7.3230718e-129 1.0968950e-128
  9090 :  3.4143312e-03 -5.6088575e-03  1.6692046e-02
  9091 :  8.5953568e-30 -8.1662681e-30 -2.9070174e-29
  9092 :  1.8111535e-27  1.9241159e-27 -4.2461918e-27
  9093 : -1.1196664e-118 -3.0481753e-119 1.8330216e-118
  9094 : -2.3071343e-57 -1.1140973e-56  5.6250687e-57
  9095 :  1.9569748e-53 -4.3513970e-53  2.8231185e-53
  9096 :  1.0622230e-16 -1.1125254e-16  1.6561110e-16
  9097 : -3.2683334e-30  4.4024682e-30  5.4730268e-30
  9098 : -1.1844377e-33 -2.8801181e-32  4.0440345e-32
  9099 :  8.8206797e-02  1.8161788e-01  8.7425195e-02
  9100 :  3.0545279e-21 -5.2157008e-21 -1.8948352e-21
  9101 :  2.6514173e-51  1.2060845e-50 -1.6883757e-50
  9102 :  1.0516785e-23 -8.2925253e-24 -2.0288114e-24
  9103 :  3.1154863e-69  1.0104230e-70 -3.3374993e-69
  9104 :  9.1232166e-02  9.7232044e-02  8.3083441e-02
  9105 : 4.5471899e-120 3.6175248e-120 -1.3248659e-119
  9106 : 5.9528468e-176 -1.3895031e-175 -1.1696979e-177
  9107 :  9.8712509e-75 -3.8499064e-75 -1.7027285e-74
  9108 :  5.2086314e-77  1.1208945e-77 -7.4357783e-77
  9109 : -1.9844427e-17  6.0086476e-17 -1.3073660e-17
  9110 :  1.6536126e-20 -5.3530686e-21  9.3270518e-21
  9111 : -5.4246337e-32 -6.5854660e-32  4.7060395e-32
  9112 :  3.2005831e-17  3.7936991e-16  2.8799903e-16
  9113 : 5.2277321e-126 -1.9394582e-126 -1.7057587e-126
  9114 :  7.8205387e-73  3.3610407e-72 -1.7502768e-72
  9115 :  1.0328785e-24  3.5287037e-25 -5.9158582e-25
  9116 :  3.2489912e-75 -6.5875765e-75 -3.1408072e-76
  9117 : 4.8314181e-145 -1.7256947e-145 -1.2826907e-145
  9118 :  1.0187905e-53 -3.9233835e-54 -1.5471386e-54
  9119 : -5.2493113e-73  1.0439373e-72 -2.4855995e-73
  9120 : -2.5655289e-07 -1.1644001e-06  1.2088232e-06
  9121 : -5.2666787e-79  7.3448877e-79 -8.4712587e-80
  9122 : 9.7857346e-136 -2.8543327e-135 -5.3168903e-136
  9123 :  2.8164875e-48 -8.0788947e-49 -7.2920569e-49
  9124 : 1.2706289e-167 -2.1982388e-167 3.2619672e-167
  9125 : -1.3046532e-25  1.6531478e-25 -3.4073904e-25
  9126 : -6.2685190e-57 -7.9704966e-56  3.5019085e-56
  9127 : -1.2794762e-61  2.1101556e-61  9.3004275e-62
  9128 : 6.7723149e-146 -3.4506767e-146 1.3415720e-147
  9129 : -2.1699509e-27  1.9406235e-27 -1.8372907e-27
  9130 : -9.2622214e-59 -2.4734475e-58  2.3901336e-58
  9131 : -5.2860405e-18  1.5596281e-17  2.7610167e-19
  9132 : -1.3255473e-36 -1.0861232e-36  7.3356817e-37
  9133 :  4.4369075e-22 -1.2884800e-21  3.5668862e-22
  9134 :  2.3201421e-66 -3.5559499e-66 -1.4492908e-66
  9135 : -1.5105736e-59 -3.3939886e-59  2.6595003e-59
  9136 : -2.6024106e-69  2.0865024e-68 -1.0470431e-68
  9137 :  7.4721337e-02  6.2261886e-03  3.8140074e-02
  9138 :  6.8219906e-79 -2.0755911e-79 -1.1914832e-78
  9139 :  6.5261194e-82 -3.2836329e-82  4.0980580e-83
  9140 : -4.9219456e-111 5.3488476e-110 -4.7241575e-110
  9141 :  1.0771097e-01  1.0548400e-01  1.0245199e-01
  9142 :  1.7879463e-36 -1.7458547e-36 -1.0729585e-36
  9143 :  3.3029758e-34 -2.9246468e-34  4.5036125e-34
  9144 : -9.9665971e-145 -2.9800539e-144 1.9392629e-144
  9145 :  7.2984807e-45  1.4810136e-44  5.2873923e-45
  9146 : -2.2293187e-12  1.1260202e-13 -1.0098702e-13
  9147 :  2.4788964e-26 -3.7971634e-24  1.0318059e-24
