Number of elements 14133
  3370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3371 : -1.6868085e-15  9.4886955e-16  4.2380497e-17
  3372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3373 :  1.1038985e-30 -1.2974974e-31 -1.8775900e-30
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3376 :  1.3976679e-41 -9.7962014e-42  5.9492328e-42
  3377 :  5.0408206e-37 -1.0333421e-37 -2.9409574e-37
  3378 : -2.8006176e-56  1.7607341e-56 -8.3886770e-57
  3379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3380 :  1.3085060e-45 -6.6329106e-47 -1.0922672e-45
  3381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3382 : -3.1939507e-02 -1.0626821e-02 -7.3777576e-03
  3383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3385 :  3.8096291e-16 -7.7558480e-16 -5.0662888e-17
  3386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3389 :  3.8036384e-05 -1.0517372e-04  2.3235701e-05
  3390 : -9.0843987e-31  5.9134940e-31 -3.1630207e-31
  3391 :  3.6110354e-59 -1.0065099e-59 -1.5931096e-59
  3392 : -1.0990142e-61 -7.7417742e-60  3.9193021e-60
  3393 :  9.9006025e-34  1.6289294e-33 -3.6460357e-33
  3394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3398 :  1.8700747e-65 -2.0529454e-65 -1.7303158e-65
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3401 : -1.5675244e-68 -1.0148547e-68  1.5670518e-68
  3402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3403 :  8.4490110e-23  8.1928134e-23 -2.7239127e-22
  3404 : -5.1637112e-47 -7.9048262e-47  2.1532371e-46
  3405 :  1.1538424e-41 -3.2656560e-41  8.8961509e-42
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -6.3793873e-28  1.4105156e-27 -2.6268822e-27
  3414 :  9.1608359e-01  1.0123973e+00  1.0520051e+00
  3415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3417 :  1.4912119e-52 -9.5438297e-53  4.3766451e-53
  3418 :  3.8934956e-06 -2.0699791e-06  2.0755386e-06
  3419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3420 : -2.8135649e-57 -3.4372914e-58  6.6475903e-57
  3421 :  6.8078019e-05 -1.9926326e-04 -1.8118183e-04
  3422 :  1.9113367e-44  1.6880886e-44 -1.7587554e-44
  3423 : -1.7902663e-13  1.9018395e-13  2.8579482e-13
  3424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3425 :  6.2819154e-04  3.3545632e-04  1.3573795e-04
  3426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3429 :  1.6555391e-49  1.6241007e-50 -8.8538737e-50
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 : -5.2078411e-49  1.3257138e-49  2.5127426e-49
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 : -2.0654357e-66  1.1923778e-66  2.3721759e-66
  3435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3438 :  7.8289841e-43  1.2924100e-42 -1.3264457e-42
  3439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 : -7.4891945e-64  2.3933701e-63 -4.0378208e-63
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3452 : -4.6797923e-15  1.0652882e-14 -2.7201488e-15
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 : -6.4277301e-23 -1.5727477e-22  2.7756843e-22
  3461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 : -1.3258936e-32  9.5862603e-33 -7.0215329e-33
  3470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 : -8.1780352e-15  5.5356386e-15 -4.7057081e-15
  3486 : -3.0871072e-15  8.1525572e-16  8.5171739e-16
  3487 : -1.2390678e-50 -7.9987424e-51  1.0107697e-50
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -9.1357773e-45  8.7887803e-45 -9.5321403e-45
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 : -4.7674932e-75  9.9889945e-75 -1.5210496e-74
  3496 :  1.9485182e-26 -2.0158766e-27 -7.9941440e-27
  3497 :  3.1668711e-40 -6.1924823e-40 -4.2086487e-41
  3498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 : -4.8850606e-35  1.5074187e-35  1.5850251e-35
  3504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -2.9756616e-60  6.5016669e-61  1.1309890e-60
  3507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3509 : -1.2275704e-55  2.3596605e-55  1.1640819e-56
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -3.2531517e-05  7.0251279e-05 -1.4133436e-05
  3512 :  2.8234552e-64 -1.4214419e-64  2.7327373e-66
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -2.8406130e-10  1.6591910e-09 -7.5981015e-10
  3517 :  5.0441132e-01  3.6311570e-01  6.8473208e-01
  3518 : -7.6069764e-31  1.0975007e-31  2.9543103e-31
  3519 :  2.7549025e-32 -8.1051803e-31  7.3235846e-31
  3520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -9.9835640e-26 -1.9754262e-26  5.1141761e-26
  3524 :  6.1734131e-66  1.7323861e-65 -3.2596444e-65
  3525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3528 :  5.4132296e-01  5.6950336e-01  6.8734038e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  3.4949964e-58 -3.2627796e-57  6.1700834e-57
  3533 :  2.3960294e-64  1.3327270e-63 -1.4465177e-63
  3534 :  1.3050885e-36 -3.1277509e-36  4.6056265e-37
  3535 : -2.0116986e-52 -8.8326846e-52  5.0341412e-52
  3536 :  4.6611639e-45  1.6895177e-44 -1.0469219e-44
  3537 :  3.6036732e-10 -1.0044643e-11 -3.6989093e-10
  3538 : -1.0132726e-23 -1.7109243e-24 -9.4534349e-24
  3539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3542 :  6.8982204e-04  1.4958354e-03 -7.5827081e-04
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  1.2467850e-32  7.5306840e-32 -1.6960190e-31
  3547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3548 :  4.9246466e-10 -2.6744219e-10 -8.9853078e-10
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  1.6143851e-14  4.1692659e-15 -8.1414256e-15
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -1.6656108e-69  6.3348294e-70  3.9864487e-70
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -1.5537790e-60  1.7760286e-60 -2.0342575e-60
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  1.6754864e-07  2.4943721e-07 -9.7255083e-07
  3557 :  4.6843679e-01  5.1924893e-01  6.2100931e-01
  3558 :  1.1181519e-41 -7.2547072e-41  4.7712783e-41
  3559 :  5.4674302e-69 -1.1516431e-69 -4.9882221e-69
  3560 :  9.5902011e-09 -4.7832213e-09 -5.5207004e-09
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 : -1.0738842e-09  2.3375359e-09 -2.7895989e-09
  3563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  4.4295041e-01  2.9030319e-01  2.4664104e-01
  3566 :  1.6116279e-31  7.5354957e-31 -8.8097345e-31
  3567 : -6.0917046e-02  1.8521387e-01  2.9372987e-01
  3568 :  2.4735670e-22  4.8019175e-22 -1.2622637e-21
  3569 : -3.1033257e-52  9.5553991e-53  1.1508212e-52
  3570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3571 : -1.0862539e-56  1.0799312e-56  1.1094638e-56
  3572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3573 :  2.3798196e-66 -3.3993051e-66  4.4212598e-66
  3574 :  1.1204758e-12 -2.9977508e-12  8.1046180e-13
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3578 :  1.1495979e-80 -6.5448735e-80  1.0203736e-79
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  2.6453274e-50 -8.2136539e-50  2.7294652e-50
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  9.0457720e-24 -2.1619395e-23  3.6025713e-23
  3583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3584 : -6.3970885e-27  2.9117154e-27  2.3427679e-28
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  1.6856720e-67 -2.7343703e-67 -6.5801896e-68
  3588 : -2.7348437e-57  1.2250670e-56 -4.2128220e-57
  3589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3591 :  1.3246986e-58  1.9770642e-58 -1.7979804e-58
  3592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3597 : -1.0435076e-20  6.2729282e-21 -1.4042535e-21
  3598 : -6.1047332e-05  9.4348366e-06 -2.0446328e-06
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  8.6744968e-35  1.2666360e-34 -3.0484585e-34
  3605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3610 : -1.7440966e-21  1.2781156e-21 -1.2442454e-21
  3611 : -2.6500606e-04  1.0406311e-03 -4.7679635e-04
  3612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 : -7.5953283e-16  8.6130734e-17  2.7844862e-16
  3618 :  4.5680559e-01  2.2244386e-01  2.9922914e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3622 :  1.7844096e-47 -1.6061156e-47 -1.0315763e-47
  3623 : -2.5861770e-08  9.2595057e-09  8.3462835e-09
  3624 : -3.0911513e-45 -2.7269908e-44  1.4680557e-44
  3625 :  1.2921292e-54 -1.0840463e-54 -1.5204362e-54
  3626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3627 :  2.1765062e-35  8.0035782e-36 -1.4592311e-35
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  5.0627641e-22  2.7094870e-22 -1.5589257e-21
  3635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3640 :  7.7717395e-18 -5.9429661e-18  5.1628355e-18
  3641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3650 : -3.8894759e-27  1.0549818e-26 -3.5902671e-27
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  2.1008312e-28  6.2663069e-29 -1.3150169e-28
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 :  1.8110160e-09  1.1732661e-09 -4.5718501e-09
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -6.0520581e-29  1.6731796e-28 -2.9317193e-28
  3664 :  7.3905857e-08 -4.0619431e-08  7.9873707e-09
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3671 :  2.2520330e-45 -1.8287680e-45 -2.7179986e-45
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 : -4.8341579e-70 -5.7223905e-70  5.2782742e-70
  3675 :  3.6838513e-27 -8.6820150e-28 -1.7450630e-27
  3676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3677 :  7.0955954e-68 -3.3689504e-68 -5.6797399e-68
  3678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3680 :  9.4839735e-01  1.0424507e+00  8.7389334e-01
  3681 :  9.6095512e-01  9.3682840e-01  1.0360644e+00
  3682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3684 : -6.7459048e-32 -7.1306529e-32  6.4891024e-32
  3685 : -2.1249379e-49  1.3518523e-49 -8.8643751e-50
  3686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3689 :  5.9976529e-11 -3.2421341e-11  1.3133088e-11
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 :  2.3674997e-55 -1.1924389e-54  4.7281359e-55
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 :  4.7384192e-39 -2.1836587e-38  3.6522005e-38
  3697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3700 :  5.0144398e-46 -6.3997697e-46  8.1156647e-46
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -1.7520955e-06  2.8297553e-05 -1.2042046e-05
  3703 :  6.4316305e-45  9.6751081e-45 -7.5932121e-45
  3704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  1.0411986e+00  9.9607398e-01  1.0084643e+00
  3707 :  1.0717696e+00  1.0448991e+00  1.0064151e+00
  3708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3709 :  2.0209451e-03 -4.7701453e-04  5.5601718e-04
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3712 :  1.0409148e-62 -2.6320907e-62  5.4788412e-63
  3713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3714 : -2.9602435e-04  4.1403140e-04  3.5053518e-04
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  1.6198454e-74  2.3586364e-74 -1.9867489e-74
  3717 :  1.0157510e-34 -3.4341540e-34  1.2140748e-34
  3718 : -7.5804805e-56  2.2366788e-55 -7.1782143e-56
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  8.1812154e-01  6.2466688e-01  4.9793156e-01
  3721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  2.1518692e-70 -7.7067455e-71 -6.0197047e-71
  3725 :  2.1270497e-46 -1.1455277e-46  1.9145191e-47
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 :  9.3616143e-08  7.6112558e-08 -6.3925196e-08
  3728 :  3.0327875e-15 -1.2530725e-14  4.6271757e-15
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -3.9393675e-58  1.3531118e-57 -1.1981354e-57
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 :  3.8965229e-09 -5.8116933e-09 -4.9710359e-09
  3735 :  8.2040971e-63 -1.8004433e-62  1.5801665e-63
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 : -4.8628468e-05  2.6188286e-01  2.7941668e-01
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3741 :  3.6028506e-55 -2.9696062e-56 -1.9492767e-55
  3742 :  5.2547084e-31 -3.0117951e-31 -7.8598192e-31
  3743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 : -9.5847470e-29  2.2080174e-28  2.3857459e-29
  3746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3752 : -3.1153565e-54  5.7222544e-54 -8.4396663e-54
  3753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  8.2353578e-07  8.7230199e-07 -7.1405620e-07
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 : -4.3582119e-05 -4.5574024e-06 -3.3329541e-05
  3758 : -4.3683394e-61  1.5418645e-61  1.2238439e-61
  3759 :  4.4725643e-41 -2.8383323e-41 -4.1668151e-41
  3760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -5.2342131e-18 -1.0122717e-16  4.9290186e-17
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  5.9694466e-60 -1.8735386e-60 -2.1917495e-60
  3766 :  2.0442229e-11  2.0397300e-11 -6.4453463e-12
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  4.5131666e-29 -1.1285837e-28  1.2178036e-28
  3769 : -4.0270886e-11  9.7666046e-12  5.7788375e-12
  3770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3771 : -5.8918695e-60 -3.4713648e-60  1.5405841e-59
  3772 : -4.0791310e-36  4.4702246e-36 -5.0183646e-36
  3773 :  5.4624211e-01  6.9082265e-01  7.9613577e-01
  3774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3778 :  1.0014695e+00  1.0091163e+00  1.0085594e+00
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 : -1.5655918e-74 -4.0842801e-74  1.4155390e-73
  3783 : -1.9144928e-58  5.3644535e-58 -1.5281114e-58
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
