Number of elements 14133
  6821 : -3.5724293e-47  3.9938009e-47 -5.3551458e-47
  6822 :  3.0892683e-34 -2.1914055e-34  3.8147857e-34
  6823 : -1.4652874e-52  2.0927004e-51 -9.1770667e-52
  6824 : -3.3853810e-16  7.1491842e-15 -4.2137995e-15
  6825 :  5.4805779e-16 -1.7424865e-17 -2.5377580e-16
  6826 : 1.6833639e-132 1.0509339e-131 -1.1542282e-131
  6827 : -4.0902131e-115 1.8828005e-114 -1.0407158e-114
  6828 :  3.4620015e-28 -4.7220517e-29 -2.8861240e-28
  6829 : -1.0918086e-01  1.7438407e-01  2.4270090e-01
  6830 : -4.4837230e-11  7.3372776e-11 -2.1046189e-11
  6831 :  3.2444181e-99 -4.0675441e-98  8.3030642e-98
  6832 : -3.8967727e-13  2.6308784e-13 -8.9085148e-14
  6833 : -1.7906802e-55  2.5640998e-56  1.3608309e-55
  6834 : -9.6322591e-03 -4.0076596e-03  2.0091633e-03
  6835 : -8.8409040e-25  9.8376875e-26  5.8481338e-25
  6836 : -7.3362981e-21  8.4734525e-21  3.0632620e-20
  6837 :  3.1633330e-40 -5.8549941e-40  3.7791551e-41
  6838 : -1.3399499e-85 -5.6729630e-85  8.4776509e-85
  6839 : -1.4359476e-26 -2.6576830e-26 -1.3805227e-26
  6840 : -8.4411747e-42  3.3354523e-42  2.2599517e-42
  6841 : -1.1425678e-114 9.3646020e-116 6.3415800e-115
  6842 : -1.5353067e-90 -2.6737951e-90  5.8663714e-90
  6843 : -3.1911500e-03  1.4115567e-03  2.1149355e-03
  6844 :  8.6742886e-94 -4.1120034e-94 -1.3574592e-93
  6845 : 2.2748102e-124 -2.0519196e-124 1.9798231e-124
  6846 :  4.2711337e-19 -1.0978270e-19 -1.0329693e-19
  6847 :  1.5234575e-09 -2.4201253e-09 -3.1175170e-09
  6848 :  4.6933051e-48  9.9499556e-49 -2.7717754e-48
  6849 : -3.3685020e-62  4.6727169e-62  3.4335360e-62
  6850 : -2.9227519e-01 -1.8002285e-01 -3.9646435e-02
  6851 :  8.9369374e-09 -2.2275606e-09 -1.0714494e-09
  6852 : -4.9069921e-79  1.9824332e-78 -3.8238494e-78
  6853 : -2.2904434e-65 -3.9987320e-66  3.1735793e-65
  6854 :  1.0330957e-39 -2.3478213e-40 -5.1485186e-40
  6855 : -1.6890039e-21  5.4781120e-22  9.8244463e-22
  6856 : -4.9483159e-101 -2.9408992e-100 4.4951827e-100
  6857 : -6.0314240e-02  4.9192809e-01  5.4932195e-01
  6858 :  1.9128344e-22  8.2679222e-22  7.4007296e-22
  6859 : -4.0965774e-110 2.7404342e-110 -1.6171863e-110
  6860 :  9.0664746e-04  9.3919440e-04  2.0214716e-03
  6861 : -4.4149415e-12 -1.4424498e-11  7.2932785e-11
  6862 : 2.1509430e-113 -1.7432683e-113 -2.5843439e-113
  6863 :  4.7762863e-31  6.9420097e-32 -7.1985244e-31
  6864 : -2.3023243e-98  5.4837048e-98 -1.5293295e-98
  6865 : -1.2546852e-01 -2.1195461e-01 -1.2700135e-01
  6866 : -4.7599301e-123 -3.3646080e-123 1.1819434e-122
  6867 : -6.4220872e-34  5.1401297e-33 -3.4557017e-33
  6868 :  1.9700587e-36 -1.6916873e-36 -3.0486156e-37
  6869 :  7.1228338e-49 -8.0995537e-49  3.5308887e-50
  6870 : 1.7454888e-134 1.4613434e-134 -4.5262541e-134
  6871 :  9.0860429e-59 -9.5156949e-58  7.8574753e-58
  6872 :  1.2200273e-55  1.7039967e-55 -1.0922906e-55
  6873 :  3.0097034e-23  5.4908388e-22  5.3032880e-22
  6874 : -8.8418746e-01 -2.5471605e-01 -2.8005407e-01
  6875 :  3.5591218e-25 -1.6050446e-26 -4.5653140e-26
  6876 : 7.2488243e-127 6.0737144e-127 -6.5560096e-127
  6877 :  1.9931192e-02  2.1885193e-02  3.5935652e-02
  6878 : -1.2179006e-70  7.3173927e-71  1.8832405e-70
  6879 :  4.2225701e-72 -1.0910039e-72 -2.0881173e-72
  6880 : -7.6659159e-49  3.0281690e-48 -9.6794349e-49
  6881 : -1.8517995e-62 -2.2339753e-63  2.8806463e-62
  6882 :  2.4254769e-01  1.4212384e-01  3.0606361e-01
  6883 : -4.5172294e-32  2.1552435e-31 -2.3364009e-31
  6884 :  1.2059483e-73 -1.0499573e-72  8.3558546e-73
  6885 : -2.8782980e-102 5.4241122e-102 -1.1946954e-102
  6886 : -1.7236981e-39  4.6030310e-39 -1.1461107e-39
  6887 : -1.1544458e-33  4.2855051e-34 -8.1200085e-35
  6888 :  1.8422370e-65  4.3012851e-66 -8.7026991e-66
  6889 : -1.0533715e-97 -3.5216817e-97  8.1624440e-97
  6890 :  2.2690904e-59 -3.5610197e-59 -1.1565023e-59
  6891 :  1.3455415e-45 -2.8932608e-45  8.9510491e-46
  6892 :  1.5756176e-19  1.3315114e-19  1.8141554e-19
  6893 :  6.9557149e-32  1.4644718e-32  2.7957835e-31
  6894 : 5.5154049e-145 -5.5432844e-145 6.3017402e-145
  6895 : 8.4747855e-100 -2.2929569e-99 8.9408287e-100
  6896 :  7.1690700e-02  7.0171869e-02  5.3371862e-02
  6897 : 3.7055296e-139 -1.9381356e-139 2.8920705e-140
  6898 :  3.8622466e-20  1.5855680e-19 -1.1156840e-19
  6899 :  3.0260443e-28  4.5249525e-28 -3.1873244e-28
  6900 : -1.4855170e-28 -1.7654407e-29  7.9371270e-29
  6901 : -1.0328254e-11 -1.6556942e-11  1.0203957e-10
  6902 :  1.3906737e-79 -1.6299323e-79 -1.4198855e-79
  6903 : -4.9153531e-24 -8.4891183e-23  3.2541747e-23
  6904 : 2.6543534e-149 -9.2769843e-149 3.1603475e-149
  6905 : 1.5709851e-106 -1.5872432e-106 -1.7375947e-106
  6906 :  1.8624389e-16 -1.0074475e-16 -4.2641298e-16
  6907 : -5.5062938e-100  1.1548831e-99 6.1427551e-101
  6908 : -1.4267700e-119 -2.8562413e-120 2.0409242e-119
  6909 :  4.8562791e-03  6.0083199e-02 -1.2793714e-02
  6910 :  1.0960364e-40  3.6224844e-40 -2.0660423e-40
  6911 : -2.7956858e-26  2.5668376e-26  4.5422547e-26
  6912 : -7.4696859e-14  1.5232028e-13  1.5078001e-14
  6913 :  4.5778565e-60 -1.2214535e-59  3.0697725e-60
  6914 :  4.0374763e-32 -4.3074480e-32  4.8507037e-32
  6915 :  1.9833785e-23 -3.0814601e-23  1.3752103e-23
  6916 :  7.8133927e-23 -4.9482148e-23  2.6438055e-23
  6917 : -4.7753622e-124 1.3103481e-124 2.2848033e-124
  6918 :  1.5738981e-56  1.0875138e-55 -2.3549625e-55
  6919 :  3.2936404e-25 -3.0566078e-25 -4.1049117e-25
  6920 :  1.0602257e-08 -1.0978427e-09  7.4227235e-09
  6921 : -4.8728943e-58  6.0220649e-58 -8.9251801e-58
  6922 :  1.7837219e-68  1.2090898e-67 -1.0508221e-67
  6923 : -1.8054223e-10 -2.9285126e-10  2.9533625e-09
  6924 : 9.9285365e-125 2.0952532e-125 -5.6495618e-125
  6925 : -9.8917256e-84 -1.8679923e-83  3.9168071e-83
  6926 : -2.1391254e-33  3.0579147e-33  2.0216063e-33
  6927 :  1.0333562e-01  1.0772132e-01  9.3353163e-02
  6928 : -1.2466527e-11 -3.5728300e-12  2.1060481e-11
  6929 : 3.6243243e-100 -1.3571577e-99 7.0950697e-100
  6930 : -4.2334204e-105 1.0910486e-105 1.9850399e-105
  6931 : -2.0978440e-78  3.0080537e-78 -1.6198628e-78
  6932 : -2.1417142e-47 -2.4230574e-47  7.1246524e-48
  6933 :  2.7952048e-74  6.7067350e-76 -2.9286453e-74
  6934 : -1.9586081e-28 -6.8894990e-28  1.4430831e-27
  6935 : -9.4439203e-33  1.6098127e-32  2.7456000e-33
  6936 :  8.0694583e-22 -2.3811957e-21  5.1912131e-22
  6937 :  1.7433393e-09  1.1890437e-09 -5.8673747e-10
  6938 :  2.2302633e-37  9.9321649e-37 -2.2451209e-36
  6939 :  2.1272903e-02  4.4236390e-02  5.2831041e-02
  6940 : 1.4478253e-111 7.3898910e-111 -1.0342871e-110
  6941 :  7.2190601e-11 -5.9822560e-11  1.8597509e-10
  6942 : 6.7618917e-109 -5.8960857e-109 -8.1895310e-109
  6943 : 9.9994072e-134 2.9177170e-136 -1.0077653e-133
  6944 :  7.5480367e-14 -1.7888454e-14 -6.8851662e-14
  6945 : -2.0586793e-40 -1.2714630e-39  1.8398058e-39
  6946 :  4.3375706e-24 -9.2627910e-24  1.4030442e-25
  6947 : -2.1497684e-20 -2.0345906e-20  9.5867066e-21
  6948 :  1.0181141e-43 -2.6821868e-43 -2.8305585e-43
  6949 :  5.4539798e-02  4.6636932e-02  3.6710546e-02
  6950 : -5.3863989e-135 1.9743457e-134 -3.6928948e-134
  6951 : -1.2781556e-49 -2.0368115e-50  6.3684656e-50
  6952 : 9.0394121e-121 -3.6204352e-121 -1.2530011e-120
  6953 :  6.7929231e-02 -4.4782778e-03  2.5249662e-02
  6954 :  1.0902038e-17  9.4087086e-17 -1.1388163e-16
  6955 : -1.5347441e-32  1.1353005e-32 -9.1389414e-33
  6956 : -4.6812579e-63 -1.3142290e-61  6.1956138e-62
  6957 :  2.5711746e-43 -1.6043400e-43  8.2136602e-44
  6958 : -2.7654052e-28 -3.8973774e-27  8.9844489e-28
  6959 :  2.8001492e-21  1.6289997e-21 -1.6398532e-21
  6960 : -2.5027850e-48 -1.4710194e-49  2.7429446e-48
  6961 : 5.3020908e-103 -2.8332918e-103 -7.9556073e-103
  6962 :  2.3072772e-30 -2.4722252e-30 -2.6993484e-30
  6963 : 7.8232531e-109 -7.4288144e-110 -3.5555961e-109
  6964 : -2.4474174e-129 -2.6255040e-128 5.6421602e-128
  6965 : -1.1183060e-102 2.1082765e-102 -3.5603947e-102
  6966 :  1.1812390e-03 -1.0851779e-04 -3.0198150e-04
  6967 : 1.4794693e-113 -2.8257541e-113 6.5806524e-114
  6968 : -1.8534536e-36  4.6433790e-36 -1.0899901e-36
  6969 : -7.5490902e-09 -8.4154369e-08  3.4483323e-08
  6970 :  1.4561326e-12  3.8181097e-12  3.3131604e-12
  6971 :  1.1848372e-09 -1.9862082e-08 -4.8430812e-08
  6972 : -8.6744973e-02 -8.7200045e-02 -1.5904733e-01
  6973 : -1.5732861e-72  1.3779558e-70 -1.3467925e-70
  6974 : -9.0158108e-37 -1.5192327e-34  2.6608548e-34
  6975 :  9.8292083e-02  9.9000237e-02  9.0940692e-02
  6976 : -2.8599535e-61  5.4592470e-60 -2.7806887e-60
  6977 :  4.9557942e-70  3.5973370e-69 -1.9640726e-69
  6978 :  3.9982394e-02  4.8690923e-02  4.8536265e-02
  6979 : -1.3918785e-01 -1.0342239e-01 -1.4173664e-01
  6980 : -2.8328296e-20  9.2708313e-20 -1.9089135e-20
  6981 : 3.9109652e-131 -1.2438977e-130 2.6645243e-131
  6982 : -4.7813474e-11 -2.1728898e-11 -4.4053740e-11
  6983 : -8.0035510e-04  1.3958998e-03  9.1295415e-04
  6984 : 5.7205571e-150 6.9621097e-151 -2.9234745e-150
  6985 : -2.2862626e-34 -1.7653254e-34  2.4985076e-34
  6986 :  5.9703156e-14 -5.1519590e-14 -1.4116358e-14
  6987 : -3.2934088e-112 8.7624036e-112 -2.6536895e-112
  6988 :  3.7825138e-17  5.4106275e-18 -1.2659789e-17
  6989 : -2.3341220e-78  1.5419590e-78 -9.2324611e-79
  6990 : -2.3702885e-74  2.6081375e-74 -2.8869564e-74
  6991 : -2.4294294e-30  1.3593208e-29 -2.3112530e-29
  6992 : -1.2681935e-22  1.7682769e-23  4.4758064e-23
  6993 : -2.5032662e-40 -7.8467039e-41 -8.0188701e-41
  6994 :  5.7974290e-32 -2.7670069e-32 -5.4929037e-33
  6995 : 1.0826607e-121 5.8272846e-121 -3.4396397e-121
  6996 :  4.8110402e-59 -2.6714350e-59  1.1132130e-59
  6997 : -1.0794110e-108 6.6357574e-110 1.0744561e-108
  6998 :  1.7363318e-59 -7.3468462e-60 -4.5423659e-60
  6999 : -7.6701377e-124 4.1563729e-124 -2.0114217e-124
  7000 : -1.9420451e-49 -4.1415547e-49  3.0326594e-49
  7001 :  2.5454268e-87  2.1176382e-87 -6.7538704e-87
  7002 :  6.9505176e-07  9.5431905e-08 -8.6125540e-08
  7003 : -4.0259340e-23  1.7382429e-23  1.3314555e-24
  7004 : -1.2592641e-56 -6.6827897e-57  8.8364828e-57
  7005 :  2.4257603e-32  1.9973415e-31 -1.2041127e-31
  7006 : -6.0264438e-18  2.1952837e-18  1.7293314e-18
  7007 :  4.0571596e-02  1.5135143e-02  2.4814584e-02
  7008 :  1.2571203e-03 -9.9170304e-04  4.1692180e-05
  7009 : -1.2747713e-30 -1.0745301e-28  2.2124740e-28
  7010 :  6.7106549e-09  7.8770017e-09 -2.3494107e-09
  7011 :  3.2011876e-49 -5.0029262e-49 -2.0076777e-49
  7012 : -5.5458018e-32  4.6593350e-32  7.6228224e-32
  7013 : -1.1505497e-36  2.1122915e-36 -4.7239014e-37
  7014 :  1.4688457e-80 -2.1032652e-80 -1.6193389e-81
  7015 :  8.5165814e-75  3.1404838e-75 -1.5114654e-74
  7016 : -3.2898376e-03  5.2128140e-04  1.0022856e-03
  7017 : -3.5032071e-122 5.3764756e-122 1.7283083e-122
  7018 : -3.7582172e-41 -7.0254920e-42  1.8279913e-41
  7019 :  2.5290565e-35 -1.2295266e-34  1.0247655e-34
  7020 :  5.8251086e-23  3.7648755e-23 -1.5192692e-22
  7021 :  1.6138017e-52 -1.6595605e-52 -9.9297195e-53
  7022 :  3.8538934e-19 -1.4976970e-18  3.2146002e-19
  7023 : -1.6119578e-26 -9.6650510e-27  6.3012364e-26
  7024 : -1.1791301e-12  1.2236340e-12  7.1308625e-13
  7025 : -4.5740167e-20  5.2661212e-21  8.5313227e-21
  7026 :  3.7090019e-35 -5.9535403e-36 -1.9628457e-35
  7027 :  2.8836487e-75 -8.7793697e-75  2.9567932e-75
  7028 :  1.7141996e-33  7.6786267e-34 -1.2587728e-33
  7029 : -4.8994211e-03 -5.4522318e-03 -3.8017643e-03
  7030 : -1.1734131e-01  2.5536329e-01  1.8200300e-01
  7031 : -3.1667247e-46 -5.7742881e-46  1.2738238e-45
  7032 :  4.5885816e-82 -8.4764597e-82 -1.3826309e-82
  7033 : -1.1213947e-43 -1.2732590e-43  3.0531088e-43
  7034 :  1.5420693e-02  2.1955155e-02  4.6841842e-02
  7035 : -2.7524718e-39 -2.4822036e-38  3.5225843e-38
  7036 :  1.6724103e-17 -5.8943615e-18 -3.5916361e-17
  7037 :  2.7116013e-02 -2.4613825e-02  4.1666972e-02
  7038 : -3.1864938e-05  2.7730351e-06  3.3703509e-05
  7039 :  3.9119149e-44 -8.0366196e-44 -1.4559457e-46
  7040 :  4.0641911e-51 -6.6923353e-51 -2.4959204e-51
  7041 :  6.2562966e-21 -1.5538576e-20 -1.0388603e-20
  7042 : -1.5419943e-14  1.2685087e-14  6.5510506e-15
  7043 : 1.8618848e-118 3.9846084e-118 -6.9544906e-118
  7044 : 4.1439117e-105 5.8185028e-105 -1.3134888e-104
  7045 : -4.4835569e-67  1.3577636e-66 -4.4439703e-67
  7046 : -6.3983666e-64 -1.3827751e-64  9.2912827e-64
  7047 :  4.3605991e-22 -1.6178103e-22 -5.8801855e-24
  7048 :  3.8697515e-65  2.5460857e-64 -2.2240841e-64
  7049 : -4.5344549e-123 1.6313960e-123 1.1470876e-123
  7050 : 4.9629909e-118 -1.3335802e-117 1.6285541e-117
  7051 : 7.4868827e-125 -8.0751593e-125 1.1675235e-124
  7052 :  1.3146985e-83  6.2104243e-84 -9.6841459e-84
  7053 :  1.5235086e-01  1.7895044e-01  2.1481866e-01
  7054 : -7.6356005e-09 -3.0618131e-09  2.8358483e-09
  7055 :  2.2292768e-89  6.4489351e-89 -1.5334673e-88
  7056 :  4.0457784e-03 -1.4812738e-02 -2.0650290e-02
  7057 :  1.2732902e-76 -4.1578980e-76  1.2229594e-76
  7058 :  8.9791939e-64 -1.3130093e-63 -1.4456533e-63
  7059 : -2.8733915e-43 -1.7607980e-43  6.7008316e-43
  7060 :  8.1218726e-17  5.3432960e-17 -3.2999498e-17
  7061 : -6.8533506e-23  2.6006276e-21 -1.3932033e-20
  7062 :  3.6020916e-60 -1.1153581e-59  3.4035336e-60
  7063 :  8.7754448e-04  6.0977902e-04  9.8205221e-04
  7064 :  2.1396074e-14 -3.0506324e-14 -5.9548985e-14
  7065 : -1.6046516e-27  5.0046717e-27 -1.1894524e-27
  7066 : 7.0244686e-106 -1.7514994e-106 -1.2447186e-105
  7067 : -1.1379048e-126 6.9188858e-126 -9.7116475e-126
  7068 :  9.0599374e-43 -7.6873128e-43  9.7835432e-43
  7069 :  2.2408835e-92 -2.5966681e-92  2.0594225e-93
  7070 : -5.5711291e-79  3.8262360e-78 -1.6136518e-78
  7071 : -4.3702327e-140 1.5779990e-139 -6.7794494e-140
  7072 : -1.1370427e-33 -6.9649297e-34  2.0691651e-33
  7073 : -8.0921007e-92  5.2293665e-93  1.6526218e-91
  7074 : -2.1620693e-48 -9.8427522e-49  5.7927824e-48
  7075 :  6.6373053e-42  6.5012954e-42 -2.1880919e-42
  7076 : -1.5556967e-03  1.2445466e-03  1.9702265e-03
  7077 :  4.7078352e-13 -1.8440958e-13 -5.8246176e-13
  7078 : -1.0451305e-53  1.1768397e-53 -1.1937518e-53
  7079 : -1.0138175e-48  1.5128254e-48  6.1440897e-49
  7080 : -1.3737865e-28  7.8775183e-29 -9.6737650e-29
  7081 : 2.5741829e-126 -3.0076268e-126 -2.3265221e-126
  7082 : 1.3649467e-148 -3.3189106e-148 9.4562376e-149
  7083 : -1.0518702e-18 -4.2671764e-19  8.2118108e-19
  7084 :  5.4920992e-26  2.4988215e-26  1.8879731e-25
  7085 :  5.9543667e-58 -1.1801813e-58 -8.2761900e-59
  7086 : -5.7564685e-103 1.1338477e-103 3.4710606e-103
  7087 : -1.4258658e-11  1.6102245e-11  9.2213755e-13
  7088 :  2.6968983e-77 -2.1984651e-77  1.9601250e-77
  7089 :  1.2199307e-46 -3.0289242e-46  8.2182011e-47
  7090 : -1.8917134e-01 -1.2442291e-01 -3.2344486e-01
  7091 : 8.1813723e-113 -1.3908143e-112 -2.3630223e-113
  7092 : -1.3787906e-01 -9.0340502e-02 -1.4984832e-01
  7093 :  7.0888535e-93  7.7180599e-92 -1.5351645e-91
  7094 : -1.6475165e-13  1.2899966e-13 -5.9601080e-15
  7095 :  1.7804693e-10  4.0814716e-10 -1.3302056e-09
  7096 :  2.3257332e-68  1.4005202e-68 -5.9395745e-68
  7097 : -4.5266007e-21  2.5398121e-21  3.1642922e-21
  7098 : 2.7442790e-125 1.0945370e-124 -1.4511880e-124
  7099 :  1.4903528e-58 -6.3681518e-58  1.3662343e-57
  7100 : -9.9857969e-16 -2.4455448e-16  1.5663754e-15
  7101 : -7.6748874e-24 -7.5167657e-23  3.0351076e-23
  7102 : -2.6866266e-22  3.7881722e-22 -1.1792347e-22
  7103 : -1.3404316e-09  3.3218237e-09 -8.6169574e-10
  7104 :  2.9486395e-65  6.1255362e-65 -4.1010515e-65
  7105 :  5.7456540e-13  1.3788901e-12 -4.6674438e-13
  7106 :  6.5193401e-19 -3.2577914e-18 -2.0470719e-19
  7107 : -1.7408937e-91  1.3101594e-92  1.4881226e-91
  7108 :  5.6549534e-10 -8.3628534e-10 -3.4585013e-10
  7109 :  7.0309113e-02  7.1789911e-02  9.0113225e-02
  7110 : -1.9455576e-03 -6.2302302e-03 -1.3201120e-03
  7111 : -1.0120439e-19  1.2227356e-19  5.9785830e-20
  7112 : -2.3640071e-15 -7.7097258e-16  3.2768985e-15
  7113 : -6.3873556e-35  1.2883430e-34 -1.6334422e-37
  7114 : -3.3002482e-44  3.6233264e-44  5.1311976e-44
  7115 :  7.3733591e-62 -1.0273069e-62 -4.6534293e-62
  7116 : 2.7860271e-117 -2.6003454e-117 -6.5642832e-119
  7117 : -1.4165068e-53 -1.4058256e-53  1.4525458e-53
  7118 : -4.0734824e-106 -3.1957193e-106 1.0584498e-105
  7119 : -1.5203657e-14  1.2501970e-14 -1.3447298e-14
  7120 :  2.4079611e-20 -1.4161148e-20  9.4451127e-21
  7121 :  2.3502809e-17 -1.0269573e-16 -7.4254776e-18
  7122 : -2.6929856e-110 -1.0868667e-109 6.4891054e-110
  7123 : -5.3471238e-32 -1.5632197e-31 -1.3704317e-31
  7124 : -1.9321133e-117 3.2338971e-118 3.6591721e-117
  7125 : 5.9088967e-136 3.7408995e-136 -1.7726587e-135
  7126 : -1.5909792e-22  1.0819479e-21 -5.1134662e-22
  7127 :  9.9420288e-26 -9.5743125e-25  1.1576870e-25
  7128 :  6.6022264e-46 -4.4726226e-46  1.6603879e-46
  7129 :  1.1235910e-80  6.0499854e-81 -2.9608805e-80
  7130 : 1.4127830e-104 -8.4506513e-105 3.1893297e-105
  7131 : -3.7388625e-06 -7.9893714e-06 -4.6839124e-06
  7132 :  1.8974657e-85 -2.5968288e-84  1.1513606e-84
  7133 : 2.5326978e-125 1.7190851e-124 -5.7147093e-125
  7134 :  7.2737526e-74  7.4756235e-73 -1.6423724e-72
  7135 : -9.4610980e-105 9.3033702e-105 1.3324057e-104
  7136 : -1.9108590e-14  6.2595375e-15  7.0970639e-15
  7137 :  3.0371648e-27  9.7684130e-29 -1.4289982e-27
  7138 : 4.3614593e-111 -2.4089338e-111 6.6934039e-112
  7139 : 3.1186693e-110 -1.7459989e-110 -5.1248150e-110
  7140 : -4.3858310e-01 -7.2701967e-02  7.8013526e-01
  7141 : 7.3885359e-106 3.2431495e-105 -3.7907647e-105
  7142 :  6.8815354e-43 -5.5242008e-42  3.4877572e-42
  7143 :  2.6384908e-42 -8.5995160e-42  1.4296990e-43
  7144 :  5.3690523e-14  3.7492244e-14 -1.5919507e-14
  7145 : -7.9462274e-106 2.5121223e-105 -9.0656468e-106
  7146 :  8.4417548e-02  9.7753379e-02  1.0151163e-01
  7147 :  5.4201443e-89  1.2136237e-91 -4.7245753e-89
  7148 :  9.6765023e-95  1.3630912e-94 -3.5211252e-94
  7149 :  4.5045370e-02  2.1293023e-01  1.3078162e-01
  7150 :  1.5195517e-83  4.4087841e-84 -9.3789806e-84
  7151 : -1.7370491e-56  5.4886325e-56 -1.0474365e-56
  7152 : 5.7054669e-126 1.2336277e-125 -8.5701803e-126
  7153 :  6.3170503e-69 -4.4539370e-69 -4.6306076e-70
  7154 :  8.4335268e-02  3.5620243e-01  2.7744420e-01
  7155 : 1.1051869e-108 -1.3234387e-108 -9.0877247e-109
  7156 : -1.1710464e-12 -6.3485211e-12  1.4777811e-11
  7157 :  1.0905532e-03  6.9155938e-04 -2.8144312e-04
  7158 : -9.4827763e-109 -2.2768687e-109 1.4286289e-108
  7159 : -8.3026124e-10  2.1630797e-10 -4.5347476e-10
  7160 : -4.5898664e-03  1.3256699e-02  3.6403208e-03
  7161 :  5.8829501e-28 -1.1941494e-27 -1.1855811e-27
  7162 :  9.8796311e-40  4.1534878e-39 -1.9893656e-39
  7163 : -1.1413443e-01 -6.2563537e+00  5.9747255e+00
  7164 : -2.3316818e-41  4.2825580e-41 -9.8447753e-42
  7165 :  7.3822490e-28  3.9539297e-27  3.9158673e-27
  7166 : -8.0992562e-54 -8.8381162e-54  7.1939444e-54
  7167 :  4.9316366e-65 -8.0079230e-65  8.6256796e-66
  7168 :  6.9487203e-13  3.9896165e-12 -2.4214166e-12
  7169 : 2.8176941e-130 -4.4350443e-130 6.1480028e-130
  7170 :  1.1635975e-19 -1.2220353e-20  2.4664557e-21
  7171 :  2.3534151e-19 -4.0941724e-20 -3.1112635e-20
  7172 : 2.0198007e-110 -1.0945887e-110 -3.0178581e-110
  7173 : 1.5199437e-109 -3.4708304e-110 -7.6275262e-110
  7174 :  5.2043446e-16 -1.9661546e-15 -3.4155663e-16
  7175 : 1.0040481e-136 -1.3073222e-136 1.4717209e-137
  7176 : -5.9674428e-22  2.8594700e-21  9.5667701e-22
  7177 :  1.5012926e-87  8.9221785e-88 -3.3444671e-87
  7178 : 9.8311051e-107 2.5059785e-107 -6.0595592e-107
  7179 :  2.1974045e-02  2.2303126e-02  1.5403897e-02
  7180 :  1.1935163e+00  7.2470773e-02  8.9282480e-01
  7181 : 1.5536694e-110 -3.7771272e-110 1.0906853e-110
  7182 :  2.9209053e-44  1.1954019e-43 -5.0971997e-44
  7183 :  1.4027943e-53  1.6226157e-54 -9.8521928e-54
  7184 :  8.3094310e-02  1.0227551e-01  7.9786863e-02
  7185 :  3.6521358e-16 -2.0325421e-16 -7.8178129e-17
  7186 :  3.6872662e-41 -8.5581712e-41  7.3270633e-42
  7187 :  2.6094813e-27 -2.7573673e-27 -4.7200814e-27
  7188 : -1.8002867e-08  5.8384921e-09 -1.5244267e-08
  7189 : -5.3767096e-85  1.3323596e-84 -1.1371869e-85
  7190 : -2.6615112e-124 -1.0138643e-124 5.6923083e-124
  7191 :  5.2738700e-13 -2.5923700e-13  2.1113062e-13
  7192 : -1.2231276e-01 -1.1466281e-01 -1.2954189e-01
  7193 : 9.4074975e-139 1.3709298e-139 -7.4940050e-139
  7194 : -7.6952349e-57  1.3846610e-57  2.8608195e-57
  7195 : -2.9330346e-48  3.5073498e-48 -7.2340169e-48
  7196 : -6.2966418e-28  2.4072468e-27 -4.6957704e-28
  7197 : -1.4915448e-04  6.2445078e-05 -1.9033330e-05
  7198 : -1.2802515e-13  1.2724532e-13 -7.6481686e-14
  7199 :  9.2181371e-53 -3.7247400e-53 -1.5972366e-52
  7200 :  2.9837716e-22  1.5518671e-22 -7.3093204e-22
  7201 : 1.4327174e-123 -1.4702770e-122 6.2837566e-123
  7202 :  2.4219666e-41 -8.3429314e-41  4.3591436e-41
  7203 :  6.7272196e-22 -3.9155864e-22  2.1456343e-21
  7204 :  1.2515237e-55 -6.4548376e-56  1.5772464e-56
  7205 : -2.4323412e-01 -1.2471511e-01  2.1525704e-02
  7206 : -3.9741819e-08 -2.8512137e-08  1.1289432e-08
  7207 : -1.4546720e-100 -2.0357825e-100 5.6260095e-100
  7208 : -2.7001813e-80  4.8608435e-81  9.7499378e-81
  7209 : -1.8149180e-25  4.9809058e-25 -1.0972619e-25
  7210 :  3.7410721e-50  2.7048209e-49 -1.4661140e-49
  7211 :  1.5462399e-12  1.8776524e-12 -4.6584177e-12
  7212 :  9.7911188e-63 -3.7011873e-62  6.4225505e-62
  7213 : -2.6092177e-34  1.0736921e-33 -2.0756914e-34
  7214 : -8.8923719e-70 -1.7570598e-68  3.9036077e-68
  7215 :  7.2662480e-56 -4.2655704e-56  3.5350722e-56
  7216 : -2.9707524e-110 5.8428552e-110 -9.2959813e-110
  7217 : -1.8483268e-111 -5.5895095e-111 3.6907484e-111
  7218 : 3.9274645e-119 -3.5514736e-119 7.5243189e-120
  7219 : -2.2514230e-29  5.0930297e-29 -9.4915055e-30
  7220 :  1.5587415e-06 -4.4336134e-06 -2.1486044e-06
  7221 :  2.1618494e-09  2.2594342e-08 -6.0911843e-09
  7222 :  1.0124974e-43  4.9300255e-43 -2.8528860e-43
  7223 : -1.7366771e-92  9.6462624e-93  2.4710340e-93
  7224 : -4.0100189e-53  1.4881066e-53  1.3128462e-53
  7225 :  1.4179347e-37  3.3892574e-38 -3.3345350e-37
  7226 :  4.2878114e-88 -1.8456129e-88 -4.8404026e-89
  7227 : -7.1331581e-85  5.4387991e-84 -3.1864409e-84
  7228 : -6.4566498e-19  8.4629886e-19  1.3008569e-19
  7229 :  9.2527462e-36 -2.6905200e-36 -2.1740650e-36
  7230 : -5.8722485e-11  7.9480905e-11  9.9188032e-11
  7231 : -1.9981307e-103 6.1379518e-104 8.0411704e-104
