Number of elements 14133
  8563 : -8.6716636e-45  6.9173323e-45  1.9401859e-46
  8564 :  6.1193508e-86  4.7843129e-85 -6.9754155e-85
  8565 :  2.8023085e-10  3.5763815e-11  7.8333983e-11
  8566 :  1.8929676e-13  1.6783680e-14 -3.4737190e-13
  8567 :  2.1569980e-29  7.7982651e-30 -2.6332615e-29
  8568 : -3.3013671e-02 -5.1786232e-02 -4.8707314e-02
  8569 :  1.1858849e-77 -5.0768586e-78 -1.0445468e-77
  8570 :  5.2273390e-67  3.0081642e-67  2.7570428e-68
  8571 : -8.7285645e-93  4.5361118e-92 -1.6793969e-92
  8572 :  2.0024261e-04  2.9098631e-04  1.1751331e-03
  8573 :  1.8244575e-26 -3.3916446e-27 -7.2673514e-27
  8574 : -3.6406813e-06  1.3470099e-07 -5.9032204e-06
  8575 : -4.6300184e-26  8.9543314e-26 -1.5435762e-26
  8576 : -5.6249925e-83  8.7536640e-83 -1.1420114e-82
  8577 : -1.4514685e-74  7.4983285e-74 -1.3546348e-73
  8578 :  3.2071921e-26  5.5526789e-26 -1.3277756e-25
  8579 : -5.6006001e-09 -3.9243593e-09  1.4757935e-08
  8580 : -1.2188397e-51  4.4368825e-51 -1.3040276e-51
  8581 : -1.1802356e-16  1.5710848e-17  2.8649461e-17
  8582 :  2.9748752e-08 -2.7944940e-08  1.6043554e-09
  8583 :  1.7974456e-01  1.7106910e-01  6.2607076e-02
  8584 :  5.3167606e-22 -8.9906769e-22  1.0297519e-21
  8585 :  1.5408114e-20 -8.9160449e-21  8.1347967e-21
  8586 :  2.0390983e-31  4.7521493e-31 -3.6960827e-31
  8587 :  1.5058118e-24 -1.9802886e-23  3.9319272e-24
  8588 : -3.3068816e-06  1.0759120e-06  2.9723649e-06
  8589 : -3.2063444e-108 -1.8596293e-107 4.4264648e-107
  8590 : -2.4936118e-25  1.1214784e-24  1.6153339e-25
  8591 :  1.2513198e-42 -8.0575883e-43  8.3853329e-43
  8592 : -5.2714701e-02 -7.4771746e-02 -3.3887729e-02
  8593 :  1.8915261e-01  4.9547915e-02 -1.3030657e-02
  8594 : -8.2271352e-20  3.7930705e-19 -1.7861212e-19
  8595 : -6.0306793e-87  2.4805870e-87  4.0160502e-88
  8596 : -2.0746020e-16  1.1595654e-16 -1.5089794e-16
  8597 :  4.3512875e-36  6.8615364e-36 -1.5034761e-35
  8598 : -4.5279013e-34  6.6658458e-34  5.8345720e-34
  8599 :  1.1945184e-24  1.9941374e-25 -6.0411311e-25
  8600 : -7.3042310e-08  3.5050902e-08 -1.9521617e-08
  8601 : -1.3753590e-21 -6.6806983e-22  1.1371775e-20
  8602 :  2.3336778e-40  5.7116952e-40 -2.6111079e-40
  8603 : -3.4646165e-11  5.8726118e-12 -2.4477366e-12
  8604 :  2.8375805e-03 -5.4564499e-05  1.9015727e-03
  8605 :  1.8196536e-49  1.5443752e-49  1.0184431e-49
  8606 :  2.2259133e-34 -1.1790758e-34 -1.1631810e-35
  8607 : -2.6753677e-38  7.1947366e-39  9.7474869e-39
  8608 : -3.1692697e-07  7.3389261e-07 -3.7327955e-07
  8609 : -7.1920859e-28  8.8324679e-28  8.6535688e-28
  8610 : -1.7787573e-12 -3.3162633e-13 -3.8393465e-12
  8611 :  1.7672587e-08  1.5520494e-09  1.2084427e-09
  8612 : -4.5704660e-17  6.7219702e-18  2.2233677e-17
  8613 :  8.8280681e-07  1.2521642e-06 -3.2502989e-07
  8614 :  2.1781689e-04  5.3338477e-04  4.1720511e-04
  8615 :  2.7996151e-11 -6.7884538e-11 -4.1468612e-11
  8616 :  3.4378243e-25 -8.6999336e-26 -1.6439158e-25
  8617 : -6.3660266e-11  5.1356898e-10  4.7881607e-10
  8618 :  1.2277353e-01 -9.0477595e-02  2.3120846e-02
  8619 :  1.0380101e-57 -9.5819898e-58 -3.1187952e-58
  8620 :  1.9116522e-14  4.9574909e-14  2.0172509e-14
  8621 : -2.5702780e-95  7.2653754e-95 -3.8543333e-95
  8622 : -2.2601865e-13 -7.1411838e-13 -5.6745045e-13
  8623 : -4.5697277e-28  8.5617395e-28  8.3102220e-29
  8624 : -1.3134193e-11 -1.8879787e-11 -3.9228455e-12
  8625 : -2.1151819e-04  3.5542310e-05 -1.3670295e-04
  8626 : -4.2103610e-04  1.3111386e-04  9.5987631e-05
  8627 : -4.8828653e-02 -3.4100238e-02 -4.7237337e-02
  8628 : -2.0628524e-06 -6.3200337e-06  2.9569655e-07
  8629 : -3.3608334e-52  3.3197974e-52 -9.9537058e-52
  8630 : -1.3958187e-19 -1.3435180e-20  1.3660738e-20
  8631 : -9.0067977e-45  1.6004434e-44  6.1902860e-45
  8632 :  4.3320272e-05  3.5352446e-05  2.0315115e-05
  8633 :  5.2718281e-27  1.3278342e-27 -3.7614648e-27
  8634 : -6.6218014e-02 -6.2407551e-02 -6.5318699e-02
  8635 :  8.8587288e-03 -6.2325761e-03  5.0586602e-03
  8636 :  2.0457752e-34 -5.0702875e-34 -4.0161069e-34
  8637 : -4.4472617e-14  2.2498018e-14  1.9412834e-14
  8638 : -3.9189834e-09 -3.0268035e-09  1.2915492e-08
  8639 :  3.3643983e-08  1.2000536e-07 -5.6534446e-08
  8640 : -5.2149639e-02 -5.1249548e-02 -5.0560767e-02
  8641 : -2.2809211e-87  4.7011619e-88  1.5972693e-87
  8642 : -3.5841780e-21  9.6628422e-22 -1.4893179e-21
  8643 :  5.2219801e-09  1.3546091e-09 -3.8381467e-09
  8644 :  6.1198441e-63 -2.2457115e-63 -1.8292739e-63
  8645 :  3.2351592e-07  2.2998960e-07 -6.3599918e-08
  8646 : -6.1568455e-17 -1.1590014e-17 -9.0041457e-17
  8647 : -6.1131881e-36  2.2111874e-35 -9.5314692e-36
  8648 :  2.5698004e-66 -3.4857911e-66 -1.9731481e-66
  8649 : -1.4528740e-57 -1.3273289e-57  4.3252094e-57
  8650 : -9.1678286e-02 -8.6297188e-02 -9.9029409e-02
  8651 : -3.6742248e-05 -1.3117145e-05 -1.5842651e-05
  8652 : -3.8839451e-46  1.2809622e-45 -3.1707617e-46
  8653 : -9.9152624e-03 -1.0695811e-02 -7.9820923e-03
  8654 : 2.7654155e-104 2.0874429e-103 -2.3407449e-103
  8655 :  8.3830185e-60  3.8991360e-59 -1.9931349e-59
  8656 :  1.2575749e-28  3.0809861e-28 -1.0716811e-28
  8657 :  1.0983263e-20 -2.3095876e-20  4.5673469e-21
  8658 : -1.7768526e-07 -1.2839500e-08  1.2932732e-07
  8659 : -1.0110417e-19  3.9095369e-20  3.3441085e-20
  8660 :  3.2510400e-36 -6.3275565e-38 -1.0368267e-36
  8661 :  1.1097620e-17 -3.9755627e-18 -1.3475576e-18
  8662 :  2.6228860e-53 -5.1475682e-53  7.8747706e-53
  8663 : -1.4121405e-16 -2.5044821e-16 -1.0840257e-16
  8664 :  1.3701127e-12 -8.8177490e-13 -9.2765142e-13
  8665 :  2.4544424e-42  2.2069697e-43 -1.0892939e-42
  8666 : -2.3074386e-08  5.7023806e-09  1.8124583e-08
  8667 : -1.8847050e-34  6.9777392e-33  5.9491031e-34
  8668 :  1.4127978e-34 -2.4619426e-34  4.6683279e-35
  8669 : -5.5895193e-58 -1.7398346e-58  3.0506639e-58
  8670 : -9.4675878e-84 -3.6587894e-84  4.4823564e-84
  8671 : -1.0645997e-07  2.1146213e-07 -2.1965834e-07
  8672 : -1.7154718e-09 -2.0373282e-09 -1.4958657e-09
  8673 :  1.2600506e-31 -2.6145006e-31  4.4760534e-31
  8674 : -2.8497062e-86  5.4178767e-86  1.4260667e-86
  8675 : -1.3224855e-03 -5.8599953e-03  2.7774392e-03
  8676 :  1.1607893e-14 -2.0675547e-15 -1.2485522e-14
  8677 :  4.6767332e-12 -8.8081329e-12  8.6803170e-12
  8678 : -3.0851324e-02 -3.8237861e-02 -3.3213430e-02
  8679 : -1.2513589e-15  2.1971511e-15  6.3315862e-17
  8680 : -6.4912800e-45  2.2926138e-44 -1.4069867e-44
  8681 :  1.0941032e-12  3.8188901e-12 -2.4232380e-12
  8682 :  1.8170765e-01  8.3045340e-02  8.4775728e-02
  8683 :  4.8460336e-52  6.0815340e-51 -1.2190006e-51
  8684 :  5.4711502e-55 -2.5557157e-55  2.3645259e-55
  8685 :  7.2656968e-10 -1.5348539e-09 -1.5946447e-09
  8686 : -1.7146307e-11 -9.3832122e-12 -9.8088224e-13
  8687 : -1.0586481e-07 -1.4142925e-07 -1.0886701e-07
  8688 : -3.9412701e-94  7.0893666e-95  1.4462283e-94
  8689 :  3.9162500e-85  4.6264389e-85 -1.6171666e-84
  8690 :  1.1192132e-01  1.0976743e-01  1.1352727e-01
  8691 :  2.2239734e-66 -1.4081750e-65  6.6540079e-66
  8692 : -5.5527965e-19 -1.5632288e-18  3.7279523e-18
  8693 :  3.1123376e-34 -5.4567278e-34  6.6454106e-36
  8694 :  1.3267207e-16  1.9102945e-16  2.7964955e-16
  8695 : -2.6221740e-27  5.6237213e-28  7.8838454e-28
  8696 : -7.3970198e-53  7.2485882e-53  7.7976963e-53
  8697 :  1.2276125e-15  4.3060089e-15 -5.5513118e-16
  8698 :  2.5974935e-65 -4.5314137e-65  5.7515157e-66
  8699 :  2.2154749e-35  5.1628090e-36 -1.2279411e-35
  8700 :  1.5791066e-27  1.1258065e-26 -3.1487158e-26
  8701 :  3.1045869e-08 -1.3925249e-07  3.9073114e-08
  8702 : -8.4742433e-27 -5.1353624e-26 -6.5371590e-26
  8703 : -1.5624509e-13  5.2002293e-15 -3.7800839e-13
  8704 : -6.1377977e-22  3.9118921e-22 -6.4908573e-22
  8705 :  1.7564365e-07 -8.7884944e-07  1.5207186e-07
  8706 : -3.1467611e-02 -3.5153164e-02 -2.3559620e-02
  8707 : -1.7545677e-53  4.9040897e-53 -4.7569152e-53
  8708 : -2.7785467e-12  6.1313909e-12 -1.2450161e-12
  8709 :  7.1484374e-17  7.9525099e-16 -8.8709616e-16
  8710 : -1.4885995e-09  1.1165816e-08  1.0138037e-09
  8711 :  7.3970717e-48 -1.8895008e-48 -2.3671884e-48
  8712 : -2.2267973e-31 -6.7595627e-32  1.0266757e-31
  8713 : -3.8315619e-10  2.8770245e-10  3.9213254e-10
  8714 :  7.1202806e-02  7.3739279e-02  7.9076529e-02
  8715 :  6.9599274e-02 -5.5476678e-03  3.6404827e-02
  8716 : -1.3910903e-51 -3.4365452e-51  1.5673199e-51
  8717 : -8.3533828e-05 -5.8078323e-05 -1.2569087e-05
  8718 : -9.1600543e-45  1.4369565e-46  4.3030948e-45
  8719 : -1.3071947e-60 -2.2504624e-60  7.1302558e-60
  8720 :  8.0511515e-02  3.7984792e-02  2.3305163e-02
  8721 : -1.8885435e-60 -1.1853229e-59  5.8595740e-60
  8722 :  1.1397641e-01  1.0964225e-01  1.1208997e-01
  8723 :  9.8098691e-24  1.7964332e-23 -3.9562287e-23
  8724 : -5.1826502e-02 -4.7525708e-02 -6.7834443e-02
  8725 :  2.9830640e-73 -1.3413841e-73  2.5593823e-74
  8726 : -7.6462548e-08 -9.8865626e-09 -8.3081950e-09
  8727 : -9.3141663e-09  3.2563665e-09  2.8212221e-08
  8728 : -1.0200004e-15  2.2796911e-15 -5.0234947e-15
  8729 : -1.7832034e-07 -3.5504360e-08  4.4601333e-08
  8730 : -2.3395256e-13  1.2894535e-13  7.7946442e-14
  8731 : -5.7344871e-15 -1.5260818e-15  1.1380819e-15
  8732 : -1.8813482e-112 -8.3508558e-113 1.1890518e-112
  8733 :  1.5794563e-17 -4.0408202e-17 -1.7319005e-17
  8734 :  5.6096205e-02  4.0197748e-02  3.6314066e-03
  8735 : -2.3450864e-50  3.0725109e-50  2.3398064e-50
  8736 : -6.3228332e-02 -7.4162185e-02 -7.0168273e-02
  8737 : -1.1953463e-68  2.4731251e-68 -5.7590000e-69
  8738 : -2.0249728e-11 -8.9694622e-12 -3.7098879e-11
  8739 : -2.5555382e-17 -1.5992431e-16 -5.1672307e-17
  8740 : -3.5283521e-33 -1.2163258e-32  3.7380204e-32
  8741 : -4.9476412e-10  8.1648357e-10 -2.0357193e-09
  8742 : -1.9755068e-12  1.2558742e-12 -2.5869999e-13
  8743 : -1.0884441e-21  2.2637611e-22 -7.6738262e-22
  8744 : -1.7805682e-04 -5.6686555e-05 -1.2410467e-06
  8745 :  2.4759892e-18  2.0270223e-18 -2.1349575e-18
  8746 :  5.1725920e-87 -2.3505757e-87 -2.3957916e-87
  8747 :  4.8923334e-24 -2.3546368e-24  2.0838468e-24
  8748 :  1.6861368e-30 -4.5051472e-30  1.1276204e-30
  8749 :  6.9389307e-02  7.0137780e-02  6.6963771e-02
  8750 :  1.2242732e-19 -4.5021679e-20  1.6868365e-20
  8751 : -1.8103914e-68  8.3297593e-68 -3.8384133e-68
  8752 : -4.8553939e-77 -2.1184769e-77  1.5358235e-77
  8753 :  9.5141110e-02 -2.1865635e+00  2.6889729e+00
  8754 :  1.1951114e-12 -5.1761769e-13 -3.4990798e-13
  8755 :  8.6766963e-97 -2.9740440e-98 -3.6961422e-97
  8756 : -3.1259268e-27  5.8232295e-28  2.0378218e-27
  8757 :  3.3762093e-12  1.2441266e-12  3.3682185e-12
  8758 : -1.2502629e-46  5.1159589e-47 -1.4204613e-47
  8759 :  6.8006437e-06 -1.2301273e-05  1.9952187e-05
  8760 :  2.1856182e-14  2.5334491e-14 -6.1565204e-15
  8761 :  8.6937248e-56  6.2699926e-56 -7.4403731e-56
  8762 : -4.9745439e-05 -4.2828335e-05 -5.3349355e-06
  8763 : -5.1457760e-80 -4.4937450e-80  4.1144740e-80
  8764 : -2.2412087e-09  2.8756389e-11 -1.1783351e-09
  8765 : -1.1298255e-69  1.2450200e-69 -2.1334220e-69
  8766 : -4.3805452e-08 -3.9956722e-08 -6.4214677e-08
  8767 :  7.2556919e-02  7.7242701e-02  6.6945709e-02
  8768 :  5.1799295e-02  6.9856624e-02  6.3885237e-02
  8769 : -1.2905641e-40  6.1170715e-41 -4.6454686e-41
  8770 :  4.7870338e-07  2.0097202e-06 -2.4306850e-07
  8771 : -3.4017058e-09  3.2995714e-10  3.5709012e-10
  8772 : -2.5329896e-21 -1.4515287e-21  1.3542063e-21
  8773 :  5.3050015e-16  3.4427585e-16 -7.5074287e-17
  8774 : -1.9006179e-84  5.6114662e-84 -4.2577986e-85
  8775 :  7.7093189e-02  7.8405806e-02  8.2695251e-02
  8776 :  5.9459141e-60 -7.6138236e-60 -7.1427203e-60
  8777 : -8.4562812e-89 -1.6449235e-88  3.9284739e-88
  8778 : -4.5799120e-13  1.6858256e-13  1.5818841e-12
  8779 :  3.4471792e-04  4.8227828e-04  5.6539374e-04
  8780 :  2.7109655e-02  1.3253910e-02  5.1862124e-02
  8781 :  1.4205338e-24  3.7469518e-24  7.2029234e-24
  8782 :  4.7963029e-87 -4.1958869e-88 -1.2379090e-86
  8783 :  5.2804062e-06  1.1435958e-06 -1.7245489e-06
  8784 : -4.5406706e-11 -2.6950712e-12  4.5834894e-11
  8785 : -2.5888994e-45  1.8146101e-45 -3.2804530e-45
  8786 :  5.2923524e-02  7.6318208e-02  6.3346794e-02
  8787 : -7.3791084e-02 -9.9334641e-02 -7.6740369e-02
  8788 : -5.9218097e-11  1.0727045e-10 -1.9048705e-11
  8789 : -2.5649343e-17  8.2537446e-17 -1.2890293e-16
  8790 : -8.9380665e-38  2.9611278e-38  5.0584549e-38
  8791 : -1.4841992e-50  4.2925460e-51  4.5732075e-51
  8792 : -2.6807910e-04  7.2667100e-05 -9.7851931e-05
  8793 :  4.9066907e-04  1.0251786e-03  4.4238311e-04
  8794 : -2.6829510e-02 -8.2002644e-02 -5.9413023e-02
  8795 :  4.9104693e-02  1.4801220e-01 -3.2318794e-02
  8796 : -1.3839481e-33 -4.0423577e-33  7.5909682e-33
  8797 : -1.3022535e-50  2.3790637e-50 -3.2343273e-50
  8798 :  5.5892602e-25 -8.3591809e-25  2.0351187e-24
  8799 : -4.0854170e-86  1.3706021e-85 -4.9612417e-86
  8800 : -7.4396246e-44 -9.7275947e-45  8.2383901e-44
  8801 : -6.8937842e-89  3.0484477e-88 -1.4097122e-88
  8802 : -1.3426414e-45 -1.0249013e-45  4.4204857e-45
  8803 :  9.3775167e-33  3.5799005e-33 -5.5629614e-33
  8804 :  2.8517470e-26 -4.3172316e-26  1.3055969e-26
  8805 : -2.6080610e-36 -2.1829671e-36  7.4778952e-36
  8806 :  2.7097294e-10 -2.6924280e-11  1.3069719e-10
  8807 : -6.5812273e-20 -1.5153692e-19  1.2048433e-19
  8808 : -3.2082258e-81  7.3027903e-80 -1.5867370e-79
  8809 :  2.8353466e-93 -2.8062209e-93 -3.6819244e-93
  8810 :  9.9224023e-24 -3.2269168e-24 -4.7494650e-24
  8811 : -3.9831928e-09 -1.7320675e-09 -1.7125667e-09
  8812 :  2.4209773e-38 -1.2925867e-38 -1.9237650e-38
  8813 :  1.5468065e-70 -3.0543425e-70 -4.0779837e-71
  8814 : -3.6566838e-15  1.6358533e-15  1.7118495e-15
  8815 :  4.2065025e-53  2.0567379e-53 -2.7921553e-53
  8816 : -2.9853363e-82  8.9067615e-82 -1.1604195e-81
  8817 :  3.7354118e-84 -4.4102342e-84 -3.1380526e-84
  8818 : -9.4966015e-57  6.0352431e-57 -5.2742408e-57
  8819 :  7.1610420e-02  8.0292488e-02  7.0245188e-02
  8820 :  1.6504613e-21  2.8089033e-20 -4.6570520e-20
  8821 : -5.1116825e-85 -5.6249734e-86  1.8450464e-85
  8822 :  3.6782217e-31  1.2465560e-31 -1.7141804e-31
  8823 : -3.5316452e-85  1.5509477e-85  7.8701320e-86
  8824 :  2.0955950e-20 -3.9617583e-21 -3.6257272e-20
  8825 : -2.4705523e-48  1.4243942e-47  1.1787394e-47
  8826 : -3.8673813e-27 -2.4135288e-27  6.1144825e-28
  8827 :  1.4010928e-78  3.6091838e-78 -6.6435417e-78
  8828 : -2.2982205e-43  1.3556851e-44 -4.5656532e-44
  8829 :  2.3394526e-28  5.5783221e-29 -1.0765540e-28
  8830 : -1.7811541e-13  3.9464698e-13  3.1317083e-13
  8831 : -3.5507399e-77 -6.7411572e-77  4.8159502e-77
  8832 :  8.4258179e-35  1.4878428e-34 -4.5601302e-35
  8833 :  2.2782630e-85 -1.8826870e-85 -6.0908844e-86
  8834 :  3.8737343e-81  1.2273428e-80 -6.5635124e-81
  8835 :  4.4158447e-63 -2.3904204e-62  1.3983380e-62
  8836 :  3.5606379e-04 -7.7604316e-04 -1.3929139e-04
  8837 : -2.0933907e-25 -3.3974904e-25  2.2435119e-25
  8838 :  2.3819303e-82 -4.5364318e-81  6.1464104e-81
  8839 :  7.3009305e-22  8.0133662e-22 -3.2034646e-22
  8840 :  8.3011626e-71 -7.2923306e-71 -1.0783554e-70
  8841 :  2.7145945e-47  4.7743325e-48 -1.2175872e-47
  8842 : -9.3000365e-18 -1.5134602e-17  2.4037591e-17
  8843 : -2.1833426e-53  2.3063113e-53  1.6623970e-53
  8844 :  2.3485762e-28  1.9177507e-28 -2.7259895e-28
  8845 : -1.1257294e-86  2.0654328e-86  2.7225590e-87
  8846 : -2.8862355e-65  2.1049145e-65 -4.5743392e-65
  8847 : -2.1186085e-75  8.7887849e-76  7.7031821e-77
  8848 :  9.2299317e-22 -1.1214459e-21  1.7735095e-21
  8849 :  7.8275920e-45 -2.4365923e-44 -7.6682655e-45
  8850 : -4.3968681e-02 -7.1715967e-02 -4.1260246e-02
  8851 : -8.7555264e-01 -1.1355200e-01 -2.9736795e-02
  8852 :  1.4796422e-57 -4.4127863e-57  1.2298259e-58
  8853 : -8.7901207e-17  3.1375411e-17 -3.6080308e-17
  8854 : -5.4251943e-63  1.7058179e-62 -1.8491265e-63
  8855 : -2.8656879e-78  3.4750645e-79  1.0067086e-78
  8856 :  5.1195294e-19 -6.5807165e-20 -4.1960255e-19
  8857 :  5.3301362e-16  1.4169861e-17  1.6514665e-16
  8858 :  1.9531130e-81 -2.4578172e-81 -1.9873605e-81
  8859 :  3.0883122e-10 -6.4661773e-10  1.9531057e-10
  8860 :  4.8545857e-45 -1.2638279e-44 -4.4641424e-45
  8861 :  6.7730974e-08  2.3985025e-07 -3.9662514e-08
  8862 :  8.1583980e-12 -4.2922993e-11 -5.1009861e-12
  8863 :  5.7762037e-23  1.2368938e-23 -2.5457251e-23
  8864 :  4.2912579e-57 -9.5266498e-57 -5.9346205e-59
  8865 : -9.8381154e-89  5.8769646e-88 -1.5180455e-88
  8866 :  9.2541726e-02  8.4761245e-02  6.9367142e-02
  8867 : -3.8567879e-54  1.3534715e-53 -3.6819142e-54
  8868 :  1.7014376e-40  4.0995613e-42  1.2642954e-40
  8869 :  8.4442276e-24  5.4928216e-24 -2.6270761e-23
  8870 :  9.3887930e-84 -4.1867671e-84 -1.9771193e-84
  8871 : -3.5020658e-112 -1.6444960e-110 7.1554819e-111
  8872 :  2.1721760e-08  3.3808509e-08 -5.7678185e-08
  8873 : -2.0757541e-31  2.3771859e-30 -5.0066979e-30
  8874 :  1.4545700e-34  3.9855785e-35 -6.0980371e-35
  8875 : -1.5264905e-07  3.9707493e-07 -1.4266283e-07
  8876 :  5.8217566e-87 -3.9292679e-88 -4.0786290e-87
  8877 :  1.8572734e-08  6.6090885e-09  6.2609829e-09
  8878 :  9.8879739e-02  6.1410452e-02  1.0716205e-01
  8879 :  1.7367591e-33 -7.0255876e-34 -4.9862503e-34
  8880 :  2.1772566e-55  3.0182069e-55 -7.1843061e-55
  8881 :  1.2916034e-38 -4.5267276e-38  1.2370330e-38
  8882 : -1.0277507e-09 -2.9486026e-11 -1.4719322e-09
  8883 : -5.5449416e-02 -5.4957992e-02 -5.0639584e-02
  8884 :  1.6629560e-55 -5.0238769e-55  1.3295549e-55
  8885 :  9.3690946e-21 -7.7826211e-20  2.5387982e-20
  8886 : -1.5208188e-55  1.5405637e-55 -2.8195929e-55
  8887 : -2.2505923e-75 -8.3548727e-75  1.1709237e-74
  8888 :  1.1723690e-06  1.6652033e-06  1.1108339e-06
  8889 : -1.5095618e-32  2.8895800e-33  1.1495751e-32
  8890 :  3.1503813e-35  1.5308346e-33 -7.2133419e-34
  8891 :  7.0934345e-10  2.9583197e-11  5.5746760e-11
  8892 : -4.6231026e-02 -3.7528610e-02 -3.4197740e-02
  8893 :  4.4206698e-12  2.9452145e-12 -3.7431344e-12
  8894 : -1.2220821e-17  2.3248750e-18  2.6020559e-18
  8895 :  1.1140290e-53  5.8674414e-54 -3.3347746e-53
  8896 :  2.6075390e-08 -4.2744376e-08 -4.9419312e-08
  8897 :  1.2792345e-16 -5.2288971e-18  7.3314962e-17
  8898 :  1.3414725e-05 -5.0353295e-06 -5.4015830e-07
  8899 : -1.2041591e-98  9.8960867e-98 -2.1695509e-97
  8900 : -8.4835522e-86 -1.5680434e-85  3.3963318e-85
  8901 :  1.2153256e-51  2.1953389e-50 -7.7386873e-50
  8902 : -8.4142009e-11  1.6363364e-10 -3.6421055e-11
  8903 :  1.6736837e-33 -1.3762190e-33  5.1889376e-34
  8904 :  1.1366971e-06  1.2889743e-06  8.3586216e-07
  8905 :  3.6787351e-38  2.4300543e-38 -1.4318994e-37
  8906 : -9.8421632e-37  2.4825964e-37 -2.5688173e-37
  8907 :  4.2123874e-19  2.1642008e-19 -1.7111824e-19
  8908 : -9.9906452e-14  2.8799455e-14  7.0788272e-14
  8909 : -1.3167858e-10 -9.2398756e-10 -1.1599243e-09
  8910 : -2.7197720e-30 -3.3209369e-30  2.7299596e-30
  8911 :  6.1742898e-28 -9.1964757e-28  1.6650221e-27
  8912 : -1.3993723e-14  5.0892927e-14  1.1920541e-14
  8913 : -1.0067381e-23  7.0860824e-24  3.3479989e-25
  8914 : -9.5256427e-37  1.0267099e-36 -1.1093552e-36
  8915 : -1.2669271e-23  2.8389240e-23  4.2099210e-23
  8916 : -3.4119510e-80  4.0347729e-81  6.9509195e-80
  8917 :  4.5148761e-60 -1.1375509e-60 -1.8024527e-60
  8918 : -4.9255276e-83  2.1596202e-82 -1.0901311e-82
  8919 : -5.0677104e-41  1.7845512e-41 -4.4883345e-42
  8920 : -5.2309788e-08 -3.1082840e-08 -7.4641624e-08
  8921 : -7.4169639e-82  1.1521812e-81  1.0874799e-81
  8922 :  1.4697458e-22 -5.9314132e-22  2.0357634e-22
  8923 :  1.0897248e-29 -6.3819038e-29  1.6148950e-29
  8924 :  9.6872733e-53  1.4307075e-52 -3.8367300e-52
  8925 : -2.3319557e-69 -1.8660587e-69  1.7009254e-69
  8926 :  2.2059546e-31 -1.9381854e-30  1.6722223e-31
  8927 :  1.9783631e-14  4.4892357e-14 -2.6463384e-14
  8928 : -3.6925360e-12  8.9046638e-12  4.5386581e-11
  8929 :  4.6099400e-28 -6.3284498e-27  1.3701267e-27
  8930 : -1.8672185e-08  6.5795064e-09 -3.8352921e-09
  8931 : -4.6573040e-11  1.9017842e-12  2.8728502e-12
  8932 :  6.9829099e-02  6.9233674e-02  7.6526086e-02
  8933 : -5.1242765e-23  1.1472344e-22  1.0226565e-22
  8934 :  3.2109089e-31  3.0184931e-30 -1.5543092e-30
  8935 :  8.6646467e-33 -3.9637812e-33  1.2197067e-32
  8936 :  2.0570523e-32 -2.9356113e-32 -2.2864414e-32
  8937 :  8.9059127e-14 -2.4981436e-13  1.6361739e-14
  8938 : -2.1287348e-27  1.6094732e-27  3.1375408e-27
  8939 :  1.0886079e-42  2.2390910e-43 -1.3751648e-42
  8940 :  1.1630540e-81 -9.0812655e-82 -3.2430270e-82
  8941 : -6.4933852e-14  2.7737652e-14  1.4521766e-14
  8942 :  9.2607782e-08 -2.8097045e-07 -1.5206991e-07
  8943 : -1.5271651e-79  2.2072898e-79  1.1370912e-80
  8944 : -1.1400904e-11  7.8014136e-12  3.0508013e-12
  8945 : -2.7935849e-60 -1.6194798e-59  3.5151784e-59
  8946 : -1.1217565e-06 -1.0000588e-06  1.0710969e-07
  8947 : -1.0554546e-36  7.7568577e-37 -2.3289755e-37
  8948 : -2.9935224e-79 -4.6007661e-79  3.4823580e-79
  8949 : -4.8465348e-64 -4.7346734e-64  1.4578970e-63
  8950 : -1.9510077e-15 -1.8646229e-15  2.6573068e-15
  8951 : -7.5442924e-02  3.4456584e-02 -1.2095304e-01
  8952 : -4.7223967e-13 -1.1915748e-13 -5.5793235e-13
  8953 : -1.7528520e-37  9.0868231e-37 -2.6333926e-37
  8954 :  5.5135554e-02  4.5443541e-02  8.8630282e-02
  8955 :  4.2656508e-79  2.3086775e-79 -2.5355487e-79
  8956 : -3.8556590e-02 -2.9245864e-02 -3.5711335e-02
  8957 :  6.2870648e-50 -9.7307092e-50 -5.4398459e-50
  8958 :  1.4405813e-83 -3.0826025e-84 -3.4510529e-83
  8959 : 8.8047638e-104 -5.0950346e-104 2.0363518e-104
  8960 :  2.0539211e-24 -2.5808108e-23  2.1353654e-23
  8961 : -2.6733776e-02 -2.4855384e-02 -2.7555088e-02
  8962 : -1.9462506e-09  4.5099823e-10  2.7996590e-10
  8963 :  8.0326256e-70  1.6648000e-69 -5.0524072e-69
  8964 :  5.6262496e-02  8.5786218e-02  8.6819933e-02
  8965 : -2.4685012e-34  2.2984199e-34  9.1696497e-34
  8966 :  1.8954441e-34 -1.0546844e-33 -2.7917987e-34
  8967 :  2.9271629e-16  6.5607530e-16  1.2638419e-17
  8968 : -2.5919043e-23  3.0087826e-23  9.6743472e-23
  8969 : -2.8800413e-26 -2.1268017e-26  1.2957928e-26
  8970 :  2.9606339e-40 -5.8773694e-40 -1.1207016e-41
  8971 :  8.5538023e-09  5.7322482e-09 -6.0761566e-09
  8972 :  4.9090423e-12  5.7074196e-12 -1.4536979e-11
  8973 : -2.2753162e-11 -1.7076681e-12  1.1167200e-11
