Number of elements 14133
  8464 :  2.1127823e-44 -7.0816361e-45 -7.6621731e-45
  8465 :  2.7597394e-34 -1.3431514e-35 -2.0259648e-34
  8466 : -2.1462017e-44  5.7308559e-45  4.3794511e-45
  8467 : -1.8900221e-12  1.1488105e-12 -5.7809271e-13
  8468 : -6.9689162e-60  2.5516475e-59 -6.9791263e-60
  8469 : -4.5727482e-139 4.9989909e-139 -6.2076508e-139
  8470 : -3.3034030e-15 -2.2929709e-15 -1.7160710e-15
  8471 : -2.1296465e-100 2.2981616e-100 5.5388632e-100
  8472 : 6.9514984e-112 -5.3836040e-111 2.3771560e-111
  8473 :  5.9817094e-07 -5.1739796e-07 -8.1234110e-08
  8474 : -1.9645123e-45  8.5027244e-46 -3.2608022e-46
  8475 :  9.4725978e-09 -2.0214053e-08  1.2057094e-08
  8476 : 1.2067474e-105 -1.6206664e-105 -1.3222836e-105
  8477 :  5.8724019e-10 -6.0998735e-10 -2.9042827e-09
  8478 : -6.6180604e-30 -9.6492972e-30  4.7693831e-30
  8479 :  4.4581667e-21  6.2519039e-20 -5.0439550e-19
  8480 : -1.3625043e-17 -1.4622638e-18  4.1020763e-17
  8481 : 7.0934104e-107 -2.2375221e-107 -2.2561172e-107
  8482 : -8.1583161e-18 -1.5258466e-18 -2.7292686e-18
  8483 :  1.1340585e-01  7.6023806e-02  1.5820283e-01
  8484 : -5.8253210e-78  3.2764704e-76 -3.4231791e-76
  8485 : -5.5627647e-25 -6.7215970e-25  3.6641250e-25
  8486 :  6.9793093e-26  1.7573153e-25 -4.1811676e-26
  8487 : -1.8276227e-58 -2.2836502e-58  5.9332492e-58
  8488 :  1.6061680e-84  3.2536661e-85 -2.1581306e-84
  8489 :  2.9980452e-81 -1.5822794e-81  4.5177760e-82
  8490 : -8.2455888e-27  5.8583526e-28  3.5536455e-27
  8491 : -1.3236484e-113 -4.7178716e-114 2.3088907e-113
  8492 :  8.6773560e-28 -1.9890812e-27 -5.1999609e-28
  8493 :  1.1763402e-39  5.2924782e-39 -1.7188761e-38
  8494 : -3.8600870e-38  9.7692517e-39  1.3397023e-38
  8495 : -1.5067230e-17 -1.2843043e-17  3.6820094e-19
  8496 : -2.1151853e-34  3.9433503e-35  1.0534771e-34
  8497 :  6.0684794e-13  2.5384055e-13  2.6362116e-13
  8498 : -1.1467362e-21  6.1091027e-21 -3.4323162e-21
  8499 :  2.3480469e-85  1.1590047e-86 -2.4463963e-85
  8500 : -1.4663202e-105 1.2220140e-104 -7.3749350e-105
  8501 : -5.2409638e-102 2.2881773e-102 2.7661464e-103
  8502 : -2.3490736e-01 -4.0479523e-01 -3.2065378e-01
  8503 : 5.1141377e-101 -1.0287154e-100 2.4657188e-101
  8504 :  1.8697450e-13 -3.0478139e-14 -1.3173416e-13
  8505 :  7.3137190e-27 -8.0023001e-26  3.7458028e-26
  8506 : 1.6650859e-121 -2.6087950e-121 4.2962831e-122
  8507 : -6.0594974e-114 8.2758820e-114 -1.3041338e-114
  8508 :  1.5395850e-42  7.2920492e-42 -1.1699469e-41
  8509 :  2.3040255e-26 -1.8938350e-26 -2.0581690e-27
  8510 :  3.4078787e-13  5.3180613e-13 -7.6950727e-14
  8511 : -7.1865205e-13 -3.0421112e-13 -1.0586500e-13
  8512 : -2.1532907e-75  1.1456587e-74 -4.3594302e-75
  8513 :  3.3104549e-25  4.2619768e-24 -3.7580736e-25
  8514 :  1.7408975e-18 -4.3105403e-19 -4.3154598e-18
  8515 : -9.9566270e-06 -9.9873943e-09 -9.3396401e-07
  8516 :  4.1215052e-01  1.8521722e-01 -1.9209784e-02
  8517 : -4.4704578e-13  1.1111295e-12  8.8269094e-13
  8518 : -6.1043533e-35  3.6969811e-35 -3.8022176e-36
  8519 : 3.8591812e-102 1.1532408e-101 -7.0325848e-102
  8520 :  2.7793051e-87 -1.0690920e-87 -4.1847503e-88
  8521 : -9.9636159e-20  4.6924739e-20  4.4668427e-19
  8522 : -1.0295978e-102 1.2512793e-102 -9.8333197e-104
  8523 : -4.4025625e-25  1.1110936e-25  1.2271498e-25
  8524 :  1.8988351e-58 -4.9731012e-59 -7.3531780e-59
  8525 :  2.6800999e-55 -1.3218279e-54  6.4218596e-55
  8526 : -1.6428556e-01 -2.7684806e-01 -1.3152436e-01
  8527 :  6.0060371e-45  2.8748220e-45 -1.5108501e-44
  8528 : -7.8542185e-02 -3.5138978e-02 -5.8455511e-02
  8529 : -4.1255822e-48  6.0565789e-48 -9.2751125e-48
  8530 :  4.6503594e-02  6.1755296e-02  4.7312788e-02
  8531 :  6.9163855e-02  8.2913275e-02  6.0720607e-02
  8532 :  5.1562308e-02  3.1399141e-02  7.3425683e-02
  8533 :  6.2839958e-23 -8.8070536e-23  6.0428690e-23
  8534 : -1.5663717e-37 -1.6373409e-37 -4.0269720e-38
  8535 : -6.2046199e-98  4.8806259e-98  7.5909680e-98
  8536 :  5.9984017e-23  9.2433972e-24 -4.0127385e-24
  8537 :  1.3551329e-01  1.5380794e-01  1.2688696e-01
  8538 :  8.3875141e-27 -6.3044520e-27  1.4124542e-26
  8539 : -4.6151307e-09 -1.7819110e-07  4.9470334e-07
  8540 :  5.0703800e-17 -1.7320902e-18 -4.2116046e-17
  8541 :  2.6798292e-07 -1.3190170e-07  3.8193387e-07
  8542 :  1.7345926e-26 -1.8318983e-26  6.0564373e-27
  8543 : -8.6934594e-06 -6.1917892e-06 -1.0595518e-06
  8544 :  1.7979595e-02 -9.9832066e-04  2.0163965e-02
  8545 : -1.2117800e-36  4.5015166e-36 -7.9860702e-36
  8546 :  4.3518245e-12 -1.3720259e-11  3.2324438e-12
  8547 : -1.0080667e-01 -1.1785599e-01 -1.5692329e-01
  8548 : -2.4829011e-24  1.1622287e-23 -2.1540722e-25
  8549 :  1.1791609e-03  2.3787956e-03  8.0791517e-04
  8550 : -1.8358463e-54 -1.0524154e-54  2.2898143e-54
  8551 : -2.5901777e-31  2.8934782e-32  2.8356773e-31
  8552 : 5.6545729e-121 -1.8039741e-121 -1.7695011e-121
  8553 :  1.8490288e-51  4.0731596e-51 -8.5964667e-51
  8554 :  4.1198974e-04  1.0950807e-03  1.2089073e-03
  8555 :  2.0494740e-38 -1.8767136e-38 -7.9040333e-40
  8556 : -3.0494629e-92 -1.9101553e-92  8.4030771e-92
  8557 :  2.6049730e-19 -2.4956235e-19  1.3377559e-19
  8558 : 3.3925163e-114 -8.5077673e-115 -1.6051685e-114
  8559 :  7.3852683e-99  1.7326194e-99 -1.1106402e-98
  8560 :  4.4721070e-32  7.7621756e-33 -7.1311259e-33
  8561 :  1.9720967e-01  4.8837902e-02  1.4959146e-01
  8562 : 1.5624215e-105 -7.5433366e-106 -7.6730531e-106
  8563 : -4.5046957e-55 -1.0823175e-55  2.5028707e-55
  8564 : 1.7902474e-106 2.2386656e-105 -2.8589513e-105
  8565 : -9.1393953e-16  3.1110256e-16  3.8432883e-16
  8566 :  5.0347023e-19  4.0335995e-19 -1.2755269e-18
  8567 :  5.1372432e-39  4.3132792e-39 -4.9130899e-39
  8568 : -1.2001241e-01 -1.1238193e-01 -1.2168882e-01
  8569 :  9.4873105e-97 -8.2963038e-97  8.5281578e-97
  8570 :  3.2325373e-82  3.2483972e-83 -1.5977891e-82
  8571 : -5.9327421e-116 8.1407588e-116 -1.1366973e-116
  8572 : -9.1287288e-08 -4.5554082e-08  2.2835550e-07
  8573 :  5.1921358e-33 -1.2652464e-33 -1.5191955e-33
  8574 : -4.8863809e-11  5.0785284e-12 -6.6900199e-11
  8575 : -6.0013624e-33  4.4655361e-33  7.5685413e-34
  8576 : 2.2043701e-102 -4.5271871e-102 -3.1773012e-102
  8577 :  3.4728057e-88 -1.8601796e-87  3.5019903e-87
  8578 : -4.8609775e-34  4.2513983e-33 -4.1954980e-33
  8579 :  4.2121686e-16 -1.8015831e-15  3.1452393e-15
  8580 : -2.4520479e-63  1.0281150e-62 -3.9147224e-63
  8581 :  1.9867754e-23 -3.5741786e-24 -8.1195765e-24
  8582 :  1.7045474e-14 -1.9197710e-14  1.6482093e-15
  8583 : -1.6452169e-04 -8.3258473e-03 -2.2547616e-02
  8584 : -4.8178042e-32 -1.0000516e-30  2.2026620e-31
  8585 :  4.8000651e-29 -1.1778421e-29 -2.2955070e-29
  8586 :  7.1804874e-39 -1.6388164e-38  4.7811539e-39
  8587 :  1.2465277e-32 -2.8689360e-32  4.4624324e-33
  8588 : -6.2239034e-10 -2.4242937e-09  1.0684252e-09
  8589 : -1.0368446e-133 -1.6027355e-134 1.3499673e-133
  8590 :  2.0223126e-32  3.7747135e-32 -1.6606098e-32
  8591 : -5.1712518e-54  3.5852819e-54 -6.8673226e-54
  8592 :  1.7748966e-01  2.7777095e-01  7.2558733e-02
  8593 :  4.4292722e-04 -2.0498434e-04 -1.8658117e-04
  8594 : -2.7627879e-27  3.0377402e-27  3.0302274e-27
  8595 : 6.8845256e-108 -2.2614765e-108 -2.0927931e-108
  8596 :  1.0835463e-24  4.7324282e-24  4.7823337e-24
  8597 : -6.0276936e-47 -7.7334797e-47  2.0017042e-46
  8598 :  1.3836514e-42 -1.7194981e-42 -1.6395100e-42
  8599 :  1.1799082e-31  2.5342879e-33 -4.3682372e-32
  8600 :  8.3666901e-14 -3.5161196e-14  4.4862969e-14
  8601 : -1.2065772e-29 -1.3386586e-29  8.2682462e-29
  8602 : -1.0331716e-49 -1.7278422e-49  1.0142119e-49
  8603 : -2.1095747e-16  1.5038502e-16  1.7777570e-16
  8604 :  1.8588000e-07 -1.6190638e-07  2.5101739e-07
  8605 : -1.4112782e-60  1.4459542e-60 -1.3926078e-61
  8606 :  6.9532139e-44 -7.9601833e-44  3.7356713e-44
  8607 :  2.4250582e-48  2.5718238e-48 -8.7427243e-48
  8608 :  3.4632355e-11  1.6044397e-10 -6.2269585e-11
  8609 : -1.1454664e-35  8.3687537e-36  1.8847817e-35
  8610 :  8.9101710e-17 -7.4750396e-17  3.0441889e-17
  8611 :  2.8249592e-12 -3.3709514e-12  1.0230131e-12
  8612 : -3.1830660e-23  1.9004418e-23  9.2411018e-24
  8613 :  5.4539751e-10  7.2485292e-11 -1.2646379e-09
  8614 :  2.1621382e-06 -2.2141170e-06 -1.8816074e-06
  8615 : -2.9622806e-16  5.6503523e-16  1.4442269e-16
  8616 : -6.2267801e-35  1.7374843e-35  2.4232921e-35
  8617 :  7.1649491e-17 -4.6820561e-16 -9.9638850e-16
  8618 : -4.4958826e-02  7.7770332e-02 -1.6272026e-02
  8619 :  7.4317661e-72 -6.5467322e-72 -2.6013616e-72
  8620 :  7.6553111e-23 -1.4334434e-22  1.5959237e-22
  8621 : -2.8645953e-119 8.3670147e-119 -4.7418157e-119
  8622 :  3.0801971e-21  1.7940990e-20  8.8041540e-21
  8623 :  5.7858994e-38 -7.6125033e-38 -4.7379486e-38
  8624 :  1.9393028e-19  5.9529842e-20  3.2819337e-19
  8625 :  5.7916467e-07 -2.5164591e-07  6.5479275e-08
  8626 :  4.7150988e-07 -2.2406989e-07 -9.0908248e-08
  8627 : -1.6535958e-01 -1.4777673e-01 -1.3824623e-01
  8628 : -7.7140664e-12 -7.4154654e-11  9.1284109e-12
  8629 : -9.1317656e-65 -5.2603425e-65 -1.2150272e-64
  8630 : -4.8506522e-27 -1.2934609e-27 -1.7624442e-28
  8631 :  1.4060049e-57 -3.4923558e-57  5.2151355e-58
  8632 :  3.4247480e-10 -8.4756812e-11  6.9599958e-10
  8633 :  2.0104514e-34 -7.6047314e-35  1.1644189e-34
  8634 : -1.0531583e-01 -8.6879451e-02 -9.3523189e-02
  8635 :  6.2615455e-05  5.8903013e-06  4.0364958e-05
  8636 : -4.2994867e-43  3.3400671e-43  4.7609298e-44
  8637 :  5.8068521e-22  2.0298762e-21  1.7564561e-21
  8638 : -2.6253295e-13 -2.2095123e-13  4.5476758e-13
  8639 :  6.2757493e-13  1.6184191e-12 -1.0928934e-12
  8640 :  4.9364869e-02  6.0347096e-02  5.0442189e-02
  8641 : 3.9878976e-108 -1.5946583e-108 -3.7030580e-109
  8642 : -1.0630187e-27 -1.2410211e-27  5.0076483e-28
  8643 : -5.8864020e-15 -3.8411828e-15  3.4641395e-15
  8644 : -2.7048071e-78  1.1488182e-78  7.5789289e-79
  8645 :  4.3149243e-13  6.3581569e-13  5.3668098e-14
  8646 : -2.1305460e-23  8.3601664e-23 -1.3929659e-24
  8647 : -8.5688839e-45  2.8587821e-44 -8.9404330e-45
  8648 : -6.0699091e-79  7.8283311e-79  4.6253301e-79
  8649 :  4.9856379e-71  1.0628773e-70 -2.4106840e-70
  8650 :  8.1187240e-02  8.8963467e-02  7.1893996e-02
  8651 : -7.4630201e-09  1.6919905e-09  2.9486003e-09
  8652 :  3.1375150e-57 -9.9000236e-57  1.9440345e-57
  8653 : -1.3482377e-06  2.9593869e-05  1.5058458e-05
  8654 : -1.5797598e-129 3.1509168e-129 1.4126717e-130
  8655 : -1.0910987e-73 -5.1533667e-73  2.8783597e-73
  8656 : -6.6681416e-36  2.3551735e-36  1.5093132e-36
  8657 :  7.2966382e-27 -2.0148092e-26  3.3898016e-27
  8658 : -1.1601460e-13  6.2736818e-13  7.0707872e-13
  8659 : -7.5317905e-29 -2.6415838e-29  1.0503000e-28
  8660 :  4.2418958e-45  1.3424134e-44 -2.1285785e-44
  8661 :  1.3304930e-24 -5.4056757e-25 -1.2020595e-24
  8662 :  8.6635760e-68 -1.2879671e-67  1.9044340e-67
  8663 : -3.5413542e-25 -4.1095368e-25 -2.9440555e-25
  8664 : -7.0152830e-18  1.1775271e-18  9.7210277e-19
  8665 : -6.0073109e-52 -2.0584989e-53  2.6835593e-52
  8666 :  3.7219556e-14 -8.1740234e-15 -1.4818278e-14
  8667 :  1.3223345e-41 -1.0971557e-41  8.5968689e-43
  8668 :  9.0748672e-44 -2.5748186e-43  6.6430759e-44
  8669 :  2.3423355e-72  7.2979352e-73 -1.4086876e-72
  8670 : 1.3050742e-102 -9.5536151e-103 -1.8458155e-103
  8671 :  1.6948936e-12 -2.3223974e-12  3.2159631e-12
  8672 :  4.2958480e-15  1.6144296e-14  1.6138232e-14
  8673 : -1.2589817e-39 -2.2480492e-39  6.5173069e-39
  8674 : -8.4229839e-107 1.4749052e-106 3.8880523e-107
  8675 : -3.6404039e-06  3.5753794e-06 -5.1147470e-06
  8676 :  5.1810147e-19 -1.9667267e-19 -1.0841244e-20
  8677 :  9.6252001e-16 -4.5961161e-16  8.2285354e-16
  8678 :  8.9341987e-02  7.9829529e-02  8.9899141e-02
  8679 : -4.0698819e-20  2.3336824e-20  7.8370905e-21
  8680 :  9.3968850e-56 -2.5465203e-55  9.7050342e-56
  8681 :  2.8689700e-17  5.9260617e-17 -2.9565426e-17
  8682 : -9.3998047e-04  8.4818749e-04  8.1563190e-04
  8683 :  1.9169071e-62  2.2377787e-62 -1.8106634e-62
  8684 :  9.5217372e-68 -6.9185054e-69 -7.1206662e-68
  8685 : -1.1429401e-15  1.3339416e-16  2.8304967e-16
  8686 :  8.4923156e-20 -5.4344296e-19 -1.3250664e-18
  8687 : -2.2819761e-14 -2.1885678e-13 -9.7660111e-14
  8688 : -8.4367419e-118 1.1854605e-118 3.1968872e-118
  8689 : -2.9091468e-104 2.1353596e-104 -1.6506434e-104
  8690 : -9.3695938e-04 -2.1422201e-03 -6.2060202e-03
  8691 : -7.2243692e-81  3.7380998e-80 -2.1717716e-80
  8692 : -4.3337622e-25 -1.1924146e-24  2.6653989e-24
  8693 : -1.4057115e-44  2.5458499e-44 -1.7193723e-45
  8694 : -1.0986184e-22 -7.9595311e-22  8.8935169e-22
  8695 : -3.4218581e-35  2.2570754e-36  1.2420100e-35
  8696 : -1.5822690e-66  4.7783201e-66  5.0903087e-66
  8697 :  1.0542284e-20  6.8716432e-21 -3.0746200e-21
  8698 : -1.5368897e-80 -1.1193584e-80  1.2354428e-80
  8699 : -5.5840514e-46 -1.5759007e-46  3.4285412e-46
  8700 : -9.6163245e-37 -6.1308691e-37  2.4949015e-36
  8701 :  1.5493068e-13  3.9653910e-13  1.8964176e-14
  8702 : -4.0094739e-35  4.1723966e-36  1.0028531e-34
  8703 :  1.7014045e-19 -1.2597901e-19  3.6195684e-19
  8704 : -2.3471863e-28  1.5014608e-28 -1.5240921e-28
  8705 :  6.7410922e-12 -3.2847593e-11  1.3594681e-11
  8706 :  2.0113915e-02  9.6513609e-02 -2.9155055e-03
  8707 :  9.9457661e-68  3.5640346e-67  1.9519836e-67
  8708 :  1.5726790e-18 -5.8918099e-18  3.1028868e-18
  8709 :  4.0819537e-21 -3.8780508e-21  7.0659795e-21
  8710 : -2.9480443e-14  1.7312135e-14 -1.9001952e-14
  8711 : -2.6878212e-59 -2.1863249e-59  1.9312239e-59
  8712 : -6.3920986e-40 -3.2878214e-40  3.4167000e-40
  8713 :  5.8421448e-17 -4.8237164e-18  6.5146472e-18
  8714 :  1.1138893e-03 -1.1594798e-03 -8.2737357e-03
  8715 :  2.5517311e-04 -1.8507770e-04 -2.6855342e-04
  8716 : -2.5667106e-63 -2.2313678e-65  1.0426499e-63
  8717 :  1.8531635e-09  2.0725373e-08 -1.3787994e-08
  8718 :  2.7444836e-55 -5.0925819e-56 -1.5136492e-55
  8719 :  1.0214221e-74  6.2070556e-76 -1.3849809e-74
  8720 :  7.6836508e-06  1.7463305e-05  5.2671055e-06
  8721 :  1.4873920e-75  4.3925174e-74 -2.0790590e-74
  8722 :  1.5979049e-02 -3.1642710e-03  4.6600305e-05
  8723 :  1.8465543e-30 -2.4726786e-30 -1.5409838e-30
  8724 : -1.3741674e-01 -1.4064233e-01 -1.2027260e-01
  8725 : -3.0144056e-91  2.7621924e-91 -3.0297837e-91
  8726 :  8.2060741e-13 -9.2448389e-12  3.3922564e-12
  8727 :  6.7049305e-15 -2.4680928e-14 -5.1298128e-14
  8728 : -9.4617949e-24 -5.8466764e-24  1.7784666e-23
  8729 :  2.7981267e-14 -5.9776637e-14 -2.8211155e-14
  8730 : -1.3644534e-19  2.9406995e-19  7.0318311e-20
  8731 : -6.3038727e-23  3.8933264e-23  3.1905352e-22
  8732 : 1.0553648e-135 4.7776347e-136 -7.4042712e-136
  8733 :  1.6855273e-23 -7.0937023e-24 -3.9552884e-24
  8734 :  1.3429087e-01  3.8101088e-02  2.4735913e-01
  8735 : -2.0811884e-62  5.6177427e-62 -9.8128641e-63
  8736 : -9.1058392e-02 -7.5915626e-02 -9.7124424e-02
  8737 :  6.5675606e-85 -1.3140500e-84  3.1689854e-85
  8738 :  8.7940471e-17  2.2799110e-16 -1.4410623e-15
  8739 :  3.4499893e-22 -6.7175797e-22 -8.7088835e-22
  8740 : -1.4484749e-43 -7.0540083e-45  1.7162733e-43
  8741 :  3.0780876e-16 -8.7001307e-16  9.8329148e-17
  8742 : -4.1336635e-17  3.1507842e-17 -4.9383537e-17
  8743 : -8.2473213e-30  4.1052474e-30 -8.2872557e-30
  8744 : -1.6466329e-09 -1.3784146e-09  1.0026801e-09
  8745 : -1.0887635e-25  8.1810334e-26 -2.7120730e-25
  8746 : 8.9890627e-108 -9.1503630e-108 3.1693020e-109
  8747 : -1.7114073e-31  8.9158584e-32 -1.2469885e-31
  8748 : -1.7500069e-41  6.7159536e-41 -4.6403495e-41
  8749 : -5.3005538e-04  1.3288921e-03  6.7919989e-04
  8750 :  3.1026991e-26 -1.1948689e-26 -1.7928251e-26
  8751 :  3.2497231e-84 -6.8755698e-84 -9.2183690e-86
  8752 : -3.5721758e-96  1.2619734e-95  3.1202601e-96
  8753 : -4.0502532e-04 -9.8111745e-02  3.6941150e-01
  8754 : -9.2802935e-21  4.3202761e-21 -4.1114869e-21
  8755 : 3.6561947e-121 2.4135345e-122 -1.8407370e-121
  8756 : -4.1358361e-35  7.4137378e-36  2.6151816e-35
  8757 :  5.2089160e-19 -2.8295025e-19 -2.4909091e-19
  8758 :  1.3630007e-58 -5.5820761e-59  4.8923440e-60
  8759 :  2.0590292e-10 -3.1433927e-10  5.7590283e-10
  8760 : -1.6670463e-20 -2.4850672e-20  8.3687755e-21
  8761 :  7.8262144e-67  5.5980534e-67 -6.6641034e-67
  8762 : -6.9799761e-10  3.9532108e-10  2.3943212e-09
  8763 : -1.6011563e-99 -1.1670763e-99  1.3029731e-99
  8764 : -2.0370420e-13  3.2873601e-14 -1.1153237e-13
  8765 :  3.6185757e-86 -5.3755707e-86  8.3653805e-86
  8766 : -2.7992495e-14 -2.4759696e-14 -4.3563062e-14
  8767 : -2.6908797e-03  3.7465411e-03 -1.2752217e-02
  8768 : -1.3597204e-04 -6.1494427e-05 -2.1249531e-05
  8769 :  8.5902059e-50 -5.1257541e-50  3.4680945e-50
  8770 :  1.4479096e-11  1.8369024e-10 -5.2830170e-11
  8771 : -1.4983030e-13  1.5893605e-14  5.8730891e-15
  8772 : -5.6291570e-29 -5.0201065e-29  3.7661534e-29
  8773 : -9.3909065e-22  1.9571168e-21 -2.4667272e-22
  8774 : -3.2598371e-105 6.5765829e-105 1.1530636e-105
  8775 : -2.3837498e-03  2.2210823e-02 -8.2987296e-03
  8776 :  1.0017945e-73 -1.0907935e-73 -1.1377189e-73
  8777 : -3.5418885e-110 3.5227785e-110 -4.7545806e-110
  8778 :  5.8633268e-19 -2.0604250e-19 -1.8232862e-18
  8779 :  2.4796444e-07 -2.5062259e-06 -2.4170265e-06
  8780 :  8.1725059e-02  8.0348324e-02  8.7306853e-02
  8781 :  1.1586083e-30 -2.3519801e-31  4.4731843e-31
  8782 : 4.7879210e-108 -1.5147715e-108 -9.0567263e-108
  8783 : -1.4653009e-10 -1.4817351e-10  2.3545846e-11
  8784 :  4.0282967e-18 -5.4754035e-18 -6.8285926e-18
  8785 :  8.4608782e-59 -3.8012250e-59 -1.8021555e-60
  8786 :  9.3307525e-02  9.4479026e-02  1.0397386e-01
  8787 : -3.0837232e-01 -4.1574839e-01 -4.3026192e-01
  8788 :  1.1998759e-16 -1.9107532e-16  1.4984249e-17
  8789 :  1.7197302e-22 -3.2548426e-22 -1.4701341e-22
  8790 : -1.7307510e-46  4.8131316e-47  6.3738616e-47
  8791 : -1.9483520e-63 -1.4269318e-63  6.1038678e-63
  8792 : -9.3932590e-09  1.1850910e-08  2.5772885e-09
  8793 :  1.5559422e-07  1.6079742e-07  1.3704357e-07
  8794 : -4.1588998e-02 -3.7904450e-02 -2.4416297e-02
  8795 : -6.8114914e-04  1.2592857e-03 -1.5998292e-04
  8796 : -2.2676343e-42 -9.8421677e-42  1.5509839e-41
  8797 :  1.8231697e-63 -4.2397159e-63  1.2641778e-64
  8798 :  1.0467411e-33 -7.8651533e-34  2.3402885e-33
  8799 : -2.5473282e-104 8.5346830e-104 -3.3205096e-104
  8800 :  6.0107143e-54  2.9123029e-54 -8.4896707e-54
  8801 : -3.3704002e-111 1.3721247e-110 -5.7025172e-111
  8802 :  5.0803311e-59  1.1020909e-58 -3.0255774e-58
  8803 :  3.1148206e-41  1.1892692e-41 -1.7635725e-41
  8804 :  5.7236806e-33 -3.9338156e-33 -2.8883721e-34
  8805 :  5.5111630e-45  5.8504474e-47 -4.7015605e-45
  8806 :  1.1550017e-16 -1.5886172e-16 -7.3354887e-17
  8807 :  5.0338320e-26  1.2037759e-25 -3.7473369e-26
  8808 : -5.5940241e-100  1.1418121e-99 -1.9836111e-99
  8809 : 3.1366463e-116 -2.3853776e-116 -4.2557110e-116
  8810 : -5.5666374e-31  1.7616039e-31  8.9518675e-32
  8811 :  4.7559902e-15 -1.5607929e-15  1.3332650e-15
  8812 : -3.8186264e-49  9.9432957e-50 -2.5297769e-49
  8813 : -1.3747507e-87  2.3671344e-87  5.1571280e-88
  8814 :  1.7439784e-23 -2.4581470e-23  2.8165974e-23
  8815 :  2.7329028e-65  1.4578487e-65 -1.8191820e-65
  8816 : 5.2664795e-101 -1.5696729e-100 2.8640267e-100
  8817 : 3.5396003e-105 2.2371610e-106 -5.0650470e-105
  8818 : -9.5749345e-71  6.5251477e-71 -5.3658908e-71
  8819 : -9.7240259e-05 -2.2521415e-04  2.0138111e-05
  8820 : -2.1610774e-29 -7.0137366e-29  2.0151766e-28
  8821 : -2.5555111e-107 -5.2221487e-106 2.4887681e-106
  8822 : -2.3374173e-39  1.0242935e-39  2.0530782e-39
  8823 : -1.5825518e-106 9.0211620e-107 2.8268620e-107
  8824 :  4.0002156e-27  2.6947795e-27 -3.9740752e-29
  8825 :  1.1856837e-57  1.7956327e-59 -5.3820544e-58
  8826 : -3.7092087e-34 -3.2983222e-35  1.2388607e-34
  8827 : -1.2384561e-97 -1.1758598e-96  1.3539091e-96
  8828 :  2.7374494e-56 -8.1442119e-57  8.0733665e-57
  8829 : -4.1993111e-36  1.4766257e-38  1.8486336e-36
  8830 : -3.9130551e-18  7.8054103e-18  5.1407796e-18
  8831 :  3.7204722e-95  3.0505157e-95 -3.0048561e-95
  8832 :  4.6987522e-44  3.7059578e-44  3.1542862e-44
  8833 : -6.3331518e-105 -4.2337308e-105 4.9777650e-105
  8834 : -6.1072245e-100 -8.9589356e-100 6.9815552e-100
  8835 : -9.9692696e-78  5.7086215e-77 -3.4496134e-77
  8836 :  1.9033749e-07  1.1548051e-06  8.1680682e-07
  8837 :  1.1610883e-35  1.1326394e-34 -5.8123153e-35
  8838 : -2.9203401e-101 4.2795003e-100 -1.0278141e-99
  8839 :  2.3380132e-30  2.2862480e-29 -2.9545319e-29
  8840 : -1.7262562e-87  2.1493430e-87  1.7111469e-87
  8841 :  2.5527450e-58 -6.0726209e-61 -1.0974806e-58
  8842 : -4.9903362e-28  1.2136434e-25 -7.3497769e-26
  8843 : -1.2102941e-65  2.2527954e-65  1.0633047e-66
  8844 : -4.7469394e-36  1.2420471e-37  1.4996093e-36
  8845 : -5.8732867e-105 1.0220616e-104 1.7645484e-105
  8846 : -1.0962857e-79  1.0555332e-79  1.3958166e-79
  8847 : -6.5062651e-95  4.1432439e-96  5.7108655e-95
  8848 :  2.4985097e-31 -1.1643736e-30 -4.2873673e-31
  8849 :  3.2227733e-58  1.9046949e-58 -1.5862209e-58
  8850 : -4.4664486e-01 -4.7091797e-01 -6.2587707e-01
  8851 :  2.5976023e-01 -7.7787900e-01 -5.1136994e-01
  8852 :  2.8654626e-71 -6.4324294e-71 -7.9184838e-72
  8853 :  1.1353805e-23 -4.1661492e-24 -6.5475034e-24
  8854 :  4.5718702e-78 -3.0651776e-77  1.0591108e-77
  8855 :  4.1258534e-96 -2.2944216e-98 -1.7883526e-96
  8856 :  4.0654162e-25 -5.5225059e-26 -2.7227713e-25
  8857 :  1.1934872e-22  6.7271945e-23 -1.8796439e-22
  8858 : -8.8946869e-101 5.8986449e-101 1.6604201e-100
  8859 : -6.6368176e-16  1.7071892e-15 -8.4168409e-16
  8860 : -2.0840294e-55  2.4925989e-55  2.5789367e-55
  8861 : -3.6354191e-12 -4.4380257e-12  1.1951311e-12
  8862 : -2.2401971e-16 -9.4819364e-16  1.1623297e-15
  8863 :  5.5838659e-31  2.2968087e-31 -2.2897511e-31
  8864 :  3.9373736e-71 -9.1791359e-71  6.8679269e-72
  8865 : -4.1273730e-111 4.8720070e-110 -1.7627157e-110
  8866 : -2.4348355e-04  4.0220788e-04  4.3604145e-04
  8867 : -1.6054235e-67  5.0065540e-67 -1.8510773e-67
  8868 : -1.5996736e-49 -5.2495394e-50  1.3000987e-49
  8869 : -3.2310453e-34 -5.4835275e-33  1.3233151e-32
  8870 : 3.5978181e-105 -1.5135453e-105 -1.3701421e-105
  8871 : -1.4499120e-139 -6.2775007e-139 3.5874305e-139
  8872 :  1.1867635e-12 -4.7842877e-13 -1.3904564e-12
  8873 : -3.9985688e-38  6.8763586e-40  2.0828029e-38
  8874 :  1.1922215e-43  5.4112987e-45 -2.4631161e-44
