Number of elements 14133
  7376 :  4.3707307e-09 -1.5116833e-10 -1.7281620e-08
  7377 : -2.4519403e-38  8.6883513e-38 -2.3064052e-37
  7378 :  3.5661700e-79  1.1517609e-80 -1.4294276e-79
  7379 : -3.9748855e-16 -4.7619913e-17  1.4106121e-16
  7380 :  4.2905988e-34  2.7682790e-34  1.7876675e-34
  7381 :  6.3168599e-09 -9.5387540e-10 -1.8677908e-09
  7382 :  2.6772167e-28  1.5183428e-28 -1.8210038e-28
  7383 : -1.0506951e-28 -4.9818443e-29  8.8264838e-29
  7384 :  1.4397776e-53  1.1320878e-53 -4.3031802e-53
  7385 :  4.8939646e-45 -3.1828148e-45 -1.0723016e-46
  7386 : -2.1617096e-71  2.1291095e-70 -1.5167551e-70
  7387 :  4.8875235e-48  9.6037626e-48 -3.3393640e-47
  7388 :  3.8767411e-02 -1.0603442e-02  4.2212860e-03
  7389 :  1.4696955e-44  2.0005373e-44 -1.1357268e-44
  7390 : -6.0473194e-02 -1.5226606e-01 -8.7626776e-02
  7391 :  2.6797295e-22 -1.4684444e-22  3.8016517e-23
  7392 : -2.6527646e-97  3.2701550e-97  2.4450144e-97
  7393 :  6.3507922e-62 -8.2339699e-62  1.3492154e-61
  7394 :  1.8599147e-13  4.3772907e-14 -9.0173438e-14
  7395 :  2.3069110e-16  8.9850051e-17  5.4960575e-16
  7396 :  6.8559601e-27 -4.8928213e-27  1.1831946e-26
  7397 : -3.8450546e-10 -4.8732662e-10 -8.2312892e-11
  7398 :  9.8823565e-03 -1.3029839e-02 -7.8862560e-03
  7399 :  2.4333160e-32 -4.4834761e-32 -5.3748803e-33
  7400 :  2.2730987e-01  7.9936746e-02  1.0594130e-01
  7401 : -4.3179089e-09 -4.4234522e-08  5.6497319e-08
  7402 :  1.2709097e-16 -5.6804054e-16  8.9064797e-17
  7403 : -1.5805558e-01 -1.3084669e-01 -1.0176226e-01
  7404 : -7.9943824e-24  2.9948610e-23 -7.5608773e-24
  7405 : -1.8661542e-62  7.9741491e-62 -7.3840941e-62
  7406 :  5.7664304e-27 -3.3067943e-27  1.8750217e-27
  7407 :  1.2560726e-13 -2.3026193e-13 -3.0800373e-13
  7408 : -7.8323973e-36  1.4209462e-35 -3.4011186e-35
  7409 : -4.2729472e-60  1.3962749e-60  1.4456369e-60
  7410 :  1.1718177e-08 -6.6025731e-09  9.6609958e-09
  7411 :  6.9737857e-17  2.1757257e-16  7.8786325e-17
  7412 : -2.7539987e-82  5.7792928e-82 -1.2710716e-83
  7413 : -7.9491631e-12  1.8374731e-12 -6.0842515e-12
  7414 : -7.3851227e-02 -1.1612117e-01 -1.0532772e-01
  7415 : -6.3875262e-65  6.5714101e-65  1.8869709e-65
  7416 :  4.9156594e-14 -1.4022407e-13 -1.4397701e-13
  7417 :  1.1754169e-47  1.0428021e-48 -1.4376935e-48
  7418 :  8.5271926e-07 -3.4016994e-07 -1.5728111e-07
  7419 :  3.0476299e-88  4.6727935e-88 -1.1521854e-87
  7420 : -1.7065355e-09 -2.0264092e-09  2.5879825e-10
  7421 : -4.6390191e-66  7.2025047e-66 -8.9794518e-67
  7422 :  4.7085883e-80 -5.4254132e-79  1.1525502e-78
  7423 : -3.2408045e-80 -4.2658989e-80  8.8114898e-80
  7424 :  5.1210896e-15 -2.8221140e-13 -1.3332249e-14
  7425 : -1.2325676e-92 -1.5143892e-92  1.9617490e-92
  7426 :  1.8607716e-45  2.4814122e-44 -9.8660387e-45
  7427 : -2.0045363e-56  5.0194335e-56 -1.3183339e-56
  7428 :  2.0716865e-50 -3.2772803e-50  6.4419375e-51
  7429 : -9.1744375e-71  3.4752174e-71  3.4161894e-71
  7430 :  2.4272825e-08 -6.0227680e-07  9.3936483e-07
  7431 : -1.3194636e-54 -1.7798983e-53  2.1751771e-53
  7432 : -3.3116182e-02 -2.4390935e-02 -6.8250303e-02
  7433 : -2.2547412e-80  3.7100452e-80 -5.9827467e-80
  7434 :  8.1038150e-76 -2.3151698e-75  6.5389271e-76
  7435 :  7.2487616e-76 -1.0618383e-75  1.5233265e-76
  7436 : -2.5052496e-16 -2.3285409e-16  7.0018361e-16
  7437 :  1.0059400e-19 -3.6263386e-17  6.1902924e-17
  7438 :  6.1884823e-02  8.5977245e-03  1.7851769e-01
  7439 :  1.0459319e-90  8.1776476e-91 -2.9048155e-90
  7440 : -7.7108687e-05 -9.8589964e-05  1.0397705e-06
  7441 : -7.4500897e-21 -3.6344723e-21  1.3507251e-20
  7442 : -1.0844244e-01 -8.6734821e-02 -1.0192856e-01
  7443 :  1.3527130e-27  1.8339089e-27 -1.5090201e-27
  7444 : -2.6493075e-32  3.0915421e-35  7.2400156e-32
  7445 : -2.0511243e-17 -8.6313804e-18  1.8990620e-17
  7446 :  2.3845163e-17 -2.3425667e-17 -3.4237887e-17
  7447 : -5.6845499e-03  6.4342265e-04  3.9576113e-03
  7448 : -1.5671227e-07 -1.9227003e-07 -1.3727229e-07
  7449 :  1.2078954e-47  4.9150581e-48 -3.8749428e-47
  7450 : -1.1891933e-09 -3.8309125e-09  3.9657915e-10
  7451 : -1.3110463e-02  2.0160931e-03  1.0484429e-02
  7452 :  9.6414754e-26 -5.8593758e-26 -1.8916644e-25
  7453 :  1.1554671e-01  1.0835637e-01  1.0807027e-01
  7454 :  9.8478607e-74 -4.4600472e-73  5.6016362e-73
  7455 : -6.1678625e-02 -6.5520961e-02 -6.4227458e-02
  7456 :  3.7122131e-66 -2.9681156e-66 -5.7719138e-66
  7457 : -2.4659236e-12  2.2225987e-12  5.3117784e-12
  7458 : -1.0567550e-94 -7.2368230e-95  9.1738855e-95
  7459 :  6.0379620e-26 -1.7951720e-25  2.8856011e-26
  7460 :  3.1456665e-04  7.8263211e-04  1.1900071e-04
  7461 : -6.0964589e-03  3.0655373e-03  5.7536672e-04
  7462 :  3.8379848e-74 -3.1014497e-74 -5.8021372e-74
  7463 :  5.1450121e-96  2.4977592e-96 -1.1218662e-95
  7464 :  1.6487501e-03  3.5226263e-03 -1.1006718e-03
  7465 :  8.6620765e-33 -3.4465474e-34 -7.1857819e-33
  7466 : -7.6419359e-25  3.2011801e-25  1.8321797e-25
  7467 :  5.4279186e-02  8.2643037e-02  4.8799456e-02
  7468 : -8.3079367e-17 -4.6495338e-18  3.5168732e-17
  7469 : -2.3816235e-39  4.6374649e-39  1.0386080e-39
  7470 :  2.6580614e-07 -3.6449349e-07  6.8172139e-08
  7471 :  1.9684612e-05 -2.1172947e-05  9.3225743e-06
  7472 :  4.3429559e-04  2.1911782e-04  6.1520450e-04
  7473 :  1.8052122e-46 -3.3150162e-46  2.3036654e-47
  7474 : -9.3272516e-17  1.5966464e-16 -1.4362357e-16
  7475 : -3.7184927e-41 -3.1155022e-42  8.6019236e-41
  7476 :  4.1137189e-46 -7.7801052e-46  4.5689976e-46
  7477 :  1.4165618e-29 -5.7418642e-30 -6.1818785e-30
  7478 :  6.3599162e-79  2.7626335e-79 -1.1841937e-78
  7479 :  4.6484110e-55 -4.5336906e-55  4.3432287e-55
  7480 : -3.3707635e-43  8.2024272e-44  1.7532485e-43
  7481 :  9.2770299e-70 -4.0061185e-69  2.3588083e-69
  7482 :  4.1604788e-06  6.3785096e-06  6.8616211e-07
  7483 :  4.7398528e-24  1.0574232e-23 -1.2099716e-23
  7484 : -1.3371655e-06 -3.1548564e-06 -1.7689253e-06
  7485 : -6.0543384e-22  7.8023798e-22 -5.1092542e-22
  7486 :  3.0819038e-44 -3.2721951e-44  3.8525942e-44
  7487 : -6.3880718e-01 -3.8158367e-01 -9.8836246e-01
  7488 : -1.3649766e-28  4.2734755e-28 -1.7213816e-28
  7489 :  2.1565371e-13 -7.4871437e-13 -4.2437541e-13
  7490 : -2.1169477e-46  1.4225361e-45 -9.2126470e-46
  7491 : -1.9285669e-64 -7.6240481e-65  3.7630961e-64
  7492 :  7.2739551e-13 -5.1713227e-13 -1.0683184e-12
  7493 : -3.0688357e-76 -7.1939767e-75  7.1943240e-75
  7494 :  9.5045439e-72 -1.4562909e-70  1.7504557e-70
  7495 : -1.6237739e-31 -1.7990148e-32  1.5933929e-32
  7496 :  1.9862295e-01 -5.9428123e-03  7.0050141e-02
  7497 :  1.6076441e-29 -1.2611859e-29 -2.8459194e-29
  7498 : -5.4507728e-29  6.6801750e-30  1.7914035e-29
  7499 :  4.4521746e-42 -9.4002062e-42 -1.3709230e-42
  7500 : -6.7654461e-07 -7.3591868e-10 -3.1396991e-08
  7501 : -1.9982122e-76  6.0520834e-77  7.5718829e-77
  7502 : -2.3156230e-45  3.2399540e-45  1.8611105e-45
  7503 :  1.2165692e-01  1.2944635e-01  1.1817033e-01
  7504 : -3.8602280e-07  8.7604882e-07  2.2327731e-07
  7505 : -1.6005319e-19  3.5559066e-19  2.5898469e-19
  7506 :  2.2187564e-50 -3.4380018e-50 -3.5234622e-51
  7507 :  2.3652310e-68 -1.1036548e-68 -2.3997639e-69
  7508 : -1.6068554e-13  2.4956425e-12  4.0235715e-13
  7509 : -6.6603770e-78  5.5366099e-78 -5.7132187e-78
  7510 :  2.1809741e-50 -1.8551904e-50 -2.6724133e-50
  7511 : -8.9395138e-08 -1.7124859e-07 -3.7975327e-08
  7512 :  1.8609496e-77  1.1535304e-76 -5.7593889e-77
  7513 :  2.8278448e-10 -8.1692113e-11 -4.3616334e-11
  7514 :  7.6024175e-02  8.3724766e-02  8.4044600e-02
  7515 : -1.8113931e-16  2.2164711e-15 -3.6893886e-16
  7516 :  2.1077600e-30 -6.5245607e-31 -8.7734084e-31
  7517 :  3.4312001e-58 -7.5442895e-59 -1.1612651e-58
  7518 :  1.2334541e-14  1.7976131e-15 -1.0002919e-14
  7519 : -5.3781539e-95 -7.5820479e-96  4.5606650e-95
  7520 : -2.3672566e-09 -6.3477661e-09  5.5128523e-09
  7521 :  7.4443007e-16  1.0397693e-14 -6.6919391e-14
  7522 :  6.1195347e-08 -2.9543046e-08  4.7373536e-08
  7523 :  9.1925729e-46  8.8862259e-46 -2.0520299e-45
  7524 : -3.9076660e-77  1.0816739e-76 -2.8797606e-77
  7525 : -6.4839826e-02 -7.3804135e-02 -7.2990815e-02
  7526 :  2.1152246e-01  9.6696541e-02  2.1580424e-01
  7527 :  2.0943054e-76 -9.0675003e-76  2.8454620e-76
  7528 : -5.3255908e-101 1.6797141e-101 1.4416179e-101
  7529 : -1.7400216e-34 -5.3595169e-36  2.5038138e-34
  7530 : -9.8438234e-38  2.5906364e-37 -5.2113103e-38
  7531 : -1.6641295e-34 -3.1230683e-34  1.0323671e-33
  7532 : -9.1633285e-02 -1.6247447e-01 -1.4510294e-01
  7533 :  1.6609900e-52 -6.3991112e-53  8.7396745e-54
  7534 : -2.4859505e-02 -3.3449166e-02 -5.6652026e-02
  7535 : -5.7560444e-17  1.2996492e-16 -1.5618308e-17
  7536 :  2.3290736e-28 -1.1632429e-27  1.5639463e-27
  7537 : -4.1777560e-44  3.3164964e-44  4.1435591e-45
  7538 : -2.2262009e-85 -7.2669178e-85  3.8788324e-85
  7539 :  3.2323957e-67 -1.8191880e-67 -7.3319468e-68
  7540 : -1.7232018e-18  6.5893215e-19 -8.8903927e-19
  7541 : -1.4985068e-24 -2.4939118e-24  1.1199604e-23
  7542 : -5.5851139e-34  3.0781225e-34 -9.1372021e-35
  7543 : -1.7094557e-82  2.3397566e-82 -2.9844060e-83
  7544 :  4.8444854e-02  2.1228773e-02  6.3042320e-02
  7545 : -3.3163632e-21  6.8613888e-21 -1.8127537e-22
  7546 : -2.8055686e-59  1.8779701e-59 -1.7120568e-59
  7547 : -2.6077065e-93  9.5504763e-93 -3.6476259e-93
  7548 :  8.8770413e-02  9.2491957e-02  8.9828420e-02
  7549 :  4.8805141e-02  7.0770034e-02  6.9860763e-03
  7550 :  1.9141252e-09  2.6499251e-10 -7.7898589e-10
  7551 : -1.6144986e-81  1.9228241e-81  2.1977137e-81
  7552 :  3.5794559e-34 -2.5394366e-34 -6.1206142e-34
  7553 : -2.4717923e-12  1.3565990e-11 -3.8511121e-12
  7554 : -2.1751561e-104 3.9845260e-104 -1.9988139e-104
  7555 : -3.9964792e-17 -7.8768642e-18 -5.6751413e-17
  7556 : -2.2083161e-32  6.7216756e-32 -1.1785800e-31
  7557 : -6.5094419e-37 -8.7728637e-37  6.1703650e-37
  7558 :  3.2540340e-32 -1.4534398e-32 -8.9758671e-33
  7559 :  1.7802606e-34 -1.9824839e-34  3.3806699e-35
  7560 :  1.4715608e-12  3.2591867e-12  1.0356901e-12
  7561 : 1.9846791e-109 -4.5755191e-110 -6.6203203e-110
  7562 : -3.5211135e-75  1.0273842e-76  1.6699382e-75
  7563 :  5.4754101e-13 -1.7122935e-12 -2.3409837e-13
  7564 : -1.3609114e-19  2.5256087e-19  2.3443125e-19
  7565 : -2.0125926e-99 -3.3401814e-100  2.5621612e-99
  7566 : -9.8116623e-85  6.4988014e-85 -4.9874560e-85
  7567 :  2.0086782e-34 -3.1003889e-35 -8.7538878e-35
  7568 : -2.6404087e-21 -1.9644864e-21  4.3642587e-21
  7569 :  4.7811206e-07  3.7926371e-07  8.4750989e-07
  7570 :  9.6999076e-94 -4.0900691e-94 -2.9709891e-94
  7571 : -2.6260121e-64  7.1909820e-66  1.9853023e-64
  7572 : -4.6003278e-25  2.3372035e-25 -1.0892520e-25
  7573 : -1.5415512e-09  7.4788419e-10  1.3326151e-10
  7574 : -1.9896095e-77 -2.3196650e-77  1.9984526e-77
  7575 :  4.5517873e-90 -4.1849394e-90 -6.2294441e-90
  7576 :  1.6524723e-87 -5.9807617e-88 -3.2544374e-88
  7577 : -2.2135349e-05 -6.7582120e-05  3.4888136e-05
  7578 : -7.3396202e-55  4.9751474e-55  9.7842860e-55
  7579 :  2.4439939e-05  2.6878475e-05  1.6223457e-05
  7580 : -5.9142830e-41  1.1784048e-41  1.2514737e-40
  7581 :  1.8436624e-46  3.9674165e-46 -2.8782368e-46
  7582 : -1.3376288e-43  1.8517559e-43 -2.6215815e-43
  7583 : -4.4739177e-42  7.8359416e-42  2.2872141e-42
  7584 :  4.6374009e-14 -5.4624100e-15  4.3642423e-14
  7585 :  1.7875798e-97 -7.0544089e-97  5.2452089e-97
  7586 : -1.3305012e-35  2.0939185e-35  6.1187093e-36
  7587 : -1.1690791e-06  2.0512016e-05  1.7859033e-05
  7588 : -7.8824976e-02 -8.3355007e-02 -4.6208670e-02
  7589 :  5.5942036e-16  5.8163362e-16 -1.5573408e-16
  7590 : -7.8914084e-25  3.0118246e-25  1.3948667e-25
  7591 : -3.8039662e-76 -3.9354622e-77  5.3023922e-76
  7592 : -1.8137608e-53  9.0013476e-54  1.3304238e-53
  7593 : -2.7789638e-11 -5.9715747e-11 -2.5607395e-12
  7594 :  7.4666229e-02  6.8479669e-02  6.1568653e-02
  7595 : -5.2063320e-46  1.3647786e-45 -1.9182220e-46
  7596 :  8.6097289e-11  8.1954473e-11 -7.6220998e-11
  7597 : -3.2520826e-68  3.3186083e-68  1.9102496e-69
  7598 : -7.3056763e-02 -6.1491683e-02 -6.7122518e-02
  7599 : -4.9284428e-19  1.3062508e-19 -1.0643193e-18
  7600 : -5.5443811e-77  1.4944010e-76 -3.2818946e-77
  7601 : -1.7771999e-12 -2.5835852e-11  1.7933170e-11
  7602 : -4.5347454e-19  7.7017994e-19  1.7725443e-19
  7603 :  7.2108662e-15 -1.4060143e-14  1.2688862e-14
  7604 : -1.4843532e-88  4.6337052e-88 -3.2834291e-89
  7605 :  1.9002087e-17  1.1782157e-17  2.5818223e-17
  7606 : -2.3449263e-42  2.7298521e-40 -1.0919191e-40
  7607 : -6.0889384e-05  4.4241981e-05  2.0988217e-05
  7608 :  1.0051197e-10 -8.1416405e-11  8.0229187e-10
  7609 :  1.0371660e-01  1.0475781e-01  9.8071465e-02
  7610 : -6.5797093e-72  3.0488827e-71 -1.1396699e-71
  7611 : -1.8005746e-38  4.4847327e-38 -1.5367023e-38
  7612 : -3.3275147e-59  9.4589021e-60  1.4706466e-59
  7613 :  8.1243718e-31  1.9161300e-30 -4.2727574e-30
  7614 : -1.9033093e-33 -1.1731063e-34  1.8274195e-33
  7615 :  6.1681513e-02  7.3588287e-02  7.8193495e-02
  7616 :  9.4109261e-86  1.4832188e-87 -7.2061532e-86
  7617 :  4.3730742e-25 -4.0762898e-25  5.3090041e-25
  7618 : -1.7592148e-04  4.1546602e-05  3.5091515e-06
  7619 :  3.6954175e-07  9.6101142e-07  1.9704180e-07
  7620 :  5.3005558e-02  1.1088583e-01  5.1751969e-02
  7621 :  1.5742989e-08 -1.5285248e-07  2.3382353e-08
  7622 : -4.9063022e-62 -7.8076175e-62  5.4024832e-62
  7623 :  8.5014657e-80 -3.2595319e-79  5.5670887e-79
  7624 : -8.8871541e-16  3.9095815e-14 -1.5800472e-14
  7625 : -1.7351318e-75 -1.7100146e-75  4.7799589e-75
  7626 :  2.2442038e-76 -8.6101428e-77 -2.7467208e-77
  7627 :  7.2027123e-08 -1.4465731e-07  6.1372128e-08
  7628 :  4.1856734e-72 -5.7978675e-72  1.0228555e-71
  7629 :  9.6777349e-45  4.8280690e-45 -2.5180765e-44
  7630 : -4.5375611e-06 -4.6499614e-07  2.4349611e-06
  7631 : -8.5320908e-14  1.8297192e-13 -2.2676371e-14
  7632 :  2.7452976e-02 -1.8682424e-02 -1.3646032e-02
  7633 : -8.1652880e-02 -9.4944999e-02 -4.9441115e-02
  7634 :  1.8030308e-59 -1.7669459e-59  1.0954871e-60
  7635 :  1.4166137e-15 -1.5520557e-15 -6.9763459e-16
  7636 :  1.1458931e-10  1.1500779e-10  2.0721033e-10
  7637 :  6.6949619e-22 -1.5345985e-21 -4.2459308e-22
  7638 :  3.1549129e-55 -1.9537352e-55  3.0439746e-55
  7639 :  1.4243319e-19  1.8936979e-19  6.5244088e-20
  7640 : -4.3818531e-02 -4.5504041e-02 -4.5737967e-02
  7641 : -9.9318167e-41 -3.1144616e-40  1.9123315e-40
  7642 : -1.0281974e-101 1.1804752e-102 4.2528558e-102
  7643 : -1.0417128e-13  3.9839747e-14 -3.2604240e-13
  7644 : -8.2460464e-08 -7.0939054e-08 -1.9666149e-08
  7645 : -4.0675745e-12 -4.3706555e-11  5.6643878e-12
  7646 :  2.1452217e-28 -6.2543544e-29 -5.4202485e-29
  7647 :  4.3585163e-08  7.1009369e-10 -5.7144370e-09
  7648 : -8.3128806e-02 -6.3425141e-02 -7.7536764e-02
  7649 :  5.9118942e-23 -2.6168488e-23 -1.2126942e-23
  7650 : -1.0934555e-23 -2.7860409e-23  5.8964310e-23
  7651 : -1.4784795e-46  3.2216558e-46 -5.4775576e-46
  7652 :  3.0653640e-41  6.8272202e-41 -7.9335973e-41
  7653 :  3.2127076e-54 -1.5031066e-54  1.7818063e-55
  7654 :  1.8010975e-57  3.8576773e-57 -7.8651570e-57
  7655 :  2.5201388e-26 -1.5935113e-27 -5.2578888e-27
  7656 :  1.6539436e-46 -1.9136106e-46 -2.7000321e-46
  7657 :  2.9184975e-67  1.4717675e-67 -5.8024472e-67
  7658 :  1.0342979e-74 -5.5744475e-75 -1.6486072e-75
  7659 :  9.7195582e-04  1.4107395e-03 -2.0140064e-03
  7660 : -9.6821671e-06  5.3567339e-06  2.7429318e-06
  7661 : -2.1624770e-20  2.8807217e-20  4.3976583e-20
  7662 :  4.3800435e-11  5.5770459e-12 -2.4358623e-12
  7663 : -8.7945125e-59 -1.7702150e-58  1.0427018e-58
  7664 : -1.0731079e-115 -1.2375064e-115 1.2204639e-115
  7665 : -1.0194461e-19 -1.3855222e-20 -3.6427228e-21
  7666 :  7.8558968e-02  7.2398488e-02  7.6255219e-02
  7667 : -9.7511547e-44 -3.2804641e-43  7.0829514e-43
  7668 : -3.3151043e-70  1.9216076e-70  6.9305536e-71
  7669 : -4.3643734e-08 -2.0530268e-08  7.7576605e-10
  7670 : -1.0321659e-19  6.0596690e-21 -4.7182372e-20
  7671 :  9.5135184e-18  9.5584024e-18  1.0124506e-17
  7672 : -4.9198229e-61  1.7696181e-61  1.0725307e-61
  7673 : -1.7832536e-35  9.6300044e-36 -3.1863348e-36
  7674 :  4.0758492e-35 -1.5164581e-34  4.8753608e-35
  7675 :  3.2195616e-07  3.2361856e-07  1.2334775e-07
  7676 :  3.3807801e-89 -6.9378945e-89 -7.6602032e-90
  7677 :  8.2276463e-92  3.3664863e-92 -1.2912113e-91
  7678 : -4.8880583e-51  3.8423076e-51 -3.4764095e-51
  7679 : -7.5022476e-15  3.9885276e-14  2.9014288e-14
  7680 : -2.2601277e-66 -3.8275277e-68  3.2677658e-66
  7681 :  7.8598677e-77 -1.0093228e-76 -5.6868142e-77
  7682 : -4.7781511e-22 -1.1524604e-21  4.3030874e-21
  7683 : -5.4356226e-02 -5.1449073e-02 -5.2058841e-02
  7684 : -2.6210836e-34  3.1002889e-34 -2.8978757e-34
  7685 :  5.9509661e-04 -1.0782958e-03  9.7541433e-04
  7686 :  9.3786456e-93 -1.9132343e-91  2.6905896e-91
  7687 : -3.4321528e-03 -8.2625872e-03 -1.3878882e-03
  7688 :  1.0051846e-08 -9.5057130e-10 -2.8852331e-09
  7689 : -1.9232947e-55  5.2027693e-55 -7.1531084e-56
  7690 :  4.3158506e-12  1.3508940e-11  2.4971140e-11
  7691 : -5.8365662e-106 2.5929096e-106 6.9340161e-108
  7692 :  4.1665395e-62 -5.3951949e-62 -2.8228380e-62
  7693 : -1.3035272e-39  4.2944115e-40  2.7748781e-39
  7694 : -5.9209239e-18 -7.6310837e-18  6.4958037e-18
  7695 : -2.3614855e-33 -2.5914451e-32  1.5311687e-32
  7696 :  9.3281732e-60 -2.3800367e-59  7.4186037e-60
  7697 : -8.8750235e-02 -8.6126638e-02 -8.4886814e-02
  7698 :  1.0842001e-11  5.3330859e-12 -5.5162907e-12
  7699 : -4.0705518e-02 -4.6443523e-02 -4.0842544e-02
  7700 : -2.0353578e-05  3.1481605e-05 -5.3656870e-05
  7701 :  5.1635073e-09 -1.8318354e-08 -2.2995740e-08
  7702 :  5.3047722e-22  3.3031232e-22  3.1899599e-22
  7703 : -2.7457643e-18  6.1555126e-18 -5.5460994e-18
  7704 :  3.7339596e-25  1.5482335e-24 -2.1971582e-24
  7705 :  1.4844889e-83 -4.0268635e-83  3.7922812e-85
  7706 :  1.1179968e-30 -2.1864863e-30 -3.2076731e-31
  7707 : -2.8774218e-17  2.1498771e-18  1.8872791e-17
  7708 : -7.6258118e-03 -3.2346635e-03  4.1314552e-03
  7709 : -3.8208852e-05 -1.8475205e-05  7.6427130e-06
  7710 :  2.2200633e-43 -1.0991064e-43 -3.1881484e-45
  7711 : -1.6901866e-09  7.5804798e-10 -1.9452438e-09
  7712 : -2.0735150e-07  3.6056213e-06  2.0118082e-06
  7713 : -7.5670477e-66  2.4382767e-66 -3.7633041e-67
  7714 : -1.1968141e-01 -1.1197219e-01 -1.8341846e-01
  7715 : -9.7963473e-38  3.3952571e-38  1.6892942e-37
  7716 : -1.0808231e-13 -7.1621111e-14  2.3988776e-13
  7717 : -1.3681579e-81  2.8120315e-81  1.4555990e-82
  7718 : -1.7208403e-41  3.7044879e-42  6.1296541e-41
  7719 : -8.6230997e-56  2.7215125e-56  1.1179618e-56
  7720 :  2.3848513e-63  3.5582078e-63 -9.3789268e-63
  7721 :  3.9322316e-18 -8.4674589e-18  2.2575138e-18
  7722 :  5.4494133e-63 -2.6503788e-63  1.2849887e-63
  7723 :  1.5738860e-01  1.3259012e-01  2.1484036e-01
  7724 : -1.2903598e-18  6.0345101e-18  6.1192115e-18
  7725 : -2.3320794e-47  9.8830696e-48 -4.9731598e-48
  7726 :  3.7292197e-09 -2.3229617e-09 -1.9481957e-10
  7727 : -8.1747991e-18  1.9695481e-17 -2.4452654e-18
  7728 :  3.8369030e-11 -1.8846409e-10  2.5730979e-10
  7729 :  8.3540357e-53  1.3057418e-52 -3.8148650e-52
  7730 :  7.7597960e-02  5.9661783e-02  7.0447344e-02
  7731 : -4.9893465e-82  7.6488189e-83  4.9586957e-82
  7732 :  6.2010535e-50 -2.1651989e-50 -1.8677089e-50
  7733 : -1.0937952e-02 -1.5269257e-03 -8.5966806e-03
  7734 : -1.5606012e-46 -1.2773317e-46  8.3703353e-47
  7735 : -1.0704238e-01 -1.1771983e-01 -1.1842581e-01
  7736 :  1.0005477e-01  9.6567334e-02  9.6850611e-02
  7737 :  2.0659558e-29  1.0406507e-29 -8.5983900e-30
  7738 :  2.0715441e-17  1.9868496e-17 -6.0579528e-17
  7739 : -8.6568824e-10  8.8792494e-10  5.0293736e-10
  7740 : -5.3191171e-82 -2.3288280e-82  3.2595529e-82
  7741 : -2.1053662e-48  1.9420990e-48  3.2618071e-48
  7742 :  2.1528838e-57 -1.9521466e-56  8.0911765e-57
  7743 : -6.9428227e-21 -5.8821709e-21  2.1894595e-21
  7744 : -1.6335358e-33  3.2977146e-32 -3.1526254e-32
  7745 :  5.5176521e-38 -3.0544007e-38  8.0430451e-39
  7746 : -1.4782219e-28 -2.4380537e-28  5.5652587e-28
  7747 : -9.4710266e-08 -1.3150352e-07 -1.1560270e-07
  7748 : -1.0354345e-21 -1.4867239e-21 -5.1143687e-22
  7749 : -4.8536512e-79 -5.5774805e-81  1.0214471e-78
  7750 : -5.8361255e-115 1.0645296e-113 -1.7972372e-113
  7751 : -2.0285687e-28 -7.7711314e-29  2.9750721e-29
  7752 : -5.3410388e-67 -2.1110682e-67  1.5036814e-66
  7753 :  2.9205822e-37  5.2871154e-38 -4.5672040e-39
  7754 : -1.1303864e-05 -6.2221105e-06  3.7054841e-06
  7755 : -1.8914162e-03  3.7185910e-04 -4.0446623e-04
  7756 : -4.4054222e-09 -1.8813941e-09  1.1503991e-08
  7757 : -1.6268259e-79  2.0427031e-79  1.1326790e-79
  7758 :  4.1578936e-06  9.6424288e-06  6.9332794e-06
  7759 : -7.9405302e-03 -1.4878881e-02 -1.1184387e-02
  7760 : -1.0370998e-33 -8.4298285e-35  1.5553595e-33
  7761 : -4.2900374e-24  1.4399700e-24  1.9285068e-24
  7762 : -3.1126065e-17 -7.9641392e-17 -1.0146117e-17
  7763 :  5.4284452e-37 -2.5102988e-37  9.7905486e-38
  7764 :  1.3273112e-19 -3.0386325e-19  1.4449495e-19
  7765 :  8.0418025e-04  6.2603225e-04  2.3792498e-04
  7766 : -2.9393150e-14 -1.6696896e-13 -2.7648532e-13
  7767 :  1.4072708e-21 -1.7063412e-20  3.1626396e-20
  7768 :  6.6283681e-88 -4.7988809e-87  1.9597759e-87
  7769 :  6.6990615e-37 -5.5898264e-36  4.8175003e-36
  7770 : -1.2275159e-50 -1.0903601e-49  2.1571672e-50
  7771 :  2.8019660e-70 -1.1040726e-69  4.2083146e-70
  7772 :  3.1206764e-04 -1.4402819e-05  9.3717368e-05
  7773 :  5.1934189e-85  7.7723623e-86 -3.1091835e-85
  7774 :  8.1972077e-39 -3.9128481e-38  6.3303880e-38
  7775 : -8.2062324e-02 -7.9531906e-02 -4.6453679e-02
  7776 : 5.7108005e-108 -1.6054588e-108 -2.1567128e-108
  7777 : -1.8099888e-13  1.3468871e-13  5.5448556e-14
  7778 :  5.9665231e-81  7.8620925e-81 -2.8344351e-80
  7779 : -1.4195855e-28  5.1372382e-28  5.5694590e-28
  7780 :  4.3164214e-16 -9.7325943e-16 -1.1497530e-15
  7781 : -4.1157114e-17  2.2700788e-18 -3.8291442e-17
  7782 : -1.5771372e-04  1.8234550e-04  2.4284463e-04
  7783 : 4.2270227e-101 -5.6196770e-100 2.3549646e-100
  7784 : -1.9803666e-56 -1.3831131e-56  1.4328500e-56
  7785 : -4.1022365e-32  3.4688093e-32  2.7281080e-32
  7786 :  9.6033657e-26 -1.3104491e-25 -2.3368512e-25
