Number of elements 14133
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -3.6191779e-34  1.6688560e-33 -3.2362963e-33
  3414 :  1.0215345e+00  1.0164552e+00  1.0196510e+00
  3415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3418 :  3.4180606e-07 -7.5179555e-08 -1.6839242e-07
  3419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3421 :  1.9822909e-06  1.2755882e-05  1.2671876e-05
  3422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3423 : -1.8927239e-16  1.4495379e-16  2.7749639e-16
  3424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3425 :  3.1863897e-04 -2.0703333e-04  6.8908091e-04
  3426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3452 : -5.0399496e-18  1.0662484e-17 -2.4510727e-18
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 : -1.4157337e-28 -3.6300831e-28  6.5060505e-28
  3461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 : -7.3282354e-41  4.1381883e-41 -1.2408278e-41
  3470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 : -5.7053914e-18  3.0653467e-18 -7.3245783e-19
  3486 : -6.0787620e-19  1.8258300e-19  1.8941945e-19
  3487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3496 :  2.7574178e-33 -1.7977020e-33 -4.7183084e-34
  3497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -5.2840646e-06  8.7939188e-06 -1.2103226e-06
  3512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -2.0177475e-12  1.2265824e-11 -6.4063833e-12
  3517 :  7.3541801e-01  2.7657306e-01  5.0903800e-01
  3518 : -2.2729471e-42  6.2388390e-43  7.2374725e-43
  3519 :  3.1533062e-38 -8.0825604e-38  1.6091071e-38
  3520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -1.9502992e-31 -1.7595459e-32  1.0078497e-31
  3524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3528 :  6.6047999e-01  3.9175505e-01  6.4237291e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3537 :  2.7954408e-12  2.1487070e-13 -3.4210527e-12
  3538 : -1.2072598e-30 -1.8345126e-30 -5.9864472e-30
  3539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3542 :  2.0146705e-04  7.4836214e-04 -4.1647063e-04
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  1.1033035e-41  7.4408274e-41 -1.6059997e-40
  3547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3548 :  7.2765449e-12 -4.6956451e-12 -1.1046918e-11
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  1.0905818e-17  8.0017506e-18 -8.5046536e-18
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  8.5582711e-09 -4.0718166e-08  8.1068528e-08
  3557 :  5.4041665e-01  7.3388738e-01  8.7217102e-01
  3558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3560 : -8.2742310e-10  1.3196212e-10  2.6992335e-10
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 :  5.7032271e-11 -6.7490207e-11  1.0977454e-10
  3563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  3.5597685e-01 -1.8479825e-02  8.2499240e-03
  3566 : -5.8450313e-41  1.8908758e-40 -1.2425470e-40
  3567 : -4.5101569e-02  2.4714884e-02  8.8994025e-02
  3568 :  6.3962936e-27  8.8522293e-27 -2.4510767e-26
  3569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3574 :  1.4808515e-14 -1.7293313e-14  1.1047520e-15
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  1.2648145e-28 -3.9318125e-28  6.7349291e-28
  3583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3584 : -3.7484707e-33  1.6155813e-33  4.6342068e-34
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3597 : -4.7253989e-25  2.7354190e-25 -3.4447106e-26
  3598 : -1.8656657e-05  2.9390544e-06  7.9817989e-06
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  1.1038295e-44  1.5380154e-43 -1.7563698e-43
  3605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3610 : -3.4809078e-27  2.8279390e-27 -2.4379597e-27
  3611 :  7.7225850e-04 -2.4980737e-04  7.0668912e-04
  3612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 : -5.3838559e-20  3.2194436e-21  2.3445059e-20
  3618 :  7.7002477e-01  5.5955304e-01  3.3163652e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3623 :  1.5237742e-09 -4.3930421e-10 -4.5503754e-10
  3624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3627 :  6.3177576e-44  1.8442686e-44 -4.0672640e-44
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  1.6370386e-27  2.0335138e-28 -3.6931504e-27
  3635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3640 :  8.4590091e-23 -6.8441455e-23  5.5877947e-23
  3641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3650 : -1.2389256e-32  2.4338288e-32 -4.6439465e-33
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  1.3596213e-37  3.0215614e-38 -8.0836461e-38
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 : -4.2291390e-11 -4.2946033e-11  1.4821671e-10
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -5.2651744e-35  8.7641846e-35 -1.2587466e-34
  3664 : -2.7673186e-09  1.3602493e-09 -7.2053702e-10
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3675 :  4.8913445e-34 -1.4651895e-34 -1.8555672e-34
  3676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3680 :  1.0212738e+00  1.0059466e+00  9.7213525e-01
  3681 :  1.0154971e+00  1.0109174e+00  1.0081081e+00
  3682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3684 : -9.4710695e-40 -9.4438594e-40  9.3200957e-40
  3685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3689 :  4.6628919e-13 -3.6344585e-13  3.0813110e-13
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -4.7644655e-07  8.8050732e-08  5.1731706e-07
  3703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  1.0017331e+00  1.0003832e+00  9.9123905e-01
  3707 :  1.0195053e+00  9.8385020e-01  1.0247750e+00
  3708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3709 : -3.7440271e-04 -5.6633190e-04  1.7725040e-03
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3714 : -6.3070621e-05  8.1229332e-05  6.6405332e-05
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3717 :  6.6319860e-42 -1.0972820e-41  2.1945273e-42
  3718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  9.8520123e-01  8.6346758e-01  4.8596023e-01
  3721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -3.6332084e-09 -3.5326775e-09  2.3218779e-09
  3728 :  9.7146809e-19 -7.4699540e-18  5.3408353e-18
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 : -1.5637479e-10  2.3800348e-10  2.4326498e-10
  3735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 : -3.9027784e-02 -9.8288309e-03 -2.6816720e-02
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3742 :  6.3133858e-38 -3.7668393e-38 -8.9836427e-38
  3743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 : -3.8057911e-35  5.8845727e-35  3.1094339e-35
  3746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  6.3684728e-08  5.4845188e-08 -5.4237895e-08
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 : -3.8822319e-06  9.2942985e-06 -2.9009251e-05
  3758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -2.1484609e-21 -5.3789136e-20  2.6939420e-20
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3766 : -4.7849946e-13  9.6892016e-13 -4.2126468e-13
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  4.3041721e-37 -1.5729205e-36  1.7291739e-36
  3769 : -1.3230913e-13  2.0164555e-14  6.4982778e-14
  3770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3772 : -2.2566747e-44  3.3676341e-44 -4.5036958e-44
  3773 :  6.2928007e-01  5.6005962e-01  8.9518394e-01
  3774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3778 :  9.9911062e-01  9.9860786e-01  9.9739851e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  8.7871989e-28 -2.3851139e-27  4.0269095e-27
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3795 :  5.9784360e-18 -1.0693887e-17 -2.3287975e-18
  3796 :  9.4335271e-36 -1.0209430e-35  3.2505349e-37
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 : -2.8798019e-22  7.2150711e-22 -2.1030963e-22
  3799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  7.7649082e-30 -1.0888133e-29  1.4469136e-29
  3802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -9.8036929e-28  5.7218760e-28  2.0497493e-28
  3815 : -6.0702721e-23  4.8591166e-22 -9.8073974e-22
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3820 : -8.1724589e-52 -1.8985394e-52  1.0664385e-51
  3821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
