Number of elements 14133
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -4.5959926e-63 -1.3607234e-63  6.6439580e-63
  5831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5832 : -2.5074591e-28  1.8812381e-28 -7.6164867e-29
  5833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5834 : -7.7403982e-77  4.2107090e-77  1.7114931e-77
  5835 : 3.2790081e-103 9.2873635e-104 -2.1038722e-103
  5836 : -4.8139016e-03 -4.9646474e-03 -8.8236854e-03
  5837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5838 :  2.3818846e-01 -2.9398791e-02  8.5375057e-01
  5839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5841 : -2.1294099e-74  3.3175024e-74  9.9584456e-75
  5842 : -8.9178023e-24  1.3059380e-23 -2.0560845e-23
  5843 :  1.7810612e-34  9.1173935e-35 -1.3576323e-34
  5844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5847 :  2.4731953e-15 -6.0680091e-16 -6.4354837e-16
  5848 :  2.5571554e-26 -2.9994778e-26 -3.0613073e-26
  5849 : -7.6502856e-06  2.1127967e-05  2.3915077e-05
  5850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 :  1.8546295e-53 -1.9188155e-53  2.0453861e-53
  5854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5857 :  1.4052075e-91 -1.1757526e-90  2.2085450e-90
  5858 :  5.8419361e-49  3.2127150e-49 -4.4836803e-49
  5859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5861 :  1.0981160e-43 -9.0609311e-44 -1.3286941e-43
  5862 : -3.3082264e-50 -1.6668778e-50  2.6903849e-50
  5863 : -1.0931290e-85 -3.7326696e-85  6.1477826e-85
  5864 : -9.2318526e-44  8.3967475e-44  3.1256776e-45
  5865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5868 : -8.1731552e-32  5.5504457e-32  1.3957261e-32
  5869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5870 : -7.8571994e-16 -4.0146683e-16 -1.1193954e-15
  5871 : -1.8460966e-54  8.3925575e-54 -4.4428166e-54
  5872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5878 :  8.5740546e-65 -1.5784461e-64  3.5749421e-65
  5879 :  2.1271747e-26 -9.4897792e-26  4.9469199e-26
  5880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5881 : -2.1776376e-66  1.1590480e-66  2.7510112e-67
  5882 : -1.1682885e-67 -8.2445285e-68  2.8270042e-67
  5883 : -6.0414478e-107 3.6287399e-107 -1.2182697e-107
  5884 : -7.6760712e-75  7.7198750e-75 -2.1852347e-77
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  4.7443169e-45 -6.5925084e-45  9.7896289e-46
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  2.1212178e-82 -3.0995465e-83 -3.9431813e-82
  5889 :  2.1901121e-77 -5.1571598e-78 -1.1510251e-77
  5890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5891 :  7.7963613e-02  9.1434892e-02  3.2933463e-01
  5892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -7.2710843e-66  5.1923387e-66 -3.1992562e-66
  5895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 : -2.7245845e-04  5.6724644e-06  9.9967968e-06
  5901 :  3.3696184e-71 -8.3198558e-72 -1.4251241e-71
  5902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5904 : -3.5070056e-78  2.1209324e-78 -7.5687923e-79
  5905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5908 : -6.2202891e-05  2.3819894e-06  4.5854742e-05
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -5.4626578e-27 -1.0305920e-27  7.6435466e-27
  5911 :  8.1333021e-87 -2.5773031e-87 -2.9705686e-87
  5912 :  1.4915727e-77 -8.8740196e-78  1.3662777e-78
  5913 :  6.2903256e-78 -1.5160928e-78 -1.1116359e-77
  5914 : -3.3403928e-102 2.9913672e-102 -2.6423084e-102
  5915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  1.6644437e-60 -1.1487172e-60 -2.5561215e-61
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5921 :  5.7262940e-36 -1.3407359e-35  2.1393378e-35
  5922 :  1.7716859e-13 -1.8214844e-15 -1.6474946e-13
  5923 : -3.7691969e-92  7.1670528e-92  4.2556884e-93
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 : -7.1731376e-06  1.4928273e-05  8.6494286e-06
  5926 :  5.6238993e-22 -3.8733589e-22  3.3431423e-22
  5927 : -1.2310433e-83  4.4454560e-84  3.4503353e-84
  5928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5929 :  1.0361905e-23  4.3451198e-24 -4.6686203e-24
  5930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5931 : -6.8872332e-92  6.4489681e-92  7.3309117e-92
  5932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 :  1.7914375e-82 -9.3302306e-81  4.5706357e-81
  5936 :  2.0127990e-90 -2.2763178e-90  2.5424130e-90
  5937 : -1.2377341e-41 -3.3047646e-42  2.9094721e-41
  5938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5939 :  1.7030757e-71  1.4805542e-70 -8.2085486e-71
  5940 :  2.6246430e-67 -7.3163677e-67  2.0218814e-67
  5941 :  1.9611828e-49 -1.6641257e-49 -1.9103110e-50
  5942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5943 : -1.8377818e-44  2.5690211e-44 -4.2263701e-44
  5944 : -1.1570583e-85  2.2617455e-87  1.1125979e-85
  5945 : -5.3971261e-66 -1.3318661e-65  3.2462112e-65
  5946 : -1.2546256e-97 -4.3465455e-97  3.4153971e-97
  5947 : -3.7983006e-64  2.2799825e-64  7.3464429e-65
  5948 :  1.4028517e-86 -5.6737935e-87 -2.2406949e-86
  5949 : -3.4419759e-21  5.5857037e-21  7.8892538e-21
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  3.6477316e-31 -1.9925021e-31  6.3425478e-32
  5952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5953 : -2.2291220e-34  3.2209006e-34  4.6403639e-34
  5954 : -8.1751788e-23  5.4974980e-23 -2.1463484e-23
  5955 : -3.2883052e-07 -8.3493364e-08  7.6928146e-08
  5956 : -3.0214175e-06 -6.5108292e-05 -4.6111581e-05
  5957 : -1.7638674e-77  1.3720461e-77 -9.9304864e-78
  5958 : -4.6465310e-49  1.3595700e-49  1.6125969e-49
  5959 :  2.8500101e-69  6.0632226e-69 -4.4373370e-69
  5960 : -3.5819639e-98  6.7351400e-98  4.3220524e-99
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  1.0351386e+00  9.2536730e-01  8.7404735e-01
  5966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5967 :  4.5656622e-38  1.6523330e-38 -8.7867431e-38
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 : -4.6345957e-78  1.7888227e-78  7.0130965e-78
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5973 :  2.6602387e-52 -1.2912575e-52 -6.7439426e-53
  5974 : -6.9881331e-04  6.7198752e-04  1.0722231e-03
  5975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5976 : -4.8072012e-45  2.5450124e-45  7.7787462e-45
  5977 :  2.5283767e-65 -1.0238479e-66 -1.2079847e-65
  5978 : -2.0107159e-67  2.1378848e-69  2.0533865e-67
  5979 :  4.5697163e-22  3.6968401e-22 -1.2434499e-21
  5980 :  1.3832180e-62 -1.2539089e-62  1.1335922e-62
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5984 :  9.3139079e-43 -2.4725196e-42  8.1251282e-43
  5985 :  5.4543547e-06  5.4071089e-08 -1.2158816e-06
  5986 : -4.7987293e-33 -1.6966426e-32  2.5394374e-33
  5987 :  4.5979758e-71 -2.9959951e-70  2.3491617e-70
  5988 : 3.5239072e-101 -2.4606220e-100 1.6959119e-100
  5989 :  1.4157245e-69 -3.4500596e-69  5.5268615e-69
  5990 :  5.0157380e-12  6.1976339e-10 -9.9602421e-11
  5991 :  4.1438911e-84  1.7064291e-83 -2.5355837e-83
  5992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5993 : -9.0232113e-85 -1.0288160e-84  9.6332647e-85
  5994 :  1.1202988e-29  5.4085730e-30 -7.7028231e-30
  5995 :  5.7212179e-03  4.4116943e-01  7.6052524e-02
  5996 :  3.3579823e-09 -2.9431386e-09  2.5365777e-10
  5997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5998 : -1.5850148e-50  1.5249358e-50 -1.5173870e-50
  5999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6004 :  2.2928945e-48 -5.1396942e-48  8.5773301e-49
  6005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  3.8564976e-01  3.0868921e-01  3.6152999e-01
  6012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6013 : -1.9808771e-15  4.0639406e-16  8.4404620e-16
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  1.2588806e-17 -3.4946653e-18 -4.9752884e-18
  6016 :  5.7216239e-45 -7.3886138e-45  8.2405218e-46
  6017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6019 :  3.9702094e-44 -5.2316958e-44  5.3259501e-45
  6020 :  1.2218525e-57  3.9639726e-59 -5.6270958e-58
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6023 : -1.3752500e-14  1.4681272e-15  5.5578384e-15
  6024 :  1.0950602e+00  6.9221867e-01  5.8761178e-01
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6029 :  6.5446546e-15  6.5498850e-15 -6.2717759e-15
  6030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6031 :  3.4853430e-35 -9.5971740e-36 -2.2119774e-35
  6032 :  1.2050339e-01  3.2391464e-01  1.4203910e-01
  6033 : -1.9944352e-08  3.0268355e-09 -8.1294209e-10
  6034 : -6.3381995e-81 -2.2602774e-81  4.2722113e-81
  6035 : -3.0519788e-25  4.8158490e-25 -7.9432986e-26
  6036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6037 : -3.0663792e-47  2.0740686e-46 -8.7765395e-47
  6038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6039 :  9.2388445e-90 -9.8288496e-90  1.0419469e-89
  6040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6041 :  6.6473156e-35 -2.0394379e-34  1.7357205e-34
  6042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6043 :  7.7909855e-35 -2.5048621e-34  9.1608041e-35
  6044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6045 :  3.6793602e-77  6.3134503e-76 -1.4153139e-75
  6046 :  8.4389401e-52  2.6877276e-53 -2.2570103e-51
  6047 :  2.1561172e-08 -1.2444985e-08  3.0724422e-08
  6048 : -2.4427315e-10 -2.3345099e-09  1.0501626e-09
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  1.0880526e-66 -3.6943040e-66  1.5401234e-66
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6056 :  3.1905386e-59  6.8604329e-59 -1.5323646e-58
  6057 :  6.1439323e-03  3.5376702e-03  1.5710437e-03
  6058 : -2.5254478e-41 -2.7451257e-42  1.3173445e-41
  6059 : -1.3921567e-67 -1.7872449e-68  7.6508207e-68
  6060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6062 :  4.2758567e-45 -5.9722345e-45  7.9586765e-45
  6063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6064 :  4.3122505e-87  2.5748468e-87 -9.8331575e-87
  6065 : -2.3604850e-69  3.3283948e-69 -3.5699388e-70
  6066 :  4.5522355e-42 -1.3471404e-42 -1.8435238e-42
  6067 : -1.1639344e-33  1.8933041e-33  6.0782505e-34
  6068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6069 : -4.2850212e-64  3.7719413e-64  2.1496333e-65
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6073 :  7.5348417e-48 -8.4386142e-48  2.3170150e-47
  6074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6076 :  8.2518906e-34 -3.1949498e-33  1.3392443e-33
  6077 : 8.3112472e-107 -5.2199965e-107 -1.8637264e-107
  6078 : -7.0947371e-79 -2.0293361e-80  1.4438507e-78
  6079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6082 : -1.1785467e-05 -3.8140730e-05 -2.2627863e-05
  6083 : -1.6827128e-98 -7.0117922e-99  4.0677880e-98
  6084 :  3.8196018e-35 -2.3594177e-34  8.6043461e-35
  6085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6086 : -6.7715175e-87 -2.6612965e-86  1.6592057e-86
  6087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6088 :  8.3963756e-81 -3.3041132e-80  5.7780763e-80
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -9.3909639e-31  5.1345947e-31  1.1621502e-31
  6091 : -4.6108859e-77 -1.6815912e-76  3.7896498e-76
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  1.5213440e-59 -6.0003056e-60 -3.0779679e-60
  6096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6097 : 2.3258738e-103 9.5157630e-104 -2.4607342e-103
  6098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6099 :  6.8327459e-67 -3.0081713e-66  1.7465363e-66
  6100 : -2.0901276e-04  4.5848889e-06  2.5460418e-05
  6101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 : -2.0809756e-44 -6.7457271e-45  1.3927793e-44
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6112 : -6.0432992e-35  4.9252025e-35  7.7150024e-35
  6113 : -3.6822821e-92  1.7625231e-92  3.1545447e-92
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 :  3.5590004e-82  1.2477947e-81 -2.8514894e-81
  6116 : -2.1512544e-93  6.8218216e-93 -2.5193128e-93
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6119 :  5.0311126e-44  5.1016785e-43 -2.6222686e-43
  6120 : -5.6852678e-40  2.9981937e-41  2.5559798e-40
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 : -9.0152597e-41  1.9247724e-40  1.4064798e-41
  6124 : -3.5841065e-09 -2.1671170e-09 -3.0221222e-08
  6125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6126 : -2.9914578e-74 -2.3970749e-74  2.6883538e-74
  6127 :  1.2675797e-12 -1.4103901e-12  2.0117303e-12
  6128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6134 :  5.6081146e-71 -9.4264443e-71  1.8911974e-71
  6135 : -6.6155851e-31 -1.6858081e-30  4.3169208e-30
  6136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6137 : -6.0861825e-73  5.9385473e-73 -5.8856838e-73
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 : -1.8348700e-56 -2.1192271e-57  2.2635181e-56
  6141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6142 : -1.3881829e-52  2.2088826e-52 -3.1075030e-52
  6143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6144 :  6.7885087e-01  5.7343895e-01  5.1929152e-01
  6145 :  1.1377728e-73  7.3310527e-73 -4.1953288e-73
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 :  2.5529040e-03 -3.5255460e-02  9.9116630e-05
  6148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6150 : -3.0646108e-81 -4.7687455e-83  1.5536625e-81
  6151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6155 :  8.7751270e-75 -2.4960265e-74  4.1454138e-74
  6156 :  1.8825426e-76 -4.9599430e-76  8.6140979e-76
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6161 :  3.6282948e-60  7.5829096e-60 -5.3646520e-60
  6162 : -2.5868821e-37  1.6528720e-37 -7.5439676e-38
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6167 :  3.1901362e-44 -1.7999115e-44  7.3000520e-45
  6168 :  1.9757351e-20 -1.3553843e-19  9.4209166e-20
  6169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6170 :  3.1828896e-23  3.5430566e-23 -2.9382490e-23
  6171 :  4.6905096e-95 -8.2707636e-95  2.3526743e-95
  6172 :  6.3569814e-64 -5.0415690e-64 -7.7924652e-64
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6176 : -1.1481132e-04  4.0800490e-04  1.3618204e-04
  6177 : -3.1936674e-75  7.0643337e-76  5.2395010e-75
  6178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6179 :  2.9701088e-74 -2.3173167e-74 -1.7062347e-74
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  3.9098688e-81 -2.2440285e-81  6.1265033e-82
  6182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 : -4.0349381e-02  2.1883815e-02 -7.6968581e-03
  6187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 : -3.8734564e-36  5.9682446e-38  1.6875427e-36
  6193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6194 :  2.4012873e-93  1.8958609e-93 -2.1416913e-93
  6195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6196 : -3.6154438e-09  1.4299736e-09 -1.8768877e-10
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 : -1.6990080e-105 2.5414158e-105 -5.1948926e-106
  6200 : -1.6944938e-30  1.5307052e-30  2.2821413e-30
  6201 :  9.2788092e-80 -5.5087664e-80  1.7766111e-80
  6202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  8.1371143e-51 -1.4132373e-49  9.1225507e-50
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  3.7309388e-23 -4.1546089e-23  6.1659513e-23
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 :  2.6943168e-16 -6.4947342e-17 -9.4545252e-17
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 : -2.6272767e-61  4.5122919e-62  1.7112862e-61
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 : -1.8309091e-80 -1.9756770e-80  5.6654639e-80
  6215 :  1.0121898e-02 -1.5669501e-02  7.5060039e-03
  6216 :  4.0774515e-26 -7.5026591e-26  5.1552717e-26
  6217 :  5.6352746e-78  2.6746443e-77 -1.6087566e-77
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  3.2275939e-47  3.4581109e-47 -3.3437306e-47
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  1.9445345e-92 -6.9190520e-93 -5.5599775e-93
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 : -1.5671199e-66  8.0972830e-66 -3.7414122e-66
  6229 : -2.2391542e-34  9.8808976e-35  6.0441061e-35
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  2.4161317e-10  4.0035293e-10 -2.4435823e-10
  6232 :  3.5912551e-53 -6.1929447e-53  1.2214533e-53
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  2.3418967e-52 -5.1490431e-52 -1.9254075e-53
  6235 : -1.1649590e-29 -1.5130769e-29  1.2259585e-29
  6236 : -1.1327423e-84  1.2686628e-84 -1.6473813e-84
  6237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6238 : -4.5993648e-49  1.1439582e-49  2.5316806e-49
  6239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  9.9429117e-47  6.3298377e-47 -2.4620866e-46
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
