Number of elements 14133
  1374 :  8.7104777e-02  9.7404939e-02  8.8937674e-02
  1375 :  1.0777181e-48  2.2234613e-47 -2.5345066e-47
  1376 : -2.3827431e-94  4.3887413e-95  9.2936556e-95
  1377 : 8.4471421e-101 -6.3421977e-101 5.9972700e-101
  1378 : -2.2175833e-24  2.4193422e-24  2.2108399e-24
  1379 : -6.0654217e-24  8.7372725e-24  5.4730246e-24
  1380 :  3.4611046e-27 -7.4828580e-27  3.3115273e-27
  1381 : -3.7420585e-28  2.9359049e-28 -3.4866327e-29
  1382 :  7.5073418e-53  7.0615923e-53  4.1840265e-53
  1383 : -6.4365041e-25 -4.4097691e-25  1.6399338e-24
  1384 :  7.7589306e-57  1.2393426e-56 -6.9970323e-57
  1385 :  3.1598351e-79  2.7417875e-79 -5.4985022e-79
  1386 :  1.7584124e-08 -1.9035214e-08 -1.3581877e-07
  1387 : -3.9440696e-58  6.9658035e-58  2.1835666e-58
  1388 : -7.1303989e-02 -9.6964471e-02 -8.5651651e-02
  1389 : -4.3417337e-07  2.5948579e-06  4.6739562e-06
  1390 :  7.7133501e-04  1.2470444e-03  1.2076209e-03
  1391 : -8.1446919e-26  6.4480910e-26  5.2021822e-27
  1392 :  5.0088170e-31 -3.4119957e-30  5.0815733e-31
  1393 : 2.0951483e-108 -1.7859064e-108 5.6058128e-109
  1394 :  8.5877628e-95 -1.6949378e-95 -1.8548132e-94
  1395 : -8.4598262e-90  1.0420108e-89 -2.1611808e-90
  1396 :  5.9191919e-10 -5.2732557e-10 -7.3387568e-10
  1397 : -2.6063738e-08  1.2535996e-07 -1.5390525e-08
  1398 : -6.9676142e-05  6.7991029e-05 -1.3178417e-04
  1399 : -7.5121797e-49  1.4903185e-48 -2.5048492e-48
  1400 :  1.5377444e-27  3.1139975e-27 -1.4494262e-27
  1401 :  6.1973795e-12 -2.8728305e-12  1.6186696e-12
  1402 :  1.5959854e-80 -2.6690481e-80 -5.8488457e-81
  1403 :  4.0188908e-02 -1.5842055e-03  1.1431458e-02
  1404 : -2.7564326e-48  1.6596344e-49  1.7512934e-48
  1405 :  8.7900393e-02  7.1120045e-02  6.6797844e-02
  1406 :  6.2213568e-48 -9.0613119e-49 -3.8680396e-48
  1407 : -2.7546379e-108 2.3905286e-108 -2.5165443e-108
  1408 : -7.3813320e-40  5.1392892e-40 -9.2588252e-40
  1409 :  6.3811370e-03 -1.1304748e-02 -1.2927153e-02
  1410 : -2.5136537e-64  3.4321663e-65  9.2471627e-65
  1411 : -5.3140849e-08  3.6175274e-07  6.7042550e-07
  1412 : -2.0250866e-71  6.5725538e-71 -2.1935036e-71
  1413 :  2.2825428e-03  1.5581243e-03 -2.7114868e-03
  1414 :  1.0881245e-94 -1.4194171e-94  2.0478124e-94
  1415 : -9.7359813e-08  3.3864932e-08  2.4348246e-08
  1416 :  7.0248943e-41 -4.5205281e-41 -6.6473117e-42
  1417 :  1.1270066e-84  1.8118042e-84 -3.8991938e-84
  1418 : -3.9042611e-13 -8.8141999e-14 -3.0041024e-13
  1419 :  3.2331354e-45  6.3229712e-45 -4.0315535e-45
  1420 : -2.5260083e-55 -5.4266205e-55  1.2692926e-54
  1421 :  1.0589517e-39  3.4101180e-39 -1.4498759e-39
  1422 :  2.2534555e-49 -1.6115080e-49  1.7128297e-49
  1423 :  8.9827875e-49  2.1561484e-47 -2.4601071e-47
  1424 :  8.5695980e-25 -6.6738959e-25  9.8531789e-26
  1425 : -1.0908779e-80  2.4370955e-80 -9.4534098e-82
  1426 : -2.3429190e-35 -9.3759342e-36  1.0162133e-35
  1427 :  5.1029878e-59  6.4462795e-60 -1.9054994e-59
  1428 : -1.1071861e-20 -1.7715982e-20  5.0807204e-20
  1429 :  2.0630712e-36  2.6301221e-36 -9.4037142e-36
  1430 :  1.0678287e-10 -5.7381208e-11  1.2243616e-10
  1431 : -8.5782608e-73 -1.0165225e-72  1.4713625e-72
  1432 :  5.4713274e-63  3.8586626e-62 -4.2111370e-62
  1433 : -8.0519682e-107 -1.8969898e-106 2.3261087e-106
  1434 : -5.4953155e-103 7.5411481e-103 -1.9770570e-102
  1435 :  5.4370701e-28 -7.9775095e-28 -1.1971635e-27
  1436 :  2.0633714e-04 -3.7659108e-05  2.9325044e-04
  1437 : -9.3935928e-10 -1.1492870e-09  4.2556491e-09
  1438 : -8.3419916e-02 -5.4430401e+00  4.8454326e+00
  1439 :  2.5704955e-10 -4.1538760e-10  1.7942374e-10
  1440 :  7.3662228e-06  1.4357771e-05  1.5525419e-05
  1441 :  4.1678747e-05  3.4178693e-05 -7.0995027e-06
  1442 : -1.3306926e-01 -3.6925191e-01 -5.3651865e-01
  1443 :  1.9419849e-85 -4.4072740e-85 -1.8979531e-85
  1444 :  6.0552278e-16 -2.0749216e-15  6.3621988e-16
  1445 : -2.2545213e-16  4.9265425e-16 -1.3433175e-16
  1446 :  1.2620395e-16  3.4801187e-16  1.4250893e-16
  1447 : -4.2535155e-82 -2.3470526e-81  1.2190781e-81
  1448 :  8.7539292e-85  2.6703273e-84 -1.4117952e-84
  1449 : -1.5602636e-48  3.5606621e-49  9.0587985e-49
  1450 : -8.4493300e-41  2.9944164e-39 -3.3787815e-39
  1451 : -4.8614054e-61  8.2708706e-61  2.9021411e-61
  1452 :  2.0056380e-09 -1.9932695e-09  1.7115961e-09
  1453 :  3.5295297e-10  3.9062452e-10  1.0928434e-10
  1454 : -1.4322324e-83  7.0562901e-84 -3.3199876e-85
  1455 :  9.3941386e-46  3.2456573e-44 -6.0278608e-44
  1456 : -8.0097687e-05 -6.2798468e-05 -1.2831542e-05
  1457 : -2.4809883e-08  9.2513518e-09 -9.2863788e-09
  1458 :  2.5265582e-05  1.7749432e-05  1.0694007e-05
  1459 :  3.0625852e-15  2.5198855e-16 -3.2197913e-15
  1460 : -4.7921335e-110 1.0349710e-110 1.8186689e-110
  1461 : -4.2010014e-02 -2.1070455e-02 -2.3337051e-02
  1462 :  9.1980783e-09  2.4285691e-09 -2.7544001e-09
  1463 :  5.1918716e-85 -1.3580554e-84  4.3268770e-85
  1464 : -4.4575432e-09 -3.6444997e-09 -1.3951212e-08
  1465 : -2.6225753e-54  1.1166710e-54  3.4659131e-55
  1466 : -6.4974257e-02 -5.8963143e-02 -7.0780754e-02
  1467 :  6.8822896e-04  1.2914474e-03  2.3308166e-04
  1468 : -4.6638682e-27  4.1478320e-27  3.2535661e-28
  1469 : -4.3075084e-38 -1.6451172e-38  1.2143847e-37
  1470 : -2.4507594e-32  1.9493681e-31 -3.7183739e-31
  1471 : -8.8582040e-58  3.8777496e-57 -8.7119760e-58
  1472 :  2.3123209e-77 -8.1441227e-78 -5.3754166e-77
  1473 :  1.7048798e-27 -4.5948323e-28 -6.5557556e-28
  1474 : 1.6612352e-104 3.2311255e-104 -2.1326620e-104
  1475 : -2.6321937e-47 -8.8803324e-47  1.5524104e-46
  1476 : -3.4850770e-85 -5.6830221e-85  2.8696145e-85
  1477 : -3.8659591e-04  2.4320442e-03 -6.8440216e-04
  1478 : -3.3102004e-90  5.4987665e-90  1.7027435e-90
  1479 :  4.1917237e-48 -9.6228619e-49 -1.5578413e-48
  1480 :  9.9557550e-81 -1.1827882e-80  3.0844559e-80
  1481 :  1.8533545e-41 -3.6599250e-40  3.3539264e-40
  1482 : -7.0269595e-06  9.6459278e-06 -5.7881305e-05
  1483 :  2.8849886e-52 -2.5611599e-50  9.0497863e-51
  1484 : -1.7652506e-07  2.9052532e-06  2.2888483e-06
  1485 :  2.8344688e-47  1.3836829e-46 -5.9996693e-47
  1486 : -1.0246435e-25  1.0560581e-24  8.3387464e-26
  1487 : -1.8551701e-73 -1.2636834e-73  5.3898123e-73
  1488 : 2.3936335e-106 1.6308655e-106 -5.9745621e-106
  1489 :  6.6869856e-02  7.9359054e-02  4.0130769e-02
  1490 : -3.4222903e-37  5.0754028e-37 -2.6963323e-37
  1491 :  1.0726279e-14 -1.9212821e-14 -2.6232472e-14
  1492 : -1.0775867e-51 -8.7005684e-52  6.9333325e-52
  1493 : -3.7237104e-28 -1.4344930e-27  6.4915075e-28
  1494 :  2.2574747e-32  1.0269190e-31 -4.0221515e-33
  1495 :  2.9953290e-04  1.1276235e-04  4.1489343e-04
  1496 :  6.4372440e-64 -2.4925714e-65 -6.9662549e-64
  1497 : -4.9007535e-73 -2.5306984e-73  1.2554704e-72
  1498 : -3.2281198e-03 -5.8565228e-03 -6.2194997e-03
  1499 :  1.4408699e-01  1.2533016e-01  1.1154804e-01
  1500 :  1.5359914e-05  6.0021772e-08  1.3242516e-06
  1501 : -1.0319039e-58 -1.8791155e-58  1.0849236e-58
  1502 :  8.8532755e-20 -4.4724875e-20  4.1006863e-20
  1503 :  9.4578175e-03  5.4066790e-02  6.4602931e-02
  1504 :  2.0861395e-24  2.1780190e-23 -2.5614116e-23
  1505 : -4.4254315e-04  7.6581700e-04  1.4250788e-04
  1506 :  2.4350130e-25  1.8621237e-25 -1.2613883e-25
  1507 : -1.0101864e-92  4.1316546e-92 -1.5347298e-92
  1508 : -1.4502541e-46 -5.5643783e-47  1.6931261e-46
  1509 : -4.3079349e-27  8.5205759e-27 -1.3725822e-28
  1510 :  6.2814410e-50 -5.8713122e-49  2.7462386e-49
  1511 : -1.0748598e-45  2.3329692e-45 -4.1052921e-46
  1512 : -3.6466004e-16 -2.4314017e-16  1.3920214e-15
  1513 :  4.8243136e-75 -1.6911494e-75 -9.4130723e-76
  1514 :  1.1621152e-01  1.0837525e-01  1.0517849e-01
  1515 :  4.4463870e-31 -1.9461907e-30  1.0669702e-30
  1516 : -2.4616414e-36  1.0915592e-36  2.5879403e-36
  1517 : -3.4277608e-02 -3.2922579e-02 -3.5587988e-02
  1518 : -2.6263489e-45 -3.2074336e-46  1.6654363e-45
  1519 :  3.6649338e-33 -1.6191437e-32  3.7554162e-33
  1520 : -6.8624959e-07  4.9338290e-06  5.9965120e-06
  1521 : -1.2809804e-66  1.8065087e-66  3.3215111e-67
  1522 : -5.0664750e-02 -5.5753524e-02 -5.2654594e-02
  1523 :  2.1284976e-31 -1.5799014e-30  5.9071544e-31
  1524 :  3.7909543e-02  5.6406666e-02  7.0582784e-02
  1525 :  6.1731302e-32 -3.7428499e-32 -2.4187890e-32
  1526 : -7.5426175e-02 -6.3164001e-02 -5.2305491e-02
  1527 :  4.4392216e-59 -1.9144324e-58  1.1235178e-58
  1528 : -8.6831777e-02 -1.1908969e-01 -7.8890246e-02
  1529 :  7.7874534e-84 -3.4976649e-84  1.2920688e-85
  1530 :  9.2404306e-16  5.6210291e-16  1.4605111e-16
  1531 : -3.6396304e-04 -7.6391186e-03 -9.0204430e-03
  1532 : -1.3817524e-04 -3.7854286e-05 -3.9654883e-05
  1533 : -2.2599151e-48  3.0667612e-46 -2.9613836e-46
  1534 :  6.4460875e-07  4.2409683e-08  1.3046078e-06
  1535 :  4.2003507e-70  2.1948777e-69 -4.9951110e-69
  1536 :  2.4255289e-36 -3.3183950e-36 -1.5067470e-37
  1537 : -1.0779651e-48  1.7322853e-48 -3.5921266e-50
  1538 : -1.3483945e-28  1.0246263e-28  1.3257927e-27
  1539 : -9.5456448e-03 -2.1319653e-02 -2.3364140e-02
  1540 : -5.8640518e-52 -1.6705654e-53  6.2170430e-52
  1541 : -6.0266320e-02 -5.9344506e-02 -6.4897674e-02
  1542 :  1.6715826e-65  3.6809646e-65 -8.7812484e-65
  1543 : -4.9411266e-02 -4.2466358e-02 -3.9842816e-02
  1544 : -2.2935182e-26 -2.0707232e-26  7.5867941e-26
  1545 :  4.6074844e-12  3.7753394e-12 -8.3977836e-12
  1546 : 1.0791224e-111 -4.3006111e-110 9.0387374e-110
  1547 : -1.3699208e-77  3.7315040e-77 -4.5627510e-78
  1548 :  2.2306282e-38 -6.1455150e-38  6.1927029e-39
  1549 : -1.8965814e-79  8.6979783e-81  1.6209344e-79
  1550 : -4.7912855e-02 -7.0110892e-03 -4.1390072e-02
  1551 : -3.8293155e-59  5.3303862e-60  1.3419079e-59
  1552 : -3.4176065e-20  1.0996499e-19  8.9736891e-20
  1553 :  6.8607855e-39 -9.5601144e-39 -4.8120225e-39
  1554 :  1.6412275e-10 -2.9581026e-10 -5.6606743e-10
  1555 :  7.1601494e-34  1.4537355e-33 -1.0074258e-33
  1556 : -3.6671426e-01 -5.1875130e-02 -2.3055423e-01
  1557 : -1.2024724e-83  1.3444643e-83 -2.0384067e-83
  1558 :  2.0587145e-02  9.8316021e-03  5.4390773e-02
  1559 : -1.1875653e-05 -1.3344222e-05 -1.2399742e-05
  1560 : -9.6242331e-19 -9.9276162e-19  7.1668805e-19
  1561 :  2.6334876e-20 -3.3628426e-20  9.3278632e-20
  1562 : -8.7775826e-11  5.0041556e-11  7.1577858e-11
  1563 : -2.8902736e-02 -3.0444923e-02 -3.0461611e-02
  1564 :  4.1277610e-47 -1.5787024e-47 -1.2104696e-47
  1565 :  3.9359598e-24 -1.0338190e-23 -1.3632198e-24
  1566 :  2.9967306e-12  8.1814989e-13 -6.5240936e-16
  1567 : -1.6371875e-26 -2.9383455e-27  1.4704252e-26
  1568 : -1.8448747e-06 -1.5045942e-05 -2.8323861e-05
  1569 : -8.3513017e-46  1.9760980e-46  3.1586780e-46
  1570 :  4.0401162e-58  2.9246217e-58 -2.7448389e-58
  1571 :  6.7998645e-10 -2.0771667e-09 -1.4564091e-09
  1572 : -8.0441875e-40 -7.2656023e-41  8.2896088e-40
  1573 :  1.2146727e-13 -5.7679706e-14  1.7550806e-13
  1574 : -2.6380907e-94 -9.9219882e-95  1.7380462e-94
  1575 :  9.9327569e-25 -1.5875147e-24 -3.1115811e-25
  1576 :  2.8440152e-17 -1.2895785e-18 -2.6887200e-17
  1577 :  1.7307063e-18  4.1885630e-19  1.7309086e-19
  1578 : -1.5123147e-66  9.9211118e-67 -8.3416983e-67
  1579 : -4.7286435e-01 -3.2310247e-01 -1.0007893e-01
  1580 : -4.4538382e-06  1.9016476e-05  2.0662875e-05
  1581 : -8.5581315e-73  9.4059973e-74  6.5916533e-73
  1582 :  1.8079442e-24 -3.6661864e-26  7.5014207e-25
  1583 : -2.1681661e-19  9.6593181e-20 -2.3836828e-20
  1584 : -6.5314966e-90  3.0247901e-90  9.2965915e-91
  1585 : -4.8300485e-42  2.0054013e-42 -3.2415721e-44
  1586 :  1.4223462e-26 -5.4181670e-27 -1.8894916e-26
  1587 :  1.0665796e-80 -3.5947516e-80  1.4507436e-80
  1588 : -6.1580866e-69 -9.1818411e-69  2.7858043e-68
  1589 :  3.6129433e-14  1.7903167e-12 -2.5254038e-12
  1590 :  1.6195504e-85  9.1457475e-86 -9.8707933e-86
  1591 :  6.1433224e-04  1.1767904e-03  1.2821580e-03
  1592 : -1.2379923e-65  2.7911731e-65  2.8737451e-66
  1593 : -3.1135113e-48  4.0933854e-48  2.2714363e-49
  1594 :  1.0871122e-89  1.6705319e-89 -4.0518756e-89
  1595 :  4.4501277e-16 -1.8132606e-16  6.0890230e-17
  1596 : -1.7636493e-95  1.2545069e-95 -1.1926001e-95
  1597 :  8.1921905e-02  1.0533796e-01  1.1995194e-01
  1598 : -6.9372040e-91  4.0052257e-90 -2.4293094e-90
  1599 : -5.6984676e-02 -5.9736309e-02 -5.2292839e-02
  1600 : -1.0943895e-93  4.7967636e-95  4.6767815e-94
  1601 : -3.3511999e-45 -3.4095158e-44  3.6514624e-44
  1602 : -8.5730812e-47 -8.0173434e-47  8.1298236e-47
  1603 : -1.4124512e-93  8.3784843e-94  2.1406621e-93
  1604 : -1.5727806e-18 -2.7314567e-18  8.1428139e-20
  1605 : -3.0238673e-02  5.5994706e-02 -2.1854331e-02
  1606 :  4.0478944e-67  7.6553995e-67 -4.7010522e-67
  1607 :  6.0643658e-42 -3.1902679e-42 -8.5945410e-43
  1608 : -5.4961356e-89  2.4203929e-88 -1.3259557e-88
  1609 : -1.2546696e-75  6.5708912e-76 -2.0691411e-76
  1610 :  5.5605195e-78 -6.8057285e-78  1.1383942e-77
  1611 :  5.3102130e-02  4.8595164e-02  2.4333093e-02
  1612 :  5.3815276e-75 -3.6649351e-75  3.6733290e-75
  1613 :  1.7650555e-38 -2.1926106e-38 -1.1191856e-39
  1614 :  9.5105199e-02 -7.0122651e-02  1.4704682e-01
  1615 :  1.1344110e-33 -8.0160436e-33  1.2205500e-33
  1616 :  4.8819154e-05 -7.1778231e-05 -1.9383998e-05
  1617 :  3.8383460e-15 -1.2178305e-13  2.5877514e-13
  1618 :  1.0016134e-11  2.5666379e-12  6.5440905e-12
  1619 :  5.1568512e-17 -2.1962524e-17  3.9852053e-17
  1620 : -1.8264327e-28  1.0155498e-28 -1.7903376e-28
  1621 : -5.1995609e-84 -5.4928421e-84  1.2026056e-83
  1622 : -5.4955042e-83 -1.4443326e-82  2.7960774e-82
  1623 :  7.3834891e-13  1.5513025e-12 -2.5769810e-13
  1624 :  1.0981299e-01  1.0742326e-01  1.1104447e-01
  1625 : -4.3234180e-50  1.6336398e-49 -5.8218911e-50
  1626 : -6.5806537e-51  9.4707815e-49 -9.5053292e-49
  1627 :  7.4021153e-02  7.7967867e-02  7.4985940e-02
  1628 : -4.1374477e-21 -4.8385978e-21  5.7852646e-21
  1629 :  3.9006946e-34 -1.7346130e-34  4.8318019e-34
  1630 : -3.8721423e-90  1.0877717e-89 -2.6574530e-90
  1631 :  1.7280995e-07 -5.7024138e-08 -3.9359078e-08
  1632 :  2.7952955e-47  4.1365429e-48 -7.3127230e-47
  1633 :  8.0584386e-09 -2.1676443e-09 -1.0291777e-09
  1634 : -4.3923445e-79  1.1845026e-79  1.3321141e-79
  1635 : -2.2166453e-58  4.4831002e-58 -2.8327425e-59
  1636 : 5.3813796e-110 -2.9972403e-110 1.4300082e-110
  1637 :  1.8760117e-02 -1.4896715e-02 -1.8094749e-02
  1638 :  2.3356062e-21 -1.6876995e-21  1.9162441e-21
  1639 :  1.2173761e-35  2.1325298e-35 -7.2623885e-36
  1640 : -2.1349402e-88  4.5546755e-87 -4.3339660e-87
  1641 :  3.5523567e-28  2.2630354e-27 -8.8561325e-28
  1642 :  8.7794242e-14 -1.6742590e-14 -2.1949484e-14
  1643 : -1.3049139e-13 -3.2824768e-13  3.0150351e-12
  1644 :  1.7960665e-09 -1.0525833e-09  1.7705773e-10
  1645 : -6.8430773e-53  4.6909687e-54  4.2782931e-53
  1646 : -5.3202742e-30 -3.3438459e-29  1.7988796e-29
  1647 : -1.5718355e-22  4.5129230e-23  3.8170287e-23
  1648 :  4.6052244e-36 -1.6885795e-36 -1.9412977e-36
  1649 :  4.3232826e-77 -5.4213090e-76  2.7965431e-76
  1650 : -6.8134554e-61 -6.3249176e-60  2.8513494e-60
  1651 :  6.9607538e-93 -2.7519470e-90  2.5265790e-90
  1652 : -1.4424886e-22  2.6868168e-22 -2.7715362e-22
  1653 : -3.3984891e-02 -3.0848245e-02 -3.0901950e-02
  1654 :  6.8977378e-19  1.7920188e-18 -1.2078456e-18
  1655 : -2.5314750e-07 -1.5795679e-07  1.0541388e-06
  1656 : -4.4372292e-83  6.2526485e-83 -1.1226636e-83
  1657 :  1.2950069e-19  1.0454181e-19 -6.8921304e-19
  1658 : -6.3318452e-62 -7.5715440e-62  1.6623832e-61
  1659 : -2.6086955e-76  8.5938391e-77  1.4781891e-76
  1660 :  4.3678025e-87  1.5270021e-87 -2.3164820e-87
  1661 : -8.0420637e-11  3.2524279e-11  1.4633439e-10
  1662 :  3.1043763e-14  5.0737423e-14 -8.0021265e-15
  1663 : -1.9219277e-04 -1.0669610e-04 -2.8949706e-06
  1664 :  7.1656888e-02  6.9931794e-02  7.3970321e-02
  1665 : -9.5137106e-36  1.7223414e-35 -4.1564380e-36
  1666 : -5.3352658e-45 -1.8580277e-45  3.3736197e-45
  1667 :  3.8710958e-44  8.6806387e-45 -3.3690457e-44
  1668 : -1.7263658e-85 -1.7566471e-84  6.9491859e-85
  1669 : -7.2500636e-08 -2.0552381e-07 -2.4697336e-08
  1670 :  5.6611213e-07 -1.3308173e-07  7.3617846e-07
  1671 : -4.0643510e-68 -2.2467093e-69  8.0028652e-68
  1672 :  6.4855138e-75  1.5289313e-75 -7.3553972e-75
  1673 :  2.8781757e-68  5.0121096e-67 -1.4421428e-67
  1674 :  1.0107829e-13 -4.4734861e-14  4.3827180e-14
  1675 : -1.0543222e-39  1.8141577e-39  2.3022938e-40
  1676 :  6.1290781e-74 -2.0616564e-73  7.7348653e-74
  1677 : -4.4032825e-22 -2.9339998e-22  3.5244873e-22
  1678 :  1.4074769e-17 -3.6919065e-18 -7.4984268e-18
  1679 : -1.1993719e-17 -2.6631615e-17  6.2115374e-17
  1680 :  2.8281221e-07 -1.7385462e-06  5.2848187e-07
  1681 :  1.1104121e-01  1.0437784e-01  1.0859732e-01
  1682 : -2.2777778e-76  4.5180737e-77  1.1297239e-76
  1683 : -1.6804176e-31  1.8004088e-31  4.1121841e-32
  1684 : -1.2340724e-24 -3.5543877e-24  1.7386606e-24
  1685 : -6.5441548e-03  2.1710238e-02  2.3296409e-02
  1686 : 6.7530045e-103 -6.2937258e-103 4.7610029e-104
  1687 :  3.7681169e-18  2.0074989e-17 -1.1226998e-17
  1688 : -5.9284597e-20 -9.4138523e-20  6.8549276e-20
  1689 : -4.5584427e-08  1.7593501e-08  8.0538243e-08
  1690 :  7.6672429e-02  5.0751167e-02  3.8873220e-02
  1691 :  1.7725917e-84 -1.2711154e-84 -2.3667626e-85
  1692 : -2.9781322e-98  1.4113113e-98  8.8827035e-99
  1693 : -1.3113362e-02 -3.1656025e-03  2.6758869e-02
  1694 : -1.2123219e-30  9.8249917e-31  4.3942102e-30
  1695 :  1.6504467e-10  1.1732836e-11 -1.0193304e-10
  1696 : -1.1829881e-18 -5.2686404e-19  3.1072058e-18
  1697 :  3.3547199e-23 -1.9998876e-23 -2.9093175e-24
  1698 : -1.3596196e-32  5.0920614e-32 -1.1264759e-32
  1699 : -4.1340506e-02 -3.7251910e-02 -3.9418469e-02
  1700 :  8.9996650e-42 -4.3397991e-42  3.6370722e-42
  1701 :  1.8280544e-02  2.0537642e-02  5.2113487e-02
  1702 : -1.3804973e-78  3.6787838e-79  4.5236642e-79
  1703 : -2.3828010e-20  5.8719774e-20 -8.8690189e-21
  1704 : -1.3132010e-20  3.6913272e-20  4.6411620e-21
  1705 : -1.5192675e-05 -3.3823347e-05  1.2344809e-05
  1706 : 2.8508635e-101 -8.6203472e-101 2.6788665e-101
  1707 : -1.0101948e-07 -1.3435784e-07 -2.8029313e-07
  1708 : -1.9291185e-48  8.3685450e-48 -3.0789974e-48
  1709 : -3.9384587e-15  7.2764873e-16  3.9814239e-15
  1710 : -9.6380883e-06 -3.7412484e-06  2.7011054e-06
  1711 : -3.1424839e-02 -3.0482126e-02 -3.0603991e-02
  1712 : -4.1964078e-02 -4.0006827e-02 -4.0212321e-02
  1713 :  9.2892443e-14  5.0466411e-14 -5.8710475e-14
  1714 : -1.6827784e-17 -3.7525109e-17  7.5051298e-17
  1715 :  5.1170963e-14  6.6407028e-14 -1.3509088e-14
  1716 :  3.3010720e-07  4.9489847e-07  1.2823341e-06
  1717 : -6.5632161e-32 -7.7436025e-32  6.0145665e-32
  1718 : -9.1251093e-92 -8.2421799e-92  2.0455064e-91
  1719 :  9.3125269e-05 -6.2132194e-06 -7.4396714e-06
  1720 : -6.7806851e-28  7.0089501e-28 -5.9149351e-29
  1721 : -8.2740274e-51  1.2500137e-50 -1.8478440e-50
  1722 : -1.8721317e-27  1.1744635e-27  5.1559145e-28
  1723 :  8.4898086e-51  1.4362191e-51 -3.7794056e-51
  1724 :  1.1012840e-01  1.1409654e-01  1.1498306e-01
  1725 : -3.7596580e-12  1.9868063e-10 -1.2073121e-11
  1726 :  3.5798608e-03 -3.2589417e-03 -2.2138836e-03
  1727 : -4.0465877e-59  6.6400719e-59 -3.1588866e-59
  1728 : -1.9838914e-68 -1.3880696e-68  7.6784797e-68
  1729 : -5.7844916e-02 -5.3223084e-02 -4.7918353e-02
  1730 :  6.9681587e-09 -3.0483664e-08 -1.6554521e-08
  1731 :  3.5588747e-06 -5.0010800e-06 -1.4720635e-05
  1732 : -3.2533687e-73  2.9829456e-73 -3.1312075e-73
  1733 : -2.8331831e-66  5.1481139e-66  2.8739922e-66
  1734 : -9.0817482e-20 -9.0850800e-20  2.9490568e-19
  1735 :  5.3369522e-14 -4.6419794e-13 -3.4156347e-13
  1736 : -4.6593492e-50  5.1525063e-50  6.6525070e-50
  1737 :  4.6661764e-57 -1.6072984e-57 -1.0915241e-57
  1738 : -9.6741565e-26 -1.9879995e-26  2.1368548e-25
  1739 : -2.5634915e-02 -2.1677915e-02 -1.4580315e-02
  1740 : -2.3766282e-45 -2.2829243e-45  1.2887250e-45
  1741 : -8.6949145e-02 -8.1180261e-02 -7.2984766e-02
  1742 : -1.5044514e-41  9.6590045e-44  8.1028869e-42
  1743 :  1.1456993e-89 -2.2782300e-89  3.9654417e-90
  1744 :  3.0501935e-42 -1.3396422e-42 -5.4799656e-43
  1745 : -6.5105518e-42 -3.2054112e-42  1.2930442e-41
  1746 :  6.4058207e-28 -3.3154177e-28  7.2727895e-29
  1747 :  6.1954842e-02  1.7807068e-02  5.2270768e-02
  1748 : -1.1568847e-05 -2.5192870e-04  1.0639968e-04
  1749 : -1.0527431e-86 -1.4715507e-86  3.8701658e-86
  1750 : -1.1662923e-01 -6.6225855e-02 -6.8768421e-02
  1751 :  4.4387803e-07  1.2370398e-06  5.8694013e-07
  1752 : -7.3910066e-02 -7.5191029e-02 -5.6893773e-02
  1753 : -5.6204113e-03 -3.0368136e-03  2.1704720e-02
  1754 :  1.1485031e-64 -4.9799877e-65 -1.0774028e-65
  1755 : -4.4602950e-69 -1.5174764e-68  3.2575501e-68
  1756 : -8.9490204e-36  2.4171194e-35 -6.5065749e-36
  1757 :  3.1999385e-73 -3.4600512e-73  1.3650761e-73
  1758 :  5.8146672e-81  2.1863828e-80 -1.1498927e-80
  1759 :  1.6154243e-24 -6.2160785e-25 -1.0079915e-25
  1760 : -3.6827509e-65  2.4633259e-65  3.7040595e-66
  1761 :  8.4028795e-78 -9.4340813e-78  5.3803630e-79
  1762 : -9.1348525e-26  2.5542490e-26  5.1461763e-26
  1763 :  2.4358782e-38  1.3442504e-37 -1.8309440e-37
  1764 : -8.7844882e-44  2.9420464e-43 -8.5649232e-44
  1765 : -1.1754394e-82  2.7990861e-82 -5.0338679e-82
  1766 :  4.3959573e-31 -1.2056836e-30 -1.1183984e-30
  1767 : -4.8426150e-08 -8.3239064e-08  1.6557448e-07
  1768 : -5.5720325e-02 -1.4079016e-01 -1.0000785e-01
  1769 :  8.9827102e-79 -6.7987702e-79 -5.2772987e-79
  1770 :  1.9345560e-02  9.0071571e-04 -1.0638659e-03
  1771 : -6.3497276e-03 -7.9146915e-03 -3.3908261e-03
  1772 :  3.2912103e-47 -1.9118945e-47 -3.7044738e-48
  1773 :  2.6431134e-22 -1.0380849e-21  5.3785118e-22
  1774 : -1.5061657e-03  2.0761299e-03 -3.5802622e-03
  1775 : -2.7595695e-56 -2.2929308e-56  2.4334867e-56
  1776 :  2.2787356e-04  1.5083759e-04  5.1541247e-04
  1777 : -4.2073475e-26 -5.6259865e-26  1.2735255e-25
  1778 : -4.9458427e-42  6.1715139e-42 -1.0142568e-41
  1779 : -2.4419310e-07  1.5678500e-06  1.8407175e-06
  1780 :  6.5436216e-02  7.7445981e-02  5.2995823e-02
  1781 : -1.4049484e-34  1.6486959e-34  5.5776354e-35
  1782 :  3.6781942e-02  6.8093509e-02  6.8320183e-02
  1783 : -9.6924858e-64 -5.7176602e-64  7.1355201e-64
  1784 :  4.4597028e-24 -6.0697787e-24  5.7966167e-24
