Number of elements 14133
  1244 :  2.3889519e-63  3.0125540e-63 -7.8399405e-63
  1245 :  4.4726086e-11 -6.9558444e-12 -2.4772015e-11
  1246 : -1.9921249e-35  3.4960423e-34 -1.3230490e-34
  1247 : 1.1037602e-116 9.3435508e-117 -1.0214549e-116
  1248 :  1.4859784e-01  1.5825100e-01  1.5533262e-01
  1249 : -3.4643799e-01 -2.5992900e-01 -5.0904534e-01
  1250 : -7.3304510e-15  1.3651998e-14 -6.4334627e-15
  1251 :  7.3783419e-02  1.0596350e-01  6.8370641e-02
  1252 :  8.4991507e-14  4.1153162e-14 -2.2413731e-14
  1253 : -6.3048138e-55  1.0432437e-54  2.6374262e-55
  1254 :  1.4102377e-01  4.8266246e-02 -1.5806345e-01
  1255 :  9.5092962e-35  4.5460429e-35 -3.9278754e-35
  1256 :  2.0988968e-42  6.6039777e-43 -6.4134233e-42
  1257 : -1.0732507e-02 -2.4506112e-03 -2.9595439e-03
  1258 : -8.6645861e-21 -2.2009926e-22  5.4302585e-21
  1259 :  1.5109029e-08  1.5770259e-08 -4.5527987e-09
  1260 :  4.3492953e-07  1.9506424e-06  8.1051337e-07
  1261 : -4.0947198e-03 -1.1843412e-02 -9.3854799e-03
  1262 :  3.7166752e-61  6.1888477e-61 -3.7372568e-61
  1263 : -6.5680720e-10  5.8133305e-10 -5.1015414e-11
  1264 : -5.0813043e-50  2.3050690e-51  2.0123992e-50
  1265 : -1.9968899e-13 -2.5765310e-13  9.3460704e-14
  1266 :  3.4596505e-12 -1.3620399e-13 -1.1172105e-11
  1267 : -1.6697698e-36 -9.7608285e-37  9.4029531e-37
  1268 : -1.3951464e-104 7.0610348e-105 3.1124907e-105
  1269 : -2.4802285e-104 1.3744473e-104 4.1808827e-105
  1270 : -1.1900475e-67 -1.2051266e-66  5.9019055e-67
  1271 : -4.3991323e-36 -1.7446294e-37  4.6707460e-36
  1272 :  2.6139089e-29 -1.4050945e-29  7.2561427e-30
  1273 :  1.1751998e-32 -5.5287493e-31  1.4168014e-30
  1274 : -2.0842599e-69  1.6681044e-69  1.4020214e-70
  1275 :  6.2713081e-18 -6.8745983e-18  1.2133165e-19
  1276 : -1.9779032e-72  3.8040108e-72 -8.1566086e-73
  1277 : -4.7897715e-10  4.7705758e-10 -1.0277116e-09
  1278 : -4.1531930e-68  6.4991311e-68 -3.7284358e-67
  1279 : -1.9367997e-13  7.1416238e-14 -1.2388682e-13
  1280 : -5.1613950e-49  4.6857472e-49  6.4285208e-49
  1281 : -1.2453717e-31  2.5075348e-32 -3.5603823e-32
  1282 : -7.5330704e-08  3.0473847e-07 -6.3832975e-11
  1283 : -9.4767654e-104 -3.5750250e-103 4.0965721e-103
  1284 : -4.8622711e-19 -7.3536514e-20 -6.4123686e-19
  1285 : -1.2924664e-19  4.3456649e-19 -4.2009109e-20
  1286 :  9.9543744e-15 -8.6771348e-15  1.1427873e-13
  1287 : -9.1880257e-14  2.6237594e-14  3.2314886e-14
  1288 : -1.8473756e-44  5.3385229e-45  8.2511613e-45
  1289 : -4.6389561e-19 -7.2977581e-19  4.1144240e-19
  1290 : -1.2623229e-34  1.5948152e-33 -4.1754566e-34
  1291 : -1.4999596e-64  2.3043417e-64 -3.6321389e-65
  1292 :  9.9934113e-07  8.7584376e-07  7.3239820e-07
  1293 :  4.9932888e-62 -1.7688330e-62 -1.2375532e-62
  1294 : -9.6793373e-86  5.4693985e-86  1.5282738e-85
  1295 : -2.7869503e-51  8.6679071e-52  7.4661053e-52
  1296 : -7.5012611e-18  7.1710668e-19 -7.5908585e-19
  1297 : -5.3697368e-02 -3.6905791e-02 -6.6643502e-02
  1298 : -4.6171807e-127 4.9902127e-127 -1.3195755e-128
  1299 :  1.6059810e-11 -2.4666495e-11 -1.8755293e-11
  1300 : -5.1789216e-10  1.1526041e-11 -2.6119212e-10
  1301 :  1.6223580e-20 -6.6773276e-21 -5.8062018e-21
  1302 :  1.1052144e-80 -4.0209749e-81 -2.1305723e-81
  1303 : -2.0312836e-85 -5.0090629e-85  9.0965740e-85
  1304 : -1.6107011e-86 -6.8854356e-86 -5.4363984e-87
  1305 :  2.2997529e-18 -5.1695695e-18  2.0756360e-18
  1306 : -1.7613622e-01 -1.5712577e-01 -1.3867256e-01
  1307 : -3.4547193e-106 3.1682303e-106 -3.7134093e-106
  1308 : -9.8529323e-23  3.2218888e-23  3.3844527e-23
  1309 :  8.5752101e-38  5.8449002e-38 -5.3807363e-38
  1310 : -2.7003804e-88  1.9187950e-87 -1.0798610e-87
  1311 :  1.0130602e-44 -1.0014327e-44  1.3163207e-44
  1312 :  1.8725543e-22 -1.0116614e-22 -3.6613983e-22
  1313 : -2.6612638e-67  5.8049622e-67 -9.6615434e-67
  1314 :  1.9118539e-12  2.7214353e-12 -1.2581232e-12
  1315 : -2.9833168e-13  3.4647309e-13  1.6111984e-12
  1316 : -8.7572518e-18 -2.0002556e-17  7.7320343e-18
  1317 :  1.1240476e-01  1.2612984e-01  1.7643851e-01
  1318 : -2.1713200e-81 -5.2221263e-82  3.3776358e-81
  1319 : -3.4842582e-88  8.1821691e-88 -9.9569073e-89
  1320 :  4.9508666e-20  4.2204530e-20 -1.4030429e-19
  1321 :  5.2163188e-07  9.1554853e-08  1.4226069e-06
  1322 : -2.9763862e-70  2.8152926e-69 -5.5809390e-69
  1323 :  4.2112283e-25 -2.1005681e-25 -6.2814750e-26
  1324 :  1.3106255e-01  2.6110444e-01  1.7961439e-02
  1325 :  6.5758627e-55  1.3325311e-55 -3.6892756e-55
  1326 : -1.4529325e-03  2.4616105e-04  1.5013646e-03
  1327 : -7.5201231e-12 -1.0560285e-11 -7.7983849e-12
  1328 : -2.1541720e-06  8.6951708e-07  1.2639704e-06
  1329 :  2.0832683e-96 -4.2292692e-96  9.9909062e-97
  1330 : -2.7290516e-36  6.5160894e-37  1.1095575e-36
  1331 :  7.3575573e-17 -3.0615397e-17 -2.7490238e-17
  1332 : -1.9623882e-31  1.5016767e-31  2.8151058e-32
  1333 :  4.1395207e-11 -2.3227500e-11  8.7864866e-12
  1334 : -3.0363417e-69 -4.4975782e-69  3.8439715e-69
  1335 : -9.1428410e-63 -3.3500759e-63  1.5438396e-62
  1336 : -2.7801845e-11  5.0088453e-11 -9.1479493e-12
  1337 :  2.6785740e-24 -2.8527124e-24 -6.3574407e-25
  1338 : -3.9101237e-69  3.0307098e-69  1.8757920e-70
  1339 :  9.3495993e-05  7.5375626e-05 -1.0718911e-04
  1340 : -3.7139565e-50 -5.2847075e-50  1.2980650e-49
  1341 : -1.8294807e-74 -2.5514292e-73  5.7011571e-73
  1342 : -1.3661850e-101 1.4626570e-101 8.5233617e-102
  1343 :  4.0969297e-28  1.6647671e-27 -2.3128493e-27
  1344 : -1.1645100e-04  1.5042769e-05 -2.1658370e-05
  1345 : 9.2231507e-106 -7.8084733e-106 7.1592708e-106
  1346 : -1.3905288e-01 -1.1615785e-01 -1.0786832e-01
  1347 : 3.9959054e-113 -4.6343461e-113 -4.0664902e-113
  1348 : -2.7561852e-23  6.9859608e-24  6.7107929e-23
  1349 :  4.8516282e-47  5.2550410e-47 -3.9269553e-47
  1350 :  5.1231509e-86 -4.2809829e-86  5.0797262e-86
  1351 : -6.7201897e-09  1.2430753e-08  6.8947259e-08
  1352 : -3.2116542e-02 -7.3730046e-02 -3.0277971e-02
  1353 :  4.7412207e-10  3.0529550e-11  3.7187146e-10
  1354 : -1.9604851e-40  4.9731191e-40  5.7226499e-41
  1355 : -3.5913911e-53 -1.0073810e-52  6.3644581e-53
  1356 :  6.7731921e-97 -3.1047879e-97 -1.7322207e-97
  1357 : -2.3085638e-89  5.6874098e-89 -5.7732217e-90
  1358 :  1.0763785e-06 -7.0930306e-07  6.7332326e-07
  1359 :  5.8677498e-02 -3.8917596e-02 -4.3145476e-02
  1360 : -1.4859590e-01 -1.6293041e-01 -9.1310420e-02
  1361 :  4.3981623e-75 -4.6973656e-75  4.1974089e-75
  1362 : -2.0016092e-23  1.0562126e-23  1.2191199e-24
  1363 :  2.4472319e-10 -4.1248262e-09  1.9952532e-08
  1364 :  1.7811198e-77  4.1065575e-78 -2.4866689e-77
  1365 : -1.4008140e-18 -1.0707845e-17  1.4550416e-17
  1366 : 1.8561398e-118 -1.2373973e-118 7.6796694e-119
  1367 : -3.4752855e-04 -1.2823606e-04 -5.0837138e-05
  1368 : -3.9869185e-50  1.2998245e-50  8.1078179e-51
  1369 :  1.0012901e-34 -8.6678841e-36 -1.7870458e-35
  1370 : 9.3767083e-121 -1.2177862e-120 1.6658475e-120
  1371 : -1.6701374e-56  2.7779199e-56  6.7567476e-57
  1372 :  6.3111866e-02  6.7868506e-02  4.3846567e-02
  1373 : -2.7579528e-03 -1.1134531e-02 -1.1456393e-02
  1374 : -4.6577941e-03 -5.1688446e-03 -7.3019331e-03
  1375 :  1.8745642e-57  1.3113794e-55 -1.4026403e-55
  1376 : 3.8974617e-108 -1.6232210e-108 -1.1235008e-108
  1377 : 9.2624050e-118 -7.0808468e-118 5.9689116e-118
  1378 :  4.5199758e-30 -4.8582421e-30 -4.9002288e-30
  1379 : -1.5172735e-29 -1.1471058e-29  4.2222009e-29
  1380 : -2.1395312e-33  4.1059710e-33 -6.6023856e-34
  1381 : -4.1070756e-34  6.5964305e-33 -3.2885755e-33
  1382 :  5.9320106e-62  4.5641434e-62  1.3508682e-62
  1383 :  2.1403017e-31  1.9295300e-31 -6.2467315e-31
  1384 :  5.4336237e-66  5.8913985e-66 -4.3756310e-66
  1385 : -3.4227439e-91 -2.5514886e-91  8.3494849e-91
  1386 : -2.1841269e-11 -1.7375852e-11  2.7762084e-11
  1387 : -1.1727144e-67  2.1757842e-67  4.8109363e-68
  1388 :  1.7277884e-01  2.3817701e-01  2.0361427e-01
  1389 :  4.1514962e-09 -2.6920051e-10 -1.5771220e-09
  1390 :  1.0411579e-06  1.6966778e-06  1.1908149e-06
  1391 :  2.0725170e-31 -5.1344294e-31  1.2878355e-31
  1392 : -3.7255699e-39  2.2013888e-38  6.5300827e-39
  1393 : 1.2255641e-127 -5.7376509e-127 5.0199377e-127
  1394 : 1.3321162e-110 -7.7287675e-111 -2.1558492e-110
  1395 : -2.4969402e-101 1.0051541e-101 2.3420688e-102
  1396 : -8.0412640e-15  7.6068406e-15  1.0945698e-14
  1397 :  1.1582512e-12 -7.4129024e-13 -2.8455487e-11
  1398 : -1.1364288e-07  1.3880183e-07 -2.3418949e-07
  1399 :  7.4474556e-58 -2.0930192e-57  4.1706329e-57
  1400 : -3.7788098e-33  1.2010739e-32 -7.3143046e-33
  1401 : -1.1413390e-16  1.7853734e-16  5.3616333e-17
  1402 : -7.6223220e-92  7.9372697e-92  7.8325113e-92
  1403 :  1.6620449e-01  1.3195171e-01  1.4028044e-01
  1404 : -4.0718155e-57  4.9311186e-56 -1.1171490e-55
  1405 :  1.4086985e-01  1.0916742e-01  1.3487814e-01
  1406 :  3.3299724e-55 -2.7568032e-56 -2.5190740e-55
  1407 : -3.2408574e-126 2.9161375e-126 -2.9180499e-126
  1408 :  5.2198529e-48  3.6297233e-48 -1.6086278e-47
  1409 :  1.0895154e-03  1.2085883e-04 -4.2163656e-04
  1410 :  2.8728320e-74 -8.7276126e-75 -8.0961684e-75
  1411 : -3.5871025e-11  3.2110092e-11  1.0877423e-10
  1412 :  1.2948710e-82 -3.9714625e-82  1.2643444e-82
  1413 :  1.9582470e-05  3.0242249e-05 -2.7405350e-05
  1414 : 1.2607745e-110 -5.0366619e-110 9.7757093e-110
  1415 :  1.2919978e-10 -5.2459393e-11  5.7754077e-11
  1416 :  2.2233343e-49 -6.9848690e-51 -1.1711395e-49
  1417 :  1.7212108e-98  3.6795106e-98 -6.8954402e-98
  1418 :  1.6999321e-16  2.1945158e-16 -6.6894920e-17
  1419 : -7.0600301e-54  9.9706131e-55  1.8667149e-54
  1420 : -1.0996656e-64 -2.7618630e-64  6.0529819e-64
  1421 :  2.7565109e-46  7.5596320e-46 -7.2677522e-46
  1422 :  5.2541273e-57 -3.2072796e-57  2.2572816e-57
  1423 : -2.9864861e-56  6.5644558e-55 -6.3719473e-55
  1424 :  3.0263242e-31  1.6945634e-29 -1.3063193e-29
  1425 : -4.3891556e-91  9.1795321e-91 -1.5277928e-92
  1426 :  8.1807396e-42  7.4534093e-42 -3.9415522e-42
  1427 :  4.6584230e-69  6.5975761e-70 -1.7164044e-69
  1428 : -6.4109776e-26 -1.0305462e-25  2.8081781e-25
  1429 :  2.4129059e-43  8.2551265e-43 -1.5123999e-42
  1430 : -1.0801517e-14 -5.1954594e-14  2.0426186e-14
  1431 :  3.6229590e-84  9.0289058e-85 -4.1705640e-84
  1432 : -5.1019664e-73 -1.8728399e-71  1.8609816e-71
  1433 : -2.2767973e-124 -1.7443357e-124 4.4931593e-124
  1434 : -1.4322774e-119 1.7932158e-119 -3.0492251e-119
  1435 :  2.4851653e-33 -2.2256313e-32  1.6392942e-32
  1436 : -7.9213236e-07 -5.1214491e-07 -1.0066407e-06
  1437 :  3.1353329e-13  2.4918839e-13 -1.1510276e-12
  1438 :  1.1182866e-01 -4.9087167e+00  5.3007124e+00
  1439 : -5.1483077e-15  1.7836442e-14 -4.1654142e-15
  1440 : -3.1999772e-09 -6.3146112e-09  1.5198749e-08
  1441 :  4.7284362e-08  2.0940347e-08  4.1689306e-08
  1442 :  1.5564115e+00 -9.4088631e-01 -3.1808275e-01
  1443 :  2.6701584e-98  2.1669308e-98 -8.5188871e-98
  1444 : -2.0882105e-20  1.5522946e-19 -6.1361245e-20
  1445 :  6.7790078e-22 -7.6443674e-22  1.0188894e-22
  1446 : -2.6892656e-20 -8.3924858e-21 -1.8001889e-20
  1447 : -5.2004456e-95 -2.6738870e-94  1.4940107e-94
  1448 :  3.2430012e-98 -6.3956934e-99 -6.0189648e-99
  1449 :  2.3113636e-55  1.5320334e-55 -2.6439106e-55
  1450 :  4.2575422e-47 -1.7447839e-46  9.4790675e-47
  1451 : -9.7366214e-71  1.7802863e-70  3.9570135e-71
  1452 : -1.4468624e-12  2.5716222e-12 -1.1526662e-12
  1453 :  9.6032617e-15  5.6675832e-15 -5.3172039e-15
  1454 :  4.0758181e-96 -1.7804053e-96 -2.4136359e-97
  1455 :  2.3843384e-51 -7.9566082e-51  1.4627720e-50
  1456 : -1.9875617e-07 -1.9349192e-07 -8.0918871e-08
  1457 : -3.1043309e-11  1.9346971e-11  1.6139035e-11
  1458 : -1.5918790e-07  5.6714364e-08 -4.8772592e-08
  1459 : -6.8927028e-19  3.2633791e-19  8.7171274e-19
  1460 : -1.2484813e-128 6.6199595e-129 3.2700601e-129
  1461 :  1.1566898e-01 -9.6283102e-02 -2.0136468e-01
  1462 :  1.2562970e-12  1.4549209e-12  1.9563698e-13
  1463 :  2.3684851e-96 -3.7853692e-96  7.2596164e-97
  1464 :  2.7968341e-11 -4.5081988e-11 -9.5238338e-12
  1465 : -3.2986067e-62  5.4918203e-62 -4.7305216e-63
  1466 : -9.8374977e-02 -8.1047446e-02 -7.7533452e-02
  1467 :  7.6708769e-07  1.5210221e-06  6.2384753e-08
  1468 :  1.4560842e-32 -1.4949091e-32  1.8746485e-34
  1469 :  3.5089137e-47 -7.2667317e-47 -1.0674931e-46
  1470 :  2.0501331e-37 -5.7147305e-37  1.0440355e-36
  1471 :  2.5466888e-67 -5.8713790e-67 -3.0613843e-67
  1472 :  1.5590877e-89 -2.3929104e-89 -1.3930153e-89
  1473 :  9.9198803e-35 -1.9627326e-35 -8.4459886e-36
  1474 : 1.9600961e-122 5.2857571e-122 -3.3123868e-122
  1475 :  4.6842685e-56  3.5593668e-54 -3.7693280e-54
  1476 : -2.7558484e-98 1.9723464e-100  1.1591793e-98
  1477 : -9.6980491e-06  3.3992903e-05 -1.3929096e-05
  1478 : 1.7211092e-104 -2.6087776e-104 -1.0129351e-104
  1479 :  1.2631058e-55 -2.8258354e-56 -4.7928732e-56
  1480 : -1.2727964e-93  4.6833768e-94  2.7945017e-93
  1481 : -5.5632287e-50  2.1262205e-48 -2.0772919e-48
  1482 : -1.3302793e-08  1.2211344e-07 -5.8100956e-09
  1483 : -1.9267467e-58 -4.5826510e-58  2.6373561e-58
  1484 : -4.9063689e-10 -1.7739445e-09 -4.0345388e-09
  1485 : -5.4059791e-57  1.4063213e-55 -6.4515583e-56
  1486 :  3.7408101e-30 -6.8759601e-30  3.4857769e-30
  1487 :  9.6232012e-85 -9.5640823e-85 -1.1561497e-84
  1488 : 3.4552114e-124 3.2942344e-124 -1.0402451e-123
  1489 :  1.5787261e-01  1.6601671e-01  1.5654218e-01
  1490 : -3.4093607e-43  4.3245821e-45  1.8738576e-43
  1491 : -2.6200479e-18  2.8916184e-18  4.8738222e-18
  1492 :  1.6926677e-61  1.8903978e-61 -2.0848152e-61
  1493 :  1.6237137e-32 -9.8889784e-33 -3.2983693e-33
  1494 : -8.4053589e-37  5.1835993e-37  1.3635162e-37
  1495 : -3.4058913e-08  1.2617119e-06 -6.4358204e-07
  1496 :  4.0534063e-73 -5.7822043e-74 -2.6844656e-73
  1497 :  4.6048665e-84  2.3763836e-84 -1.1819869e-83
  1498 :  1.7257680e-04 -2.0980617e-04 -1.8709107e-04
  1499 :  6.5959860e-03  2.3039054e-03 -1.9790635e-02
  1500 :  6.9403567e-09  2.6182395e-09  4.0200750e-09
  1501 : -3.6194584e-68 -6.7775091e-68  4.1509275e-68
  1502 :  4.4691022e-25 -2.4781935e-25  4.5424340e-25
  1503 : -3.1158779e-04  4.1279298e-04  8.8275951e-04
  1504 :  1.1093548e-29 -8.9803332e-28  7.5859566e-28
  1505 : -3.3554719e-05  2.1096031e-05  1.6545815e-06
  1506 : -4.4187408e-31  1.4570719e-31  3.7159763e-32
  1507 : 6.6921253e-106 -2.1509370e-105 7.0427106e-106
  1508 : -1.1594983e-53  5.2104585e-54 -5.3383787e-54
  1509 :  5.4441986e-34 -2.1031730e-34 -1.4754102e-33
  1510 :  3.7471252e-56 -5.1798305e-56 -3.6764362e-56
  1511 : -3.8686488e-53  7.7419382e-53 -1.4349682e-53
  1512 : -8.5185757e-21 -5.2643921e-21  4.6946847e-20
  1513 :  1.1324927e-87 -1.4274101e-89 -1.0956040e-87
  1514 : -8.1876964e-04  1.6350434e-02  7.8741451e-03
  1515 : -1.0662658e-38  2.9571445e-38 -1.0013269e-38
  1516 : -1.2097288e-43  5.0512878e-44  2.1876139e-45
  1517 : -6.8865348e-02 -8.0941153e-02 -1.5627534e-01
  1518 :  1.5761465e-53 -8.6950982e-54  4.1912534e-54
  1519 : -2.8105766e-39  1.4933070e-38 -4.3281874e-39
  1520 :  4.9845332e-09 -2.0039792e-09 -5.1856934e-10
  1521 : -5.0491462e-76  2.4629639e-76  8.4041652e-76
  1522 : -1.3859028e-01 -1.3090279e-01 -1.2496256e-01
  1523 : -6.6191058e-39  3.8272339e-38 -1.1604811e-38
  1524 : -7.0361745e-05  3.7273383e-04  9.8497916e-04
  1525 :  6.9999850e-40 -4.1154567e-40 -2.8947751e-40
  1526 : -5.0950756e-02 -3.6388622e-02 -9.4838068e-02
  1527 : -6.2054868e-68  3.0697835e-67 -1.9566652e-67
  1528 : -4.8825346e-02 -9.7465126e-02 -5.4617006e-02
  1529 :  1.4756177e-97  3.7367949e-98 -2.2924051e-97
  1530 :  1.9939194e-21  9.7186980e-22  4.2391039e-22
  1531 :  5.6386933e-07  2.1473144e-05  2.5073776e-05
  1532 :  3.3254577e-07  1.4809566e-07  2.5970664e-07
  1533 : -6.4193572e-53 -1.3896396e-53  1.4155121e-52
  1534 :  5.6619822e-11 -6.2754806e-11 -2.2381310e-11
  1535 :  2.7436692e-80 -1.1992264e-80  6.7115447e-80
  1536 : -2.6270171e-42  4.5600205e-42  8.9053576e-45
  1537 :  2.0051331e-56  1.7508954e-56 -1.2372754e-56
  1538 : -7.1090723e-34  3.1726798e-33  2.0513004e-34
  1539 :  1.0257524e-01  1.0889094e-01  9.5364789e-02
  1540 : -1.2653365e-59 -1.0248426e-60  1.5324743e-59
  1541 : -1.3966493e-01 -1.0171762e-01 -1.4776861e-01
  1542 :  4.4012917e-73  1.1818019e-72 -2.9105156e-72
  1543 :  8.1165918e-02  9.0727625e-02  8.7570623e-02
  1544 :  2.0243551e-31  8.4302223e-32 -6.4577721e-31
  1545 : -4.2667707e-17 -2.2426260e-17  9.0656567e-17
  1546 : -6.1932372e-129 -2.4824516e-128 5.7627154e-128
  1547 :  1.1578704e-89 -3.2004110e-89  5.5506888e-90
  1548 : -1.4282469e-44  4.1554954e-44  3.9147464e-45
  1549 : -1.8394115e-89  1.5592441e-90  1.4854135e-89
  1550 :  7.7894724e-02  7.2569608e-02  8.6449875e-02
  1551 :  3.7266276e-68 -8.2259984e-70 -1.6478397e-68
  1552 :  9.8346033e-26 -1.7189929e-25 -8.2316407e-26
  1553 : -4.4366454e-47  6.7365460e-47  2.2027818e-47
  1554 :  1.7122472e-13 -3.0723207e-14 -4.7247706e-14
  1555 : -1.0988438e-39 -2.2598824e-39  1.5620842e-39
  1556 : -9.6765976e-02  2.3497514e-02 -3.4110453e-02
  1557 : -4.8497738e-97  4.4782188e-97 -4.9577270e-97
  1558 : -4.0235427e-04 -3.1608824e-04  9.7756502e-04
  1559 : -1.8289624e-07  1.0540171e-08 -4.9870255e-08
  1560 :  2.7847772e-22 -1.6131506e-22 -5.6961168e-22
  1561 : -3.0052129e-25 -1.8077123e-25  2.9362159e-25
  1562 :  2.2051513e-13 -6.2850068e-14  1.4654838e-14
  1563 :  7.8834536e-02  7.9118810e-02  7.0330897e-02
  1564 :  1.3767973e-56 -1.3824238e-56 -4.1515602e-58
  1565 : -5.3762574e-29  7.5034437e-29  4.2891327e-29
  1566 :  2.8676750e-17 -1.1997874e-17  9.6794000e-17
  1567 :  1.6066867e-30 -3.4770162e-31 -4.0413506e-31
  1568 :  2.5393902e-08  1.7194676e-07  1.1645888e-07
  1569 : -8.3701179e-55  2.7738973e-54 -9.4046122e-55
  1570 : -1.0430365e-66 -4.0010972e-67  6.4825923e-67
  1571 : -6.0838950e-13  6.1738788e-13  9.6389137e-13
  1572 :  1.4217312e-45 -9.3893626e-47 -1.0734116e-45
  1573 : -6.2782808e-18  1.3010641e-17 -3.5585349e-17
  1574 : -3.8307757e-107 -8.4975203e-108 2.2870012e-107
  1575 : -3.5640459e-30  5.7828399e-30 -3.1016055e-30
  1576 :  2.0798229e-21 -6.9249993e-22 -7.5771062e-22
  1577 : -3.3827865e-22 -1.2678429e-22  1.5527732e-22
  1578 : -2.9716911e-76  1.6298218e-76 -4.5286943e-77
  1579 : -5.4230058e-01 -7.0285825e-01 -4.3951427e-01
  1580 : -4.6710061e-08  4.5658504e-08 -2.4312206e-08
  1581 :  1.7910726e-81 -1.3416076e-82 -1.5138741e-81
  1582 : -1.8282004e-29  7.9556603e-30 -9.4533701e-31
  1583 :  3.2229339e-23 -9.7612166e-24 -1.2314951e-23
  1584 : -1.1447987e-104 4.8946265e-105 3.6386535e-105
  1585 : -3.9923523e-49  1.0535008e-49  2.0343448e-49
  1586 :  5.0567703e-33 -1.8266963e-33 -7.4143166e-34
  1587 : -1.0686289e-91  3.1583005e-91 -9.7167861e-92
  1588 :  9.2209939e-80  1.7326756e-79 -4.8295415e-79
  1589 : -8.6312031e-17  3.1332246e-16 -1.8531677e-16
  1590 :  1.8210382e-99  7.4611291e-99 -4.2530258e-99
  1591 :  8.4476425e-07  8.4645312e-07  1.7668991e-06
  1592 :  8.4473405e-76 -3.1047749e-75  1.0968627e-75
  1593 : -5.0481948e-56  6.0434111e-56  1.4467609e-56
  1594 : 1.3085661e-104 1.7110665e-104 -4.2888021e-104
  1595 :  1.4336237e-20 -5.8099634e-21  2.0797381e-21
  1596 : -3.7668332e-111 2.7708111e-111 -2.2812401e-111
  1597 :  5.1379532e-02  2.1761517e-02  1.2703096e-02
  1598 : -6.5200695e-105 1.2811384e-104 1.0898708e-105
  1599 : -1.3180847e-01 -1.3901806e-01 -1.2749974e-01
  1600 : -2.6309684e-109 8.0943994e-110 8.5222041e-110
  1601 :  3.1790901e-53  4.4463652e-53 -1.1566946e-52
  1602 : -1.6706970e-54 -2.4115932e-54  1.9843104e-54
  1603 : -2.3106199e-106 1.4007358e-106 3.3523537e-106
  1604 :  1.2029021e-22  2.4760385e-22 -6.0823269e-23
  1605 : -1.2510521e-03  3.8238224e-03  4.2698898e-04
  1606 :  1.9902241e-77 -1.1221918e-77 -3.9001290e-78
  1607 : -1.3689958e-48  1.2408923e-48  5.7065863e-50
  1608 : -3.9074411e-103 1.7793260e-102 -8.6449234e-103
  1609 :  1.1147195e-87 -5.6301774e-88  9.7297748e-89
  1610 :  3.7379847e-91  5.9272983e-91 -1.6199035e-90
  1611 :  8.8355050e-02  8.8485569e-02  9.1102914e-02
  1612 :  1.7888416e-87 -1.2296255e-87  9.4350959e-88
  1613 :  4.6510634e-45 -7.0669901e-45  6.4577119e-46
  1614 :  7.2855933e-02  1.7618345e-01  1.8617984e-02
  1615 :  4.2124078e-41 -8.5369412e-41 -2.2858138e-41
  1616 : -8.1743470e-09  2.0271856e-08  3.1287204e-08
  1617 : -7.8038731e-20  4.9605732e-19 -1.0465319e-18
  1618 :  6.1536638e-18 -1.3335026e-17 -2.7176824e-17
  1619 :  1.2515443e-21 -2.5748634e-21  1.2161748e-21
  1620 :  1.2576169e-35 -2.8276048e-35  9.7388211e-35
  1621 :  5.4575562e-96  3.1387010e-96 -1.2641691e-95
  1622 : -5.9110586e-96 -6.2509289e-96  1.6501931e-95
  1623 :  8.0048044e-17 -4.5153704e-17  1.2792943e-16
  1624 :  6.2873934e-02  6.5075185e-02  7.9692566e-02
  1625 : -2.0026289e-57  6.9296188e-57 -2.4010147e-57
  1626 :  1.4643253e-57  3.1751221e-56 -3.5284461e-56
  1627 :  1.0119560e-01  7.8710415e-02  7.5385727e-02
  1628 :  3.0284115e-25  4.8627710e-25 -5.6810268e-25
  1629 :  8.7106688e-40 -3.7793025e-40  2.5066132e-40
  1630 : -2.3069849e-105 4.5418554e-105 2.0353025e-106
  1631 :  3.0987165e-10 -1.3963750e-10 -1.3183230e-10
  1632 :  7.0418502e-55  4.8261837e-56 -1.7262065e-54
  1633 : -7.4641912e-12  1.7406942e-12  1.9882101e-12
  1634 :  2.3758624e-91  1.0775160e-91 -4.1470324e-91
  1635 :  2.9118439e-67 -1.7639771e-66  6.1606345e-67
  1636 : 9.1177175e-129 -4.8615349e-129 1.3356205e-129
  1637 :  1.2101603e-01  1.0198587e-01  1.1421619e-01
  1638 : -2.1854907e-27  1.7897301e-27 -1.6329608e-27
  1639 :  3.6090127e-41 -1.3449371e-41 -1.0460835e-41
  1640 : 1.0542264e-101 6.3274710e-102 -3.0143232e-101
  1641 : -3.4807494e-33 -2.1431046e-32  1.0013328e-32
  1642 : -1.3942879e-17  3.1175460e-18  3.6340060e-18
  1643 :  3.1538489e-18  2.5323090e-18 -1.0518832e-17
  1644 : -1.6037328e-12  3.0686309e-12  1.4858688e-12
  1645 : -2.1478023e-61 -1.2538111e-61  5.1327167e-61
  1646 : -2.5733160e-35 -7.2895594e-37 -3.0158323e-36
  1647 : -2.2781240e-28 -1.6280730e-28  5.4336175e-28
  1648 :  3.3606553e-42 -1.1966103e-42 -1.6446851e-42
  1649 :  1.0743807e-87 -2.0998312e-87 -2.8872049e-88
  1650 :  9.8843259e-70  4.0590310e-69 -2.2638794e-69
  1651 : -8.3207467e-106 -3.2583579e-105 4.3912099e-105
  1652 : -3.9982795e-27  5.2662905e-27  9.3507317e-27
  1653 :  5.8662602e-02  7.2355827e-02  7.0672269e-02
  1654 : -8.8282657e-25 -1.7448510e-24  1.2530154e-24
