Number of elements 14133
  5459 :  1.7232030e-03 -1.1690782e-02  8.8747852e-03
  5460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5462 :  1.5378650e-12 -2.3792802e-12 -1.0331294e-12
  5463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5468 :  1.0949252e-55 -9.2060990e-56  7.3226000e-56
  5469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5470 :  1.6976005e-10 -1.0523604e-10  4.4359646e-10
  5471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5473 :  5.6903704e-10  1.0075793e-10 -1.4645704e-10
  5474 :  7.2377431e-17  1.1566731e-17 -1.5013895e-16
  5475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5476 : -2.1953785e-08 -2.2502451e-08  3.1060041e-08
  5477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5480 :  2.3911465e-18 -1.0435537e-18 -2.7789151e-19
  5481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5495 : -1.7931421e-11 -2.5130621e-11  1.8124442e-11
  5496 : -2.7721780e-42  1.3902512e-43  1.3075343e-42
  5497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5498 : -7.7381605e-16  5.2996467e-16  6.1814842e-16
  5499 : -2.3971936e-31 -5.4878815e-32  1.3903371e-31
  5500 : -4.5299172e-57 -1.1362949e-56  7.9464329e-57
  5501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5503 : -1.3221569e-21 -2.2221772e-22  1.7836854e-21
  5504 :  1.4727807e-47 -9.2760326e-48 -2.6640664e-48
  5505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5506 :  2.6926571e-60 -3.9203374e-60  5.1652493e-60
  5507 :  1.2177311e-41 -2.0320906e-41 -2.5359687e-42
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5511 :  3.1022923e-05  9.3630753e-07 -1.1930713e-04
  5512 : -2.0389305e-54  9.8206537e-55  3.9666529e-56
  5513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 : -7.0949567e-06 -2.5580102e-07  7.2244495e-06
  5523 :  3.7642618e-01  4.2068157e-01 -1.4696859e-01
  5524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5526 : -9.8563902e-55  4.3132782e-56  4.6774508e-55
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5535 :  3.0444286e-43 -2.1104928e-43  1.2481462e-44
  5536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5542 : -2.2337286e-04 -1.0032051e-04  1.1737482e-03
  5543 : -3.4168046e-21 -1.0259388e-20  6.2716223e-21
  5544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5545 : -1.7427981e-58  7.6084006e-59 -3.9569180e-59
  5546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5550 : -9.1336415e-28  3.4370193e-28 -9.1405277e-29
  5551 : -1.9990306e-25  1.7168868e-26  8.5053108e-26
  5552 : -1.3236283e-11  2.4815834e-11  1.2846066e-11
  5553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5554 : -4.2820394e-47 -2.4301281e-47  9.1920585e-47
  5555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5558 : -5.4155387e-67  4.7180101e-67 -3.6704858e-67
  5559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5563 : -1.2021593e-19  1.2856193e-19 -3.7370283e-21
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 :  1.0430176e-27 -6.2533941e-28  3.0536437e-28
  5566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5567 : -4.2602727e-56 -1.4478483e-56  2.9176651e-56
  5568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5579 : -4.4103523e-02  6.1355672e-02 -2.9403110e-02
  5580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5581 :  1.0033991e+00  1.0038297e+00  1.0192140e+00
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 :  2.0147896e-10 -6.2554780e-11 -1.8738969e-11
  5586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5590 :  9.9681213e-01  1.0097042e+00  1.0075367e+00
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5594 :  1.7658360e-62  2.4458836e-61 -1.7985403e-61
  5595 : -1.8391204e-35  6.7372566e-35 -3.0496158e-35
  5596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5606 : -1.5893332e-28  4.4556694e-28 -1.3817007e-28
  5607 :  6.1301135e-01  6.7395006e-01  7.3652197e-01
  5608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5609 :  7.0593228e-01  6.1776655e-01  1.0279142e+00
  5610 :  4.5620979e-48 -1.6144114e-48 -1.3040390e-48
  5611 :  7.6655057e-58  3.4916363e-57 -2.1278831e-57
  5612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5616 :  7.3941714e-21 -8.2971139e-21  4.3862575e-22
  5617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5621 :  8.1066234e-48 -1.3180970e-47 -3.3191484e-48
  5622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 : -4.7500478e-22 -5.1889918e-22  5.3185661e-22
  5626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5627 :  2.8647685e-56 -3.8964537e-56 -1.8363710e-56
  5628 :  3.3261977e-40 -3.7944655e-40  4.5089946e-40
  5629 : -5.6192207e-05  4.3101647e-04 -9.4523521e-05
  5630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5631 : -3.5879756e-47  5.2832299e-47 -6.7737970e-47
  5632 :  1.7174959e-62  1.1563115e-62 -1.4369037e-62
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5635 : -2.0467116e-53  3.0512686e-53 -5.0093368e-54
  5636 : -7.9271454e-61  1.4585829e-60 -3.3011382e-61
  5637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5643 :  3.9353220e-22 -1.6562299e-22 -2.4593995e-23
  5644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5648 : -2.9141512e-15  7.5280904e-15 -2.0494509e-15
  5649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5651 : -1.0160576e-18  2.9626607e-19  1.6229815e-19
  5652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5655 : -1.4739654e-03  1.2998418e-03 -6.5198014e-03
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  6.2306615e-31 -3.2727307e-31  1.1639032e-31
  5659 : -1.0829594e-17  1.8342049e-18  7.2543647e-18
  5660 :  5.6815622e-43 -3.9027768e-43 -7.6296753e-43
  5661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5666 : -7.6823702e-47 -1.4013967e-45  7.1511548e-46
  5667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5668 : -1.8592683e-28  1.8573858e-28 -1.6526274e-28
  5669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5672 :  1.6841141e-55 -2.3220944e-55  5.0874586e-56
  5673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5678 : -8.4685242e-42 -1.0280963e-41  2.9368749e-41
  5679 :  5.9071082e-10 -2.2694206e-10 -1.6443410e-10
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5688 : -7.8071984e-18  2.1401075e-17 -3.8747139e-17
  5689 :  4.9482923e-13 -1.0967412e-13 -1.3413248e-12
  5690 : -1.9309138e-22  2.1101851e-22 -4.2514073e-23
  5691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5692 :  6.5804619e-15  3.6296710e-15 -2.6247408e-14
  5693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  2.0951017e-35 -3.0739071e-35  4.6884738e-36
  5698 : -4.5493546e-57  2.2506854e-56 -1.3408145e-56
  5699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5700 :  1.0131052e-15  1.6619591e-14 -4.3139625e-14
  5701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5702 :  1.3328734e-26 -4.2894825e-27 -4.4570331e-27
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5707 :  5.1893101e-45  4.2436956e-45 -4.6322853e-45
  5708 :  6.8407298e-51 -4.0023829e-51  1.1895189e-51
  5709 :  2.4675077e-43 -1.4816226e-43  5.2771057e-44
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5712 :  4.3875526e-40 -8.8993344e-40  8.5062339e-40
  5713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5717 : -7.6986308e-08  9.5224062e-08 -6.8709183e-09
  5718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5720 :  2.0658707e-01  4.2400769e-01  2.7147745e-01
  5721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  4.0870857e-11 -1.2840323e-11 -8.0109765e-12
  5728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5734 :  1.1985869e-50 -7.5291382e-50  4.1665923e-50
  5735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5743 :  2.4025003e-12 -1.5845282e-12 -3.7947797e-12
  5744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5749 :  1.5965644e-62 -1.7509767e-62  7.7206122e-64
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -2.1175993e-40  3.2189741e-41  8.8857794e-41
  5752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5756 : -1.9888154e-32 -1.2744838e-32  1.5843385e-32
  5757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -1.4133295e-47  7.1156239e-48  3.3705788e-48
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -6.6592026e-08 -2.6006658e-05  6.9576387e-05
  5763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5766 :  4.2331937e-01  7.0580906e-01  6.0884913e-01
  5767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5777 : -1.3146362e-25 -6.9525633e-26  9.5009055e-26
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5780 : -4.7099738e-11 -1.2470458e-12  1.0030239e-10
  5781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5784 : -5.8397469e-54 -5.3447857e-54  1.6151124e-53
  5785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5786 :  9.5854813e-06 -2.5995051e-05  1.0574375e-05
  5787 : -1.1621911e-18  2.4833514e-19  6.6527183e-19
  5788 :  3.9230236e-42 -7.1053208e-42  1.6063556e-42
  5789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5796 :  1.4653742e-62 -2.0849468e-64 -7.2226238e-63
  5797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5798 : -6.3674841e-36  3.1468782e-35 -1.7020880e-35
  5799 : -4.5182684e-37  1.8370714e-37  6.9209796e-38
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  5.6730355e-01  5.4253306e-01  7.4624564e-01
  5802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5803 : -5.2429169e-21  3.1792377e-21  1.3901891e-21
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  1.9608661e-01  1.4667811e-01  2.7679294e-01
  5806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5812 : -1.9178736e-02 -8.1279646e-03  1.0889099e-02
  5813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5816 : -7.7313250e-42 -5.2391385e-42  1.8400694e-41
  5817 :  4.4906638e-04  5.4901328e-03 -3.4856464e-02
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5832 : -1.1928175e-35  8.2591635e-36 -2.2024552e-36
  5833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5836 : -6.2251230e-03  1.8285717e-03  1.9722199e-03
  5837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5838 :  1.2069137e-01 -1.4407936e-01  5.6258857e-01
  5839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5842 : -1.0271934e-29  1.4952148e-29 -2.1098177e-29
  5843 : -3.8716670e-44  2.6050070e-44  4.3692249e-45
  5844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5847 :  1.7981281e-19 -7.5364145e-20 -3.6401478e-20
  5848 :  1.6227913e-33 -1.8953466e-33 -1.5379297e-33
  5849 :  6.5004513e-07 -7.3991315e-07 -1.2459044e-06
  5850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5861 :  2.9777523e-59 -7.4871358e-59  1.5268436e-59
  5862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5864 : -1.4157568e-54  1.5523935e-54 -6.8380931e-56
  5865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5868 : -3.3873877e-39  2.7450891e-39  3.2351339e-40
  5869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5870 :  1.1840430e-19 -1.5140191e-19 -2.3472610e-19
  5871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
