Number of elements 14133
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  5.2433376e-64 -1.4650998e-64 -9.1707615e-64
  5889 : -3.6448600e-58 -1.0153394e-58  5.7046415e-58
  5890 : -3.3397993e-135 9.0910938e-136 1.5202974e-135
  5891 :  2.3565978e-01  3.2447463e-01  2.4915810e-01
  5892 :  1.0851685e-88 -1.4290733e-88 -7.5605967e-89
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -1.8749631e-51  1.6299097e-51 -1.4909822e-51
  5895 : 2.3536296e-116 -1.2779727e-116 -5.4739445e-117
  5896 : -4.2540817e-85  2.0177021e-85  6.4789496e-85
  5897 : 4.7158215e-194 5.1542088e-194 -4.9350152e-194
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 :  2.4306271e-03 -1.3094295e-03  3.2838617e-03
  5901 :  5.3779934e-55 -2.3670184e-55 -4.9121397e-56
  5902 :  3.2858397e-91 -1.2013363e-91 -8.5391727e-92
  5903 : 1.8287121e-105 3.8849605e-106 -2.3704388e-106
  5904 :  8.2560612e-59 -2.8002191e-59 -2.5538982e-59
  5905 : 4.4609566e-150 -3.5033454e-150 -1.6875262e-151
  5906 : -3.3645133e-136 7.9432589e-136 -1.1990986e-136
  5907 : -1.6180911e-115 4.9281856e-115 -1.6484222e-115
  5908 :  1.7939193e-03  7.6909810e-04 -6.6019361e-05
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -2.6204669e-21 -1.5440195e-21  6.1315469e-21
  5911 :  2.6519961e-64 -1.2061603e-64 -1.7086843e-65
  5912 :  2.0628356e-59 -1.7024951e-59  2.8038519e-60
  5913 :  3.2712414e-58 -6.6701287e-59 -6.1080682e-58
  5914 : -2.1268904e-77  2.2403879e-77 -2.4455162e-77
  5915 : -1.4095171e-141 1.1645702e-142 1.1758947e-141
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  9.5379079e-47 -9.7121838e-48 -4.1396115e-47
  5918 : -5.4686044e-166 4.8791478e-166 6.0002287e-166
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  9.6612646e-88 -8.9302849e-88  8.2769047e-88
  5921 :  1.4374746e-29 -3.4755208e-29  5.8110823e-29
  5922 :  1.6472884e-11 -4.7476963e-13 -1.1359767e-11
  5923 : -8.3323235e-67  1.7549631e-66 -1.9283142e-68
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 : -1.1006421e-04 -1.5643252e-05 -1.4223327e-04
  5926 :  6.4472128e-18 -4.5936058e-18  6.7997840e-18
  5927 : -1.1770091e-63  5.5290995e-64  3.0213052e-64
  5928 : 5.8403468e-180 -2.2832646e-180 -9.3998345e-180
  5929 :  2.1697493e-19 -7.2444314e-20  4.4067312e-20
  5930 :  8.0788123e-89  2.3731191e-89 -1.2864180e-88
  5931 : -3.8218185e-70  2.5450955e-70  5.1409176e-70
  5932 : -8.4733488e-83 -2.1009602e-83  5.2612732e-83
  5933 : 3.9661295e-142 4.8268571e-142 -8.6602836e-142
  5934 : -1.3331874e-182 1.8241808e-182 8.4219409e-183
  5935 : -2.5010699e-63 -1.0349823e-61  5.2611520e-62
  5936 :  1.0144533e-68 -1.2230899e-68  1.4495035e-68
  5937 :  1.2150738e-32 -5.3202948e-32  2.6045890e-32
  5938 :  6.2757152e-68 -7.8019239e-67  1.3990939e-66
  5939 :  1.1039045e-51  4.7566476e-51 -2.7998259e-51
  5940 :  7.0304010e-54 -2.6665481e-53  1.2160334e-53
  5941 : -3.5002561e-38 -1.4798114e-39  1.5025133e-38
  5942 : -4.0938950e-121 1.3861479e-120 -9.9167715e-121
  5943 :  4.3003951e-34 -2.8325020e-35 -7.5306839e-34
  5944 : -8.9528943e-66  1.2627268e-66  6.4085277e-66
  5945 : -3.2564146e-50  1.9884541e-50 -9.3847281e-51
  5946 : -2.8996715e-74 -8.5308941e-74  1.1928587e-73
  5947 : -1.4362889e-48  1.0250906e-48  1.6843078e-49
  5948 : -2.6587877e-66  4.6784822e-66  6.7535106e-67
  5949 :  3.2723956e-17 -1.0863305e-16 -5.5072493e-17
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  7.6244718e-24 -5.6983969e-24  8.1692558e-24
  5952 : -9.1157133e-127 1.4801774e-126 -2.0524637e-126
  5953 : -4.2967192e-26  3.0819164e-26 -1.3875917e-26
  5954 : -4.7790462e-18  3.7844703e-18 -2.6750026e-18
  5955 :  1.0271854e-05 -3.0654524e-05  1.9001292e-05
  5956 : -3.1538691e-05  1.1142277e-03  7.5638294e-04
  5957 : -1.1612710e-61  9.3085177e-62 -7.3899690e-62
  5958 : -1.6685839e-38  5.8775130e-38 -2.0209121e-38
  5959 : -2.1404363e-53  9.6865259e-54  5.7833232e-54
  5960 : -1.1327521e-73  1.1841748e-73  1.1333224e-73
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 : -7.8485669e-82  5.9820660e-82 -4.1674950e-82
  5963 : 9.9766436e-148 1.1992414e-147 -1.5322462e-147
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  9.1591601e-01  6.9831059e-01  6.3843836e-01
  5966 : -2.1915223e-91 -1.2943513e-92  2.4590987e-91
  5967 :  9.2568986e-30  3.4520936e-30 -2.0317929e-29
  5968 : -4.6271104e-150 1.6204831e-149 -5.7727572e-150
  5969 : -1.7557060e-60  6.0406572e-61  3.4963206e-60
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 : 4.2788158e-106 -4.5005226e-106 -1.4153248e-105
  5973 : -5.0473032e-41  3.0879394e-41  9.3118285e-42
  5974 :  9.4892156e-03 -7.9811377e-03 -1.5077528e-02
  5975 : -1.1208359e-82  5.6930621e-83 -2.3423956e-84
  5976 : -1.4189737e-33 -3.6944686e-34  4.1223831e-33
  5977 :  8.0321626e-50  2.8384804e-50 -5.3301301e-50
  5978 : -1.0371510e-48  1.2218081e-48  3.0785135e-49
  5979 :  2.1397465e-17  3.3985201e-18 -2.8897525e-17
  5980 :  3.4099369e-45 -2.7942334e-45  2.3093043e-45
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 : 3.1298716e-135 -2.3391158e-135 1.5525009e-135
  5983 : -1.3104390e-105 -7.8308198e-106 2.8785160e-105
  5984 :  4.4335856e-33 -1.3383039e-32  4.5104624e-33
  5985 : -2.2688657e-04 -5.4253299e-05  2.5464234e-05
  5986 :  4.5735653e-26 -1.2245996e-25 -2.6976615e-26
  5987 :  2.1448520e-53 -3.7459898e-53 -9.5645345e-54
  5988 :  5.9651157e-78 -3.6930343e-77  2.4381387e-77
  5989 :  2.9949121e-54 -4.1581624e-54  5.4584812e-54
  5990 :  2.8961980e-08  1.4956464e-07 -8.1425356e-08
  5991 : -1.5907114e-65  1.1812480e-65  2.0169150e-65
  5992 : 4.8072898e-175 -1.6083654e-174 6.4658973e-175
  5993 : -1.1211195e-65 -2.0264479e-65  1.5480338e-65
  5994 :  1.7947806e-23  8.3033488e-24 -1.0879718e-23
  5995 :  3.2896452e-01  2.7314248e-01  2.4725004e-01
  5996 :  1.7258770e-08  4.5667822e-08 -2.3809618e-08
  5997 : -8.6189930e-146 2.6219431e-146 3.3640151e-146
  5998 : -1.7287496e-40  1.6678056e-40 -1.7734461e-40
  5999 :  6.3360228e-88 -1.2948297e-88 -2.5106788e-88
  6000 : 1.8561209e-101 -1.7485305e-101 -2.0043146e-101
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 :  9.7272013e-68 -4.6077764e-68 -7.5748157e-69
  6003 :  2.2954893e-88  7.6047731e-89 -5.3730989e-88
  6004 :  1.5954028e-37 -4.0261520e-37  8.1884698e-38
  6005 : 1.7435872e-103 -5.5116578e-104 -6.8349068e-104
  6006 : -4.1526340e-90  3.1194740e-90 -2.1745758e-90
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6009 :  8.7087264e-70 -9.8397213e-71 -4.2010973e-70
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  2.8497779e-01  3.9900621e-01  3.5536426e-01
  6012 : 1.7638548e-136 -2.8130812e-136 -7.2789187e-137
  6013 : -1.6193813e-12  6.4412940e-13  3.8747448e-13
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  5.0290247e-14  1.2534646e-13 -2.2378929e-14
  6016 : -1.4498484e-35 -9.1917818e-35  5.0574751e-35
  6017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6018 : 3.6133245e-170 2.2872569e-170 -8.1937360e-170
  6019 :  1.0326991e-32 -5.6295325e-33 -1.3388974e-33
  6020 :  1.8109915e-41 -2.6073300e-42 -4.8735888e-42
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 : -3.4113127e-122 4.1981127e-124 6.8156944e-122
  6023 : -4.0710761e-12 -3.3843493e-12  2.7391330e-12
  6024 : -5.0037775e-02  6.7146089e-02 -1.6904909e-01
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6028 : -1.6282076e-153 3.5625761e-153 -1.4982002e-153
  6029 :  9.2667179e-12  1.0521761e-11 -9.3682990e-12
  6030 :  1.3000664e-98  1.6201911e-98 -4.2540099e-98
  6031 :  3.1795412e-27  4.4758086e-28 -2.7053587e-27
  6032 :  2.0006404e-01  1.8955511e-01  1.7784952e-01
  6033 : -3.7187485e-06 -3.1150662e-08  1.1132145e-07
  6034 : -1.4996758e-63  1.1978276e-63  1.2647595e-64
  6035 :  2.6302447e-20 -1.3504923e-19  2.8915356e-20
  6036 : 1.3454606e-134 -1.7936462e-135 -5.8298591e-135
  6037 :  8.9993375e-38  5.3605373e-36 -2.6484011e-36
  6038 : -8.9128324e-72  8.3316830e-72 -7.1178385e-72
  6039 :  3.0784517e-63 -2.0248792e-62  3.8911975e-62
  6040 : -8.5774494e-134 -3.9589457e-133 8.7820962e-133
  6041 :  3.3792552e-27 -4.7746767e-27  3.0268137e-27
  6042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6043 :  1.0012091e-26 -3.6076858e-26  1.4659935e-26
  6044 : -4.3743813e-140 -5.5048597e-139 2.9686417e-139
  6045 :  2.5986467e-54 -3.5835263e-54 -9.5816421e-54
  6046 :  6.6388908e-40  9.3663305e-40 -4.8226089e-39
  6047 : -5.3764364e-07  3.4283776e-07 -7.7894587e-07
  6048 :  5.3981059e-08  2.8926102e-08 -3.3737358e-08
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  8.9442425e-53 -1.6277056e-52 -1.6310328e-53
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 : -2.0707776e-91  1.3283677e-91  2.8726637e-91
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 : 1.4797761e-128 2.9682211e-129 -8.8486899e-129
  6055 : 2.5760849e-150 4.2738515e-151 -3.4308413e-150
  6056 :  8.5283124e-45  1.5935180e-45 -1.0765588e-44
  6057 :  3.9471443e-02  3.3997224e-03 -5.3406076e-02
  6058 : -5.5814062e-32 -1.0983360e-32  2.8394703e-32
  6059 : -1.6279898e-53 -7.7196411e-55  7.7218466e-54
  6060 : -1.0256914e-111 3.7753876e-111 -1.7209729e-111
  6061 : -6.9558629e-175 9.4716686e-174 -1.8257208e-173
  6062 :  2.4201988e-35 -3.6704164e-35  5.4900768e-35
  6063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6064 :  7.6487810e-64 -8.5914183e-63  8.6119022e-63
  6065 : -2.2692550e-52  3.3411005e-52  8.6068903e-54
  6066 :  5.5811958e-33 -1.5796075e-33 -2.2555848e-33
  6067 : -1.3366021e-26  2.0222273e-26  1.2234732e-26
  6068 : -8.8345196e-177 1.1589984e-176 -1.8582225e-177
  6069 : -1.3080830e-48  8.4435377e-49  1.9033614e-49
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 : 4.0735153e-123 -4.6656098e-122 9.0397382e-123
  6072 :  1.5649237e-76 -5.0935567e-77 -5.4190566e-77
  6073 :  1.4496662e-36 -2.3582484e-37  1.0479813e-36
  6074 :  3.4945852e-90 -7.0268519e-91 -6.3426126e-90
  6075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6076 :  1.1861943e-27 -7.8077197e-27  3.4848107e-27
  6077 :  1.1443811e-82 -1.5373979e-82  1.3029564e-83
  6078 :  5.9991555e-58 -1.1700800e-57 -6.0696383e-59
  6079 : 6.9446179e-116 -8.9467651e-116 1.1031824e-115
  6080 : -5.5188624e-161 -1.2353457e-160 2.3402772e-160
  6081 : -1.5867904e-154 5.1942792e-155 5.4495478e-155
  6082 : -1.3677102e-04  1.5683434e-03 -4.2223522e-04
  6083 : -4.1817199e-75 -2.3446173e-75  1.0783094e-74
  6084 :  9.5438651e-27 -8.8006151e-27 -2.1708773e-28
  6085 : -2.2965257e-180 1.5372393e-180 3.0562982e-180
  6086 : -3.0748151e-66 -2.7816900e-66  2.8302651e-66
  6087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6088 :  4.3957179e-62 -9.4353737e-62  1.4641691e-61
  6089 : -2.6217907e-95  1.1112309e-95  7.5270365e-96
  6090 : -3.2482026e-24  6.8696339e-24 -1.4589134e-24
  6091 : -2.6169306e-53  6.8723541e-55  6.2506066e-53
  6092 : -5.3961692e-102 3.3935867e-102 -1.4743966e-102
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  6.0900794e-47 -2.6654461e-47 -5.6807822e-48
  6096 : 6.3272978e-115 -2.0549814e-115 -2.3342920e-115
  6097 :  1.3006605e-79  7.6033974e-81 -8.3930778e-80
  6098 : 4.2909097e-119 6.3467525e-119 -5.2795674e-119
  6099 :  7.3025551e-51 -2.3933432e-50  1.1818381e-50
  6100 :  9.2292027e-04  4.3698476e-04  6.5473750e-04
  6101 : 8.9720280e-142 7.4158961e-142 -2.3829144e-141
  6102 : 8.0092438e-134 -3.4717429e-134 -1.2623586e-133
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 : -8.0072238e-131 1.9524307e-130 -5.6990195e-131
  6107 : -7.1226310e-34  6.7501468e-35  2.6368207e-34
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  4.0338976e-85  7.1899513e-85 -5.3999761e-85
  6110 :  7.5574882e-86  2.1221081e-85 -5.0379504e-85
  6111 :  3.9775162e-79 -9.2490560e-80 -2.1016735e-79
  6112 : -5.5640306e-28  2.9209900e-28  9.7486552e-28
  6113 :  4.6519939e-68 -8.2805301e-68 -1.4597903e-68
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 : -2.1510916e-56  1.0618562e-56 -3.0486926e-57
  6116 : -7.4338964e-62  4.5107985e-61 -2.1096001e-61
  6117 : -2.1029750e-155 1.2091660e-154 -7.8793029e-155
  6118 : -8.1391495e-101 1.2034800e-100 4.3917095e-101
  6119 :  3.3497787e-35  2.1553570e-34 -1.0357655e-34
  6120 : -6.0088522e-31  1.1124846e-31  2.1262885e-31
  6121 : -6.3509941e-188 -5.8973123e-188 1.8773062e-187
  6122 : -1.7022657e-168 -1.3014783e-167 7.3608971e-168
  6123 : -5.3773128e-31 -8.4915493e-32  1.4458619e-30
  6124 : -2.7679783e-06  4.0355385e-07 -3.8215610e-06
  6125 :  6.4625351e-87 -3.0455131e-87 -3.4736006e-88
  6126 : -8.6285739e-58 -2.5309788e-57  1.6776638e-57
  6127 :  6.4822406e-11  1.5068638e-11 -2.6496641e-11
  6128 : 2.1864791e-118 -4.1254056e-118 -2.4703761e-119
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 : 7.9845785e-101 -1.2168262e-100 -3.9969220e-101
  6132 : -2.2868551e-99 -1.3060229e-98  7.6617057e-99
  6133 : -2.0627788e-181 1.4271603e-180 -6.0007910e-181
  6134 :  4.5127784e-55 -4.9662327e-55  2.6938896e-56
  6135 : -8.6928102e-24  9.5099724e-25  6.5107867e-24
  6136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6137 : -5.0605267e-55  4.3187658e-55 -4.0235254e-55
  6138 : 3.4301876e-112 -4.2356695e-112 -2.6841705e-112
  6139 : -1.6445172e-143 5.9097163e-144 5.2437577e-144
  6140 : -3.5531223e-41 -9.6638148e-42  5.7518261e-41
  6141 : 3.8973381e-126 -8.4658553e-126 6.5384902e-127
  6142 : -2.7013348e-41  5.4407602e-41 -8.7579403e-41
  6143 : 3.1719543e-182 4.6177304e-183 -1.8168637e-182
  6144 :  4.2289636e-01  5.1585061e-01  4.6574404e-01
  6145 : -8.8246845e-58  1.3327108e-56 -5.9139632e-57
  6146 : 1.0356890e-124 -7.9259516e-124 3.4347978e-124
  6147 : -2.2132144e-02  8.2156583e-02 -7.2042675e-02
  6148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6150 : -8.4800321e-62 -4.4214450e-62  6.3783547e-62
  6151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6152 : -1.3324879e-79  2.8295530e-79 -4.3482314e-79
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 : 2.4606686e-107 8.7596758e-108 -1.6602666e-107
  6155 :  2.8078684e-58 -3.5891946e-59 -2.0004523e-58
  6156 : -4.9510207e-56 -1.2253319e-56  7.4942774e-56
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 : -7.4205643e-167 3.2036073e-167 2.1305752e-167
  6159 : -4.1083788e-154 -5.3249678e-155 2.9534615e-154
  6160 :  5.1862950e-98 -1.2874403e-99 -4.9203494e-98
  6161 :  5.1347908e-48  1.0945060e-47 -7.0514004e-48
  6162 : -1.5341434e-29  9.7661824e-30 -4.7817483e-30
  6163 : -2.2219394e-140 2.7000425e-140 1.7454815e-140
  6164 : 8.8327266e-139 -1.7598913e-138 4.3831609e-139
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 : -3.3882249e-177 3.6471974e-177 -1.2950345e-178
  6167 :  9.3632714e-33 -2.0272141e-33 -4.2757243e-33
  6168 : -4.2667140e-16 -1.1666535e-15  2.2717648e-15
  6169 : 1.8939364e-131 -4.8024069e-131 2.6481695e-131
  6170 : -6.9112756e-19 -1.5402916e-18  9.1834534e-19
  6171 :  6.1779457e-74 -9.5152706e-74  2.1905716e-74
  6172 :  9.4595612e-47 -6.8362247e-47 -1.3035715e-46
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 : 1.2286632e-107 -9.9767834e-108 -9.5456504e-109
  6175 : -9.1760305e-135 1.4596058e-134 -1.6223432e-135
  6176 :  2.4483640e-03 -2.2019299e-02 -4.3541797e-02
  6177 : -3.9191293e-58  1.6887702e-58  4.7748448e-58
  6178 : 9.9175897e-144 -5.1408108e-144 3.9387563e-145
  6179 :  8.0225330e-57 -5.9920171e-57 -5.0137790e-57
  6180 : -1.3606806e-137 8.2979353e-138 -3.0411469e-138
  6181 :  7.7494687e-62 -5.5534372e-62  3.9675305e-62
  6182 : -2.6072307e-153 8.2613588e-154 4.3970689e-153
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 : -1.7215273e-102 9.8948137e-103 4.0897401e-103
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 :  2.9817713e-02  3.9073444e-01 -1.0102881e-01
  6187 :  3.2876107e-88  6.8879855e-88 -1.3538588e-87
  6188 : 2.0253601e-109 1.9845346e-108 -4.2503835e-108
  6189 : -7.1884832e-67  7.7648902e-67 -1.2678640e-68
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 : -7.6458983e-28 -2.9546596e-28  3.7015958e-28
  6193 : -1.4458451e-103 2.1103682e-103 8.1104333e-104
  6194 :  4.2958680e-70  2.3600763e-70 -3.1482979e-70
  6195 : -5.0029129e-85  2.3694482e-84 -1.3676918e-84
  6196 :  2.6587839e-07 -8.7732884e-08  9.6306132e-08
  6197 : 8.6998891e-143 -1.2512463e-142 7.4593829e-144
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 : -5.5236212e-81  9.8539838e-81 -2.4708605e-81
  6200 : -1.0193732e-23  1.9562710e-23  2.3838768e-23
  6201 :  4.4036958e-63 -2.8913884e-63  1.4734434e-63
  6202 : 7.4961255e-140 1.2353693e-140 -4.3526858e-140
  6203 : -7.6934338e-121 -3.8178483e-121 1.5369426e-120
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  3.9508179e-39 -2.8724564e-38  1.5180645e-38
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  3.9133412e-18 -1.6705510e-18  2.5038972e-18
  6209 : 8.3046611e-108 -1.3627128e-106 1.2181448e-106
  6210 :  2.2956342e-13  3.2661682e-14 -1.0149617e-13
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 : -3.4084592e-48 -1.2138063e-47  2.9764956e-47
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  1.6102721e-56 -2.2662032e-56 -1.0021516e-56
  6215 :  1.3719432e-01 -2.4326554e-02  1.4037530e-01
  6216 : -3.8463357e-20  8.1046247e-21  1.2768064e-20
  6217 :  2.9289994e-58  9.2373746e-58 -5.7633912e-58
  6218 : -8.6624224e-118 -2.4191747e-118 9.4014106e-118
  6219 : -4.8901501e-99 -2.8210479e-99  3.7802286e-99
  6220 :  1.3442667e-36  3.9446159e-37 -8.0889105e-37
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  2.9107865e-72 -1.1114775e-72 -6.2643014e-73
  6223 : 1.9906194e-172 -1.5258280e-172 -2.4582205e-172
  6224 : -1.9327724e-97  1.1054395e-97  4.0930464e-98
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 : 6.1084379e-130 -3.8936996e-129 2.6676095e-129
  6227 : 4.9614534e-114 -7.1800457e-113 9.2532354e-113
  6228 : -2.4398630e-48  1.8568621e-47 -9.6568786e-48
  6229 : -4.7438325e-27  7.9062820e-28  1.8068072e-27
  6230 : -3.9006426e-141 2.0239492e-141 1.2222882e-141
  6231 : -9.9656264e-09 -7.4052161e-09  2.6728440e-09
  6232 :  3.0579967e-41 -9.6639589e-41  2.7395602e-41
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  2.9759927e-40 -1.6469907e-39  9.2011431e-40
  6235 : -1.2270469e-23 -1.2581406e-23  9.9027195e-24
  6236 : -5.7017114e-63 -4.0035235e-63  1.9230063e-62
  6237 : -9.2605995e-71 -2.3029160e-70  1.6049288e-70
  6238 : -1.3309451e-37 -1.4713227e-37  1.6944656e-37
  6239 :  2.0003135e-91 -1.8132737e-91 -9.2960482e-93
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  5.9407545e-95  4.7732909e-95 -7.7095883e-95
  6242 :  1.0136111e-37  1.7960714e-37 -5.6560387e-37
  6243 :  3.1783246e-74 -2.6744423e-74  2.1914404e-74
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 : 6.2100396e-139 -1.2197148e-138 -2.5585793e-140
  6246 : -2.6473796e-68  3.4033676e-68  2.0392887e-68
  6247 :  5.2128394e-57 -6.0743113e-57  8.5518574e-57
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 :  2.3154865e-82 -6.4420397e-81  3.1017242e-81
  6250 : 3.1211814e-136 -3.3826102e-136 2.9037015e-136
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 : -7.3413528e-49 -7.3901108e-49  6.4853412e-49
  6253 : -9.6650686e-123 6.7459779e-123 1.4551343e-123
  6254 : -2.2616925e-163 2.1761968e-163 -2.0938820e-163
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 : -9.1108694e-102 1.9417591e-101 -1.1455458e-102
  6257 :  9.8657600e-74 -8.5314870e-74  7.4950978e-74
  6258 : -6.3337141e-157 4.0957023e-156 -1.6106373e-156
  6259 : -4.1956730e-149 -1.8462961e-149 3.0204273e-149
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  3.6532172e-01  4.7247274e-01  3.5831207e-01
  6262 :  6.6908909e-58 -4.3442940e-58 -9.3837954e-58
  6263 :  1.4055551e-03 -5.5633547e-04  1.3661796e-05
  6264 : 8.2868378e-122 -1.5328274e-121 3.0485883e-122
  6265 : -8.5572244e-14  5.4777760e-12 -1.9412014e-12
  6266 : -1.4254872e-30  1.0592479e-30 -5.6970070e-31
  6267 : -1.4806479e-70 -1.5333684e-71  3.1609753e-70
  6268 : -3.1957383e-29  9.7757897e-29 -1.9463025e-29
  6269 : -4.5436683e-57  5.5016050e-57 -7.2227361e-57
  6270 : -9.5268695e-71  1.9440567e-71  3.7430206e-71
  6271 :  1.9547690e-08 -3.9015175e-08  4.9524235e-08
  6272 : -1.0951922e-24 -2.2894624e-25  1.4377352e-24
  6273 :  7.2205586e-30  2.3889237e-29 -4.1456218e-29
  6274 : -2.7479990e-128 6.8560738e-129 4.8302652e-128
  6275 : -1.8055799e-56  1.8090596e-57  1.4029774e-56
  6276 :  2.6696287e-50 -1.1447557e-49  4.1803297e-50
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  5.2117462e-32 -6.2158654e-32 -3.7739930e-32
  6279 : 3.0346220e-145 -1.4826252e-145 -6.3573333e-147
  6280 : -8.4022921e-145 1.6838381e-144 -5.9405390e-145
  6281 : -4.5604012e-20  3.9640120e-19 -1.1615970e-19
  6282 :  2.1796300e-01  1.4170538e-01  1.5570165e-01
  6283 : -1.3486972e-54  7.2906961e-55  4.0867382e-55
  6284 :  1.6647116e-47  7.3857662e-48 -3.6536477e-47
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 :  2.6562531e-12 -2.4394320e-11  8.3718764e-12
  6287 : -2.0200997e-42  3.6100501e-43  5.2303932e-43
  6288 : 5.3904216e-167 -4.1158361e-167 -6.3697546e-168
  6289 : -2.4317421e-09 -1.4544238e-08 -2.5498746e-08
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 : 1.9234342e-173 -4.2086958e-173 2.3506049e-174
  6292 : -5.9403648e-44  5.7742227e-44  7.5362366e-44
  6293 : -1.8472415e-69 -1.3572573e-69  4.5466656e-69
  6294 : -1.8621412e-23 -3.2998470e-25  4.9853972e-23
  6295 : -4.6087804e-158 -2.7970840e-158 1.2029603e-157
  6296 : -2.9597865e-102 4.5257075e-103 1.6142211e-102
  6297 :  9.6849137e-51  1.2410846e-50 -3.5052396e-50
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
