Number of elements 14133
  3537 : -8.7493200e-03  3.8228849e-03 -2.2267880e-03
  3538 :  1.3938351e-05 -5.8945393e-06 -3.1112157e-06
  3539 : -5.7091562e-41  1.1919489e-40  1.0620941e-41
  3540 :  1.4337719e-62  1.4381754e-62 -1.3171872e-62
  3541 : -1.4144912e-20 -1.6010450e-20  4.7048107e-20
  3542 :  2.3124569e-01 -8.4123553e-01  2.2072642e+00
  3543 : 3.9726015e-132 -5.1775746e-132 -3.0757530e-132
  3544 :  8.4312216e-36  4.0911391e-35 -2.3271726e-35
  3545 : 2.7140719e-131 -1.6748084e-130 3.2464119e-130
  3546 : -6.0090694e-11 -2.9220817e-10  5.2482401e-10
  3547 :  8.0628611e-42 -1.9119424e-41  4.6366772e-42
  3548 :  5.3311703e-03 -3.7358411e-02 -4.9622223e-02
  3549 : -1.1026285e-81  8.5658716e-82 -6.4339685e-82
  3550 :  1.2975538e-03  1.5681404e-03  1.7031405e-04
  3551 : -2.1164754e-109 -3.0699124e-109 6.4307193e-109
  3552 :  1.2421649e-23 -7.9236715e-24  1.2377365e-23
  3553 : -1.5717499e-129 -8.5100002e-130 3.5195350e-129
  3554 : -1.5556724e-20  5.0709982e-21 -2.6005063e-20
  3555 : -4.7013544e-133 -3.1665112e-133 1.1336744e-132
  3556 :  8.2794804e-02  8.3431305e-02  6.5549367e-02
  3557 : -1.2804282e-01 -2.0470691e-01 -1.7490273e-01
  3558 :  3.5650941e-12  1.8077298e-12 -7.1049139e-13
  3559 : -2.8187222e-22 -2.0232957e-22  1.5318812e-21
  3560 :  1.1725137e-01  1.3291617e-01  1.2857670e-01
  3561 : -2.1592542e-49  8.1017647e-49 -1.4838384e-48
  3562 :  1.1772741e-01  1.1066159e-01  1.1354640e-01
  3563 :  3.3295314e-28 -1.1019171e-27  1.4228799e-28
  3564 : -3.0454167e-89 -1.2959376e-88  7.6221772e-89
  3565 :  3.6948254e-02  3.2491237e-02  4.3343149e-02
  3566 :  1.3870172e-08 -2.7828015e-09  1.1780344e-09
  3567 : -7.5191909e-02 -2.5139912e-02 -2.1111734e-02
  3568 : -2.3439728e-08 -1.1777614e-07  2.0539631e-07
  3569 : -8.5695966e-19  1.4623954e-19 -2.2714192e-19
  3570 :  3.1532024e-29 -1.9680008e-29  1.7213723e-29
  3571 :  2.0134524e-21 -4.0105230e-19  5.4624269e-19
  3572 : -6.7478624e-29  2.2384305e-28 -1.5984256e-28
  3573 : -3.4300307e-23  7.5786889e-24  8.3814881e-24
  3574 : -2.6879338e-04  6.8497165e-04  4.2441827e-04
  3575 : 3.4682712e-129 -3.5729099e-129 3.9928529e-129
  3576 :  1.7728016e-76  4.0870452e-76 -2.6818726e-76
  3577 :  3.4906131e-19 -3.1688673e-19  4.9489497e-19
  3578 :  4.3921155e-27 -5.0421330e-28 -2.6543864e-27
  3579 : -1.5475271e-58  9.7465832e-58 -1.9855767e-57
  3580 :  4.0073558e-15 -3.4328694e-14  1.6221975e-14
  3581 :  4.0517843e-57 -1.9903958e-57 -9.7933815e-58
  3582 :  3.3376945e-10  2.3858013e-08 -4.2778809e-08
  3583 :  1.3190864e-30 -3.8922297e-31  5.1143594e-31
  3584 :  5.2591287e-09 -1.5680236e-09  2.3023715e-09
  3585 :  6.7177856e-46 -1.2720311e-45 -6.2970853e-46
  3586 :  1.7609370e-90 -2.6467723e-90  3.6392556e-90
  3587 : -6.2171852e-24  1.0633021e-23  3.2912154e-24
  3588 :  4.8481645e-22 -1.2164868e-21  2.9810730e-22
  3589 : -1.3774986e-50  3.2988598e-50 -4.3902042e-51
  3590 :  6.1680627e-53  3.9208380e-53 -1.4846756e-52
  3591 : -8.0754494e-22 -2.6240903e-21  1.6468378e-21
  3592 :  1.5177252e-43 -1.8422702e-43 -8.0663068e-44
  3593 : -8.8406015e-22 -5.8860829e-22  2.2221423e-22
  3594 : -1.1365276e-58  4.1992079e-58 -1.9115801e-58
  3595 :  2.8904811e-39  2.5537614e-38 -3.8145152e-38
  3596 : -3.4787209e-25  2.5033761e-24 -1.0066753e-23
  3597 :  6.7435554e-07 -3.1033121e-07  9.9525483e-08
  3598 :  4.4277296e-02  6.3406059e-02  5.4411274e-02
  3599 :  1.0234480e-60 -2.8096324e-61 -3.6598337e-61
  3600 : -1.9149117e-123 8.3867492e-124 1.0922020e-123
  3601 : -2.1876617e-129 1.1355535e-128 -2.6841776e-128
  3602 : -1.0964272e-103 8.1072170e-103 -3.3949488e-103
  3603 : -2.6498636e-113 6.2754795e-113 -6.7177973e-113
  3604 : -7.3124855e-12 -2.1616148e-11 -6.0321883e-13
  3605 :  1.8933197e-28  5.0899077e-28 -1.0192109e-27
  3606 :  1.1699227e-40 -6.3269969e-39  4.8780498e-39
  3607 :  1.7363707e-70 -6.5934998e-70  3.0386731e-70
  3608 : -9.7874996e-107 -1.5705330e-105 1.8996645e-105
  3609 :  1.0994291e-30 -4.7207778e-31 -2.3214713e-30
  3610 :  8.4531778e-06 -7.7613842e-06  1.8916586e-05
  3611 :  7.3697805e-02  7.6792849e-02  7.7294191e-02
  3612 :  5.0032384e-36 -2.0366143e-36  2.8814915e-36
  3613 : -6.7441802e-121 5.5861300e-121 8.8783929e-121
  3614 : -7.1357373e-95  8.3546289e-96  2.9859410e-95
  3615 : -3.3460966e-106 1.4524505e-106 3.0034563e-107
  3616 : -9.0414126e-67  4.0850198e-67 -5.4241741e-67
  3617 : -9.9863916e-04  1.2886388e-03  1.2628447e-03
  3618 : -8.7548161e-02 -1.2755873e-01 -2.3787298e-02
  3619 : 7.1877112e-119 -1.4494425e-118 2.2785672e-120
  3620 : -1.6141519e-31 -2.0109022e-32  2.5063150e-31
  3621 : -1.3934141e-29  2.6705405e-29  6.0326296e-30
  3622 : -8.2232080e-16  5.7405557e-15  1.0852602e-14
  3623 :  9.6771168e-02  6.5867715e-02  8.8257019e-02
  3624 :  5.2891990e-16  6.0458666e-16 -1.2714405e-16
  3625 :  1.6870917e-22 -2.8499514e-21  1.5998406e-21
  3626 :  6.3976421e-35 -5.2199402e-35  1.3680107e-34
  3627 :  1.2613587e-12  1.5447567e-12 -8.5506854e-13
  3628 : -2.9809265e-108 1.0564940e-108 2.0180495e-110
  3629 : -4.7521459e-91 -4.7404735e-90  2.4673684e-90
  3630 : -2.2792579e-59  6.8189066e-59 -1.9758774e-59
  3631 : -1.8361497e-57  9.1419508e-58  4.2038709e-58
  3632 :  3.4315417e-54 -6.1878596e-54 -6.5504690e-55
  3633 : -3.2024318e-69 -2.4806718e-70  7.3049996e-69
  3634 :  2.7429970e-06  2.3853094e-05  2.0226401e-05
  3635 : -7.4659230e-31  3.6190398e-31  2.3339436e-31
  3636 :  7.1198229e-93  1.5110117e-91 -7.1764814e-92
  3637 :  1.6140918e-21 -6.5994741e-22  2.6699674e-21
  3638 : -9.2780675e-30 -2.3968370e-30  8.5972629e-30
  3639 : -1.0480272e-56 -4.9588007e-56  2.8686611e-56
  3640 :  2.5996420e-03 -1.0308481e-03  1.6300963e-03
  3641 :  1.0892231e-24 -4.4607198e-25  1.3826341e-24
  3642 :  2.4152972e-68 -6.6988453e-69 -1.0108780e-68
  3643 : -1.9534962e-76  9.5034416e-75 -2.1055581e-74
  3644 :  1.1416437e-92 -1.4479970e-92 -8.7896752e-93
  3645 : -1.0621851e-82  5.4872800e-83  3.0791171e-83
  3646 : -3.2210761e-55  7.5866713e-56  1.3120798e-55
  3647 :  3.3511533e-21  1.4622010e-21 -7.6000901e-21
  3648 :  2.8472553e-57  7.0442777e-58 -1.6163498e-57
  3649 :  7.6949360e-40  4.5750225e-39 -4.2359144e-39
  3650 : -2.5967170e-10  1.3823652e-09 -7.3605295e-11
  3651 : 7.5835795e-122 -4.5019143e-122 2.6403596e-123
  3652 :  1.3327467e-89 -7.4411330e-89  2.8276797e-89
  3653 :  6.1788399e-07 -1.8548191e-07 -1.6194640e-07
  3654 : -9.0579768e-99 -4.9453006e-99  1.9551489e-98
  3655 :  3.9238072e-02  1.0136852e-01  9.7707395e-02
  3656 : -5.4080610e-133 2.4632587e-132 -1.4117982e-132
  3657 :  9.4760993e-84 -8.4391073e-85 -7.9310607e-84
  3658 : -5.8682149e-74 -2.6550412e-73  1.5235055e-73
  3659 :  1.0934315e-60 -4.6970415e-61 -1.3698140e-61
  3660 :  4.8667155e-66  1.3703409e-66 -5.2775074e-66
  3661 : -4.3650805e-110 -1.8748710e-110 1.0817568e-109
  3662 :  4.4472503e-94 -8.7027993e-94 -3.2046755e-95
  3663 :  2.3537658e-11  1.5253919e-10 -3.4583257e-10
  3664 :  1.1635123e-01  1.1892684e-01  1.1751833e-01
  3665 :  7.2919873e-55  2.8994958e-55 -1.8271898e-54
  3666 :  2.4366058e-42 -6.4730535e-42  1.6800144e-42
  3667 : -4.6812713e-76  2.6036474e-76  4.6971223e-76
  3668 : 3.8700632e-117 5.3638513e-117 -1.4257340e-116
  3669 : 3.2876004e-111 1.2982170e-111 -6.2006653e-111
  3670 :  7.9875769e-43 -8.5009991e-44 -5.8969171e-43
  3671 :  8.3747470e-17 -1.3434663e-16 -1.3923834e-16
  3672 : 8.4933827e-128 -3.1919108e-128 -2.5502790e-128
  3673 : -4.7492997e-77  2.7292674e-76 -1.7505172e-76
  3674 :  2.0108168e-23  1.1863409e-23 -8.0836591e-24
  3675 : -3.1417949e-09 -1.9787639e-08 -1.8851107e-08
  3676 : -2.6500495e-40  7.8340001e-41  7.4796232e-41
  3677 :  4.7095142e-22 -3.0988242e-21  1.7718087e-21
  3678 :  8.5549603e-25 -6.4281939e-24  1.9721515e-24
  3679 :  1.3453264e-41 -3.9756516e-42 -3.7045398e-42
  3680 : -7.7272329e-02 -1.1138692e-01 -1.0048128e-01
  3681 : -3.1986411e-01 -1.7985262e-01 -2.3915643e-01
  3682 :  2.5687327e-33 -1.1918165e-32  6.9934243e-33
  3683 :  2.5093749e-39  2.3611138e-39 -9.2667850e-39
  3684 :  7.5532062e-11  7.3274394e-11 -2.9483718e-11
  3685 :  1.3550602e-13  9.4317102e-14 -3.3349105e-13
  3686 : -1.3879816e-45  3.2020234e-46  3.7939929e-46
  3687 : -2.1889838e-52  5.6465967e-53  5.6427125e-53
  3688 :  3.0388851e-31  3.4219271e-32 -2.0681993e-31
  3689 : -5.2784495e-03  1.4471974e-03 -1.8997160e-03
  3690 : 7.9616264e-106 -5.8142680e-107 -5.2938766e-106
  3691 : -2.1042894e-34  2.5852685e-34  1.8921902e-34
  3692 :  1.2099185e-47 -6.6884998e-48  3.0426187e-48
  3693 :  8.3686605e-80 -9.4166962e-79  4.4258146e-79
  3694 :  3.3746363e-15  2.6505105e-15  2.2053194e-15
  3695 :  2.2358050e-90 -1.9542385e-90 -6.9033661e-91
  3696 : -3.9475737e-11 -3.4707117e-11 -3.2311190e-11
  3697 :  2.2312780e-57 -3.3704021e-57  1.4871779e-57
  3698 : -6.1879878e-132 -3.0804543e-132 4.9319376e-132
  3699 :  1.5132759e-35 -8.0946885e-36 -1.4083959e-34
  3700 :  1.4580878e-14  4.7899936e-15  1.1039980e-14
  3701 :  4.4090271e-88 -4.5649182e-88  4.9125673e-88
  3702 :  3.3315145e-02  2.6956083e-02  5.0023678e-02
  3703 :  1.1234213e-14 -3.1304556e-14  1.6233142e-14
  3704 : -3.6923778e-41 -1.5044729e-40  6.8304802e-41
  3705 :  2.5530187e-81 -2.4833814e-81  2.8286880e-81
  3706 : -1.4920341e-01 -2.9500199e-01 -3.1958007e-01
  3707 : -2.0607159e-01 -3.0257877e-01 -2.8114887e-01
  3708 : -8.3538051e-40 -1.9476584e-40  7.3953280e-40
  3709 : -4.8940387e-02 -5.7295697e-04 -1.5672605e-01
  3710 :  4.1757973e-81 -2.3840276e-81  8.4289102e-82
  3711 : -8.4148762e-34 -5.6856293e-35  5.7297547e-34
  3712 : -4.9208142e-20  9.2932781e-20  9.9520360e-20
  3713 :  2.5248079e-30 -1.0455651e-29  1.6830055e-29
  3714 : -4.3324833e-02  6.6986398e-01  5.4378797e-01
  3715 : 5.1016002e-139 -2.6244184e-139 -7.9461131e-139
  3716 :  2.5211130e-27  7.4387357e-27 -4.2619922e-27
  3717 :  2.5800555e-13 -1.2334221e-12  2.7561249e-13
  3718 : -3.0944421e-18  6.6961574e-18  3.0669325e-18
  3719 : -5.6547461e-78 -1.4424629e-77  2.7632820e-77
  3720 :  4.2825153e-02  5.2760871e-03  6.8919385e-02
  3721 : -1.0954867e-44  1.4951437e-44 -2.5807745e-44
  3722 : -5.6798738e-43  9.6572233e-43 -1.5238414e-43
  3723 : -1.0435018e-40 -1.6455107e-40  5.0135854e-40
  3724 : -9.4558074e-25  1.0631587e-24 -2.6782980e-24
  3725 : -1.5003061e-16  1.4463941e-16 -1.1675406e-16
  3726 :  7.0728785e-99 -1.0086454e-98 -3.5107094e-99
  3727 :  1.1463732e-01  1.1389179e-01  1.2031759e-01
  3728 : -3.2417972e-04 -1.2959593e-04 -4.4618432e-04
  3729 :  1.5181200e-57 -8.2187756e-57  6.0353189e-57
  3730 : -3.7986234e-20 -6.0269423e-20 -4.3212894e-20
  3731 :  1.5920421e-81 -3.0178653e-81  8.0489559e-82
  3732 :  3.9209371e-35  6.2521301e-35 -3.9091741e-35
  3733 :  9.5027130e-56 -5.7497967e-56  5.7257708e-57
  3734 :  1.2061899e-01  1.3926967e-01  1.3392208e-01
  3735 : -4.4354517e-18  5.9093351e-18  3.6291206e-18
  3736 : 8.4681307e-102 -2.3472661e-101 4.2120888e-101
  3737 : 9.2530305e-121 -5.1943340e-120 3.2021501e-120
  3738 :  4.6085579e-02  4.1505418e-02  3.0591018e-02
  3739 :  7.2352237e-86  7.0704695e-86 -2.3145521e-85
  3740 : -1.2120857e-26  1.0890675e-26 -9.0392299e-27
  3741 :  1.9340576e-19  2.5467786e-19 -1.5132496e-19
  3742 :  2.2201402e-11 -3.0051539e-11 -6.2535226e-11
  3743 : -1.0344432e-38  6.5025248e-39  1.6595019e-39
  3744 : -2.2202022e-61 -3.8445830e-60  2.3640386e-60
  3745 : -1.6456581e-09  6.0628507e-10  3.9280584e-09
  3746 : -7.3874465e-42  3.6829573e-42 -1.3535529e-42
  3747 : -1.1109481e-76  1.6386665e-76  4.2243960e-77
  3748 :  1.9692162e-49 -7.2338903e-50 -5.5063524e-50
  3749 :  2.5171589e-45 -1.8349082e-45 -4.0807069e-45
  3750 : -8.2652950e-130 9.9571640e-130 -1.2964118e-130
  3751 : -3.0382526e-32 -3.1339125e-33  4.4730216e-32
  3752 :  4.3723266e-21 -1.5075751e-20  7.1268207e-20
  3753 :  2.8941795e-30 -7.4741574e-31 -1.2756249e-30
  3754 : -3.4782685e-128 -2.1161331e-128 9.1715253e-128
  3755 :  1.4323087e-02  1.9034004e-01 -1.2414442e-01
  3756 :  1.4509165e-74 -3.2188604e-75 -1.0284241e-74
  3757 :  3.3105726e-02  6.2372752e-02  4.3378485e-02
  3758 :  2.7959201e-22 -2.6740887e-23 -1.3920428e-22
  3759 : -1.0978312e-13  7.9652458e-13  1.8532226e-13
  3760 :  2.2910130e-37 -3.5746973e-37 -1.3100352e-37
  3761 : -1.6073652e-41 -3.0726827e-41  2.7543992e-41
  3762 : 4.1604478e-146 -3.5228079e-147 -3.4144942e-146
  3763 :  5.5203907e-06  1.0451611e-05 -3.9411242e-06
  3764 : -3.3904619e-57  2.9180760e-57 -2.4324878e-57
  3765 :  5.3004634e-19 -4.9673590e-20  1.2174311e-19
  3766 :  8.6911741e-02  9.7119964e-02  7.4480319e-02
  3767 : 1.4821815e-124 -3.5632260e-124 5.1571416e-125
  3768 : -1.6966541e-08 -1.6228971e-08 -1.4598866e-08
  3769 :  9.3172126e-02  1.8857268e-01  1.4110651e-01
  3770 :  1.3070593e-22  7.7143985e-23 -5.8223940e-23
  3771 : -5.0904871e-22 -6.6555944e-22  2.4214114e-21
  3772 : -1.7050030e-13  1.8226080e-13 -1.6316851e-13
  3773 : -7.7681844e-02 -1.8177003e-01 -6.0376722e-03
  3774 : -4.3340931e-33  4.9580301e-33  5.1760124e-33
  3775 :  1.5140155e-72 -5.9455751e-73 -1.0632076e-72
  3776 :  6.8932919e-51  3.4252811e-51 -1.8366000e-50
  3777 : -2.6273564e-33  1.1421925e-33  2.1270842e-33
  3778 : -1.8015871e-01 -2.0893139e-01 -8.8426455e-02
  3779 :  3.4430123e-95 -5.0088836e-95  7.4000397e-96
  3780 : -8.8595078e-26  3.9666586e-25 -1.7199328e-25
  3781 :  1.0905401e-82 -2.9627870e-82  7.9502595e-83
  3782 : -2.6346890e-27  9.7064823e-28  3.4258221e-26
  3783 :  2.3489615e-19 -3.3465338e-19 -6.5412838e-19
  3784 : -2.9648804e-86 -9.8357524e-87  1.8113101e-86
  3785 : 9.9340620e-134 -6.9351851e-134 -1.3318646e-133
  3786 : -9.7120816e-97  2.0702178e-97  1.8448965e-96
  3787 : -1.8966123e-114 2.0978988e-114 2.0764807e-114
  3788 : -1.7492513e-100 2.2712232e-100 -3.0857101e-100
  3789 : 1.2446570e-108 -8.9998329e-108 6.3441761e-108
  3790 : 1.6528021e-104 -6.0102289e-105 -5.9339198e-105
  3791 :  4.3765066e-61 -3.1569066e-60  1.8054499e-60
  3792 : -8.9353658e-08  3.2308811e-08 -4.2716694e-08
  3793 :  7.6740106e-97 -1.0998589e-96  1.4784213e-96
  3794 : -1.6281119e-21 -1.9072491e-21  6.5698628e-21
  3795 :  3.0763885e-03 -5.0433060e-03  6.9069181e-04
  3796 : -8.0374202e-10  1.8338545e-09 -2.2647353e-10
  3797 :  8.2118151e-82 -1.7354527e-82 -3.0660235e-82
  3798 : -1.6257737e-04  6.2855350e-04 -3.4988381e-04
  3799 :  7.3007472e-21  1.1236280e-19 -9.6348364e-20
  3800 : -1.9360734e-65  4.2864325e-66  7.3603881e-66
  3801 :  1.1328844e-08 -9.1516694e-09 -2.7208910e-08
  3802 : -1.3020483e-22  9.3425999e-23  2.1212916e-22
  3803 :  1.2795428e-40 -3.0320255e-40  6.3634280e-40
  3804 : -4.5285805e-49 -4.3761750e-49  4.4385627e-49
  3805 :  2.2690917e-39 -6.4288977e-40 -5.0001497e-40
  3806 : 5.2190361e-127 -7.9868399e-127 -3.2200173e-127
  3807 : -6.4947730e-70 -1.2384009e-71  1.3860455e-69
  3808 : -2.7814702e-23 -7.4183773e-24 -1.2883259e-23
  3809 : -1.4711033e-119 1.3341971e-120 6.3042582e-120
  3810 : -2.9893877e-36  5.1635895e-35 -3.6588125e-35
  3811 : -8.2170209e-47  7.2281314e-47  2.6367120e-47
  3812 :  6.6401452e-56  7.3182023e-58 -3.3107127e-56
  3813 :  1.6347446e-62 -7.4708093e-63 -4.4152645e-63
  3814 :  1.1548137e-07 -8.5213450e-08 -4.9829040e-08
  3815 :  8.9506718e-06  2.9167542e-06  8.6118579e-06
  3816 : 1.0112043e-139 7.9509681e-140 -2.3673999e-139
  3817 : 4.1004872e-116 2.1912619e-116 -3.3134660e-116
  3818 :  3.6717527e-32 -1.4522428e-31  2.1436109e-32
  3819 : -2.5363188e-12 -3.4684730e-12 -9.4854122e-13
  3820 : -5.5080533e-16  1.8132294e-15 -4.7514852e-15
  3821 : -2.5308318e-17  8.2124473e-17 -1.7034362e-16
  3822 : -3.0356605e-38  2.8121529e-38  3.4765064e-38
  3823 : -2.1650472e-12  6.3428611e-13 -2.1953154e-12
  3824 : -1.2946542e-26  2.1013465e-26 -8.2410060e-27
  3825 : -2.2370825e-46 -2.5826815e-44  4.3365933e-44
  3826 : -1.3874386e-81  5.2007085e-82  4.2960770e-82
  3827 :  1.1925248e-15 -7.0828989e-16  2.6241825e-15
  3828 : -2.3603786e-14 -7.4978031e-16  1.0430577e-14
  3829 :  2.1001069e-77  3.0409182e-75 -3.1657540e-75
  3830 :  1.1943610e-10 -4.6034722e-10  8.4944384e-11
  3831 : -2.2252521e-99 -3.6624414e-99  2.8576223e-99
  3832 :  8.3260714e-94 -2.6326165e-94 -2.5913914e-94
  3833 :  6.5224701e-02  8.3901192e-02  5.2899331e-02
  3834 :  4.2079997e-02  7.4545869e-02  8.6193412e-02
  3835 :  1.1878674e-70 -5.5938882e-70  1.0414734e-69
  3836 :  1.2530337e-94 -2.6907868e-94  1.3448519e-95
  3837 : -4.7804411e-15  1.4249098e-15 -2.1303275e-15
  3838 :  3.6314371e-03  4.8951977e-02  2.6269167e-02
  3839 :  1.0336980e-01  1.2650001e-01  6.1645980e-02
  3840 :  1.2143869e-25 -5.3466656e-25 -1.5278694e-24
  3841 :  4.4163667e-26 -2.7935320e-25  2.2533194e-25
  3842 :  1.4344780e-33 -2.9909345e-34 -8.0068460e-34
  3843 : -2.0617737e-113 7.3325319e-114 7.3476730e-114
  3844 :  4.1514975e-45 -8.2611189e-45  9.9718079e-46
  3845 :  1.1145751e-14 -4.7882155e-14 -5.1560957e-15
  3846 :  7.2924853e-25 -1.2736544e-24 -7.0367478e-25
  3847 :  1.2990221e-35 -1.4701894e-35 -1.3928527e-35
  3848 :  6.7431327e-30 -4.5144460e-31 -6.5788482e-30
  3849 : -1.9082099e-146 6.4003587e-147 1.0691656e-146
  3850 :  1.8139515e-89 -9.2734391e-90 -2.7680826e-89
  3851 : -6.5776034e-105 4.2256181e-105 -2.3316987e-105
  3852 : -1.2482979e-65 -1.3409103e-66  6.4584933e-66
  3853 : -1.2307494e-02  3.9913804e-03 -1.9688450e-03
  3854 :  3.7022792e-67 -2.6434432e-67 -6.2009952e-67
  3855 :  2.4687993e-23 -6.6653901e-24 -2.4849127e-23
  3856 : -4.1585750e-26 -3.7385224e-26  4.2293607e-26
  3857 : -1.4411769e-15  8.1282546e-15 -2.6101025e-15
  3858 : -4.4136863e-69  6.2311040e-69  3.0078552e-69
  3859 : -3.2567613e-38 -2.5017306e-36  1.0108994e-36
  3860 : -1.0073195e-140 7.6759379e-140 -5.6276528e-140
  3861 : -8.5705469e-41 -1.4655121e-41  1.0948915e-40
  3862 : -5.0120629e-35  7.8966047e-35  3.7883509e-35
  3863 : 4.1497824e-142 -4.6483410e-142 -4.0023797e-142
  3864 : -2.1800139e-17  2.7475725e-17 -2.4046646e-17
  3865 :  3.5963905e-27  3.5945370e-27 -1.5942873e-26
  3866 : -6.7941796e-47  2.6851171e-46 -7.5542431e-47
  3867 : -5.1645693e-76  1.2561595e-76  1.7207774e-76
  3868 : -7.8727228e-64 -1.3355284e-63  9.9054469e-64
  3869 :  2.3592612e-92  2.7619702e-91 -5.9933651e-91
  3870 : -1.0086250e-09 -2.9482240e-09  5.1763699e-10
  3871 : -2.5387157e-04  1.3629131e-03  1.0835746e-03
  3872 :  5.1263120e-46 -2.9211179e-45  5.3853342e-45
  3873 :  1.2399063e-31 -3.0001164e-32 -2.3282324e-31
  3874 :  4.6896251e-66  1.4543272e-65 -2.4972606e-65
  3875 :  1.7173874e-10 -1.0535253e-10 -4.2156220e-11
  3876 : -6.4580506e-27  8.8927005e-26 -3.6879451e-26
  3877 :  1.0285171e-17  3.0064354e-17 -1.5892713e-17
  3878 : -2.4355615e-130 -7.5475340e-130 4.9385639e-130
  3879 : -1.3456624e-32  3.3914464e-32 -5.3147585e-33
  3880 :  4.1824616e-74 -2.6504760e-74 -8.4082731e-75
  3881 :  7.8277206e-37 -9.9405444e-38 -3.1912266e-37
  3882 :  6.5107310e-42  3.8147379e-42 -1.4882023e-41
  3883 :  3.4287028e-64 -9.7585914e-64  2.8367287e-64
  3884 : -6.1517372e-109 9.8519585e-109 4.0491979e-109
  3885 : -8.5125864e-18  5.2919103e-17 -4.4392568e-17
  3886 : -1.1946534e-13  6.4871048e-15  1.0081249e-14
  3887 :  3.8493453e-32 -2.6512519e-32 -8.1866587e-33
  3888 :  7.4339035e-38  1.9626949e-37 -4.4790938e-38
  3889 : -1.2020264e-01 -7.3789765e-02 -1.1507194e-01
  3890 : -3.0756550e-02 -5.8746805e-03 -7.8263900e-02
  3891 : 4.5665395e-105 -3.4258122e-105 -5.4149731e-106
  3892 :  9.3885202e-12  6.7460252e-11  7.7705021e-12
  3893 : -1.5409618e-24 -1.1328718e-24  4.9636973e-24
  3894 :  7.1658960e-88 -9.3497738e-89 -2.7661645e-88
  3895 :  1.4608628e-74 -3.1793336e-74  2.9879708e-76
  3896 : -7.4121418e-142 -7.4006188e-142 2.2724833e-141
  3897 :  1.5324959e-30 -1.8309913e-30  2.4586095e-31
  3898 : -9.3556435e-14 -5.1604161e-14  5.8258912e-16
  3899 : -1.0945513e-30  6.2730609e-31 -1.2909927e-31
  3900 :  3.5203453e-40 -5.0650835e-40 -3.4951006e-40
  3901 :  2.9183024e-26  2.5852013e-26 -2.2363940e-26
  3902 : -4.1374704e-65 -3.0332399e-64  2.5307020e-64
  3903 :  2.2031083e-01  1.2749816e-01  2.7916246e-01
  3904 : -1.8910620e-61  1.7156788e-61  4.2496920e-63
  3905 :  2.2008909e-15  5.0741254e-15 -4.0001599e-15
  3906 : -5.6216022e-56  7.2328396e-56 -9.0942926e-57
  3907 : -2.6148620e-10  7.0860856e-10 -4.9921215e-10
  3908 :  9.9929720e-02  4.8856666e-02  4.0915041e-02
  3909 :  5.4752984e-01  5.3573095e-01  8.5240231e-01
  3910 :  4.8935994e-01  4.8493267e-02 -2.2454745e-01
  3911 :  5.9728685e-20 -1.0073632e-19 -5.6628280e-20
  3912 : 1.9098792e-107 -1.9979100e-107 -1.9005852e-107
  3913 :  2.0108994e-37  1.3522445e-36 -1.7980058e-36
  3914 : -1.5127663e-50  1.4690812e-50 -4.1717258e-51
  3915 :  7.1861572e-74 -1.1891173e-73 -1.2084135e-74
  3916 :  1.1817732e-01  1.1269583e-01  1.3870394e-01
  3917 : -3.8225737e-58  1.5962682e-58  4.2118581e-59
  3918 : -1.7326496e-56  7.0942893e-57  2.0879417e-56
  3919 : 4.2232445e-114 -4.9409966e-114 6.3758754e-114
  3920 : -7.4049202e-14  6.1364382e-14 -2.6198007e-14
  3921 : -3.4448380e-66 -9.6332562e-66  6.0989692e-66
  3922 : -8.5051000e-18  2.8744262e-17  1.6247253e-17
  3923 :  5.5627984e-23  2.4493409e-24 -6.6066588e-23
  3924 :  1.4398921e-15  1.0249127e-15 -3.8815389e-15
  3925 : -4.1886827e-17  1.9902466e-16 -9.8372535e-17
  3926 :  6.0331956e-36 -2.6966626e-35  4.6584273e-35
  3927 :  1.1125921e-91  2.6338360e-91 -1.7927863e-91
  3928 :  1.5182885e-10  1.9162275e-10 -3.0142706e-11
  3929 : -1.1334021e-01 -1.2086349e-01 -1.3165684e-01
  3930 :  1.0244707e-39 -5.2775224e-40  5.7934688e-40
  3931 :  1.6707081e-63 -1.6225996e-63  1.4336152e-63
  3932 : -5.6785904e-15 -1.0922046e-15 -9.3890157e-16
  3933 : -8.4565643e-78 -1.3018006e-77  1.0983573e-77
  3934 :  1.6068108e-01  1.3391464e-01  1.6715466e-01
  3935 : -4.9062028e-56  1.2294813e-55 -2.1575073e-56
  3936 : -4.2345195e-33  7.4083216e-34  8.6939631e-33
  3937 : -6.5075603e-18  8.9194520e-18 -2.9739628e-17
  3938 : -1.1974836e-116 4.9524991e-117 3.0830754e-117
  3939 : -4.8025227e-106 4.7950716e-105 -2.1485694e-105
  3940 : -2.0432648e-10  5.4116973e-10 -4.7268427e-10
  3941 :  1.1046840e-43  8.7809282e-44 -3.2240137e-43
  3942 :  1.7231915e-03  1.3584015e-03  2.6937462e-04
  3943 : -1.2288481e-105 3.2081033e-105 -7.1054917e-106
  3944 : 3.4421719e-115 3.5559813e-116 -1.7469262e-115
  3945 :  8.9588044e-50 -2.9161368e-50 -2.4797690e-50
  3946 : -1.0921505e-25  5.3358326e-25  3.4932980e-25
  3947 :  3.5369226e-13  1.8625673e-13 -1.2231693e-13
