Number of elements 14133
  8729 : -4.2550465e-28  6.7124844e-29  1.3769443e-28
  8730 : -2.6783327e-34  4.0651415e-34 -4.5910994e-35
  8731 :  1.0766230e-43  2.0351394e-43 -9.2609036e-43
  8732 : -2.8454019e-217 4.1539799e-218 1.2133035e-217
  8733 :  8.3445397e-43 -4.9134719e-42  1.4549830e-42
  8734 : -2.2062278e-08 -4.9186896e-08  1.1421594e-07
  8735 : -3.1109425e-111 -1.8323958e-111 8.1043359e-111
  8736 :  5.5587152e-01  4.3217999e-01  4.5611073e-01
  8737 : -5.4870875e-143 1.0627288e-142 -2.5621309e-143
  8738 :  9.8100164e-29  8.8206545e-29 -3.5513852e-28
  8739 : -7.4270858e-38 -3.3187666e-39  1.6537165e-37
  8740 : -2.8824076e-81 -9.2760568e-82  4.7562062e-81
  8741 : -3.3413625e-33  2.0608325e-33  5.7276450e-34
  8742 : -1.8551447e-29  1.8272095e-29 -2.3545327e-29
  8743 : -1.2470482e-55 -1.9431348e-53  4.0917387e-53
  8744 : -9.3033451e-22  5.4849588e-22  3.5262927e-23
  8745 : -2.1601293e-46  2.0548412e-46 -2.9341436e-46
  8746 : 1.2176058e-187 -1.5070498e-187 2.6507093e-188
  8747 : -3.8604032e-56  3.9132026e-57  3.0875470e-56
  8748 : -3.1484446e-76  4.0024041e-76  2.6188469e-76
  8749 : -2.3339267e-10 -5.8561276e-11  1.6028267e-10
  8750 :  3.2826720e-46  1.2337805e-46 -7.1029990e-46
  8751 : 5.4582515e-145 -9.4001579e-145 -1.5836965e-145
  8752 : -1.1241003e-164 -1.4034359e-165 9.9180679e-165
  8753 : -9.2467171e-10  5.9401874e-09 -5.3496847e-09
  8754 :  1.2972986e-38 -1.1260781e-38  1.6363357e-38
  8755 : 5.2098799e-208 -1.6009551e-207 5.3765470e-208
  8756 :  7.1747020e-61 -1.4725871e-61 -4.2231902e-61
  8757 :  1.2846741e-36 -2.7395971e-37 -9.7696802e-37
  8758 : -6.0581186e-102 3.2630383e-102 -6.8933046e-103
  8759 : -1.2596641e-24 -2.9804907e-25  2.6421874e-24
  8760 :  9.1014040e-36 -4.4572667e-36 -1.7645806e-36
  8761 : 3.4065043e-110 2.5013851e-110 -2.9511130e-110
  8762 : -1.2351473e-19 -1.3670700e-19  6.2474403e-20
  8763 : 5.1685533e-169 1.4898180e-168 -9.9891365e-169
  8764 : -3.5971098e-24  6.6317911e-24 -1.1831590e-23
  8765 : 7.9432259e-149 -1.1923235e-148 1.6128731e-148
  8766 :  1.7169287e-29  2.5849347e-29 -9.6742014e-29
  8767 : -1.8373555e-11 -1.1181487e-10  1.1161805e-10
  8768 : -1.8401256e-11  2.0426352e-11  6.1139675e-11
  8769 :  2.4122208e-88 -2.1330433e-88  1.9252945e-88
  8770 :  5.6378859e-23  2.6738637e-22 -1.3772710e-22
  8771 : -6.5493506e-24  1.7789246e-24  2.0000855e-24
  8772 :  7.5045550e-52  1.3412160e-51 -9.7071859e-52
  8773 : -5.5945963e-40  7.7707006e-40  6.0009121e-42
  8774 : -2.2328743e-179 2.2163796e-179 2.2776781e-179
  8775 : -1.2685138e-08 -3.6133494e-08  1.6218233e-08
  8776 : 2.3912154e-126 -1.5203916e-126 -3.3118833e-126
  8777 : 6.6704030e-191 7.5972556e-192 -8.2310750e-191
  8778 : -1.0129102e-32  9.4877300e-33  9.7443901e-33
  8779 :  1.4144136e-14 -9.3105048e-15 -1.1167480e-13
  8780 : -1.4832991e-05 -9.5872529e-05  3.6974709e-05
  8781 :  5.8262725e-54  3.3688861e-53 -7.9333000e-53
  8782 : 5.6049059e-188 -3.6429584e-188 -7.6177816e-188
  8783 :  2.7978654e-21 -3.5215586e-22 -1.4858328e-21
  8784 :  1.8063727e-35 -2.0688858e-35 -2.5559616e-35
  8785 : -1.3410981e-104 1.3708473e-104 -1.4779744e-104
  8786 :  4.2716905e-06 -1.8335187e-06 -2.6683449e-06
  8787 :  7.6563717e-01  7.3267819e-01  6.8699952e-01
  8788 : -4.4188086e-29  4.3840436e-29  1.1191023e-31
  8789 : -2.9070955e-38  4.3969212e-38  1.5818943e-38
  8790 :  1.2379152e-83 -3.8977712e-84 -4.5019112e-84
  8791 : 3.7583296e-113 1.8058134e-112 -2.5686774e-112
  8792 :  7.8188693e-22 -3.0420878e-21 -1.0393450e-21
  8793 : -1.5898413e-16 -2.7762578e-16  4.6377959e-17
  8794 :  7.2943909e-01  9.0497600e-01  7.7150692e-01
  8795 :  6.1930545e-11  4.1163169e-11 -4.9747347e-11
  8796 : -1.7384086e-72 -2.1992478e-72  5.7516209e-72
  8797 : 2.1645948e-115 -7.1337482e-115 2.4165105e-115
  8798 : -5.1921050e-61  8.8929009e-62  3.1511450e-61
  8799 : 2.4642749e-184 -7.8128225e-184 2.8798557e-184
  8800 :  1.3029820e-96 -1.0419022e-96  3.3576948e-97
  8801 : 6.9614702e-189 -1.5427746e-188 2.0947650e-189
  8802 : -8.2682954e-105 -5.1240425e-105 1.8835280e-104
  8803 :  1.6984372e-74  4.8653281e-75 -1.0722444e-74
  8804 :  5.1687711e-59 -2.8324193e-59 -1.2162401e-59
  8805 : -2.8234998e-76 -5.8239085e-78  2.9577334e-76
  8806 :  1.5370322e-30 -3.7290538e-30  3.2095127e-31
  8807 : -6.6471041e-47  7.4382792e-47 -4.9623194e-48
  8808 : -2.8476817e-166 4.5860719e-166 -6.3507779e-166
  8809 : 5.8829121e-203 -2.3047903e-203 -9.4846829e-203
  8810 :  4.6780549e-56 -1.2292286e-56 -2.2263044e-56
  8811 :  5.9458143e-30 -5.2487920e-31 -1.8995100e-30
  8812 :  1.6289493e-86 -1.8838114e-87 -1.0310528e-86
  8813 : -1.1711933e-151 1.9082135e-151 4.3968271e-152
  8814 :  6.4337850e-44 -7.8398361e-43  1.5804288e-42
  8815 : 1.4570358e-113 1.7755521e-114 -8.0642791e-114
  8816 : 1.0282266e-174 -2.0599374e-174 3.1108818e-174
  8817 : -9.5353752e-183 2.0401185e-182 -9.1462232e-184
  8818 : 3.4627961e-121 -2.4659655e-121 1.5457809e-121
  8819 :  2.8273258e-13 -1.0058193e-13  9.6464120e-14
  8820 : -1.1829876e-52  3.1677581e-53  5.1611005e-53
  8821 : 1.3276991e-184 -1.4041000e-184 1.6600164e-185
  8822 :  4.8488295e-71 -9.7401453e-71 -5.3300263e-71
  8823 : 2.4985489e-181 -1.8816613e-181 -8.4502258e-183
  8824 : -4.3294672e-46  8.0435137e-47  8.8152459e-46
  8825 : -3.1647336e-98  1.1192918e-98  1.0140584e-98
  8826 :  6.0583894e-60  2.3281353e-61 -3.0535460e-60
  8827 : -6.9212359e-166 -2.5699447e-165 3.9550917e-165
  8828 : 6.2638683e-103 -5.0639521e-103 4.4273254e-103
  8829 : -5.7396266e-64  3.6934638e-64  9.9189226e-65
  8830 : -1.2925309e-31  1.9943523e-31  1.1621162e-31
  8831 : 6.2466170e-163 1.0845348e-162 -8.5192211e-163
  8832 : -1.8490704e-79  1.6540203e-76 -8.1174352e-77
  8833 : -1.1329223e-182 7.9620614e-184 5.2506159e-183
  8834 : -3.0645845e-172 -2.2250385e-172 2.6333142e-172
  8835 : -5.6912138e-135 3.7831692e-134 -2.4887401e-134
  8836 : -1.3895268e-16  1.3954515e-16  2.1303224e-16
  8837 :  3.0132068e-64 -4.9164995e-64  8.9102280e-65
  8838 : 2.4787855e-174 7.1953013e-174 -1.2844652e-173
  8839 :  8.4416223e-51 -1.6031749e-50  3.5615719e-51
  8840 : 2.7458198e-148 -2.7626602e-148 -2.7855486e-148
  8841 : 2.6607892e-104 2.4723550e-104 -2.5041536e-104
  8842 : -6.4702580e-49 -1.5982477e-48  3.0202348e-48
  8843 : 2.4983587e-113 1.2904816e-112 -1.5916906e-112
  8844 :  2.3934739e-61 -7.2347681e-62 -8.7029135e-62
  8845 : -2.4782024e-186 3.8530296e-186 1.1073653e-186
  8846 : -7.4733855e-138 3.5821747e-138 2.3478791e-138
  8847 : -1.6123779e-161 1.2166249e-161 -8.3477944e-162
  8848 : -1.1478373e-56 -2.1781884e-57  6.1619548e-57
  8849 : 1.1622295e-104 -2.0197377e-106 -5.6025506e-105
  8850 :  6.5051882e-01  6.4190633e-01  5.9589305e-01
  8851 : -1.5107895e-01  5.6191671e-01  7.9938372e-01
  8852 : 4.3284373e-123 -7.2412388e-123 -1.6256483e-123
  8853 :  7.4173357e-42  4.1191943e-41 -8.1129295e-41
  8854 : 3.8748162e-133 -1.0321894e-132 2.3782223e-133
  8855 : -1.2002261e-166 -1.4858098e-167 6.7201158e-167
  8856 : -1.7379452e-44  3.7291902e-45  9.5098162e-45
  8857 :  5.6768228e-40 -1.3678509e-39  2.5296723e-39
  8858 : -1.0076420e-173 5.7370160e-174 1.4449173e-173
  8859 : -6.7944763e-28  6.0315084e-28  1.2299767e-27
  8860 :  1.1168194e-92 -1.6710290e-92 -5.8655383e-93
  8861 :  6.7730320e-24 -8.0745469e-23  3.0641276e-23
  8862 :  2.0395951e-28 -6.0823271e-28  2.2762067e-28
  8863 : -1.5257544e-56  5.2919868e-58  6.8607192e-57
  8864 : -1.3038919e-121 3.0272671e-121 -3.9769898e-122
  8865 : -1.0570638e-187 -1.8935757e-187 1.4521778e-187
  8866 :  1.5782246e-08 -3.6182994e-09 -5.3292379e-09
  8867 : 1.4366794e-117 -4.7763430e-117 2.2241752e-117
  8868 :  3.1572647e-89  1.0739389e-89 -3.9711321e-89
  8869 :  9.2070730e-62  2.8463619e-61 -7.0769211e-61
  8870 : 3.4026069e-182 -1.9399677e-182 8.8240010e-183
  8871 : -7.0734216e-242 -1.9345923e-241 1.3181041e-241
  8872 : -8.9558716e-25  1.4969280e-24  5.9309294e-25
  8873 :  2.3508829e-65 -8.8220987e-65  1.5984958e-64
  8874 :  6.9805843e-77  5.4432420e-77 -6.0701332e-77
  8875 :  5.5265789e-23 -1.0710785e-21  9.8504174e-22
  8876 : 1.4440709e-184 -1.1086848e-183 5.1222620e-184
  8877 :  3.8911634e-31 -1.3199266e-31 -4.7851698e-31
  8878 :  4.5279973e-06  2.4686435e-06 -3.3351501e-06
  8879 :  3.5148313e-76 -1.5470777e-76 -1.0476171e-76
  8880 : -4.9186923e-113 -8.1336556e-113 1.7799384e-112
  8881 : -1.0343394e-85  7.6642200e-85 -6.4768018e-85
  8882 : -2.9414796e-28 -1.6935718e-28  1.9660528e-28
  8883 :  4.9474710e-01  3.6056278e-01  1.8004493e-01
  8884 : -1.2376827e-122 6.5161084e-122 -3.0839752e-122
  8885 :  1.4455435e-51  9.6000249e-51 -1.1553314e-50
  8886 : 3.0979362e-119 -1.8056371e-118 3.3564003e-118
  8887 : -7.9796313e-144 -1.9142232e-143 3.2240420e-143
  8888 : -7.2788238e-26  9.9697214e-27  2.5773162e-26
  8889 : -2.2310535e-70  5.0213305e-70 -8.0034389e-70
  8890 : -9.1344881e-76 -6.4372691e-75  3.1552494e-75
  8891 :  1.6461395e-25 -4.5124324e-26 -2.4356403e-26
  8892 :  2.0197636e-01  1.0354880e-01  4.4406140e-02
  8893 :  5.1491162e-30 -9.3605686e-30 -4.8819068e-30
  8894 :  1.2412623e-42  6.0072106e-44 -5.7787045e-43
  8895 : 1.0956248e-114 -1.7538326e-115 -6.2150519e-114
  8896 : -3.3826590e-20  9.1867981e-21  1.3105202e-20
  8897 : -2.1135951e-48 -6.2587773e-48  9.0488587e-48
  8898 :  2.4990759e-24  1.5488716e-24 -6.3693112e-24
  8899 : -1.5094695e-213 3.7088819e-214 7.6692807e-214
  8900 : 3.6703861e-162 8.5683136e-162 -1.5932763e-161
  8901 : 5.5664216e-106 8.8163997e-106 -1.9313278e-105
  8902 : -5.1034214e-28 -5.2577902e-28  4.0422178e-28
  8903 :  3.4587657e-74 -2.9533664e-74  1.2977999e-74
  8904 :  6.2700399e-22  9.9420589e-23 -3.3155943e-21
  8905 :  3.9141538e-83  9.1195534e-84 -8.9677910e-83
  8906 :  9.3338627e-79 -1.1601471e-78  1.4732128e-78
  8907 :  3.2199407e-46 -2.3701972e-46  2.4927329e-46
  8908 : -2.7329738e-33  1.7258274e-33 -8.2859804e-34
  8909 : -3.9485740e-26  5.4613294e-26  6.0035369e-26
  8910 :  4.5827657e-65  8.9247169e-65 -6.5670038e-65
  8911 :  5.4294042e-60 -3.0887479e-60  9.2163193e-61
  8912 :  1.0553970e-42 -4.2943042e-44  6.6890440e-43
  8913 : -2.4745608e-51 -6.3691399e-52  1.4879017e-51
  8914 : -2.2630275e-87  1.8213336e-87 -1.4215727e-87
  8915 : -3.9414881e-53  5.7255361e-53  3.3559629e-53
  8916 : 2.5825465e-152 -2.1648520e-153 -4.9632627e-152
  8917 : -1.6515434e-129 4.2090555e-130 8.0350890e-130
  8918 : -9.5139274e-178 1.7774157e-177 -4.2310107e-178
  8919 : 1.0405602e-101 -9.3394087e-102 -5.5879711e-103
  8920 :  1.2535049e-28 -3.1951603e-28 -2.7035522e-28
  8921 : -2.5112141e-175 6.8579952e-175 -1.7793380e-175
  8922 : -4.3326736e-53  9.8703213e-53 -2.5725651e-53
  8923 : -8.1401208e-73  1.0834892e-71 -4.7739181e-72
  8924 : -1.3191607e-116 -1.2983088e-116 4.2421459e-116
  8925 : 4.3044653e-148 1.0533734e-148 -2.6421325e-148
  8926 :  2.3965495e-76  6.1123193e-76 -4.2257220e-76
  8927 : -6.0011833e-37 -1.7191274e-37  3.6324515e-37
  8928 : -3.2294082e-27 -7.4446935e-27  1.5734576e-26
  8929 :  4.5913132e-67 -2.3039909e-67 -7.0887331e-67
  8930 :  5.4696441e-26 -2.4781875e-26  7.1115549e-27
  8931 :  1.2437938e-28  8.8376029e-29 -5.3391138e-29
  8932 :  1.8944098e-11  2.4473932e-11  5.0407790e-12
  8933 :  1.4209201e-55 -1.6284938e-55  1.5327799e-56
  8934 : -7.6345303e-64 -3.6176651e-64  5.4782053e-64
  8935 :  1.2908667e-67 -9.1933795e-68  5.9202827e-68
  8936 : -2.9101695e-69  1.5017683e-69  4.4753368e-69
  8937 : -1.1408735e-33 -2.0147538e-33  4.6181867e-33
  8938 :  3.6833379e-61  4.0691705e-62 -7.8456775e-61
  8939 : -2.3134579e-100 1.8598400e-100 2.5412778e-100
  8940 : -3.7584881e-175 2.0439914e-175 -3.4562607e-176
  8941 :  2.3867648e-37 -3.0788379e-38 -1.8323046e-37
  8942 :  1.4781018e-22 -3.5652763e-22 -7.8059758e-23
  8943 : 6.1087447e-171 -2.0825977e-170 9.6839657e-171
  8944 : -4.4382180e-28  6.6387171e-29  8.3530119e-29
  8945 : 1.4735806e-132 8.5794237e-132 -1.7975922e-131
  8946 : -3.2191278e-25 -1.3404226e-24  4.3444790e-25
  8947 : -3.3906868e-78  1.1075703e-78  1.1193995e-78
  8948 : 1.1140436e-169 1.8102121e-169 -1.4564420e-169
  8949 : -2.4358583e-135 1.2290092e-135 -6.8236042e-137
  8950 :  1.4224901e-39 -1.6156822e-39 -2.5070079e-40
  8951 :  4.1398343e-04  2.2755135e-04  6.9171725e-04
  8952 : -1.6435964e-33  1.0870789e-33 -1.2001501e-33
  8953 :  1.8486987e-80  1.9629610e-80 -1.8757196e-80
  8954 :  4.9841845e-11  6.1194555e-11 -3.0291317e-10
  8955 : -5.5581397e-169 -3.0117027e-169 4.2460629e-169
  8956 :  1.8913042e-01 -7.5341213e-02  1.1062975e-01
  8957 : -1.6099396e-105 -3.4944238e-107 3.3379404e-105
  8958 : -7.3523628e-177 4.0080177e-176 -4.3035855e-176
  8959 : 1.3129543e-228 3.8708296e-228 -6.5078793e-228
  8960 :  5.5471080e-55  9.9258123e-55 -1.0577225e-54
  8961 :  1.4411642e-04 -1.7403113e-04  6.8545725e-04
  8962 : -4.3951717e-25 -2.0831481e-25  1.0415849e-24
  8963 : -2.5045523e-148 -6.4326086e-148 1.5445264e-147
  8964 :  5.3065249e-11 -4.0865360e-10 -8.2882398e-11
  8965 :  2.4408716e-85 -3.4024872e-85 -1.3612466e-85
  8966 : -4.6295602e-73  4.1626458e-73 -3.8812571e-73
  8967 :  7.2807165e-40 -1.0734895e-40 -2.4496933e-40
  8968 : -6.5607240e-52  6.5723684e-52  7.2701455e-52
  8969 : -2.5375438e-65  1.7347966e-64 -6.5709463e-65
  8970 : -1.1074834e-82  1.8564852e-82  3.7295876e-83
  8971 :  2.3784152e-25  2.0530070e-25 -2.0725714e-25
  8972 :  1.4167941e-30 -7.0174320e-30  9.4654721e-30
  8973 : -8.3178534e-31  4.9359988e-31 -5.5682221e-31
  8974 : -2.7150784e-121 2.4527637e-121 -2.2797240e-121
  8975 : -4.3154842e-91 -5.4126564e-91  4.7198511e-91
  8976 :  2.6543872e-01  2.6343764e-02  3.1679380e-01
  8977 :  1.0821025e-26 -9.1619754e-28 -6.9938202e-27
  8978 :  4.6669400e-05  3.2207654e-05 -5.6148676e-05
  8979 :  5.0994649e-19 -1.7825988e-19 -1.5880980e-18
  8980 :  1.9920661e-26  1.3292316e-26 -5.7743705e-26
  8981 : -6.0092408e-02  3.8441504e-02  6.9643936e-01
  8982 : 1.1219739e-211 1.7231985e-211 -4.5743594e-211
  8983 : -1.8642060e-17  1.8291793e-17 -6.2214807e-19
  8984 : 1.5734827e-195 -1.0369877e-194 7.1506801e-195
  8985 :  1.0962518e-40 -5.3035564e-40  2.9436731e-40
  8986 : -1.9569414e-136 1.0125684e-136 -8.5423256e-138
  8987 :  2.5336140e-91 -8.2812122e-92 -8.3146496e-92
  8988 :  1.4381177e-13 -2.5162160e-13  4.3516244e-14
  8989 :  2.8244677e-16 -2.1651545e-16 -3.2787454e-16
  8990 : -1.0269114e-141 -1.3073005e-141 3.3767347e-141
  8991 : -5.8124265e-53  4.7531805e-53  7.2477839e-53
  8992 :  4.9540682e-39 -1.7320059e-39 -1.3857472e-39
  8993 : -2.1080250e-98  2.3179505e-98  1.9200283e-98
  8994 : 1.2669898e-200 -1.9887405e-198 9.8542562e-199
  8995 : 1.4048830e-117 -8.4999390e-117 3.5412870e-117
  8996 :  6.1638890e-26 -7.2829160e-26  8.0643465e-26
  8997 : -9.3723251e-139 -1.0745778e-139 5.1746335e-139
  8998 : -7.5279583e-172 -3.1334433e-171 1.9390889e-171
  8999 : -4.9661650e-37  4.1380506e-38  3.7818366e-37
  9000 : 2.6095741e-220 6.4863072e-221 -1.7491488e-220
  9001 :  2.3976289e-44  2.3399002e-44 -1.1788491e-44
  9002 :  4.7521726e-28 -1.0703433e-27 -1.1798641e-28
  9003 : -9.3142592e-49  3.7796855e-48 -1.5164785e-48
  9004 : -1.0930564e-185 9.4355454e-186 2.8253754e-185
  9005 :  1.4309699e-47  3.6583964e-47 -6.4238182e-47
  9006 : -4.1520924e-07 -3.1162183e-06  2.8734209e-06
  9007 :  6.9731203e-88 -6.1079494e-88 -8.0467339e-88
  9008 : -1.2303809e-170 -1.6453614e-169 1.8923700e-169
  9009 :  1.0327445e-42 -2.3948705e-42  5.2806482e-43
  9010 :  2.8143989e-55  2.8526451e-57 -1.7934909e-55
  9011 :  7.5262132e-02  2.4150432e-03  1.1643341e-01
  9012 :  1.3375819e-11 -5.2425284e-12 -3.9519858e-12
  9013 :  1.0720477e-32 -1.5941860e-32 -1.4490088e-32
  9014 : -1.9574631e-150 1.5888016e-150 9.7045271e-152
  9015 : -1.2833734e-128 4.6512008e-129 3.4529825e-129
  9016 :  1.2101684e-49  8.8615744e-49 -1.9985199e-48
  9017 : -3.6239069e-38  2.3989895e-38 -2.9629459e-38
  9018 : -4.2321254e-107 -2.8846912e-107 3.5459188e-107
  9019 : 1.8725082e-129 -3.9962335e-130 -2.0097156e-129
  9020 :  1.4919304e-09 -1.6175088e-08  6.1561812e-09
  9021 :  8.5062828e-09 -2.1482115e-09 -2.1094100e-09
  9022 : -2.0247231e-19  7.4424036e-20  4.6259392e-20
  9023 :  3.3379362e-32  5.9080427e-32  2.3666809e-32
  9024 :  1.8690493e-35  1.7926376e-35 -1.4868351e-35
  9025 : -3.2376311e-84  4.9078941e-85  2.4848609e-84
  9026 : 8.6027961e-102 -1.8047583e-101 5.1488582e-103
  9027 : -3.8786771e-180 7.2186845e-180 5.6642097e-181
  9028 :  7.6962710e-28 -2.0378646e-28 -2.7188941e-28
  9029 :  8.4344407e-83 -7.4278777e-82  3.2078820e-82
  9030 : -4.4564571e-45  2.7483358e-45 -2.1240002e-45
  9031 : -9.4284866e-50  2.0268245e-49 -6.0415743e-51
  9032 : -9.2452257e-211 -1.7575254e-210 1.2111262e-210
  9033 :  5.5578024e-17 -2.5848793e-17  8.2412027e-18
  9034 :  3.8459263e-53 -1.7047309e-52  8.5746075e-53
  9035 : -6.7641877e-222 3.8845920e-222 9.6562663e-222
  9036 : -5.2560247e-197 3.6705753e-197 -2.1073758e-197
  9037 : -2.6020620e-80 -6.6077702e-81  4.1467770e-80
  9038 : -4.5597333e-30 -4.4316970e-30  1.4725468e-29
  9039 : 1.9298675e-187 3.5343608e-188 -2.6512156e-187
  9040 : -7.0929584e-86  3.6873499e-86 -4.9609112e-87
  9041 : -1.5405282e-61  2.0415339e-61 -2.6697819e-61
  9042 :  3.7241034e-27 -2.1869243e-27 -1.8156719e-28
  9043 :  4.9763248e-77 -2.2735645e-77 -2.7562409e-78
  9044 : -3.6047539e-112 -9.8957305e-113 8.2295544e-112
  9045 : -1.9211743e-09  2.0572046e-09  2.5788792e-09
  9046 : -1.2889252e-169 1.2942458e-169 -8.2104432e-171
  9047 : -7.3309121e-59 -3.6802665e-58  2.1464114e-58
  9048 :  1.9279084e-30 -5.9905701e-31 -3.6419567e-31
  9049 :  8.1534874e-74 -2.5159048e-73  6.6205421e-74
  9050 : -4.7896394e-126 -3.1939587e-126 3.9738418e-126
  9051 : -8.3067639e-32  1.5675655e-30 -2.4546330e-31
  9052 :  6.1863340e-03 -1.0948058e-02 -8.0502814e-03
  9053 : -8.1605400e-132 4.8459084e-132 1.1662145e-131
  9054 : -6.3237047e-143 1.1603925e-142 -1.6885857e-142
  9055 :  2.7950763e-09 -1.5045436e-08 -6.3054954e-10
  9056 :  2.7761618e-22 -3.0867972e-21  6.8460759e-22
  9057 :  2.5160297e-62 -5.8619804e-63 -1.2981835e-62
  9058 : -6.4390429e-19  3.1561576e-19 -3.6763313e-19
  9059 :  1.6759306e-02  2.9796021e-02 -1.1916226e-02
  9060 :  1.6875889e-27 -5.3032255e-29 -6.2309881e-27
  9061 :  2.2813073e-13 -5.5138082e-14  1.1472390e-13
  9062 : -9.7988701e-05 -7.6254580e-05  2.0667193e-05
  9063 :  5.6791587e-24 -8.8105734e-24  1.5537934e-24
  9064 :  8.9302378e-50 -2.6872548e-50 -3.3433775e-50
  9065 : 1.5470193e-160 -1.3612476e-160 1.1913971e-160
  9066 : -1.8159993e-50  1.0635238e-50 -4.4647849e-51
  9067 : -1.4198813e-33 -6.9077273e-34  4.5150274e-33
  9068 : -2.6666458e-93  3.1343552e-93 -3.7567743e-93
  9069 : -1.1409259e-75  2.4618060e-76  2.1867151e-75
  9070 :  1.2615704e-15  4.3012084e-15  3.9473680e-15
  9071 : -3.7202015e-169 -5.0017236e-170 2.1154993e-169
  9072 : 1.4402410e-174 -1.0252700e-173 4.3866923e-174
  9073 :  2.7286812e-20 -4.7283776e-21 -4.9022882e-21
  9074 : -6.1538238e-03 -1.1814962e-02  1.3520925e-03
  9075 :  1.2410019e-45 -1.6982914e-46 -8.7698370e-46
  9076 : -3.4194949e-23  5.2162889e-24  5.9637707e-23
  9077 : 1.1982707e-199 1.0043366e-199 -1.0944427e-199
  9078 :  3.1807157e-84 -1.8300462e-84 -6.6120367e-85
  9079 : -6.2148617e-96  7.0903141e-95 -5.8468474e-95
  9080 : -4.3861448e-36 -2.6788017e-37  2.0952575e-36
  9081 : 4.9220596e-163 5.1796491e-163 -1.3426020e-162
  9082 : -1.4239983e-85  1.2533809e-85 -1.1895061e-85
  9083 : -3.2146131e-203 -2.4668155e-201 1.2474432e-201
  9084 : -5.8744721e-32  4.7132794e-31 -1.0877262e-30
  9085 : -3.5947505e-133 1.2236202e-133 5.9817318e-133
  9086 :  2.4145584e-23 -5.0973634e-24 -1.0167023e-23
  9087 :  3.2214059e-22 -1.6282584e-21  4.2010455e-21
  9088 :  1.3728355e-49  9.8902233e-50 -3.3077678e-49
  9089 : -6.1123030e-176 1.5013023e-176 2.0857386e-176
  9090 :  2.6730851e-07  8.5833741e-07 -6.5853636e-07
  9091 :  1.5293356e-40 -2.5847763e-40 -7.7941878e-41
  9092 : -1.3612745e-38  1.7558564e-38 -2.7178115e-38
  9093 : -1.4969560e-165 -8.4740831e-166 3.2249158e-165
  9094 :  4.9163683e-83  6.1540406e-83 -5.2993383e-83
  9095 :  1.0591157e-74 -5.4204196e-75 -1.7884858e-75
  9096 : -7.5190268e-23  5.9590305e-23 -9.0225133e-23
  9097 : -3.7686331e-43 -1.9205042e-42  2.7899272e-42
  9098 :  1.2401956e-46 -1.9324383e-47 -2.6213604e-46
  9099 :  1.1869190e-01  7.3961556e-02  1.3438354e-01
  9100 : -1.2586304e-28  2.1162788e-28  6.3728147e-29
  9101 :  9.4721873e-74  1.1312591e-73 -3.0931704e-73
  9102 : -7.4595788e-33  9.1957418e-33 -2.8385260e-34
  9103 : -8.0438771e-94 -9.8458469e-95  1.0033782e-93
  9104 :  1.9592698e-01  1.9428577e-01  2.0160072e-01
  9105 : 1.2272572e-167 9.1889107e-168 -3.4497135e-167
  9106 : 2.1799413e-249 -1.0456948e-250 -1.0339971e-249
  9107 : 4.8599371e-103 -2.5397055e-103 -7.3257876e-103
  9108 : 6.9403588e-105 1.0661380e-105 -9.0660957e-105
  9109 : -4.7767275e-24  6.2085382e-24 -1.9614630e-25
  9110 :  3.4904301e-28 -1.3795555e-28  1.0943288e-29
  9111 :  9.8866419e-47 -2.6430114e-45  1.2002291e-45
  9112 :  6.9144135e-24 -1.0238189e-23  3.4842731e-25
  9113 : 3.8887502e-176 -1.5780154e-176 -1.2050951e-176
  9114 : 6.0661552e-100 -1.1584264e-100 -2.2581609e-100
  9115 : -6.3225093e-34 -3.5886843e-34  4.4927092e-34
  9116 : 4.6267706e-104 -8.7441170e-104 -6.5483345e-105
  9117 : 8.5463550e-205 -3.1275528e-205 -2.2784159e-205
  9118 :  1.3389667e-74 -4.6018840e-75 -3.9382374e-75
  9119 : -1.9633370e-106 2.7748751e-106 -4.0831388e-107
  9120 :  4.8830307e-11  7.7301602e-11  1.4038114e-11
  9121 : -5.0181391e-109 5.5484223e-109 9.4431699e-111
  9122 : 8.6768695e-190 -8.1082085e-190 -4.5601007e-190
  9123 :  4.6733411e-70  1.3525632e-70 -7.6708964e-70
  9124 : 3.4056836e-238 -2.8774203e-238 2.3515494e-238
  9125 :  3.9558023e-36 -2.7150202e-36  5.3079661e-36
  9126 :  2.2216776e-80  7.7827602e-81 -2.7126885e-80
  9127 :  3.1510408e-92 -5.1746523e-92 -1.3618660e-92
  9128 : 1.1464429e-202 -5.5527604e-203 -5.6495489e-204
  9129 : -2.3499771e-38  2.3176142e-38 -2.7057649e-38
  9130 :  7.2513755e-84 -2.8936341e-82  1.0708208e-82
  9131 : -3.3637692e-24  1.0772272e-23 -4.5344432e-25
  9132 : -7.5109756e-53 -1.7334124e-52  1.1025175e-52
  9133 : -2.0502201e-31  2.8656117e-30 -2.6057156e-30
  9134 :  2.9883859e-93 -6.3484609e-93  2.7176714e-94
  9135 : -9.4024293e-83 -1.3990439e-82  1.2641874e-82
  9136 :  8.8051904e-94 -6.1861434e-93  3.0423475e-93
  9137 :  1.0559450e-03 -2.2647457e-04  1.1494075e-04
  9138 : -5.1983010e-116 5.3002499e-116 5.2657517e-116
  9139 : 1.8693731e-113 -1.2376420e-113 6.4469718e-114
