Number of elements 14133
  5988 :  8.7292604e-35 -2.3986271e-35 -5.0783159e-35
  5989 :  2.9642145e-23 -1.4094015e-23  3.2604693e-24
  5990 :  7.2823123e-02  7.5516198e-02  7.2773606e-02
  5991 :  1.4603502e-29 -5.8257885e-30 -2.7285666e-29
  5992 : -2.6520922e-78  4.2617432e-78  1.2973935e-78
  5993 :  5.3352765e-29  1.3999912e-28 -7.0930848e-29
  5994 : -4.3470949e-09 -2.1862167e-09  2.5720910e-09
  5995 : -2.1536172e-01  1.1954858e-02  3.6446071e-02
  5996 :  1.0976651e-01  1.8698995e-02  2.0901572e-02
  5997 : -5.7583496e-65  9.2490478e-65 -1.7177775e-64
  5998 : -1.4557418e-19  1.2559321e-19 -1.1328862e-18
  5999 : -2.0998827e-42 -1.1073713e-42  1.5291454e-42
  6000 : -1.7502962e-44  2.3428249e-44  2.0917883e-44
  6001 :  1.5022580e-94 -1.0881915e-95 -1.2888499e-94
  6002 :  9.4130512e-28 -2.7126642e-28 -2.9904646e-28
  6003 : -6.2405951e-43  2.1239848e-44  1.2907160e-42
  6004 :  3.9407793e-16 -2.5332614e-15 -7.8040946e-16
  6005 : -6.7809105e-47 -3.8320474e-47  2.7120848e-46
  6006 : -7.4498989e-42  6.2761927e-42 -7.4077161e-42
  6007 :  1.3337529e-92 -1.6532892e-92 -1.5421719e-92
  6008 : -2.3353726e-80 -4.1595236e-80  8.6844538e-80
  6009 : -1.6237060e-28 -1.4564792e-28  4.3863665e-29
  6010 : -9.6179581e-121 1.9571777e-121 1.8448995e-120
  6011 : -7.5514447e-02 -5.8466111e-02 -6.3362075e-02
  6012 :  4.7063203e-63 -8.2981306e-63 -1.3258837e-63
  6013 :  9.0887986e-05 -1.3885424e-04 -4.4229743e-05
  6014 : 5.2564712e-110 3.6128254e-110 -4.1191307e-110
  6015 : -5.5294601e-03 -4.9564719e-03 -3.2929393e-03
  6016 :  4.9849720e-15 -5.8241286e-14  1.1772041e-14
  6017 : -9.2753673e-84  3.6754756e-83 -1.3032511e-83
  6018 :  5.8502622e-76 -2.6905693e-76 -9.7092018e-78
  6019 :  1.8055301e-10  6.7898944e-11  3.0224952e-12
  6020 : -1.0289967e-14  5.1714853e-15  8.4002674e-15
  6021 :  1.0140854e-98  1.8503982e-98 -1.3322958e-98
  6022 : -4.4278412e-54 -8.9686219e-55  1.1872182e-53
  6023 :  3.0012742e-04  5.0342592e-04 -2.6836912e-04
  6024 : -1.3389161e-01 -1.1116708e-01 -1.1480770e-01
  6025 : -3.1316682e-109 3.2573808e-108 -2.5766578e-108
  6026 : 4.6870414e-107 6.1561066e-107 -4.8617996e-107
  6027 :  4.3960172e-89 -3.8868609e-89 -5.1787019e-89
  6028 :  9.5731545e-69 -1.3847749e-68  2.8298758e-69
  6029 :  4.6658696e-02  2.7197356e-01 -1.7346337e-02
  6030 : -1.4080521e-46  1.3485019e-45 -7.5631463e-46
  6031 :  3.9435057e-08  3.7954992e-08  2.2094867e-08
  6032 : -6.8025745e-02 -5.8372854e-02 -5.3978294e-02
  6033 :  9.5161083e-02  1.0100183e-01  9.8693671e-02
  6034 :  1.3533454e-28  4.4342247e-29 -2.2706471e-28
  6035 :  1.2877021e-05  2.4392263e-05 -3.3991763e-07
  6036 :  9.6383069e-64  1.7245216e-64 -6.6325954e-64
  6037 : -2.6322908e-15 -5.1912881e-15  2.9493744e-15
  6038 : -3.4478098e-30  5.7649112e-30 -7.8060375e-30
  6039 : -1.9248884e-24  5.6985830e-24 -1.1053777e-23
  6040 :  3.1477019e-66  9.2741873e-66 -2.2413723e-65
  6041 :  5.7196703e-08 -4.0125660e-08 -2.0728813e-07
  6042 : 2.7824112e-101 -1.8814276e-101 -4.1817106e-102
  6043 :  1.1503434e-09 -8.4806675e-09 -1.6831214e-09
  6044 : -2.3380133e-61 -2.4809169e-60  1.2843139e-60
  6045 :  5.0594295e-21 -3.5144791e-20 -3.6142134e-20
  6046 : -1.4260881e-14 -3.6568226e-15 -3.2944027e-15
  6047 :  9.0395375e-02  4.5080727e-02  1.1219727e-01
  6048 :  3.8588456e-02  8.0692461e-03 -2.5817971e-02
  6049 : 6.5170183e-111 -5.6743838e-111 -7.6753211e-111
  6050 : -2.5307961e-24 -1.9868791e-23  3.8956844e-23
  6051 : -4.9242601e-113 -1.0713943e-113 2.9419952e-113
  6052 :  4.9197547e-45 -2.4900987e-45 -7.5839390e-45
  6053 : -3.4524987e-92  3.0351193e-92 -3.5745122e-92
  6054 : -1.5674221e-58  8.4283555e-60  6.3570500e-59
  6055 :  8.6939211e-63  5.0060700e-62 -1.1053459e-61
  6056 : -5.5861818e-19 -1.3401568e-19  4.1769730e-19
  6057 : -1.3488702e-01 -1.0195646e-01 -1.1933367e-01
  6058 : -5.4932350e-13 -3.4136017e-13  1.5265625e-13
  6059 : -4.3275259e-24 -1.4224463e-24  1.6166225e-24
  6060 : -2.1451305e-54  4.9746085e-54 -7.7545918e-55
  6061 :  1.1322160e-74 -5.9470820e-75 -1.9818232e-75
  6062 :  4.1886900e-15 -2.3835860e-15 -2.6190632e-15
  6063 : -3.5984724e-90  4.2859427e-90 -5.5929763e-90
  6064 :  1.9559360e-24  5.5966447e-24 -9.3502719e-24
  6065 : -1.2108964e-21 -3.7536496e-21 -3.4193513e-21
  6066 :  6.9350015e-14 -4.8199558e-15 -2.6032655e-14
  6067 : -6.6470431e-11  1.1867370e-10 -3.5072921e-11
  6068 :  1.5253818e-77 -5.3103800e-78 -3.8501503e-78
  6069 : -2.3505513e-21  1.6389166e-20  9.7263102e-21
  6070 :  9.8346009e-77  1.0221900e-76 -9.8576068e-77
  6071 :  4.1157037e-59 -1.2886736e-58  2.2766147e-59
  6072 :  1.1626348e-32 -2.5125448e-33 -6.2057901e-33
  6073 :  2.6934421e-14  2.3722907e-14 -1.2134983e-13
  6074 :  1.3556875e-38  1.6561860e-40 -2.3162215e-38
  6075 : -3.5152941e-105 -8.0591103e-107 3.7504284e-105
  6076 :  1.1044934e-09 -3.6617184e-10 -2.3927134e-09
  6077 :  2.3813949e-37 -5.3514916e-37  1.1121817e-37
  6078 : -3.8768601e-23  2.1187951e-22  2.2992415e-22
  6079 : -9.1725990e-54 -4.2994458e-54  1.7758085e-53
  6080 : -1.1470495e-73  1.2886394e-72 -1.0966607e-72
  6081 : -6.6293698e-68  1.3130645e-67 -3.0978610e-67
  6082 :  8.5580387e-02 -1.3749682e-01  3.4421112e-02
  6083 : -4.6101445e-34  5.8192957e-34  5.0647168e-34
  6084 : -3.0003242e-10 -2.3949773e-10  1.7877796e-10
  6085 :  1.8157731e-78  1.9543961e-78 -2.1038334e-78
  6086 :  1.1800566e-27  3.2717425e-28 -5.5236615e-28
  6087 : -4.6882202e-83  6.8765865e-84  3.1379538e-83
  6088 : -3.0484303e-27  3.8059420e-27 -4.0231095e-27
  6089 : -3.3763037e-42  1.2668724e-42  1.0293471e-42
  6090 : -1.1800233e-07 -1.2336603e-07  1.4281345e-08
  6091 : -1.6967194e-19 -3.1622141e-19 -5.5181222e-19
  6092 : -3.9516156e-40  1.7787010e-40 -1.7810628e-40
  6093 : -5.1285974e-109 9.5266997e-109 -1.1479831e-108
  6094 :  8.2471727e-80 -1.1219445e-79 -7.1693652e-80
  6095 : -1.2006067e-19  7.8878149e-20 -5.2071755e-20
  6096 : -1.3837443e-51 -4.9613907e-53  3.2521458e-52
  6097 :  6.6244782e-37 -2.1526837e-37 -2.0652451e-37
  6098 :  3.3986344e-52  4.6885924e-52 -2.8589140e-52
  6099 : -5.3324780e-21  2.0424170e-20 -2.7101401e-21
  6100 :  4.3989567e-02  1.0718134e-01  1.0126108e-01
  6101 :  4.2671841e-62 -5.8110754e-62  8.5277192e-62
  6102 :  1.2463699e-61 -5.2458165e-62 -2.3308471e-61
  6103 :  4.6261711e-89 -3.6349096e-88  7.6314101e-88
  6104 : -1.2548649e-93 -7.5185639e-93  4.0650251e-93
  6105 :  3.9306383e-86 -1.5076934e-86 -6.0034253e-87
  6106 :  4.9424256e-60 -2.0531657e-59  5.4276509e-60
  6107 :  8.7161254e-13 -8.9669996e-14 -1.4756283e-13
  6108 : 6.3421764e-125 2.2345598e-124 -1.3446162e-124
  6109 :  8.0111013e-33  1.1379758e-32 -5.8921314e-33
  6110 :  3.6764934e-37 -2.2284087e-37  1.1892619e-37
  6111 :  2.8566065e-33 -3.8829296e-34 -1.4111456e-33
  6112 :  2.5228929e-10  3.9324150e-10 -9.1495221e-10
  6113 :  3.1401709e-28  1.0524578e-28 -1.0062586e-27
  6114 : -1.7043186e-104 1.7546255e-104 -2.6433945e-106
  6115 :  3.3477356e-20 -1.0906623e-21  6.9137509e-20
  6116 :  1.2177587e-24 -8.2719578e-24  4.2068845e-24
  6117 : -1.0368530e-68  1.2580539e-67 -9.9144936e-68
  6118 : -1.9371397e-43  7.0963090e-43  6.1569956e-44
  6119 :  7.1053788e-15 -1.0901583e-14  3.1950567e-15
  6120 : -9.6631578e-12  3.0670054e-11 -1.4022791e-11
  6121 : -6.5163544e-93  4.2795106e-93  9.0221451e-93
  6122 : -5.2526396e-74  1.3070988e-74  2.7535064e-74
  6123 : -4.1648181e-12 -1.9057314e-11 -1.7049964e-12
  6124 :  8.6706024e-02  8.6272228e-02  7.4557780e-02
  6125 : -3.4066235e-38  1.2817767e-38  6.3378433e-39
  6126 :  1.9526009e-24  1.3537761e-24 -1.4910314e-24
  6127 : -2.1434509e-03  1.2268093e-03  9.6335530e-04
  6128 : -9.3316366e-48  3.8622549e-47 -1.8766167e-47
  6129 : 3.8271010e-119 -2.0105301e-120 -4.3648067e-119
  6130 : -1.1038938e-88  3.1279423e-88 -6.9567588e-89
  6131 : -8.2021030e-49 -7.8663034e-49  1.9191255e-48
  6132 :  6.6064756e-44 -2.4455169e-42  1.3621947e-42
  6133 :  1.4059645e-78 -1.5121503e-78 -1.5575040e-78
  6134 :  5.5169231e-24  5.8862189e-24 -2.6008678e-24
  6135 :  1.5287911e-07 -3.2227617e-08  1.1551491e-07
  6136 : 2.1837599e-118 1.5327311e-118 -5.4444422e-118
  6137 :  7.8052287e-24  2.9527350e-23 -6.5968336e-23
  6138 :  2.8925830e-50 -4.7095823e-50 -4.2493497e-50
  6139 :  4.1343195e-66  1.9325269e-65 -9.4610769e-66
  6140 :  1.0222617e-14  4.2522012e-15 -8.5477388e-15
  6141 : -2.8235776e-53  4.0254912e-53  8.3722647e-56
  6142 : -2.7412241e-17  2.1818019e-17 -3.9896998e-17
  6143 : -7.2986842e-81 -3.2833877e-81  4.4399615e-81
  6144 : -6.9037605e-02 -6.4843629e-02 -7.3274540e-02
  6145 : -5.1055420e-24  1.0472333e-24  1.4950849e-24
  6146 : -7.1764478e-55  1.2518469e-53 -5.1988913e-54
  6147 : -2.6337138e-01 -7.1663202e+00  5.8248054e+00
  6148 :  2.8913210e-78 -6.3552094e-79 -1.4202661e-78
  6149 : -2.9908674e-121 8.4001984e-122 1.3808502e-121
  6150 : -3.1888284e-27 -2.4663967e-27  2.2110587e-27
  6151 :  5.3104539e-83 -6.3637588e-83  9.1325518e-83
  6152 : -8.4216554e-37 -2.2322254e-34  5.2245540e-34
  6153 : -3.6680401e-108 -1.4578593e-109 8.2106021e-108
  6154 : -8.4017644e-48  6.5533541e-48  1.5096473e-48
  6155 : -2.1784072e-25  4.8366031e-25 -9.2571962e-25
  6156 : -1.6854183e-21 -2.5677173e-22  1.6255996e-21
  6157 :  8.0888127e-90 -1.4011004e-89 -2.7436884e-90
  6158 :  4.3511091e-74 -3.6290260e-74 -5.7865902e-75
  6159 :  6.2184993e-68 -6.4207440e-68  9.4137243e-68
  6160 :  6.3216519e-44 -5.0510161e-44  7.1446252e-44
  6161 : -8.4475500e-22  3.1386605e-23  2.1144398e-22
  6162 : -7.7941979e-13  5.7591897e-13 -1.8154153e-13
  6163 : -1.1658051e-58  1.7576891e-58  6.4033666e-59
  6164 :  9.8492114e-60  2.3273237e-60 -5.9148545e-60
  6165 : -8.0467766e-100 -4.4973208e-100 5.8187836e-100
  6166 : -5.6392193e-79  3.4696501e-78 -1.2871949e-78
  6167 :  7.6698027e-11 -5.0184030e-12  1.2173581e-10
  6168 : -2.2826984e-04  4.3505021e-05  4.0465506e-04
  6169 : -2.5190876e-59  1.5408920e-59  3.6845130e-60
  6170 : -1.9327461e-04 -3.2571905e-04 -1.2908650e-04
  6171 :  4.9986492e-33  7.4160727e-35 -4.6153074e-33
  6172 : -6.2586120e-17  1.5686743e-16  6.2753248e-17
  6173 : -4.1788397e-100 -4.5550242e-99  2.9045999e-99
  6174 :  6.9279827e-49 -8.2091063e-49  1.8907783e-49
  6175 :  5.0772218e-62 -6.8454594e-62  1.3891528e-62
  6176 :  2.4417010e-02  1.3590613e-02 -3.0445219e-03
  6177 :  2.0623445e-24 -8.8029512e-25 -1.2842884e-24
  6178 :  1.9409615e-66 -2.5478998e-66  5.5758082e-66
  6179 : -1.3930204e-25  5.9468680e-26  1.6508495e-25
  6180 :  2.8359857e-63 -2.1421450e-63  1.8916842e-63
  6181 :  1.4289899e-26 -5.0642954e-27 -1.5252647e-26
  6182 :  2.7107307e-77 -9.0393761e-78 -4.9432866e-77
  6183 : 2.3750005e-114 5.8603548e-115 -1.4722157e-114
  6184 :  5.8273267e-43  2.7089128e-43 -3.9390883e-43
  6185 :  4.7636839e-91 -3.2411651e-91  2.1313755e-91
  6186 : -4.8590158e-02 -2.9639342e-02 -4.6249555e-02
  6187 : -1.1457652e-37  3.3122185e-37  9.6745038e-39
  6188 :  3.5634357e-47 -4.0856447e-48 -2.6268663e-47
  6189 : -5.7987627e-27 -4.8026614e-26 -1.7376715e-27
  6190 : -2.0829394e-94  1.6016241e-96  9.5808806e-95
  6191 :  4.5981936e-85  1.6456787e-84 -1.1164731e-84
  6192 : -1.7811194e-09 -4.7058399e-09 -3.1649636e-09
  6193 :  6.9370676e-48 -1.6460982e-47 -2.8074550e-48
  6194 : -1.0041663e-30  2.3307822e-30 -6.8566473e-31
  6195 :  6.4719795e-37 -1.5373214e-36  1.0759151e-37
  6196 :  1.1557258e-01  1.0300095e-01  1.2421105e-01
  6197 : -1.5321874e-70  2.1431091e-70 -7.5721801e-72
  6198 : -1.6167132e-87 -5.9978143e-88  2.9708913e-87
  6199 :  4.4629263e-38  5.0249128e-37 -3.0727474e-37
  6200 :  8.4076904e-07 -1.0382385e-07 -4.5520565e-07
  6201 : -2.6155148e-29  3.3598560e-30  9.9274896e-30
  6202 :  1.4067000e-61 -1.0423410e-62 -5.2211663e-62
  6203 :  6.2493789e-55 -3.5284425e-54  9.3109578e-54
  6204 : 2.1288975e-101 -1.2382935e-101 -3.3447487e-101
  6205 : -7.6879386e-17  2.5382348e-16 -2.2171324e-17
  6206 : -2.3221689e-97  3.5937948e-97 -4.9986129e-97
  6207 : 2.0765626e-123 -1.3130983e-123 -3.0832194e-123
  6208 :  2.4619868e-05  7.9012520e-05  1.6440712e-05
  6209 :  4.3797411e-45 -6.5028095e-45  6.2856515e-45
  6210 : -9.6012791e-05  5.3510099e-05  5.8774742e-05
  6211 : 3.7587092e-106 4.2599469e-106 -1.2452736e-105
  6212 : -4.2974387e-19  1.8886969e-19 -6.2863375e-19
  6213 : -2.1862261e-123 -8.9631023e-124 1.4498767e-123
  6214 :  1.0923712e-21 -1.6124106e-21 -7.3007462e-22
  6215 : -8.8047406e-02 -4.5784398e-02 -8.3759965e-02
  6216 : -6.1240453e-05  3.9123501e-05  3.2305569e-05
  6217 :  3.4082383e-24 -5.0072659e-26 -2.4639454e-24
  6218 :  2.2444024e-54 -3.4692182e-54  5.3385703e-54
  6219 :  3.6843248e-41  1.3161359e-40 -9.3033276e-41
  6220 : -3.7984458e-15 -9.0861851e-15  3.6719803e-15
  6221 :  5.7573254e-87 -2.7244364e-87 -1.5007374e-87
  6222 :  1.3843941e-32 -1.6289289e-32  2.4380761e-32
  6223 : -3.5681797e-86  2.9672974e-86  4.5644224e-86
  6224 : -1.0090422e-39  2.1050190e-40  2.9823687e-40
  6225 : -3.0432115e-107 -7.7084457e-108 7.0360845e-107
  6226 : -4.7301257e-58  1.4445446e-57 -2.8536926e-58
  6227 :  2.2204614e-52  4.9911532e-52 -4.3220471e-52
  6228 : -1.3417684e-17 -2.9327641e-17  1.0068572e-17
  6229 : -3.9010124e-11 -2.8047863e-11  1.5365750e-11
  6230 : -9.8787214e-64  1.6857456e-63  8.9515242e-64
  6231 :  1.9484107e-01  1.3000760e-01  3.2620810e-01
  6232 : -1.8107217e-17 -7.1498537e-18  5.9100813e-18
  6233 :  7.9616264e-79 -1.3387245e-78 -4.4685202e-79
  6234 :  3.1397541e-17  9.9352505e-16 -1.2476840e-15
  6235 : -1.1448500e-10 -7.1356126e-09  5.5855439e-09
  6236 : -3.3814354e-25  5.1267040e-26  1.5011018e-25
  6237 : -1.3170948e-31 -1.9782431e-29  1.0709809e-29
  6238 :  7.9915821e-15  4.3220490e-16  8.2788659e-15
  6239 : -2.7994653e-43  7.5750532e-43 -2.2068152e-43
  6240 :  1.8522385e-80 -2.1073244e-80  6.3317160e-81
  6241 :  1.9752812e-42  5.2800750e-42 -6.3263681e-42
  6242 : -5.6673214e-16  2.2028241e-16 -2.5190090e-15
  6243 :  3.0276224e-31 -8.9374391e-32 -1.1954162e-31
  6244 : -4.8504774e-90  7.1751689e-91  3.3566665e-90
  6245 :  2.9465829e-61  7.1462652e-61 -1.3970628e-60
  6246 :  1.9399324e-31 -3.7343910e-31 -2.6612754e-31
  6247 : -5.5117822e-21  2.3367327e-21 -9.1688255e-21
  6248 : -3.8892953e-81  3.9424018e-81 -5.0322627e-81
  6249 : -5.4973151e-36 -2.6961726e-35  1.5630808e-35
  6250 : -9.3919720e-63  3.8405798e-62 -7.4540704e-62
  6251 : -1.2177948e-77  5.9719379e-77 -2.3415938e-77
  6252 : -1.0669132e-19  7.1278522e-20  5.7011586e-21
  6253 : -7.0645069e-51  4.1624412e-50 -1.2354248e-50
  6254 : -8.5592243e-71  1.0340307e-70 -1.5368922e-70
  6255 :  1.1930523e-90 -2.1038270e-90 -5.7063130e-91
  6256 : -3.6744557e-50  6.3164176e-50  1.4532348e-50
  6257 : -4.3499076e-33  3.2156225e-33 -3.8145585e-33
  6258 :  1.4105911e-67 -2.7287419e-67  4.5484472e-68
  6259 : -7.4848936e-65 -2.5794705e-65  4.9761481e-65
  6260 : -1.5129298e-104 4.4037223e-104 -1.1712615e-104
  6261 : -7.3826750e-02 -4.4556606e-02 -5.1494447e-02
  6262 : -1.2205735e-23  9.7911740e-23  1.8058151e-22
  6263 :  1.6740955e-01 -1.4412366e-01  7.7848744e-02
  6264 : -4.5804824e-56  1.6662387e-55 -6.4045434e-56
  6265 :  2.2347001e-02  6.7088116e-02 -3.6136625e-03
  6266 : -9.1758079e-13 -1.4990231e-14 -7.2246693e-13
  6267 : -1.4732222e-31  2.9913806e-31  8.4107764e-32
  6268 :  2.8736780e-11  1.2545226e-10  2.8491714e-11
  6269 : -5.1255741e-24 -2.8281784e-24  1.2842621e-23
  6270 :  1.5230627e-31  2.0339556e-32 -6.5487037e-32
  6271 :  6.9380295e-02  7.3069871e-02  7.7006056e-02
  6272 : -1.5214860e-09  7.3336760e-10 -1.0268725e-10
  6273 : -9.3571493e-11  1.4903752e-10  7.2203853e-11
  6274 :  4.3312566e-59  8.7588253e-61 -1.0108282e-58
  6275 : -1.0187184e-23 -8.4832453e-24  3.3896220e-23
  6276 : -2.1458610e-22 -1.0515756e-21  3.6464095e-22
  6277 : -6.9128348e-101 -4.6848238e-101 5.6084916e-101
  6278 : -1.0306606e-14 -1.4016052e-13 -1.6978812e-13
  6279 : -5.9777438e-67  1.6844778e-66 -3.1077521e-66
  6280 : -3.0298168e-64  9.1796245e-64 -4.5864868e-64
  6281 :  1.2623026e-06  4.4091806e-06 -2.3619523e-06
  6282 : -8.1775654e-02 -7.1855251e-02 -7.9919834e-02
  6283 :  3.0434679e-22 -5.7391178e-23  3.8834630e-23
  6284 : -2.5379630e-19  3.3229847e-20 -1.4952058e-20
  6285 : -3.8086573e-87  6.8020525e-87 -1.0230825e-86
  6286 :  1.8499494e-03  2.0725623e-03 -3.4850386e-05
  6287 : -5.9879104e-18 -2.2623822e-18  3.1371759e-18
  6288 :  2.7115974e-72  4.3072391e-73 -1.2910833e-72
  6289 : -1.1172978e-02 -1.9617810e+00  2.2850735e+00
  6290 : -8.5443100e-101 1.4344608e-100 3.5542252e-101
  6291 : -1.6022820e-76  2.0214466e-76  3.6874595e-78
  6292 : -4.4441728e-15  3.7006730e-15  5.5531512e-15
  6293 : -7.5275898e-29 -1.2534685e-28  3.2332964e-28
  6294 : -9.2369054e-11 -4.0224239e-09 -3.2699809e-09
  6295 :  7.3747857e-71 -1.7997502e-70  2.9445610e-71
  6296 : -4.5292688e-47 -5.7579989e-49  2.9645612e-47
  6297 :  1.0666087e-22 -1.2762485e-22 -1.9961428e-22
  6298 : 2.8690454e-112 -6.0026157e-112 -6.8014837e-114
  6299 : 1.1149076e-107 -1.5563083e-107 -8.2527660e-108
  6300 :  2.6310143e-35 -2.3695691e-35 -3.1543915e-35
  6301 :  5.5458883e-02  4.2043633e-02  5.4781386e-02
  6302 :  1.3552419e-01  1.2318081e-01  1.2601878e-01
  6303 : -1.0574076e-84  4.2800646e-84 -1.7126715e-84
  6304 :  5.9200673e-34 -5.4443856e-35 -2.5145321e-34
  6305 :  4.4448224e-79 -1.2226599e-78  3.5852498e-79
  6306 : -8.9848509e-02 -8.0943305e-02 -8.8742994e-02
  6307 :  5.8546240e-04  2.5455362e-05  4.0527130e-04
  6308 :  1.4161483e-91 -2.7795874e-91  6.4958911e-92
  6309 : -1.3516850e-20  6.9726674e-21  2.9096140e-21
  6310 :  5.9437967e-43 -1.9810557e-41  4.5060018e-42
  6311 :  2.0049737e-12 -1.0110637e-12  1.9036075e-14
  6312 : -1.1703992e-65  9.9110153e-66 -5.2255600e-66
  6313 : -1.3747043e-25 -3.1808543e-26  1.0878465e-25
  6314 : -2.1855882e-73  7.8641923e-74  6.3132910e-74
  6315 : -6.3378258e-70  4.1728817e-70  9.1305986e-70
  6316 : -1.2901275e-97  1.8684464e-97 -2.9145375e-98
  6317 :  1.9673103e-10  2.1966646e-10  7.1399502e-11
  6318 : -9.0249045e-02 -8.5255371e-02 -8.0822361e-02
  6319 :  2.0723046e-64  2.3015358e-64 -4.6713890e-64
  6320 :  7.1422886e-74 -1.2833859e-72  1.0493298e-72
  6321 : -6.1511165e-17  3.6421726e-17  2.1061102e-17
  6322 :  6.9335636e-74 -3.0149058e-74 -1.7376107e-75
  6323 : -1.3474179e-09 -1.2536197e-08 -5.8322994e-09
  6324 :  2.5223904e-62 -1.1540939e-62  9.8411265e-64
  6325 :  1.8473911e-01  1.4551336e-01  1.2498759e-01
  6326 : -1.4181322e-17  5.7585785e-18 -7.1545547e-18
  6327 : -6.6784679e-43  1.2061646e-43  2.3385076e-43
  6328 : -1.7800788e-46  4.8929031e-47  1.2759983e-46
  6329 : -2.8202907e-99 -4.2325783e-100  3.8283910e-99
  6330 : -2.7730518e-59  4.3110146e-60  1.5643303e-59
  6331 :  9.2871671e-08  2.1923453e-07  2.1268914e-08
  6332 :  1.1375498e-01  7.3831508e-02  8.1231008e-02
  6333 :  3.5180730e-14 -9.3448092e-14  3.9211572e-14
  6334 : -5.6664822e-71 -1.0353394e-70  2.8711497e-70
  6335 :  6.6680115e-47 -8.3664396e-47  1.2763532e-47
  6336 : -4.2900807e-05  3.1671664e-05  2.2387210e-05
  6337 : -4.2221790e-06  8.9683421e-07 -3.7078613e-06
  6338 : 6.7691591e-119 -1.2444019e-118 -1.3722094e-119
  6339 :  4.3340553e-29 -6.5957248e-30 -3.4201314e-29
  6340 : -1.3411324e-09  3.6932690e-09 -1.2100833e-09
  6341 : -4.1386378e-13  1.7800077e-12 -7.7033978e-13
  6342 : -1.7156221e-01 -1.7605136e-01 -1.5984252e-01
  6343 :  6.8374618e-07  1.4064232e-07 -3.5419932e-07
  6344 :  9.5916014e-44 -1.7111666e-45 -1.2132483e-43
  6345 : -2.8551662e-119 9.6730471e-119 -3.3342397e-119
  6346 : -2.2303742e-33  1.8500934e-34  9.3739966e-34
  6347 : -1.6825597e-88  3.0328125e-88 -3.7313734e-89
  6348 : -1.1555785e-01 -1.0818322e-01 -1.3471989e-01
  6349 : -1.3686464e-60 -2.8394768e-57  2.5817678e-57
  6350 :  9.4309942e-56 -5.3207803e-56 -5.7013741e-57
  6351 :  2.1972127e-87 -6.1122009e-87  1.7080695e-87
  6352 : -1.1660049e-80 -1.6645230e-81  6.1223288e-81
  6353 :  6.5177926e-32 -4.6222154e-32 -2.9002240e-33
  6354 : -6.0758001e-11 -5.9683450e-11  1.2032221e-10
  6355 : -7.5118588e-36  1.1499139e-36  2.4687228e-36
  6356 : -1.8268012e-12 -1.2947451e-14  5.3110220e-12
  6357 : -2.9806469e-46  5.6569268e-47  1.0793392e-46
  6358 :  1.0115042e-01  3.0424652e-02  2.1983961e-02
  6359 : -3.1692361e-66 -9.9148486e-66  1.6494871e-65
  6360 : -1.4398723e-01 -1.0641606e-01 -1.1299000e-01
  6361 :  1.9271494e-08 -1.1135505e-08  1.6931130e-08
  6362 :  5.4351590e-76 -1.7792387e-76 -7.6694151e-76
  6363 :  1.8442176e-03  1.7243007e-03 -3.3637543e-03
  6364 :  2.8078259e-89  4.4037171e-89 -9.9507131e-89
  6365 :  2.6410701e-92 -1.1824077e-91  5.9191125e-92
  6366 : -2.6624276e-10 -2.5344641e-09  2.1480345e-11
  6367 : -9.8124008e-35  1.1142944e-34 -4.8662939e-35
  6368 : -4.1234495e-04  1.3618853e-03  1.7014933e-03
  6369 :  4.9005501e-63  6.8008860e-60 -3.6173441e-60
  6370 :  4.8291651e-22 -2.1724355e-22 -2.6194360e-23
  6371 : -1.2455341e-87 -7.8498037e-88 -1.9056913e-87
  6372 : -6.3067928e-98  7.1318798e-98  5.1974332e-98
  6373 :  2.1368605e-10  1.4490648e-10  1.8349029e-11
  6374 :  6.5772836e-15  9.1601946e-15 -5.7804325e-16
  6375 : -7.7075505e-88 -3.2679095e-88  2.6583218e-88
  6376 : -2.6583527e-81  4.2184871e-82  9.8657842e-82
  6377 : -7.4557139e-36  4.2414890e-36 -1.0341269e-35
  6378 : -4.6080140e-06  2.0725355e-07  1.2274579e-05
  6379 : -1.9339458e-04 -1.7968762e-04 -2.1185951e-04
  6380 :  2.2234155e-81 -1.8774677e-79  9.6831003e-80
  6381 : -3.3474035e-57 -1.8257674e-57  8.3550806e-57
  6382 :  3.0132690e-95 -8.2135577e-95  2.1051011e-95
  6383 :  2.3810230e-08  7.8736074e-09 -2.7997164e-08
  6384 : -4.3937414e-03 -1.0903719e-03 -1.0399799e-02
  6385 : -2.6911080e-44  2.5769446e-45  5.4768464e-44
  6386 : -3.0204649e-03  3.9331907e-02  1.3368497e-02
  6387 : -9.7979982e-19 -7.2163404e-19  3.1277299e-18
  6388 : -2.1314686e-10 -7.0580538e-10  9.0590671e-11
  6389 :  1.7066212e-01 -8.2423990e-02 -2.8504861e-03
  6390 :  3.2449734e-34 -7.4318082e-34  1.5923041e-34
  6391 : -2.5071481e-76  5.0721370e-75 -2.0007141e-75
  6392 : -3.6818849e-36  4.3653509e-35 -1.2752440e-35
  6393 : -2.3478504e-02 -2.5539664e-01 -3.7314540e-01
  6394 : -1.2193583e-63  2.1309182e-62 -9.9975592e-63
  6395 :  6.4771038e-16 -1.5081476e-16 -8.8928215e-16
  6396 : 7.2403324e-102 7.2632964e-103 -1.6838119e-101
  6397 : 1.5584790e-110 3.8224358e-110 -2.6541515e-110
  6398 : -4.3730370e-21  1.4348186e-20 -5.5428976e-21
