Number of elements 14133
  5846 : -4.6789356e-48 -2.7336400e-48  1.1493545e-47
  5847 : -6.3210679e-03 -4.9983755e-03 -6.2902921e-03
  5848 :  1.3575591e-07  9.7846845e-08  4.1341595e-08
  5849 :  9.7773734e-02  1.0937075e-01  1.1045749e-01
  5850 :  6.3738711e-25 -2.3605364e-25 -1.1954618e-24
  5851 : -5.2767156e-34  3.8015467e-35 -1.1321009e-35
  5852 : -2.5574916e-118 5.3099920e-119 7.5292528e-119
  5853 :  2.3734109e-18 -2.3121944e-19 -2.6061307e-18
  5854 : -2.3807427e-47  8.9851850e-48  2.0765147e-48
  5855 :  1.1034407e-60 -6.7306510e-61  2.6173356e-61
  5856 : -5.4309382e-36  6.0365532e-36  7.1763172e-36
  5857 : -9.0965756e-28 -3.3377175e-26  3.3744423e-26
  5858 : -7.0705258e-17  5.6182955e-17  1.0896231e-17
  5859 : -5.0363033e-29 -2.5698399e-27  2.3148421e-27
  5860 : -2.8670400e-66  8.8575119e-67  8.1916206e-67
  5861 : -4.5501808e-14  1.3677873e-13 -2.1313316e-14
  5862 : -1.4965818e-16  5.4681656e-17  2.7152712e-17
  5863 :  1.2733896e-30 -7.3436475e-31 -1.6752782e-30
  5864 : -7.2873044e-16 -1.2616527e-17  4.0519355e-16
  5865 : -9.3143570e-45 -7.8446667e-45  2.8490922e-44
  5866 : -6.9060692e-39  1.0730280e-38 -3.9397888e-39
  5867 : -2.1402442e-33  8.6004601e-34 -3.4696440e-33
  5868 :  2.7524355e-11 -3.5562903e-11  5.9388838e-12
  5869 : -4.1441509e-43  9.0824531e-44  2.1984102e-43
  5870 :  1.1493663e-03  2.0612776e-03  8.0045542e-04
  5871 : -2.6513832e-18  8.3684179e-18 -2.9443705e-18
  5872 : -1.2213091e-90  3.3063990e-90 -7.7828334e-91
  5873 :  5.0023997e-64 -5.9102751e-62  1.2309282e-61
  5874 :  4.9973004e-86  2.5922701e-85 -5.5607932e-85
  5875 : -9.4817680e-51  2.3345084e-50 -2.2380233e-52
  5876 : -9.4698750e-102 1.0186004e-101 -3.7692302e-103
  5877 : -5.0987105e-55  1.3557536e-54 -7.7559391e-55
  5878 :  7.6113191e-23  2.6501890e-22 -1.5580295e-22
  5879 :  3.6918306e-08  4.2769302e-08 -1.8657777e-07
  5880 : -2.5055988e-50 -9.9936895e-52  1.8279085e-50
  5881 :  6.2576064e-23 -3.4801943e-23 -2.4408881e-23
  5882 :  7.3484556e-19 -3.1842262e-19 -8.7258763e-20
  5883 :  1.6909443e-41 -2.0939844e-40  5.9861022e-40
  5884 : -3.8727856e-26  8.5980155e-26 -2.6574953e-26
  5885 :  1.4164590e-74 -6.9956990e-74  3.0395387e-74
  5886 :  2.6397024e-12 -5.8851411e-12  9.3928614e-13
  5887 : 2.5661796e-123 -2.0434079e-123 -3.8607838e-123
  5888 : -1.2692327e-29  2.9696149e-29 -2.5366267e-30
  5889 : -2.9123850e-25  2.4500281e-25 -5.5017161e-25
  5890 : -2.8260316e-61  4.3579207e-62  2.0665512e-61
  5891 : -9.0297694e-02 -1.2531679e-01 -1.4245717e-01
  5892 : -3.1563267e-42  4.0886720e-42  2.3056230e-42
  5893 : 6.3692926e-127 -3.5104735e-126 1.2543423e-126
  5894 :  2.1494904e-23  8.0534990e-24 -1.8020563e-23
  5895 : -3.9714051e-55 -6.3295076e-56  1.4869304e-55
  5896 :  9.6556777e-35  7.0743393e-35 -3.0936445e-34
  5897 :  1.2934327e-77  6.1845854e-76 -2.9933671e-76
  5898 : -4.2022572e-102 -3.1816382e-101 3.2735569e-101
  5899 : -1.5211490e-82 -4.1423874e-83  3.5175963e-82
  5900 : -1.4559721e-01  9.8496972e-02 -1.7735813e-01
  5901 :  1.7558811e-24 -2.1548546e-26 -7.9050598e-25
  5902 : -1.0550452e-39  2.9279932e-40 -3.9063263e-40
  5903 : -5.2008005e-50 -1.5141359e-49 -1.1021254e-49
  5904 :  1.7687033e-26  1.0400292e-26  7.0450247e-26
  5905 :  1.1227191e-67 -3.8583803e-68 -2.9949892e-68
  5906 :  9.7957036e-62 -1.9704958e-61 -1.5181476e-62
  5907 :  2.0114439e-54 -1.0095143e-54  3.1972154e-55
  5908 :  1.1025210e-01  1.0844318e-01  1.0980883e-01
  5909 : -1.3473425e-107 2.6545027e-107 -6.8852827e-108
  5910 :  1.9980398e-09 -3.8331927e-09  7.3877231e-09
  5911 :  6.8764987e-29 -3.3024080e-29 -2.5172936e-29
  5912 :  3.7742473e-27 -3.3770869e-27  1.4246943e-27
  5913 : -1.1445114e-25  1.4815803e-25  1.1475120e-25
  5914 :  2.5414739e-37  1.1646111e-36 -2.4272433e-36
  5915 :  6.1355677e-65 -3.8893099e-65  4.1511552e-65
  5916 : -4.9365675e-120 9.4015933e-121 2.9915630e-120
  5917 : -9.6345743e-21 -1.0274203e-22  2.7913943e-21
  5918 : -4.7912441e-75  4.0521814e-75  6.7553555e-75
  5919 : 1.5458505e-109 -1.3469858e-109 -1.7733217e-109
  5920 :  2.7814091e-43 -1.1060212e-43 -1.2193315e-45
  5921 : -2.2922390e-12  1.9149147e-12 -2.4214869e-12
  5922 :  7.7945346e-04 -4.1241109e-04 -2.8084791e-04
  5923 :  3.0525262e-29 -9.0716053e-29  7.3417206e-30
  5924 :  2.0447185e-90 -1.8265073e-90  3.2228847e-91
  5925 :  8.4911473e-02  7.8782181e-02  8.1839575e-02
  5926 :  1.7611044e-07 -2.9573273e-07  3.2691199e-07
  5927 :  6.9502939e-29 -2.3445905e-29 -2.9199795e-29
  5928 : -5.2110376e-93  2.5546918e-93  8.0643367e-93
  5929 : -8.7013976e-07 -1.4988346e-07 -9.8208934e-07
  5930 :  3.4211666e-45  7.9775551e-46 -5.1012141e-45
  5931 : -1.8216861e-31  4.3789659e-31 -4.6518172e-32
  5932 :  2.6261418e-41 -3.3260134e-41  2.5737469e-42
  5933 :  3.2894621e-67 -2.6178753e-66  1.7243178e-66
  5934 : -3.6706802e-83  2.5185282e-83 -2.6552238e-83
  5935 :  2.4735891e-28  1.8839579e-28 -1.7954712e-28
  5936 : -2.2411442e-34  2.0672791e-34 -2.8713114e-34
  5937 :  3.7340398e-14 -6.1350486e-14 -7.2026913e-14
  5938 :  2.6474274e-29  6.6677303e-29 -1.5244931e-28
  5939 : -3.6175561e-20 -1.5878828e-20  1.3123223e-20
  5940 :  1.5279591e-25 -1.6731504e-24  9.0595008e-25
  5941 :  4.4051319e-17  6.7297282e-18 -1.0999042e-17
  5942 :  1.7933291e-57  5.3291113e-57 -6.1485608e-57
  5943 : -4.8310624e-14  3.1302514e-14 -3.6460024e-14
  5944 : -1.3512356e-29  3.3100812e-30 -5.4734073e-30
  5945 : -9.6447478e-21  3.1313511e-21  4.3591839e-22
  5946 :  7.9011731e-35 -1.0429802e-34  1.0649977e-34
  5947 : -1.1107153e-21 -3.0721376e-22  1.5317831e-22
  5948 : -1.1754489e-30  1.6564412e-30  1.0208465e-30
  5949 :  1.5271028e-04  5.4914810e-05 -8.7701382e-04
  5950 : -1.4505165e-93 -1.3787168e-93  1.2913557e-93
  5951 : -1.2408659e-07 -2.5442675e-07  1.9274459e-07
  5952 :  2.6322088e-64 -5.4543094e-64  8.7091016e-64
  5953 : -5.1610488e-09  4.3528029e-09  1.7988357e-09
  5954 :  1.0351590e-07 -4.0639751e-08 -1.1431845e-07
  5955 :  9.6438795e-02  8.7919456e-02  1.0733787e-01
  5956 :  8.9078058e-02  9.6046900e-02  1.0027569e-01
  5957 :  3.4309369e-29  1.2999312e-29 -6.7247185e-29
  5958 :  5.0939722e-17 -2.6276372e-16  7.8682554e-17
  5959 :  5.4945695e-25 -5.4686622e-25  1.3376899e-24
  5960 :  5.5834161e-33  1.6523495e-33 -1.5607714e-32
  5961 : 2.6746621e-101 1.4179434e-100 -8.1611238e-101
  5962 : -1.7586678e-37  6.7051296e-38  1.5287707e-38
  5963 :  4.5361504e-69 -5.7391730e-69  1.2125774e-69
  5964 :  9.1465016e-88 -1.0030035e-86  4.3349706e-87
  5965 : -5.0964481e-02 -1.0171268e-01 -1.3856115e-01
  5966 :  8.9172652e-44 -2.8753118e-44 -2.4358524e-44
  5967 :  2.3584146e-13  5.8158027e-13 -2.0524937e-12
  5968 :  4.9471979e-70 -1.3724642e-70 -1.3056400e-70
  5969 : -3.7793458e-27 -2.3594509e-27 -1.9434740e-27
  5970 : -7.8322859e-114 -7.9377167e-114 2.4097360e-113
  5971 : -4.5089429e-92  2.6026083e-92 -7.8637493e-93
  5972 : -3.0699623e-51  1.7538530e-51  2.3277775e-50
  5973 :  9.5132788e-18  9.3332741e-18 -8.8084350e-18
  5974 :  2.4947677e-01  5.3476000e-02 -9.0817281e-02
  5975 :  4.1781608e-40 -7.2549975e-40  1.0806831e-39
  5976 :  1.1090442e-12 -7.9541154e-12 -7.4048165e-12
  5977 : -2.4596461e-22  7.8709154e-23  1.0642600e-22
  5978 :  2.5879086e-19 -3.0526591e-19  5.5476142e-20
  5979 :  7.9751916e-07 -2.4054359e-07 -1.5910974e-07
  5980 :  1.6704185e-17 -1.5934014e-17  2.0882014e-17
  5981 : -3.1268910e-113 -1.0387981e-112 2.4441605e-112
  5982 : -2.5262830e-64  1.4699677e-65  1.0962585e-64
  5983 :  1.3708200e-50  2.3349599e-50 -4.7137662e-50
  5984 :  1.1833363e-14  5.7777198e-14 -3.3293707e-15
  5985 :  8.1089910e-02  8.9749113e-02  9.4746716e-02
  5986 :  2.3652314e-11  4.4575931e-11 -2.1540343e-11
  5987 : -1.2670688e-22  3.4363495e-22 -9.0434462e-23
  5988 : -1.3818437e-36  1.8313630e-36 -4.1879883e-37
  5989 : -5.7434768e-25  1.7265097e-25 -3.4888547e-25
  5990 :  7.6101976e-02  6.9680761e-02  9.6679398e-02
  5991 : -1.9695800e-31  1.4096245e-31  3.9773068e-31
  5992 : -2.3620242e-81  4.0576938e-81  8.8447521e-82
  5993 : -1.9522206e-30  2.2017770e-30 -8.4515399e-31
  5994 :  7.9295140e-10  4.4281840e-10 -3.0355273e-10
  5995 : -3.7486051e-01  6.3997728e-02 -6.2572889e-02
  5996 :  5.7117889e-02 -8.8109817e-03 -1.0949025e-02
  5997 : -1.1521608e-67  2.5737995e-67 -4.9351098e-67
  5998 :  2.0609280e-19  4.7604520e-20 -2.5718488e-19
  5999 :  3.8391227e-44 -4.2801939e-45 -1.6357804e-44
  6000 :  4.2266965e-47 -7.1312158e-47 -1.5550905e-46
  6001 :  3.5427907e-98  2.3770598e-99 -4.0624827e-98
  6002 : -1.8244926e-29  7.5232083e-30  1.3096651e-30
  6003 :  9.1282197e-45 -9.5164626e-47 -1.9327264e-44
  6004 :  8.1463147e-17 -9.1901751e-17  1.7156926e-16
  6005 :  5.3020230e-48 -2.5217334e-48  1.4252450e-49
  6006 :  2.0182807e-43 -1.4163812e-43  2.1693444e-43
  6007 :  2.6545767e-96 -3.1768829e-96 -3.0350917e-96
  6008 : -1.6331606e-83 -3.2171329e-83  6.2037245e-83
  6009 :  5.4139818e-30  3.1638278e-30 -9.7840098e-31
  6010 : -1.4312758e-125 2.1942358e-126 2.7946940e-125
  6011 : -7.6828084e-02 -8.9546471e-02 -8.3439947e-02
  6012 : -5.6185441e-65  9.7239954e-65  3.4845145e-65
  6013 : -1.0127873e-04 -9.9969353e-06  2.8456978e-05
  6014 : 2.3046679e-114 1.5849710e-114 -1.8328962e-114
  6015 : -8.7310573e-05 -1.7638423e-03  1.1185489e-03
  6016 :  1.0493744e-15  2.2735619e-15  4.3377165e-16
  6017 : -3.9273094e-87  1.5199323e-86 -5.5519887e-87
  6018 :  1.1592392e-78 -4.7324947e-79 -1.6313234e-79
  6019 : -1.6429559e-11 -5.0749968e-12  6.0326913e-13
  6020 :  3.0074252e-16 -2.2528969e-16 -4.2685871e-16
  6021 : 1.1261899e-102 2.1445447e-102 -1.5360153e-102
  6022 : -2.1939595e-56 -8.3139377e-57  5.8939003e-56
  6023 : -8.4034355e-05 -5.6806577e-05 -4.9239844e-05
  6024 : -1.3294418e-01 -1.3113708e-01 -1.1997373e-01
  6025 : -2.2338382e-113 1.7875791e-112 -1.3116967e-112
  6026 : 2.2356173e-111 3.6154442e-111 -2.6553670e-111
  6027 :  3.7598235e-92 -3.1893813e-92 -4.5020290e-92
  6028 :  1.5666280e-71 -2.2470151e-71  4.3945696e-72
  6029 :  1.8785986e-02  1.9459918e-01 -9.4969422e-02
  6030 : -4.7800592e-47  6.5051405e-47  4.7557900e-47
  6031 : -5.5230506e-09 -5.4517159e-09 -2.9441235e-09
  6032 : -6.6444760e-02 -5.6559074e-02 -5.0975594e-02
  6033 :  1.0290278e-01  1.1696033e-01  1.0836071e-01
  6034 : -5.1392831e-29 -4.8310174e-29  4.3445446e-29
  6035 : -4.6696759e-06 -6.4876611e-06 -1.4305224e-06
  6036 : -1.0135249e-66  1.7025333e-66 -1.9533557e-66
  6037 :  1.2586253e-16  2.4340254e-16 -9.9569992e-17
  6038 :  2.3250519e-32 -7.1935736e-32  1.1254654e-31
  6039 : -1.1536579e-25 -6.7811735e-26  1.4475618e-25
  6040 :  3.5972272e-68  1.3546955e-67 -3.1438307e-67
  6041 : -9.6721397e-09  5.3345666e-09  3.4309699e-08
  6042 : 2.5915875e-105 -1.6750130e-105 -4.2959516e-106
  6043 :  5.3078676e-10 -1.9077766e-09  1.5424300e-09
  6044 :  7.2115678e-64  8.4553528e-63 -4.3269568e-63
  6045 : -1.9807381e-21 -1.3505860e-21  7.6500831e-21
  6046 :  1.3205836e-15 -4.7061333e-16  1.4846079e-15
  6047 :  3.5925011e-02  7.5856872e-03  4.9936831e-02
  6048 : -8.7811526e-03 -2.3487408e-02 -8.1407534e-03
  6049 : 1.2235421e-114 -1.0283300e-114 -1.4703283e-114
  6050 :  9.9382506e-25  1.9547692e-25 -3.8129825e-24
  6051 : -1.6939555e-117 -3.4792735e-118 1.0104914e-117
  6052 : -9.0000436e-47  5.4369393e-47  1.4881516e-46
  6053 :  4.7495786e-94  2.2308533e-94 -8.5546011e-94
  6054 : -1.1173443e-60  1.0711949e-61  4.4680349e-61
  6055 : -6.6059148e-65 -1.8150669e-64  4.3646688e-64
  6056 : -1.6140706e-20  1.6784533e-20  6.8518293e-21
  6057 : -1.9327682e-02  2.1609063e-02  2.4998921e-02
  6058 :  5.1217797e-14  4.6618408e-14  2.1439360e-15
  6059 :  3.7088005e-25  2.1873942e-25 -6.4422440e-26
  6060 :  1.7017268e-55 -3.0667142e-55 -4.9761651e-56
  6061 :  2.0540905e-77 -8.5029641e-78 -6.1188960e-78
  6062 : -6.6186400e-16  4.1550069e-16 -2.3153673e-16
  6063 : -9.2716147e-94  1.0745045e-93 -1.3444401e-93
  6064 : -7.7451483e-27 -1.3048119e-25  1.2597054e-25
  6065 : -7.3507689e-23  1.8914064e-22  2.1397793e-22
  6066 : -5.6618257e-15 -2.5375096e-15  2.1290984e-15
  6067 :  1.0111957e-11 -2.4188040e-11 -3.9158139e-12
  6068 :  1.7434003e-80 -2.9301842e-81 -1.1065660e-80
  6069 :  1.1923429e-21 -9.3557553e-22 -9.3952250e-22
  6070 : -3.2105598e-79 -3.5525399e-79  3.2545465e-79
  6071 :  6.1648534e-61 -1.6639723e-60  2.8427939e-61
  6072 : -1.7605691e-34  5.5305943e-35  6.0417050e-35
  6073 :  7.0201706e-16 -3.7486860e-16  5.7254755e-15
  6074 :  1.4470962e-42  1.1707125e-40 -2.4858698e-40
  6075 : -2.1510087e-109 -3.4430802e-112 2.2149882e-109
  6076 : -1.2057334e-10  2.2288555e-10  3.6624585e-10
  6077 : -8.2371872e-39  1.0296528e-38  6.8741356e-39
  6078 :  1.5302224e-23 -2.9441992e-23 -1.5106397e-23
  6079 : -7.9018987e-56  6.9994766e-57  5.8248005e-56
  6080 : -1.0735637e-76  1.8003250e-75 -1.6258597e-75
  6081 :  1.4447818e-69  6.4283545e-70 -2.9724513e-69
  6082 :  1.6081459e-01 -2.1634442e-02  1.6377498e-01
  6083 : -9.6879103e-37 -1.8121477e-35  1.8402780e-35
  6084 :  9.9245955e-11  8.9380905e-11  1.2037989e-11
  6085 :  2.1158036e-81  1.2901285e-81 -1.9569079e-81
  6086 : -2.5454597e-29 -1.2413778e-29  9.3947899e-30
  6087 : -2.6076855e-86  3.4217204e-87  1.8470141e-86
  6088 :  4.3502996e-28 -5.0180415e-28  6.3292349e-28
  6089 :  2.7401531e-44 -1.0665577e-44 -8.5084422e-45
  6090 :  2.2602710e-08  2.4018677e-08  2.8207946e-10
  6091 : -4.9858858e-21  1.1414429e-20  2.4340168e-20
  6092 :  4.6571683e-42 -2.4912051e-42  1.8242646e-42
  6093 : -9.2725457e-113 1.9185668e-112 -2.7254697e-112
  6094 :  6.5580088e-83 -8.4954577e-83 -5.8079725e-83
  6095 :  1.2620368e-20 -7.6437167e-21  8.1453213e-21
  6096 : -4.3092977e-53  4.0357641e-54  1.4659448e-53
  6097 :  4.5153111e-38 -9.9847945e-39 -1.2303524e-38
  6098 :  3.9917494e-54  8.8012467e-54 -5.0610732e-54
  6099 :  2.7631733e-22 -1.2730321e-21 -5.9246130e-24
  6100 :  1.0284316e-01  8.3884590e-02  9.0830524e-02
  6101 :  1.7664655e-64 -2.5136966e-64  3.6715575e-64
  6102 : -7.5075825e-64  4.9205383e-64  1.2932049e-63
  6103 :  6.5286258e-92 -1.5423177e-91  2.7331125e-91
  6104 : -1.5438965e-97 -1.0626825e-96  5.7013739e-97
  6105 :  1.7754075e-89 -6.8232597e-90 -2.8181856e-90
  6106 :  1.1225933e-62 -1.8518587e-61  6.6416940e-62
  6107 : -6.1905499e-14 -4.9261718e-15  3.6926351e-15
  6108 : 2.8872268e-128 9.3784497e-128 -5.9377961e-128
  6109 : -3.5391720e-35 -6.3848827e-35  7.7972655e-35
  6110 : -3.7552219e-39  6.5701257e-39 -1.2309484e-38
  6111 : -6.2348900e-35  8.1960084e-37  4.9609260e-35
  6112 : -4.8812699e-11 -5.0333181e-11  2.1107513e-10
  6113 : -9.5303822e-30 -7.2247226e-30  4.1729349e-29
  6114 : -1.2053951e-108 1.1453714e-108 2.6209229e-110
  6115 : -1.2235665e-21  6.5187620e-22 -9.3465086e-22
  6116 : -2.0539410e-27  9.6201909e-26 -6.5563677e-26
  6117 :  7.1525850e-72  2.1824568e-70 -2.2863859e-70
  6118 : -5.1044039e-46 -7.4955100e-45  2.4550056e-45
  6119 : -1.4280919e-15  3.2375053e-15 -9.1497902e-17
  6120 :  8.0333909e-13 -3.4025259e-12  1.6399077e-12
  6121 : -4.8792771e-96  3.0612492e-96  6.8729145e-96
  6122 : -5.3115158e-77  1.2693014e-77  2.7690947e-77
  6123 :  1.6619709e-12  2.7987510e-12 -3.8376562e-12
  6124 :  9.3816363e-02  1.1317348e-01  1.0462984e-01
  6125 :  4.9353356e-40 -2.1866237e-40 -3.5301989e-41
  6126 : -1.3285841e-25 -7.3020561e-26  8.8747686e-26
  6127 :  7.0185126e-04 -1.0978239e-04  1.2072198e-03
  6128 :  8.0297125e-50 -3.0256112e-49  1.3857857e-49
  6129 : 6.6284810e-124 -5.6731044e-125 -7.2382808e-124
  6130 : -3.2175512e-92  9.0273106e-92 -2.0338630e-92
  6131 : -3.6106520e-51  1.1593234e-50  4.6191538e-51
  6132 :  7.7767955e-45  3.6366823e-44 -2.1592946e-44
  6133 :  8.0523374e-82 -6.4080430e-82 -1.0656337e-81
  6134 : -2.8568571e-25 -3.1763871e-25  5.4191461e-26
  6135 : -1.3990477e-08 -1.2924758e-09 -2.3352756e-08
  6136 : 5.3137007e-123 3.6580775e-123 -1.3033255e-122
  6137 :  3.0036255e-25 -1.4496274e-24  2.6590854e-24
  6138 :  7.5256965e-52 -9.7235883e-52 -9.6233591e-52
  6139 :  1.5432877e-68  2.0231966e-67 -9.1134822e-68
  6140 : -4.1235931e-16 -1.8936611e-16  2.3208332e-16
  6141 :  4.2197613e-55 -1.8259465e-54  6.5275608e-55
  6142 :  1.2130980e-18 -6.6733205e-19  2.5494651e-18
  6143 : -5.2435609e-84 -2.2854809e-84  3.2436003e-84
  6144 : -6.4534099e-02 -7.1981842e-02 -9.1674862e-02
  6145 :  3.9283862e-25 -2.7197394e-25 -4.0691867e-26
  6146 :  4.6524763e-57 -8.5827694e-56  3.5825216e-56
  6147 : -1.0814460e-01 -7.8035437e+00  6.8695502e+00
  6148 :  2.8701010e-81 -8.4431849e-82 -9.7879534e-82
  6149 : -4.6600997e-126 1.8420183e-126 9.9451769e-127
  6150 :  2.3819360e-28  1.6845350e-28 -1.5486662e-28
  6151 :  2.6796272e-86 -3.1104129e-86  4.2511350e-86
  6152 : -6.2044177e-36  8.6509837e-36 -1.2561022e-35
  6153 : -1.8110281e-112 -1.0338890e-114 3.9116244e-112
  6154 :  3.6865352e-49  1.2927288e-49 -2.1576308e-49
  6155 :  2.2309995e-26 -2.4497751e-26  4.9605265e-26
  6156 : -2.5333918e-23 -1.1525647e-23  8.1189122e-23
  6157 :  5.4518480e-93 -1.1381403e-92  2.0509215e-94
  6158 :  7.6148036e-77 -6.1619927e-77 -8.4618385e-78
  6159 : -1.0374341e-70 -5.0375532e-71  2.4694637e-70
  6160 :  1.6159530e-45 -1.9990386e-45  2.7905427e-45
  6161 :  2.2083118e-23  5.1490648e-23 -2.5231145e-23
  6162 :  1.7076696e-13 -7.9551415e-14  1.5384982e-13
  6163 :  4.7195584e-61 -8.4855304e-61 -1.3895515e-61
  6164 :  3.3733250e-62  3.4393733e-62 -3.3481586e-62
  6165 : -8.5170680e-104 -4.6106531e-104 6.1487869e-104
  6166 : -8.9103549e-82  4.7798679e-81 -1.7796978e-81
  6167 : -5.1217263e-12  1.1030844e-12 -1.1121121e-11
  6168 :  5.7990690e-05 -7.4844417e-05 -1.2802577e-04
  6169 : -1.4091845e-61  9.4955912e-62  1.4642820e-62
  6170 :  2.7950316e-05  1.3975485e-05  4.6992852e-05
  6171 : -3.1552389e-35  3.9941214e-35 -2.5560391e-35
  6172 :  3.8031999e-18 -7.6989764e-18 -2.5229282e-18
  6173 : -7.8150333e-104 -5.1581391e-103 3.8483474e-103
  6174 : -8.5018711e-51 -1.9720286e-51  1.7620177e-51
  6175 :  8.0097042e-65 -5.3678981e-64  1.3980487e-65
  6176 :  4.2703286e-02  4.2989821e-02  2.9968359e-02
  6177 : -1.4260285e-25  6.5815095e-26  1.4026174e-25
  6178 :  6.9273219e-68 -7.2781409e-68  1.0250537e-67
  6179 :  2.2470184e-27 -6.3811848e-28 -3.3689483e-27
  6180 :  2.6138108e-67  1.1460441e-65 -2.7875661e-65
  6181 : -1.8570359e-28 -3.8351541e-29  9.1666362e-28
  6182 :  8.4739965e-80 -2.8003626e-80 -1.5260559e-79
  6183 : 5.5414650e-119 6.5250610e-120 -4.5258733e-120
  6184 : -1.0881431e-44  1.0328733e-45  4.1247385e-45
  6185 :  6.3396365e-95 -3.2201598e-95  2.8362122e-96
  6186 : -8.3542867e-02 -4.0875816e-02 -9.2716209e-02
  6187 :  7.9812513e-40 -4.5583228e-39  2.3504991e-39
  6188 : -4.9148736e-49  8.1763672e-50  2.1886035e-49
  6189 :  2.2985392e-27 -9.7828865e-28 -7.0677734e-28
  6190 : -2.5663003e-98 -3.3121397e-99  1.3566981e-98
  6191 :  1.8429562e-88  5.5705605e-88 -3.9618383e-88
  6192 :  1.3504672e-10  4.7797521e-10  3.7086347e-10
  6193 :  1.4144885e-49 -2.6812446e-49 -5.9089734e-50
  6194 : -2.7130711e-32 -4.9607932e-32  3.8564411e-32
  6195 : -1.2887673e-38  1.8368023e-38  8.5651742e-39
  6196 :  9.8421931e-02  7.2483039e-02  9.8422837e-02
  6197 : -1.0165440e-72  1.4574964e-72 -7.7847769e-74
  6198 : -7.2056474e-91 -2.5358270e-91  1.2823546e-90
  6199 :  1.8010351e-38 -4.5102174e-38  1.0234214e-38
  6200 : -8.8154349e-08  6.2450447e-08  1.2236634e-07
  6201 : -2.1422768e-30  1.4337810e-30 -1.0140000e-30
  6202 :  6.8199781e-64  1.3701812e-66 -2.8821312e-64
  6203 : -7.0568670e-56 -9.4826950e-56  3.0302345e-55
  6204 : 1.8795563e-105 -1.0410305e-105 -2.9662350e-105
  6205 :  3.5327347e-18 -1.1429621e-17 -2.0266074e-18
  6206 : -4.7200483e-101 5.9576620e-101 -7.3794272e-101
  6207 : 2.4672985e-128 -1.5016340e-128 -3.6840897e-128
  6208 :  1.5028745e-05 -1.8178644e-05  1.5295362e-05
  6209 : -9.1357711e-48 -1.1128061e-46  1.7733809e-47
  6210 :  6.6000156e-05  3.9073880e-05 -2.6475097e-05
  6211 : 1.0353345e-109 1.1607767e-109 -3.3977210e-109
  6212 :  3.5099669e-20 -1.7453763e-21  2.7378490e-20
  6213 : -2.5952801e-128 -1.0581598e-128 1.7316601e-128
  6214 : -2.5227478e-23  3.5206259e-23  1.3209187e-23
  6215 : -1.0596563e-01  3.9901199e-02 -7.0283836e-02
  6216 :  1.8619788e-05 -6.6490497e-06 -4.6164177e-06
  6217 : -1.2232112e-25 -6.5400156e-27  9.8284703e-26
  6218 : -5.2066980e-56 -2.0800543e-56  1.2347058e-55
  6219 : -6.3509278e-44 -2.3312114e-43  3.1587508e-43
  6220 :  7.4188085e-16  5.3577748e-16 -1.6749254e-16
  6221 :  6.6684968e-90 -3.3441691e-90 -1.6524671e-90
  6222 : -1.4726198e-34 -2.2346726e-34  3.6520267e-34
  6223 : -4.4427503e-89  3.6983705e-89  5.6076255e-89
  6224 :  1.1183404e-41 -5.0414424e-42 -2.5678857e-42
  6225 : -7.3054159e-111 -2.5179892e-111 1.7503225e-110
  6226 : -5.2207170e-60  1.4459599e-59 -2.1598832e-60
  6227 : -6.3401905e-55 -9.5453851e-55 -2.0480399e-54
  6228 :  2.9399981e-19  1.5175152e-18 -6.6437091e-19
  6229 : -5.8931124e-13  2.6691933e-12  1.6755491e-12
  6230 : -5.9030358e-66  8.1828611e-66  5.6717475e-66
  6231 :  3.4109650e-01  2.9492266e-01  1.0603833e-01
  6232 :  6.0344305e-19  9.6631944e-19 -1.2403225e-19
  6233 :  4.1150922e-82 -7.4309786e-82 -1.7122933e-82
  6234 :  3.1553090e-17 -1.3213824e-16  7.7658247e-17
  6235 :  9.4692473e-10  2.8882307e-09 -1.1988765e-09
  6236 :  1.8371647e-26 -3.0738545e-27 -7.4098040e-27
  6237 : -3.6537368e-31  3.0895302e-31 -7.4332277e-34
  6238 : -5.3547832e-16  9.5021445e-16 -1.0701988e-15
  6239 :  9.9572624e-44 -2.7063125e-44 -3.5518960e-44
  6240 :  1.4089141e-83 -7.3052100e-84  3.1639342e-84
  6241 : -9.0535700e-45 -5.5627458e-44  5.8697519e-44
  6242 :  2.2751102e-16  4.5047486e-17 -1.7246616e-16
  6243 : -3.1845616e-33  1.3018829e-33  5.9791367e-34
  6244 : -9.6476823e-94  2.0144435e-94  5.5773391e-94
  6245 :  1.4166288e-63  3.7605210e-63 -6.9497611e-63
  6246 :  5.2646584e-33  2.3048515e-33 -9.7913992e-33
  6247 :  5.2297310e-23 -1.7257783e-22  2.1882209e-22
  6248 : -2.4406657e-84  2.5898617e-84 -3.3057264e-84
  6249 :  3.5752771e-38  1.5455027e-37 -7.8653097e-38
  6250 :  1.0137641e-64  2.6287424e-64 -6.7592390e-64
  6251 :  3.9248808e-80 -1.9401662e-79  7.4787699e-80
  6252 :  6.8275614e-21  1.7623760e-22 -1.9207581e-21
  6253 :  6.9290205e-53 -2.6656805e-52  3.9394382e-53
  6254 : -1.9784882e-73  1.8531935e-73 -2.2109093e-73
  6255 :  2.7202815e-94 -4.7880072e-94 -1.1902880e-94
  6256 :  3.0994484e-52 -5.2159169e-52 -1.3909833e-52
