Number of elements 14133
  8620 : -3.2582802e-15 -3.4362652e-15 -3.7637450e-15
  8621 : -1.5402429e-97  4.2833292e-97 -2.2502948e-97
  8622 :  8.3176598e-14  7.7257505e-14 -9.7810890e-14
  8623 :  5.6526897e-29 -9.9438687e-29 -2.6875888e-29
  8624 : -1.6727005e-13 -7.2408583e-13  2.0360007e-12
  8625 : -1.8449716e-04  7.6694027e-05 -6.7492805e-06
  8626 : -8.7625050e-05  8.6039179e-05  4.0687324e-05
  8627 : -4.9096209e-02 -3.6601924e-02 -4.6972080e-02
  8628 :  1.2777838e-06  8.3734486e-07  7.9253654e-07
  8629 : -1.4499397e-53  2.7631238e-53 -6.5807674e-53
  8630 :  2.2082474e-20  9.9153150e-21  9.3837508e-21
  8631 : -3.8621618e-47  5.5161845e-47 -1.0923073e-46
  8632 : -5.0002463e-06 -8.2530404e-06  1.6874589e-05
  8633 :  1.3564347e-27 -1.6825182e-27  2.8076396e-27
  8634 : -6.5814519e-02 -6.0208237e-02 -7.1625724e-02
  8635 : -8.1229614e-03 -8.0055009e-03 -5.0156577e-03
  8636 :  7.2111872e-35 -1.0880252e-34 -6.3059979e-35
  8637 :  1.4872907e-14 -5.0622070e-15  3.2312885e-15
  8638 : -1.0226939e-09 -1.1908919e-09 -1.0806977e-09
  8639 :  1.4214147e-08  1.7432666e-08 -1.7818072e-08
  8640 : -5.5267055e-02 -5.1589446e-02 -5.4414882e-02
  8641 :  2.5255633e-89 -1.3825456e-89  1.5538991e-89
  8642 : -5.5649695e-22 -2.3402250e-21  8.3586963e-22
  8643 : -1.7815276e-09 -9.0527904e-10  9.4477680e-10
  8644 :  4.0485650e-65 -2.2819695e-65 -1.0261548e-65
  8645 : -5.2444174e-08 -6.0189621e-08 -2.9284894e-08
  8646 :  2.1273925e-17 -5.2594300e-17  5.5038875e-18
  8647 :  4.2741049e-37 -7.9490481e-37 -3.9145200e-37
  8648 :  1.2488282e-67 -1.6038137e-67 -9.6370807e-68
  8649 : -8.1879871e-59 -1.1767526e-58  2.8774333e-58
  8650 : -1.1160449e-01 -9.2406554e-02 -1.1771518e-01
  8651 : -2.0859933e-05  8.4236463e-07  4.8367359e-06
  8652 :  3.2441973e-48 -1.6365221e-47 -9.2174257e-48
  8653 : -2.1707737e-03 -1.0356429e-02  3.6877581e-04
  8654 : 5.7494148e-107 7.5109769e-106 -7.6847349e-106
  8655 :  1.9312240e-61  9.0792041e-61 -5.2333651e-61
  8656 :  4.0303279e-29  5.1865771e-30 -2.0014588e-29
  8657 : -3.2090912e-21  1.2228345e-20 -2.2800757e-21
  8658 : -9.1397497e-09 -9.3432046e-08 -1.0911802e-07
  8659 :  1.4402581e-20  6.6196650e-22 -6.5649182e-21
  8660 : -8.8911631e-37  4.6461645e-37  2.7995731e-36
  8661 :  4.3966579e-19 -6.1531133e-20 -9.4620500e-19
  8662 : -1.6166968e-54  2.4004617e-54 -3.3833057e-54
  8663 :  2.0719538e-18  2.1254400e-17  1.5540131e-17
  8664 : -7.8930279e-13  1.1311610e-14 -1.8614174e-13
  8665 :  3.0014068e-44 -2.0790634e-44 -1.6444256e-44
  8666 :  8.8938791e-09 -2.2134134e-09 -3.5511672e-09
  8667 : -1.0834573e-33  2.0543861e-33 -5.6262646e-34
  8668 :  1.7242723e-35 -1.0580308e-35 -1.0364189e-36
  8669 : -1.5154665e-59 -4.5890097e-60  8.7677409e-60
  8670 :  2.0963489e-84 -1.7960844e-84 -2.2258225e-85
  8671 :  4.6304147e-08 -1.0655666e-07  2.0604993e-07
  8672 : -1.0305826e-09 -7.7822871e-10  2.8058758e-10
  8673 :  4.4845519e-32  1.5313665e-32 -1.0356549e-31
  8674 : -2.1055987e-88  3.7740191e-88  1.0224122e-88
  8675 :  2.3881285e-03  1.4704126e-03  1.5407133e-03
  8676 : -3.1186481e-15  1.7502187e-15 -3.0246209e-15
  8677 : -6.0809470e-12  2.0342576e-13 -4.3864223e-12
  8678 : -3.5656772e-02 -2.9512849e-02 -3.3011579e-02
  8679 :  7.2997659e-16  8.5908120e-17 -2.6342817e-16
  8680 :  1.4653322e-46  1.1761682e-45 -1.3736630e-45
  8681 : -9.5509196e-13 -1.4210045e-12 -6.8998198e-14
  8682 :  1.4483119e-01  3.7597602e-02  3.5482256e-02
  8683 :  8.9755444e-52  1.4174356e-51 -8.9396856e-52
  8684 : -3.3480364e-57 -2.6280078e-56  6.7050959e-56
  8685 : -8.6101984e-10  1.0475871e-10  2.8285859e-10
  8686 :  1.8705725e-12 -2.6881604e-12 -5.1010716e-12
  8687 : -4.5758545e-08  1.4630021e-09  2.0595537e-08
  8688 : -2.5545901e-96  4.5361644e-97  9.1480660e-97
  8689 : -5.0940910e-86  5.4772586e-86 -7.4616393e-86
  8690 :  1.1747585e-01  1.1231191e-01  1.2297631e-01
  8691 :  5.5891826e-67 -2.8633581e-66  1.5430954e-66
  8692 : -1.2584650e-19 -1.8093218e-19  2.0476109e-19
  8693 :  2.0353756e-36 -2.9744215e-36  1.6325373e-36
  8694 : -7.4895378e-17 -2.1536906e-16  2.8884028e-16
  8695 :  3.5128501e-28 -1.4149455e-28 -3.7803818e-29
  8696 : -2.7684980e-54  1.9993854e-54  1.1847156e-54
  8697 : -5.8054944e-16  7.8049152e-16 -3.9693774e-16
  8698 : -4.2921138e-66  8.4754548e-67  1.3473704e-66
  8699 : -8.2471674e-37 -4.6602803e-38  3.0329785e-37
  8700 : -2.2849135e-28 -7.1825157e-28  2.0874246e-27
  8701 :  1.4118504e-08  1.7640267e-08  8.7070146e-10
  8702 :  1.0465675e-26  9.2937254e-28 -1.9030149e-26
  8703 : -6.5390047e-14  4.1545472e-14  1.2249551e-14
  8704 : -1.7018118e-22  8.6979515e-23 -6.4288379e-23
  8705 :  1.5617330e-07 -1.7717578e-07  9.8372545e-08
  8706 : -3.1049921e-02 -5.4085356e-02 -2.4880872e-02
  8707 :  5.5283560e-55 -1.9183253e-54  1.5249687e-54
  8708 :  5.8816987e-13 -6.6281205e-13 -1.0150175e-12
  8709 :  4.0239886e-16 -3.6811367e-16  6.6996929e-16
  8710 : -1.2794386e-09  1.7354549e-09 -1.1555356e-09
  8711 : -1.2054585e-50 -6.2811115e-49  1.8666932e-49
  8712 : -3.2330076e-32  1.8749984e-32  8.9664117e-33
  8713 :  1.7408888e-10 -2.2434580e-11  2.4926835e-12
  8714 :  7.7088281e-02  7.3953260e-02  7.5407505e-02
  8715 :  3.5882910e-02 -1.5806541e-02  5.3648893e-03
  8716 : -2.4113934e-52 -1.3602617e-52  1.4038185e-52
  8717 : -1.8208308e-05 -3.1242021e-05  8.0304456e-06
  8718 :  9.9978525e-47 -3.0458143e-46  1.9027610e-46
  8719 : -9.9764645e-62 -3.4778781e-62  1.8213661e-61
  8720 :  5.4822764e-02  6.8516899e-03 -4.4833326e-03
  8721 :  2.1951070e-62 -7.2355422e-62  4.1666409e-62
  8722 :  1.0593169e-01  1.1288986e-01  1.1666148e-01
  8723 :  2.8974907e-24 -7.5437566e-24  1.0427090e-24
  8724 : -4.7075016e-02 -4.6495792e-02 -5.6238013e-02
  8725 :  1.2532290e-75 -8.3442886e-76  4.9841497e-76
  8726 : -2.9724270e-08 -3.9501742e-09  1.4153598e-08
  8727 : -1.2534216e-09 -3.6124158e-09  5.0608357e-10
  8728 :  2.9855222e-16 -2.7744536e-16  6.1514313e-16
  8729 : -3.7415383e-09  1.9443200e-08  7.9509679e-09
  8730 :  7.6365519e-14 -3.1893839e-15 -1.5262823e-14
  8731 :  9.6511619e-16 -1.2235904e-17 -1.1492813e-15
  8732 : -3.8480824e-114 -1.7387666e-114 2.5841964e-114
  8733 : -2.5828805e-17  7.5296586e-18  5.4188000e-18
  8734 :  7.2690123e-02  5.4121276e-02  1.7255714e-02
  8735 :  1.7476938e-52  2.4815174e-52 -9.4268773e-52
  8736 : -6.2981764e-02 -7.3521471e-02 -5.2658131e-02
  8737 : -3.7865798e-70  7.7178370e-70 -1.8215245e-70
  8738 :  4.4130521e-12  5.8711372e-12 -1.5800832e-11
  8739 :  4.2187494e-17 -5.6008793e-17 -6.6777202e-17
  8740 :  4.8449824e-34  7.1227223e-34 -2.5512897e-33
  8741 :  3.7017423e-10 -9.3771564e-10  2.2105189e-10
  8742 :  1.4432983e-13 -5.2362798e-14  6.2253660e-13
  8743 : -4.3809771e-23  8.8518094e-23 -5.3119712e-23
  8744 : -2.5056341e-05  2.5064860e-05  3.1930692e-05
  8745 : -9.4323238e-20 -2.7435790e-19  8.3417555e-19
  8746 :  1.4570333e-88 -1.3710336e-88 -7.9653010e-90
  8747 : -2.6660946e-25  4.4121994e-26 -3.5176976e-25
  8748 : -1.3517301e-31  3.4544315e-31  2.1754425e-32
  8749 :  6.9772041e-02  7.8750294e-02  6.6607640e-02
  8750 : -5.3578103e-21 -7.9172411e-22 -1.1471679e-20
  8751 : -1.0954402e-69  2.8935714e-69 -3.8201825e-70
  8752 :  1.0153918e-78 -3.9445130e-79 -2.2840855e-79
  8753 :  8.6959492e-02 -1.8841429e+00  2.3970163e+00
  8754 : -2.3296291e-13  2.6297778e-14  8.5999226e-14
  8755 :  4.5492393e-99 -6.6756501e-101 -1.9986816e-99
  8756 :  3.8328929e-28 -7.1065372e-29 -1.6062006e-28
  8757 :  5.6354064e-13 -4.4555563e-13 -5.9060475e-13
  8758 : -1.0449492e-49  8.7535701e-49 -6.9781413e-49
  8759 : -6.0905949e-06  4.0731807e-07 -8.0706063e-06
  8760 :  7.6926029e-15 -4.6799338e-15 -2.9948660e-15
  8761 : -5.8291590e-57 -4.6045531e-57  5.0854986e-57
  8762 : -1.2877518e-05 -4.9911577e-06  7.7546836e-06
  8763 : -1.2665364e-81 -9.7823720e-82  9.8223552e-82
  8764 : -7.5215039e-10  7.0293876e-10 -1.1595935e-09
  8765 : -3.1266250e-71  3.9208851e-71 -6.4234856e-71
  8766 :  8.7676011e-09  1.0398801e-08 -1.2834971e-08
  8767 :  6.9762827e-02  7.5793632e-02  7.2254784e-02
  8768 :  2.7382392e-02  4.5922678e-02  4.1930955e-02
  8769 : -1.3056391e-41  8.4203326e-42 -5.4586645e-42
  8770 : -2.2444559e-07  1.9051060e-07 -2.7109199e-07
  8771 : -1.2127316e-09  6.2331332e-10  3.6254875e-10
  8772 :  2.2805984e-22  3.5702735e-22 -1.2128753e-22
  8773 : -1.0152537e-16  2.6712648e-16 -6.0548641e-17
  8774 : -6.4081478e-87  1.3220949e-86  1.3307385e-87
  8775 :  7.4549909e-02  7.8005450e-02  7.8079649e-02
  8776 :  1.9001400e-61 -1.1977105e-61 -3.1089698e-61
  8777 : -2.5436460e-90 -1.0171203e-90  4.0003835e-90
  8778 : -9.6492319e-14 -9.6420318e-14  1.3390942e-13
  8779 : -5.6706471e-05  5.6334567e-04  4.8398871e-04
  8780 :  5.3375850e-02  3.8459733e-02  6.8804952e-02
  8781 :  7.2953001e-24 -2.2800093e-24  1.1048362e-24
  8782 :  9.3832713e-89 -1.0501166e-89 -2.2546812e-88
  8783 : -3.8772040e-07 -4.9774112e-07 -3.6509661e-07
  8784 :  9.4228229e-12 -9.2369748e-12 -1.9391497e-11
  8785 :  6.9477232e-47 -3.0439852e-47  8.1729144e-47
  8786 :  7.0004306e-02  7.9248200e-02  7.2890300e-02
  8787 : -9.0791680e-02 -1.0603716e-01 -9.2994507e-02
  8788 : -2.1695229e-12 -1.0145296e-11  2.0183989e-12
  8789 :  3.4443599e-17 -8.0942165e-17 -8.1710855e-18
  8790 :  1.6752805e-38 -4.9675485e-39 -3.3164452e-39
  8791 :  1.8484307e-51 -7.0072885e-52 -3.0606427e-51
  8792 :  2.3758916e-05 -1.9746079e-04 -1.0953801e-04
  8793 : -1.0742877e-04  1.0339061e-04 -1.2398843e-04
  8794 : -4.6298198e-02 -1.3973817e-01 -5.0876955e-02
  8795 :  4.2723426e-02  9.0573880e-02 -3.2685508e-02
  8796 : -8.9269640e-35  3.0094006e-34 -1.4802384e-34
  8797 :  3.6715672e-51 -7.9974677e-51  8.8460064e-52
  8798 : -7.3554777e-26  4.6876213e-26 -2.1310076e-25
  8799 : -8.9346214e-88  2.9110173e-87 -1.0628510e-87
  8800 :  1.3759869e-44 -4.5725916e-45 -1.9002661e-45
  8801 : -6.1894504e-91  2.7384618e-90 -1.2529877e-90
  8802 :  3.7053813e-47  1.9499645e-47 -1.1745066e-46
  8803 : -6.2747429e-35 -2.4912339e-34  4.1104311e-35
  8804 :  1.5646966e-26 -1.6180518e-26  8.3016520e-28
  8805 : -3.8000633e-37  2.2675415e-37 -3.7360335e-37
  8806 : -2.3923626e-11 -3.1032520e-12 -1.6323626e-11
  8807 :  2.5335370e-20  6.3287626e-20 -1.9523485e-20
  8808 : -5.8816852e-82  1.4374811e-81 -2.5239383e-81
  8809 :  2.4602922e-95 -2.3560147e-95 -3.1862117e-95
  8810 : -3.4852313e-24  1.1307197e-24  9.8021153e-25
  8811 : -7.7473835e-10 -7.8300845e-11  1.3347683e-09
  8812 : -2.7246562e-39  1.2135982e-39 -1.2669969e-39
  8813 :  2.7262832e-72 -4.9923888e-72 -9.2093830e-73
  8814 :  4.5781834e-16 -6.5077700e-16  9.2144517e-16
  8815 : -2.2187901e-54 -1.4055570e-54  1.1594809e-54
  8816 :  1.8516848e-83 -7.5131120e-83  1.6441832e-82
  8817 :  5.0579543e-86 -4.2876453e-86 -4.9661517e-86
  8818 : -1.9714469e-59  3.0753454e-59 -1.8286738e-59
  8819 :  5.8140513e-02  7.8464419e-02  4.3462235e-02
  8820 :  4.3719337e-21 -4.3923568e-21  6.0895577e-21
  8821 : -8.1035878e-87 -2.7019613e-87  3.8110502e-87
  8822 : -8.5698682e-32 -1.5019886e-32  1.4496317e-31
  8823 : -4.3264061e-87  2.0418755e-87  9.1543392e-88
  8824 : -3.7308904e-21  5.6147470e-21  1.2630381e-20
  8825 :  3.5728302e-47 -3.3120138e-49 -1.4444057e-47
  8826 : -3.2355892e-27 -2.3294610e-28  1.4413293e-27
  8827 :  2.5770832e-80  3.2399405e-80 -9.6280431e-80
  8828 :  1.0685276e-44  2.7815387e-45 -1.6897583e-45
  8829 :  2.7231338e-29 -3.3757759e-30 -1.2175942e-29
  8830 : -3.5419118e-14 -4.9862020e-14 -4.7452122e-14
  8831 :  2.5368509e-79 -1.1149540e-78  5.4174158e-79
  8832 :  1.0928225e-35  2.6776125e-35 -1.5516059e-35
  8833 : -1.5685451e-86 -1.7367446e-86  1.4223103e-86
  8834 :  6.0842446e-83  3.1317268e-82 -1.6460586e-82
  8835 : -1.6132634e-64  6.6425478e-64 -2.9008953e-64
  8836 :  4.9097935e-04  6.2773036e-04  5.0636508e-04
  8837 :  2.1734199e-26  2.5905409e-26 -1.8001242e-26
  8838 : -6.4282771e-83  1.1564052e-82 -4.9924923e-82
  8839 :  1.4153594e-23  2.0570278e-23 -4.8685660e-23
  8840 : -2.2249294e-72  3.9222722e-72  2.3628415e-72
  8841 :  6.6287530e-49 -7.2115568e-50 -3.5335462e-49
  8842 :  1.5176982e-18  6.6517633e-19 -3.8400965e-18
  8843 : -4.7465045e-55  1.2213052e-54 -4.0208255e-55
  8844 : -1.0874989e-29 -7.1758560e-29  4.0624697e-29
  8845 : -2.2815453e-89  5.8731337e-89 -1.9227102e-89
  8846 :  4.8664524e-66 -5.5209987e-66 -8.9730575e-66
  8847 : -4.4685459e-77  1.7420935e-77  5.1651310e-78
  8848 : -1.4312461e-22  3.1715180e-22 -2.2898092e-22
  8849 : -1.2538118e-45  7.8027570e-46  6.7168656e-46
  8850 : -2.2257144e-02 -2.0485023e-03 -1.7651005e-02
  8851 : -8.7996499e-01 -2.4510580e-01 -1.3205577e-01
  8852 :  2.1344707e-59 -3.4762209e-59 -1.2610910e-59
  8853 : -3.0746035e-18  1.4467915e-18  1.1813939e-17
  8854 :  2.2531397e-64 -5.9164586e-64 -8.7901179e-65
  8855 : -4.5794378e-80 -3.2832903e-81  2.3291758e-80
  8856 : -4.5254663e-20  2.1268328e-20 -2.3970551e-20
  8857 : -8.4544303e-17 -4.2026099e-17  1.7607702e-16
  8858 :  1.7849297e-84 -9.9762701e-84  3.3852146e-83
  8859 : -6.9277874e-11  1.7569054e-10  7.7356126e-11
  8860 :  3.1883023e-45 -5.5274679e-45 -1.6745266e-45
  8861 : -3.3016056e-08 -3.3293059e-10 -2.7026437e-08
  8862 :  1.2109514e-11 -1.1483968e-12 -2.7364008e-11
  8863 : -7.0523075e-24 -5.4503056e-24  2.4070174e-24
  8864 : -2.4192222e-61 -1.0944850e-59  3.0978602e-59
  8865 : -8.9345998e-91  5.7514735e-90 -1.5593826e-90
  8866 :  9.0743693e-02  9.5364018e-02  3.6638383e-02
  8867 : -2.0777228e-55  6.7216231e-55 -2.4635015e-55
  8868 :  3.8370065e-41  1.1183080e-41 -2.8861572e-41
  8869 : -7.7395541e-25 -2.3603798e-26  1.2809938e-24
  8870 :  1.0209889e-85 -4.6422038e-86 -2.3466756e-86
  8871 : -1.8772515e-114 -3.1508254e-113 1.4400758e-113
  8872 : -3.5518013e-09  6.6938674e-09  3.9759265e-09
  8873 :  3.9203661e-31 -2.0518858e-31  4.7480557e-31
  8874 :  5.3766746e-36  5.8778397e-36 -5.9286796e-36
  8875 : -6.4458425e-08 -1.8845392e-07 -6.0802091e-08
  8876 :  8.0030635e-89  8.6019734e-89 -9.3952086e-89
  8877 : -5.2412717e-09  7.2067325e-09  8.3097576e-09
  8878 :  1.0013906e-01  1.0057359e-01  9.5819716e-02
  8879 : -1.5085626e-34  5.8647682e-35  2.9484070e-35
  8880 :  1.9340257e-56  2.9244612e-56 -6.6636351e-56
  8881 :  1.7058208e-39 -9.2336548e-40 -5.6036464e-40
  8882 : -8.9887032e-10 -1.1864992e-09  9.3367859e-10
  8883 : -4.9857205e-02 -5.2698207e-02 -5.0542757e-02
  8884 :  1.3485204e-56 -3.0930536e-56  6.2808398e-57
  8885 :  1.2039114e-21  1.1769326e-20 -2.6290203e-22
  8886 : -7.0431403e-57  7.9027491e-57 -1.1293070e-56
  8887 :  6.6889894e-77  1.8515821e-76 -2.8663868e-76
  8888 : -6.8881297e-08  7.3179517e-08 -4.6695620e-07
  8889 :  7.7922194e-34 -9.6528878e-34  1.4162048e-33
  8890 :  7.5696017e-35 -4.2017402e-34  4.5954545e-35
  8891 :  3.5222553e-10 -9.0019991e-11 -1.2297188e-10
  8892 : -4.8543790e-02 -3.9378188e-02 -3.5722669e-02
  8893 :  2.9597281e-14  1.7925272e-12  3.6277293e-12
  8894 : -6.0868450e-19  2.6259947e-19  2.3307076e-19
  8895 :  3.2968718e-55 -7.2470337e-56 -7.9079354e-55
  8896 : -8.6984696e-08  2.4558131e-08  1.6111525e-08
  8897 : -1.3414221e-17  3.2329152e-18  2.4674871e-18
  8898 : -2.7836914e-06  1.2077591e-06 -2.0525642e-06
  8899 : -7.9789258e-100 9.1298415e-100 -1.2513941e-99
  8900 : -2.8280965e-87 -5.5245625e-87  1.1564304e-86
  8901 :  7.2572668e-51  1.4200791e-50 -3.5195504e-50
  8902 : -3.5634754e-12 -4.3963634e-13 -2.4448452e-12
  8903 :  9.2134457e-35 -1.5447480e-35 -2.1868084e-34
  8904 : -2.0715911e-07 -1.2209771e-07  5.6215934e-07
  8905 :  9.0149182e-39 -1.6276616e-38 -3.8551252e-39
  8906 :  2.6858476e-37  1.6029600e-39 -3.4784462e-37
  8907 : -8.1087224e-20 -8.2787890e-20  2.7902937e-20
  8908 :  3.2442434e-14 -1.5424076e-14  1.2298920e-14
  8909 :  2.2847341e-10 -4.9445557e-11 -4.2881632e-10
  8910 :  3.3931437e-31  4.2162224e-31 -2.1456740e-31
  8911 :  5.7616698e-29 -4.1768977e-31 -1.0368560e-28
  8912 :  5.6466979e-16 -7.0234873e-15 -3.0726819e-15
  8913 :  5.8100805e-25 -2.1934572e-24  6.4181249e-25
  8914 :  8.1902224e-38 -8.1818702e-38  9.2792807e-38
  8915 : -2.1707867e-24 -3.9976184e-24  6.5965635e-24
  8916 : -1.9737471e-81  2.0384058e-82  3.9905087e-81
  8917 :  3.3169245e-62 -8.8818210e-63 -2.1424525e-62
  8918 : -1.8541335e-85  7.8947686e-85 -3.7648238e-85
  8919 :  1.4045865e-42 -7.8729116e-43  4.5015891e-43
  8920 :  2.4524240e-08 -4.8853203e-08 -1.8612328e-08
  8921 : -2.3333036e-83  4.4195291e-83  2.1238523e-83
  8922 :  6.6057747e-23  1.0506240e-23 -2.5892212e-23
  8923 : -7.5886769e-31  4.2311255e-30 -9.0539429e-31
  8924 : -3.0788891e-54 -5.5470322e-54  1.3524754e-53
  8925 : -1.3423360e-70 -6.0871231e-71  8.1477562e-71
  8926 : -1.2840883e-31 -8.7274082e-32  1.4673508e-31
  8927 : -5.0108310e-15 -5.8962259e-15  2.4132744e-15
  8928 : -1.0316016e-11  2.2170749e-11  2.8170881e-12
  8929 :  2.5829923e-28  4.5453767e-28 -6.8026019e-28
  8930 :  2.6239771e-09  8.9454588e-10  3.4809940e-09
  8931 : -3.5620099e-12  6.3056015e-12  4.7904077e-12
  8932 :  7.5928340e-02  7.8283483e-02  8.0602260e-02
  8933 :  4.3796117e-23 -6.1190076e-24 -2.2861089e-23
  8934 :  4.8878463e-32 -4.4414122e-31  1.2316770e-31
  8935 :  9.3372525e-33 -4.2711537e-33  8.7517390e-34
  8936 :  8.9155476e-36  9.7507454e-34  5.6207897e-34
  8937 : -1.0548664e-14  1.5719179e-14  4.7316571e-14
  8938 : -1.0031650e-28  9.7962490e-29  9.2158077e-29
  8939 : -6.0391174e-44 -1.3780113e-44  9.4934000e-44
  8940 : -3.2868739e-82  1.7610941e-82 -8.9843134e-83
  8941 :  1.3174004e-14 -3.8947061e-15  3.8620445e-15
  8942 :  2.4182537e-08  8.4965664e-09  3.7997348e-08
  8943 :  3.4702813e-81 -8.0271721e-81  2.0375453e-81
  8944 :  1.1278174e-11 -1.7296759e-12 -2.0041414e-12
  8945 :  7.5962060e-62  3.8549510e-61 -8.4650452e-61
  8946 : -1.9143160e-07  1.6088423e-08  2.2383732e-07
  8947 : -2.9271115e-37  3.4088163e-38  1.2453577e-37
  8948 :  5.3895524e-81  6.5352252e-82 -2.4427429e-81
  8949 : -1.4431720e-65  1.1284350e-65 -1.7871602e-65
  8950 :  4.3075773e-16  8.9432385e-17 -1.4369450e-15
  8951 :  3.2491794e-02  8.6850740e-02  1.6757675e-02
  8952 : -2.1005424e-14  8.8512470e-14 -1.2909964e-13
  8953 :  2.3909624e-38 -2.5027929e-38 -1.9361726e-38
  8954 :  3.3922427e-02  2.3894179e-02  7.4215291e-02
  8955 :  2.6318170e-81  1.1755031e-81 -1.6568185e-81
  8956 : -4.5185278e-02 -1.5312264e-02 -3.2765240e-02
  8957 :  1.0978163e-51 -1.5954109e-50  1.6724819e-50
  8958 :  2.5554553e-85 -1.6078588e-85 -3.2182546e-85
  8959 : 2.8260404e-106 -1.6403453e-106 6.3968809e-107
  8960 : -6.1899161e-26  1.8450806e-24 -1.5436704e-24
  8961 : -1.4463479e-02 -5.7547222e-03 -1.9416488e-02
  8962 : -1.6068578e-10  1.0569086e-10  3.2126857e-10
  8963 :  8.1571296e-71  4.8433364e-71 -2.0454448e-70
  8964 :  3.4249724e-02  7.3330780e-02  7.5789136e-02
  8965 :  1.9473151e-35 -2.4894161e-35 -5.9451281e-35
  8966 : -5.1937383e-34  7.0064613e-34 -1.3222421e-33
  8967 : -3.8060442e-17  3.7728316e-17 -5.9054296e-17
  8968 : -1.5322213e-23  1.5445440e-23  2.1937551e-23
  8969 :  1.9467084e-27  1.6394681e-27 -2.3867537e-28
  8970 : -3.5436301e-41  1.2264189e-40 -4.2044747e-41
  8971 :  1.7470412e-09 -4.0070635e-10 -9.1724830e-10
  8972 :  1.0528858e-13  2.7968452e-13  2.1131976e-12
  8973 : -1.0652935e-11  3.3757823e-12  1.8861745e-12
  8974 :  2.3666395e-58 -1.1537322e-58  3.8418380e-59
  8975 : -3.2810419e-42 -7.8559391e-42  4.1370443e-42
  8976 : -4.8118836e-02 -2.4752334e-02 -4.6862661e-02
  8977 :  4.1297456e-11 -3.0115122e-10 -2.9555725e-10
  8978 : -3.5021505e-02  1.0622279e-01 -1.0791315e-01
  8979 :  1.8869937e-06 -3.2677281e-06 -9.9257952e-07
  8980 : -5.3497879e-10  2.9264182e-10  3.7774235e-11
  8981 : -2.1799707e-01 -1.8075314e-01 -1.4098075e-01
  8982 : -8.4549955e-99 -1.3349116e-98  3.8077252e-98
  8983 :  1.2114062e-05  1.5030202e-05 -5.0599609e-06
  8984 : -1.6439525e-91 -2.3792818e-91  6.3305123e-91
  8985 : -8.9051449e-18 -4.6632413e-17  9.4752278e-17
  8986 :  4.3250828e-65 -2.5172233e-65  1.8363009e-65
  8987 :  3.0647410e-42  1.2013195e-42 -2.1312438e-42
  8988 :  6.8338390e-03  4.6373985e-02  5.4266073e-03
  8989 :  1.4319744e-03  1.5987803e-03  9.5884647e-04
  8990 :  1.2767786e-67 -3.4943519e-70 -3.1920599e-67
  8991 : -2.9426826e-24  5.9378838e-25  2.9894589e-24
  8992 :  2.4383110e-16 -2.1638499e-16 -4.3929155e-17
  8993 : -9.5656942e-43  1.0288678e-42  1.1965268e-42
  8994 : -6.8149289e-93  3.5355076e-93  1.3297230e-93
  8995 :  1.4583252e-54 -2.4372650e-54  4.4571991e-55
  8996 :  5.8896312e-09 -4.3742440e-09 -5.7760203e-09
  8997 :  7.3028318e-66  1.3170037e-66 -3.5372112e-66
  8998 :  7.0377203e-91  2.1505414e-90 -1.3560461e-90
  8999 : -2.8611887e-13 -1.9694981e-13  4.9198410e-15
  9000 : 1.5196005e-115 -5.2777874e-116 -4.8960148e-116
  9001 :  1.1402501e-18  8.9423408e-19 -2.7534713e-19
  9002 : -5.7785834e-12 -5.3119516e-12  3.4809836e-12
  9003 : -3.5252239e-20  5.2889395e-20  5.4798013e-20
  9004 :  1.5126672e-88  1.7880846e-87 -2.3815342e-87
  9005 :  2.4858208e-21  1.5654507e-21 -6.7275808e-21
  9006 :  1.4251961e-01  1.2249637e-01  1.1389072e-01
  9007 :  8.5933920e-43 -1.5750221e-41  1.3434079e-41
  9008 : -2.8158920e-83 -7.8264498e-82  8.1394559e-82
  9009 : -7.5697400e-16 -1.6591802e-15  9.8289514e-17
  9010 : -4.0176154e-25  1.0641118e-25  5.3502119e-26
  9011 : -7.3523997e-02 -8.1720946e-02 -7.9922265e-02
  9012 :  1.1975649e-01  6.9649029e-02  1.4126376e-01
  9013 :  5.4216547e-14 -6.0431158e-14 -2.4514100e-14
  9014 : -2.6241464e-71  1.9877758e-71  1.9049378e-72
  9015 :  1.4377346e-62 -2.4008278e-63 -9.3098525e-63
  9016 : -3.8764246e-23  8.2642483e-23 -1.3542084e-22
  9017 :  1.6814191e-12 -9.4947843e-13  9.2480021e-13
  9018 :  5.7630379e-53  3.5520832e-53 -4.3680219e-53
  9019 :  2.9826881e-62  7.2838118e-63 -2.1461358e-62
  9020 :  6.5553764e-02  1.9870485e-01  3.3063123e-01
  9021 :  9.2588995e-02  3.2817093e-02  2.8719798e-03
  9022 : -1.7652001e-07 -6.0153793e-08  3.3511490e-08
  9023 : -2.4026537e-09  3.9183063e-09 -2.8571683e-09
  9024 : -2.5367540e-15  6.1071419e-15 -3.0519044e-15
  9025 : -8.9982597e-35 -1.5644359e-35  1.2378469e-34
  9026 :  8.8122839e-50 -3.8919045e-49  1.6780334e-49
  9027 : -5.1326455e-86  1.7437937e-85 -5.6285921e-86
  9028 : -1.3823420e-11 -1.6985809e-12  6.0386156e-12
  9029 : -6.0579021e-37 -1.1376722e-36  9.5324821e-37
  9030 :  1.0622232e-18 -7.3672069e-19  1.3707918e-19
