Number of elements 14133
  1518 :  4.0100852e-50 -7.4387541e-51 -1.7712169e-50
  1519 :  5.8145930e-37 -3.1396682e-36  9.1218438e-37
  1520 : -3.5158857e-08  1.0608591e-07  1.3313449e-07
  1521 : -1.8997981e-72  4.1431075e-73  3.9342919e-72
  1522 : -1.5266437e-01 -1.5041226e-01 -1.1662710e-01
  1523 : -6.4223974e-36  2.8187832e-35 -8.4825041e-36
  1524 : -2.4825865e-04 -2.6710384e-03 -5.7483886e-03
  1525 :  1.1398282e-36 -2.7174564e-37 -4.6590489e-37
  1526 : -9.8802994e-02 -6.3545490e-02 -6.9677934e-02
  1527 : -3.7241874e-64  1.6926622e-63 -1.0437766e-63
  1528 : -1.4644575e-01 -1.2505729e-01 -1.2230037e-01
  1529 :  7.3640740e-92  6.4331615e-93 -8.8282537e-92
  1530 :  2.3121870e-19 -3.4842191e-20  1.0491151e-19
  1531 : -4.6108353e-05 -2.3211769e-04 -2.6729361e-04
  1532 : -7.4418239e-07 -1.7950471e-06 -2.2162213e-06
  1533 :  1.2059701e-50  2.4895528e-50 -4.8595664e-50
  1534 : -2.2889914e-09 -2.9045014e-10 -5.6368846e-09
  1535 :  2.0615583e-75  1.3013440e-75 -1.0901691e-76
  1536 :  6.3263277e-40 -1.0720389e-39 -1.7255177e-43
  1537 :  1.0500744e-54 -3.3016508e-53  1.3167129e-53
  1538 : -5.0863831e-31 -1.4570943e-31  1.2758644e-30
  1539 :  6.9822515e-02  5.1348095e-02  5.0583727e-02
  1540 : -5.0776074e-57 -1.1118703e-57  8.3624680e-57
  1541 : -1.3283877e-01 -1.0152016e-01 -1.0910119e-01
  1542 :  3.0611787e-70  9.3741477e-70 -2.3628536e-69
  1543 :  3.6783451e-03  5.3827648e-02  5.4400894e-02
  1544 : -1.8805132e-29 -7.0998284e-30  5.8465988e-29
  1545 : -2.4570663e-15 -3.0649518e-15  4.0730756e-15
  1546 : -7.7934422e-122 -5.5079433e-121 1.2282459e-120
  1547 :  1.1925658e-84 -3.2274300e-84  3.9131782e-85
  1548 :  3.8372309e-42 -1.0729677e-41 -1.0828656e-42
  1549 : -4.2636039e-85  3.4404009e-86  3.4522309e-85
  1550 :  6.1196585e-02  8.7081980e-02  6.4320763e-02
  1551 :  2.5315639e-64 -4.8042360e-66 -1.0779351e-64
  1552 :  2.1024942e-23 -3.4535484e-23 -1.7210415e-23
  1553 : -8.3504508e-44  7.5332147e-44  9.9260343e-44
  1554 : -2.6449367e-12 -4.6391135e-14 -2.4535554e-12
  1555 :  1.7215891e-37  3.3941439e-37 -2.3568354e-37
  1556 :  5.1056272e-02 -1.0498865e-01  7.1191616e-02
  1557 : -2.0946709e-91  1.9594782e-91 -2.2926188e-91
  1558 :  1.8790755e-03  1.3474261e-03 -3.8281624e-03
  1559 :  2.8206590e-06 -2.6444528e-07  2.4216884e-07
  1560 : -6.6198522e-21  4.8157029e-21  1.2025252e-20
  1561 :  7.1689945e-25  1.4868402e-23  1.0847427e-23
  1562 : -2.8518909e-12  8.3525060e-13 -2.0081501e-13
  1563 :  6.0671532e-02  6.5797871e-02  5.5904457e-02
  1564 : -1.4699918e-52  6.5408762e-53  3.8849974e-53
  1565 :  3.6718520e-27 -8.0799021e-27 -1.1656927e-27
  1566 :  1.2947764e-15 -1.3495055e-15  1.0024430e-15
  1567 : -9.7258697e-29  2.0730680e-29  2.6230822e-29
  1568 : -6.5305450e-07 -1.0587031e-06 -7.9715347e-07
  1569 :  4.3190562e-51 -6.0702678e-51  6.5844473e-52
  1570 : -4.8490698e-63 -2.5580630e-63  3.1880555e-63
  1571 :  6.2463862e-12 -1.1100287e-11 -1.0932503e-11
  1572 : -2.4369529e-43  2.3772606e-45  2.1082896e-43
  1573 :  4.0128913e-16 -2.4593264e-16  7.2000540e-16
  1574 : -7.2382031e-102 -1.9320602e-102 4.4554504e-102
  1575 :  7.0643791e-28 -1.1759242e-27 -6.4318667e-29
  1576 :  2.4187571e-20  5.3217708e-21 -2.9640432e-20
  1577 :  7.7767877e-21  2.3664290e-21 -1.9659591e-21
  1578 : -1.5206864e-74 -6.5336035e-74  5.1018606e-73
  1579 : -6.9739470e-01 -4.0420792e-01 -4.3451280e-01
  1580 :  3.7906182e-07 -2.2616551e-07  8.7971176e-08
  1581 :  1.2425444e-77 -9.1047124e-79 -1.0527241e-77
  1582 :  1.7554931e-27 -4.3087616e-28  3.8688450e-28
  1583 : -9.8653328e-22  2.6318677e-22  4.0670271e-22
  1584 : -1.4999089e-98  6.3480402e-99  4.4693874e-99
  1585 : -2.5215388e-46  1.1747635e-46 -1.0226150e-46
  1586 :  2.6077232e-30 -9.7382847e-31 -3.0175508e-31
  1587 :  3.0494876e-87 -9.0745545e-87  2.8617674e-87
  1588 :  2.8585198e-75  5.7691460e-75 -1.6283022e-74
  1589 :  3.4869624e-15 -1.4453824e-15 -4.8865112e-15
  1590 :  1.5146612e-93  3.4421795e-93 -2.2162691e-93
  1591 : -1.5176206e-05  3.5488522e-05  1.9196405e-05
  1592 :  3.0628640e-71 -8.7099156e-71  7.2589807e-72
  1593 : -2.9415892e-53  3.0193837e-53  1.2657065e-53
  1594 :  1.6302349e-98  2.2587353e-98 -5.5746918e-98
  1595 : -2.2701004e-19 -2.7733429e-20 -3.8143263e-19
  1596 : -9.8209745e-105 7.1753059e-105 -6.1678595e-105
  1597 :  1.4328602e-01  1.0017911e-01  8.7303027e-02
  1598 : -6.1188932e-99  1.3681014e-98 -4.4947469e-100
  1599 : -1.4976704e-01 -1.0655038e-01 -1.1524665e-01
  1600 : -5.7294463e-103 1.4177589e-103 1.9873651e-103
  1601 :  2.5502415e-50 -3.4006182e-50 -1.8361996e-50
  1602 :  1.1294814e-51 -4.4976044e-53 -6.8922677e-52
  1603 : -4.2432614e-101 2.5552510e-101 6.2330580e-101
  1604 : -3.8551505e-21 -7.0146031e-21  4.9699372e-22
  1605 :  4.5981853e-03 -1.0065262e-02  4.1626471e-03
  1606 :  7.8764181e-73 -2.3807471e-73 -2.4115106e-73
  1607 :  5.2927831e-46 -3.9207537e-46 -4.4140857e-47
  1608 : -3.4777274e-97  1.4831038e-96 -7.3865308e-97
  1609 :  9.7922084e-83 -5.0608825e-83  1.3373819e-83
  1610 :  9.0925586e-86  1.5344011e-86 -1.1042068e-85
  1611 :  8.5518157e-02  8.3897981e-02  8.5004657e-02
  1612 :  2.9301318e-82 -2.0054832e-82  1.6452502e-82
  1613 :  2.4151903e-42  2.7955431e-42 -1.9705488e-42
  1614 :  1.4575591e-01  2.2996434e-01  1.2779424e-01
  1615 : -4.3279572e-38  2.4198178e-37 -2.2332291e-38
  1616 : -4.9679843e-07  9.5078034e-07  6.2238535e-07
  1617 : -4.9756123e-19  6.0437973e-17 -1.2559994e-16
  1618 : -4.8381393e-15 -3.3390973e-16 -3.3322527e-15
  1619 :  2.5291390e-20  2.1936449e-19 -6.1144900e-20
  1620 :  1.3151811e-32 -5.5286968e-33 -5.0257902e-33
  1621 :  1.8714022e-90  9.2684832e-91 -4.0835934e-90
  1622 : -2.0491954e-90 -2.3939880e-90  6.0930980e-90
  1623 :  1.6563708e-15  7.1854629e-15 -2.8862834e-15
  1624 :  1.1935454e-01  1.3272850e-01  1.3008148e-01
  1625 :  4.0939746e-56 -1.2353206e-55  5.8982371e-56
  1626 :  5.0843649e-55  4.7851258e-54 -6.7106703e-54
  1627 :  6.8276524e-02  7.5154955e-02  7.6952970e-02
  1628 : -1.7371571e-23 -1.5096970e-23  3.3856313e-23
  1629 : -1.1293115e-37  5.0743423e-38 -2.3235549e-39
  1630 : -3.5695831e-99  8.1613379e-99 -7.4716455e-100
  1631 : -7.1109774e-10  7.5809122e-10  6.7233048e-10
  1632 : -3.6952059e-52 -2.2989008e-52  9.7569692e-52
  1633 :  6.4798733e-11 -1.8624053e-11  1.0844100e-12
  1634 :  3.6681062e-86  1.7600310e-86 -6.6545450e-86
  1635 :  1.4955533e-63 -4.9480984e-63  1.1341046e-63
  1636 : 3.1338105e-121 -1.6978223e-121 5.7928819e-122
  1637 :  9.4787345e-02  7.6977109e-02  6.1626831e-02
  1638 : -4.3162206e-25  3.5996866e-25 -3.2096611e-25
  1639 : -6.7696177e-39  4.3857939e-39  1.7349514e-39
  1640 :  6.3981311e-96  7.3717593e-96 -2.2350181e-95
  1641 :  2.7429957e-31  1.7255653e-30 -7.4911580e-31
  1642 :  3.6133943e-16 -6.9865710e-17 -8.1100080e-17
  1643 :  4.6577153e-16  3.9673351e-16 -1.3040956e-15
  1644 :  2.3317888e-11 -5.0980627e-11 -2.3396927e-11
  1645 : -2.6106903e-58 -7.4568989e-60  2.6530652e-58
  1646 :  3.1279702e-34 -7.9829665e-33  4.3758667e-33
  1647 : -2.2275893e-26  2.0244430e-26 -2.4662768e-26
  1648 :  3.6625960e-40 -3.5196825e-40 -2.1722879e-41
  1649 :  1.1914298e-82 -2.4374607e-82 -2.8903282e-83
  1650 :  7.0573935e-66  3.5981477e-65 -1.8548472e-65
  1651 : -8.6406233e-100 -4.5728596e-99  5.6730805e-99
  1652 :  5.5940917e-26 -9.9872573e-28 -5.6247688e-25
  1653 :  4.4980200e-02  5.7725761e-02  6.1348839e-02
  1654 : -1.0002240e-22 -3.1471445e-22  2.0836819e-22
  1655 :  9.6507363e-10  2.6725962e-09  3.5913866e-10
  1656 : -7.9851920e-91 -1.9692753e-90  1.1086883e-90
  1657 :  1.0898892e-22  2.0471987e-22 -5.0434276e-22
  1658 :  1.6063167e-68  5.7435347e-69 -2.9837379e-68
  1659 :  1.7488860e-83 -6.3107773e-84 -9.3599861e-84
  1660 :  5.4838642e-95  6.0413131e-95 -5.2105751e-95
  1661 : -1.0581823e-12  5.8181187e-13  2.1674647e-12
  1662 :  8.6340142e-17  2.2605157e-16 -9.7975990e-17
  1663 :  7.8508491e-08  1.4478209e-06  8.2450020e-07
  1664 :  9.3880629e-02  9.6234539e-02  8.4730712e-02
  1665 : -4.3361680e-39  5.6059745e-39 -1.9361492e-41
  1666 :  3.4448734e-50 -2.1487606e-49  7.2265870e-50
  1667 :  1.0547664e-47  1.6683323e-48 -4.3798556e-48
  1668 : -2.8393358e-92  1.4420050e-92  7.5258393e-93
  1669 : -2.4606362e-09 -4.8383909e-10 -2.3941103e-09
  1670 :  1.5343184e-08  2.8639979e-09  4.6940713e-09
  1671 :  4.9619313e-73 -3.0072195e-73  1.7581605e-73
  1672 : -5.5416376e-82 -1.2091133e-82  6.2892868e-82
  1673 :  7.7071244e-73 -9.0047511e-73 -9.5721397e-73
  1674 :  5.2343781e-16 -2.6855890e-16  2.3070562e-16
  1675 : -7.6388055e-45  1.1884008e-44  6.8388562e-45
  1676 : -4.3261520e-81  1.6106242e-80 -6.3653588e-81
  1677 : -4.7514911e-25 -2.4340734e-25  3.6778064e-25
  1678 : -1.5613466e-21  3.3313249e-21 -3.6010746e-23
  1679 : -2.0596290e-20 -6.1398398e-20  1.6169152e-19
  1680 : -2.4877623e-08  4.4844991e-08 -1.1325370e-08
  1681 :  4.0770025e-02  4.1341033e-02  2.1932398e-02
  1682 : -4.4630990e-84  2.0561054e-84 -1.8713765e-84
  1683 :  6.3667297e-36 -5.1873743e-36 -2.3059357e-36
  1684 : -4.8380442e-27 -4.3271285e-27  4.0468373e-27
  1685 :  7.1195719e-02  8.5149555e-02  8.4195809e-02
  1686 : 2.5901080e-113 -6.1238018e-113 1.9172233e-113
  1687 : -1.2294292e-20  1.0685152e-21 -1.1130671e-21
  1688 : -1.1172466e-23  2.7263726e-23 -9.5329966e-24
  1689 : -6.1676430e-10 -1.2684319e-10  8.6490662e-10
  1690 : -1.0986267e-02 -4.8876126e-03 -3.4340664e-04
  1691 :  9.5421910e-93 -1.2288324e-92  1.3482875e-93
  1692 : -2.5177806e-108 2.3767661e-108 1.8482903e-109
  1693 :  2.1655262e-05  6.8307929e-04  1.3395737e-03
  1694 : -1.5261914e-33  1.3605195e-33  3.2669101e-33
  1695 :  2.5602518e-12  8.5254052e-13 -1.2952412e-12
  1696 :  1.1704492e-22  6.6689668e-23 -3.7314159e-22
  1697 : -1.0438081e-26  4.4208803e-26 -1.1978305e-26
  1698 : -3.4533705e-36  1.1770196e-35 -2.8909231e-36
  1699 : -6.5960466e-02 -6.2555483e-02 -6.0682623e-02
  1700 :  1.1235002e-46  1.0552072e-46 -1.7583152e-46
  1701 : -4.2979324e-04 -3.4074946e-04 -4.1118511e-03
  1702 :  1.9080412e-85 -1.3016949e-85 -2.5087939e-86
  1703 : -1.7871666e-23  6.6501505e-23  9.3045866e-25
  1704 : -2.0499469e-23  5.2875417e-23  1.1621214e-23
  1705 : -5.8907129e-07 -8.4788495e-07 -7.3273011e-09
  1706 : 1.3940356e-109 -4.6489929e-109 1.7883456e-109
  1707 : -9.6470867e-10 -1.8194069e-09 -3.2785582e-09
  1708 : -5.7953279e-53 -2.8310523e-53  4.0677689e-53
  1709 :  6.2471264e-18 -1.3450013e-17 -9.0491834e-18
  1710 :  3.5927294e-07 -2.0929461e-07 -1.4792739e-07
  1711 :  5.9866531e-02  5.7210051e-02  6.5513115e-02
  1712 : -5.8961967e-02 -6.7266554e-02 -7.3645964e-02
  1713 :  8.7115687e-16  2.9793684e-16 -4.3635436e-16
  1714 :  2.6222435e-20  2.5992246e-20 -1.2222920e-19
  1715 :  8.6012981e-17  2.8627755e-16 -1.2829652e-16
  1716 : -2.1364380e-09 -4.2894115e-09  9.4062103e-09
  1717 : -6.5069434e-35 -2.0975914e-35  3.3386640e-35
  1718 : -6.5205333e-101 -5.5866054e-101 1.3701486e-100
  1719 : -2.3075144e-06  2.0300263e-06  1.3795506e-06
  1720 : -7.0684786e-31  2.6569454e-30 -5.0173432e-31
  1721 : -2.1801387e-56 -2.1287455e-56  6.4353913e-56
  1722 : -9.6816302e-31  7.1240996e-31  2.1752748e-31
  1723 :  1.6667688e-55 -2.0825181e-56 -4.0701982e-56
  1724 :  1.4650465e-01  1.4245710e-01  1.3456823e-01
  1725 : -2.0148607e-13  1.4432099e-12 -5.9976181e-13
  1726 :  6.3651096e-04  1.7601422e-04  4.2053995e-04
  1727 :  2.9192161e-65 -3.8853983e-65  2.0428097e-65
  1728 :  1.1250556e-74  1.0323643e-74 -4.1535919e-74
  1729 : -1.7457213e-02  1.0854779e-02 -4.6002340e-02
  1730 :  1.6505577e-10 -4.9177151e-10  8.8905936e-11
  1731 : -2.5521932e-07 -4.6580179e-07  5.4312802e-08
  1732 :  2.2007411e-78 -1.9949561e-78  2.0327108e-78
  1733 : -1.8724023e-72  1.9162222e-72  2.1486731e-72
  1734 :  1.0326895e-22  1.5741840e-22 -3.0805083e-22
  1735 : -1.1532105e-16  3.2310770e-16  1.8512210e-16
  1736 :  8.0308337e-55 -1.4950846e-55 -1.6476614e-54
  1737 : -4.0526348e-62  1.7926638e-63  3.9773474e-62
  1738 : -8.8372711e-29  4.5452518e-29  9.8954610e-29
  1739 :  4.9092432e-02  4.9201192e-02  6.3924277e-02
  1740 :  2.8911581e-50  2.0574366e-50 -1.8997637e-50
  1741 : -2.1089335e-01 -1.6280484e-01 -1.4187769e-01
  1742 :  1.3494917e-47 -5.0131277e-47  1.3545955e-47
  1743 :  1.1542901e-98 -1.3095086e-98 -4.4197069e-99
  1744 :  1.7060739e-48  1.5940477e-49 -1.9807558e-49
  1745 : -1.1425298e-46 -3.3783780e-46  9.5929706e-46
  1746 :  2.5877453e-31 -1.3181184e-31  3.2576458e-32
  1747 : -5.4379849e-03 -4.9709034e-04 -3.9990389e-03
  1748 : -6.1226077e-06 -8.5573833e-07 -4.8394846e-07
  1749 :  5.5112069e-95  1.0029718e-94 -2.2268924e-94
  1750 : -4.4469273e-03 -1.0129569e-01 -1.0325119e-01
  1751 : -2.0153778e-09  8.7358750e-09 -2.1202644e-09
  1752 : -1.0063766e-01 -9.5244455e-02 -8.5808255e-02
  1753 :  7.0623352e-02  7.4729610e-02  8.5747113e-02
  1754 : -7.4258755e-71 -1.2067009e-70  3.5724264e-70
  1755 :  1.6020420e-75 -4.1659407e-75  7.0008417e-76
  1756 : -1.1283695e-39  3.1994201e-39 -9.6595349e-40
  1757 : -1.1464911e-80 -4.4183390e-80  5.7162988e-80
  1758 : -3.4301634e-89 -1.8020473e-88  9.1871457e-89
  1759 :  1.8774625e-27 -5.7403486e-28 -2.0326632e-28
  1760 :  9.8401968e-72 -6.7108379e-72 -9.2802088e-73
  1761 :  2.3004589e-85 -1.6297670e-85 -2.8682667e-86
  1762 : -3.4714079e-29 -8.9766687e-30  5.0825604e-29
  1763 :  1.1055998e-41  2.4643097e-41 -5.4242065e-41
  1764 :  1.3270030e-48 -7.3364522e-48  5.1411403e-48
  1765 : -5.1961591e-91  1.1299967e-90 -1.9003631e-90
  1766 : -3.3395879e-35  3.9061838e-35  4.9645949e-35
  1767 :  4.0104516e-09 -4.5688431e-09  2.9747149e-09
  1768 : -9.8601694e-02 -4.6686405e-01 -1.0300608e-01
  1769 : -2.1099338e-86 -3.7304569e-86  3.0216061e-86
  1770 :  2.3025587e-03  2.2065128e-03  1.5077832e-03
  1771 :  3.3221411e-04  4.2668795e-04  2.5790499e-04
  1772 : -7.0874652e-52  5.1642828e-52  1.2492700e-52
  1773 :  8.2748731e-25 -6.5687248e-25  2.8544490e-25
  1774 : -1.5854081e-04 -1.7051080e-04  3.1972060e-05
  1775 :  2.4849867e-62  3.1037330e-62 -2.6096047e-62
  1776 : -7.1464731e-05  7.8175266e-06 -3.0283510e-05
  1777 : -7.0996596e-29 -6.5999824e-29  1.2236616e-28
  1778 : -3.5294681e-46  4.2171207e-46 -8.3626631e-46
  1779 :  1.0498784e-09 -1.2950462e-09 -6.7209489e-09
  1780 :  8.1447758e-02  7.4824139e-02  7.7530224e-02
  1781 : -4.8038417e-38  3.9359707e-38  8.3869029e-38
  1782 :  1.4239336e-01  1.0102161e-01  1.1214316e-01
  1783 :  3.8960670e-71 -2.2823290e-70  4.2682663e-71
  1784 :  7.3128849e-28  7.2613062e-28 -5.7274567e-27
  1785 : -2.0373834e-83  1.0812359e-82 -6.3887090e-83
  1786 : -3.4086205e-58  6.4415056e-58  6.8918874e-59
  1787 : -2.1040022e-57 -1.2148613e-56  5.2184698e-57
  1788 :  1.4485735e-03 -3.0192030e-04  9.5796428e-04
  1789 : -2.0524277e-61  2.6407697e-61  4.1460488e-61
  1790 :  4.4913922e-20 -1.3028392e-19 -2.1494885e-20
  1791 : -8.2104866e-27  1.3105349e-26  7.9265914e-28
  1792 : 2.6300563e-107 1.0481256e-108 -2.9856315e-107
  1793 : 3.2446368e-118 -2.8411428e-118 2.9696536e-118
  1794 : -9.7590845e-02 -5.1816640e-02 -1.2188576e-01
  1795 : -7.0538304e-35  3.9522010e-35  1.4985325e-35
  1796 : -2.1341904e-15 -7.5552772e-16  9.1715238e-16
  1797 :  3.6832717e-14  1.2850903e-14  3.1581595e-14
  1798 :  3.1282545e-02  1.0602687e-02  5.5757129e-02
  1799 :  1.7871538e-66  1.8364952e-66 -3.0040957e-67
  1800 : -1.5594572e-29  5.6074514e-30  2.6238291e-30
  1801 : -1.7635947e-23  3.2679780e-23 -8.3242685e-23
  1802 : -2.2243403e-09  5.2091826e-10  3.6206487e-10
  1803 :  8.8479476e-02  6.9395753e-02  6.2598096e-02
  1804 : -2.2261521e-01 -1.5079760e-01 -1.0881227e-01
  1805 : -3.6067317e-19 -8.9963337e-20  1.8301653e-19
  1806 :  5.7391228e-55 -6.4372512e-54  1.7726886e-54
  1807 : -9.2263058e-02 -7.5265739e-02 -7.5216404e-02
  1808 : -1.4970454e-99 -1.7663145e-99  5.0116282e-99
  1809 :  8.1456494e-02  7.9190452e-02  7.6493288e-02
  1810 :  1.1814933e-61  2.4744108e-61 -1.5192908e-61
  1811 :  9.6026537e-11  4.3461219e-11 -4.4509651e-11
  1812 : -2.3928615e-96  5.5745540e-96 -1.4351977e-96
  1813 : -1.0174204e-43 -2.8809014e-44  5.2096871e-44
  1814 :  9.2462779e-05 -2.3196819e-04 -6.8492721e-06
  1815 :  1.9246297e-48 -1.8908705e-48  3.2774895e-48
  1816 :  5.6603375e-21 -3.4944457e-20  1.3188187e-20
  1817 : -3.3840829e-96 -1.1195316e-94  1.1967647e-94
  1818 : -5.9836999e-15  2.2565774e-14  2.1697097e-16
  1819 : -2.1988096e-75  2.5358772e-75  2.5894974e-75
  1820 : -7.5485341e-30  2.9838388e-30  3.3849164e-31
  1821 :  1.4316785e-54 -4.9811648e-54  5.2700868e-55
  1822 :  6.5110200e-25 -3.9628859e-25  1.4888599e-24
  1823 : -3.7645881e-55  1.2278419e-56  1.5155797e-55
  1824 : -9.3925734e-03 -6.6927030e-03 -8.3718253e-03
  1825 :  1.1279854e-77  6.2242914e-78 -3.2648496e-77
  1826 : -1.6480461e-42  1.2244772e-43  8.8356828e-43
  1827 : -1.4321273e-04  1.4733701e-04 -1.6951821e-04
  1828 : -1.1015501e-27  1.3412022e-27 -6.9632798e-28
  1829 :  1.6910346e-13 -4.0493577e-13  3.1639729e-13
  1830 : -6.3431609e-12  7.4246894e-12 -2.2087667e-11
  1831 : -5.2049329e-17 -6.4483348e-17  2.7511115e-17
  1832 :  2.7947474e-02  3.0943163e-02 -9.3208419e-03
  1833 : -5.5599726e-64  3.1460684e-64  1.0557758e-65
  1834 : -3.1247276e-44  9.6090483e-45  6.2616553e-45
  1835 :  7.6323384e-25 -7.4265138e-25 -7.7828291e-25
  1836 :  1.6153927e-55 -4.3227091e-56 -5.0228380e-56
  1837 :  5.5180066e-17 -9.1709839e-16  2.7550099e-16
  1838 :  1.4780968e-47 -6.6107684e-48 -3.4342566e-48
  1839 : -1.3457293e-109 7.9250214e-110 1.1867670e-109
  1840 :  5.5129289e-02 -1.6581163e-02  5.7904462e-02
  1841 : 8.6000647e-115 -1.8784771e-114 6.9222396e-115
  1842 : -2.5734814e-45  2.6419806e-45  3.3795067e-45
  1843 : -2.4856914e-22 -3.6388771e-22  2.6508365e-22
  1844 :  2.1037374e-89 -1.0983051e-88  6.2892670e-89
  1845 : -3.5073446e-06  3.1358686e-06 -1.5888226e-06
  1846 : -1.4900320e-29  9.4198686e-30  1.8498933e-30
  1847 : -1.6862497e-17  1.4017545e-17 -5.3462166e-17
  1848 :  3.1027812e-95 -7.2774478e-95  2.3244887e-95
  1849 : -9.8697548e-02 -9.4899172e-02 -8.6048405e-02
  1850 : -1.7020120e-107 8.4397221e-109 -7.6625330e-108
  1851 :  7.4312416e-90 -2.6328457e-90 -1.6299349e-90
  1852 : -6.6140207e-121 9.5452800e-121 -1.4784421e-120
  1853 : 7.1290399e-106 -9.4267434e-106 1.1175749e-106
  1854 :  1.1016780e-01  9.6276229e-02  1.1289886e-01
  1855 :  4.3340134e-32 -2.3495998e-32  1.9160316e-32
  1856 :  1.2407863e-06  1.1544237e-06 -2.0930725e-06
  1857 : -8.0339040e-37  9.2095716e-37 -1.0582534e-36
  1858 : -4.0268311e-12 -1.9287062e-11  1.3061133e-11
  1859 :  4.6085178e-12 -4.6844284e-11 -6.2522873e-11
  1860 : -6.7030347e-10 -9.1029211e-11  1.3944563e-10
  1861 : -1.6227886e-38  2.7403457e-38  3.0276569e-38
  1862 : -4.9770507e-63 -8.5712250e-63 -1.6580973e-62
  1863 :  1.8536146e-11 -3.2539167e-11  1.4468894e-11
  1864 :  1.5776996e-07 -1.3228590e-07  3.9793409e-07
  1865 :  4.0388033e-98  7.3298011e-98 -5.1860802e-98
  1866 :  2.2645142e-94 -1.7043947e-93  1.1271452e-93
  1867 : -8.0666742e-14 -1.0760173e-14  3.9788207e-14
  1868 :  9.0921967e-15 -2.5657352e-15 -1.2501648e-15
  1869 : -7.8354244e-57  1.5924379e-57  6.0655556e-57
  1870 :  5.1237352e-31 -4.8882615e-31 -1.8552621e-30
  1871 :  1.8199144e-24 -2.8825370e-24  6.2664356e-25
  1872 :  1.2340547e-75 -2.9859243e-76 -1.6191847e-76
  1873 :  2.8882582e-02  1.0141248e-02  2.1967430e-02
  1874 :  6.6277910e-12 -9.1533340e-13  5.7831734e-12
  1875 :  1.0895009e-63 -3.0168344e-63  5.9330634e-63
  1876 :  3.4867689e-82 -2.6136457e-82 -3.9444136e-83
  1877 : -9.5502446e-33  4.4882857e-32 -2.3863330e-32
  1878 : -2.6109720e-10  2.4206434e-10  4.4761101e-10
  1879 : -8.9632472e-80 -3.8853906e-80  2.0833584e-79
  1880 : -9.8682922e-08  3.8716383e-08  3.1595678e-08
  1881 : -1.3189813e-18  2.9255874e-18  2.4632415e-19
  1882 :  1.1799697e-35  4.3809893e-36 -8.0069835e-36
  1883 : -8.1128603e-55  4.7810193e-56  1.7074701e-54
  1884 : 1.1211071e-104 -1.7844805e-104 -1.1729906e-105
  1885 : -8.6573272e-21  1.8170585e-20  2.0325268e-20
  1886 :  8.6357249e-02  8.4425467e-02  9.7579733e-02
  1887 : -8.8133237e-12  8.6653113e-13  2.6778218e-12
  1888 : -2.4087754e-116 2.3379109e-116 2.7925375e-116
  1889 : -3.6630746e-81  3.4841505e-81 -3.6189039e-81
  1890 : 1.1566391e-109 6.9552922e-110 -2.6417647e-109
  1891 :  7.3451785e-42 -5.5326952e-42 -6.8684373e-43
  1892 :  4.1726674e-02  2.1347532e-02  2.7797715e-02
  1893 : -4.9858919e-15 -1.7783250e-14  4.2982011e-14
  1894 : -2.1414925e-46  5.9531130e-46 -8.9656828e-47
  1895 :  3.1780295e-16 -8.8237312e-17  1.8569750e-16
  1896 :  3.4679948e-21 -6.4119780e-22 -3.3860148e-21
  1897 : -1.5738123e-07 -2.5361816e-07 -1.2390048e-07
  1898 :  4.2063592e-43  5.1275231e-43 -3.9211012e-43
  1899 : -3.4443637e-30  7.0596449e-30 -1.7643076e-30
  1900 : 1.4429851e-121 -2.4219111e-123 -5.6178521e-122
  1901 : -8.4267808e-27  3.6354325e-27  2.0773065e-27
  1902 :  2.4733160e-02 -2.5879514e-02  3.3545681e-02
  1903 : -2.0703765e-73  7.8747163e-74  5.3393445e-74
  1904 : -8.5756600e-27  8.2266998e-27  6.1831403e-29
  1905 :  2.0308994e-41 -1.3213167e-41  8.6863338e-42
  1906 : -6.1926286e-30  7.3990625e-31  4.0981163e-30
  1907 : -1.0620529e-58  6.9351399e-58 -2.8463155e-58
  1908 :  1.6030375e-12 -9.8294211e-13  2.6212125e-12
  1909 : -8.9794853e-47 -7.7785179e-46  9.7420496e-46
  1910 : -1.9825859e-02 -2.6064236e-02  7.1609144e-03
  1911 :  2.1647102e-05 -2.1147989e-06 -1.5480186e-06
  1912 : -5.0912465e-93  3.6374326e-92 -1.5573130e-92
  1913 : -5.5492171e-108 -1.6098164e-108 3.3264636e-108
  1914 :  3.5188057e-19 -1.8810400e-19  5.1244621e-21
  1915 :  1.0905636e-96 -1.4352168e-96  1.3588500e-96
  1916 :  1.3887907e-01  1.4136296e-01  1.5697556e-01
  1917 :  2.3176446e-15 -4.3367380e-15 -3.1650536e-15
  1918 :  9.3322743e-06  3.2600205e-05  2.2219365e-06
  1919 : -1.9826863e-63  5.3806241e-62 -4.3832441e-62
  1920 :  7.6354077e-06  6.8340954e-06  8.2044960e-07
  1921 : -1.0208860e-10  3.3512736e-10  3.3833855e-10
  1922 :  1.1727583e-17 -2.9615227e-17  1.0959982e-18
  1923 : -1.1650831e-58  3.6857564e-59  2.4589143e-59
  1924 : -7.6091704e-90  2.5925064e-90  2.3183670e-90
  1925 : -1.5928727e-01 -1.3259171e-01 -1.3525220e-01
  1926 : -7.4310435e-80  2.4505523e-79 -9.2759511e-80
  1927 :  8.2264754e-05  7.3588643e-06  5.9962135e-05
  1928 :  5.9361494e-22 -1.3537796e-21 -1.0125945e-22
  1929 :  8.4813628e-02  8.4423538e-02  8.3449141e-02
