Number of elements 14133
  3303 : -8.3808441e-30  4.3953044e-29 -1.5067794e-29
  3304 :  6.9796016e-89 -9.2053744e-89 -6.4922506e-89
  3305 : -1.0211028e-02  1.4971821e-03 -9.7241455e-03
  3306 :  2.9426792e-47 -2.1101793e-47 -1.6389397e-47
  3307 : -1.4147645e-01 -2.0075326e-01 -1.1927667e-01
  3308 :  2.9070559e-45  1.2435306e-45 -8.7950341e-45
  3309 :  7.1169078e-18  1.1838577e-17 -2.1478875e-17
  3310 :  1.2826021e-50 -5.8043372e-50  2.3220469e-50
  3311 : -1.3058560e-34 -1.4866514e-34  4.8409628e-34
  3312 : -2.8719482e-67  1.6560782e-68  2.4337367e-67
  3313 : -3.4223198e-03 -1.8502264e+00  1.9736476e+00
  3314 : -1.1900640e-26 -2.4051833e-27  1.6456154e-26
  3315 : -3.9818722e-112 2.7921583e-112 5.5359460e-112
  3316 : -1.6535906e-21  8.2019729e-22  3.8566797e-22
  3317 : -3.5071809e-26  6.7501179e-27  3.0405611e-26
  3318 : -1.6857664e-02 -5.4314168e-02 -3.3951217e-02
  3319 :  2.4272571e-17  2.4157451e-16  1.5626133e-16
  3320 :  2.0537984e-05  1.8847136e-05 -9.2489689e-06
  3321 :  6.9862571e-12  1.0689562e-11  4.4332014e-12
  3322 :  6.1000453e-47 -3.7038138e-47  3.8984097e-47
  3323 : -6.7575056e-37  1.7012098e-37  2.1088855e-37
  3324 : -5.2899927e-32  6.0748284e-31 -4.5422731e-31
  3325 : -6.6711403e-43 -3.5701383e-43  4.4250326e-43
  3326 :  1.0969467e-03 -1.9553863e-04  9.0530166e-04
  3327 :  3.9933486e-14 -1.2576190e-13  1.1108448e-13
  3328 : -1.2811435e-21 -1.5675991e-21  7.4038114e-21
  3329 : -5.5015198e-86 -7.5606343e-86  5.5856884e-86
  3330 : -1.7305301e-04 -8.2893544e-05 -2.3135583e-04
  3331 : -5.9411304e-13 -5.4087862e-13  3.3636546e-13
  3332 :  3.6083412e-23 -3.3511873e-24 -1.4603292e-22
  3333 : 5.3507474e-103 -1.2525844e-103 -2.8858755e-103
  3334 : -9.3707054e-44  5.4277727e-43 -1.9853582e-43
  3335 :  5.7587741e-65  5.8936760e-65 -2.1560632e-64
  3336 :  1.1097831e-01  1.1553697e-01  1.1969141e-01
  3337 : -2.3308691e-66  8.9195137e-69  2.3653911e-66
  3338 : -5.0444630e-34  7.3929887e-34 -1.2237175e-37
  3339 :  1.0724213e-28 -5.1459130e-28  2.8234814e-28
  3340 : 2.9050987e-105 2.7996092e-105 -8.9066738e-105
  3341 : -2.1181088e-03 -7.1293469e-03 -2.9274460e-03
  3342 :  4.2665080e-85  7.9683477e-85 -3.0000795e-84
  3343 :  8.3107541e-44  2.4205489e-44 -5.8721303e-44
  3344 :  5.5516489e-61 -8.6435803e-62 -1.1704298e-61
  3345 :  4.0117731e-83 -7.0507342e-83  5.5551076e-84
  3346 :  5.2839181e-46 -6.4669499e-46  1.1485312e-45
  3347 :  2.5986391e-05  3.7522369e-05  5.6739416e-06
  3348 : -8.8501108e-05 -1.5058138e-05 -1.5126993e-05
  3349 :  2.7631754e-13 -5.5279989e-13  1.4564188e-12
  3350 :  3.4804731e-09  1.0849625e-08 -1.9275566e-09
  3351 : -1.5922514e-27 -8.2753270e-28  3.6481674e-27
  3352 : -1.8743459e-44 -4.2482468e-44  2.2901271e-44
  3353 :  6.3136394e-57 -2.4841717e-57 -1.7555991e-57
  3354 :  3.9884555e-03 -1.0611258e-02 -1.1083043e-02
  3355 :  6.4327478e-21 -1.3234854e-20 -8.2690745e-21
  3356 :  1.3041038e-89 -5.8345890e-91 -5.1796381e-90
  3357 :  1.9368854e-07  1.8125664e-07 -1.2261486e-07
  3358 :  1.4991317e-61 -1.8168951e-61  6.0604826e-63
  3359 :  5.7471179e-43 -5.3984739e-43 -3.4035600e-44
  3360 : -6.3442194e-33  6.8600444e-33 -2.7954758e-33
  3361 : -4.8564120e-25  2.1916647e-25  3.0426056e-25
  3362 :  1.7312004e-27  3.9773471e-27 -1.0034116e-26
  3363 : -3.5881270e-95  1.8048632e-95 -2.3685386e-96
  3364 :  1.8134449e-71 -3.2404264e-71  5.7143412e-71
  3365 :  7.2132943e-13 -6.1421162e-13 -5.4669311e-13
  3366 : -8.4932379e-88  1.8715734e-87 -4.6306154e-88
  3367 : -8.5745175e-03 -6.2490455e-03  9.8149567e-03
  3368 : -6.2616484e-27  3.3308905e-28  2.4682094e-27
  3369 :  7.7846368e-48  5.3008133e-48 -3.4560583e-47
  3370 : -3.6191286e-48 -4.3194356e-48  3.1751346e-48
  3371 :  5.1204445e-02  2.0212392e-02 -1.6775487e-02
  3372 : -5.7962981e-53  4.3509176e-53 -5.3760075e-53
  3373 :  1.2957668e-06  2.2858845e-06 -4.9342284e-06
  3374 : -1.5682980e-75 -6.6955947e-76  9.8513664e-76
  3375 :  1.0066677e-31 -2.3038864e-31  4.7320750e-32
  3376 :  5.1538697e-06 -6.0465103e-06  6.6384297e-06
  3377 : -3.6682255e-04  2.2523424e-05 -2.1297933e-04
  3378 : -6.7116558e-16 -1.5854539e-15  1.1979218e-15
  3379 :  1.0004139e-39 -3.7126002e-40 -2.7190969e-40
  3380 :  7.8918890e-12  1.3174624e-11  3.0835826e-11
  3381 :  8.6781282e-48 -1.0642123e-47  4.5558047e-48
  3382 : -3.7002997e-02 -4.8951895e-02 -5.1197119e-02
  3383 : -2.0991404e-16  4.1732273e-17 -3.0369749e-17
  3384 :  1.9619057e-32 -5.1828962e-33 -4.4896835e-33
  3385 :  3.7168998e-03 -2.3471883e-02 -1.1891791e-02
  3386 : -6.6310255e-67  9.3797901e-68  2.2633703e-67
  3387 : -5.9327448e-45  4.2813150e-44 -8.1795083e-44
  3388 :  1.6021173e-61 -1.2490189e-61 -2.0101362e-61
  3389 : -6.2890344e-02 -7.0342631e-03 -5.5015811e-02
  3390 : -3.1087695e-07  4.6570793e-07 -2.1362632e-06
  3391 : -6.9461326e-12  2.3471255e-12 -3.6410130e-12
  3392 : -2.4782043e-13 -2.4644478e-13 -1.0604758e-13
  3393 : -1.0631456e-07 -2.7491366e-07  3.5588685e-07
  3394 :  3.5623709e-35  1.3177092e-35 -1.8992364e-35
  3395 :  1.5337425e-63 -1.1229717e-63 -4.7761036e-64
  3396 : -1.0318699e-83 -1.7091704e-84  1.0783878e-83
  3397 :  1.4982741e-19  5.5182103e-19 -7.3645599e-19
  3398 : -2.9651408e-17 -1.4225569e-16 -5.0763150e-16
  3399 : -1.8111907e-110 1.2029937e-109 -2.3922333e-109
  3400 : -4.4063243e-55  8.7540945e-55 -2.7521409e-55
  3401 :  5.5431111e-17 -7.7288667e-17  2.0353980e-17
  3402 :  5.9877270e-45  4.1817905e-45 -4.6152463e-45
  3403 :  8.9290754e-05  6.0850781e-05  6.8057543e-04
  3404 : -1.5139704e-09 -4.5129410e-10 -1.2893814e-09
  3405 : -1.0225825e-08 -7.5816143e-10  2.6545713e-08
  3406 :  1.0498654e-70  1.3605784e-70 -1.0195773e-70
  3407 :  7.2269911e-99 -8.4929244e-99  1.0200791e-98
  3408 : -5.5197129e-57 -4.9718197e-58  6.6805850e-57
  3409 :  8.4617163e-33 -6.0360275e-34 -2.6477397e-33
  3410 :  4.2434928e-47 -1.5026771e-47 -1.2949685e-47
  3411 : -7.0159330e-13  7.5667567e-13  6.6643768e-14
  3412 : -4.2304415e-92  2.9224578e-92  3.6103717e-92
  3413 :  2.3373223e-05  2.4247483e-05 -3.8654653e-05
  3414 : -5.0661489e-02 -8.5871477e-02 -7.0417451e-02
  3415 :  9.6872443e-21 -4.5582842e-20  4.2630558e-21
  3416 : -2.5301866e-17 -3.1940916e-18  8.9580948e-18
  3417 : -1.4963026e-08  1.9668481e-08  9.6511873e-09
  3418 : -6.0711787e-02 -1.5085299e-02 -4.1329622e-02
  3419 :  4.2728157e-25 -6.1233240e-25  1.3396641e-24
  3420 :  8.0075108e-14 -2.8360834e-13 -3.1089161e-14
  3421 : -9.0348817e-02 -8.1943888e-02 -8.6026551e-02
  3422 : -2.1688757e-10  2.8163755e-10  1.7671250e-10
  3423 :  8.3561662e-02  8.2780226e-02  8.1384645e-02
  3424 :  6.5559935e-30 -8.6340608e-30  1.2216875e-29
  3425 : -8.1558684e-02 -1.5350335e-01 -1.5015362e-01
  3426 :  5.0502871e-33  2.3074033e-31 -2.0107956e-31
  3427 :  2.8007743e-58 -8.4179752e-59 -8.1255507e-59
  3428 :  8.2019475e-55 -5.4328246e-56 -6.5230794e-55
  3429 :  8.0382904e-09 -2.1280451e-08 -9.9380859e-09
  3430 :  5.9548793e-87 -1.1608261e-86  2.8387725e-87
  3431 : -6.1779665e-64  1.3189512e-63 -3.2507870e-64
  3432 : -1.0266679e-09 -6.2734349e-10 -1.0645110e-09
  3433 :  2.1569751e-48 -5.6281680e-49 -3.8020105e-49
  3434 :  3.1943888e-14  5.9614965e-14 -3.2497849e-14
  3435 :  2.4025116e-25  3.3671231e-25 -3.5328346e-25
  3436 :  1.3455372e-72  4.7718781e-73 -2.5886733e-72
  3437 :  1.3119308e-20 -3.1470256e-21 -1.0957736e-20
  3438 : -2.4828412e-07 -1.2685877e-07 -1.3827106e-07
  3439 : -1.9728454e-17  9.3053404e-17 -1.7694826e-17
  3440 :  2.2626281e-41  1.3774819e-41 -6.0204087e-41
  3441 : -1.9979606e-94 -3.7182767e-94  2.2809007e-94
  3442 : -6.6723781e-93 -8.6838749e-93  6.0312592e-93
  3443 : -3.0039506e-67  5.0005507e-67 -7.8768594e-67
  3444 : 4.1025296e-100 -1.7735328e-100 -1.1519988e-100
  3445 : -1.2968655e-73  6.2443793e-74 -1.1140216e-74
  3446 :  2.0564292e-39  1.1287259e-39 -5.8880113e-39
  3447 : -4.5895638e-16  3.3476284e-16  7.1527034e-17
  3448 : -1.7582068e-94  3.7365402e-94 -6.7837348e-94
  3449 : -2.5774251e-09  7.1643281e-10 -2.5977927e-09
  3450 :  2.1758290e-86 -1.8757505e-86 -1.3915259e-87
  3451 :  1.8798592e-31 -1.6483633e-31  5.4522394e-32
  3452 : -1.0144473e-02  5.8271929e-02  1.3256800e-02
  3453 : -4.3365419e-43 -2.8546298e-42  6.5258955e-42
  3454 : -2.4590232e-34  4.7717846e-35  1.3443468e-34
  3455 : -2.2219595e-39 -1.8665785e-38  3.0377428e-38
  3456 :  2.8392518e-41  7.9765330e-42 -3.2662155e-41
  3457 : -3.3609822e-106 2.3052220e-106 4.0646607e-107
  3458 : -1.7323713e-35  2.9236995e-34 -2.4236156e-34
  3459 : -6.8992464e-23 -7.1025940e-22  6.6128658e-22
  3460 :  5.7520954e-02  8.6394072e-02  1.0959524e-01
  3461 :  9.2049998e-35 -1.2475903e-35 -2.8680177e-35
  3462 :  1.1230299e-12 -3.0892427e-13 -7.8400529e-13
  3463 :  5.8557009e-74 -7.3276398e-74 -5.5219926e-74
  3464 : -1.2614026e-16 -1.7859400e-16  5.7829284e-17
  3465 : -7.5748965e-75  9.1569884e-75 -8.3896693e-76
  3466 :  8.6432094e-37  2.5096443e-36 -7.3817380e-36
  3467 :  1.0915329e-87 -1.3467824e-87 -8.6992385e-88
  3468 :  6.3284732e-71  3.5362535e-71 -4.6095674e-71
  3469 : -1.0525521e-06  1.0490579e-06  3.7108347e-07
  3470 : -4.1968742e-38  6.1810034e-38 -4.0906043e-38
  3471 : -6.2691614e-30  1.1783354e-29  3.0241149e-30
  3472 :  2.7563900e-86 -6.2461572e-87 -1.4054797e-86
  3473 :  1.8314971e-25  4.3260730e-25 -2.8657644e-25
  3474 : -5.1168705e-81  4.2827348e-82  2.0461917e-81
  3475 :  3.1071468e-30 -9.9410066e-30  2.0540800e-29
  3476 :  2.8069152e-78 -6.3110304e-79 -1.7995980e-78
  3477 :  3.4976995e-35 -1.8323662e-35  1.5319626e-35
  3478 : -9.2289550e-10 -1.2708678e-09 -2.0188122e-10
  3479 : -1.4895999e-24 -9.1637358e-25  3.6671746e-24
  3480 : -1.9474998e-34  5.1969528e-34 -4.2901320e-34
  3481 : -6.3482458e-90  4.9600251e-90 -4.7938066e-90
  3482 :  2.7312452e-72  2.1208447e-71 -1.0311835e-71
  3483 : -2.5031642e-90  1.5772652e-89 -1.3742586e-89
  3484 : -1.2495486e-54  1.2868250e-54  2.2517788e-54
  3485 :  1.0430154e-01  1.3867581e-01  1.1888581e-01
  3486 :  1.0517877e-01  1.4927603e-01  1.3788906e-01
  3487 : -1.9857247e-07  3.3881720e-07 -1.9589663e-07
  3488 : -4.4664124e-96  8.0711302e-96 -1.6605198e-96
  3489 : -4.4213183e-77  5.6098012e-77 -1.2171292e-77
  3490 :  1.3687113e-52 -8.3769394e-53  8.2134739e-53
  3491 :  1.1037039e-83 -5.4324893e-84  3.1232106e-84
  3492 :  1.7333250e-08  1.7632545e-08  1.4913033e-08
  3493 :  7.3873550e-73 -6.2349452e-73  7.2324474e-73
  3494 : -1.8922524e-43  2.4917209e-43  2.8414777e-43
  3495 : -8.6988650e-17  4.3943431e-17 -6.9265659e-17
  3496 : -4.2091353e-03 -5.4856422e-03  2.6778527e-03
  3497 : -5.7346965e-07  7.7914110e-07  9.7416289e-07
  3498 :  7.0997772e-19  1.2358211e-19 -9.2925355e-19
  3499 : -1.3697041e-94  9.6003690e-95 -1.2661956e-94
  3500 : -5.9252080e-11 -2.0854174e-11 -6.3397530e-12
  3501 : -4.6527928e-22  4.8332831e-22  6.8553057e-22
  3502 :  1.9092889e-41 -4.8830334e-42 -1.2860200e-41
  3503 :  2.3046824e-03  3.7057558e-05  7.8956969e-05
  3504 : -2.2608275e-09  8.4608521e-09  9.4228567e-10
  3505 : -3.6494065e-57 -8.1956162e-57  1.8879094e-57
  3506 : -5.3334056e-14  2.6878345e-12  1.3380967e-14
  3507 : -4.2355172e-16 -4.0244806e-16  2.8529616e-16
  3508 : -1.5750053e-41  2.9639375e-40 -4.1323965e-42
  3509 : -1.7607054e-11  3.9825352e-11  2.2399713e-11
  3510 : -2.2876356e-42  1.2125365e-41 -7.2349063e-42
  3511 :  5.0684272e-01 -9.0333035e+00  1.0552683e+01
  3512 :  8.7866934e-15  7.0977278e-14 -8.5636753e-14
  3513 : -7.2393410e-91  4.6174538e-91  1.1172334e-90
  3514 :  6.7821314e-60  4.2581797e-60 -5.3477735e-60
  3515 : -2.2856299e-45 -1.7185568e-45  6.4186087e-45
  3516 :  1.1724672e-01  8.3326081e-02  1.2573980e-01
  3517 : -7.4051375e-02 -6.3575284e-02 -8.5262715e-02
  3518 : -7.2668037e-03 -4.3389895e-03 -3.0196714e-03
  3519 :  1.3646282e-06 -2.5147318e-06 -4.1856905e-06
  3520 : -6.1915581e-23 -1.1724142e-22  3.7852457e-22
  3521 : -5.2432268e-21  9.6571991e-21  1.8072068e-20
  3522 : -1.5965601e-52  2.2440119e-52 -2.2593546e-53
  3523 : -3.3060965e-05 -2.9263651e-05 -2.7744062e-05
  3524 : -9.8454420e-14  1.3994296e-13 -1.6652191e-13
  3525 :  4.4260933e-26  7.0663218e-25 -9.1560468e-25
  3526 : -1.2793319e-73 -5.4866945e-72  2.1433368e-71
  3527 :  4.9945906e-31 -8.9610492e-32 -2.5618834e-31
  3528 : -1.3718170e-01 -1.0276574e-01 -7.3633842e-02
  3529 : -3.3082228e-94 -7.9610006e-94  2.0527588e-93
  3530 :  3.4834319e-42 -5.3898185e-42  1.1854964e-42
  3531 :  1.0933848e-73 -2.5685122e-73  4.9327960e-74
  3532 : -1.1956866e-09 -7.0432433e-08 -1.1219552e-07
  3533 :  6.3463489e-10 -5.3907930e-10 -2.8527306e-10
  3534 : -1.2718689e-04  9.3794940e-04 -1.0036523e-04
  3535 :  5.5871412e-13 -2.4022022e-12  5.0689086e-13
  3536 :  3.5946529e-09  1.2864376e-09  1.9293714e-09
  3537 :  1.3412002e-01  1.1934123e-01  1.2100910e-01
  3538 :  1.1483830e-01  3.8836487e-02  1.4271008e-02
  3539 : -1.1747009e-30  2.9950042e-30  6.0624363e-31
  3540 :  6.3834021e-48  5.7653601e-48 -4.6506157e-48
  3541 : -3.7060117e-11 -3.2623467e-11  1.1586215e-10
  3542 : -7.5958031e-02 -2.6361446e+00  2.3322981e+00
  3543 :  3.9565567e-99 -4.3924328e-99 -4.3002461e-99
  3544 : -3.7732777e-24 -1.0741291e-23  6.2074385e-24
  3545 :  2.7581502e-98 -3.6885662e-98  5.6335190e-98
  3546 : -1.2456240e-05 -1.2375006e-05 -9.6104247e-06
  3547 : -8.8146646e-33 -1.4768695e-31  4.9289886e-32
  3548 :  4.2685922e-02  1.0114203e-01  5.4393957e-02
  3549 :  9.1903133e-66 -4.7005108e-66  2.2075694e-66
  3550 :  6.9167042e-02  7.6151714e-02  6.7705605e-02
  3551 :  1.7277552e-83 -6.9429095e-83  2.8287207e-83
  3552 : -2.6029504e-15  1.1732446e-15  2.8705865e-16
  3553 : -4.8020121e-101 -2.8309754e-101 1.1016039e-100
  3554 : -5.3184955e-14  8.6323120e-14 -3.0222391e-13
  3555 : -9.4265027e-101 7.0494315e-101 -6.4207158e-101
  3556 : -1.1495595e-01 -1.3456128e-01 -1.0415466e-01
  3557 : -6.4951754e-02 -6.2608135e-02 -6.4229246e-02
  3558 : -6.0182028e-06 -5.4979953e-07 -1.9669884e-06
  3559 : -8.9440076e-14 -1.3420339e-13 -6.9935264e-14
  3560 : -2.3193176e-02 -1.3643073e-02 -9.2950580e-03
  3561 :  1.4404256e-34 -2.1694161e-34  3.3791444e-34
  3562 : -1.6258664e-02  4.8301988e-03 -1.8788993e-02
  3563 :  4.3198692e-18 -2.8895736e-17  1.8443064e-17
  3564 :  6.8381913e-68  1.5357557e-67 -9.6377649e-68
  3565 : -5.1294847e-02 -5.4856239e-02 -5.1408619e-02
  3566 :  8.5003058e-04  3.2605965e-03  2.8885148e-03
  3567 : -7.4170974e-02 -5.1956531e-02 -4.8290267e-02
  3568 : -9.6815108e-05 -2.5405699e-04  3.0885344e-04
  3569 :  3.7518173e-12  8.4005483e-13  1.6551724e-12
  3570 : -5.4420359e-21  2.5892450e-21 -2.7630621e-21
  3571 : -1.6766683e-11  4.0546272e-12  4.3576778e-11
  3572 : -1.6702701e-21 -2.2264932e-20  6.4361965e-20
  3573 :  6.1813746e-16  3.7267709e-16 -8.8103600e-16
  3574 :  1.0832632e-01  9.1786812e-02  7.0809582e-02
  3575 :  2.4109460e-97 -2.6598559e-97  3.5361920e-97
  3576 :  1.6539619e-57  5.6180541e-57 -2.6549832e-57
  3577 :  6.9330100e-11  2.9319602e-10 -5.0893477e-11
  3578 : -4.4623726e-19  9.4094931e-20  1.7007610e-19
  3579 : -2.1537516e-45 -6.1117891e-45  2.0451842e-44
  3580 : -3.5143860e-08  3.5072864e-07 -2.1581400e-07
  3581 : -9.0840105e-44  5.6369097e-44  1.8906246e-44
  3582 :  2.2751617e-05  9.3289280e-05 -1.5690788e-04
  3583 : -2.2240017e-22 -4.0173238e-23 -2.4891060e-23
  3584 :  3.1300258e-05  5.3058410e-05 -2.7448893e-05
  3585 :  2.1915874e-31 -1.9513720e-31 -1.5775913e-31
  3586 :  6.8392851e-71 -8.0868480e-71  8.1745578e-71
  3587 :  8.2995051e-17 -7.4795386e-17 -3.7304814e-17
  3588 : -1.0075038e-14  1.6673764e-14 -2.9839116e-15
  3589 :  2.6038975e-38 -8.5586286e-38  1.6184471e-38
  3590 :  1.5109227e-40 -2.1469124e-40  4.1675222e-40
  3591 : -4.5489467e-16  1.9938139e-14 -1.0522593e-14
  3592 :  4.4737502e-33 -6.6995946e-33 -2.4947558e-33
  3593 :  1.0557780e-12 -4.5545140e-13 -9.6558290e-13
  3594 :  6.9210426e-45 -2.4804367e-44  9.8235883e-45
  3595 : -1.2503296e-28  2.4681323e-28  5.0373298e-29
  3596 : -1.9632529e-15 -9.4256990e-16  7.2379259e-15
  3597 :  1.3533271e-03 -6.0957476e-04 -3.1115447e-05
  3598 : -1.6833326e-01 -1.5051019e-01 -2.0276970e-01
  3599 : -2.0456127e-48  6.4565227e-49  7.4943363e-49
  3600 : -7.6719156e-93  9.4909220e-93 -1.2223574e-93
  3601 :  1.6085803e-97  6.8406924e-97 -2.1849688e-96
  3602 : -4.8589040e-79  5.1021945e-78 -2.1172155e-78
  3603 : -3.7924919e-85 -4.7598430e-85  1.5078980e-84
  3604 :  1.1067351e-06  2.3182757e-06  3.4187937e-06
  3605 :  1.9637224e-19 -5.9547778e-20 -3.7971992e-19
  3606 :  4.9375545e-29  1.7336847e-28 -2.0347717e-28
  3607 :  3.5221809e-53 -1.5599167e-52  7.7072004e-53
  3608 : -4.5822655e-80 -1.5472158e-79  2.7693597e-79
  3609 : -2.2288075e-21 -1.5998935e-21  1.2313687e-20
  3610 :  4.8815967e-02  4.0808021e-02  6.2915986e-02
  3611 : -5.1059021e-02 -4.5321915e-02 -3.8207109e-02
  3612 : -2.4067944e-25 -2.5661350e-25  7.0467356e-25
  3613 : -9.3469060e-91  1.1989958e-90  1.1328805e-90
  3614 : -4.8818572e-74  2.7709819e-72 -1.3385864e-72
  3615 : -2.4165006e-80  1.5754444e-80 -1.2901159e-80
  3616 : -1.0099613e-50  1.6188247e-51  1.9051645e-51
  3617 :  7.9190282e-02  8.0696698e-02  7.6063846e-02
  3618 : -6.0099090e-02 -6.0038725e-02 -6.6120669e-02
  3619 :  6.1359179e-90 -8.8544933e-90 -3.7173630e-90
  3620 : -2.6857736e-22 -9.4090750e-23  5.2024295e-22
  3621 :  1.9182559e-20 -3.1858585e-20 -6.3744138e-21
  3622 : -1.5001029e-09  3.0931734e-09  6.7680451e-09
  3623 :  3.8283139e-03  7.0043608e-02  3.7047719e-02
  3624 :  2.8681747e-09 -9.3076152e-10 -1.4754718e-09
  3625 : -3.3685206e-14  8.7938319e-14 -2.9652316e-14
  3626 : -1.9040792e-26  6.6855581e-26 -2.0943083e-25
  3627 : -8.9226026e-08 -3.2898471e-08  5.2877665e-08
  3628 :  1.0141662e-82 -9.6513389e-83  2.2209460e-82
  3629 : -2.8425916e-69  3.1039067e-70 -1.5799177e-69
  3630 :  5.4053289e-46 -3.6600096e-45  4.1817457e-46
  3631 : -3.6889304e-45 -1.5196950e-44  3.7248600e-45
  3632 : -6.9383416e-41  1.9793760e-40 -2.9780508e-41
  3633 : -1.0469571e-53  7.5709673e-54  1.8260757e-53
  3634 :  5.4779948e-02  7.2795752e-02  6.0740217e-02
  3635 :  2.0135886e-21 -6.2908562e-22 -2.7324044e-22
  3636 : -1.3294310e-69  1.3903701e-69  2.3528035e-70
  3637 :  4.5927553e-12  2.9336786e-13  8.1419708e-12
  3638 :  1.5534260e-21 -8.1575813e-23  1.4586682e-21
  3639 : -4.2673423e-44  3.1313076e-43 -1.5020573e-43
  3640 :  8.7729331e-02  8.0797404e-02  7.3879886e-02
  3641 : -2.5277638e-15 -3.0350879e-15 -4.3225090e-15
  3642 :  1.6666366e-52 -2.8001701e-53 -1.0192168e-52
  3643 :  5.0149473e-57 -2.3730657e-56  5.1217155e-56
  3644 :  7.7307865e-75 -1.0420967e-74 -1.0013263e-74
  3645 :  1.3641949e-62 -1.3782162e-63 -1.4931298e-62
  3646 : -4.3407709e-40  6.2120517e-41  1.8922947e-40
  3647 :  7.4825686e-12  1.0837312e-11 -1.3028965e-11
  3648 : -3.7683389e-44 -1.2693008e-44  2.3706363e-44
  3649 : -2.5915500e-29  1.9705564e-28 -1.1932527e-28
  3650 : -3.8677607e-06  1.5754464e-05 -1.7343152e-06
  3651 :  2.8049477e-91 -2.9699172e-92 -2.3880837e-91
  3652 : -1.2354475e-67  1.5716249e-67 -2.6052844e-68
  3653 :  1.1692843e-02 -6.7120822e-03 -7.4715716e-03
  3654 :  6.9210265e-74 -3.3592766e-75 -5.0708136e-74
  3655 : -3.2622430e-02 -1.1894573e-02 -3.0205875e-02
  3656 : -1.7708865e-100 8.7272203e-100 -5.1538255e-100
  3657 :  2.7348305e-63 -2.1484328e-63  2.2886405e-63
  3658 :  1.6221292e-56  7.2436666e-56 -3.5762117e-56
  3659 : -2.6243244e-48  1.2815474e-48  8.3811276e-50
  3660 :  3.3626234e-50 -3.2024899e-51 -2.1680836e-50
  3661 :  3.3540844e-86 -5.4559801e-87 -6.1897378e-86
  3662 : -2.3507110e-73  4.5119136e-73  4.1553157e-74
  3663 : -6.8662387e-06 -9.0360947e-07 -1.6008239e-05
  3664 : -2.6155053e-02 -1.7295144e-02 -2.2958905e-02
  3665 :  5.3678157e-39 -4.0811243e-39  1.5817928e-38
  3666 :  1.4312720e-32 -3.1303817e-32  1.1059114e-33
  3667 : -1.8150592e-58  2.0007556e-58  1.3357269e-58
  3668 :  3.0316579e-90  5.4740207e-90 -1.3753647e-89
  3669 :  2.9431218e-85  3.6149293e-86 -4.0973049e-85
  3670 : -1.8136369e-33  2.6001334e-32 -2.1856631e-32
  3671 :  4.8117607e-10 -3.9013556e-10 -7.4138677e-10
  3672 :  3.6309265e-96 -1.9221136e-96 -7.6749824e-97
  3673 : -7.2895689e-59  3.6359337e-58 -2.1226674e-58
  3674 : -1.6472742e-15 -9.2319697e-16  1.6213885e-15
  3675 :  1.1732439e-03  2.1271332e-04  7.8170337e-04
  3676 :  1.9913743e-30 -9.1180739e-31 -5.3863707e-31
  3677 : -6.8057044e-15  9.7128574e-13 -2.2346153e-13
  3678 : -7.7154099e-16  3.3610511e-15 -1.1236952e-15
  3679 : -3.5903799e-31  9.0508910e-32  9.9519499e-32
  3680 : -5.8024897e-02 -7.1448304e-02 -6.9853922e-02
  3681 : -1.2276039e-01 -1.1051279e-01 -8.6143925e-02
  3682 : -6.1099139e-22  2.6317904e-21 -8.5940678e-22
  3683 :  9.0784560e-30 -4.0827774e-29 -2.3422320e-29
  3684 : -5.1310387e-06 -1.5684751e-06  2.0079899e-06
  3685 :  1.1264576e-06  1.1272744e-06 -3.4776636e-06
  3686 :  2.5116183e-34  2.2456375e-34 -1.4336298e-34
  3687 :  9.4211058e-37 -2.7316403e-37 -2.3386206e-37
  3688 : -1.4153071e-21  3.3445611e-22 -1.2861821e-21
  3689 :  7.0642412e-02  9.0645408e-02  9.8190107e-02
  3690 : -1.6947530e-80  6.5019366e-81  5.4269378e-81
  3691 : -3.4999846e-25  4.6048210e-25  3.1194376e-25
  3692 : -4.6156009e-37 -2.7428162e-37  5.6149808e-37
  3693 : -1.7794194e-61 -2.4971585e-60  1.3598881e-60
  3694 : -6.0467268e-08  1.0669154e-07 -5.9400535e-08
  3695 : -3.2988327e-72  2.8051460e-72  8.6451500e-73
  3696 :  1.4765176e-05  1.6121643e-05  2.3540943e-05
  3697 : -2.1861974e-43  1.8067108e-43  1.4968130e-43
  3698 : 1.9129269e-100 -2.5823698e-99  2.0337220e-99
  3699 : -1.5707789e-24  4.9733221e-24 -2.7318874e-24
  3700 :  2.4735565e-08  2.2796114e-09  2.9378803e-08
  3701 :  5.9150425e-68 -5.3729740e-68  5.2383659e-68
  3702 : -9.2835028e-02 -7.6305181e-02 -9.8429279e-02
  3703 :  2.3656801e-08  1.6738032e-08  1.6263735e-08
  3704 :  2.1191000e-29 -1.0876873e-28  9.7872397e-29
  3705 :  5.4416755e-62 -1.3885881e-62 -3.1602317e-62
  3706 : -6.9986552e-02 -8.6042606e-02 -6.4760287e-02
  3707 : -5.8133670e-02 -6.4549486e-02 -5.7284293e-02
  3708 :  3.2418393e-27  1.3664928e-27 -6.0201246e-27
  3709 : -3.4458005e-02 -3.4469957e-02 -3.2591967e-02
  3710 : -1.7158765e-61  1.3721710e-61 -1.4504807e-61
  3711 :  1.9990292e-22 -1.3888693e-22 -1.7942132e-23
  3712 : -5.9705861e-13 -2.3589187e-13 -1.1822969e-13
