Number of elements 14133
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  1.4668434e-52  4.9150774e-53 -3.4482393e-52
  1397 :  3.5056754e-31  2.1588109e-30 -1.1373099e-30
  1398 :  7.4821131e-32 -2.7150382e-32 -1.7379849e-32
  1399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1400 : -2.7947221e-82 -8.7138983e-82  5.7220952e-82
  1401 : -2.7086486e-54  3.4865654e-54  2.1162684e-54
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 : -1.4639469e-08  2.5209721e-08  1.2996141e-08
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -3.6609402e-13  8.7604756e-13  1.5281522e-13
  1406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 :  8.4970101e-13 -5.0544266e-13 -1.1469585e-13
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 :  1.4174384e-39 -1.4873524e-40 -3.7444848e-39
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 : -1.7927323e-16 -1.2997270e-16  5.4570494e-16
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  4.3130393e-30 -3.3882928e-30  3.4410487e-30
  1416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  7.6778745e-47  4.1085332e-47 -5.4589678e-47
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 : 6.8841041e-123 8.6189800e-124 -3.8730010e-123
  1422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 : -1.8557801e-77  2.2123009e-77 -2.6845965e-77
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 : 3.6892774e-111 -2.5439617e-111 -5.7222067e-112
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 :  1.6896579e-70  1.3529818e-70 -4.6518562e-70
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 : -5.3419110e-40 -5.8013530e-40  5.1651165e-40
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -4.9707731e-85  1.0712341e-84 -6.8920630e-86
  1436 :  5.3040098e-25  4.1192813e-25 -1.6912126e-24
  1437 :  8.2618651e-38  1.8159310e-36 -1.9493009e-36
  1438 :  5.7286377e-04 -1.9688971e-04 -3.8159419e-04
  1439 : -5.7980180e-51  4.2783622e-51  6.4543255e-52
  1440 :  8.6386797e-34 -2.9856122e-34 -3.5358203e-34
  1441 :  3.0303487e-33 -2.3883999e-34 -2.4126981e-33
  1442 : -1.6112200e-03  3.4624278e-03  3.1229151e-03
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  3.6718441e-55 -2.1153052e-54  1.8688225e-55
  1445 : -1.7824890e-70 -5.6897548e-70  3.6965095e-70
  1446 :  1.7696255e-52 -4.4634655e-53 -6.9178986e-53
  1447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 : 8.2344966e-118 -5.6713907e-117 4.0244913e-117
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 : -3.2519883e-34  5.4218032e-34  1.5584197e-34
  1453 : -4.0484724e-50 -2.5544631e-50  3.1178642e-50
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.3311104e-27 -6.9021458e-28  7.8012022e-28
  1457 : -2.4352362e-29  8.8316186e-30  5.7531166e-30
  1458 :  1.2893296e-25  9.3181975e-27 -4.9555908e-26
  1459 : -8.8548089e-49  1.3990327e-48  4.3538678e-49
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 : -7.5269142e-04  5.8536539e-04  1.1013743e-03
  1462 : -7.0526660e-36 -5.5337717e-36  5.6699657e-36
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  6.8594061e-31 -1.2536366e-30 -1.8567746e-31
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  7.6656227e-01  6.3516169e-01  7.2859919e-01
  1467 :  2.8437977e-29  2.6071836e-28 -1.1004629e-28
  1468 :  1.0101090e-85 -2.3180034e-85  6.2907773e-86
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  1.1901142e-98 -4.1431395e-99 -2.7368460e-99
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -4.0305365e-17 -4.1356291e-17  3.5074230e-17
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  2.8815696e-21 -1.6390730e-21  9.7400360e-22
  1483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1484 : -4.1339501e-29  3.9928427e-29  5.1632830e-29
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  9.5784127e-86 -2.3592073e-84  1.1385266e-84
  1487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -5.4528707e-09  1.7108315e-09 -8.9534421e-09
  1490 : 1.9058023e-121 -1.6053344e-121 1.3048666e-121
  1491 : -9.4048163e-50  5.9768515e-49 -4.0011598e-49
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 : -5.2845048e-85 -1.8560147e-85  3.5531969e-85
  1494 : -2.9077292e-94  3.5951430e-94 -4.9208987e-95
  1495 :  1.6085030e-24 -1.7069591e-24  2.9703884e-24
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 : -8.1095312e-14  3.6179444e-14  2.1234462e-14
  1499 : -2.3877162e-17 -2.1346115e-18  6.1819860e-18
  1500 : -3.6606300e-33  3.2300403e-33 -4.0455967e-33
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 : -4.0007482e-68  2.0778163e-68 -8.7832190e-69
  1503 : -1.9883215e-18  2.9738947e-18 -5.4617547e-18
  1504 :  9.4763692e-71  2.0876638e-70 -3.9659836e-70
  1505 :  8.8668672e-16 -2.9812247e-16 -2.1615454e-16
  1506 :  8.5343902e-93 -5.0938855e-93  1.6670002e-93
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1509 : -1.7502289e-99  4.6586346e-98 -4.3104496e-98
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1512 :  9.0695036e-61  5.5686397e-61 -2.3697467e-60
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -2.6364141e-13  2.1903929e-13  3.3225268e-13
  1515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1517 : -2.2410895e-02 -5.6640258e-03  1.0724387e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 : 3.7558415e-106 -9.4054095e-106 7.5151874e-107
  1520 : -5.4204703e-33  3.2576764e-33  1.0859703e-32
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  4.2750196e-01  8.9616486e-01  4.4670103e-01
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 : -2.2285184e-19  4.6864817e-20  3.9679065e-19
  1525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1526 :  1.8590170e-03 -5.9862920e-02  1.9904014e-01
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  1.0404272e+00  8.2215310e-01  1.0190101e+00
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 : -3.5043596e-74 -2.3124585e-74  2.8466754e-74
  1531 : -3.5394631e-21  4.9819637e-21  4.5927397e-21
  1532 : -2.9101023e-25  1.8940609e-25 -1.8382865e-25
  1533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1534 : -1.6104790e-38  6.7598443e-38 -2.7772079e-38
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 : 3.0709410e-112 -4.7195420e-112 -3.0135457e-113
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 :  5.0917188e-84  1.0605119e-84 -1.1302832e-83
  1539 : -1.1485508e-07  1.4733673e-07  2.1206439e-07
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  4.7421662e-01  1.7177577e-01  4.5202019e-01
  1542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1543 :  1.1837174e-04 -7.9219456e-05 -8.8139436e-06
  1544 :  1.5401304e-80 -6.1416162e-80  3.0476405e-80
  1545 : -1.0617348e-57 -8.3161599e-58  2.8111628e-57
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 :  7.9073881e-06  2.1170292e-06 -1.1153053e-06
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 : -8.8125545e-82 -6.4260303e-83  1.8382073e-81
  1553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1554 : -9.7121609e-40  2.2360866e-40  3.9918189e-40
  1555 : -1.6919407e-106 3.0362556e-106 -6.7216990e-107
  1556 : -2.1079922e-02  3.6242037e-02 -1.1110013e-02
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 : -2.9954957e-16  1.1757102e-15 -2.4692248e-15
  1559 : -3.5701481e-25 -2.5281687e-26  1.5740372e-25
  1560 :  1.6896474e-55  1.8080978e-56 -3.6761116e-55
  1561 :  5.3425744e-67  7.8230698e-67 -6.5532968e-67
  1562 : -1.3156001e-36 -3.4526832e-37  2.0536949e-36
  1563 : -1.0036777e-06 -1.6020978e-06  1.3502456e-06
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  3.9534566e-75 -6.8008965e-75 -1.1580281e-75
  1566 : -4.2105654e-49  1.7375429e-49  5.9040056e-50
  1567 : -7.2901620e-80  3.8865394e-80  1.5997068e-80
  1568 : -3.7096853e-24  8.9980574e-24 -7.2123774e-26
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  7.6025415e-40  8.1630668e-40 -2.3706551e-39
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 : -1.5530671e-47 -5.1457970e-48  2.5953164e-47
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  6.4451900e-81 -2.5799555e-81 -1.0368377e-80
  1576 :  2.4651724e-57 -1.2667056e-57 -8.6735551e-60
  1577 : -1.9356491e-61  9.9174560e-62  4.7287243e-62
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  7.3907565e-03  4.3185662e-03 -3.6560146e-02
  1580 :  6.6026216e-24 -1.9532239e-23  6.8689107e-24
  1581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1582 : -4.4681076e-82  1.8827718e-82 -9.1655752e-83
  1583 :  1.9455551e-59 -2.7735047e-59  3.2607340e-59
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 : -1.0393183e-49  7.1768538e-50  1.3655247e-49
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  6.7998086e-28 -1.7808143e-28 -1.5145225e-27
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -1.8498013e-59  4.2900180e-60  9.6061866e-60
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  1.5467888e-08 -4.7058927e-09 -1.8110897e-09
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  9.3950718e-01  1.0219349e+00  4.4370065e-01
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 : -3.7791852e-59 -9.4441244e-59  6.4228858e-59
  1605 :  1.2880382e-13  1.2170166e-12 -1.2184650e-12
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 : -2.8751702e-09 -7.0020675e-09  1.3523304e-08
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 : 7.8760544e-118 -2.6192637e-116 1.2693736e-116
  1614 :  1.7166638e-07 -2.7580806e-07  2.4083339e-08
  1615 : -5.0298019e-116 3.4227883e-114 -3.3222975e-114
  1616 : -6.6661312e-34  4.0032353e-33 -2.5834174e-33
  1617 : -1.8807698e-63  2.1677756e-62 -4.1699211e-62
  1618 : -1.5995869e-59 -7.6760336e-60  2.4888891e-59
  1619 :  2.7090610e-65 -1.6960492e-65 -4.2729312e-66
  1620 : -2.4468793e-100 -1.7366875e-100 7.9010962e-100
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  2.1836937e-46  2.8331096e-45 -1.3713216e-45
  1624 :  4.2452277e-12  5.8742841e-12 -2.2148831e-11
  1625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1627 :  7.9558615e-12 -2.5902490e-12  2.9181221e-12
  1628 :  1.1527470e-63  5.2757723e-63 -7.5320419e-63
  1629 : -7.9909432e-108 2.1496573e-106 -4.2311590e-106
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  1.1997262e-27 -4.3283535e-28 -4.0660421e-28
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 : -3.1384273e-34 -3.3630145e-34  1.2765856e-33
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  7.7016847e-09 -8.3453763e-09 -6.3883852e-09
  1638 : -1.9628179e-89  1.1675420e-89 -3.7360754e-90
  1639 : -3.4031325e-108 6.0790017e-109 1.7947034e-108
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 : -1.8564100e-89  1.5456962e-89  1.5540801e-90
  1642 :  4.7964284e-48 -5.6868695e-49 -3.2618683e-48
  1643 :  1.3460872e-61 -7.1966734e-62  2.0014857e-61
  1644 : -1.5595212e-34  1.8223204e-34  1.7323665e-34
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  1.0613667e-90 -1.9985841e-90  4.6974836e-91
  1647 : -3.7824190e-71 -3.0034797e-71  4.8707779e-71
  1648 : -2.0032303e-110 -7.6483228e-111 1.3737060e-110
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  4.2700028e-72 -1.3342335e-72 -7.3435561e-72
  1653 : -3.3578909e-05  9.9529980e-06  1.3869779e-05
  1654 :  3.7861831e-72 -5.9926564e-72 -1.6105568e-72
  1655 : -2.2839719e-36 -3.2994058e-36  8.1308487e-36
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -2.0346439e-66 -2.7043112e-66  6.9869716e-66
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  4.8009932e-39 -3.1222885e-39 -7.4440785e-39
  1662 :  2.8884256e-52  1.0584054e-51 -6.4931258e-52
  1663 :  1.9266037e-30 -1.7724738e-30  2.1821453e-30
  1664 :  7.9157827e-11 -2.0724711e-10 -8.6914248e-11
  1665 : -7.3440554e-110 3.3381084e-110 2.0060952e-110
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -1.1697004e-29  1.9608135e-28 -5.0216619e-29
  1670 : -1.4769191e-27  2.1280034e-27 -3.0768839e-27
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  2.1668022e-49 -1.3603718e-49  6.1139872e-50
  1675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 : -6.6310265e-71 -1.5012895e-71  4.0322756e-71
  1678 :  1.6127655e-74  2.8376737e-73 -1.4937575e-73
  1679 : -5.4280417e-55 -9.9108643e-55  2.5891241e-54
  1680 :  4.6939471e-25 -5.9571284e-25  4.5988718e-26
  1681 :  2.1052818e-15 -2.2809001e-14  1.1160168e-14
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -1.2135369e-74 -1.0762553e-74  1.1426524e-74
  1685 : -4.6291465e-07  9.7283419e-08  1.2366491e-07
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -5.8429726e-66  1.2018797e-65 -3.1327134e-66
  1688 :  5.7646648e-65 -3.2480007e-65 -1.2679644e-65
  1689 :  3.0499933e-34 -2.7121705e-34 -3.9554486e-34
  1690 :  2.8159435e-13 -7.3748458e-13  1.4841955e-13
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  4.7555297e-21  1.6458641e-20 -2.6963298e-20
  1694 :  1.0405919e-89 -1.1260882e-89 -9.6312384e-90
  1695 : -5.2336276e-38 -8.1176108e-40  2.4136660e-38
  1696 :  3.7814245e-64 -1.0347158e-64 -1.5830160e-64
  1697 : -3.7924577e-72  1.0078044e-71 -3.6125951e-72
  1698 : -2.8765157e-107 -4.8129321e-107 4.6696998e-107
  1699 :  3.2046297e-01  1.5537292e-01  1.3666333e-01
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  5.0357643e-16  1.0861169e-16 -7.7059367e-16
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 : -5.5384764e-68  7.7247506e-68 -1.0286353e-68
  1704 :  1.4915962e-65 -3.5751355e-65  5.5263150e-66
  1705 :  3.6161841e-29  1.0469982e-28 -6.0706419e-29
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  3.5977604e-30 -1.2429606e-30 -3.0287640e-30
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  4.1551426e-53 -5.3226235e-53 -3.2054768e-53
  1710 : -1.2509653e-23  7.6903340e-24  1.6635721e-24
  1711 :  3.9906579e-06  3.5480645e-06 -3.5233683e-06
  1712 :  4.7445114e-01  3.2426141e-01  5.5699099e-01
  1713 : -4.8677100e-45  2.8232963e-45  9.9475687e-46
  1714 : -8.6993599e-62  5.1652806e-63  2.2785203e-61
  1715 : -1.3681355e-51  2.5118749e-51 -5.4373380e-52
  1716 :  8.2734552e-32  2.2808424e-31 -5.6131340e-31
  1717 :  3.8526778e-93  3.7210948e-93 -3.7735713e-93
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  6.6433953e-22 -8.3088155e-22  5.8493355e-23
  1720 :  6.5704424e-86 -1.8210085e-85  5.1152011e-86
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  4.4219144e-87 -9.7474657e-87  3.8326967e-87
  1723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1724 : -3.5025069e-11  4.2299773e-11  2.3180869e-11
  1725 :  2.2459375e-40 -3.6713713e-40 -1.4054819e-40
  1726 : -2.2614713e-18  7.7108510e-19 -1.1091506e-19
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 : -1.1687621e-04  1.0919538e-04 -3.8694455e-04
  1730 : -1.2809177e-37  6.1674721e-36 -3.4835830e-36
  1731 : -3.1848079e-26  2.4700529e-26  4.7622563e-26
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 : -2.0394701e-68  7.1736901e-67 -4.0304872e-67
  1735 : -6.1672755e-61  1.7714063e-61  1.1164528e-60
  1736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1738 :  2.5981836e-85 -1.4466385e-84  9.2512365e-85
  1739 :  1.8424192e-07  1.6881882e-07 -1.1762351e-07
  1740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1741 :  5.3286542e-03  4.1756173e-03 -3.7726089e-03
  1742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1746 : -6.5396249e-88  3.0342038e-88  4.5520494e-89
  1747 : -3.4724981e-15  2.6810651e-15 -3.5589607e-15
  1748 : -3.8568267e-20  1.8222763e-19 -7.0078285e-20
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -3.3426879e-02 -5.1426454e-03  5.0353430e-02
  1751 : -1.3801998e-38 -4.8884785e-38  8.7975504e-38
  1752 :  1.3319386e-01 -5.9096733e-03  4.3939164e-01
  1753 : -5.6432160e-07  1.2968998e-07  1.4228894e-07
  1754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 : -2.3176577e-115 3.4095347e-115 -5.4577451e-116
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -3.2306837e-77 -3.8999402e-78  2.1251784e-77
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  5.0667938e-83  1.7644554e-83 -8.7149119e-83
  1763 : 4.0481899e-113 1.0932645e-112 -1.9040050e-112
  1764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1767 : -2.2753405e-35  1.1030808e-35  1.4904543e-36
  1768 :  6.1094619e-01  3.7531856e-01  7.6403436e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -1.0744595e-15  5.2762566e-15 -1.5198724e-15
  1771 : -1.9829443e-15  1.0405207e-15  3.5935274e-16
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  2.6718002e-72 -1.3039858e-73 -1.2528271e-72
  1774 :  1.2495708e-15 -2.2868770e-15  4.0059273e-15
  1775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1776 :  9.3436563e-17 -3.6109145e-17 -1.3381016e-17
  1777 : -2.4372667e-77 -4.9168879e-77  6.5623739e-77
  1778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1779 :  3.0470921e-36 -4.8385261e-36 -1.3643913e-36
  1780 : -3.5870061e-09 -8.2557245e-09  2.3243136e-08
  1781 : -8.8218527e-107 7.5946294e-107 1.0089804e-106
  1782 :  9.6512348e-14 -1.6385167e-13  3.8363340e-14
  1783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1784 :  1.1624430e-72  5.9675252e-73 -2.3613023e-72
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1788 :  2.7668492e-20 -8.5834137e-22 -2.3567033e-20
  1789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1790 : -1.2605877e-60  5.9756692e-60 -3.4332350e-60
  1791 : -2.6288671e-92 -1.4271905e-92  6.7098608e-92
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 : -1.5376881e-04  9.4974083e-05 -1.0096843e-04
  1795 : 3.1387197e-110 3.4511325e-110 -3.2949261e-110
  1796 :  4.9742335e-42 -2.6020921e-42  3.9443580e-43
  1797 :  1.1548078e-43  1.8841318e-44 -1.5755902e-43
  1798 :  2.6817330e-16  6.5000548e-17 -4.4548772e-16
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  2.8183169e-81 -5.6709470e-81  5.4522304e-81
  1801 :  1.5018798e-65 -1.1687919e-65  1.0669091e-65
  1802 :  8.3672637e-41 -9.1375618e-40  1.6519696e-39
  1803 :  2.9637515e-09  2.6576179e-09 -6.9108521e-09
  1804 :  3.2150741e-03 -1.7679539e-03 -8.9202342e-05
  1805 : -1.1602682e-70  3.8014236e-70 -1.2936565e-70
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  3.0925908e-01  3.3514961e-01  3.2777069e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 :  4.9834197e-14  5.1872186e-14 -1.2882493e-13
