Number of elements 14133
  7002 :  2.5022708e-10 -4.8646341e-10  1.9707451e-10
  7003 : -2.4994983e-28  9.4174760e-29  2.0427908e-29
  7004 : -4.0528463e-71 -2.2269607e-71  3.0198395e-71
  7005 : -9.3270271e-40 -3.4511085e-39  2.0537817e-39
  7006 :  5.6119559e-23  2.0713923e-23  2.7396336e-23
  7007 :  1.0798559e-03  2.8915590e-04  4.2856156e-04
  7008 :  4.8457806e-05 -1.0927477e-04 -1.9553036e-05
  7009 : -8.3192105e-37 -2.7474827e-36  4.6556847e-36
  7010 : -6.4407460e-12  1.0074652e-11  2.0327481e-11
  7011 :  6.1580687e-62 -9.0238487e-62 -3.8356533e-62
  7012 :  1.8020808e-39 -1.1075684e-39 -2.8490297e-39
  7013 :  9.7801783e-45 -1.7500680e-44  3.7716760e-45
  7014 : 4.7336558e-100 -2.2332082e-100 -5.3040516e-101
  7015 :  9.7013923e-93  4.4075854e-93 -1.8742781e-92
  7016 : -5.6077838e-05  5.9914276e-06  1.9228616e-05
  7017 : 6.4710075e-151 -9.8737208e-151 -3.1569586e-151
  7018 : -1.3500738e-51 -2.3858891e-52  7.3618005e-52
  7019 : -7.7022841e-44  7.3759939e-44  1.1392336e-43
  7020 :  5.9327859e-30  1.6718589e-29  3.7096456e-29
  7021 :  7.7221900e-65 -9.3897113e-65 -7.1441831e-65
  7022 :  7.2416126e-26 -2.7840834e-25  1.0191517e-25
  7023 : -1.6912670e-33 -1.4550254e-33  5.6183921e-33
  7024 :  5.3233169e-16  2.9223906e-16 -2.0423303e-16
  7025 : -2.3391427e-25 -1.5385196e-25  6.4861872e-25
  7026 : -2.3056361e-43  7.2252568e-44  7.1902158e-44
  7027 : -5.1534654e-92  1.5607567e-91 -5.2429755e-92
  7028 : -4.2566527e-42 -2.1503983e-42  1.7597567e-42
  7029 : -5.2957100e-05 -4.9630727e-05 -1.5492757e-04
  7030 :  1.3887037e-04 -2.4856626e-04 -1.5743422e-04
  7031 : -1.3944777e-57 -1.4895206e-57  4.0288547e-57
  7032 : 1.3224744e-101 -2.3761008e-101 -3.5785765e-102
  7033 : -3.6058167e-54 -2.2119671e-55  5.0741363e-54
  7034 :  7.3100397e-02  9.1956698e-02  8.3264978e-02
  7035 :  1.8376879e-48  1.4848371e-47 -2.0808085e-47
  7036 :  2.1509994e-22 -2.5409581e-21  1.5547343e-21
  7037 :  4.9057522e-01 -3.9985474e-02  6.5934994e-01
  7038 : -5.6845285e-08 -6.7335433e-08 -2.1029145e-08
  7039 : -3.7371738e-54  6.2801623e-54  6.8523604e-54
  7040 :  7.0343317e-63 -7.4471309e-63 -7.3010444e-63
  7041 : -2.9461613e-25  9.0969366e-26  1.1926791e-25
  7042 :  1.1967455e-18  2.5063713e-19 -2.0342150e-18
  7043 : -3.4408449e-147 7.5183054e-146 -9.4720586e-146
  7044 : -9.8954604e-129 -3.7429074e-128 6.1084372e-128
  7045 : -1.2565027e-82  1.8652914e-82 -3.2515559e-83
  7046 : -3.1739807e-79 -3.9883657e-80  3.9611921e-79
  7047 : -8.5794135e-28  3.4404218e-28 -6.3585478e-28
  7048 :  3.4835857e-81  1.3058543e-81  2.6033414e-81
  7049 : -4.8223634e-152 1.0664741e-152 2.6578390e-152
  7050 : -1.7674039e-146 -7.3360039e-145 1.1312928e-144
  7051 : 2.2613192e-153 -7.3073424e-154 -3.9576170e-154
  7052 : 9.4402032e-105 4.2530763e-105 -6.9141833e-105
  7053 :  1.9314105e-01  2.3411370e-01  1.6523518e-01
  7054 :  1.7999994e-12  1.7663102e-13 -8.7586198e-13
  7055 : 8.8710831e-112 2.4851308e-111 -5.8862946e-111
  7056 :  1.7205352e-03 -6.2205375e-04  1.9140177e-03
  7057 : -1.7001929e-95  1.7787009e-94 -1.4205001e-94
  7058 : -6.8056886e-78  4.8167072e-78  9.2342132e-78
  7059 : -6.2519185e-54  1.1023459e-53 -1.3597820e-53
  7060 : -3.2456975e-22 -7.4412821e-22 -5.8572991e-22
  7061 :  4.5215842e-27 -2.8805708e-26  6.8951738e-26
  7062 :  9.7538939e-74 -5.3574699e-74 -1.4592231e-73
  7063 : -1.8871012e-06 -4.3388875e-06 -2.0267832e-06
  7064 : -2.0792138e-18 -2.6365296e-18  3.8832022e-18
  7065 : -1.1203918e-33  4.0595874e-33 -1.3424036e-33
  7066 : -2.2289527e-126 5.5523820e-127 3.9274918e-126
  7067 : -1.3251966e-155 6.0989425e-155 -7.4304572e-155
  7068 :  1.6388137e-52 -4.9333329e-53 -6.8824044e-53
  7069 : 1.3215085e-114 -2.0454341e-114 4.6740272e-115
  7070 :  2.7332994e-97  9.5109478e-97 -6.1066830e-97
  7071 : -4.2756532e-170 9.4865291e-170 -8.2608680e-171
  7072 : -2.8667048e-41  1.1819304e-41  4.8560036e-42
  7073 : -2.8792851e-113 1.3792509e-114 5.7592526e-113
  7074 :  6.8745938e-60 -4.5308376e-60 -1.2076543e-59
  7075 :  4.6627071e-53  1.8568323e-52 -6.6264183e-53
  7076 : -1.5600403e-04  4.3674340e-05  5.2662553e-05
  7077 :  3.5242040e-18  1.7929784e-18 -2.1010134e-18
  7078 :  4.1819383e-62 -2.9698232e-62  2.0175013e-62
  7079 : -1.7279955e-61  2.0137873e-61  2.1174057e-61
  7080 :  2.0129936e-35 -1.5243040e-35  1.7261479e-35
  7081 : 2.1670348e-155 -2.4232276e-155 -1.9760167e-155
  7082 : 2.6494239e-182 -3.8166032e-182 5.7044271e-183
  7083 :  3.6502863e-25  8.8324482e-26 -2.8939569e-25
  7084 : -9.5084566e-34 -1.7004133e-33 -3.7300852e-33
  7085 :  2.9456721e-72 -1.1021886e-72  5.0918570e-73
  7086 : -1.1411593e-128 2.2972679e-129 6.8393852e-129
  7087 : -1.5324112e-15  6.8433416e-15 -1.5149270e-15
  7088 :  4.4965230e-96 -3.7327357e-96  3.2139698e-96
  7089 :  3.3738498e-59 -1.1390928e-58  3.8831423e-59
  7090 : -1.1750082e-01 -1.9918377e-01 -2.3571424e-01
  7091 : 1.0966502e-138 -2.9552151e-138 8.2163715e-139
  7092 : -1.7473909e-02 -8.1319292e-02  4.2195667e-01
  7093 : 7.4727327e-113 1.1167185e-112 -2.7883248e-112
  7094 : -5.4243100e-19  7.2709525e-19 -1.2770910e-18
  7095 : -7.9035794e-16  9.7294292e-15 -2.4218042e-14
  7096 :  4.0245592e-85 -1.2889552e-84  4.6670536e-85
  7097 : -8.1278244e-26  4.6439993e-26 -3.6947456e-26
  7098 : -7.1072185e-149 -2.8598062e-148 3.7843880e-148
  7099 : -5.9070108e-74 -4.7232626e-73  1.0840072e-72
  7100 :  9.9001543e-20 -6.0408060e-20  2.9555503e-20
  7101 : -5.0991929e-29 -5.4391360e-28  2.2341791e-28
  7102 :  2.0109107e-28 -4.8010032e-28  1.8413419e-28
  7103 :  2.5699000e-13 -7.3855434e-13  2.0541376e-13
  7104 :  5.8657785e-82  1.6124988e-80 -7.9530024e-81
  7105 :  6.4053740e-16  4.5829021e-17 -2.7200119e-16
  7106 : -2.7419258e-23  7.0981680e-23 -1.8751541e-23
  7107 : -2.7324433e-112 5.6056290e-113 1.5779217e-112
  7108 : -6.4133526e-13  8.9457374e-14 -4.7714678e-14
  7109 :  1.6694708e-01  1.8855396e-01  2.2613681e-01
  7110 :  3.6728376e-04 -2.4950775e-05 -1.6433976e-04
  7111 : -1.1354254e-24  1.4840262e-24  1.4750838e-24
  7112 :  1.2299951e-19 -1.6361496e-21 -6.9376267e-20
  7113 : -5.8548304e-44  9.5936258e-44  4.8153254e-44
  7114 :  1.2623415e-54 -1.5402707e-55 -2.8076026e-54
  7115 :  9.3932800e-78  7.4297504e-78 -1.3838061e-77
  7116 : 1.6109705e-142 1.5702071e-142 -1.5499549e-142
  7117 :  1.5834722e-63  1.6247104e-63 -1.6148913e-63
  7118 : -2.9702359e-132 -2.2962518e-132 7.5925165e-132
  7119 : -6.8889173e-19  7.8183638e-19 -7.9514844e-19
  7120 :  2.8876890e-27 -1.6938760e-27 -1.8852324e-28
  7121 :  1.4981075e-20 -2.2041324e-22  1.0077658e-21
  7122 : -7.4354595e-136 -3.2298605e-135 1.9489032e-135
  7123 :  2.7774769e-38 -6.8176744e-39 -5.7406985e-39
  7124 : 1.3337847e-142 -1.6360142e-142 -1.0828759e-142
  7125 : 1.4449470e-165 -5.6001723e-165 2.6505872e-165
  7126 :  3.5787489e-30 -2.8649861e-29  1.9907901e-29
  7127 :  2.1482238e-30 -1.6513965e-30 -4.2264729e-31
  7128 : -2.7049574e-56 -1.4417834e-57  3.5218774e-56
  7129 : 7.2437811e-100 5.4112469e-100 -2.0188514e-99
  7130 : -9.0360014e-125 5.4617858e-125 -2.0187025e-125
  7131 :  1.2079352e-08 -2.5696983e-10 -1.4390692e-09
  7132 : 7.8492428e-105 -3.8660813e-104 1.5103583e-104
  7133 : 5.3681815e-154 3.1203446e-153 -1.4786994e-153
  7134 :  8.5616637e-91  1.8179665e-90 -4.5644538e-90
  7135 : 5.5736459e-128 -1.5332938e-128 -8.9828830e-128
  7136 : -1.1662245e-18 -5.9122690e-20  1.4200142e-18
  7137 :  8.2533988e-33 -3.6072295e-33 -2.0991352e-33
  7138 : 3.9804953e-137 -2.9148851e-137 1.9584126e-137
  7139 : -2.8408308e-131 1.3904555e-131 4.5899190e-131
  7140 :  6.9178258e-01  6.7423145e-01  6.6243575e-01
  7141 : 1.9442289e-133 2.5493562e-130 -2.1658360e-130
  7142 : -2.8004310e-54 -4.8214539e-53  4.4270701e-53
  7143 :  3.0301436e-52 -5.7061136e-51  5.8515096e-51
  7144 :  3.7452668e-17  5.9933395e-18 -1.4268152e-17
  7145 : -1.6731603e-131 5.7340534e-131 -2.3788559e-131
  7146 :  9.2289978e-02  7.8127276e-02  9.4458385e-02
  7147 : 8.7338090e-110 -7.3202370e-111 -6.6434355e-110
  7148 : 3.1280260e-116 3.2635652e-116 -9.8223280e-116
  7149 : -1.9248455e-04  3.0049030e-04 -2.4243366e-04
  7150 : 1.1526286e-104 5.0239849e-105 -8.1226137e-105
  7151 : -5.8841780e-68  3.4837197e-68  9.3448669e-68
  7152 : 1.9239105e-152 -6.4348098e-153 -6.2987568e-153
  7153 :  8.6084276e-87 -4.0829478e-87 -1.9411586e-87
  7154 : -5.6733692e-02  1.1550799e-02 -1.3099594e-02
  7155 : -2.0567089e-129 2.5044564e-129 1.6304712e-129
  7156 : -2.7522231e-15  2.7580430e-15 -7.1968115e-15
  7157 : -2.1893493e-06 -1.1191641e-06  8.1697718e-07
  7158 : -2.9765937e-134 4.7442706e-135 2.0319870e-134
  7159 : -8.9724566e-13  3.6527261e-13  2.6356770e-13
  7160 : -2.0374825e-04  2.8153013e-04  2.8571182e-05
  7161 :  1.8030226e-36 -2.7820524e-36 -6.3101691e-36
  7162 :  5.8821488e-50  3.7044517e-49 -2.0174733e-49
  7163 :  2.1072007e-01 -2.4273931e+00  3.9559775e+00
  7164 : -4.5824912e-52  7.7651115e-52 -1.7618135e-52
  7165 : -2.6193353e-32  1.3600510e-32 -1.1100162e-32
  7166 :  9.3644893e-67  1.5318390e-66 -1.1450904e-66
  7167 : -2.4265727e-80 -1.2185302e-80  1.6929411e-80
  7168 : -5.9856782e-18  3.9592349e-18 -2.7149089e-18
  7169 : -2.6573746e-160 3.8613865e-160 -5.3243199e-160
  7170 : -4.3550827e-25  9.9202005e-26 -2.5493328e-26
  7171 : -7.7215430e-25 -2.2054693e-27  5.1236923e-25
  7172 : -1.8662455e-131 9.1930573e-132 2.8486815e-131
  7173 : 9.7742045e-135 -1.6873162e-135 -6.2595623e-135
  7174 : -2.4254678e-19 -2.2673624e-19  1.4550485e-19
  7175 : -1.4652782e-161 1.6641997e-161 -9.6955625e-163
  7176 : -5.1023478e-30  3.3850274e-29  2.0259831e-29
  7177 : 2.8706733e-107 2.4794594e-107 -7.9033100e-107
  7178 : 6.2601125e-133 1.5471177e-133 -3.8870595e-133
  7179 :  1.1788155e-01  9.1473644e-02  7.4876844e-02
  7180 :  1.8256902e-01  9.1780132e-01  6.7765746e-01
  7181 : 2.8690335e-136 -5.9171920e-136 1.2463967e-136
  7182 : -7.8879266e-57  2.2191338e-55 -8.0455898e-56
  7183 :  3.0469995e-66  7.4154429e-66 -1.8831107e-65
  7184 :  8.5254092e-02  9.7240642e-02  1.0320188e-01
  7185 :  3.9919798e-21 -2.5190407e-21 -3.3455778e-22
  7186 :  1.6662494e-51 -2.1312522e-51 -1.2863005e-51
  7187 : -8.6118143e-34  4.7079513e-34  1.4936133e-33
  7188 : -6.1365994e-13  4.3596421e-12 -7.1004257e-12
  7189 : -4.1857950e-105 8.5410527e-105 3.3258081e-106
  7190 : -6.9043730e-154 2.4783487e-152 -5.9443291e-152
  7191 :  1.1597076e-16 -5.0832721e-17  6.8576273e-18
  7192 :  5.6337033e-02 -1.1363368e-01 -2.7480138e-02
  7193 : 8.4629228e-171 3.2609952e-171 -7.9782184e-171
  7194 : -2.4643455e-71  3.1794100e-72  1.0286419e-71
  7195 :  9.3957883e-62  9.6803986e-61 -2.4147218e-60
  7196 : -7.5792334e-34  1.8528747e-33 -3.0351153e-34
  7197 :  1.1631353e-07 -3.3933564e-08 -4.8992453e-08
  7198 :  2.6538583e-19 -2.8025061e-19  5.2604218e-19
  7199 :  5.7215170e-67 -5.1722153e-67 -6.6026843e-67
  7200 :  4.4546531e-28  1.7776853e-27 -2.6511373e-27
  7201 : 1.2785615e-152 -5.3795928e-151 2.8912626e-151
  7202 :  2.1826586e-51 -1.0667058e-50  4.7930079e-51
  7203 : -3.2162264e-26 -8.7181224e-27  5.9606697e-26
  7204 :  1.2900871e-69 -6.9441784e-70  1.5383170e-70
  7205 :  2.3199141e-01 -4.2425064e-01 -8.6458924e-01
  7206 :  3.6821594e-12  1.1819920e-11  7.4952625e-12
  7207 : -1.6055024e-123 -1.1857984e-123 3.9865859e-123
  7208 : -2.4844582e-100 -2.8541641e-100 2.5058946e-100
  7209 : -1.6925190e-31  3.1627288e-31 -6.4343087e-32
  7210 : -2.6659020e-60 -4.4993677e-59  2.3169735e-59
  7211 :  5.7493350e-18 -1.8584330e-17 -3.2604340e-17
  7212 :  9.9274732e-78 -6.6435060e-77  1.1869959e-76
  7213 : -1.5880077e-42  3.0293011e-42  7.7374845e-43
  7214 : -5.7634140e-85 -1.2461559e-84  3.1602913e-84
  7215 : -5.8899907e-70  3.9961057e-70 -2.9515365e-70
  7216 : -7.6566083e-136 1.7659055e-135 -2.8412337e-135
  7217 : -3.7335835e-139 -1.1440694e-138 7.6102816e-139
  7218 : -6.7460301e-147 -1.0646390e-146 1.6488249e-146
  7219 :  1.0211951e-37 -1.7803720e-37  3.1735704e-38
  7220 :  7.5736023e-10 -2.4355558e-09 -2.2723875e-09
  7221 :  1.3515389e-12 -1.3721189e-13  4.3942065e-13
  7222 :  3.7511102e-54 -5.6921706e-54 -1.3785971e-54
  7223 : 1.5455156e-111 -8.6966943e-112 -2.1772067e-112
  7224 : -1.4823040e-66  2.1469420e-67  5.9754948e-67
  7225 :  1.6288196e-46  1.4259563e-45 -2.2679550e-45
  7226 : -3.3474452e-106 1.4343617e-106 4.3267412e-107
  7227 : -5.3566981e-105 7.1973762e-104 -4.8158673e-104
  7228 :  1.1457054e-24 -3.3356524e-25 -4.3167378e-25
  7229 :  7.3036628e-45 -2.7131866e-45 -1.3426808e-45
  7230 : -2.2500234e-14  1.9101019e-14  1.7618419e-14
  7231 : -8.0275191e-128 2.5093541e-128 3.1895741e-128
  7232 :  7.1020213e-88 -1.1345466e-87 -2.9579703e-88
  7233 : -4.1278831e-48  3.7027257e-48  5.0732718e-48
  7234 : -6.2616723e-144 -1.8895776e-143 1.2498179e-143
  7235 :  3.0769018e-85 -9.9371797e-85  3.6254492e-85
  7236 : -9.8032705e-05  3.8923702e-05 -2.8464043e-05
  7237 :  2.6695953e-91 -3.2933403e-91  4.2062383e-91
  7238 : -1.8684586e-77  6.8555612e-78  4.4667732e-78
  7239 : -4.4488472e-135 -1.3371264e-134 3.1519858e-134
  7240 :  1.0676458e-33  7.8514306e-33 -4.9793918e-33
  7241 : 5.2229330e-118 3.3762569e-118 -4.1948835e-118
  7242 :  5.5712773e-27 -9.4923211e-27  1.8405069e-26
  7243 : -5.2250098e-02 -6.5662451e-02  2.6274753e-03
  7244 : -1.4308665e-02 -8.2635686e-03 -1.4352413e-02
  7245 :  2.0621704e-20 -3.2359811e-20  4.1388462e-20
  7246 : 3.0491898e-132 -2.5094853e-132 2.0224737e-132
  7247 : -1.1351040e-142 -6.2267397e-143 8.6197633e-143
  7248 : 2.9408000e-160 -6.6693820e-160 7.5929113e-161
  7249 : -2.5379465e-138 1.6305537e-138 2.0982617e-138
  7250 : -3.5738238e-42 -9.4291452e-43  2.0896313e-42
  7251 : -4.3423156e-129 4.1108159e-128 -3.2417982e-128
  7252 : -1.0210221e-09 -3.9573371e-10 -4.9540179e-10
  7253 :  2.6687780e-86 -3.3803415e-86 -2.1780097e-86
  7254 : -8.4642292e-63 -2.1530247e-63  2.0566978e-62
  7255 : -8.8839537e-108 6.0113582e-108 1.3159864e-108
  7256 :  2.6064176e-29 -4.1020693e-28  8.6323389e-28
  7257 : -1.9448831e-170 1.2593265e-168 -1.1890730e-168
  7258 :  1.4709642e-11 -5.7241798e-11 -1.1973974e-10
  7259 :  2.2420922e-18  6.9388256e-18 -6.1881210e-18
  7260 :  8.5334693e-01 -5.4546992e-02  1.1136658e-01
  7261 : -4.3357841e-123 -1.6577490e-124 5.7803013e-123
  7262 :  1.1733326e-27 -1.1193166e-27 -2.8833260e-27
  7263 :  1.9429983e-97  2.3148379e-96 -1.2217809e-96
  7264 :  2.9015007e-25  5.3853157e-25 -1.4765238e-24
  7265 : -2.5336798e-108 -4.7920650e-109 3.5447809e-108
  7266 :  2.5635016e-25 -6.2469371e-26  2.3990708e-25
  7267 : 2.0531630e-145 -6.5826525e-145 1.3291873e-145
  7268 :  1.5814922e-15 -7.0897710e-16  7.9434570e-16
  7269 :  5.9070697e-48  1.5921237e-47 -3.4965745e-47
  7270 : -9.4638297e-51  1.0647067e-50  9.8545321e-51
  7271 : -2.7386733e-119 1.1677065e-118 -2.1448714e-118
  7272 : -1.4555594e-72 -7.7963234e-73  1.0534114e-72
  7273 : -1.9678448e-14 -1.5803288e-13 -7.1941540e-13
  7274 : -2.0435590e-74  5.3354064e-74 -3.7792897e-74
  7275 :  2.1513066e-15 -2.1369522e-15  1.1405588e-15
  7276 : 5.4511201e-108 1.4021020e-108 -7.1757553e-108
  7277 : -4.3882761e-37  2.5882551e-36  2.3975258e-36
  7278 : 1.4355707e-122 -9.5695016e-123 1.1948701e-122
  7279 :  7.8899217e-79 -1.9606873e-78  2.5040534e-79
  7280 : -1.1651113e-123 1.4703244e-123 8.2187739e-124
  7281 : -9.1188260e-90  3.0259444e-89 -1.0289451e-89
  7282 : -1.9406694e-143 -4.4915278e-144 2.8704425e-143
  7283 :  1.4771211e-20 -5.7040069e-20  1.4962422e-20
  7284 :  3.4924237e-16  6.4814729e-17 -7.0160798e-17
  7285 : -4.1621065e-104 -2.1762188e-104 1.0654816e-103
  7286 :  1.6166571e-78 -6.3476039e-79 -5.5779086e-79
  7287 :  8.5636559e-89  1.2285916e-89 -9.5166825e-89
  7288 : 9.8274926e-148 -9.3002175e-148 -1.1003122e-147
  7289 :  1.6312364e-77 -6.2790467e-77  2.3074239e-77
  7290 :  4.2333806e-99 -2.3574861e-98  9.6688023e-99
  7291 : -1.1080748e-74 -1.2058892e-75  2.3038550e-74
  7292 : -3.9383890e-139 4.5399051e-139 3.5074825e-139
  7293 :  1.6016777e-75 -7.0748233e-76 -5.7073873e-76
  7294 : -2.0546151e-83  6.6617213e-82 -3.3904609e-82
  7295 : -1.3921771e-21 -2.9548888e-21  3.0760902e-22
  7296 :  7.6290631e-48  2.4152755e-47 -3.9398213e-47
  7297 :  5.8595517e-48 -3.6425047e-48 -4.9419455e-48
  7298 : -2.3271442e-133 1.3435860e-134 2.0551392e-133
  7299 :  1.3944002e-25 -3.3418072e-25 -2.2164021e-25
  7300 :  1.5540200e-05 -1.2388781e-05  3.1517227e-05
  7301 : -8.7634104e-20  1.3273532e-19  1.6474796e-19
  7302 : 4.3420354e-149 -4.0064170e-149 -6.2896566e-150
  7303 : -1.6006637e-124 1.1680393e-124 2.1140844e-125
  7304 : -3.7774625e-11  1.0159655e-11  1.7064826e-12
  7305 : -9.0987471e-24  6.5113489e-25 -3.6962215e-24
  7306 :  1.4494396e-04  1.1542161e-03 -5.3329434e-04
  7307 :  4.8396490e-84 -1.9930119e-84 -1.5740825e-85
  7308 :  7.7160184e-36 -1.2031234e-35 -6.6487863e-36
  7309 :  1.6678052e-01  1.8861508e-01  1.8522337e-01
  7310 : -4.1629550e-30  9.9386952e-30 -3.8681097e-30
  7311 : -1.0106080e-88  5.9491807e-89 -2.2195400e-89
  7312 :  7.6107206e-47 -1.2356146e-46 -6.5193652e-47
  7313 : -2.5562028e-104 2.2317155e-104 -2.2204340e-104
  7314 : -4.9624876e-20  2.8111062e-20 -4.1760909e-20
  7315 : -5.2896487e-36 -2.0556915e-35  1.1334297e-35
  7316 : -3.8685022e-162 -1.7372736e-161 1.0574328e-161
  7317 :  5.7077870e-26 -3.0102706e-26  4.5328931e-26
  7318 : -3.2876121e-57 -1.5268726e-57  6.8472836e-57
  7319 : -1.0046884e-75  9.3382772e-76  1.1277449e-75
  7320 :  2.1278521e-48 -8.5394786e-48  4.1558458e-48
  7321 : -3.5170822e-54  1.3993750e-54  4.4061213e-55
  7322 : -8.9775473e-57  5.6584572e-56 -3.4622721e-56
  7323 : -2.6912632e-68  1.3018153e-68  3.5182840e-70
  7324 :  2.6843442e-01  2.2039955e-01  1.5560851e-01
  7325 :  7.4208871e-22 -1.6041100e-21 -2.3134709e-21
  7326 : -1.8254663e-25  2.9431632e-25 -3.5847206e-26
  7327 : -5.0837190e-24  6.0627708e-25 -2.8794446e-24
  7328 :  6.0634827e-73  1.4816592e-73 -3.6654408e-73
  7329 : 2.2744013e-107 -1.9414829e-107 -2.3871607e-107
  7330 : -3.0656987e-02  7.0462382e-02  4.1398835e-02
  7331 : -1.7597673e-35  3.2347385e-35 -1.3511205e-35
  7332 :  1.2066900e-01 -2.8374592e-02  9.9499912e-02
  7333 : -6.8930571e-31 -1.2301281e-30  2.9038702e-30
  7334 :  2.2926500e-25 -6.3344255e-26 -3.1940458e-25
  7335 :  2.0789679e-28  2.3455185e-28 -8.4641832e-28
  7336 :  1.2135710e-01  2.0370162e-01  4.9811996e-01
  7337 : -6.3050186e-57 -1.2904838e-57  3.2008013e-57
  7338 :  6.0584669e-71 -1.8988227e-70  6.8776219e-71
  7339 :  1.7245341e-99 -3.0351976e-99 6.4460479e-100
  7340 : -7.0094631e-45 -2.1363097e-44  1.3348834e-44
  7341 : -1.9919807e-36 -4.7106413e-37  1.1267169e-36
  7342 : 2.9980903e-171 -2.2825973e-170 2.7919308e-170
  7343 : 9.9318373e-100  4.0030483e-98 -1.9946271e-98
  7344 :  1.3340473e-74 -1.9637179e-74  3.2040529e-75
  7345 : -3.0903636e-52  1.1618268e-52  5.3608392e-53
  7346 :  9.2548157e-33  1.2351702e-32 -9.7945370e-33
  7347 :  1.4017185e-75 -4.9238403e-76 -4.1418933e-76
  7348 :  4.8859919e-60 -5.5689520e-59  6.3958591e-59
  7349 : -5.9391205e-58  3.6650009e-58  1.2396638e-57
  7350 :  4.3668182e-92 -8.1806152e-94 -2.1259794e-92
  7351 : -1.2070562e-46 -2.5628060e-46  5.3942715e-46
  7352 : -1.2366381e-01 -3.2503859e-02 -2.2598588e-02
  7353 :  2.6125529e-26  9.2426206e-28 -4.7320769e-27
  7354 : 8.9059919e-143 2.6060319e-143 -1.4156665e-142
  7355 : 5.0901920e-110 3.6312758e-110 -6.4209188e-110
  7356 : 2.2042040e-140 -5.4919166e-141 -1.0850893e-140
  7357 : -8.2807196e-91 -3.8352522e-91  1.3565233e-90
  7358 : -3.9807522e-06 -4.5401644e-07 -7.3423703e-06
  7359 : -1.8933928e-89  2.3678296e-89 -2.5964780e-90
  7360 :  4.1807344e-47 -1.5185453e-47 -1.0501990e-47
  7361 : -2.9705820e-52  1.2048105e-52 -1.8441207e-52
  7362 :  3.8778873e-24 -2.1889495e-24  2.6166046e-24
  7363 : 1.2097213e-106 5.1746450e-107 -2.9322529e-106
  7364 : -2.1832359e-148 1.7800704e-148 -9.7124564e-149
  7365 : 5.0464271e-104 -2.9977174e-103 5.7558910e-103
  7366 :  1.4896907e-23  4.4427180e-23 -2.2618421e-23
  7367 : -7.2120570e-150 -1.9018527e-150 1.1632605e-149
  7368 : -5.7656998e-21  1.6600689e-21  2.6409834e-21
  7369 :  7.2257646e-55  1.2570035e-54 -7.0942830e-55
  7370 : -2.3212239e-09 -5.4755931e-10  3.8071035e-10
  7371 :  7.0135910e-02  9.9868091e-02  4.6334645e-02
  7372 : -1.2372944e-06  1.4989427e-05  8.5848632e-06
  7373 : 3.9366989e-146 1.3413011e-145 -8.5128972e-146
  7374 : -6.6520054e-99  8.3463340e-99  4.2035904e-99
  7375 : -7.3442522e-06  3.7623303e-04  9.8838006e-04
  7376 :  2.6639370e-20 -5.5454114e-20 -7.8476472e-20
  7377 :  4.6857180e-63 -8.8148594e-63  1.4635812e-62
  7378 : 2.4737746e-130 1.1628013e-130 -1.7729661e-130
  7379 : -4.3930030e-28  2.3567715e-30  1.6876252e-28
  7380 :  1.9560738e-60 -2.4218819e-60 -1.8591915e-60
  7381 : -1.4269071e-19  5.4087486e-20 -2.1663466e-20
  7382 : -4.4605403e-48 -2.7565874e-48  3.3773341e-48
  7383 :  5.3578398e-53 -2.9750972e-53  2.6586309e-53
  7384 : -6.1729719e-89  1.0375336e-88  2.5034991e-89
  7385 :  2.2437170e-74  5.3800273e-75 -1.3421095e-74
  7386 : 1.1051653e-116 -3.0883678e-116 1.6624425e-116
  7387 :  5.9703152e-78 -2.7851296e-78 -1.6330832e-79
  7388 :  1.7260872e-02 -5.0911014e-02 -1.4125921e-02
  7389 : -3.1658598e-73  2.4640738e-73  2.5907958e-75
  7390 : -5.4754082e-01  1.1277827e+00  7.0900734e-02
  7391 : -1.4887158e-38  5.1537247e-39  4.1725262e-39
  7392 : -2.7748357e-154 1.0548724e-153 -4.9655555e-154
  7393 : -3.9917528e-103 1.0889806e-102 -1.6903100e-102
  7394 :  1.7267393e-25 -1.6002250e-26 -6.0322884e-26
  7395 :  1.5671624e-30 -3.2876573e-31 -8.2137790e-31
  7396 : -3.9783175e-45  6.5969224e-45 -1.0192340e-44
  7397 :  1.3188367e-22  1.4601805e-21 -5.3404820e-22
  7398 :  1.3422213e-07 -1.1748989e-07  2.9851805e-07
  7399 :  2.0257727e-54 -4.6421855e-54  8.6149624e-55
  7400 :  1.7411043e-05 -4.9702200e-06 -1.1660268e-05
  7401 : -3.3062322e-19  1.4421830e-21 -3.2372320e-19
  7402 :  1.1605419e-31 -2.0489253e-31  2.7650771e-32
  7403 :  3.0793063e-01  1.1408634e+00 -5.2949449e-01
  7404 : -1.8373921e-39  2.4663561e-39 -3.3026767e-40
  7405 : -7.6689629e-104 1.8552298e-103 -9.7625947e-105
  7406 : -3.1225285e-45  4.5463295e-46  2.2721042e-45
  7407 : -3.2067784e-28  9.8044400e-28 -1.5207147e-28
  7408 : -5.8960955e-59 -6.3837863e-60  7.3915388e-59
  7409 : -1.3078487e-97  5.0709654e-98  4.3668374e-98
  7410 : -2.0204696e-18 -2.2619483e-18  1.0365882e-17
  7411 : -6.7279941e-31  1.0065965e-30  8.9127868e-31
  7412 : 2.0360864e-126 -4.6540326e-126 5.6719857e-127
