Number of elements 14133
  2159 :  1.1374810e-50  9.3910562e-51  4.6728254e-51
  2160 : -1.8744197e-25  4.4772895e-26  6.9389147e-26
  2161 : -1.3007380e-65  1.0255323e-64 -5.6551102e-65
  2162 :  2.5985192e-14  1.3612501e-14 -2.2958800e-14
  2163 : -1.0200949e-18 -9.7706807e-20 -3.5853356e-19
  2164 : -1.3528533e-29  8.0303155e-30  4.5656966e-29
  2165 : -6.2516450e-39  1.1708627e-38  2.1141446e-39
  2166 :  1.6813885e-36  6.7667421e-37 -6.2760218e-37
  2167 :  1.1078429e-33 -6.5042085e-34  6.3435634e-34
  2168 :  2.1037076e-12 -3.7795209e-13 -4.0807517e-12
  2169 :  7.0294835e-03 -1.3864101e-02  2.5080041e-03
  2170 :  6.5048984e-09 -1.7371225e-08  4.0944743e-09
  2171 :  1.7771600e-29 -7.6256242e-29  1.4323087e-29
  2172 : -9.9661985e-37 -4.0533512e-37  6.2458906e-37
  2173 : 1.2209929e-111 9.7876878e-112 -3.2660716e-111
  2174 : -7.5808740e-19 -1.1869330e-18 -2.0706030e-19
  2175 :  3.9169831e-09 -1.7538087e-09  7.1257880e-10
  2176 : -3.4868426e-36  2.4690058e-36 -1.6657002e-36
  2177 :  8.0691442e-17 -1.0834945e-15 -3.2340734e-16
  2178 : -2.0021587e-21 -1.0325726e-20  8.4033667e-22
  2179 :  7.8600604e-15 -4.0271753e-15 -2.4340275e-15
  2180 : 2.9072955e-105 -3.8489267e-104 1.7196250e-104
  2181 : -4.3710992e-06 -3.9473707e-07 -2.9843149e-06
  2182 : -3.6187933e-131 5.4576919e-131 2.0154115e-131
  2183 : -1.5202961e-36  1.1224216e-36 -1.5291720e-36
  2184 : -1.0172628e-04  7.7977750e-06  3.6894823e-05
  2185 :  1.8099375e-18 -1.2443983e-18  1.2481187e-18
  2186 :  6.4825030e-14 -2.4618382e-13  1.0815409e-13
  2187 :  5.8865837e-12 -1.5790758e-11 -3.3026198e-12
  2188 : 1.0566948e-128 9.6422865e-129 -3.2412948e-128
  2189 :  3.8189161e-01  4.4179424e-01  4.5512131e-01
  2190 :  4.2419624e-08 -4.7891625e-06  5.9791873e-06
  2191 : -1.2367559e-97 -1.4368580e-98  1.0983031e-97
  2192 :  1.8676941e-37 -4.5519860e-38 -5.8122054e-38
  2193 :  7.4039346e-04  7.9334506e-04 -9.8721454e-05
  2194 :  1.1978132e-29 -2.1214972e-28 -1.0444452e-29
  2195 :  5.1919626e-91 -1.1355686e-90  8.7221325e-92
  2196 : 7.2190677e-118 3.0604673e-118 -5.0822943e-118
  2197 :  1.8695550e-14 -4.1632423e-15  8.4721835e-15
  2198 : -2.4349933e-146 1.1045449e-146 1.0030973e-146
  2199 :  1.1329872e-64 -1.3770480e-64  1.7466166e-64
  2200 : -3.4201436e-13 -5.9708568e-13  1.2821174e-13
  2201 : -2.2777862e-148 6.4541645e-148 -1.7607206e-148
  2202 :  4.0668376e-21  3.0418831e-21 -1.2667598e-20
  2203 :  3.5336493e-08  2.5848762e-07 -1.4677134e-07
  2204 : -3.1666552e-10  1.0663611e-10  7.5781726e-11
  2205 : -1.0303678e-64  1.2401376e-64  2.5205860e-65
  2206 :  5.0594336e-19 -1.8321159e-18 -1.5517011e-18
  2207 :  1.8496433e-61 -8.5984782e-62  5.1808815e-62
  2208 :  4.3953452e-80 -6.2390801e-80  9.1878049e-80
  2209 : -8.5116251e-44  7.8759309e-45  3.5064236e-44
  2210 : -9.4360241e-88  2.7091579e-87 -4.8017955e-87
  2211 :  6.9852583e-18  7.8020747e-18 -7.1971111e-18
  2212 : -1.0119024e-153 3.1891598e-154 1.6770568e-154
  2213 : -1.3812054e-23  6.7935034e-24 -3.3970165e-24
  2214 : 2.5463560e-149 -5.1496667e-149 8.6630156e-150
  2215 : -1.0666787e-13  4.9390863e-13  2.1353916e-13
  2216 : 1.6554442e-103 1.0152443e-103 -4.4306455e-103
  2217 :  2.3826961e-57  9.1589573e-58 -1.5332952e-57
  2218 : -9.5977752e-13  1.9829706e-13 -6.6689582e-13
  2219 :  1.1995819e-06  3.4665274e-07 -4.9924152e-06
  2220 : -2.6538520e-132 3.0514094e-131 -1.9778680e-131
  2221 : 1.3038876e-125 -3.3628549e-124 3.1675362e-124
  2222 :  1.1449622e-08 -1.4633194e-08 -2.2276002e-08
  2223 :  1.7996167e-01  1.2179730e-01  1.3683752e-01
  2224 :  1.2200077e-21 -3.9331118e-21  2.6535781e-21
  2225 :  1.0483722e-01  9.9175481e-02  9.9721911e-02
  2226 : -2.8186096e-106 -2.6219646e-106 2.6142081e-106
  2227 : -2.3593149e-123 3.9151242e-124 1.0938633e-123
  2228 : -9.6562549e-28  5.3714266e-28 -2.8020842e-28
  2229 : -4.8545142e-107 -9.0853667e-107 1.9104793e-106
  2230 : -4.6163886e-12  1.3659577e-11  3.1283357e-12
  2231 : -1.1322281e-32 -1.8492878e-32  1.1164559e-32
  2232 : -1.0565085e-162 2.0595965e-163 4.3510394e-163
  2233 : -6.3856789e-14 -2.4995494e-14 -2.9266702e-14
  2234 :  4.2850184e-75 -2.0878392e-75 -7.9677037e-76
  2235 : -9.5751531e-136 1.5433598e-135 4.4851680e-136
  2236 :  9.8983720e-04  4.5129965e-02  3.7800754e-03
  2237 : 8.1282143e-152 8.2309893e-151 -1.7668160e-150
  2238 : 2.3212359e-143 4.4439634e-143 -9.1594267e-143
  2239 :  3.2471120e-49 -1.5892638e-48  3.7159047e-49
  2240 :  1.9313436e-08 -5.6452302e-08  2.6825799e-08
  2241 :  7.6889428e-66 -7.0272092e-66 -9.6623889e-66
  2242 : -5.6023244e-88  3.7311819e-87 -1.5284415e-87
  2243 : -1.2528663e-02 -1.0260812e-02 -2.6740982e-03
  2244 : -1.5419090e-69  2.3439508e-69 -3.3513653e-69
  2245 : -4.0303254e-33  3.0329742e-34  1.1761488e-33
  2246 : -5.0376124e-146 -4.4814935e-146 1.4759432e-145
  2247 : -6.5295748e-137 -1.3253874e-136 2.8398428e-136
  2248 : -2.4205063e-06  4.9565025e-07 -2.0805804e-06
  2249 : -7.0133976e-23  6.0980545e-23  1.3491331e-22
  2250 :  4.9772917e-12  2.9497596e-11  1.9817726e-11
  2251 : -4.9661601e-03 -1.5176027e-02  5.1346483e-03
  2252 : -1.9933044e-115 7.6621980e-116 5.9098848e-116
  2253 :  1.0540582e-11 -3.4642480e-12  1.6155884e-12
  2254 :  9.1187975e-44  1.0050839e-43 -3.0985499e-43
  2255 :  1.4590014e-38 -1.7043168e-39 -5.7796358e-39
  2256 :  2.3945904e-42  1.9409672e-42 -6.7343833e-42
  2257 : -7.7057809e-36  3.7757387e-36 -1.4715646e-36
  2258 : -7.8112190e-27  8.4002145e-27 -1.4875658e-26
  2259 :  9.4669372e-22  1.0249603e-21 -5.3034269e-22
  2260 : -1.7483049e-22  1.5820282e-20 -9.9452072e-21
  2261 :  2.1539270e-43 -1.6181136e-43 -2.3623092e-44
  2262 : -6.8790563e-127 1.7117803e-126 -5.0497063e-127
  2263 : -5.0772163e-15 -1.5590313e-14  4.4275165e-15
  2264 : -3.2367763e-111 -9.3170981e-112 2.0008024e-111
  2265 : -1.6320536e-12  1.8589648e-12 -4.5802378e-12
  2266 : -2.7889924e-72  1.5095795e-71 -5.8704220e-72
  2267 :  2.0477291e-08 -1.3606181e-07  2.9909182e-08
  2268 :  4.4477403e-63 -5.6289984e-63 -2.4916611e-63
  2269 :  4.2211991e-54 -1.4479795e-54 -1.2361086e-53
  2270 : -1.5490292e-24  3.7694523e-24  9.2797211e-25
  2271 : 1.1203274e-112 -1.2027035e-111 2.2724304e-111
  2272 : -3.2743738e-144 -4.3052529e-144 1.0988872e-143
  2273 : -7.0253794e-95  5.6122536e-96  5.1650147e-95
  2274 :  2.8663640e-33 -4.2227913e-33 -2.2743815e-33
  2275 : -2.7090064e-28 -8.7775717e-28  5.5711303e-28
  2276 : -6.6064736e-02  1.5512522e-01 -6.9011025e-02
  2277 : -1.7716487e-134 -3.1163405e-135 1.0123921e-134
  2278 : -8.0909048e-98 -2.0176710e-97  1.3492536e-97
  2279 : 2.9554377e-134 -3.7824260e-134 4.9315332e-134
  2280 :  1.6361759e-01  1.3089589e-01  1.2007527e-01
  2281 : -3.7471938e-38  5.0933176e-38 -9.9873015e-40
  2282 : -4.0540887e-82  9.5174545e-82 -2.7292245e-82
  2283 :  4.0680847e-96  1.4520391e-96 -2.7398358e-96
  2284 : 1.5443414e-155 3.9258746e-156 -1.5019127e-155
  2285 :  1.4738481e-12  8.4647784e-13 -4.1116497e-12
  2286 : -4.4618699e-109 1.0021928e-108 -6.3463313e-110
  2287 :  6.3457925e-02 -1.7381057e-02 -5.2613943e-02
  2288 :  1.1513540e-58  1.4190686e-57 -1.6796224e-57
  2289 : -1.6324900e-53 -3.7698214e-53  5.1045062e-53
  2290 :  1.3810641e-32  1.8588900e-32 -6.0060085e-32
  2291 : -1.6201424e-69  2.1585542e-69 -2.0642555e-70
  2292 : -5.6745604e-124 -1.3985643e-124 8.5387168e-124
  2293 : -1.5229283e-33  1.9184446e-33  2.6309524e-33
  2294 :  1.7464430e-03 -2.5660051e-04 -2.3694754e-03
  2295 : 3.6145213e-113 3.7015603e-114 -1.9289610e-113
  2296 : 3.7070880e-138 -3.4175455e-138 3.3000226e-138
  2297 : -5.2405772e-117 6.9365327e-117 -9.0632187e-117
  2298 : -4.2730884e-129 2.4950778e-130 1.9475579e-129
  2299 :  7.4562023e-37  3.8767129e-38 -3.8706870e-37
  2300 : -7.2283655e-12 -9.5285963e-12  1.3049130e-11
  2301 : -9.4550815e-56  9.7728020e-57  8.8966376e-56
  2302 :  2.7373899e-15  1.1126758e-14 -4.9196995e-16
  2303 :  1.4168345e-17 -2.2778698e-17  2.6216861e-17
  2304 :  2.2798736e-14 -1.7704425e-14  2.0903337e-14
  2305 : -3.2240310e-29 -3.1485872e-29  1.2507047e-28
  2306 :  1.2177014e-90 -1.4141208e-90 -2.7530852e-91
  2307 :  5.4510324e-31  5.4023991e-31 -2.2306503e-30
  2308 :  1.1860005e-76  2.4099843e-76 -1.4840962e-76
  2309 : 1.8402741e-109 8.9483011e-109 -5.2298355e-109
  2310 : -3.2603462e-28 -2.4084351e-28  2.2759756e-28
  2311 : -8.6671616e-105 -6.7486317e-105 2.4951386e-104
  2312 : -5.3160094e-68 -1.2633250e-67  2.3637035e-67
  2313 :  1.0501783e-25 -3.3262224e-26 -3.2621124e-26
  2314 : -4.6370063e-08 -5.6478941e-08  6.2677309e-09
  2315 :  6.5507403e-14 -2.2505627e-14 -1.9711489e-14
  2316 : -5.3777501e-66  7.2122230e-66  4.1972386e-66
  2317 :  3.2507984e-03  1.7443550e-03 -8.1560985e-03
  2318 : -7.4793019e-58 -7.7062973e-58  2.4189565e-57
  2319 : -2.1602348e-120 -2.4119192e-120 2.2182297e-120
  2320 : -7.2707638e-71 -1.0640622e-70  3.0984427e-70
  2321 :  2.3492634e-21  1.1029335e-21 -1.2870967e-21
  2322 : -3.1587237e-26  5.9136113e-27  6.1126766e-26
  2323 : -7.0593420e-38  1.8688139e-37 -2.2705764e-38
  2324 :  2.4224258e-19 -4.1060813e-20 -3.5426644e-19
  2325 :  5.7349144e-59 -5.4662052e-58  4.2404903e-58
  2326 : -5.2511443e-18  5.7322071e-18  1.0443170e-17
  2327 : -4.2534800e-46  2.7520744e-46 -1.4845243e-46
  2328 : -1.2821642e-97  4.7824314e-98  2.7022547e-98
  2329 : -4.7136985e-25  2.5656186e-24  2.2308167e-24
  2330 :  6.6269978e-31 -1.2017148e-29  5.7292514e-30
  2331 :  1.5040343e-84 -1.4990811e-84  1.6059135e-84
  2332 : -4.0395657e-53  3.2994660e-52 -2.2230955e-52
  2333 : -1.3425363e-10  3.1279366e-11  4.3622017e-11
  2334 : -7.6130045e-49 -1.2987833e-50  5.6437531e-49
  2335 :  5.7544436e-43 -4.4958220e-44 -5.2438289e-43
  2336 : 3.2061805e-122 -2.0694575e-123 -2.7929555e-122
  2337 : -1.5775572e-22 -1.8794144e-22 -2.7546285e-23
  2338 : -3.9984245e-03  1.2036331e-03  1.1102262e-03
  2339 :  1.1572893e-13  2.3267791e-14  2.5960034e-13
  2340 : 7.0294379e-130 -9.1910867e-130 1.1127324e-130
  2341 :  2.6253613e-72 -6.3577892e-72  5.2111768e-73
  2342 : -6.5130010e-151 4.5241056e-151 -2.7247431e-151
  2343 :  2.1381134e-01  2.3839305e-01  2.0495026e-01
  2344 :  8.0601526e-02  7.4960885e-02  7.4583901e-02
  2345 :  9.8082770e-21 -1.4010658e-19 -2.1208398e-20
  2346 :  8.4890621e-20  4.5340904e-20 -1.4393898e-19
  2347 :  6.6011219e-71  7.7631015e-71 -2.1457907e-70
  2348 : -3.5903265e-11 -2.6175749e-12 -2.1028443e-11
  2349 :  1.9237850e-09 -3.7649976e-09  8.2423766e-10
  2350 : -9.8485312e-26 -6.2449775e-26  6.0870337e-26
  2351 : -4.7475002e-12  3.8981524e-12 -4.0073428e-12
  2352 : -1.8132825e-85 -1.5307765e-85  4.7455517e-85
  2353 : 4.7030462e-127 -4.9068701e-127 5.4822128e-127
  2354 :  1.8019004e-19 -2.3492843e-18 -3.1514725e-18
  2355 :  8.0351409e-20 -1.6756739e-19 -1.8632643e-18
  2356 :  2.6972411e-57 -1.2587576e-57 -3.6574823e-57
  2357 : -8.7665437e-58  4.3468001e-58 -8.2616387e-59
  2358 : -4.7894497e-143 2.6600661e-143 1.0379629e-143
  2359 : -1.3531062e-25  7.0011287e-26  3.3701178e-26
  2360 :  6.5098877e-60  8.4940861e-60 -7.0657767e-60
  2361 :  1.6074841e-77  3.6321657e-78 -3.2102389e-77
  2362 : -7.5889834e-28  1.3554977e-28 -9.9373168e-30
  2363 :  3.3838888e-09  7.2655002e-09 -7.3145820e-09
  2364 : 6.6975845e-135 -1.0872436e-134 -2.8959923e-135
  2365 :  6.6998427e-82 -5.4630424e-82  4.7222217e-82
  2366 :  5.9877966e-97  4.1305063e-96 -5.4162576e-96
  2367 :  1.8002901e-20 -5.7615364e-20  1.7880495e-20
  2368 : -1.9852473e-18 -5.6388057e-20 -1.9418009e-18
  2369 : -2.4158079e-18 -7.0121445e-19 -1.3582916e-18
  2370 : 3.6852231e-142 9.8063126e-142 -2.0497615e-141
  2371 : 2.1130481e-137 -4.8370217e-137 5.3640447e-137
  2372 :  4.8707368e-41  1.0069820e-39 -1.0512008e-39
  2373 : -3.3546198e-09  2.8684259e-10 -2.1202793e-09
  2374 :  4.6589823e-12  4.3871673e-12 -1.2650201e-11
  2375 :  9.4089704e-86 -5.5673137e-86  2.8723536e-86
  2376 : -6.0218173e-133 6.8422427e-133 -2.4028059e-134
  2377 :  1.1744740e-55 -3.9952700e-56 -3.6822405e-56
  2378 :  2.7141247e-15  3.8533637e-15 -1.8030158e-15
  2379 : -3.1006584e-137 -3.2779125e-137 8.9787864e-137
  2380 :  1.4121319e-84  2.7308978e-84 -6.6260653e-84
  2381 :  3.7906481e-26 -1.6592789e-25  6.8424331e-26
  2382 : -2.6273502e-103 1.8130137e-102 -7.7308914e-103
  2383 : -1.2946512e-24 -1.7261010e-24  1.0344951e-24
  2384 :  1.5316099e-03  7.6620494e-04  6.5606337e-04
  2385 : 3.4624224e-112 -1.1383779e-111 4.2119361e-112
  2386 : -1.1367928e-40  9.0920211e-41 -1.9783486e-40
  2387 : -4.0720219e-130 -7.8495484e-130 1.9331663e-129
  2388 : -8.6103457e-07  6.6194818e-07  7.9148866e-08
  2389 :  4.1052433e-03 -2.3341385e-02 -3.2910638e-02
  2390 :  1.3815614e-17  7.4108742e-18 -3.0354117e-17
  2391 : -6.4030706e-07  1.0233287e-06 -9.9660085e-07
  2392 :  5.7337594e-76 -8.9829007e-76 -3.7863997e-76
  2393 : 6.5017876e-143 -1.8195210e-142 4.9168552e-143
  2394 :  7.1683107e-48  7.3566194e-48 -2.8448421e-48
  2395 : -7.2483098e-45 -1.3895408e-45  1.6951048e-44
  2396 :  1.6097580e-34  2.5939113e-33 -1.2916732e-33
  2397 : 1.5124274e-136 -5.1207387e-137 -5.7129124e-137
  2398 : -2.4932741e-138 -7.3084333e-139 4.0474035e-138
  2399 : -1.0172527e-32  3.1353579e-33  3.8430405e-33
  2400 : -4.1021102e-01 -7.1960137e-01 -5.5612588e-01
  2401 : -3.9770385e-59  1.7125426e-59  2.5937261e-59
  2402 : -3.3498213e-82  2.6445983e-82 -4.3240545e-83
  2403 : 2.2646214e-131 -3.8009437e-130 2.1505566e-130
  2404 : -7.6511204e-40 -8.4788787e-40  6.2306752e-40
  2405 : 2.6638405e-112 -1.0161300e-112 -8.1610232e-113
  2406 :  8.0019507e-85 -6.0168324e-85 -8.3655767e-86
  2407 : -1.4475700e-123 -9.2205906e-124 1.1431607e-123
  2408 :  5.3065667e-33  2.7829720e-33 -1.4399366e-32
  2409 :  9.4201105e-37 -2.2805363e-37 -7.8598747e-37
  2410 :  3.1317106e-37 -2.3642206e-37 -8.6789627e-38
  2411 :  9.6233342e-21 -3.0304284e-20  5.1559421e-21
  2412 : 1.9515572e-109 -6.8611672e-110 -2.9624993e-110
  2413 :  8.3086709e-33  1.4769989e-32 -4.4878975e-32
  2414 : -5.0798258e-60 -2.0099927e-60  1.2779062e-59
  2415 : -3.7014233e-28  1.8101500e-27 -3.3787712e-28
  2416 : -1.0891503e-36  3.4149929e-37  3.0118493e-37
  2417 : 7.2020157e-133 -4.3410054e-133 1.7012394e-133
  2418 : -2.0545673e-86  1.6104101e-86  2.7919820e-86
  2419 : 6.9241044e-110 -9.3823476e-110 2.3620621e-110
  2420 :  1.5568786e-21 -6.6990448e-22  2.9453545e-21
  2421 :  5.3990672e-17 -3.4529882e-18 -2.1435786e-17
  2422 :  5.5005015e-02  6.5736889e-02  3.4838174e-02
  2423 : -3.2488156e-27  6.4420507e-27 -1.1263664e-26
  2424 :  2.8298607e-98 -2.1996192e-101 -1.3987434e-98
  2425 : -8.9806270e-26 -2.2781108e-25  1.9022091e-25
  2426 :  1.5045926e-84 -1.3817163e-82  9.4002705e-83
  2427 : -1.7403622e-164 4.2715271e-165 8.6562717e-165
  2428 :  1.3034689e-17 -4.7762216e-18 -3.0013736e-18
  2429 :  9.2518799e-25  4.1056304e-25 -2.6012687e-24
  2430 :  4.6320485e-06 -2.6294868e-06 -4.1416384e-06
  2431 :  1.3869975e-50 -8.5865931e-50  3.4469286e-50
  2432 : -2.7794015e-74  3.6324133e-75  1.8515692e-74
  2433 : -1.2926642e-23 -2.9614061e-24  2.8371290e-24
  2434 : 3.3438206e-124 -2.3339733e-124 1.3225849e-124
  2435 : 3.5373391e-152 -1.3839855e-151 1.6055204e-151
  2436 : -1.6447728e-10 -1.8908899e-11 -1.0806716e-10
  2437 : -1.8874247e-17  7.4206469e-18  1.9442439e-18
  2438 :  1.3970290e-37 -1.6111275e-37  3.0220600e-39
  2439 :  3.1139224e-20  3.6598736e-20 -2.5789081e-20
  2440 : -2.6568056e-153 1.6794730e-153 -7.7354055e-154
  2441 : -3.4478379e-124 -7.2265246e-124 1.4723201e-123
  2442 :  1.0952586e-18 -3.6265295e-18 -2.7784722e-18
  2443 :  1.2282444e-18  1.6232638e-18 -3.8882707e-18
  2444 :  1.9549245e-26  1.5472042e-26 -4.1471589e-26
  2445 : -1.2677955e-113 2.3008977e-113 -5.1426412e-114
  2446 : -8.6834143e-81  5.6626751e-81  1.2624202e-80
  2447 : -3.9810334e-59  6.6756730e-59  1.7512592e-59
  2448 :  1.8075980e-14 -2.1972875e-14  2.5977587e-14
  2449 : -1.2121402e-131 4.6884505e-131 -1.8512154e-131
  2450 :  3.0645336e-07 -1.7233362e-06 -2.6976434e-08
  2451 :  8.9569924e-02  8.1062509e-02  5.7846235e-02
  2452 :  4.0158177e-88 -6.5957447e-88  1.0024597e-87
  2453 : 2.5595525e-131 9.8127937e-132 -6.7097602e-131
  2454 : -9.2827110e-28 -2.2139776e-28  3.5401824e-28
  2455 : -1.1832989e-24  1.2244521e-24  1.0474836e-24
  2456 : -1.1405984e-130 -1.6342274e-130 4.0310730e-130
  2457 : -8.5220369e-113 5.9325772e-113 -2.3509973e-114
  2458 : 3.5651905e-118 -2.7563368e-118 1.9958446e-118
  2459 :  8.5923496e-72 -1.0361697e-71 -9.3068782e-72
  2460 :  5.9146473e-16  1.4207207e-16 -1.0457528e-15
  2461 : 3.4237813e-125 1.8612582e-125 -2.5484539e-125
  2462 :  5.3142115e-60 -4.5377863e-60  4.8108080e-60
  2463 : -2.3430477e-70  4.2202036e-70  9.1763301e-71
  2464 : -3.0396416e-26  1.4854639e-26  5.2636421e-27
  2465 : -1.5927106e-35  5.1568510e-35 -2.2303824e-35
  2466 : -1.6318041e-80  9.9088292e-81 -3.1182865e-81
  2467 : -1.0812640e-82 -2.3905009e-82  1.5761921e-82
  2468 : -6.9810661e-99 -2.6398143e-99  1.7076434e-98
  2469 :  5.1771506e-38 -4.3062479e-38 -1.0116358e-38
  2470 :  1.3882505e-72  1.4780180e-72 -2.5468936e-72
  2471 : 8.9560175e-160 -1.1368444e-160 3.0503179e-160
  2472 : -1.1285536e-79  8.7570047e-80  1.3964317e-79
  2473 : -3.9508128e-75 -6.9562073e-76  2.3024058e-75
  2474 :  1.0479029e-15  9.4054731e-16 -2.4834629e-15
  2475 : -3.6006997e-23 -1.4565201e-23  1.1639816e-22
  2476 :  7.0302770e-04 -5.4250954e-06 -2.9570021e-04
  2477 : -6.3616141e-27  6.0290344e-27  8.7764893e-27
  2478 : -2.6129804e-157 -2.8426771e-156 1.5269271e-156
  2479 : -1.3374165e-151 -2.2485684e-152 1.6920217e-151
  2480 :  3.4262824e-12 -3.7883102e-13  3.1541997e-12
  2481 : -7.1664562e-46  4.5794927e-46 -2.8390069e-46
  2482 : -7.0286859e-56  2.4780927e-56  1.6256619e-56
  2483 :  5.2433848e-61 -1.5016828e-60  3.8727792e-61
  2484 : -6.9091595e-18  1.6117204e-17 -2.9558672e-17
  2485 :  2.1489946e-18  1.0046076e-17 -2.4818797e-17
  2486 : -7.0119899e-15 -6.0513774e-15  4.4376717e-15
  2487 : -8.5164682e-18 -1.9880029e-18  8.7926292e-18
  2488 : -9.4990989e-85 -2.6632066e-84  1.6797049e-84
  2489 : -6.0822056e-82 -6.8617814e-82  1.8707046e-81
  2490 : 4.8202401e-106 5.1576574e-105 -6.1545100e-105
  2491 : -2.0186167e-18 -1.7080415e-18  8.8280090e-19
  2492 :  3.9064101e-16  7.1805806e-17 -1.8650601e-16
  2493 :  1.2659114e-26  2.9806516e-26 -1.2558737e-26
  2494 :  1.3343679e-97  4.2787644e-98 -7.6201622e-98
  2495 : -1.6548914e-27  3.5522088e-28  5.9437919e-28
  2496 : -4.7904451e-02 -4.9903924e-03 -1.5817858e-02
  2497 :  2.5826294e-37 -1.9539624e-37  1.9368829e-37
  2498 : 1.7709044e-140 2.3553875e-141 -2.7899680e-140
  2499 :  3.5770013e-36 -1.3261549e-35  5.2157857e-36
  2500 : -2.7065391e-103 -3.6883960e-103 1.0197822e-102
  2501 : -1.0148503e-40 -5.0068121e-40  1.4438644e-39
  2502 : -4.3058284e-64  5.4469169e-64  3.4181370e-64
  2503 :  1.1189334e-19 -1.8279207e-19  6.1286856e-20
  2504 : 1.2446912e-134 -1.6893136e-134 2.1318644e-135
  2505 : -1.1808455e-126 4.9593238e-126 -1.9469962e-126
  2506 : -2.2050744e-22 -1.6106765e-22  6.3511647e-23
  2507 :  1.4275713e-01  2.0796518e-01  2.2712117e-01
  2508 : -5.0306286e-11  9.1854303e-12 -6.3772397e-10
  2509 :  5.5523943e-26  1.4349310e-26 -3.5036211e-27
  2510 : 2.4042988e-135 4.1556762e-136 -1.4755718e-135
  2511 :  1.3465642e-51 -6.0191458e-51  4.9335038e-52
  2512 :  1.4384342e-23  2.2483851e-23 -1.5563638e-23
  2513 : -5.1376885e-55  5.4676808e-55  6.4280286e-55
  2514 : -9.4775307e-37 -1.4927184e-36  3.3680843e-36
  2515 : 1.3403857e-125 -1.3509280e-125 -1.4260921e-125
  2516 :  1.9622290e-35  2.0023312e-35 -7.3001270e-35
  2517 : -3.3898206e-81 -1.6215587e-81  8.9674343e-81
  2518 : -7.0736386e-20  6.8323643e-20  1.1249280e-19
  2519 :  6.3908345e-27 -9.2607172e-28 -4.1084153e-27
  2520 : -2.5926514e-101 2.7498929e-101 -3.1397195e-101
  2521 :  3.0303769e-43 -1.4153548e-43 -7.4159488e-44
  2522 : -5.2632419e-123 -1.1616441e-123 1.2031426e-122
  2523 :  1.5447078e-01 -2.4064135e-03  8.0035067e-02
  2524 : -1.3055181e-56  5.2376109e-57  2.1122844e-57
  2525 : -1.0618260e-63  2.3636604e-63 -6.5550012e-65
  2526 : -1.8341918e-26  1.2701444e-25 -5.1992109e-26
  2527 : -3.8478280e-64  1.8998645e-64 -3.5525718e-65
  2528 : 1.5155005e-133 -1.2284175e-133 -1.1285487e-134
  2529 : -2.1924269e-26  1.8097391e-26 -6.8350248e-27
  2530 :  1.0030104e+00  5.9100488e-02 -3.1313634e-01
  2531 : -5.9117625e-56  1.4209983e-55 -3.2916142e-57
  2532 :  3.0930405e-12  3.2569339e-12  8.3482285e-13
  2533 :  5.9106903e-13  2.9823158e-12 -2.7745893e-13
  2534 : -3.9277342e-67  1.9529502e-67  6.3872701e-67
  2535 : -8.9173603e-94  8.3388906e-94  2.7255660e-95
  2536 :  2.8714167e-43  1.5531027e-41 -5.4522527e-42
  2537 :  2.4858698e-30 -8.9451156e-30  5.7479852e-30
  2538 : -1.6758232e-80  1.0958564e-79 -6.9079289e-80
  2539 : -7.8615295e-19  2.9474424e-19 -5.8520456e-19
  2540 : -2.7923903e-53  6.0419415e-54  1.4834473e-53
  2541 : -4.4010112e-89  2.5733962e-89 -1.0911351e-89
  2542 :  4.5207528e-01  2.6992630e-01 -5.3690042e-01
  2543 : -4.4550654e-79 -3.7622457e-78  2.0834632e-78
  2544 :  2.8724344e-71 -1.8201071e-72 -2.5320443e-71
  2545 : 2.8560149e-123 -3.6026559e-123 -2.4446171e-123
  2546 : -8.8317782e-47 -1.9288065e-45  7.3322665e-46
  2547 : -1.1640543e-45 -7.2970131e-45  1.2905730e-44
  2548 : -2.1899050e-29 -8.6521796e-32  1.9093493e-29
  2549 : -1.6488699e-02  9.4159965e-03  1.4123451e-02
  2550 : 4.3576509e-156 -7.0460547e-156 -1.3132299e-156
  2551 :  6.5797615e-42 -1.6356730e-42 -1.8713512e-42
  2552 : -1.0295833e-10  2.5968194e-11  3.5007907e-11
  2553 :  6.2369841e-17  6.0779358e-17 -2.4540105e-17
  2554 : -4.4239112e-68  7.1443433e-68 -8.1614804e-68
  2555 : -1.6480523e-124 8.3030878e-125 3.7985734e-125
  2556 :  1.7670886e-12  2.1337320e-12 -5.0604246e-13
  2557 : -1.0030438e-62  3.2777114e-61 -2.8885259e-61
  2558 : 1.2787326e-130 -5.2667863e-130 3.9945299e-130
  2559 :  3.6316787e-47 -1.6210464e-47 -9.1937875e-48
  2560 :  1.0071621e-37  3.4048082e-37 -8.2401029e-37
  2561 : 3.8745917e-128 2.0636346e-129 -1.9636705e-128
  2562 :  3.9161773e-42 -5.5604459e-42 -2.6066387e-42
  2563 :  7.0070246e-25  5.0109722e-25 -3.7333566e-25
  2564 :  5.2786156e-29 -4.1111577e-29 -4.6789585e-30
  2565 : -9.1911647e-34 -1.8868840e-34  8.4419653e-34
  2566 : -2.7153561e-24  6.7410187e-25  1.2639969e-24
  2567 :  1.1928059e-45 -4.4690205e-46 -4.3312283e-46
  2568 :  2.9603625e-37  6.5121226e-37 -4.6352512e-37
  2569 :  4.3287693e-33  5.6160333e-34 -2.6337966e-33
