Number of elements 14133
  8047 : -3.2271186e-134 1.7862771e-133 -7.2618034e-134
  8048 :  1.3019873e-32 -2.8506413e-33 -8.5253097e-34
  8049 : -2.4848623e-70 -2.7499084e-69  1.8181640e-69
  8050 : -7.8955155e-128 -1.0717777e-127 8.8537194e-128
  8051 : 4.6121384e-106 -4.0342268e-105 3.0890941e-105
  8052 :  7.3881968e-43 -1.1543395e-42 -5.7888191e-43
  8053 :  1.3188570e-76 -3.3639789e-76  7.1929164e-77
  8054 :  6.7354259e-35 -7.3869124e-35  1.3277270e-34
  8055 :  3.8902844e-08 -3.6024233e-08  5.4871315e-08
  8056 : 5.0764001e-142 -2.8668094e-141 1.8238463e-141
  8057 : 5.6193828e-162 1.1734507e-162 -1.1856491e-161
  8058 : -4.5802274e-40  8.1852140e-41  1.5826330e-40
  8059 : -2.3612480e-22 -1.0392236e-22  2.3474775e-22
  8060 : -4.7190987e-134 -2.2273738e-134 3.3454773e-134
  8061 : -2.8718398e-05  2.7236526e-05 -2.7639918e-06
  8062 : -8.7630966e-27  1.2629436e-26 -1.2902738e-27
  8063 : -1.6398375e-94 -7.5921424e-94  1.0938539e-93
  8064 : -1.4574526e-127 5.4659280e-128 2.4738387e-127
  8065 :  3.8657908e-24  2.8129243e-25  6.0815348e-24
  8066 :  2.2398986e-05  4.9627794e-05 -4.5558427e-05
  8067 :  5.1517410e-23 -2.6823363e-23 -2.1617473e-23
  8068 : -9.4238334e-03 -4.8366892e-02 -1.7518955e-03
  8069 :  5.4872019e-05 -2.6739546e-04  5.6758335e-04
  8070 : -1.6494797e-117 -1.7127091e-117 5.0410847e-117
  8071 : -7.4069787e-03 -1.1584930e-02  1.7366541e-02
  8072 : -1.3259580e-12  6.3563274e-12 -2.5872633e-12
  8073 : -7.6408049e-56  6.2438370e-56  2.1176835e-55
  8074 :  1.0105595e-19  5.9414874e-20  8.0717772e-21
  8075 : 3.7418716e-165 -7.7301366e-165 1.4431272e-166
  8076 :  6.4902847e-59 -2.5051066e-58  9.0332620e-59
  8077 :  2.3716641e-31  3.1189082e-31 -9.0353219e-31
  8078 : -2.4333731e-40 -5.7330401e-40  3.7210062e-40
  8079 : -2.1149813e-47 -6.4213664e-48  2.5541447e-47
  8080 :  9.2586323e-83 -1.7097404e-82  3.9004986e-83
  8081 : -9.4162250e-36  4.9160915e-36  1.2134781e-36
  8082 : 3.6415489e-168 -3.2342796e-168 -4.1004606e-168
  8083 : -9.8902877e-88  6.8836116e-89  6.5330862e-88
  8084 : 3.2247426e-154 -3.8717178e-154 -2.7819412e-154
  8085 : 4.3228093e-132 -1.4371057e-131 6.7945048e-132
  8086 :  2.3873654e-16 -9.8359338e-17 -4.2603370e-16
  8087 : -1.0087351e-25  1.4871002e-26  4.2845359e-26
  8088 : -3.6066465e-58  5.2947940e-58  3.7455986e-58
  8089 : -2.4362928e-38 -2.6866017e-38 -1.7038558e-37
  8090 :  8.3831339e-38 -4.0665040e-37 -3.2977630e-37
  8091 :  5.0055515e-44  1.8147570e-43 -3.1110064e-43
  8092 : -2.6503759e-68  5.4616216e-67 -4.7988926e-67
  8093 : 8.2435001e-203 5.8792462e-203 -2.9810703e-202
  8094 : 4.7547124e-127 -4.0787721e-127 3.5779928e-127
  8095 :  1.5974829e-28 -3.9270886e-29 -4.9409322e-29
  8096 : -3.1175939e-28  1.0447609e-27 -4.1833008e-29
  8097 :  1.4304807e-31 -8.1826902e-32 -1.4109438e-32
  8098 :  6.7200978e-05 -1.0161035e-04 -1.3119975e-05
  8099 : -1.6505245e-182 -3.2663616e-181 3.5949202e-181
  8100 : 1.7931268e-147 -1.6212997e-148 -1.4131413e-147
  8101 : -3.3531954e-132 5.5112028e-133 6.1937242e-132
  8102 :  5.4195180e-41 -2.5380054e-40  6.9783160e-41
  8103 : -2.4600192e-83  6.7159138e-84  3.8830884e-84
  8104 : 8.0536886e-147 2.4924051e-146 -1.6244001e-146
  8105 : -2.0797613e-87  2.6874635e-87 -3.3339448e-87
  8106 :  1.2105532e-80 -3.7956392e-81 -4.4358166e-81
  8107 :  2.8901869e-65 -1.1710031e-64  6.7609374e-65
  8108 : -6.7587010e-119 1.7544308e-119 2.3987795e-119
  8109 : -1.9254286e-16 -1.2227363e-15 -3.2094162e-16
  8110 :  8.0187824e-02 -5.7649922e-03  2.1680750e-01
  8111 : -7.8906627e-27  2.8910202e-27 -4.2405384e-28
  8112 :  4.5928229e-19 -4.5204124e-19  1.9821276e-18
  8113 :  7.6950105e-02  1.9041756e-01  1.4792001e-01
  8114 : -1.5462427e-84  7.1485499e-85  2.5019126e-84
  8115 : -3.5535116e-16 -1.3223399e-16 -1.2680340e-16
  8116 : -6.9809502e-02 -2.8990825e-01 -1.6917341e-01
  8117 : 1.6345923e-121 5.5209142e-122 -3.8040419e-121
  8118 : 7.4636775e-153 -1.3880924e-151 6.4782930e-152
  8119 : -5.2483542e-166 5.6130605e-168 5.1596721e-166
  8120 : -3.0942339e-41  5.8269785e-41  1.2144510e-41
  8121 : -5.0277829e-37  5.1199584e-37 -8.6511268e-37
  8122 :  1.4006622e-19 -9.1250635e-20  7.8744309e-20
  8123 :  9.0372194e-30 -5.7035746e-29 -1.0681860e-28
  8124 : 3.1672178e-110 7.5501735e-110 -5.2459499e-110
  8125 :  5.4845039e-30 -9.5212308e-31 -2.0235088e-30
  8126 :  1.3692762e-36  4.2016475e-36 -7.5043934e-36
  8127 : -2.5164103e-12 -1.4593492e-12  2.0196604e-12
  8128 : 6.6950706e-162 2.2865840e-162 -5.1294360e-162
  8129 : 4.5947652e-105 -9.5040415e-105 9.1148920e-107
  8130 :  4.3174215e-77 -4.2283182e-77  4.3185422e-77
  8131 :  2.8769830e-80 -3.7135941e-81 -1.2409004e-80
  8132 : -1.7121985e-132 1.3591756e-132 -1.0644836e-132
  8133 : -7.2982704e-27  2.0420546e-27  4.3627661e-28
  8134 :  8.0381728e-74 -3.9613649e-74 -2.8184684e-74
  8135 :  1.2642066e-34  1.1892337e-35 -8.3950703e-35
  8136 :  3.1677396e-71 -1.3064402e-70  2.4727287e-70
  8137 :  2.9256740e-44 -6.2809971e-44  1.4503960e-44
  8138 : 1.0308800e-195 -1.1915645e-195 -7.6706295e-196
  8139 : 3.9767992e-163 -3.9368247e-163 4.0179600e-163
  8140 : 4.3365579e-150 -9.3416060e-150 2.4706373e-150
  8141 : 5.7882445e-113 3.3472908e-114 -3.0401077e-113
  8142 : -1.5487553e-31  4.9878685e-31 -1.2858271e-31
  8143 :  2.9968294e-30  4.7997895e-30  5.5997360e-30
  8144 :  8.6577222e-09 -2.4292880e-09 -7.8861795e-10
  8145 : 1.8842984e-177 -3.3248657e-177 -4.8826668e-178
  8146 :  7.6957048e-09 -2.9783813e-09  1.0980079e-08
  8147 : -3.4910695e-118 2.3736897e-118 -1.9527745e-118
  8148 : -3.1771489e-14 -5.1086247e-14  1.4844432e-13
  8149 :  2.1134040e-01  8.0933891e-01 -4.1067172e-01
  8150 :  1.4437633e-63 -2.3250292e-63 -6.9935161e-64
  8151 : -2.7788762e-01 -2.2007096e-01 -2.1636886e-01
  8152 : -2.7145785e-01 -2.2811644e-01 -2.0579851e-01
  8153 :  1.4297469e-25 -6.8198663e-23  2.3603409e-23
  8154 : -3.5489450e-86 -1.4182931e-86  6.4687362e-86
  8155 :  1.3146968e-21 -4.8765293e-22 -5.7407228e-22
  8156 :  2.4376995e-22  4.6607509e-22 -3.1684581e-22
  8157 : -2.1516686e-61 -4.4539340e-63  2.2369442e-61
  8158 : 6.3110561e-149 -2.3308595e-148 1.0517613e-148
  8159 : -7.8718227e-187 7.3317702e-188 6.2671552e-187
  8160 : -2.2378071e-18  1.1957159e-19  1.1158345e-18
  8161 :  8.7272777e-86 -8.2814099e-87 -6.0141670e-86
  8162 :  8.4861158e-46  6.7511342e-46 -2.2869291e-45
  8163 : -2.0996662e-62  3.6559324e-62  8.4547995e-63
  8164 : -5.8590774e-28 -7.5254158e-29 -1.2109069e-28
  8165 :  5.7739398e-08  2.8591463e-08 -4.1731989e-07
  8166 :  2.9926412e-12 -9.8308167e-13  6.9135831e-12
  8167 :  6.6436642e-62  1.6596297e-61 -3.1719080e-61
  8168 :  1.6780872e-65 -1.7900215e-65  1.9608135e-65
  8169 :  6.3830664e-18 -5.3551030e-18 -1.5606991e-20
  8170 : -2.4073981e-34  1.5680153e-33 -1.0882285e-33
  8171 :  2.7028326e-01  1.9916803e-01  1.9774278e-01
  8172 : -2.9069713e-27 -3.0103393e-26  6.8407980e-27
  8173 :  2.5108160e-01  2.2423968e-01  2.9634888e-01
  8174 : -1.1783081e-24 -5.4771152e-25  1.9728216e-25
  8175 :  1.7219714e-36  1.9754002e-36 -5.6705793e-36
  8176 : 4.6460913e-147 4.9082385e-147 -1.4522249e-146
  8177 : 7.9923047e-145 3.8812995e-145 -5.8213253e-145
  8178 : -1.5120229e-191 -4.3588691e-191 3.3997539e-191
  8179 : -1.7494132e-46  7.0733189e-47  4.8398121e-47
  8180 :  7.0773277e-29 -1.1169528e-28 -4.1879716e-29
  8181 : 6.2541326e-116 -5.1599805e-117 -5.1855837e-116
  8182 :  4.1514140e-64 -2.2243289e-64  1.1593421e-64
  8183 :  1.3290746e-74  3.4624892e-75 -1.8838503e-74
  8184 :  5.8367334e-79 -3.7765415e-79  1.9495081e-79
  8185 : -2.6385908e-127 3.0672746e-128 2.0021237e-127
  8186 :  9.9800589e-11 -4.6023357e-12 -2.9718271e-11
  8187 : -2.4173235e-28  2.5448165e-27  7.8961024e-27
  8188 : -6.6783276e-74  1.0199624e-73  3.7622898e-74
  8189 : -2.9116121e-20  6.8330986e-21  5.1755995e-21
  8190 : -3.1936078e-37  4.3041434e-37  2.4794793e-37
  8191 : 2.1898606e-172 2.2770306e-172 -6.6965872e-172
  8192 :  4.2345155e-52 -7.6019951e-52 -9.4943521e-53
  8193 :  1.0827252e-84  2.3733676e-84 -4.6528813e-84
  8194 : -1.0074273e-42  3.6192441e-42 -8.5471898e-42
  8195 : -1.6094350e-24  3.2995433e-25  9.0607793e-25
  8196 :  1.8713365e-05 -5.7765195e-06  4.0205185e-08
  8197 :  1.0369262e-23  9.2788385e-24 -5.3886670e-23
  8198 :  1.0203756e-14 -1.5891579e-15 -2.8445961e-15
  8199 : -6.9467540e-03 -1.9545583e-02 -6.6337826e-02
  8200 : -1.8809258e-81  8.8941161e-82  4.7066974e-82
  8201 : -5.8044655e-20  1.5390535e-20  3.0041710e-20
  8202 : -7.3050413e-33  6.3907053e-33  1.1070310e-32
  8203 : -9.2197431e-25 -1.7926903e-26  1.9510181e-24
  8204 :  2.7529293e-03 -9.6627990e-04  1.7000467e-03
  8205 :  1.6882539e-34  2.0755031e-34 -5.8619789e-34
  8206 :  2.5742091e-10 -1.7392145e-09 -1.0913860e-09
  8207 : -5.7478228e-64 -1.4057973e-63  2.6132103e-63
  8208 : 2.9492131e-101 -6.1935146e-101 1.6805310e-101
  8209 : -3.9654269e-25  1.8029871e-24 -9.8160051e-25
  8210 :  1.1678868e-05  1.4986234e-05 -7.4882359e-06
  8211 : -7.0296397e-161 2.9489818e-161 2.7817980e-161
  8212 :  1.0043239e-48 -9.2220961e-49 -6.9152066e-50
  8213 :  3.9877098e-41 -2.2652449e-40  2.0893419e-40
  8214 : -1.7792900e-66  7.6211948e-66 -3.9803467e-66
  8215 : -4.5792835e-53  5.4678910e-54 -2.9654812e-56
  8216 :  4.6001674e-33 -3.9168165e-33  3.6080021e-33
  8217 : -1.0300075e-15 -1.5705947e-15  3.8550644e-15
  8218 : -9.8436442e-114 -5.0100909e-113 2.9333065e-113
  8219 : -5.7315263e-80 -2.4640066e-80  3.9330064e-80
  8220 : -5.9960114e-11  7.3514371e-12 -2.1779731e-11
  8221 :  5.8876861e-61 -3.5448238e-61  1.5083348e-61
  8222 : -4.4891891e-29 -2.9983383e-29  2.9865802e-29
  8223 : -3.6110511e-36 -7.2843731e-36  3.3504756e-36
  8224 : -2.9613652e-37  4.4892159e-38  1.0783191e-37
  8225 : -1.7440652e-24 -1.7902744e-25  2.5814343e-24
  8226 : -2.7511010e-39  1.2339604e-39 -7.1378604e-40
  8227 :  2.4512071e-64 -5.2313816e-65 -1.3272186e-64
  8228 : -7.0676736e-91  6.5898785e-91  8.0195400e-91
  8229 : -4.2014146e-111 -3.9199122e-111 3.9682385e-111
  8230 : -4.2721437e-11 -1.0824540e-12  2.1426015e-11
  8231 : -1.5243467e-01 -8.1465444e-03 -1.1497167e-02
  8232 :  9.9403911e-14 -2.1172833e-14  8.7144792e-15
  8233 :  7.7649568e-15 -2.2870663e-15 -1.4888393e-16
  8234 : -3.2546773e-172 4.6144838e-173 2.3387160e-172
  8235 : -7.6559587e-52 -6.1631771e-51  3.2941435e-51
  8236 : -3.8546049e-73  1.2340712e-73  3.8242024e-73
  8237 :  7.0109423e-19 -8.3289568e-19  1.4650752e-18
  8238 : -6.2603274e-92 -9.7575377e-92  7.7933806e-92
  8239 : -1.0967916e-137 -3.4278947e-138 7.0371166e-138
  8240 : -5.2602912e-78  2.2315372e-78  8.3836339e-78
  8241 : -7.0813770e-11  2.9537318e-11  2.1859615e-11
  8242 : -4.0298569e-149 -1.3172105e-148 3.0798969e-148
  8243 :  4.3928213e-31 -7.4806671e-31 -4.5012252e-31
  8244 :  1.1345872e-56 -3.4869509e-56  1.1281999e-56
  8245 : -1.1992565e-64 -2.7174283e-65  1.0054304e-64
  8246 :  3.3734593e-96 -2.6795960e-96 -4.1195928e-96
  8247 : 3.7038883e-127 -5.1673821e-126 2.3515508e-126
  8248 : 1.3108141e-147 -9.0951744e-148 -2.4314086e-148
  8249 : -4.4013304e-49  1.5760019e-48  9.6995885e-50
  8250 :  6.5345669e-66 -3.7154753e-66  1.1643889e-66
  8251 :  4.8489014e-32  5.4775508e-33 -2.2332225e-32
  8252 :  4.0033549e-51 -2.5019240e-51 -7.0297622e-52
  8253 : 1.5538948e-145 3.6736941e-146 -9.3408734e-146
  8254 : -5.2440854e-55  2.4985502e-54 -1.1703814e-54
  8255 :  6.9033094e-91 -2.1162645e-90  5.0080405e-91
  8256 : -4.2028436e-146 -1.5149997e-146 9.9934486e-146
  8257 : -1.2139438e-22 -7.4571033e-23  7.5158320e-22
  8258 : -3.2868808e-126 -2.9804384e-126 3.0334913e-126
  8259 :  7.5475579e-19 -4.8907708e-20 -9.6423039e-19
  8260 : 4.6241568e-187 1.1843339e-186 -2.2657266e-186
  8261 : -2.1361951e-193 -1.6300457e-193 1.8625086e-193
  8262 :  2.4437788e-64 -7.9301559e-64  2.6080095e-64
  8263 : -3.3855168e-46 -6.3809364e-46  1.0530299e-45
  8264 :  9.4515525e-25 -2.8631176e-25 -1.5696642e-25
  8265 :  6.9345337e-76 -5.7434860e-76 -8.6045875e-76
  8266 :  3.4750597e-80 -1.3807388e-79  4.2626012e-80
  8267 : -1.2065208e-59 -1.2346218e-59  1.1598055e-59
  8268 : -2.0240668e-58  6.3815169e-59  2.8522748e-59
  8269 : -2.1651403e-113 1.0739927e-113 4.8922136e-114
  8270 :  1.5277703e-02  1.0468730e-02 -9.0326680e-03
  8271 : -1.1810895e-18 -1.4321556e-17  3.3935394e-17
  8272 :  1.0969292e-36 -4.7752204e-37 -7.5496372e-38
  8273 : -4.4913104e-136 4.2574448e-136 -6.1964422e-137
  8274 :  1.9603467e-16 -5.5069728e-17 -6.5063745e-17
  8275 : -5.4624361e-139 5.9886670e-139 1.2353587e-139
  8276 : -1.5013939e-04  2.0190314e-04  2.4987451e-04
  8277 :  8.2774914e-77  4.2458994e-76 -2.4208622e-76
  8278 :  3.5211343e-58  3.2719923e-58 -1.1580616e-57
  8279 :  7.7875255e-13  1.4816914e-13  4.5593618e-13
  8280 :  8.6359758e-10  1.6268891e-10  1.2999956e-10
  8281 : -3.1755130e-86  5.6145605e-87  2.0318265e-86
  8282 : -8.6101083e-47 -3.4552352e-47  1.9794984e-46
  8283 :  6.1138333e-09  5.2232075e-09  1.0700715e-08
  8284 : -1.4764264e-52 -1.3548447e-52  1.3221435e-52
  8285 : -2.4700711e-71  3.9067786e-72  1.6511537e-71
  8286 : -1.3822700e-121 5.8431152e-122 1.9156326e-122
  8287 :  3.3305542e-34  1.3043244e-34 -1.7977101e-34
  8288 : 9.1078101e-136 2.6699532e-136 -2.1156715e-135
  8289 : -1.8163815e-47  3.2895582e-47  4.1943753e-48
  8290 :  1.1713174e-22 -1.3559722e-22 -4.2109932e-22
  8291 :  6.7148309e-73 -1.0846033e-72  1.4871638e-72
  8292 : -2.4603323e-154 -1.2282517e-153 9.7989383e-154
  8293 : 2.2861425e-150 -1.4448290e-150 7.1235916e-151
  8294 :  7.7033278e-02  3.5145908e-01  1.4371516e-02
  8295 : -2.4766830e-142 -6.7707845e-142 1.0650477e-141
  8296 :  3.1639846e-24  6.6954613e-25 -8.3660119e-24
  8297 : -5.6184382e-127 6.8468454e-126 -4.9649962e-126
  8298 : -2.5226735e-28 -2.8394602e-28  7.5985827e-28
  8299 : -2.3680118e-08  5.8840332e-08 -2.5004115e-08
  8300 : -3.5323167e-02 -1.6919281e-02  1.4407615e-02
  8301 : -1.7418286e-36  6.0056351e-36 -6.3275890e-36
  8302 : -1.5353035e-01  4.5811530e-01  2.2034116e-01
  8303 : -1.8822525e-32 -4.9954141e-32  1.0154016e-31
  8304 :  5.6838124e-16 -3.4170783e-16 -3.3972152e-16
  8305 :  2.7172415e-04 -3.2760034e-04  1.0277633e-03
  8306 :  4.3561232e-25 -6.5472502e-25 -3.1813238e-25
  8307 : -2.4998621e-21  1.6715762e-21 -6.3339776e-22
  8308 :  1.9266179e-34 -2.1218153e-34 -2.4995413e-34
  8309 :  2.0165701e-98 -3.1346699e-98 -1.1332677e-98
  8310 :  4.5196043e-24 -7.7593048e-24 -1.8593258e-24
  8311 :  7.4748086e-83  4.6953150e-83 -5.8169047e-83
  8312 : -4.9729639e-55  3.8627338e-56  4.2155053e-55
  8313 :  4.7381914e-51 -1.0172208e-50  2.9952531e-51
  8314 : -4.1263680e-20  1.3731335e-20 -1.3702430e-20
  8315 : 1.0899834e-121 -1.7469241e-121 -4.3775981e-122
  8316 :  2.1446347e-31 -4.8464879e-31  6.9449137e-32
  8317 :  3.6386906e-19  2.3448219e-19 -3.3218631e-20
  8318 : -7.7365095e-113 6.1346527e-113 1.4821115e-112
  8319 : -2.6544783e-27  8.4310956e-28  4.2750052e-28
  8320 : 1.3317277e-145 -7.8974064e-146 7.7383720e-147
  8321 :  1.3634927e-27  1.5378230e-27 -5.0737269e-27
  8322 : -1.4599214e-181 4.2587541e-182 2.5266533e-181
  8323 : -8.0246580e-27 -4.8643712e-27  3.5687416e-27
  8324 : -2.8536275e-107 1.0078781e-106 -2.8302367e-107
  8325 : -2.9202742e-27 -1.0682476e-25  7.4404647e-26
  8326 : 4.4270125e-182 -4.6772329e-182 4.1804537e-184
  8327 :  3.1524616e-42 -9.9062295e-42  1.8517563e-41
  8328 : -2.5557239e-81 -2.1939175e-81  7.1401180e-81
  8329 :  1.6265667e-95 -8.5550314e-96 -2.4896284e-95
  8330 : -8.4724243e-44 -2.0779165e-43  4.2347449e-43
  8331 : -8.5668196e-29  1.9015312e-29  3.4152236e-29
  8332 :  3.8657098e-48 -7.0350059e-48  1.2316853e-47
  8333 :  2.3320638e-30 -3.8252776e-31 -1.2605039e-30
  8334 : -2.3734837e-121 8.7974539e-122 5.7479086e-122
  8335 :  7.8196619e-37 -1.2222148e-36  7.5534720e-38
  8336 :  5.3841696e-22 -9.0076250e-23 -1.9762579e-22
  8337 : 1.8555052e-109 3.9884310e-109 -8.2864241e-109
  8338 : -3.0288323e-01 -4.5971838e-01 -6.8737669e-01
  8339 : -3.4299532e-62  2.8714375e-63  3.0353385e-62
  8340 : -6.9271046e-37  6.0449730e-37 -6.9081941e-37
  8341 : -1.4695325e-133 7.0464229e-134 3.3631498e-135
  8342 : -9.9271847e-73  2.5557530e-72 -7.2752909e-73
  8343 :  1.0563157e-43 -5.4650466e-44 -2.3078936e-44
  8344 : -1.3310015e-92  9.2445113e-92 -3.9203331e-92
  8345 :  8.0947174e-02  2.1416984e-01  4.6507596e-01
  8346 :  2.9657314e-23 -1.3327226e-23  4.6478542e-24
  8347 :  2.9583403e-36  5.3906191e-36 -1.6546837e-35
  8348 :  1.2423356e-11  2.0787211e-11 -1.1000019e-11
  8349 :  2.5848062e-22 -7.7448019e-23  3.3887146e-23
  8350 :  1.0923750e-27  4.4370169e-27 -5.2326071e-27
  8351 : -8.4832697e-171 5.4407123e-171 1.5611964e-171
  8352 : -7.9078239e-25  5.9365218e-24 -2.2466472e-24
  8353 : -6.9739015e-141 2.5141146e-142 3.3076284e-141
  8354 : -5.9316509e-24  3.2184802e-23 -6.9472639e-23
  8355 : -9.1171294e-17  1.5870367e-17  5.1633450e-17
  8356 :  3.4830697e-93 -4.1758898e-94 -1.4639713e-93
  8357 : -3.4511975e-24  1.5937075e-24 -4.7713610e-25
  8358 : -2.9996780e-114 1.3354535e-113 -6.1038237e-114
  8359 :  1.7049268e-69  1.9541556e-69 -5.7193351e-69
  8360 : -2.5453637e-36 -3.0252424e-36  8.1577016e-36
  8361 : -2.0738548e-52  6.1190880e-53  7.6057313e-53
  8362 : -4.2381786e-141 1.0814962e-141 2.0627006e-141
  8363 : -5.0445079e-01  8.5708174e-01  4.8252429e-02
  8364 :  1.9678707e-15  8.4475128e-16  8.5796752e-16
  8365 : -3.8699330e-60  3.1329232e-60  3.1696715e-61
  8366 : 2.2793005e-155 3.7679694e-156 -1.3084414e-155
  8367 :  2.2910351e-15  9.1466052e-15 -3.6057390e-15
  8368 : -6.5402112e-06  7.1249312e-05 -1.1337463e-04
  8369 : -1.3802325e-143 1.0948687e-143 -2.0746406e-145
  8370 : -5.3819887e-14 -1.3632671e-13 -5.2365446e-13
  8371 :  2.8070176e-01  8.5646160e-01  7.6246407e-01
  8372 : -1.1873875e-120 -1.0534225e-120 1.0971746e-120
  8373 : -4.6842983e-32 -2.2731080e-31 -6.6285275e-31
  8374 : -1.9268313e-42 -2.1732844e-42  1.8024930e-42
  8375 :  1.2117251e-95 -3.1779158e-96 -5.6549840e-96
  8376 : -1.7597749e-187 -7.1439794e-185 3.5387909e-185
  8377 : 3.7174338e-179 -2.6064448e-179 1.5072146e-179
  8378 : -3.7884935e-37 -1.2445877e-37  1.1860604e-36
  8379 :  6.5804659e-32 -2.3227986e-32 -1.8171197e-32
  8380 :  1.6510643e-12 -4.1462363e-13 -7.7732110e-13
  8381 : -9.1957052e-24 -1.8377745e-23  1.1521203e-23
  8382 : 3.5227379e-153 -2.4832276e-153 1.5943614e-153
  8383 : -4.5865264e-161 -1.4815160e-159 3.1211754e-159
  8384 : 5.2219832e-136 -8.7420089e-136 -1.7954264e-136
  8385 : -1.5983896e-25  2.7796556e-25  7.9725345e-26
  8386 : 1.2032753e-135 1.3190745e-137 -5.9658438e-136
  8387 : -9.7100143e-22  4.2695238e-22  5.7941833e-23
  8388 : -1.1678885e-33 -1.8906880e-33  4.8568950e-33
  8389 :  2.4228051e-21 -4.6038335e-22 -4.4717767e-22
  8390 : -1.9954401e-88  1.4693429e-88 -1.0531892e-88
  8391 : -9.9204541e-05 -1.3071550e-03  5.4713897e-04
  8392 : 5.5150424e-156 -1.6068796e-155 4.9398126e-156
  8393 : -3.0467764e-63  4.0616899e-63  2.3237148e-63
  8394 : -1.8837328e-17  2.8347914e-18  5.2864641e-18
  8395 : -4.6016403e-28  1.6061796e-27 -1.2544526e-27
  8396 : -7.3706919e-108 4.3542778e-107 -8.2196824e-107
  8397 :  1.7161248e-09 -1.7834595e-09  3.4979763e-09
  8398 : -7.7053621e-43  7.8229795e-43 -9.4575672e-43
  8399 : -5.0112544e-60  3.6860483e-60 -2.4467224e-61
  8400 : 3.5013714e-123 1.2793849e-121 -6.5368124e-122
  8401 : -2.7846090e-149 5.1402764e-149 -1.0084297e-149
  8402 : 3.2934404e-144 1.0653916e-145 -3.5086002e-144
  8403 : 1.9472029e-173 -3.2411573e-173 -8.1560941e-175
  8404 :  1.0214811e-26 -6.0793782e-28 -1.5130858e-27
  8405 : 2.4998345e-190 6.6870461e-191 -3.8561806e-190
  8406 : 5.0533284e-164 -2.4479180e-164 -9.5038650e-165
  8407 : -4.0301280e-118 3.7444919e-119 3.0113134e-118
  8408 : -9.9944030e-162 6.2866205e-162 -2.7126139e-162
  8409 :  1.7816384e-42 -1.2309293e-42 -5.0434182e-45
  8410 :  1.6132504e-26 -1.9012035e-27 -2.4160307e-27
  8411 : -2.9811780e-79  5.1435667e-79  1.0348748e-79
  8412 : -1.1705041e-18 -3.7320811e-17 -4.2091728e-17
  8413 :  8.4422732e-01  7.4769616e-01  7.3176068e-01
  8414 : -2.0305861e-04 -1.9824535e-04  3.4020519e-05
  8415 : -3.4326825e-11 -1.8436345e-12  3.8759187e-12
  8416 : 2.2572946e-114 -6.5652900e-114 1.0970774e-113
  8417 : 4.0949421e-141 -3.8993453e-142 -3.2839484e-141
  8418 : 5.2841453e-190 -2.9225637e-190 5.7331711e-191
  8419 : -5.1702976e-20  1.8183599e-20 -9.3897133e-22
  8420 : -2.0282828e-15  6.5777313e-15 -5.0729737e-15
  8421 : -2.9221904e-19 -1.3171468e-18 -8.5931163e-20
  8422 :  3.7394705e-05 -1.5848696e-04  4.2981521e-05
  8423 : -7.0948592e-13  5.8813190e-13 -4.6851579e-13
  8424 :  4.3859568e-33 -5.4225725e-32  9.0226565e-32
  8425 : -2.4272957e-104 1.0683130e-103 -2.0257014e-103
  8426 : -9.5934356e-42  1.5054876e-41  8.5654539e-42
  8427 : -4.1641637e-86  1.8942771e-86  5.9252782e-86
  8428 : -3.7205049e-132 4.8931947e-133 3.6657430e-132
  8429 :  2.2652594e-31  7.0452902e-32 -4.0318045e-31
  8430 :  1.4250129e-54 -9.6691042e-55 -2.0687008e-54
  8431 :  1.0958180e-85  2.0329053e-84 -2.3039373e-84
  8432 : -9.7184098e-16  3.5498034e-16  4.1115536e-16
  8433 :  1.5721248e-24 -4.5890313e-25 -3.0828558e-24
  8434 : -2.9854683e-56 -8.2774973e-58  7.2375712e-56
  8435 : -5.3447688e-28 -8.6738958e-28  6.2166105e-28
  8436 :  1.1853393e-58 -2.9296763e-58  4.1984011e-59
  8437 :  1.0695470e-53  7.0093469e-52 -3.4769162e-52
  8438 : -1.2320089e-143 -2.0068150e-143 4.4874544e-143
  8439 : -3.5885296e-82  1.8554234e-81 -3.4559846e-81
  8440 :  1.4308156e-70  2.4230244e-67 -4.6992941e-67
  8441 : -2.4931975e-109 6.0639478e-109 -8.9957012e-110
  8442 : -7.9296531e-171 2.9620309e-170 -1.6107716e-170
  8443 : -6.6286871e-115 -3.1315250e-113 2.0167761e-113
  8444 :  2.1642313e-57  8.7339289e-58 -1.4436482e-57
  8445 :  2.1207433e-50 -5.3339882e-50  1.1532089e-50
  8446 :  2.4328250e-80 -6.0672465e-80  1.4855516e-79
  8447 : 1.4964142e-128 1.4457297e-128 -4.5518899e-128
  8448 :  7.6275691e-37  3.1168186e-36 -4.1520605e-36
  8449 : -2.7219641e-79  4.6109698e-79 -8.3418156e-80
  8450 : -1.2422766e-139 -6.2430449e-139 3.6994687e-139
  8451 : -1.0850814e-25  1.3004889e-24 -4.1552728e-25
  8452 : -1.5412581e-113 -7.4425518e-114 1.6010227e-113
  8453 : -2.5357322e-19 -2.1811624e-19  8.0154127e-19
  8454 : -1.1584684e-61  2.1702156e-61  1.6136925e-62
  8455 : 8.4847581e-129 -1.2249900e-129 -5.9102019e-129
  8456 : -3.0826670e-37  5.2478429e-37 -7.9017132e-39
  8457 :  1.0116265e-79 -4.3705011e-79  1.6285192e-79
