Number of elements 14133
  6971 : -3.0463417e-04 -1.5925970e-04  5.7251623e-04
  6972 : -3.0420457e-01 -4.0012815e-01 -4.4780438e-01
  6973 : -2.1951858e-57 -4.8321260e-57  1.2407316e-56
  6974 :  1.0712809e-27  3.5699312e-28 -4.6723006e-27
  6975 : -1.4960149e-02 -7.7482591e-04 -2.0113378e-02
  6976 :  4.7303750e-47  3.3844132e-47 -4.0756837e-47
  6977 :  1.4141751e-55  1.2429188e-55 -1.2695325e-55
  6978 : -1.1585513e-01 -8.6083645e-02 -1.0129577e-01
  6979 : -8.0143496e-02 -7.2368506e-02 -9.7179113e-02
  6980 : -6.1678288e-15  2.4494832e-14 -9.2717124e-15
  6981 : 1.5773536e-104 -2.9464968e-104 -1.6891680e-105
  6982 : -3.2164184e-06  1.6473013e-06  4.4053385e-07
  6983 : -2.4309400e-02  2.3906314e-01  7.5569591e-02
  6984 : 8.0991554e-121 -5.2712734e-121 3.2949809e-121
  6985 :  1.6297465e-26  2.9795874e-27 -9.9116671e-27
  6986 : -8.2755188e-08  2.6734323e-08  2.7455198e-08
  6987 : -1.3949485e-89  2.5445443e-89 -6.4422548e-90
  6988 :  7.6205087e-12 -1.7114019e-11  4.6669966e-12
  6989 : -4.5749189e-62  2.9127730e-62 -2.2006769e-62
  6990 :  5.7488622e-63 -4.7120292e-63 -5.3297152e-65
  6991 : -3.3798107e-22 -2.3095781e-22  1.3855209e-21
  6992 :  1.8469751e-16  3.5230865e-17 -5.5948689e-17
  6993 : -1.4769518e-32  3.1064680e-33 -1.8995458e-32
  6994 : -4.3387108e-24  7.3721560e-25  1.3537768e-24
  6995 : 4.5313009e-100  2.4407170e-99 -1.4316376e-99
  6996 : -1.3344697e-47  1.6234801e-47 -2.7112526e-47
  6997 :  8.1609476e-90 -2.0256469e-90 -4.9774261e-90
  6998 : -3.2383772e-48  6.6708157e-49  9.7880168e-49
  6999 : -4.5202961e-102 -2.9403576e-102 7.9537656e-102
  7000 :  4.3004993e-40 -6.0010802e-40  8.6650776e-41
  7001 :  5.6382669e-71  1.0918636e-70 -2.7950572e-70
  7002 : -2.7584729e-04 -2.2332681e-03  1.3298628e-03
  7003 :  5.1922686e-18 -2.0795547e-18  3.9495814e-18
  7004 :  1.6607880e-46  1.4398548e-46 -8.3815922e-47
  7005 : -2.9981347e-25 -5.0337350e-24  2.0739059e-24
  7006 :  2.0508227e-13  1.0127573e-13  1.0652323e-13
  7007 :  1.0875000e-01  1.1808827e-01  1.1551365e-01
  7008 :  3.8243311e-02  1.3673789e-01  1.0116136e-01
  7009 :  1.9778218e-20  8.2576412e-20 -1.3082198e-19
  7010 :  1.9660047e-05  6.4612230e-05  4.6982877e-05
  7011 :  1.3162422e-39 -1.3375073e-39 -1.6776346e-39
  7012 :  5.1160513e-25 -6.1216934e-25 -7.0821045e-25
  7013 :  1.3271478e-29 -4.0530634e-29  1.1047929e-29
  7014 : -1.1199228e-64  2.0926294e-64  1.4939382e-65
  7015 : -4.6328516e-60 -8.8501902e-61  6.5169487e-60
  7016 :  1.2403130e-01  9.4049840e-02  3.1477635e-02
  7017 : 7.0010634e-100 -1.0742854e-99 -3.7742982e-100
  7018 :  3.6054652e-33 -4.9569700e-34 -9.9025655e-34
  7019 :  1.7608982e-26  8.8224705e-26 -2.9189447e-25
  7020 :  2.3535692e-17 -1.6464458e-17 -9.3201340e-17
  7021 :  4.3512831e-40 -9.6440480e-40 -6.8787058e-40
  7022 :  1.9656434e-13 -8.2460647e-13  3.5360866e-12
  7023 :  1.4289185e-19  9.3089749e-20 -2.8990960e-19
  7024 :  1.4038908e-08  4.3676471e-09 -5.5314558e-09
  7025 : -5.2937555e-15 -1.1436248e-14  4.6301716e-14
  7026 : -1.1592389e-26  7.5373972e-28  5.8947871e-27
  7027 : -1.0696555e-62  3.9522177e-62 -1.8142590e-62
  7028 : -8.6385958e-24 -5.0755139e-24  4.0207657e-24
  7029 :  1.1059632e-01  1.2411245e-01  1.1299846e-01
  7030 :  1.4847379e-01  7.6719146e-02  7.1224826e-02
  7031 :  5.2041227e-38  8.3718093e-38 -1.7776426e-37
  7032 : -3.7409259e-66  7.0054011e-66  1.1694286e-66
  7033 :  8.0349243e-33  3.0608650e-33 -1.0340891e-33
  7034 : -7.3198131e-02 -7.8113071e-02 -6.5165975e-02
  7035 : -2.3642435e-29  1.0866806e-28 -7.9432269e-29
  7036 :  1.3111556e-12 -8.2673852e-12  3.4691994e-13
  7037 : -9.4397605e-02 -8.2959318e-02 -1.0907496e-01
  7038 :  2.5661912e-02  1.3972595e-02  5.8976765e-03
  7039 : -1.1137696e-32  3.2547951e-32  6.8566500e-33
  7040 :  7.6512719e-44 -3.8983547e-41  2.8415066e-41
  7041 :  1.0245397e-14 -2.8939589e-15 -2.4226925e-15
  7042 : -1.4184347e-09  3.4277335e-09  6.0674981e-10
  7043 :  5.9087060e-94  1.1888101e-93 -2.6212700e-93
  7044 :  1.6521416e-83  3.7485797e-83 -7.1633407e-83
  7045 : -4.5651270e-54 -9.6683016e-54  5.3989070e-54
  7046 : -7.9569455e-52 -1.0269277e-52  9.1263521e-52
  7047 :  2.6158877e-16 -8.3931040e-17  1.1699050e-16
  7048 :  7.0773881e-52  5.8111488e-51 -8.2010167e-51
  7049 : -1.0890644e-97  4.9481874e-98  1.1654745e-99
  7050 :  1.1873074e-93 -1.0457035e-93  6.5121064e-94
  7051 : -8.7290597e-100 -2.2951223e-99  5.6499916e-99
  7052 :  1.9688664e-68  9.6245204e-69 -1.4520906e-68
  7053 : -4.8222971e-02 -4.0143451e-02 -9.0930612e-02
  7054 :  1.6989769e-06  4.7893711e-06  7.5466360e-06
  7055 :  3.0898729e-73  1.0366047e-72 -2.4345944e-72
  7056 :  8.3978241e-02  2.1852424e-01  9.3129187e-02
  7057 : -1.3883687e-61  7.9268644e-61 -4.3084793e-61
  7058 :  2.5075433e-51 -1.5802014e-50 -1.2213501e-50
  7059 : -1.1968601e-32 -1.4576133e-32  4.7659532e-32
  7060 :  2.0921918e-12  1.0402955e-12 -1.0344738e-12
  7061 :  9.8069680e-16 -3.0460181e-15  9.2196802e-15
  7062 : -8.2069003e-49 -5.8009369e-48  7.4321823e-48
  7063 :  8.8544150e-02  8.4295391e-02  9.7446105e-02
  7064 :  3.1831163e-10 -3.2685842e-09 -3.4510131e-09
  7065 : -3.8238869e-21  9.9978828e-21 -3.0115190e-21
  7066 :  5.0745080e-87 -2.9366548e-88 -1.0121567e-86
  7067 : -5.4791533e-102 2.1691150e-100 -3.7931057e-100
  7068 : -2.1413786e-32  2.1328203e-32  1.1870839e-32
  7069 : -5.2603912e-74  4.4321134e-73 -1.9207509e-73
  7070 : -1.4121136e-62 -3.3409648e-62  2.3446774e-62
  7071 : 2.8639986e-112 -4.2012082e-112 -1.8978502e-112
  7072 : -8.2091847e-26  1.1363030e-26  3.9280511e-26
  7073 : -8.6239725e-74  5.1000648e-74  1.4792471e-73
  7074 :  6.8203121e-37  7.7078913e-37 -2.2432309e-36
  7075 :  2.5752351e-33 -1.3522581e-33  9.5694500e-36
  7076 :  1.4490688e-01  3.1658437e-02  6.2288556e-02
  7077 : -2.9814477e-07 -2.8265213e-07 -2.3024710e-08
  7078 :  1.2999413e-42 -6.7464584e-43 -3.2757999e-44
  7079 :  4.6806784e-40 -5.9219905e-40 -1.7347136e-39
  7080 : -2.5218933e-22  1.8346315e-22 -1.5947531e-22
  7081 : 1.0060134e-100 -1.3350352e-100 -8.4063909e-101
  7082 : -4.2139110e-119 -2.2817088e-118 1.2475121e-118
  7083 : -1.6643320e-11 -1.3913332e-11  6.1501858e-12
  7084 : -3.3574052e-17 -1.3396703e-17 -4.1311899e-17
  7085 : -1.0306640e-46  1.6716215e-47  2.8843869e-47
  7086 :  3.5196862e-84 -6.2187505e-85 -2.2221063e-84
  7087 :  2.6869230e-08 -3.1044658e-08 -4.6756846e-09
  7088 :  4.7575380e-62  4.7708845e-62  4.9303170e-63
  7089 :  1.4906555e-37 -2.5901951e-37  3.9593244e-38
  7090 : -1.3367338e-01 -1.4563035e-01 -1.0860268e-01
  7091 :  3.4570761e-90 -2.5454749e-90 -5.0723382e-90
  7092 : -2.5714166e-01 -2.7064758e-01 -4.5883231e-01
  7093 : -2.6996846e-74  1.2823054e-73 -2.1978108e-73
  7094 :  2.5127404e-08  2.0587809e-08 -5.6756951e-09
  7095 :  1.1041054e-05 -1.8843915e-05  5.9329648e-05
  7096 : -3.3771026e-54  8.6079517e-54 -6.6635567e-55
  7097 : -7.0888835e-15  3.3573629e-15 -5.1285518e-15
  7098 : 6.1662910e-103 2.4149204e-102 -3.2126744e-102
  7099 : -8.8747331e-47  1.8595750e-47  7.5387338e-49
  7100 :  1.0807396e-10 -3.1739832e-11 -4.5563228e-11
  7101 :  4.7704120e-18  8.2502950e-18 -3.6769295e-18
  7102 : -2.3988569e-17  3.1721843e-16  4.0707091e-17
  7103 :  5.7257782e-06 -1.3703229e-05  4.0074782e-06
  7104 : -2.2938507e-52 -1.1136359e-53  1.0077306e-52
  7105 :  7.8238633e-09  1.7775848e-09 -4.3281419e-09
  7106 : -4.9749561e-13  1.4239996e-12 -4.0195096e-13
  7107 : -2.0638345e-73  1.6987724e-74  1.3341216e-73
  7108 : -2.5676334e-06  2.1460504e-06  1.2817996e-06
  7109 : -4.7500669e-02 -6.2744849e-02 -5.7465587e-02
  7110 :  1.1736204e-01  1.0559156e-01  9.1466816e-02
  7111 : -4.3490058e-14  6.4187477e-14  6.2499665e-14
  7112 : -5.9977026e-10 -2.2294828e-11 -1.1280525e-10
  7113 : -9.8557556e-26 -1.4585149e-25  1.8481021e-25
  7114 :  4.0440190e-35 -8.3121433e-34 -2.9282601e-35
  7115 : -1.4472238e-49  1.9647131e-50  5.2500586e-50
  7116 : -1.2306327e-94 -3.5487164e-93  1.6268751e-93
  7117 : -5.1513006e-42 -5.7727106e-42  5.5778729e-42
  7118 :  6.1190987e-87  4.9248877e-87 -1.6457629e-86
  7119 :  2.8886941e-10 -1.3518535e-10  2.5430827e-10
  7120 : -9.9058977e-15  4.1152049e-14  3.4621640e-14
  7121 :  3.2137286e-11 -2.0117323e-11  2.0558363e-11
  7122 : -6.6391160e-88 -1.9689110e-87  1.1887826e-87
  7123 :  5.7208578e-23  1.3276854e-24  1.6367053e-24
  7124 : -2.5964234e-93  1.6893973e-93  3.9575581e-93
  7125 : 1.4697168e-108 1.0598882e-107 -1.4857475e-107
  7126 : -8.7130400e-15  4.1824894e-14 -1.7764962e-15
  7127 :  2.9841399e-19 -1.1665627e-18  1.8376651e-19
  7128 :  1.6225112e-34  1.3902893e-34 -4.5064292e-34
  7129 : -5.8911228e-65 -1.0353434e-65  1.3843162e-64
  7130 :  5.0331389e-86 -3.2855941e-86  1.9492365e-86
  7131 : -6.1568596e-03 -7.4739619e-03 -8.5977829e-03
  7132 :  6.1225249e-68 -3.3537160e-68 -1.2577287e-68
  7133 : 3.6023064e-100  2.2808499e-99 1.2241574e-100
  7134 : -4.9665500e-60 -4.7588563e-59  1.0036388e-58
  7135 : -1.0111156e-83 -1.7910977e-84  6.8262115e-83
  7136 :  2.2076286e-10 -1.1855914e-10  1.5177678e-10
  7137 :  1.8377750e-21  2.2676461e-21 -2.2247051e-21
  7138 :  1.5899925e-88 -6.0321823e-89 -2.5074040e-89
  7139 :  5.5920101e-91  6.4329182e-91 -2.2623698e-90
  7140 :  2.5196826e-02 -1.5326320e-01 -8.1381910e-01
  7141 :  3.6169399e-84  4.3920374e-83 -4.1485632e-83
  7142 :  2.7545646e-34  2.0909434e-33 -2.1472522e-33
  7143 : -3.0004890e-32  1.5956438e-32  7.9289138e-32
  7144 : -5.5780627e-11 -3.1696628e-10 -2.7058331e-11
  7145 : -1.0920474e-86  3.3788193e-86 -1.1732736e-86
  7146 : -4.7809759e-02 -2.7942073e-02 -3.9963139e-02
  7147 :  2.7315159e-71 -4.6072064e-72 -1.2378701e-71
  7148 :  1.1594051e-76  2.3600654e-77 -2.5269141e-76
  7149 :  8.4508451e-02  8.4057913e-02  8.6330783e-02
  7150 : -2.7821330e-66  1.3904764e-66  6.4404160e-67
  7151 : -5.8734046e-44  8.3851854e-44  9.7200481e-44
  7152 : -2.4407998e-100 6.1135335e-100 -1.6074939e-100
  7153 : -2.5758879e-55  1.1737366e-55  8.7078922e-57
  7154 :  8.0669835e-02  7.5561070e-02  6.6196299e-02
  7155 :  2.1877965e-89 -2.9151697e-89 -1.5627523e-89
  7156 : -1.4993216e-07 -7.9793023e-08 -2.6267889e-08
  7157 :  7.9313603e-02  8.7777078e-02  8.7155070e-02
  7158 :  1.5127563e-87 -2.5119271e-86  5.2800057e-86
  7159 : -5.5292337e-07  6.3368349e-07  1.7997196e-07
  7160 :  1.3220069e-01  1.1471372e-01  1.1942716e-01
  7161 : -7.3128465e-20  4.9441103e-20  6.8118488e-20
  7162 : -4.6069847e-32 -3.9628922e-31  2.1085436e-31
  7163 : -1.4569988e-01 -3.8283704e+00  3.2419319e+00
  7164 :  3.2467332e-33 -6.0318648e-33  1.3986846e-33
  7165 :  1.8159868e-20  2.0169943e-21  3.2397178e-20
  7166 : -5.8355951e-44 -5.0122401e-44 -1.7604521e-44
  7167 :  1.8682802e-53  2.3242066e-52 -9.6655753e-53
  7168 : -2.6012167e-07  8.5040264e-08 -3.0774891e-07
  7169 : -2.2428342e-106 3.3747864e-106 -4.6851555e-106
  7170 :  2.8666951e-14  9.1020654e-15  1.1903755e-14
  7171 :  1.2556423e-13 -4.8896701e-14  5.5010116e-14
  7172 :  7.7374007e-91 -1.1823847e-91 -1.5000298e-90
  7173 :  1.7351467e-87 -3.8303660e-88 -7.9593532e-88
  7174 : -3.7656624e-11 -3.6479853e-11  1.2348053e-11
  7175 : 3.3235722e-112 -2.7860072e-112 -2.7593707e-113
  7176 : -3.0654311e-15  4.8699624e-14  2.2529690e-14
  7177 :  7.9206877e-70  2.5128158e-70 -1.3142277e-69
  7178 :  1.3063828e-87  2.8612014e-88 -8.0233867e-88
  7179 : -8.8678008e-02 -7.7855382e-02 -8.9071565e-02
  7180 : -7.3781484e-01 -4.3455743e-01 -7.3236383e-01
  7181 : -2.8344927e-88  4.5439903e-88  4.2404407e-88
  7182 :  1.1425155e-35 -6.3503455e-35  2.1089765e-35
  7183 :  2.2732582e-42  1.2206119e-40 -2.9942065e-40
  7184 : -4.8796643e-02 -4.0159877e-02 -5.5491937e-02
  7185 : -9.1580576e-11  4.1358431e-11  2.5504972e-11
  7186 : -1.9627089e-33  5.2868594e-33 -1.0304392e-33
  7187 :  3.6880319e-22  1.7595529e-20  6.1289291e-21
  7188 : -1.5264606e-05  1.7857889e-05 -2.6232838e-05
  7189 :  8.3448058e-69 -1.9137222e-68  1.2649759e-69
  7190 : -6.3482338e-99  6.7806838e-99  7.0787556e-99
  7191 : -6.6854150e-10 -8.3148381e-11 -2.4341715e-09
  7192 : -8.4577618e-02 -8.6869638e-02 -6.7298820e-02
  7193 : 1.2364593e-110 -4.0831462e-111 -5.9988698e-111
  7194 :  2.5779534e-46 -4.7643633e-46  1.3500268e-46
  7195 :  2.9262414e-40 -1.1724342e-39 -1.2360130e-39
  7196 : -1.0715609e-21  4.3295887e-21 -1.2968180e-21
  7197 :  1.2766350e-01  8.4196216e-03  6.9153893e-02
  7198 : -5.3897162e-08  5.4851005e-08 -7.2005434e-08
  7199 : -4.2321391e-43 -1.0353866e-43  1.1945891e-42
  7200 : -1.3177587e-17  3.9143316e-16  3.0106565e-17
  7201 :  3.1370378e-98 -1.4274296e-97  2.1939658e-98
  7202 :  8.3175165e-34 -3.1601624e-33  9.2939777e-34
  7203 : -1.6175709e-16 -1.3423274e-16  1.1279620e-15
  7204 :  2.4593913e-45 -1.5349391e-45  1.0215770e-45
  7205 : -1.2385721e-01 -1.1602117e-01 -1.3302515e-01
  7206 : -8.6201914e-05 -1.7562027e-04 -2.4961572e-04
  7207 :  5.5548635e-80 -5.7789001e-80  7.3866395e-80
  7208 : -3.0473373e-64 -2.5977576e-64  2.1979816e-64
  7209 :  1.8565461e-18 -4.2887594e-18  9.6104519e-19
  7210 :  1.0860295e-39  1.0831585e-38 -5.1944881e-39
  7211 :  2.7781710e-08  3.6416398e-08 -7.5812964e-08
  7212 :  1.5582960e-51 -2.3103908e-50  4.5011399e-50
  7213 : -6.9357329e-27  1.8153707e-26 -2.5471082e-28
  7214 : -7.8173789e-56  7.7844102e-56 -1.3122067e-55
  7215 : -2.1903566e-43  1.8090196e-43 -1.6817817e-44
  7216 : -4.6287528e-88  9.2731540e-88 -1.6132660e-87
  7217 :  1.5034632e-91  4.8783700e-91 -3.0876827e-91
  7218 :  2.6748174e-94 -3.6009907e-96 -1.9937683e-94
  7219 :  8.7289137e-21 -1.6640682e-20  3.2978387e-21
  7220 : -1.0242382e-03 -5.9678070e-03 -3.9244287e-03
  7221 :  1.7974908e-05 -1.3938430e-05  2.7384638e-05
  7222 : -3.2072144e-34 -3.6454019e-33  6.4313856e-34
  7223 : -4.8624337e-76  2.6579732e-76  6.4560057e-77
  7224 :  4.6962323e-43  1.6718527e-43 -6.6243074e-44
  7225 : -6.4788263e-28 -8.1334756e-28  2.1016160e-27
  7226 :  1.4237319e-72 -5.9167196e-73 -1.3634294e-73
  7227 :  2.0543794e-69 -5.6789710e-68  4.6655930e-68
  7228 :  1.2348687e-12  1.9752116e-12  1.4608732e-13
  7229 : -5.4379817e-28  1.4971626e-28  1.2662733e-28
  7230 :  3.5830503e-08 -1.5827887e-07 -2.0302798e-07
  7231 : -2.1239209e-82  4.4858451e-83  1.0056019e-82
  7232 :  5.8197956e-56 -9.2615132e-56 -2.4587843e-56
  7233 :  1.3192885e-30  2.0003629e-31 -3.1407348e-30
  7234 :  1.2893071e-94  3.3827568e-94 -2.2509880e-94
  7235 : -5.1544619e-55  1.5526360e-54 -7.5274769e-55
  7236 :  7.8652686e-02  7.2628684e-02  7.2920239e-02
  7237 :  1.9510204e-58 -1.5588288e-58  2.2859293e-58
  7238 :  6.1512955e-50  3.8354638e-50 -1.6557171e-49
  7239 : -2.5130716e-88  8.2060962e-88 -1.5144845e-87
  7240 :  5.8664010e-20 -3.5212631e-20 -1.6777436e-19
  7241 :  2.2272986e-76  1.5602722e-76 -1.6436123e-76
  7242 : -7.7967939e-18  6.5949009e-17 -2.0849898e-16
  7243 : -8.6152645e-02 -8.3968290e-02 -7.6209675e-02
  7244 :  7.0251678e-02  5.8268562e-02  7.3099625e-02
  7245 :  4.7221994e-11  1.4167767e-10  7.5310233e-11
  7246 : -5.8797300e-85 -1.4626430e-85  8.6696162e-85
  7247 : -3.0897781e-92 -1.9396035e-92  2.2653435e-92
  7248 : -1.2157773e-111 2.7846978e-111 -2.9680051e-112
  7249 : -6.0652962e-90  4.0337443e-90 -3.1153140e-90
  7250 : -2.7583301e-27 -2.5769368e-27  1.9330383e-27
  7251 :  1.0926205e-88 -6.2574243e-88  4.0274123e-88
  7252 :  6.6820485e-04  5.6160903e-04 -1.6922539e-04
  7253 : -1.3482485e-57  1.1028740e-56 -6.7455163e-57
  7254 : -9.7056543e-41  2.6950192e-41  1.9388195e-40
  7255 :  1.1292982e-70  1.8648713e-71 -4.4410229e-71
  7256 : -2.6766701e-17 -9.1034644e-17  2.7925605e-16
  7257 : -7.9467810e-111 1.0157337e-110 7.1373528e-111
  7258 : -8.0396370e-05  6.1763353e-05  6.7979979e-05
  7259 :  7.0275048e-07 -4.1189286e-07  2.5575291e-07
  7260 : -2.0124600e-03  6.7281727e-02  3.3445990e-02
  7261 : -3.4598638e-79  5.3930553e-80  2.8026322e-79
  7262 : -1.1600742e-15  2.9253029e-16  8.9524112e-16
  7263 : -1.2562147e-60 -8.8053232e-61  8.9003210e-61
  7264 : -5.6461491e-15  1.1646153e-15  2.0161785e-14
  7265 :  4.8137188e-72  2.5520681e-71 -6.1688393e-71
  7266 :  1.5489705e-13 -6.9261637e-14  1.4201663e-13
  7267 :  4.7964805e-94 -2.3186737e-94 -1.0059194e-94
  7268 :  1.3975662e-08 -4.0602650e-09  9.3159372e-09
  7269 : -2.7976968e-31  5.7545868e-31 -7.1847609e-31
  7270 :  2.3375568e-31 -1.3461650e-31 -2.5294410e-31
  7271 : -1.2134179e-77  6.1893693e-77 -1.3705013e-76
  7272 : -4.1069226e-49  6.0621445e-48  2.7547879e-50
  7273 :  4.8498996e-06  5.6649841e-06  1.2300431e-05
  7274 : -1.1749910e-48 -1.3341246e-48  4.2002685e-48
  7275 : -5.3920884e-06 -2.4508001e-06 -6.5855682e-06
  7276 :  1.6617078e-71  1.3219077e-70 -3.2247208e-70
  7277 :  1.0022947e-21 -6.7223986e-22 -2.0536479e-21
  7278 :  2.9398162e-79 -2.9216507e-79  7.8436836e-81
  7279 : -1.4466321e-49  1.7739746e-49 -1.7701561e-49
  7280 :  9.8102518e-80 -8.1431575e-80 -1.5780592e-79
  7281 : -1.3638644e-56 -8.6339624e-57  8.8649319e-57
  7282 : -3.2126516e-92  3.5931456e-93  2.4646417e-92
  7283 : -1.6731321e-11  1.0666280e-10 -2.1464420e-11
  7284 : -4.9788754e-08 -2.5234535e-08  1.6109918e-08
  7285 :  2.1586148e-70  2.4181631e-69 -2.9462304e-69
  7286 : -1.5190470e-51  1.7026866e-51  3.8828456e-52
  7287 : -1.4401752e-56  5.2716326e-57 -1.4595657e-57
  7288 :  6.5315679e-96 -2.0820080e-96 -1.4124049e-95
  7289 : -9.1942758e-53 -3.4451371e-51  1.6743271e-51
  7290 :  1.8733418e-68  3.1102379e-68 -2.3711502e-68
  7291 : -6.7898781e-48  1.1310241e-47  9.1494789e-49
  7292 : -5.2050522e-90  6.8986856e-90  4.7722764e-90
  7293 : -2.3696528e-48  9.8337078e-49  7.5455389e-49
  7294 :  2.2241954e-53  3.7979516e-54 -1.0345295e-53
  7295 :  5.6041143e-11 -1.9481643e-11 -3.9917361e-11
  7296 :  7.1960636e-31 -6.1827804e-31 -2.4684578e-30
  7297 :  1.6274434e-31 -1.3016960e-31 -3.7605142e-32
  7298 : -1.0174912e-85 -8.3407822e-87  1.2460494e-85
  7299 :  2.6715253e-12  8.2533370e-13  2.4314413e-12
  7300 :  4.3260551e-02 -3.4535252e-02  8.0382210e-02
  7301 : -1.1885176e-10 -2.8485236e-10 -6.7844930e-10
  7302 :  1.0533045e-95  3.0534786e-96 -8.0431483e-96
  7303 : -5.4035353e-82 -3.4730141e-84  2.4653103e-82
  7304 :  5.7135368e-06  3.3681650e-06  1.5347780e-05
  7305 : -5.3249949e-13  3.0577035e-13 -3.0148047e-13
  7306 :  8.6059500e-02  7.2460210e-02  8.8446230e-02
  7307 : -1.7769328e-54 -8.1765848e-55  2.3005136e-54
  7308 :  5.3329210e-23  1.7229200e-24 -4.8815058e-23
  7309 : -6.2748437e-02 -4.5702717e-02 -5.3825648e-02
  7310 : -4.2547205e-16  4.7184607e-16  6.1099447e-16
  7311 : -1.3794276e-57  7.5478953e-58 -3.7440973e-58
  7312 :  5.2663634e-28 -6.7634868e-28 -4.1205500e-28
  7313 :  4.4384942e-68 -4.1421336e-68  5.2749198e-68
  7314 : -1.2250405e-10 -1.0015916e-09 -9.7847250e-10
  7315 : -8.4814416e-23 -3.4366744e-22  1.2618511e-22
  7316 : 2.1050137e-112 4.4533672e-112 -5.7776030e-112
  7317 : -1.4290803e-14  2.0077674e-14 -1.9627259e-14
  7318 :  3.3521753e-37  1.1284923e-37 -6.7121252e-37
  7319 :  2.6000611e-49 -8.6085001e-49 -1.5287363e-50
  7320 : -2.1682570e-32 -4.6527881e-32  1.4313149e-31
  7321 :  6.8366751e-35 -2.0552741e-35 -6.7146618e-35
  7322 : -6.6217886e-37 -4.3506661e-36  4.7790334e-36
  7323 : -2.1061925e-45 -6.6669879e-47  2.1645571e-45
  7324 : -3.8499349e-02 -6.4779682e-02 -9.1486458e-02
  7325 : -7.5892922e-10 -4.9824146e-10 -4.4003346e-10
  7326 : -9.1697683e-15 -3.0457315e-13  2.0005926e-13
  7327 :  2.6011337e-14  4.3258684e-15  6.5600043e-14
  7328 : -1.5780918e-47  5.1036888e-48  3.7402296e-48
  7329 :  7.2061718e-71  6.8618164e-71 -2.1762249e-70
  7330 :  4.6671038e-02  4.4968499e-02  4.3334528e-02
  7331 :  1.3979812e-20 -2.8809095e-19  1.3619688e-19
  7332 :  4.8244895e-02  5.1732928e-02  4.6377461e-02
  7333 :  2.9344087e-18  3.8831360e-18 -8.9591667e-18
  7334 :  1.5315454e-13 -2.4929015e-13 -1.3139379e-13
  7335 :  2.7232530e-18  8.1995822e-18 -1.0131244e-17
  7336 : -6.9475363e-02 -6.2443479e-02 -2.0316651e-02
  7337 : -9.8866899e-36  4.5026685e-34 -2.1355616e-34
  7338 : -4.7341791e-45  1.3833917e-44 -4.2171100e-45
  7339 : -1.6188470e-64  2.3128331e-64 -3.3607986e-65
  7340 :  1.2893125e-28  1.3352205e-28 -4.8827466e-29
  7341 : -9.4754791e-23 -2.0589900e-23  4.5583586e-23
  7342 : -4.9593672e-112 -4.4761868e-113 8.1156034e-112
  7343 :  6.0225041e-63  7.6051583e-63 -6.2700538e-63
  7344 : -1.5813345e-48 -1.9904836e-48  1.5809002e-48
  7345 :  1.5767186e-35 -6.0075171e-34  1.9466525e-33
  7346 : -5.1089894e-21 -1.8310049e-21 -2.0497175e-22
  7347 :  8.4209243e-51  2.2974724e-50 -5.6573100e-50
  7348 : -6.2354873e-37 -1.8310090e-36  1.9556437e-37
  7349 :  5.4266227e-37 -2.1860923e-37 -5.9167886e-37
  7350 :  2.7080923e-61  5.2518436e-62 -1.5533993e-61
  7351 : -3.7379536e-31 -2.7736514e-30  4.5113416e-30
  7352 : -7.9918608e-02 -8.8695503e-02 -7.5446503e-02
  7353 : -3.8159578e-15 -1.2258582e-16  4.5349382e-16
  7354 :  1.9250011e-92 -5.9357767e-93 -3.9135056e-93
  7355 : -2.4088090e-75 -4.4725701e-75  4.6798553e-75
  7356 : -1.4680201e-91  5.9910341e-92  1.5396435e-92
  7357 : -1.1122870e-58  8.9386945e-59 -9.3237008e-59
  7358 :  6.2570785e-02  5.7143596e-02  8.5245194e-02
  7359 : -4.6434290e-58  4.9852823e-58 -4.2705520e-59
  7360 :  4.0449228e-31 -5.2369779e-31  3.2086680e-31
  7361 : -2.2630849e-33  9.7210013e-32 -1.2698986e-31
  7362 : -4.0329517e-11  2.2625306e-11 -3.0629258e-11
  7363 :  8.6593379e-68  8.4527260e-68 -2.7606757e-67
  7364 :  9.8565756e-97  4.2096871e-96 -6.0987837e-96
  7365 : -2.7785191e-66  2.1659996e-66 -2.3429235e-66
  7366 :  2.1908663e-12  1.0094142e-12  9.6744177e-13
  7367 :  9.3720552e-99  2.0069396e-98 -1.5428887e-98
  7368 : -1.3234933e-13 -3.0034331e-13  3.7830676e-12
  7369 : -6.5098261e-34 -4.0278793e-33 -2.4681656e-33
  7370 : -8.0956675e-03 -1.2040528e-02 -8.3348330e-03
  7371 : -1.0213507e-01 -9.9405348e-02 -9.5274032e-02
  7372 :  8.8572417e-02  1.0056149e-01  8.3988193e-02
  7373 :  8.2748794e-96 -3.6850025e-95  9.6241356e-96
  7374 : -3.5679839e-63  4.4058349e-63  4.4601001e-63
  7375 :  1.1938199e-01  1.1504689e-01  1.0456809e-01
  7376 : -1.0494094e-10 -4.5040511e-10 -5.8646517e-10
  7377 :  1.7758927e-41 -8.1898205e-41  1.7279366e-40
  7378 :  2.7587477e-84  7.6031926e-85 -1.5397590e-84
  7379 :  6.3405463e-18 -1.0458896e-18 -2.2182390e-18
  7380 : -7.0942093e-37  8.3480432e-37  7.3678048e-37
  7381 : -2.0922731e-10  7.9457906e-11  5.8650185e-11
