Number of elements 14133
  6650 : -6.9114725e-144 7.5288160e-144 5.4620134e-144
  6651 : -3.0000482e-54 -4.5798323e-54  3.8811554e-54
  6652 : -3.1751678e-56  1.7501075e-55  7.8197354e-56
  6653 : 1.2700313e-121 2.8556730e-122 -1.4429886e-121
  6654 : -3.2986196e-01 -2.9196574e-01 -1.0189095e-01
  6655 : -1.2494242e-21 -8.8847243e-22  2.5226855e-22
  6656 : -6.1817648e-119 9.5932031e-118 -8.3245272e-118
  6657 : 6.0429192e-175 -8.5931641e-175 1.1520133e-174
  6658 : -4.5182861e-86 -9.4188029e-86  6.2112578e-86
  6659 : -1.3375379e-12  7.2768662e-13  1.5173383e-12
  6660 : 2.0496086e-145 -8.9982692e-146 -5.7155309e-146
  6661 : -7.0698520e-03  4.5076298e-03  2.4150705e-02
  6662 : -5.0526752e-26 -1.2914632e-26 -2.8126880e-26
  6663 : -1.5675575e-18 -1.9396963e-18  7.1635860e-19
  6664 : -1.1687677e-92  1.3592722e-91 -6.2037695e-92
  6665 : -2.2491594e-78 -6.0718223e-78  1.1524978e-77
  6666 :  1.2498960e-63 -1.1825718e-62  4.5077325e-63
  6667 : -6.3501402e-140 -6.2609797e-137 3.2953693e-137
  6668 :  7.8409113e-02  8.6215616e-02  6.9799911e-02
  6669 : -3.9688597e-27 -2.0724661e-28  1.4337758e-27
  6670 : -5.8681318e-28  4.4480044e-28 -6.3874932e-29
  6671 : -1.5735891e-63  6.5331734e-64  4.0835132e-64
  6672 : -2.2650260e-108 -7.0250517e-108 4.5041784e-108
  6673 :  1.3322263e-03  4.3188134e-04 -3.3035895e-04
  6674 : 6.7855600e-158 1.1020540e-158 -1.5847093e-157
  6675 : -2.2837381e-03 -1.4191612e-02 -7.5460883e-03
  6676 : -8.8765358e-15  9.3112909e-15 -1.7629481e-14
  6677 : -1.8503900e-37  1.3139508e-37  4.1913226e-37
  6678 :  1.7877993e-30  4.6502607e-31 -6.0752256e-31
  6679 : -9.3702698e-37  1.4161378e-36 -7.9211856e-37
  6680 : -2.5698279e-59 -1.1899852e-59  5.1438682e-59
  6681 :  2.7580639e-19  1.9816053e-19 -8.5633442e-19
  6682 :  5.9468546e-83  1.5172934e-82 -1.0452027e-82
  6683 :  8.8605822e-88  2.3454132e-89 -9.2234224e-88
  6684 : -1.5981495e-48  1.0940338e-47 -4.4600877e-48
  6685 :  7.1168012e-63 -9.7449706e-63  1.4095775e-62
  6686 : -5.7888646e-39  1.1598757e-38 -2.5568215e-39
  6687 :  1.9493444e-28 -4.2006393e-28  1.4231076e-28
  6688 : 1.4595493e-142 -5.7408749e-142 2.7644017e-142
  6689 :  5.4950874e-02 -7.5525293e-03  3.7382029e-01
  6690 : -1.2716061e-21 -3.9884752e-21  2.0844349e-21
  6691 : -1.1985677e-159 1.2501466e-159 1.1957893e-159
  6692 : -1.0177600e-45 -7.9858604e-46  8.8068474e-46
  6693 :  5.1306418e-41  2.8152171e-40 -4.0742275e-40
  6694 :  1.3506827e-20 -1.2243695e-20  2.8193128e-20
  6695 : 1.3893516e-127 2.0581497e-127 -4.8589879e-127
  6696 : -8.8348812e-155 4.1794796e-154 -1.8656470e-154
  6697 : -1.4465786e-154 1.4705246e-154 1.4779920e-154
  6698 :  9.2201112e-34 -1.7361465e-34 -4.1428041e-34
  6699 :  1.1662285e+00  3.3811954e-02 -3.1692923e-01
  6700 : 1.7936791e-120 3.3991102e-119 -3.7506013e-119
  6701 : -5.5122572e-58 -4.6704283e-58  1.6052930e-57
  6702 :  3.7994145e-63 -1.0940521e-62  3.0844614e-63
  6703 : 7.3184313e-133 -6.2379408e-133 5.5141579e-133
  6704 :  2.9667325e-41 -2.2504821e-40  2.3518892e-40
  6705 :  2.8202117e-99 -3.8565029e-99 -1.9221227e-99
  6706 :  6.2743306e-44 -6.0884857e-44 -8.3216915e-46
  6707 :  1.8350750e-69  5.4354183e-70 -1.0978946e-69
  6708 : 6.7280990e-146 -6.9721544e-147 -3.6337725e-146
  6709 :  1.7621619e-01  2.5437336e-01  2.0888872e-01
  6710 : -2.0139238e-83 -1.2006285e-83  1.5578683e-83
  6711 :  1.1840527e-80 -2.9152264e-81 -5.7139789e-81
  6712 : -4.7930339e-19 -1.4273923e-17  8.3036415e-18
  6713 : -8.3772655e-08 -5.2335425e-08  3.9117470e-08
  6714 : -4.5928060e-64 -2.2656081e-64  1.1851808e-63
  6715 :  7.1389465e-25 -1.4853272e-24 -6.9564733e-25
  6716 : 2.8108777e-100 4.5784609e-102 -2.9189468e-100
  6717 :  3.9660664e-35 -8.9184404e-37 -1.6817055e-34
  6718 : -2.7495346e-21  4.7263471e-21 -1.2913642e-20
  6719 : -4.4539004e-11 -2.1473965e-11 -3.2770283e-11
  6720 :  5.8457125e-30 -8.1764182e-31 -1.3983299e-31
  6721 :  3.0067554e-94 -3.5476570e-94 -2.5919516e-94
  6722 : 4.6028694e-115 -7.9883154e-115 -1.5240376e-115
  6723 :  4.3980328e-01  5.7407159e-01  8.9000125e-01
  6724 :  4.0637861e-03  1.0218321e-01  5.8262396e-02
  6725 : -1.2204131e-17 -5.3354075e-17  1.6455313e-16
  6726 : -6.4850358e-09  3.1863033e-09  6.6305972e-09
  6727 :  7.4924130e-10  8.7697567e-10  1.7092105e-09
  6728 :  8.0039277e-97 -4.5787023e-97 -1.6933141e-97
  6729 : -7.5224482e-14  3.0390520e-15 -1.3327477e-13
  6730 :  1.9797067e-19  2.0543414e-19 -4.1594025e-19
  6731 : -1.4642411e-28  1.3818326e-28 -3.6932168e-29
  6732 :  5.0372115e-50 -3.3897004e-49  6.7082458e-50
  6733 :  1.2009947e-47 -1.2440829e-47  5.2690032e-49
  6734 : -2.3028714e-61  8.9316173e-62  3.7820364e-61
  6735 :  8.9910863e-27 -2.2195671e-28 -2.2630874e-27
  6736 :  1.9680761e-62  2.4483117e-61 -1.1488139e-61
  6737 :  3.3836090e-23  3.1529208e-23 -1.1620764e-22
  6738 : -1.9673174e-164 -3.2327419e-164 2.5568659e-164
  6739 : -1.3536285e-81  1.3007218e-81  1.2938788e-81
  6740 : 8.2132259e-126 1.3047119e-125 -1.0244535e-125
  6741 : 8.9891859e-128 -7.9102571e-128 -4.5497670e-129
  6742 :  2.3182220e-94  2.0366775e-94 -5.5530903e-94
  6743 :  1.4208924e-66  1.0296817e-64 -4.9576856e-65
  6744 : -6.5714984e-32  2.0578256e-32  1.4321345e-31
  6745 : -1.9536008e-116 4.2789403e-116 -1.1207487e-116
  6746 : -3.6136488e-137 2.4713902e-137 -1.4682066e-137
  6747 : -9.7814421e-08  3.6889834e-07 -1.5577774e-07
  6748 :  3.6372119e-43  7.5263854e-43 -1.4471778e-42
  6749 : -6.5055843e-20  5.3594222e-20 -3.1055812e-21
  6750 :  8.7835674e-02  9.9163370e-02  8.5690986e-02
  6751 : -1.7647521e-16  4.3627050e-17 -3.9693079e-17
  6752 : -2.7467846e-02  7.6545086e-03 -6.7779136e-02
  6753 : -2.1062661e-14  1.9463119e-15  1.0210939e-14
  6754 :  4.6451207e-74  4.1544975e-74 -8.2441134e-74
  6755 : -3.3454216e-13 -4.7897850e-13  2.1306254e-13
  6756 : -1.8279508e-28 -2.1281940e-27  1.7714488e-27
  6757 : -2.5006446e-10 -2.4723421e-10  3.6416746e-10
  6758 :  9.5115163e-27 -3.6250870e-27 -9.6732194e-28
  6759 :  1.8052232e-16  3.2416104e-17 -2.2223100e-16
  6760 : 8.4030575e-157 2.7910140e-158 -8.9428370e-157
  6761 : -8.5248379e-36  5.2931672e-35 -3.6063246e-35
  6762 :  2.2366319e-18  1.7011259e-18  4.9258729e-20
  6763 :  1.9118778e-68  1.3897249e-68 -4.8326291e-68
  6764 :  2.4883160e-30  3.8356561e-29 -4.0597934e-29
  6765 :  1.2629108e-04  5.6651053e-04  1.0455775e-03
  6766 :  4.6472962e-02  4.7313560e-02 -7.4351928e-03
  6767 : -1.5650987e-08  7.8641009e-09 -1.1461759e-08
  6768 :  5.4713196e-24 -1.3355365e-23 -9.3091206e-24
  6769 :  3.5455029e-75 -6.9085889e-75  1.4175677e-75
  6770 :  9.9561347e-26 -4.1133900e-26  8.3197202e-26
  6771 :  2.1494619e-33 -4.2044584e-34 -1.3095181e-33
  6772 : -9.7912875e-72  1.1493412e-72  5.5080945e-72
  6773 :  4.4787290e-30  3.6643187e-31 -4.4824386e-30
  6774 :  3.2506048e-15 -7.3506898e-15 -1.2559634e-15
  6775 :  2.5941395e-53 -4.6422302e-53 -1.8043264e-53
  6776 : -2.6835497e-08  7.0452231e-08 -1.9508984e-08
  6777 : -1.0509322e-104 2.7824421e-104 -6.8531750e-105
  6778 :  9.0201846e-20 -2.5657195e-20  5.6447450e-22
  6779 : -3.1388523e-114 -1.4901593e-113 8.9664450e-114
  6780 : -8.0650550e-81 -4.4239461e-81  1.6554182e-80
  6781 : -9.6672670e-02 -6.0142856e-02 -1.4839956e-01
  6782 : -3.2894972e-43  1.1571824e-41 -4.8650510e-42
  6783 :  5.7297067e-08 -1.6215559e-07  5.5617403e-08
  6784 : 2.1657715e-168 -3.4896354e-168 -9.7467764e-169
  6785 : -5.5705765e-24  7.4605483e-25  7.8459328e-25
  6786 :  2.2990512e-84 -3.8690051e-84  7.8325861e-85
  6787 :  3.4365337e-05 -3.1995115e-06  5.0990858e-06
  6788 : 6.4699806e-146 -7.9003515e-146 -3.2759669e-147
  6789 : -2.6192882e-14  5.1843684e-15  2.2441338e-14
  6790 : -4.7244407e-05 -1.7298393e-04  3.3265711e-04
  6791 :  1.3145102e-99 -1.6833718e-100 -2.4141407e-99
  6792 : -6.7620799e-08  5.1994642e-08 -5.1078010e-08
  6793 : -1.9220775e-01  4.3726360e-02 -2.3145895e-01
  6794 :  1.2464882e-12  1.2993414e-12  8.5255356e-13
  6795 : -8.2607289e-27 -1.1085184e-26  7.1657457e-27
  6796 : -1.7445964e-22 -3.0102874e-23 -4.1600262e-24
  6797 : -1.4069662e-98  3.8876181e-99  6.4720420e-99
  6798 :  4.0439609e-59  2.1092141e-58 -5.2291970e-58
  6799 : -5.8501633e-101 -2.7588712e-101 1.1902994e-100
  6800 : 6.0488700e-157 1.9097231e-158 -1.8337501e-156
  6801 :  4.6337123e-26 -1.1857540e-26 -9.0217842e-27
  6802 :  5.5449663e-74 -1.4214461e-74 -2.4822102e-74
  6803 : -4.8934596e-18  1.1853116e-18  2.6796125e-18
  6804 : -2.1552452e-02  7.4026524e-02  1.0593349e-02
  6805 :  3.0440113e-01  2.6797354e-01  2.2276719e-01
  6806 :  3.9243130e-15 -8.2626732e-15 -1.3741445e-15
  6807 :  6.8868700e-02  6.7337535e-01  2.6436183e-01
  6808 : -5.2186275e-20  9.2371004e-20  6.3818390e-20
  6809 :  8.7747205e-39  3.4946536e-40 -1.9595693e-38
  6810 :  8.9881959e-24 -7.6061445e-24 -1.3792183e-23
  6811 :  3.4393210e-41 -4.6628673e-41  7.2605029e-41
  6812 :  7.0032601e-56 -1.7676486e-55  3.1496174e-55
  6813 : -3.4214132e-32  4.8093882e-32 -8.8232800e-32
  6814 :  3.6598370e-75 -1.9859320e-75 -5.2434170e-75
  6815 :  6.2335498e-21  1.5067024e-22 -3.0986467e-21
  6816 :  5.2224019e-45 -6.7874607e-43  3.5284800e-43
  6817 : -7.6856199e-23  4.4504204e-22  3.5300467e-22
  6818 : -8.6893425e-147 9.9593980e-147 -7.2377187e-147
  6819 : -1.9300814e-110 -1.7275101e-110 1.7722176e-110
  6820 : -1.0130802e-21  3.2273140e-21 -5.1484009e-22
  6821 : -2.2212491e-55  2.2539523e-55 -2.5590250e-55
  6822 : -1.5831549e-39  1.4839849e-39 -2.2370592e-39
  6823 : -1.3920457e-61  1.4218142e-60 -6.2089453e-61
  6824 :  3.2979520e-17 -1.4519060e-17  2.7859180e-17
  6825 :  6.9627825e-19  2.3762639e-19 -3.4051725e-19
  6826 : -4.3684712e-153 3.5500921e-153 1.0761357e-153
  6827 : 1.0242623e-133 1.2177145e-133 -1.2468367e-133
  6828 : -3.5679941e-33 -1.5297256e-34  6.2349903e-33
  6829 : -1.2257266e-03  2.4945060e-03  1.8754667e-03
  6830 : -1.2631266e-14 -4.9728607e-14 -4.1476540e-14
  6831 : 8.9151873e-115 -3.6638401e-114 6.6792068e-114
  6832 :  6.6090413e-17 -4.9484598e-18 -7.2205148e-17
  6833 : -1.7320572e-61  3.5181131e-62  1.0782798e-61
  6834 : -2.2589981e-04 -8.4424459e-05  5.4533350e-05
  6835 : -3.0736540e-30 -3.5191913e-32  2.7043087e-30
  6836 : -2.6757872e-24  1.2985484e-23 -7.4421054e-24
  6837 :  1.8229359e-47 -4.3932916e-47 -2.9840563e-48
  6838 : -1.4889634e-99  2.0907888e-99  1.0738133e-99
  6839 : -6.8300483e-30 -5.5514348e-30  1.4937252e-29
  6840 : -2.0073484e-49  9.8613512e-50  4.7931821e-50
  6841 : 1.2267865e-132 2.0556483e-132 -1.8419814e-132
  6842 : -3.3085193e-106 -2.6181845e-105 3.5753053e-105
  6843 : -9.8411263e-05 -2.7946414e-04 -3.3567194e-05
  6844 : 3.9820136e-110 -1.5564997e-110 -6.4833756e-110
  6845 : 1.1036680e-144 -1.2697585e-144 1.4860937e-144
  6846 : -3.5783698e-22  1.6489871e-22  8.9466216e-23
  6847 : -7.2581523e-13 -4.3369459e-14  7.9253600e-13
  6848 : -2.8420820e-55 -6.8252046e-56  1.7015976e-55
  6849 :  1.4627661e-72 -1.6001307e-72 -1.6862992e-72
  6850 :  7.4246622e-01  4.0194220e-02  1.3768089e-01
  6851 :  2.7522336e-11 -3.1604369e-12  6.9732525e-12
  6852 : -2.2214821e-91  3.2137353e-91 -4.5677452e-91
  6853 : -1.7885498e-76 -5.9953021e-77  3.0474510e-76
  6854 : -1.5436175e-45 -3.7660938e-46  2.2931651e-45
  6855 : -5.0890393e-26  8.9591383e-27  1.0268839e-26
  6856 : -6.1928867e-118 -5.3434556e-117 7.8596303e-117
  6857 :  2.3374144e-02 -4.1817985e-03 -4.8432949e-02
  6858 : -1.1586013e-25 -2.0490671e-25  7.3541406e-25
  6859 : -3.9476563e-128 2.5473842e-128 -1.2663231e-128
  6860 :  2.0811929e-05  6.0013163e-05 -1.0858710e-04
  6861 : -2.8952397e-13 -1.3706953e-13  3.3107223e-13
  6862 : -6.8904658e-129 5.2785461e-129 8.5568827e-129
  6863 : -7.2305891e-36 -5.9343588e-38  7.5775127e-36
  6864 : -1.2258002e-114 3.7342498e-114 -1.2240341e-114
  6865 :  5.8392973e-02  7.0790216e-02  7.2278259e-02
  6866 : -8.1031945e-142 -5.8596783e-142 2.0085778e-141
  6867 :  8.7786462e-40 -4.9308378e-38  4.7923233e-38
  6868 :  1.6672851e-41 -1.5325095e-41 -1.5570152e-42
  6869 : -3.2529819e-56 -9.7952369e-56  6.9520013e-56
  6870 : 2.5087166e-156 -1.3760497e-156 -3.4117055e-156
  6871 :  1.8396995e-68  1.1434634e-67 -1.5987905e-67
  6872 :  9.1857023e-65 -1.7505370e-65 -3.1410087e-65
  6873 : -5.2333952e-27  3.8484318e-26  3.6401121e-26
  6874 : -1.6520843e-01  1.0283089e+00  7.0308201e-01
  6875 :  8.8845298e-30 -3.2662257e-30 -2.0579305e-30
  6876 : 1.2617918e-147 1.1826335e-147 -1.2132884e-147
  6877 :  2.7812525e-02 -1.6872407e-04  1.2196974e-01
  6878 : -1.7662188e-82  2.8640363e-83  3.3933925e-82
  6879 : -1.6812139e-83  1.1058989e-83 -5.7513313e-84
  6880 : -4.8275978e-57  1.7891102e-56 -4.9473879e-57
  6881 : -1.4719856e-73 -2.9601606e-74  2.3451364e-73
  6882 :  3.2502362e-03  2.1391959e-03  3.0533597e-04
  6883 : -3.1201456e-38  5.8968466e-38  3.7895201e-39
  6884 :  4.9474826e-86 -2.7578474e-85  1.7524704e-85
  6885 : -1.2308990e-118 1.9096166e-118 -3.2721412e-119
  6886 : -6.3622953e-47  3.9260316e-46 -1.5013860e-46
  6887 :  2.2835464e-39 -8.2426863e-40 -7.4948026e-41
  6888 :  1.2172791e-76  3.1329614e-77 -7.2987828e-77
  6889 : -3.3356741e-114 -1.5886813e-113 3.5261855e-113
  6890 : -5.1484077e-69 -3.9257346e-70  1.0974969e-68
  6891 :  9.5151265e-54 -2.3232708e-53  8.5725323e-54
  6892 :  1.0372952e-23  1.6383655e-23  7.8712003e-23
  6893 : -1.0850588e-37  5.5696975e-37 -5.2092186e-36
  6894 : 1.3146955e-168 -1.3030307e-168 1.3848268e-168
  6895 : 1.2723777e-116 -2.8131311e-116 1.0038343e-116
  6896 :  1.0006658e-01  1.1693771e-01  1.1178658e-01
  6897 : 2.1542276e-161 -1.5243064e-162 -1.8481808e-161
  6898 : -2.5083996e-23 -1.1124566e-23  5.3231006e-24
  6899 :  4.7352823e-33  6.8295625e-33 -5.1578571e-33
  6900 :  1.4745464e-33  2.6507174e-34 -8.3427110e-34
  6901 : -4.3073082e-13  5.5307768e-14  3.4642450e-13
  6902 :  5.8975737e-93 -7.7588243e-93 -4.6604960e-93
  6903 : -1.9629649e-28 -4.5095369e-28  1.1803393e-28
  6904 : 7.2048568e-172 -2.5321687e-171 9.8992668e-172
  6905 : 4.0789062e-124 -3.8044619e-124 -4.6174735e-124
  6906 :  2.0289820e-21 -1.1218529e-20 -1.1223795e-20
  6907 : -1.4685944e-116 2.9160306e-116 1.8853088e-117
  6908 : 3.7046427e-140 -2.4332666e-139 3.7060745e-139
  6909 : -2.6746825e-04 -5.2152383e-03  1.8861808e-03
  6910 : -2.1497151e-48  1.1697978e-46 -5.3941399e-47
  6911 :  5.7690152e-31  1.9107470e-30 -9.7807758e-31
  6912 : -5.1700741e-17  2.4010208e-17 -9.8236455e-17
  6913 :  2.0508646e-66  1.1685920e-65 -6.9430473e-66
  6914 : -7.3586577e-39  6.5361248e-39 -8.5127166e-39
  6915 :  8.1009734e-28 -1.0543277e-27  8.7116315e-28
  6916 : -4.7792111e-27  5.4959812e-28  3.3665874e-27
  6917 : -7.7979216e-145 8.1763225e-145 1.3057158e-145
  6918 :  3.3670975e-63 -6.7613469e-65 -2.9780182e-63
  6919 : -1.5454783e-29 -6.5962519e-30  4.1934627e-29
  6920 :  2.9373278e-11  4.8737443e-11 -4.8269563e-11
  6921 : -1.6459241e-67  2.1890893e-67 -3.0009307e-67
  6922 : -5.4547265e-80  2.0230941e-78 -1.3138677e-78
  6923 :  1.7109630e-13  1.3760316e-13  7.1845721e-12
  6924 : 6.0348892e-145 1.6472725e-145 -3.7143207e-145
  6925 : -1.0200436e-97 -3.4891811e-97  5.5412523e-97
  6926 :  2.4383254e-38 -3.6093553e-38 -1.8672329e-38
  6927 : -9.6500179e-03 -4.1528224e-03 -9.9565340e-03
  6928 : -6.2141057e-14 -2.1525095e-14  1.3467229e-13
  6929 : -1.5203234e-114 6.2556030e-114 -3.3315060e-114
  6930 : 1.3361715e-121 -1.2395357e-122 -1.0880395e-121
  6931 : -1.7944522e-91  2.1140256e-91 -7.6916639e-92
  6932 : -5.2166849e-56  3.2259509e-55 -4.1451447e-55
  6933 :  2.0690418e-87  2.2162582e-87 -6.7089639e-87
  6934 :  3.7669596e-34 -7.1118975e-33  1.2980777e-32
  6935 :  1.5525806e-39 -3.2051406e-39 -1.1269816e-39
  6936 :  1.3745261e-26 -1.0235326e-25  3.6556840e-26
  6937 :  1.3969904e-13 -4.9125253e-13 -6.6808207e-13
  6938 :  7.0503445e-43  2.2737997e-42 -4.8243296e-42
  6939 :  1.1164937e-01  1.1929940e-01  1.0534677e-01
  6940 : 2.1870099e-130 9.6219335e-130 -1.4035066e-129
  6941 :  7.3444358e-14 -1.4736560e-13  2.8912867e-13
  6942 : 1.0307048e-126 -9.2650011e-127 -1.1824171e-126
  6943 : 1.5861068e-155 -1.3152408e-157 -1.5612294e-155
  6944 : -9.0652401e-18  1.2366223e-18  1.0817816e-17
  6945 : -3.8751524e-45  1.9105795e-45  6.8140279e-45
  6946 : -4.6202465e-28  1.4594611e-27 -2.7692088e-28
  6947 :  3.8190921e-25  7.1329082e-24 -3.3219333e-24
  6948 :  1.8853612e-50 -2.1878409e-50 -3.8529586e-50
  6949 : -3.8053024e-03  3.8426881e-02  2.3331310e-02
  6950 : -2.6323919e-154 2.0893590e-154 -1.6589425e-154
  6951 : -8.4385546e-59 -1.6630705e-59  4.6185411e-59
  6952 : 1.7001680e-140 -9.7198201e-141 -1.9754544e-140
  6953 :  1.1315641e-03  8.6205536e-04  1.7354508e-03
  6954 :  3.6835725e-20 -1.7837638e-20  2.3274256e-20
  6955 : -1.5692643e-37  1.1389488e-37 -8.8684357e-38
  6956 : -9.4845217e-75 -1.0450709e-72  4.9994361e-73
  6957 : -2.1792046e-50  1.8325453e-50 -1.6066996e-50
  6958 :  1.5701094e-31 -4.0191198e-31 -2.6720467e-32
  6959 :  4.7317867e-25 -1.6980377e-26  3.0798435e-25
  6960 : -8.1916568e-57 -9.3204402e-59  8.2033816e-57
  6961 : 2.7455893e-120 -1.4602168e-120 -4.0774050e-120
  6962 : -2.8287959e-35  1.1923952e-35  5.6583635e-35
  6963 : 3.5104041e-127 -1.7088534e-128 -1.7042415e-127
  6964 : -8.0192974e-149 -7.5735757e-148 1.6171226e-147
  6965 : 1.2609982e-120 2.9434643e-119 -6.3366085e-119
  6966 :  2.0006803e-05 -6.8405559e-06 -6.0765188e-06
  6967 : 2.1732508e-132 -6.9818599e-132 2.3438386e-132
  6968 : -8.9234148e-43  6.6453234e-43  1.3402323e-43
  6969 :  2.0906413e-09 -2.1642319e-09  2.8834963e-09
  6970 : -6.0017972e-14  2.7997500e-14  6.1517500e-14
  6971 :  1.8988741e-11  4.3478741e-11  9.8236684e-12
  6972 : -1.4601747e-01  6.6162356e-02  8.7665685e-02
  6973 : -2.8617331e-83  1.4857575e-82 -8.3363271e-83
  6974 : -3.7079916e-40  5.8341830e-40 -1.8167919e-40
  6975 :  8.4296868e-02  9.1464861e-02  9.3459604e-02
  6976 : -1.8373290e-68  2.1873226e-68 -2.1938502e-69
  6977 :  7.1821249e-81  1.2844204e-80 -9.8154758e-81
  6978 :  1.8700260e-01  1.7159623e-01  2.2249233e-01
  6979 : -8.3588722e-02 -1.4577558e-01 -2.2167836e-01
  6980 : -4.8012804e-24  1.3922572e-23 -3.3255824e-24
  6981 : 1.1426366e-151 -9.5403140e-151 4.6646457e-151
  6982 :  1.7998119e-14  1.4182527e-15  8.9622781e-15
  6983 : -6.4655826e-06  2.4491325e-05 -4.8836970e-06
  6984 : -1.0518299e-173 5.2533448e-173 -3.5620729e-173
  6985 :  5.3939568e-39  2.1508175e-39 -3.3798064e-39
  6986 :  4.9655991e-18  8.5611402e-18 -1.1960919e-17
  6987 : -1.3876334e-130 4.7626305e-130 -1.6480198e-130
  6988 : -2.7405846e-20  3.1304710e-20 -1.7291333e-21
  6989 : -2.6268143e-92  1.8210125e-92 -1.1368197e-92
  6990 : -1.3915654e-86  9.9792266e-87 -6.0960131e-87
  6991 : -2.8239440e-34 -2.9924640e-34  1.4178856e-33
  6992 :  8.8444612e-27  5.9121466e-28 -2.7699150e-27
  6993 :  3.4181710e-46  9.2452786e-47  2.4854838e-47
  6994 :  3.4749098e-37 -2.8199139e-37 -1.0472909e-38
  6995 : -4.1514660e-138 -2.2340871e-137 1.3207604e-137
  6996 :  6.5617363e-70 -3.2085155e-70  2.5610013e-71
  6997 : -6.3521107e-127 3.1546979e-128 6.4779776e-127
  6998 :  3.9688176e-70 -1.8340718e-70 -1.0115963e-70
  6999 : 2.2793985e-140 -1.5679577e-140 1.0989686e-140
  7000 : -2.9059010e-57 -2.3371044e-57  2.5875083e-57
  7001 : 5.1398406e-102 3.8657273e-102 -1.2941238e-101
  7002 : -2.2752386e-09  3.0749137e-09 -1.1108805e-09
  7003 : -3.8683379e-27  1.9050179e-27 -1.5958480e-27
  7004 : -7.7691929e-67 -4.2266629e-67  5.7146218e-67
  7005 : -2.6535368e-37 -1.8245994e-36  9.4192674e-37
  7006 : -5.6568972e-21  1.3297056e-21  9.2763708e-22
  7007 : -3.6662554e-04  1.1263470e-03  1.0401201e-03
  7008 : -3.1969150e-05 -1.2756207e-04 -1.8619354e-04
  7009 :  9.4241310e-35  3.5910833e-34 -6.1244270e-34
  7010 :  4.6074984e-11  3.4507867e-11 -3.6145197e-11
  7011 :  3.3805391e-58 -5.5291326e-58 -1.5973075e-58
  7012 :  5.5712579e-37 -5.1964096e-37 -7.4696449e-37
  7013 :  4.4484669e-42 -7.3880032e-42  1.4528790e-42
  7014 :  2.5869469e-94 -2.3149759e-94 -3.5976541e-95
  7015 :  1.6973933e-87  7.4687498e-88 -3.2380957e-87
  7016 :  3.2601572e-05 -2.2482011e-05 -6.5884931e-06
  7017 : -2.8389900e-142 4.3349989e-142 1.3804843e-142
  7018 : -2.1721098e-48 -6.6783344e-49  1.2927867e-48
  7019 :  1.8242202e-41 -1.3272476e-41 -3.0268914e-41
  7020 :  4.0047409e-27  2.5050151e-27 -1.0813605e-26
  7021 :  1.6541916e-60 -2.1574539e-60 -1.5531004e-60
  7022 : -7.5011925e-24  2.5804192e-23 -8.0970605e-24
  7023 : -2.5582115e-31 -1.5041187e-31  1.0291133e-30
  7024 : -8.4145488e-15  2.1873428e-15  3.1748000e-15
  7025 :  1.0286853e-23  2.6161549e-24 -1.5763022e-23
  7026 : -1.0776555e-40  3.2950566e-41  3.4250317e-41
  7027 :  2.1741347e-87 -7.0795596e-87  2.7139480e-87
  7028 :  1.2702561e-39  5.8057445e-40 -5.0698605e-40
  7029 : -1.9525213e-04 -1.8156420e-04  8.4955954e-04
  7030 : -1.5448282e-03  2.7929079e-03  8.0992431e-04
  7031 : -3.9986993e-54 -4.8344312e-54  1.2361465e-53
  7032 :  6.6618766e-96 -1.2049649e-95 -1.8351832e-96
  7033 : -3.4059401e-51  2.1918223e-51  1.6467086e-51
  7034 :  7.6699186e-02  9.0708314e-02  9.6218407e-02
  7035 :  7.2384373e-47 -1.5888149e-45  1.9010137e-45
  7036 : -9.2487317e-21  4.6824133e-20 -1.6302285e-20
  7037 :  7.0569488e-02 -1.6543022e-01  2.6083927e-01
  7038 :  5.6965136e-07  4.1821155e-07  4.4296489e-08
  7039 : -1.3501751e-52  2.7224514e-52  3.3568718e-51
  7040 :  2.6929360e-59 -3.1059664e-59 -2.6062159e-59
  7041 : -6.0018449e-24 -5.2347495e-25 -7.7398477e-25
  7042 :  2.9708409e-18 -4.2377384e-17 -1.6795421e-17
  7043 : 1.5088277e-138 9.5312105e-138 -1.2570199e-137
  7044 : -4.1679905e-122 -1.8698008e-121 2.9211453e-121
  7045 : -4.9708850e-78  8.2267267e-78 -1.7097428e-78
  7046 : -1.0368910e-74 -1.4850413e-75  1.3327418e-74
  7047 :  5.4711784e-26 -1.6796290e-26 -2.4116901e-27
  7048 :  5.8759474e-76  6.3261959e-76  2.8810516e-76
  7049 : -1.6957670e-143 4.8339519e-144 7.0949493e-144
  7050 : 4.7567395e-138 -7.1257659e-137 1.0459984e-136
  7051 : 5.6975328e-145 -2.4785494e-145 5.3478204e-146
  7052 :  3.1421878e-98  1.4484599e-98 -2.3066985e-98
  7053 :  1.6043283e-01  1.8740901e-01  1.9560828e-01
  7054 :  2.9962981e-12  9.1975966e-12  8.1691630e-12
  7055 : 6.4395884e-105 1.8196521e-104 -4.3110628e-104
  7056 : -2.2016144e-03  1.2120726e-03  3.5279443e-03
  7057 :  6.8510022e-90 -4.1833223e-90 -1.0803877e-89
  7058 : -3.2164530e-73  2.2624406e-73  4.5825042e-73
  7059 :  8.6898565e-51  1.2493700e-50 -3.4409314e-50
  7060 :  7.2219518e-20  5.3649604e-20 -2.8748542e-20
