Number of elements 14133
  2689 : -1.8748004e-22  1.3542499e-22 -8.8687742e-23
  2690 : 1.0418138e-147 3.1008130e-147 -2.0713293e-147
  2691 : -2.3453687e-56 -1.0945743e-56  4.5844727e-56
  2692 :  6.2031491e-23 -4.9456968e-23  7.7109598e-23
  2693 :  5.7899377e-99  2.3304993e-98 -2.8693851e-98
  2694 : -3.4759580e-20 -2.7096837e-20  2.0652327e-20
  2695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  2.3496260e-42  2.2752291e-42 -7.3155652e-42
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 : -4.9677058e-43  1.9410614e-43  1.9505668e-43
  2700 : -5.7541488e-48  2.5754115e-47 -1.4005124e-47
  2701 :  1.2245242e-79 -2.0257148e-79  2.8964604e-79
  2702 : -7.5260440e-18  3.3684591e-18  1.3445496e-17
  2703 :  1.8480503e-49 -2.4701990e-49 -9.3498453e-50
  2704 :  9.6181014e-78 -2.8805663e-78 -3.3447432e-78
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 :  7.7810997e-02  9.7513656e-02  3.5634764e-01
  2707 : -3.2006181e-58 -4.5734241e-57  5.1320099e-57
  2708 : -5.3321408e-59  2.0361868e-60  2.4711140e-59
  2709 :  2.8141966e-39  4.8271133e-38 -2.3829054e-38
  2710 : 2.4567863e-102 -6.6733142e-102 1.7622864e-102
  2711 :  1.8194988e-33  5.7251990e-33 -9.0959171e-33
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 :  8.9695524e-52 -2.5878157e-52 -3.0110850e-52
  2714 :  9.4490457e-62  4.7664253e-61 -4.6251510e-61
  2715 :  3.8629948e-84  4.7105099e-84 -4.2704685e-84
  2716 : 6.4826151e-109 -2.8103155e-109 -1.8348814e-109
  2717 : -1.9056955e-20 -4.8443899e-20  3.2324972e-20
  2718 : -7.9317575e-74  1.0817346e-73  5.1149601e-74
  2719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2721 : -3.8195825e-47  2.3611533e-47 -1.3709492e-47
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 : 5.4240331e-147 -5.2377261e-147 -9.3479326e-149
  2724 :  3.7454424e-44 -8.3098763e-45 -2.0697845e-44
  2725 : -1.1595802e-28 -1.7810222e-27  2.0956227e-27
  2726 : -1.2158176e-39  2.6541124e-39 -5.8155230e-40
  2727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2730 : -4.3965939e-81 -2.2579358e-81  1.1132875e-80
  2731 : -4.7739103e-32  1.4810692e-32  8.8376262e-33
  2732 :  4.9178840e-62  2.2906051e-62 -4.0987913e-62
  2733 : 7.9626795e-136 -6.1703072e-136 4.3898611e-136
  2734 : -9.5144404e-91  1.6903460e-91  5.5603931e-91
  2735 : -5.8723043e-52 -4.6291026e-53  3.0339017e-52
  2736 : -5.4500282e-25  2.0624708e-24 -6.7035616e-25
  2737 :  5.7766615e-32 -2.4368637e-31  1.0877936e-31
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 :  1.5191229e-27 -7.6701638e-28  3.9434952e-28
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  1.3177653e-35 -1.6155216e-35 -1.1159067e-35
  2744 : -2.3097406e-07  2.0895559e-07  3.0798890e-08
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2747 : -7.9328909e-60  6.6354874e-60  1.1842967e-60
  2748 :  5.7245767e-72 -9.2705822e-71  4.2885262e-71
  2749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2750 : -6.4605320e-114 3.4812119e-114 -5.3660917e-115
  2751 :  6.5678524e-31  5.7514105e-30 -7.6672746e-30
  2752 : -1.5984919e-59  3.9618184e-60  5.8018911e-60
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 : -2.8231373e-32 -4.6704204e-32  1.2346428e-31
  2755 :  2.5811235e-64  2.9538906e-64 -9.2172208e-64
  2756 : -1.1614890e-11 -4.6699452e-11  7.1681415e-11
  2757 : -4.7057852e-156 1.0899418e-155 -1.4874856e-156
  2758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2759 : -2.9719879e-32 -9.6315477e-33  5.2318103e-32
  2760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2761 : -2.7829808e-15  4.3675713e-16  1.6817708e-15
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 : -5.6242356e-09  1.7366423e-08 -3.2715519e-09
  2764 :  1.7730070e-55 -2.1064063e-54  1.7571175e-54
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  6.6002338e-79  1.3532015e-78 -1.1048584e-78
  2767 : -4.3522121e-119 1.1847338e-119 1.9674040e-119
  2768 : -6.7547457e-02  1.0125573e-01  4.1973331e-01
  2769 :  1.5280473e-09 -1.2105339e-08  3.0896152e-09
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  5.5443987e-22  6.0854704e-22 -1.9516313e-21
  2772 :  9.8454587e-03  2.8853513e-03 -1.4926999e-02
  2773 : -4.6008646e-57  2.8890219e-57  6.7041252e-57
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2776 : -1.3675356e-103 -5.8507809e-104 3.3302270e-103
  2777 :  1.0507294e-52  1.0845805e-52 -3.2438133e-52
  2778 :  4.6780765e-01  7.3500336e-02  4.3380080e-01
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -6.2041522e-14 -3.5210127e-14  3.8736694e-14
  2781 : -2.9495174e-37  3.0997399e-36 -5.6322855e-36
  2782 : -2.0478080e-89  3.3187543e-89 -5.8040002e-90
  2783 :  8.5025844e-08  2.2904072e-06 -1.8502277e-06
  2784 :  5.0331761e-37 -2.9160507e-37  1.1508317e-37
  2785 : -3.6293022e-05 -3.7107511e-05  2.9459691e-05
  2786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2787 : 7.3328267e-100 -1.8723343e-99 3.7852919e-100
  2788 : 1.2290379e-109 4.0042007e-110 -2.0075082e-109
  2789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 :  1.0760464e-65 -6.8371238e-67 -4.8517796e-66
  2793 :  4.2254471e-49 -1.0977599e-49 -7.8468406e-49
  2794 : -6.2304500e-22  1.8492656e-22  4.3864634e-22
  2795 : -1.5740522e-06 -2.6947288e-06 -1.0505731e-06
  2796 : -9.6689222e-72  1.3386344e-71 -1.7592267e-71
  2797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2798 : -1.9946467e-136 3.3879365e-136 -6.9695017e-137
  2799 : -4.2938261e-105 7.6855676e-105 1.0198237e-105
  2800 :  1.0171717e-33 -8.0998656e-34 -8.0561912e-35
  2801 :  9.5435871e-60 -2.1167351e-60 -4.8870677e-60
  2802 :  4.5826467e-40 -4.1468411e-39  8.4423075e-39
  2803 :  6.7073277e-20 -3.9388635e-20  3.4313705e-20
  2804 : -6.3698643e-47  4.6669071e-48  1.2873301e-46
  2805 : -1.9790916e-149 -8.0255772e-149 5.0023344e-149
  2806 :  1.6772288e-34  2.5749057e-35 -4.5605774e-34
  2807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2810 : -1.2870763e-66 -1.5899260e-66  2.5074511e-66
  2811 : -1.1118732e-64  4.0214366e-64 -1.1759255e-64
  2812 :  5.6803081e-01  3.9602119e-01  5.0208697e-01
  2813 : -1.8311973e-128 1.6188822e-128 1.5898058e-128
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2816 : 5.6085444e-141 -8.8023060e-140 1.7956019e-139
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2819 :  9.7851887e-04  9.6189134e-04 -4.9876577e-04
  2820 :  2.4248016e-58 -1.4411933e-57  2.7144806e-57
  2821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2822 :  1.0777639e-09 -3.4908445e-09 -7.2018488e-10
  2823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2825 : 1.0905144e-107 4.0930209e-108 -7.4737828e-108
  2826 :  3.9591665e-68 -1.6189914e-67  8.1446059e-68
  2827 : -1.6031050e-63  4.7971114e-63 -1.5775444e-63
  2828 : -5.6874984e-123 -2.2635689e-123 1.0214636e-122
  2829 :  1.6067304e-43 -3.8434846e-43  4.3107096e-44
  2830 : 7.5847425e-125 -8.7481251e-125 5.8064180e-126
  2831 : -4.2751172e-29  7.0687148e-30  2.8794117e-29
  2832 : -3.2920149e-110 2.7926013e-110 -2.3046746e-110
  2833 :  5.6340599e-65  1.4271947e-65 -3.4771853e-65
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  4.1391549e-60 -1.5322869e-60 -1.2951518e-60
  2836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2837 :  1.5365067e-07  5.7993369e-08 -1.1746390e-07
  2838 : -1.3171752e-79 -5.8716270e-79  3.5700187e-79
  2839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 : 2.5833232e-105 6.8225214e-105 -1.5808489e-104
  2843 :  1.7666166e-43 -4.6249779e-44 -3.4276066e-43
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 :  4.0513551e-39  4.8019340e-38 -2.1931322e-38
  2846 : -3.7222726e-55 -1.6097482e-55  2.6176883e-55
  2847 : 4.7175802e-145 -8.0076283e-146 -3.1160545e-145
  2848 : -2.7568661e-71 -8.7897070e-71  1.3139717e-70
  2849 : -1.2870284e-89  8.5813623e-90 -4.3659259e-90
  2850 : -1.4910467e-72 -4.2951839e-72  2.8043999e-72
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  4.8842162e-21 -3.5654796e-21  5.7102274e-21
  2853 :  5.1375771e-27 -5.2663119e-27 -1.0861800e-26
  2854 :  5.3349716e-21  3.0974906e-20 -8.1363164e-20
  2855 : -2.7353125e-09  9.7356331e-08 -2.6495980e-08
  2856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2857 : -2.4280265e-61  1.1557166e-61  8.3661087e-63
  2858 : -5.0666313e-03  3.6301829e-03 -2.7453893e-03
  2859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2860 :  1.5692286e-12  3.8343145e-12 -2.1936678e-12
  2861 :  2.3048827e-10  2.2696066e-09 -5.6968616e-10
  2862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2863 : -4.7995675e-47  1.0416408e-47  3.0116355e-47
  2864 : -1.7714458e-121 6.6005259e-121 -1.1871455e-120
  2865 :  1.5857370e-56 -1.4563745e-57 -3.0865525e-56
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 : -2.2231825e-91  7.3223908e-92  7.6368729e-92
  2868 :  1.5759283e-08  5.4413402e-09 -1.8840533e-09
  2869 :  5.0255239e-80  3.9718927e-80 -1.3142366e-79
  2870 : -1.1307907e-31 -3.3228724e-32  6.8852048e-32
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 : -2.1402434e-104 9.3283321e-105 3.3624838e-104
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : -1.5635476e-39  3.4086130e-40  3.0590341e-39
  2877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2878 :  1.1569032e-43 -1.0529850e-43 -1.5070955e-43
  2879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 : 1.7723952e-118 1.4207037e-119 -9.5509505e-119
  2883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2884 : -8.4621107e-34  1.1576670e-34  6.7759152e-34
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -5.5510284e-29  3.3813604e-29 -1.9625240e-29
  2888 : -2.4667312e-67 -8.4546411e-67  1.3424264e-66
  2889 : 3.0942106e-142 1.2026876e-141 -6.2518721e-142
  2890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2891 : -6.3287699e-21  1.2493389e-18 -1.5889379e-18
  2892 : -1.2471678e-08  3.7146478e-08 -1.4314272e-08
  2893 :  2.7634616e-01  4.6065729e-01  2.5144242e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  5.8294049e-02 -1.8448087e-02  8.9526274e-02
  2896 : -1.1211930e-92 -4.9553928e-93  2.7503096e-92
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  9.8992199e-88 -1.0597203e-86  5.6433212e-87
  2899 : -1.0122825e-126 -1.4550244e-126 3.9328448e-126
  2900 : -1.3925247e-68  3.1533339e-68 -2.9715044e-69
  2901 : -4.2378952e-11 -6.8331651e-11  1.5302277e-10
  2902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2903 : -2.3945886e-60 -1.2407629e-60  4.1571828e-60
  2904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -8.7809221e-52  9.1395505e-53  6.8618649e-52
  2907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2908 : -4.0083846e-137 -3.7835877e-137 3.8931474e-137
  2909 : -1.6105883e-79  4.0965574e-79 -1.2309309e-79
  2910 :  2.3763788e-85  1.5344413e-85 -1.9282154e-85
  2911 : -6.4631881e-10 -6.6714194e-09  1.6848997e-09
  2912 : -1.3897275e-23 -1.4093899e-22  3.6228357e-22
  2913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2914 :  2.4910624e-81 -3.2251365e-82 -1.8445419e-81
  2915 :  1.1233911e-38 -7.9985881e-39  1.0661893e-38
  2916 : -3.9229975e-139 3.4214435e-139 4.4293842e-139
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 :  6.5194047e-03 -1.2616083e-02 -2.7940599e-03
  2919 :  3.8726126e-25  1.4904915e-25 -1.0544785e-24
  2920 : 1.9477560e-106 -1.5596490e-105 1.1664849e-105
  2921 :  3.5057018e-34 -6.5355210e-35 -1.2357721e-34
  2922 :  6.0906803e-52 -4.5523545e-52  3.2436913e-52
  2923 : -2.9880056e-38  3.3776811e-39  1.1712372e-38
  2924 : -3.2988117e-91  4.5867299e-91 -5.9143635e-91
  2925 :  3.8259419e-96  8.6519098e-96 -1.6294727e-95
  2926 :  8.0288139e-01  5.6889892e-01  5.6470570e-01
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 :  1.0258956e-58 -7.0424691e-57  1.4603584e-56
  2929 : -8.5492859e-24 -1.5687747e-23  1.1146120e-23
  2930 : 5.8987154e-109 -1.4834840e-108 4.4598287e-109
  2931 :  3.4956592e-28 -3.2803488e-28 -2.1243619e-29
  2932 : -6.6039802e-09 -5.5013190e-09  3.8024908e-09
  2933 :  1.9958105e-91  2.9267966e-91 -7.8986413e-91
  2934 : -4.8879601e-61  7.0717095e-60 -3.1058912e-60
  2935 :  1.9335189e-23  9.3008319e-24 -6.3585288e-23
  2936 :  1.7292115e-20  3.5279045e-20 -4.6643791e-20
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  2.1419020e-48 -7.4629598e-48  3.2119733e-48
  2939 : -1.1957059e-36  1.3758383e-36 -1.8176740e-36
  2940 : 1.0747715e-128 6.7300857e-128 -8.8758763e-128
  2941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2942 : -1.0223138e-12  1.2419502e-13  6.3177935e-13
  2943 :  8.3940642e-30 -4.4219769e-32 -8.3190017e-30
  2944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2945 :  4.6443057e-67 -3.0631402e-67  1.5837259e-67
  2946 : -3.7689751e-109 5.2907908e-109 2.2820983e-109
  2947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2948 : -1.4834647e-55  6.3715531e-56  1.8478319e-56
  2949 :  1.1005462e-21 -2.4920257e-21  5.1803510e-21
  2950 : -2.1006907e-28  1.2679354e-27 -8.4983454e-28
  2951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2952 :  6.0388066e-14  7.1490830e-14 -2.8544427e-13
  2953 : 3.0593880e-135 3.8506952e-135 -3.4548411e-135
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  1.1129855e-43  3.3339498e-44 -3.1390847e-43
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 : -3.2153908e-103 2.2986637e-102 -4.3212172e-102
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2960 : -8.9380303e-98  7.9721707e-97 -6.1789059e-97
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2963 :  9.1323606e-57  1.3245294e-56 -1.1055990e-56
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 : -3.0736924e-129 6.0229032e-129 -1.4723003e-129
  2966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2968 : -8.6017027e-20  4.7740456e-19 -2.6258142e-20
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 :  2.0977435e-02  4.1080868e-02  5.8051841e-01
  2971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 : -3.5329423e-38  1.3243898e-37 -5.2279505e-38
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 : 9.3029047e-100 2.1538225e-100 -5.4204997e-100
  2976 :  4.1747623e-73 -2.6939377e-73  1.2707887e-73
  2977 : 6.1066776e-148 9.0460087e-148 -2.1259107e-147
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  1.1813335e-39 -1.1740401e-40 -4.6734498e-40
  2980 :  8.0702689e-07 -2.4928915e-06  8.7677837e-07
  2981 :  5.3325654e-25 -1.0212347e-24  2.4051584e-25
  2982 : -1.9281737e-32  4.1701152e-32  1.4487067e-32
  2983 : -2.8672504e-85  1.3747951e-85 -2.5005231e-85
  2984 :  2.4997455e-81 -1.3560906e-80  9.4093588e-81
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2987 : -1.4367232e-48 -2.1478217e-47  3.7311561e-47
  2988 :  5.7063114e-26 -2.9865505e-26  3.6931163e-26
  2989 :  1.1718395e-95 -5.9232751e-95  3.5778088e-95
  2990 : 1.0340533e-113 -4.5327968e-114 -1.6470401e-114
  2991 :  9.6002303e-33  1.8133273e-32 -1.3527618e-32
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 : -1.1601230e-75 -1.1696835e-73  9.8966732e-74
  2996 : -9.8321103e-42 -1.3081741e-41  3.3264073e-41
  2997 : -2.5533177e-43 -3.2107318e-44  5.7553625e-43
  2998 : -1.1588131e-142 9.0727472e-143 1.2574951e-143
  2999 : -4.5896359e-67  7.9583933e-67  1.3609027e-67
  3000 :  6.4432352e-04 -3.0921451e-04 -1.4743976e-04
  3001 :  5.7616654e-01  4.8421408e-01  3.6790413e-01
  3002 :  4.4711252e-60 -9.1971009e-61 -1.6888883e-60
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  9.2875154e-58  5.0819263e-57 -1.1290641e-56
  3006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3007 : -2.7789577e-33 -2.4313641e-31  5.7208162e-31
  3008 : -4.1277786e-152 1.2544324e-151 -2.0963554e-151
  3009 : -1.7607371e-33  8.6106163e-34  3.5139183e-34
  3010 :  1.9474985e-66 -1.0317862e-66  1.4101670e-67
  3011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3014 :  1.4983158e-57 -8.9198239e-58 -2.6633654e-58
  3015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3016 : -5.9489958e-40  1.7518860e-42  1.3458870e-40
  3017 :  1.6172483e-01 -6.8117070e-02  2.5045885e-02
  3018 :  1.3248618e-60 -1.3735584e-60 -1.4113733e-60
  3019 :  5.5879551e-49  4.9167121e-49 -1.6606319e-48
  3020 :  1.5060146e-25  3.7130641e-26 -2.4362325e-25
  3021 : 2.2774788e-135 -2.1269620e-134 9.4869760e-135
  3022 :  3.4547242e-17 -1.1718015e-17 -6.2598378e-18
  3023 :  1.7962671e-28 -6.9901044e-30 -1.6416450e-28
  3024 :  5.6399292e-79 -1.9361205e-79 -1.7075414e-79
  3025 :  7.1166321e-19 -5.9742142e-19 -1.1055844e-20
  3026 : -2.4973538e-84 -2.7143007e-83  2.0944045e-83
  3027 :  5.9015757e-97 -1.5129131e-96  5.3813105e-97
  3028 :  1.3269139e-62 -1.5212438e-62 -1.2037575e-62
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -5.8452063e-30  2.9052951e-30 -6.9850732e-30
  3031 :  2.8610749e-24 -5.2421041e-24 -1.0029411e-24
  3032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3034 :  4.4966606e-26 -2.5827482e-26  1.3105785e-26
  3035 : -7.5229679e-96 -4.0589112e-96  1.9121605e-95
  3036 :  8.6244181e-41  3.7111825e-41 -5.0637481e-41
  3037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3039 :  9.9782550e-80  3.7224099e-79 -6.3938949e-79
  3040 : -4.4061825e-33  6.7322693e-33 -3.1633760e-33
  3041 :  6.3115774e-39 -4.9919244e-38  2.0344490e-38
  3042 :  1.2992768e-01  3.6752452e-01  3.9368386e-01
  3043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3044 : 3.6380868e-109 -3.3734236e-107 1.6623665e-107
  3045 :  1.3846100e-38 -1.9286716e-36  8.9780311e-37
  3046 :  8.5787364e-18 -5.9452824e-18  5.1346189e-18
  3047 : -3.2052326e-03  2.5386330e-03 -7.8842301e-04
  3048 :  3.5916305e-67 -1.2023411e-68 -2.4468652e-67
  3049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3050 : 4.4506294e-118 -3.3990098e-117 2.5076390e-117
  3051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3053 :  7.3796374e-28  1.4712445e-27 -8.7083853e-28
  3054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3056 : -4.3167069e-40  1.5422088e-40  1.1028920e-40
  3057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3058 :  5.9136026e-37 -2.5288888e-37 -4.5116049e-38
  3059 :  5.8487344e-04 -2.7217256e-04  1.2216443e-04
  3060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3061 : 1.2334064e-107 -7.6367356e-106 3.7536492e-106
  3062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3063 : -1.6227668e-141 4.1089649e-141 -8.6191916e-142
  3064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3065 : -5.9280525e-91 -4.9996561e-91  1.5464201e-90
  3066 : 4.6661174e-136 -7.2153540e-136 -1.5571593e-136
  3067 : -1.1567333e-79  5.4345902e-79 -2.1160724e-79
  3068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3070 :  1.3335930e-33 -4.4186853e-34 -1.3272768e-33
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 :  3.6881505e-22 -2.6330001e-22  2.2473750e-22
  3073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3075 :  1.8261653e-66 -8.5491212e-66  4.8535140e-66
  3076 : -5.1824572e-25  2.4559888e-25  1.0650234e-25
  3077 : -2.6464617e-30  5.3601126e-30  1.6471885e-31
  3078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3079 : -2.6894549e-41  1.7647732e-41  3.2752170e-42
  3080 : 1.1644536e-119 -1.9684680e-119 -3.6215052e-120
  3081 : 1.6683562e-110 -2.2126623e-110 2.7731706e-110
  3082 : 2.6960739e-100 -1.6204383e-99  2.9869349e-99
  3083 : -2.0779040e-65 -4.5213902e-66  1.2562967e-65
  3084 : -1.0796275e-108 -3.2846402e-108 2.1720655e-108
  3085 :  3.3507898e-14 -1.6620956e-14  1.3493252e-14
  3086 : -6.0946389e-99  2.5218158e-99  9.7411081e-99
  3087 :  1.7635277e-34 -3.3463689e-34 -1.1614382e-34
  3088 : -5.6042552e-35  1.0225212e-34  8.6928275e-35
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  9.9846680e-59  2.4080406e-59 -1.7106856e-58
  3091 : -9.1384129e-49  2.5172470e-48 -6.8599494e-49
  3092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3093 : -3.1548419e-32  1.1397213e-32  8.2329784e-33
  3094 :  3.3932500e-21 -7.8591400e-22 -6.3230708e-22
  3095 :  1.9546509e-13  4.6027674e-14 -4.4138260e-13
  3096 :  3.6647467e-69 -5.9422977e-69 -1.4276712e-69
  3097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3098 :  1.8157172e-26 -3.8500498e-27 -7.1247889e-27
  3099 :  1.8905553e-05  4.7191683e-04  8.0815907e-04
  3100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3101 : 3.8232147e-140 1.8280071e-140 -3.4042474e-140
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  8.5072935e-37  6.2380914e-37 -6.2119125e-37
