Number of elements 14133
  4290 :  4.5029025e-36 -5.0647935e-35  1.5708702e-35
  4291 : -3.7462386e-05  5.3770757e-05 -6.1472394e-05
  4292 :  2.1731928e-52 -1.0271063e-52 -2.0441180e-52
  4293 : -8.6951540e-08  6.8183118e-09  6.8140225e-09
  4294 : -6.6769773e-166 5.1755161e-165 -2.2318697e-165
  4295 :  2.1425021e-47  9.1839652e-47 -1.4530923e-46
  4296 :  2.2735254e-96 -7.2528876e-97 -1.4542453e-96
  4297 : -2.2323569e-39  6.9279206e-40  4.2792131e-39
  4298 : -2.7792920e-39  3.3397892e-39  2.2641864e-39
  4299 :  6.3449587e-07 -2.5126547e-06 -1.8862127e-07
  4300 : 1.4185809e-168 1.2128281e-168 -4.0624451e-168
  4301 :  7.1731360e-42 -5.8380460e-42  2.2896443e-42
  4302 : -4.7114313e-03  1.9594897e-03  4.3137379e-04
  4303 :  2.2056461e-25 -4.7436335e-25  9.1447737e-26
  4304 : -1.9433783e-68 -5.6388933e-69  1.3751889e-68
  4305 :  4.9823594e-03 -7.2699415e-03 -1.1088014e-02
  4306 :  8.5533251e-02  7.9733234e-02  8.7434064e-02
  4307 :  2.8346426e-39 -1.5647822e-39  3.8638949e-40
  4308 : -3.3043077e-116 3.6569616e-116 -4.0988356e-116
  4309 :  1.7455025e-03  1.7166221e-03  1.2113542e-03
  4310 : -9.3869086e-43  3.0312732e-43  1.8014262e-43
  4311 : -4.6523807e-151 3.1466206e-150 -1.8853419e-150
  4312 : -1.4826925e-53 -2.9816092e-53  6.3928468e-53
  4313 :  6.7428102e-02  6.8101587e-03 -2.5481142e-02
  4314 :  6.7446333e-34 -2.0833204e-34 -1.4109806e-33
  4315 : -3.1725967e-139 -4.5779286e-139 1.2548960e-138
  4316 : -1.8429096e-31  6.6271716e-30 -1.4822563e-29
  4317 : -7.4123096e-37  8.4649235e-37  6.2071093e-37
  4318 :  7.5985830e-35 -1.9150099e-35 -2.5469142e-35
  4319 :  5.5893963e-08 -4.8233065e-07  9.3595554e-07
  4320 : -3.8295328e-11  1.7544252e-11 -3.9732523e-11
  4321 :  2.6239254e-95 -4.1486196e-95  6.5210975e-97
  4322 : 2.4697579e-103 -2.0347478e-103 -3.0082517e-103
  4323 : -4.4804699e-52 -2.6519067e-51  3.4679097e-51
  4324 : -8.6976214e-13 -5.0159256e-12  3.8986690e-12
  4325 : -3.2855306e-93 -5.6938949e-94  1.9190345e-93
  4326 :  3.6326206e-02  2.1539398e-01 -6.2193939e-02
  4327 : -3.5424138e-102 4.5756836e-102 2.7074160e-102
  4328 :  8.3214679e-87 -9.1710537e-87  4.0842218e-88
  4329 :  2.7879983e-69  4.5037073e-69 -1.2424456e-68
  4330 : -1.1525973e-19  3.1495129e-19  5.3483297e-20
  4331 : 3.0864876e-137 -8.5694491e-137 2.6777130e-137
  4332 : -6.2278643e-76  1.8548394e-75 -5.7017696e-76
  4333 :  3.9481214e-32  3.7303316e-32 -8.9317368e-33
  4334 :  6.6277845e-07  6.3353171e-07  2.9383465e-08
  4335 : -1.9901038e-39  6.0781668e-40  6.1135437e-40
  4336 : -4.0759621e-09 -2.2766444e-08  9.3073781e-09
  4337 : 9.0466451e-162 1.0766189e-162 -1.0983100e-161
  4338 :  1.3935461e-36 -1.6654383e-36 -5.9291346e-38
  4339 : -1.5601617e-26  7.1883452e-25 -1.2857467e-24
  4340 : -6.6480462e-16 -4.4653364e-16  3.8211516e-16
  4341 :  6.1889596e-36 -1.0468876e-35 -2.8810231e-36
  4342 : -1.9888517e-15  4.3955700e-15 -1.5730862e-15
  4343 :  1.5449863e-95  2.8559738e-95 -7.0864196e-95
  4344 :  4.3965738e-86 -2.2282564e-86 -6.6305234e-86
  4345 :  7.1236064e-53 -7.0118223e-54 -5.6435445e-53
  4346 :  1.8237393e-50 -2.3057933e-51 -3.6062688e-50
  4347 : -1.8705950e-40  1.7406210e-40 -3.5844869e-40
  4348 : -8.5462256e-173 1.4133075e-172 -1.7261543e-173
  4349 : -1.5619149e-17 -8.9503586e-18  5.0304899e-17
  4350 : -4.9193324e-03 -2.0960829e-03  2.1687942e-03
  4351 :  7.5964849e-02  8.4654595e-02  1.1112041e-01
  4352 : -2.5639998e-83 -4.5414512e-83  3.4513413e-83
  4353 : -3.0894403e-22 -2.5542026e-22  1.0247860e-22
  4354 :  1.7203614e-72 -2.4059357e-72  3.4988476e-73
  4355 : -4.9099857e-65  3.5505194e-65 -3.0360598e-65
  4356 : -1.3854366e-114 4.6930760e-115 1.3612768e-114
  4357 : 5.2264309e-142 -6.1216887e-142 -2.2836000e-142
  4358 :  3.8097358e-56 -4.1063854e-56  7.3062664e-56
  4359 :  9.9840181e-09 -2.6628970e-08  7.2753916e-09
  4360 :  1.1280670e-91 -3.4309847e-92 -4.3023513e-92
  4361 :  1.3380275e-40 -4.6058557e-41 -3.6236040e-41
  4362 : -1.9712744e-30  2.2929568e-29 -2.0023442e-29
  4363 :  5.3281353e-23  5.9120151e-23 -1.2310814e-22
  4364 : -5.4382592e-49  8.7132996e-49 -6.9452952e-49
  4365 : -8.2154364e-156 2.7293104e-155 -1.0826204e-155
  4366 : 2.7704350e-135 -1.1620488e-135 5.8308320e-136
  4367 : -1.5139011e-51 -5.8082576e-51  3.6155626e-51
  4368 : 4.8782760e-150 2.4539493e-150 -3.6851885e-150
  4369 : -4.2203015e-12  6.6036670e-12 -1.0501629e-13
  4370 : -7.8939256e-178 -8.8605599e-179 4.3793508e-178
  4371 : -1.2877238e-08  2.9710141e-07 -1.0923892e-07
  4372 :  1.9976957e-03  1.6601634e-03  4.6642499e-04
  4373 :  7.3199255e-14 -2.3760802e-14 -1.2957313e-14
  4374 :  3.6337781e-07 -3.0671239e-07  6.1661167e-07
  4375 : -8.5012734e-06  2.5182670e-05  1.7787849e-05
  4376 :  1.2410931e-92 -1.1118866e-92  1.0747820e-92
  4377 : -1.2115465e-80  6.8531216e-81  2.2165715e-81
  4378 :  1.9675594e-87 -1.3404655e-87 -2.1434615e-87
  4379 : 9.6699167e-133 -4.3227416e-133 -1.0156924e-133
  4380 : -1.6109082e-31  5.6728946e-32  1.0258498e-31
  4381 : -2.1910215e-66  3.5708426e-66  9.0048881e-67
  4382 :  4.1973615e-07 -1.3394806e-07  3.9153122e-07
  4383 : 3.3615814e-132 1.4928192e-131 -3.3304056e-131
  4384 :  6.2248780e-29 -3.3006742e-28  7.5219024e-28
  4385 : -7.8993387e-02 -9.4638113e-02 -6.6574754e-02
  4386 :  4.9843382e-89  2.3671406e-88 -1.4016011e-88
  4387 :  4.0757009e-17 -5.3181285e-17  9.0069362e-17
  4388 : 5.0344478e-118 -6.0349363e-118 7.3095633e-118
  4389 :  6.2865905e-30 -3.1293701e-29  1.3227571e-29
  4390 : -7.3361496e-25 -1.3840599e-24  9.0713939e-25
  4391 : 1.8922874e-104 4.2247816e-105 -2.7500857e-104
  4392 : 4.3228819e-134 -1.2307577e-134 -5.1914291e-134
  4393 : -1.1708621e-22  2.6407911e-23  5.7467953e-23
  4394 : -4.2748138e-72  5.5291417e-72  3.3813340e-72
  4395 : -1.1244290e-12 -1.0859190e-11 -1.4304139e-11
  4396 : 2.0228047e-189 -2.5639279e-189 3.1727536e-189
  4397 : 1.9773998e-162 -1.7247277e-162 1.5374403e-162
  4398 : 1.1296154e-109 4.1599699e-111 -1.2132204e-109
  4399 : -6.5478900e-66  6.5823099e-66  7.1311178e-66
  4400 : -1.2214074e-24  5.7950586e-25 -1.2245598e-24
  4401 :  1.6631167e-01  1.2777514e-01  4.7663899e-02
  4402 :  9.1878335e-23 -2.9741440e-22  1.1663427e-22
  4403 : -7.7237682e-66 -8.6080780e-66  7.9551460e-66
  4404 : -5.0640552e-35  1.0796220e-34  1.3706467e-34
  4405 : -1.6078586e-31  8.6380442e-30 -8.3176147e-30
  4406 :  2.0924285e-42 -5.4275519e-43 -4.0612968e-43
  4407 : -1.5264900e-118 3.1029866e-117 -1.4456967e-117
  4408 :  8.4086388e-20  1.7040103e-19 -1.8497227e-20
  4409 :  1.8758991e-81  2.0904136e-80 -4.5306223e-80
  4410 : 1.1763830e-129 -3.5717426e-129 1.0944010e-129
  4411 :  4.5288553e-34 -1.0795006e-33  1.9004641e-34
  4412 :  1.8367080e-75 -3.5016993e-75  7.2237101e-76
  4413 : 3.4215426e-104 3.7443551e-104 -1.3509492e-103
  4414 : 3.4660416e-140 2.4815265e-139 -3.2043187e-139
  4415 :  1.3541658e-23 -6.3180877e-24 -1.9311215e-23
  4416 : -7.1439344e-49  1.9096080e-48 -5.6479223e-49
  4417 :  1.0106404e-42 -1.2783477e-42 -1.4658352e-42
  4418 : -1.1749594e-30 -1.3080099e-30  1.1947206e-30
  4419 : -2.2729808e-36  2.5856421e-36 -6.4078538e-37
  4420 : -2.5500450e-13  2.1097085e-13  7.3333107e-14
  4421 :  2.9901085e-10  4.8721404e-10 -2.9871255e-10
  4422 : -5.0396510e-35  1.0488430e-35  1.9384225e-35
  4423 : -1.2296295e-91  3.9745771e-91 -1.1903241e-91
  4424 : -3.1410828e-140 -9.3736911e-140 6.1428543e-140
  4425 : 1.5669142e-121 -2.4876156e-121 4.5398137e-122
  4426 : -1.0701718e-36 -3.0695496e-36  4.9174644e-36
  4427 : -1.4981217e-22 -5.7944340e-22  3.7678771e-22
  4428 : -1.6023445e-06 -1.9446486e-05  3.5041481e-05
  4429 :  1.1902413e-66 -1.5391931e-67 -4.8763829e-67
  4430 : -2.4448257e-15  5.2140962e-16  1.3337436e-15
  4431 :  4.8078468e-36  1.1189703e-35 -7.6253374e-36
  4432 : -1.3117595e-67  4.8290230e-67 -2.1133293e-67
  4433 : -9.1549565e-55 -5.2842585e-54  2.6366618e-54
  4434 :  1.0187069e-15 -5.2901386e-15  1.1628898e-14
  4435 : -3.5328972e-77  1.1414372e-77  6.2681279e-77
  4436 : 2.0234804e-172 1.2798713e-172 -4.4375857e-172
  4437 :  3.0470236e-53  8.9724291e-53 -5.5056798e-53
  4438 :  3.4221365e-25 -9.8609577e-26 -6.3080392e-25
  4439 :  6.6410201e-61 -1.0783512e-60 -2.4356741e-61
  4440 :  4.1259005e-81 -6.7874031e-81 -1.7907275e-81
  4441 : -1.5259833e-170 3.0890968e-171 6.0574041e-171
  4442 :  1.1062167e-51  1.5891697e-52 -1.4360147e-51
  4443 : 1.5097079e-110 -3.1260607e-110 1.3551370e-110
  4444 :  7.1706040e-24  7.5398376e-25 -1.2963424e-23
  4445 : -3.3294579e-01 -3.4448923e-01 -4.4803786e-01
  4446 : -3.5704745e-108 -1.5530287e-107 9.5389975e-108
  4447 : -1.1582101e-23 -8.9274231e-24  6.8396073e-24
  4448 :  1.0522839e-48  1.3064946e-48 -1.1206430e-48
  4449 :  1.4029780e-65 -5.3469397e-67 -2.8769969e-65
  4450 : 4.3720259e-115 -1.3475951e-114 4.6773169e-115
  4451 :  3.1589166e-16 -5.1726440e-16 -5.1929365e-16
  4452 :  9.3368225e-82  1.3670280e-82 -1.3835287e-81
  4453 : -4.7072063e-17  5.6333977e-16 -1.1785132e-16
  4454 : -1.3092047e-01 -1.7909565e-01 -2.0444189e-01
  4455 : -1.0750276e-01 -1.3621834e-01 -8.8847535e-02
  4456 : -1.5729002e-81 -1.6019293e-81  1.5433429e-81
  4457 : -2.7430531e-194 1.4595381e-194 -2.4855476e-195
  4458 : -1.9941017e-28 -7.4811847e-29  3.4270273e-28
  4459 : -4.1606130e-67 -5.4212365e-68  6.5921488e-67
  4460 :  1.7779518e-30  1.4861784e-31 -6.1101615e-31
  4461 : -2.1958328e-150 1.5958995e-150 -1.0521043e-150
  4462 : -1.2564104e-14 -5.7285840e-14 -2.8188435e-14
  4463 : -4.2094682e-20  3.3865275e-21 -2.3575799e-23
  4464 :  2.0199927e-99 -2.2346890e-99 -1.8211082e-99
  4465 : -1.1465153e-95 -1.0089057e-94  1.2441943e-94
  4466 : -4.0631332e-126 1.6819540e-126 6.4936310e-127
  4467 :  1.2923228e-71 -9.9858598e-72  4.8562526e-72
  4468 : -1.6478996e-40  2.3484925e-40  1.3443534e-40
  4469 :  3.0093066e-56 -9.1767039e-57 -8.7440704e-57
  4470 : -1.6772887e-108 1.4976643e-108 -1.3861982e-108
  4471 : -2.7367392e-59  6.4997647e-58 -2.9811004e-58
  4472 : -1.1353110e-24  1.7037464e-23  5.0019184e-23
  4473 : -3.7562158e-11  1.2848512e-11 -3.7632137e-11
  4474 :  4.7193915e-04 -2.1514413e-04  7.9648637e-04
  4475 : -1.0328253e-109 -1.1836957e-110 6.4860720e-110
  4476 :  1.2261433e-60  3.8035325e-60 -2.4704887e-60
  4477 : 2.5653559e-102 -1.3292326e-102 -7.0541885e-103
  4478 : -1.6488952e-18  6.8685438e-18 -1.8275136e-17
  4479 :  6.5919492e-23 -5.6387769e-24 -4.3683678e-23
  4480 : -2.0609856e-72 -3.4798353e-72  2.5704176e-72
  4481 : -4.3747550e-121 9.2060026e-122 2.5027197e-121
  4482 :  1.6794214e-52  1.4684188e-52 -1.5551831e-52
  4483 : 5.0175822e-151 1.4577139e-150 -3.4295753e-150
  4484 :  6.5701459e-37 -3.6476552e-36  6.9597777e-36
  4485 : -1.6970777e-20  6.0796999e-19 -9.4469489e-19
  4486 : -5.7692509e-58  1.5349962e-57 -3.1749316e-58
  4487 :  1.4928821e-82  6.7280616e-83 -1.0762928e-82
  4488 :  2.8798075e-17 -9.4777159e-18 -1.1259006e-17
  4489 :  7.6069054e-01  8.4260301e-01  6.5231073e-01
  4490 : -5.3406751e-27  8.6289390e-27  5.5848105e-27
  4491 : -6.8101349e-149 -3.4963170e-149 1.7301539e-148
  4492 : -7.4078349e-38  4.0007977e-37 -1.7948790e-37
  4493 : 1.3283941e-107 1.0975336e-107 -1.1847732e-107
  4494 :  6.1958544e-69 -6.1715463e-69 -6.6813366e-69
  4495 : 8.2943462e-145 1.9746908e-144 -1.3025571e-144
  4496 : -5.8427805e-46 -1.3697719e-45  3.4190514e-45
  4497 :  2.0252502e-02 -1.3386952e-03  3.4689153e-02
  4498 : -4.1511995e-60  1.3844927e-57 -6.5563014e-58
  4499 :  1.8894213e-01  5.6965424e-02  6.3989818e-02
  4500 :  2.1088123e-65  5.3076546e-66 -3.2243243e-65
  4501 : -1.2055622e-27  4.0131959e-27 -2.0674087e-27
  4502 :  2.0607573e-27  1.0188857e-26 -2.1849293e-26
  4503 :  5.4413608e-69 -3.1655707e-69 -8.3077561e-69
  4504 : -7.7461352e-07  3.2952311e-07 -8.0597595e-07
  4505 :  4.3045637e-55  1.1957763e-56 -2.1429215e-55
  4506 : -9.2222865e-155 1.7691337e-154 -2.6588577e-154
  4507 : 2.6126922e-145 -4.5815150e-145 6.5811574e-145
  4508 :  3.8092458e-87  6.3406103e-88 -3.1917608e-87
  4509 :  7.3073024e-37  6.7561478e-37 -1.5136923e-36
  4510 : -9.8062723e-126 1.0042696e-125 -1.0434804e-125
  4511 : -1.0651929e-50  2.4981268e-50 -2.4384691e-50
  4512 : -3.1661112e-20 -2.0995886e-21  3.1814391e-20
  4513 :  2.4888240e-15  8.1433803e-17 -4.5709518e-16
  4514 : -5.3502018e-36  3.5390941e-36 -4.0356833e-36
  4515 : -1.2757727e-01 -1.5752775e-01 -6.1435286e-02
  4516 : -2.1968030e-01 -9.5788180e-02 -2.1725478e-01
  4517 : -1.6780124e-01  1.0609860e-01 -1.5451225e-01
  4518 :  1.5610740e-60 -9.6061372e-61 -2.3118097e-60
  4519 :  9.1257546e-22  2.2659173e-21 -1.8818857e-21
  4520 : -1.1654140e-89  1.8501539e-90  2.1676742e-89
  4521 : -3.2480969e-62  2.3534760e-62 -1.5721217e-62
  4522 : -7.7261776e-10  8.3692432e-10  1.2770958e-10
  4523 :  4.2442710e-22 -2.1874598e-23 -9.0503536e-22
  4524 : 1.1386360e-153 5.1243076e-153 -7.4220488e-153
  4525 :  9.0607375e-03 -2.4267170e-03 -3.0377874e-02
  4526 : -1.0677337e-31  7.8456619e-32  3.1267167e-32
  4527 : -1.0132094e-27 -2.4316509e-28  9.7654626e-29
  4528 : -3.0743518e-150 1.2857092e-150 4.8983497e-151
  4529 :  7.3578962e-02  8.8265401e-02  1.0425534e-01
  4530 : 4.0711553e-148 -6.7415154e-148 -1.4318757e-148
  4531 : -9.1803143e-40  1.0529667e-39 -6.0238997e-41
  4532 :  4.9302486e-09  1.0607947e-08  4.8142817e-09
  4533 :  3.6619032e-79 -1.4776297e-78  5.3252105e-79
  4534 :  1.0073336e-03 -3.9945842e-04  6.0207323e-04
  4535 : -3.1202899e-140 2.1065380e-139 -8.9614002e-140
  4536 : 2.4293895e-176 -6.8847055e-176 2.7091137e-176
  4537 :  1.6075657e-84  5.9014533e-84 -1.3741374e-83
  4538 :  4.0191297e-02  3.1550480e-03  1.0223197e-02
  4539 : -1.0991288e-17 -2.2169821e-16  3.2206297e-17
  4540 : -8.9576062e-57  5.5454019e-57  1.0307424e-57
  4541 : -3.9792726e-56  3.3008202e-56 -2.9889531e-56
  4542 :  7.6279172e-87 -3.3237808e-87 -1.6925982e-87
  4543 :  1.8935710e-61 -1.8170575e-62 -7.8461504e-62
  4544 :  1.8016833e-02  9.5074472e-01 -6.2619922e-02
  4545 : 1.9341044e-125 -3.6492903e-125 5.3308100e-125
  4546 : -2.1476785e-27  1.2187756e-26 -4.7558184e-27
  4547 :  5.4166110e-86 -6.4816244e-86  7.9369835e-86
  4548 :  6.8501502e-10 -4.0901308e-09 -8.0794427e-09
  4549 : -6.7809342e-03  2.7726021e-03 -8.7718869e-03
  4550 :  5.0902608e-09 -3.5599686e-09  7.8926687e-09
  4551 :  1.8229186e-20  4.9744723e-22 -2.7500567e-21
  4552 :  2.5681359e-09 -1.7858910e-09 -1.7399240e-09
  4553 : 6.7397366e-113 5.3144972e-114 -7.8494254e-113
  4554 :  6.4764373e-01  7.2631244e-01  6.8906217e-01
  4555 : -3.5603576e-01 -3.3071800e-01  7.7247829e-01
  4556 :  2.3724845e-23 -8.6617682e-24  6.6732945e-24
  4557 : -2.2545586e-11  6.5244485e-13  2.8398776e-11
  4558 :  5.1722325e-75  1.3259549e-75 -1.2020129e-74
  4559 : -4.3597415e-74 -2.2531424e-74  6.1922777e-74
  4560 : 3.3288941e-182 -7.5204387e-183 -1.2748766e-182
  4561 : -1.8203564e-02  4.0987881e-01 -1.7210346e-01
  4562 : -1.4142849e-147 1.3938161e-150 6.7970915e-148
  4563 : -6.2116559e-02 -7.0597311e-03 -2.6899684e-02
  4564 :  2.4338824e-29 -1.2739394e-30 -4.9881238e-29
  4565 : 1.0142393e-167 -1.5756970e-167 -1.4056214e-169
  4566 :  3.9109149e-05 -1.3226722e-04 -3.3251724e-05
  4567 : -1.7975352e-04 -1.5475945e-04 -4.5031073e-05
  4568 : -5.1105533e-20 -9.3981899e-20  4.6527331e-20
  4569 :  3.2078064e-37 -2.8375551e-37 -1.4875962e-38
  4570 :  4.5235300e-74 -1.3533048e-74 -1.6680065e-74
  4571 :  1.3226703e-13 -2.6946706e-14  3.5787154e-15
  4572 : -1.0385801e-135 6.5879048e-136 1.4203549e-135
  4573 : -1.0599350e-23  2.5412035e-24  2.1599435e-23
  4574 : -1.0501712e-181 2.7300463e-181 -5.7724783e-182
  4575 :  2.9888634e-58 -6.4967746e-58 -1.4963817e-58
  4576 :  1.6136410e-01  3.7609889e-01  2.2148118e-01
  4577 :  7.9656979e-03 -7.3012163e-02 -2.4282926e-02
  4578 : 3.5833995e-104 3.0014758e-103 -2.9274298e-103
  4579 : -7.9794385e-25  1.4253543e-25  2.6261009e-25
  4580 :  2.0665676e-69 -9.0798791e-70 -3.3596618e-69
  4581 :  2.1440478e-28 -4.3010972e-29 -6.6232200e-29
  4582 : -4.3702407e-44  6.3287497e-44  4.9374347e-44
  4583 : 9.9969276e-152 -9.6651777e-152 9.5755882e-152
  4584 :  4.6782637e-82  2.4725285e-81 -2.7237338e-81
  4585 : 1.5997119e-155 -4.6771190e-155 1.4748787e-155
  4586 : -6.0499007e-105 1.0039010e-105 1.1663580e-104
  4587 :  7.5157123e-04 -4.5177682e-02  2.2307223e-02
  4588 : -2.9753019e-46  1.5581229e-46 -4.8865448e-47
  4589 : -6.6781715e-59 -6.7705012e-59  6.5396859e-59
  4590 :  7.2085009e-02  1.5530727e-01  7.9407300e-02
  4591 : -1.4833869e-171 8.3148147e-172 2.0612046e-171
  4592 :  1.0047544e-61 -6.6260654e-62 -1.4469888e-61
  4593 : -7.0905354e-158 3.2029421e-157 -1.7638465e-157
  4594 : -7.6662480e-137 -5.6890601e-136 7.2216660e-136
  4595 :  1.4224643e-05  1.2068487e-05 -5.3441661e-06
  4596 : -4.1034158e-13  6.0738318e-13  1.1577682e-13
  4597 : -1.6819179e-39  1.3509921e-39 -1.8329674e-39
  4598 : -8.9987480e-45  1.3653078e-45  6.4532858e-45
  4599 : -1.7657567e-83 -2.2713484e-83  5.8796803e-83
  4600 : -1.5745829e-23  1.9250881e-22 -4.5047089e-23
  4601 : -2.9738812e-160 -1.5782162e-160 2.2414711e-160
  4602 :  2.7562310e-39 -5.7264660e-38  7.5343699e-38
  4603 : 2.6331129e-126 -1.2124576e-126 -7.7372390e-127
  4604 : -1.7981694e-99 -7.9882050e-100  4.1024681e-99
  4605 :  2.9354703e-27 -8.7335990e-27  2.4337432e-27
  4606 :  1.1909879e-44 -1.9059993e-45 -1.7452110e-44
  4607 : -4.0425386e-47  9.0130935e-48  7.4373442e-47
  4608 :  2.5977990e-74 -3.2877188e-74  4.3988268e-74
  4609 : -7.0290989e-39  1.3579388e-39  1.4340315e-38
  4610 : -1.8261251e-129 -1.2407470e-131 3.6964212e-129
  4611 : 7.3509961e-154 -7.8714271e-154 -7.0751523e-154
  4612 : -1.3536338e-152 6.5216201e-153 2.2008418e-154
  4613 : -1.6935021e-70  1.1014566e-71  1.4671634e-70
  4614 :  2.3661628e-45 -1.6339500e-46 -4.8350947e-45
  4615 : -2.3039750e-22 -2.2114564e-22  7.6345231e-22
  4616 : -6.6170021e-27  1.8815864e-25 -6.1318986e-25
  4617 : -3.3297642e-10  4.0751725e-10  1.4289055e-10
  4618 : 4.2442807e-117 -8.6435310e-117 9.1586225e-119
  4619 : -6.6139017e-60  1.1937743e-59 -1.5188546e-59
  4620 :  2.4332383e-90  2.9035336e-90 -2.6553322e-90
  4621 : -4.2547934e-82  8.8982281e-82 -1.7073743e-83
  4622 : 4.9087338e-160 -5.0218729e-160 -4.8436426e-160
  4623 : -1.4154205e-36  1.2562074e-36 -1.2890827e-36
  4624 :  3.5654720e-09 -1.1973728e-09  9.8755310e-11
  4625 : -8.9007333e-02  5.9310211e-02  9.4037710e-02
  4626 : -5.6349864e-02  4.7435059e-02  4.7790016e-02
  4627 : -1.3029177e-141 5.0764076e-141 -2.4788740e-141
  4628 :  1.3910981e-37 -2.5457228e-37  5.4958246e-38
  4629 : -2.4689828e-52 -1.9471908e-53  5.9586931e-52
  4630 :  1.1032818e-19 -1.7413693e-19  1.2219249e-19
  4631 : -2.7339391e-22  1.8182837e-23  4.2404565e-23
  4632 :  2.8896374e-03  2.3252367e-03 -3.2312229e-03
  4633 :  7.9250736e-42 -2.0593131e-41  4.7021672e-43
  4634 : -2.0171844e-138 1.8003324e-138 1.0721922e-139
  4635 : -1.7030267e-02  1.3236322e-03 -8.2350617e-03
  4636 :  1.5528111e-59 -1.0583641e-59  6.9615474e-60
  4637 : -2.6814900e-50 -1.8708344e-50  6.1981092e-50
  4638 : -6.2118545e-11 -5.1787690e-11 -2.3302273e-11
  4639 :  5.7046430e-01 -1.0426344e-01  5.0947445e-01
  4640 : -1.4230016e-74 -5.9569318e-74  8.9590908e-74
  4641 : -6.3001891e-18  1.9048479e-18  2.6965607e-18
  4642 : -4.8760375e-49  1.1092610e-48 -2.7337374e-49
  4643 : -2.7941480e-146 -1.7865096e-147 3.1535322e-146
  4644 :  1.5868213e-57  2.0267503e-57 -1.7368587e-57
  4645 : 1.5263216e-130 -5.2069393e-131 -2.5629525e-130
  4646 : 9.5198911e-105 -9.2492070e-105 -7.7052635e-105
  4647 :  2.3032592e-21 -4.3202697e-22 -4.0287312e-22
  4648 : -3.0734780e-36 -9.1072293e-36  5.9097361e-36
  4649 : -7.1743784e-22 -7.8383708e-22  3.8366173e-22
  4650 :  4.2206678e-49 -8.8138342e-49  9.3199167e-49
  4651 :  9.0808798e-82 -1.6928200e-81 -1.3743025e-82
  4652 : -6.7436353e-65  5.6204138e-65 -5.1855640e-65
  4653 :  1.9898237e-01  2.5121499e-01  1.9883845e+00
  4654 : 2.8351375e-153 1.6676261e-153 -2.2408145e-153
  4655 : -4.8760709e-11  5.6612031e-11 -1.6056655e-10
  4656 : -3.4840058e-67  3.5745471e-67  3.5795543e-67
  4657 :  9.0186105e-35  3.6089977e-35 -2.2763188e-34
  4658 :  2.0098259e-49 -1.0969308e-49 -3.3037070e-49
  4659 : -4.5609696e-35 -2.2606914e-34  3.7185515e-34
  4660 :  4.3310615e-81 -6.4409508e-81  1.0351381e-80
  4661 :  2.4086963e-19 -2.8238778e-20 -1.8210752e-19
  4662 :  1.4847128e-01  1.4488955e-01  8.0798707e-01
  4663 : -1.3759154e-155 7.3527841e-156 3.1198170e-156
  4664 : 1.5777897e-100 -4.3580114e-100 1.3710162e-100
  4665 : -3.5204623e-53 -3.1560296e-54  1.8570291e-53
  4666 : 2.2463032e-100 -4.3521756e-100 9.4379400e-101
  4667 :  6.4584020e-57 -8.7396989e-57  2.9781922e-57
  4668 : -7.2492285e-48  3.1613383e-47 -1.6369160e-47
  4669 : -3.5368955e-01 -4.0029448e-01 -3.0669368e-01
  4670 : -1.7646211e-01 -2.9800166e-01 -1.7172087e-01
  4671 : -1.0366755e-01 -8.5020410e-02 -6.5759128e-02
  4672 : -1.4012110e-01 -4.4669018e-02 -9.3523734e-02
  4673 : -2.4185280e-38 -1.9043857e-38  6.4518609e-38
  4674 :  1.6291975e-87  1.2220548e-85 -1.2606205e-85
  4675 : -1.2771376e-91 -2.4116991e-91  1.8014349e-91
  4676 :  1.2166354e-11 -2.7848138e-11  5.1366024e-11
  4677 : 9.8683959e-148 -2.3979830e-147 9.0158011e-148
  4678 :  5.1021262e-23 -5.0981491e-24 -4.8568543e-23
  4679 : -1.7794595e-176 1.1024484e-176 3.3517983e-177
  4680 :  6.3822927e-07 -6.2891049e-08  5.3108812e-07
  4681 :  5.0463735e-88 -1.0574406e-90 -2.4552699e-88
  4682 : 1.2331508e-131 1.4499753e-131 -4.1573518e-131
  4683 : -1.7032608e-57  1.4156256e-57 -1.9482974e-57
  4684 :  2.3622010e-12 -5.6724476e-13  1.3707003e-12
  4685 : -1.8051740e-60 -1.9016964e-60  6.1828655e-60
  4686 :  4.0278776e-52 -2.1384427e-52  3.2062622e-53
  4687 : -8.0513630e-174 1.0546765e-173 4.9157790e-174
  4688 :  2.5621644e-02  3.7637493e-02 -1.6822783e-02
  4689 : -5.4047474e-03  2.8916221e-02  3.1308469e-02
  4690 :  7.6927258e-02  8.7883560e-02  7.9908859e-02
  4691 :  1.9504541e-01  1.5839940e-01  3.7982026e-02
  4692 : 6.4884176e-193 -3.1002121e-193 -1.8346988e-193
  4693 : -3.4707768e-105 8.3108547e-105 -1.2979681e-105
  4694 : -1.8500621e-38  3.3514248e-38  5.9311422e-41
  4695 : -2.2542037e-20  9.0678203e-20 -2.9438857e-19
  4696 : -1.7753017e-01  1.0191813e-01  4.5057430e-02
  4697 :  6.2650616e-22 -6.3824621e-22 -3.1224540e-22
  4698 : -1.5104474e-128 6.5967846e-130 1.3903293e-128
  4699 : 1.4838484e-154 -1.2190460e-154 -1.8160587e-154
  4700 : -1.9115947e-44 -1.1122611e-44  1.5085072e-44
