Number of elements 14133
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  7.8544812e-31 -4.3418968e-31  1.5205807e-31
  5952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5953 : -5.9445536e-34  7.9690646e-34  9.0387056e-34
  5954 : -1.2813941e-22  8.6468050e-23 -3.4406197e-23
  5955 : -3.7970875e-07 -5.4884776e-08  3.3002652e-08
  5956 : -9.6387481e-06 -6.3988113e-05 -3.8242369e-05
  5957 : -9.0164054e-77  7.0173519e-77 -5.0899572e-77
  5958 : -1.3223064e-48  4.6281521e-49  4.2108666e-49
  5959 :  1.3705089e-68  3.0291030e-68 -2.1893838e-68
  5960 : -1.0940344e-96  2.0393993e-96  1.5075461e-97
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  1.0351185e+00  9.1848920e-01  8.6556175e-01
  5966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5967 :  1.0230172e-37  3.6285026e-38 -1.9634577e-37
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 : -3.1201163e-77  1.1997663e-77  4.7495109e-77
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5973 :  8.1433743e-52 -3.8966557e-52 -2.0902800e-52
  5974 : -7.4672472e-04  7.7760193e-04  1.1206612e-03
  5975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5976 : -1.6088065e-44  8.3770828e-45  2.6334892e-44
  5977 :  1.2628485e-64 -1.1561656e-66 -6.2281892e-65
  5978 : -1.8243752e-66  1.3520237e-67  1.7890952e-66
  5979 :  7.0289046e-22  5.4719896e-22 -1.8689557e-21
  5980 :  9.6417201e-62 -8.7153165e-62  7.8602628e-62
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5984 :  2.3331944e-42 -6.2152758e-42  2.0448979e-42
  5985 :  6.5177759e-06  1.9723749e-07 -1.3824897e-06
  5986 : -7.6298166e-33 -3.1618396e-32  3.8186193e-33
  5987 :  3.8273956e-70 -1.8893431e-69  1.2943262e-69
  5988 : 7.2530733e-100 -5.0461987e-99  3.4738301e-99
  5989 :  6.6952932e-69 -1.6096305e-68  2.5710528e-68
  5990 :  5.3073421e-11  5.1396755e-10 -4.8100637e-11
  5991 :  3.2387819e-83  1.2388594e-82 -1.8869783e-82
  5992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5993 : -7.8134531e-84 -8.9857115e-84  8.3768074e-84
  5994 :  2.0339478e-29  9.7776806e-30 -1.3929862e-29
  5995 :  1.4424446e-02  4.4169694e-01  8.1772070e-02
  5996 :  3.9774834e-09 -3.4193007e-09  2.6625754e-10
  5997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5998 : -4.1075977e-50  3.9206823e-50 -3.8753495e-50
  5999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 :  3.0039386e-96 -1.3298371e-96 -7.7223469e-97
  6003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6004 :  6.5270492e-48 -1.4683870e-47  2.4691341e-48
  6005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6009 : -2.0094048e-95 -6.3400521e-96  1.2239894e-95
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  3.7166549e-01  3.0656852e-01  3.6413739e-01
  6012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6013 : -2.6608519e-15  5.6472654e-16  1.1178261e-15
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  1.5070165e-17 -3.0239982e-18 -6.8079969e-18
  6016 :  1.4401545e-44 -1.9780489e-44  2.6538101e-45
  6017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6019 :  1.2825447e-43 -1.6600707e-43  1.5731789e-44
  6020 :  7.1109718e-57  1.2583027e-58 -3.1933392e-57
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6023 : -1.7973733e-14  1.5584085e-15  7.4008423e-15
  6024 :  1.0845644e+00  6.7914093e-01  5.5134748e-01
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6029 :  9.1185308e-15  8.2263426e-15 -8.1888741e-15
  6030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6031 :  7.8395235e-35 -1.9395221e-35 -5.0806154e-35
  6032 :  1.2463721e-01  3.2376080e-01  1.4404411e-01
  6033 : -1.6330993e-08  8.1091924e-10 -5.1636100e-09
  6034 : -4.2624169e-80 -1.4457528e-80  2.8337729e-80
  6035 : -5.4580687e-25  8.5519476e-25 -1.3840538e-25
  6036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6037 : -7.3536041e-47  5.9050288e-46 -2.5655025e-46
  6038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6039 :  8.7815891e-88 -4.3300614e-88 -1.0732371e-89
  6040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6041 :  1.4644666e-34 -4.5553334e-34  3.8978500e-34
  6042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6043 :  1.8015527e-34 -5.8106399e-34  2.1334062e-34
  6044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6045 :  8.7539437e-76  1.0801187e-74 -2.5620753e-74
  6046 :  2.8326654e-51  1.5458369e-52 -7.7914468e-51
  6047 :  2.4024737e-08 -1.3413988e-08  3.4555593e-08
  6048 : -2.4790203e-10 -2.7200879e-09  1.1993710e-09
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  4.3160046e-66 -1.4181625e-65  5.6356671e-66
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6056 :  1.6379509e-58  2.6675235e-58 -6.3246837e-58
  6057 :  5.7927515e-03  3.3711160e-03  2.6056259e-03
  6058 : -6.0944599e-41 -6.7834946e-42  3.1779999e-41
  6059 : -5.6665821e-67 -7.1401386e-68  3.1015947e-67
  6060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6062 :  1.1227339e-44 -1.5662516e-44  2.0898023e-44
  6063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6064 :  1.4085933e-85  2.8063398e-86 -2.5700936e-85
  6065 : -1.5326243e-68  2.1539987e-68 -2.1841864e-69
  6066 :  1.0705638e-41 -3.1632878e-42 -4.3377782e-42
  6067 : -2.3122206e-33  3.7610833e-33  1.2218484e-33
  6068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6069 : -2.1457252e-63  1.8757741e-63  1.1254825e-64
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6072 : -2.9862603e-104 -3.1055063e-105 3.6073616e-104
  6073 :  2.3006595e-47 -2.3191823e-47  6.5644011e-47
  6074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6076 :  1.6299553e-33 -6.3486350e-33  2.6637762e-33
  6077 : 2.5219599e-105 -1.6066263e-105 -5.5454563e-106
  6078 : -7.6682201e-78 -1.1189173e-78  1.6517404e-77
  6079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6082 : -1.7141447e-05 -2.0817394e-05 -3.5129997e-05
  6083 : -3.8850476e-97 -1.7520005e-97  9.5268646e-97
  6084 :  8.6414342e-35 -4.9915537e-34  1.7856604e-34
  6085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6086 : -7.2761179e-86 -2.6967610e-85  1.6999813e-85
  6087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6088 :  6.0553729e-80 -2.4827459e-79  4.3680935e-79
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -1.7957140e-30  9.8613276e-31  2.1394639e-31
  6091 : -1.3297431e-75 -4.5389868e-75  1.0246267e-74
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  5.2097534e-59 -2.0400767e-59 -1.0809531e-59
  6096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6097 : 5.1090691e-102 1.9270647e-102 -5.2127510e-102
  6098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6099 :  3.7251086e-66 -1.6188000e-65  9.3520293e-66
  6100 : -1.7262489e-04 -9.7163313e-06  1.2719768e-05
  6101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 : -6.3811185e-44 -1.6157210e-44  3.9750941e-44
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6112 : -1.2462102e-34  1.0143688e-34  1.5971202e-34
  6113 : -7.4084575e-91  3.4656328e-91  6.4258288e-91
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 :  1.5274266e-80  6.7868152e-80 -1.5153924e-79
  6116 : -1.1131130e-86  3.0412918e-86 -7.8181486e-87
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6119 :  1.1242445e-43  1.1443062e-42 -5.8626954e-43
  6120 : -1.3433266e-39  7.8959402e-41  5.9871002e-40
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 : -2.3144670e-40  4.7262993e-40  5.9984031e-41
  6124 :  1.2372558e-08 -9.7424328e-09 -3.2794866e-08
  6125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6126 : -1.7991602e-73 -1.4494344e-73  1.6203349e-73
  6127 :  1.6058330e-12 -1.7462678e-12  2.4740340e-12
  6128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6134 :  2.9148764e-70 -4.8289453e-70  9.4755667e-71
  6135 : -1.3830653e-30 -3.1147417e-30  8.1607669e-30
  6136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6137 : -4.4821260e-72  4.3545161e-72 -4.3064789e-72
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 : -9.4074146e-56 -1.2266049e-56  1.1899180e-55
  6141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6142 : -4.1541067e-52  6.6575228e-52 -9.4084917e-52
  6143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6144 :  6.8218531e-01  5.7442628e-01  5.1761292e-01
  6145 :  6.1001790e-73  4.0385982e-72 -2.3006299e-72
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 :  2.2668779e-03 -3.5255847e-02 -5.4133165e-04
  6148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6150 : -2.6888622e-80 -8.7100704e-82  1.3854106e-80
  6151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6155 :  4.9724845e-74 -1.3482959e-73  2.2178123e-73
  6156 :  1.6313899e-75 -4.7552241e-75  8.3896497e-75
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6161 :  1.1961673e-59  2.4417646e-59 -1.7364663e-59
  6162 : -5.2981766e-37  3.3795560e-37 -1.5357624e-37
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6167 :  1.0513078e-43 -5.7781345e-44  2.1254381e-44
  6168 :  2.7914947e-20 -2.0323025e-19  1.4488507e-19
  6169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6170 :  5.2360731e-23  5.7452678e-23 -4.7736289e-23
  6171 :  5.7854003e-94 -1.0161944e-93  2.8756124e-94
  6172 :  3.9948351e-63 -3.1164664e-63 -4.9573576e-63
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6176 : -1.6663216e-04  4.5117157e-04  2.6505785e-04
  6177 : -1.9693686e-74  4.5323752e-75  3.1898122e-74
  6178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6179 :  1.9565231e-73 -1.5136581e-73 -1.1398610e-73
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  3.4600792e-80 -2.0042734e-80  5.8440886e-81
  6182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 : -4.1999375e-02  2.8188012e-02 -1.0236396e-02
  6187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 : -8.7677169e-36 -7.6078781e-39  3.8623191e-36
  6193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6194 :  5.0192680e-92  3.9159278e-92 -4.4462285e-92
  6195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6196 : -4.3745176e-09  1.7230160e-09 -3.9161470e-10
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 : -5.2486466e-104 7.8888070e-104 -1.6222936e-104
  6200 : -3.6119305e-30  3.3048189e-30  4.8915147e-30
  6201 :  5.2574820e-79 -3.1395779e-79  1.0454611e-79
  6202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  2.5896206e-50 -4.3370528e-49  2.7862266e-49
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  6.3407602e-23 -6.8421943e-23  1.0065685e-22
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 :  3.5959642e-16 -8.4130362e-17 -1.2695330e-16
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 : -1.0378055e-60  1.6179219e-61  7.0927207e-61
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  1.1082361e-78 -2.0875022e-78 -1.2762510e-79
  6215 :  1.2860374e-02 -1.7180509e-02  1.0316618e-02
  6216 :  7.2470205e-26 -1.3551066e-25  9.3913714e-26
  6217 :  5.6184192e-77  2.6278766e-76 -1.5826421e-76
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  8.9241674e-47  9.2777158e-47 -9.0873776e-47
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  1.9932565e-91 -7.1070881e-92 -5.6601082e-92
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 : -1.3448399e-65  7.1262463e-65 -3.3241932e-65
  6229 : -4.4011083e-34  1.8997872e-34  1.2067284e-34
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  2.6639055e-10  4.2839095e-10 -2.5809200e-10
  6232 :  1.2063204e-52 -2.1179409e-52  4.2654698e-53
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  7.9291050e-52 -1.7959685e-51 -1.6182968e-53
  6235 : -2.0664089e-29 -2.6688276e-29  2.1607411e-29
  6236 : -1.7325718e-83  1.7736646e-83 -2.1333545e-83
  6237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6238 : -1.4697283e-48  1.7993003e-49  9.2122338e-49
  6239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  2.3736746e-46  1.5357175e-46 -5.9514009e-46
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6246 : -3.3541980e-86  5.9291238e-86  8.1119743e-87
  6247 :  2.3716519e-80 -3.6684951e-80  4.9922574e-80
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 : 3.8729864e-107 1.0797083e-107 -2.4763474e-107
  6250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 : -4.5961859e-63 -5.6272135e-63  4.9592884e-63
  6253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  9.7033559e-96 -7.2531151e-96  5.5634150e-96
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  6.2921280e-01  1.6604804e-01  1.9195865e-01
  6262 :  5.3436224e-78 -1.3315702e-77  2.5957928e-78
  6263 : -1.0925336e-04  2.9170907e-05  4.4134063e-05
  6264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6265 : -9.7262783e-16  3.5372687e-15 -8.1673309e-16
  6266 : -7.8122471e-39  5.7503029e-39 -1.9927867e-39
  6267 : -2.2985958e-91  9.0002873e-92  3.7045244e-91
  6268 : -9.5593833e-37  1.7436956e-36 -2.4723725e-37
  6269 : -8.6290663e-73  2.1993014e-72 -3.6114045e-72
  6270 : -3.6393162e-89  8.2765507e-90  1.4029359e-89
  6271 : -4.6538033e-10  3.9790076e-10 -9.0494450e-10
  6272 : -4.9492198e-31 -2.9887476e-31  9.6073719e-31
  6273 :  1.5776184e-37  2.3630422e-36 -2.7244663e-36
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 : -1.9673956e-74  1.3788319e-75  1.6860663e-74
  6276 :  1.0846442e-64 -4.0996658e-64  1.4899862e-64
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  1.4100440e-40 -1.7275321e-40 -9.8110760e-41
  6279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 : -1.9877110e-24  6.5221614e-24 -1.9344937e-24
  6282 :  2.4057235e-01  4.0466654e-02  2.5054760e-02
  6283 : -2.6617960e-71  7.7170307e-72  8.0805364e-72
  6284 :  4.3104905e-62  1.0967202e-61 -2.7637627e-61
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 : -3.3355309e-16 -3.3169629e-14  1.8110066e-14
  6287 :  1.0284489e-53 -5.2487977e-55 -5.1470510e-54
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 :  2.7148196e-11 -1.0247475e-10 -1.1456838e-10
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 : -8.7334349e-60  9.4531309e-60  8.6027251e-60
  6293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6294 : -2.6386148e-29 -1.3946450e-29  7.3480699e-29
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 :  9.5916784e-64  4.0196587e-64 -1.7697479e-63
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 : -5.3111689e-104 6.6856161e-104 3.9394944e-104
  6301 : -4.4438091e-05  1.4949040e-04 -6.5300451e-06
  6302 : -1.6420575e-09  7.6689304e-09 -1.2749568e-09
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  4.5400319e-01  6.4754439e-01  4.8651821e-01
  6307 : -4.8450447e-14 -3.5619450e-14  3.6273112e-14
  6308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6309 :  1.0396592e-58 -1.1647420e-58  5.9866466e-60
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  4.6278087e-47  4.0364855e-47 -1.2743161e-46
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  1.9774207e-73 -2.7935221e-74 -8.4665325e-74
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  1.6938575e-42  2.8825394e-42 -2.0159524e-42
  6318 :  4.6189708e-01  5.8673617e-01  6.5998072e-01
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  5.3512000e-51  1.2372524e-51 -7.9010604e-51
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 : -7.2393911e-34  1.4369860e-33  2.8468129e-34
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  8.2226414e-15 -1.4841613e-14 -2.6641681e-15
  6326 :  1.6074324e-51 -2.6652879e-51  3.8744853e-51
  6327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  8.2745054e-24 -8.2501217e-24  6.6425322e-26
  6332 :  1.0756862e-08  9.3855985e-09 -6.3608575e-09
  6333 : -2.0862808e-41 -4.2217318e-41  3.0344668e-41
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  1.4802075e-24 -1.6659618e-24  5.0559179e-25
  6337 :  2.2371987e-28 -2.5311605e-28  3.2473447e-28
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6340 :  7.1990800e-39 -6.2941786e-39 -3.9583797e-40
  6341 : -1.2224283e-37  3.1423070e-37 -5.5439166e-38
  6342 :  8.5474674e-01  6.9933344e-01  8.8250883e-01
  6343 : -2.8768033e-31 -2.6946019e-31  2.3265648e-31
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  6.8556881e-01  6.8949615e-01  6.4063962e-01
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -6.4700889e-93 -1.1906540e-93  3.7878172e-93
  6354 : -1.5421434e-36  2.4600870e-36  7.6455545e-37
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 : -1.9536238e-37 -2.7464486e-38  1.6231198e-37
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 : -1.4145422e-14  6.6999342e-15  3.1618006e-15
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 :  5.1387866e-01  6.8790358e-01  7.2005949e-01
  6361 : -3.4612619e-27  1.8961297e-27 -6.2731711e-28
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 : -7.8901032e-13  3.0528098e-15  7.8824810e-13
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  1.8664903e-33 -1.5134904e-32  7.2263350e-33
  6367 :  1.1336214e-99 -2.0869743e-100 -6.1113043e-100
