Number of elements 14133
  8608 : -1.5448830e-12  1.1542104e-10 -4.8279240e-11
  8609 : -5.2358966e-36  1.2432638e-36  1.0899648e-35
  8610 :  2.0207362e-18 -2.6495150e-17  2.4078012e-18
  8611 :  1.8751942e-12 -5.8309338e-13 -4.3519491e-14
  8612 : -1.0800397e-23  1.0955789e-23 -2.0867370e-25
  8613 :  3.8882415e-10  2.1493097e-10 -8.1362689e-10
  8614 :  1.1332794e-07 -2.4158646e-06 -7.8250094e-07
  8615 : -1.8304406e-16  2.8609367e-16  1.7073785e-17
  8616 : -4.4112058e-36  3.1590494e-36  1.7823661e-37
  8617 :  2.1897416e-16 -8.2696871e-16 -5.7963535e-16
  8618 : -4.0446023e-02  5.1896152e-02 -2.4982040e-02
  8619 :  1.6599966e-72 -1.4479623e-72 -5.9366411e-73
  8620 :  2.0368480e-23  1.4051388e-23  6.9937159e-23
  8621 : -2.4360968e-120 7.1602081e-120 -4.0841468e-120
  8622 : -5.1687107e-21  7.1778594e-21  2.0576789e-20
  8623 :  1.1148698e-38 -2.4714019e-38  2.3387155e-39
  8624 :  5.0732683e-19  5.3286315e-19 -1.2156415e-19
  8625 :  4.5641992e-07 -1.9045923e-07 -3.4898440e-08
  8626 :  2.9991487e-07 -1.6282355e-07 -6.4784949e-08
  8627 : -1.8329352e-01 -1.3021328e-01 -1.3072252e-01
  8628 :  8.0452950e-12 -4.3417796e-11  1.1484758e-11
  8629 : -2.4948956e-65 -1.1042234e-65 -3.5865217e-65
  8630 : -2.3971282e-27 -7.0825716e-29  2.9356309e-28
  8631 :  2.8222222e-58 -7.0237226e-58  1.1909929e-58
  8632 : -2.8589976e-11 -1.3886254e-10  3.6998062e-10
  8633 :  1.6213456e-34 -1.4142497e-34  2.3435751e-34
  8634 : -1.0126268e-01 -8.4679029e-02 -9.1313588e-02
  8635 :  4.1990599e-05 -6.5792827e-06  2.3188807e-05
  8636 :  1.9193110e-43 -4.5144093e-43 -3.5873547e-43
  8637 :  4.5071614e-21 -1.0623579e-21  2.5996120e-21
  8638 : -1.9219577e-13 -5.7331086e-14  6.2335323e-14
  8639 :  2.9812064e-13  2.1472803e-13 -2.9590392e-13
  8640 :  6.6267363e-02  7.4219876e-02  6.4065967e-02
  8641 : 4.2111109e-109 -1.6815710e-109 -4.1241185e-110
  8642 : -4.8061031e-28 -1.2477391e-27  3.8876913e-28
  8643 : -2.5024108e-15 -1.6746234e-15  1.9962394e-15
  8644 : -4.9517740e-79  2.1138374e-79  1.3838219e-79
  8645 :  4.9277145e-13  3.3313808e-13 -1.1025636e-13
  8646 : -1.3690650e-23  4.5045149e-23 -7.6383996e-24
  8647 : -4.6645982e-45  1.7604458e-44 -7.2232968e-45
  8648 : -1.4053147e-79  1.8119430e-79  1.0688525e-79
  8649 :  1.0543733e-71  2.3213910e-71 -5.2354957e-71
  8650 :  7.7319449e-02  8.2533731e-02  7.2452288e-02
  8651 : -1.5849226e-09  1.4029154e-09  2.0360338e-09
  8652 :  1.2685453e-57 -3.9593845e-57  8.0799614e-58
  8653 : -3.8206612e-06  2.6158282e-05  8.0041720e-06
  8654 : -1.3628310e-130 2.1620813e-130 6.3358634e-131
  8655 : -2.2727880e-74 -1.0732846e-73  6.0106754e-74
  8656 : -2.9454875e-36  1.1269557e-36  6.5123923e-37
  8657 :  3.0650322e-27 -7.5276927e-27  1.2964645e-27
  8658 : -1.5529546e-13  1.7849763e-13  3.4011837e-13
  8659 :  8.8402669e-29 -1.0065403e-28  2.6547344e-29
  8660 : -4.9146948e-46  1.1201079e-44 -7.7054668e-45
  8661 : -1.7118571e-24  4.7007138e-25  6.7060370e-27
  8662 :  8.5156423e-68 -8.3520384e-68  8.9628933e-68
  8663 : -4.2449928e-25 -1.7186050e-25  2.6497062e-26
  8664 : -2.8604676e-18  9.9126860e-19  1.0359515e-18
  8665 : -2.1802857e-52 -6.5729176e-54  9.7703949e-53
  8666 :  2.2453038e-14 -5.7452420e-15 -1.1202596e-14
  8667 :  4.1441028e-42 -2.1033114e-42  4.5368519e-43
  8668 :  1.2914660e-43 -2.0878855e-43  3.4238396e-44
  8669 :  4.8448476e-73  1.5100298e-73 -2.9222367e-73
  8670 : 1.5127194e-103 -1.1030619e-103 -2.1545997e-104
  8671 :  8.4941772e-13 -9.6193312e-13  1.0338255e-12
  8672 :  2.0552815e-14  2.2264020e-14  1.6778160e-15
  8673 : -3.1483027e-40 -8.1343432e-40  2.0888599e-39
  8674 : -1.3423746e-107 2.3387983e-107 6.1252920e-108
  8675 : -2.1593406e-06 -1.3106256e-06 -3.8258146e-06
  8676 :  3.8043002e-19 -1.1852354e-19 -1.0240419e-19
  8677 :  5.2231473e-16 -3.3743079e-16  4.7075644e-16
  8678 :  8.7457655e-02  8.0510195e-02  9.0338549e-02
  8679 : -2.0991002e-20  1.7408859e-20  2.6775511e-21
  8680 :  4.4040336e-56 -1.3139364e-55  5.8190036e-56
  8681 :  9.2558480e-18  2.1671572e-17 -1.7256792e-17
  8682 : -2.8593802e-04  7.4564062e-04  6.5819975e-04
  8683 :  6.0050030e-63  6.9688570e-63 -5.6960140e-63
  8684 :  2.3058092e-68 -2.2244073e-69 -1.6096309e-68
  8685 : -3.4518125e-16  1.4091406e-16  1.7096196e-16
  8686 :  1.6473287e-19 -6.1253367e-20 -6.2357823e-19
  8687 : -1.5255305e-13 -1.1571126e-13 -1.0173166e-14
  8688 : -7.1615200e-119 1.0258940e-119 2.7168151e-119
  8689 : -3.3566612e-105 2.4469304e-105 -1.8583423e-105
  8690 : -3.7571846e-03 -4.1423305e-03 -6.0341279e-03
  8691 : -1.3688242e-81  7.0744931e-81 -4.1137351e-81
  8692 : -2.9850321e-25 -7.5854150e-25  1.5920550e-24
  8693 : -4.4494038e-45  7.6434456e-45 -3.4177593e-46
  8694 : -1.3584292e-22 -4.9316712e-22  5.7892204e-22
  8695 : -1.0355694e-35 -1.8449344e-36  5.2126254e-36
  8696 : -4.0845692e-67  1.1984805e-66  1.2353543e-66
  8697 :  3.4871197e-21  5.9026920e-21 -2.5211896e-21
  8698 : -2.4695492e-81 -2.4895554e-81  2.3136116e-81
  8699 : -9.1946527e-47 -1.4952177e-47  5.6979640e-47
  8700 : -2.1686763e-37 -4.2875658e-37  1.3985913e-36
  8701 : -9.4335593e-15  6.3287864e-13 -1.0102586e-13
  8702 : -2.4745125e-36  4.0750375e-36  3.6259300e-36
  8703 :  1.2515380e-19 -1.0234812e-19  1.4978807e-19
  8704 : -1.2630181e-28  7.8375369e-29 -6.6802739e-29
  8705 :  4.1036162e-12 -1.0048479e-11  5.6568048e-12
  8706 :  2.7512705e-02  1.0313362e-01  4.0972668e-03
  8707 :  2.8876983e-68  1.8598380e-67  3.6702305e-68
  8708 :  4.1392392e-19 -3.4057695e-18  3.1146826e-18
  8709 :  2.5548762e-21 -2.8046728e-21  4.6427212e-21
  8710 : -5.1532612e-15 -2.9940507e-14 -6.4982164e-15
  8711 : -9.7688561e-60 -7.6191821e-60  6.9905928e-60
  8712 : -6.4309216e-40  8.5817965e-42  2.4468792e-40
  8713 :  2.7711956e-17 -6.6373691e-18 -9.3935477e-18
  8714 :  1.8059483e-03  1.8733106e-04 -5.8271020e-03
  8715 :  1.3676049e-05 -9.1344586e-05 -2.2683870e-04
  8716 : -7.6637281e-64  4.8825741e-66  3.0665446e-64
  8717 : -5.4320224e-09  1.8234539e-09 -8.1222019e-09
  8718 :  8.6041304e-56 -1.4934918e-56 -4.8991065e-56
  8719 :  2.1063302e-75  1.0938318e-76 -2.7966323e-75
  8720 :  3.1876958e-05  4.6850207e-06 -5.8509269e-06
  8721 :  2.6655111e-76  8.5975812e-75 -4.0701802e-75
  8722 :  9.6495567e-03 -5.0437114e-03 -3.0708109e-03
  8723 :  6.4656780e-31 -1.6960289e-30  2.0301433e-31
  8724 : -1.5239481e-01 -1.3510634e-01 -1.3569613e-01
  8725 : -4.3618827e-92  4.1721602e-92 -4.7365349e-92
  8726 :  3.6059677e-13 -2.5595931e-12  1.7590129e-12
  8727 :  1.9454164e-14 -7.1608886e-15 -6.4536501e-14
  8728 : -7.7575085e-24  2.6412111e-24 -2.9292120e-24
  8729 : -8.7502948e-14 -1.0716681e-14  1.8614920e-14
  8730 :  2.6668601e-19  7.6798101e-20 -4.5587569e-20
  8731 : -6.1024074e-23 -1.7251118e-23  1.9699899e-22
  8732 : 8.4395479e-137 3.8213360e-137 -5.9291389e-137
  8733 :  2.1757868e-24 -2.7505685e-24 -1.0555458e-24
  8734 :  1.0810217e-01  1.3978927e-02  2.6599233e-01
  8735 : -5.0974755e-63  1.4477538e-62 -3.1486227e-63
  8736 : -1.0272354e-01 -8.3878370e-02 -1.0384641e-01
  8737 :  1.1529728e-85 -2.3062734e-85  5.5681991e-86
  8738 :  1.6998271e-16  2.0322517e-16 -9.0434971e-16
  8739 :  3.2920299e-22 -4.7934755e-22 -6.6748159e-22
  8740 : -2.4496477e-44 -1.6943617e-44  6.7252393e-44
  8741 :  1.5802165e-16 -4.6094626e-16  1.4160178e-16
  8742 : -3.2482964e-17  2.2608347e-17 -2.0545430e-17
  8743 : -5.4855297e-30  3.6483300e-30 -5.4297515e-30
  8744 : -2.0073568e-09 -3.3583439e-10  1.1601701e-09
  8745 :  2.7038668e-26  7.4893028e-26 -1.8084019e-25
  8746 : 9.6087104e-109 -9.7227407e-109 2.9484564e-110
  8747 : -1.1801452e-31  6.5474860e-32 -7.0771113e-32
  8748 :  1.3019342e-42 -9.2779738e-42 -5.1835289e-42
  8749 :  5.9372215e-04  6.7490812e-04  1.3936765e-03
  8750 :  4.0237725e-27 -1.8618597e-27 -1.1312612e-26
  8751 :  5.7259708e-85 -1.2052297e-84 -1.9716609e-86
  8752 : -6.4009844e-97  1.7476217e-96  5.0135433e-97
  8753 : -4.4873441e-03 -8.5637836e-02  3.0244068e-01
  8754 : -1.5785852e-20  8.2469428e-21 -7.4482225e-21
  8755 : 2.9449514e-122 1.7332252e-123 -1.4757871e-122
  8756 : -1.2678620e-35  2.5334731e-36  8.1051583e-36
  8757 : -3.8630492e-20 -5.6396732e-20 -1.8903860e-19
  8758 :  4.9691512e-59 -2.1206363e-59  2.6337875e-60
  8759 : -3.4327696e-11 -1.5501292e-10  1.6730764e-10
  8760 : -2.5841356e-20 -3.9040131e-21  8.5303684e-21
  8761 :  2.0032628e-67  1.4284371e-67 -1.7041130e-67
  8762 :  2.1852827e-09  1.2257554e-09  9.4333476e-10
  8763 : -1.9804105e-100 -1.4312473e-100 1.6089303e-100
  8764 : -1.7653604e-13  7.8193647e-14 -1.6100170e-13
  8765 :  6.0696834e-87 -9.0687150e-87  1.4077088e-86
  8766 : -2.8730255e-15  1.7482483e-16 -5.8571734e-14
  8767 : -8.6808509e-04  3.8052465e-03 -8.2183109e-03
  8768 : -9.1424280e-05 -1.1433855e-04 -1.0395817e-04
  8769 :  3.3994760e-50 -2.0501333e-50  1.3781123e-50
  8770 : -1.7982041e-11  1.0114366e-10 -4.0078158e-11
  8771 : -1.7814517e-13  4.6121795e-14  2.4541143e-14
  8772 : -2.6118308e-29 -1.0902884e-29  1.6202628e-29
  8773 : -6.1080014e-22  7.7327567e-22 -5.3591070e-23
  8774 : -5.1484119e-106 9.8881934e-106 2.1546841e-106
  8775 : -6.2886793e-03  1.0915316e-02 -9.4660145e-03
  8776 :  2.3319268e-74 -2.5017209e-74 -2.6652044e-74
  8777 : -3.3014040e-111 3.6631533e-111 -5.2856107e-111
  8778 :  4.9098061e-19 -2.0096690e-20 -1.3031067e-18
  8779 :  7.1827325e-07 -2.6296931e-06 -1.9728410e-06
  8780 :  8.3754869e-02  8.0281795e-02  9.0574696e-02
  8781 :  1.3291364e-30 -3.6200620e-31  1.0582634e-31
  8782 : 5.1256220e-109 -1.6685163e-109 -9.6124035e-109
  8783 : -1.8003660e-10 -7.6809488e-11  6.7927612e-11
  8784 :  1.6791891e-18 -1.1190900e-18 -1.4848652e-18
  8785 :  1.3225223e-59 -3.4522167e-60 -1.0590539e-59
  8786 :  1.0035376e-01  8.9561203e-02  1.0978812e-01
  8787 : -3.4476237e-01 -4.0898675e-01 -4.2309657e-01
  8788 :  9.8719241e-17 -1.4601181e-16  1.0892213e-17
  8789 :  1.5214322e-22 -2.9661899e-22 -7.6743055e-23
  8790 : -8.1322039e-47  2.2097116e-47  3.2436156e-47
  8791 : -4.7039372e-64 -1.7978663e-64  1.3308819e-63
  8792 : -5.0139243e-09 -8.4870577e-10 -3.3394019e-09
  8793 :  1.1285131e-07  1.9603332e-07  7.8235072e-08
  8794 :  2.8129481e-05 -3.9973607e-02 -8.8197475e-03
  8795 : -3.6669466e-04  1.2554012e-03 -3.1603743e-04
  8796 : -1.3106105e-42 -4.4971835e-42  7.6566034e-42
  8797 :  4.1753225e-64 -9.5629911e-64  7.8569065e-65
  8798 :  5.5384793e-34 -4.7937820e-34  1.1470967e-33
  8799 : -3.5301014e-105 1.1818869e-104 -4.6002181e-105
  8800 :  1.8227498e-54  1.0640287e-54 -2.8361562e-54
  8801 : -3.1804276e-112 1.3104291e-111 -5.4998695e-112
  8802 :  6.6653046e-60  1.7085701e-59 -4.0771662e-59
  8803 :  1.8318272e-41  6.1662868e-42 -1.0298646e-41
  8804 :  3.6396507e-33 -2.4639644e-33 -2.8087339e-34
  8805 :  1.6574026e-45 -7.2418000e-46  5.4541947e-46
  8806 :  2.4100653e-17 -6.2759794e-17  1.6218958e-17
  8807 :  3.6113848e-26  9.0302178e-26 -3.6294618e-26
  8808 : -3.7122042e-100 6.3682804e-100 -9.7775047e-100
  8809 : 2.8853627e-117 -2.1716497e-117 -3.9267710e-117
  8810 : -6.8811804e-31  2.2113025e-31  1.7784296e-31
  8811 :  1.6343016e-15 -1.3865961e-15  8.4517888e-16
  8812 : -1.2086576e-49  5.3813449e-50 -7.3365279e-50
  8813 : -2.1966339e-88  3.7699925e-88  8.2814287e-89
  8814 :  7.5537393e-24  6.0288058e-24 -2.6131659e-23
  8815 :  6.8676383e-66  3.6491179e-66 -4.5878612e-66
  8816 : 6.5708060e-102 -1.9365669e-101 3.5160844e-101
  8817 : 3.9183035e-106 3.5316816e-107 -5.6680735e-106
  8818 : -2.2080771e-71  1.5128740e-71 -1.2397950e-71
  8819 : -3.2283921e-05 -1.6945389e-04  4.0364618e-05
  8820 : -1.1287176e-29 -2.6615398e-29  6.6590355e-29
  8821 : -5.3737318e-109 -5.8180627e-107 2.6948988e-107
  8822 : -1.2335897e-39  4.3554670e-40  1.1040481e-39
  8823 : -1.6730118e-107 9.5559366e-108 2.9941086e-108
  8824 : -1.8335222e-27  4.8697448e-27  8.8160774e-27
  8825 :  4.3944816e-58  1.0529159e-59 -2.0267028e-58
  8826 : -3.2439669e-34 -2.9524405e-35  1.2978408e-34
  8827 : -1.7886798e-98 -1.6561991e-97  1.9216577e-97
  8828 :  5.1755761e-57 -3.5434323e-57  3.4878846e-57
  8829 : -1.5077830e-36  5.8710851e-38  6.6157860e-37
  8830 : -2.4804137e-18  3.5306369e-18  2.1990588e-18
  8831 :  5.3070478e-96  4.4591982e-96 -4.3572433e-96
  8832 :  7.8606180e-44  1.4177673e-43 -5.4968812e-44
  8833 : -7.1574695e-106 -4.7300827e-106 5.6103139e-106
  8834 : -8.0787929e-101 -1.1784602e-100 9.2305065e-101
  8835 : -1.8904544e-78  1.0877695e-77 -6.5939891e-78
  8836 : -1.3500758e-07  7.9491515e-07  4.2132714e-07
  8837 : -1.3468878e-35  1.7607454e-35 -4.9001151e-36
  8838 : -2.9355422e-102 5.3200546e-101 -1.2680911e-100
  8839 : -2.5594128e-29 -1.6808276e-29  1.8781337e-30
  8840 : -2.6982914e-88  3.3595301e-88  2.6541849e-88
  8841 :  7.1781959e-59 -4.3322203e-61 -3.0897364e-59
  8842 : -1.4247198e-26  2.3266624e-26  2.8374064e-26
  8843 : -3.1688587e-66  6.0790876e-66  9.7371532e-68
  8844 : -5.5279811e-36 -7.2359451e-37  2.9377314e-36
  8845 : -7.9531491e-106 1.3826325e-105 2.3894950e-106
  8846 : -2.0995899e-80  2.0143732e-80  2.6597452e-80
  8847 : -8.3122417e-96  3.9259027e-97  7.5851549e-96
  8848 :  2.7875732e-31 -1.2636555e-30  4.0823059e-31
  8849 :  2.5602053e-58 -4.1201282e-61 -9.9559846e-59
  8850 : -4.4644539e-01 -4.8116914e-01 -6.5212825e-01
  8851 :  4.0269904e-01 -8.2657476e-01 -5.9508484e-01
  8852 :  6.7626311e-72 -1.4950492e-71 -1.9657288e-72
  8853 :  3.3386661e-24 -5.5600301e-28 -6.4681972e-24
  8854 :  2.1513947e-78 -1.1591349e-77  3.5363032e-78
  8855 :  1.4021171e-96  3.0913450e-98 -6.4976662e-97
  8856 :  2.2912427e-25 -2.3885431e-26 -1.7640052e-25
  8857 :  7.3377410e-23  3.1682069e-24 -6.6872363e-24
  8858 : -1.1273100e-101 7.3950078e-102 2.0903220e-101
  8859 : -1.5341513e-16  5.2611427e-16 -7.4628390e-16
  8860 : -1.7420554e-55  2.4744227e-55  1.4644874e-55
  8861 : -2.2018118e-12 -4.3037812e-12  1.7951571e-12
  8862 :  1.0580751e-16 -7.1094575e-16  2.4841043e-16
  8863 :  2.8945675e-31  6.2581113e-32 -1.2688625e-31
  8864 :  9.0060269e-72 -2.1086256e-71  1.7192314e-72
  8865 : -4.1017804e-112 4.8410638e-111 -1.7649810e-111
  8866 :  1.3210016e-04  4.5655662e-04  3.1176733e-04
  8867 : -3.7663735e-68  1.1676883e-67 -4.3582157e-68
  8868 : -6.3128886e-50 -2.0795229e-50  5.3864124e-50
  8869 :  2.4109293e-34 -1.9189086e-33  3.8134311e-33
  8870 : 3.9059784e-106 -1.6275404e-106 -1.5137941e-106
  8871 : -8.2305274e-141 -3.4989293e-140 2.0111660e-140
  8872 :  6.3062687e-13  2.6496845e-13 -1.3407203e-12
  8873 : -2.0385893e-38  1.0402726e-38 -1.2920716e-38
  8874 :  1.1124433e-43  3.4607343e-44 -4.7942555e-44
  8875 : -2.7542534e-12 -1.2287646e-11 -4.4786172e-12
  8876 : 2.0477179e-109 5.6703056e-109 -4.0902579e-109
  8877 : -5.2851153e-15  9.1814119e-15  9.1274218e-15
  8878 :  3.3331033e-01  2.9597107e-01  1.8240404e-01
  8879 :  3.3740019e-42 -1.2441789e-42 -9.3584319e-43
  8880 :  2.8230289e-68  4.8329243e-68 -1.0462330e-67
  8881 : -1.4244475e-48  5.0386099e-48 -1.4084681e-48
  8882 : -1.5197634e-15 -2.5260451e-15  1.1184332e-15
  8883 : -1.7883172e-02  4.9999435e-03 -1.6873909e-02
  8884 : -7.9561527e-70 -4.9805372e-70  1.1096967e-69
  8885 : -3.1166721e-31 -1.6065185e-27  4.8940806e-28
  8886 : -1.1823112e-69  1.5003556e-69 -2.2581827e-69
  8887 :  2.0270669e-90  5.7175971e-90 -8.9376280e-90
  8888 :  2.3359008e-13  2.1979973e-12 -3.6829802e-12
  8889 :  2.0545123e-41 -3.7051765e-41  6.1116156e-41
  8890 :  2.9578848e-43 -3.6782165e-43 -2.1041778e-43
  8891 :  3.9087664e-14 -4.5828239e-15 -7.9335180e-15
  8892 :  2.1618220e-02  3.7553031e-02  1.0901163e-01
  8893 : -2.2866690e-17  3.3500030e-17  1.0528782e-16
  8894 : -6.8611381e-24  1.3567613e-24  1.5198566e-24
  8895 :  1.0459583e-66  9.5370133e-68 -2.5392387e-66
  8896 :  9.0319161e-12 -5.2535115e-12 -7.5730038e-12
  8897 :  1.4378843e-25 -1.1909913e-25 -5.9583846e-25
  8898 :  3.4982123e-11 -8.4740999e-12 -3.7471578e-11
  8899 : -4.1709810e-122 1.8683301e-122 2.5901451e-123
  8900 : -8.6256554e-104 -1.6133020e-103 3.3891377e-103
  8901 :  4.6516008e-62  8.9306169e-62 -1.9924003e-61
  8902 : -6.9849223e-16  2.0732936e-15 -3.2204234e-16
  8903 :  1.9385809e-42 -1.1734850e-42 -4.4524240e-46
  8904 : -8.1575987e-12 -7.8801905e-12  1.3759900e-11
  8905 : -8.1217797e-48 -1.6037155e-48  2.1557452e-47
  8906 : -6.9365985e-46  7.0757890e-48  7.6049137e-46
  8907 :  1.3591373e-26  8.4482258e-28 -9.1271684e-27
  8908 : -5.1539488e-19  9.7233842e-20  3.4811364e-19
  8909 :  1.2753659e-15  2.1733036e-15  1.2953968e-15
  8910 : -2.5103410e-39 -9.9950896e-39  2.9875976e-39
  8911 : -9.0125839e-36  4.5059084e-36 -8.2778237e-36
  8912 : -6.6777652e-23  4.6990216e-22  1.4043112e-22
  8913 : -2.1380278e-30  1.5758857e-30  2.0898490e-31
  8914 :  5.7803835e-49 -7.3174703e-49  1.0008371e-48
  8915 : -6.4035008e-31 -1.2093386e-30  2.9320345e-30
  8916 : -7.3001112e-97  3.7540744e-98  1.4588315e-96
  8917 : -5.9823744e-75  1.5292703e-75  2.6342288e-75
  8918 : -2.0228862e-104 6.7336220e-104 -2.9277446e-104
  8919 :  1.6626989e-54 -7.5853340e-55 -4.2517606e-55
  8920 : -4.8941106e-15 -3.9405404e-14 -1.0338482e-13
  8921 : -3.3582883e-102 5.8860176e-102 1.9030243e-102
  8922 : -5.4485019e-30  3.0959032e-30  1.0339446e-30
  8923 : -6.4412766e-41  3.2739813e-40 -9.6153665e-41
  8924 :  1.2019355e-67  2.3252199e-67 -5.0700309e-67
  8925 : -4.0326720e-87 -1.2151756e-88  1.9109495e-87
  8926 :  2.6398868e-41  4.6097549e-41 -3.6343136e-41
  8927 : -6.4655826e-21  1.6104797e-20 -4.7036751e-21
  8928 :  3.7488911e-16 -1.7900628e-15  2.0160007e-15
  8929 : -4.9399636e-37  1.8459698e-38  9.7333292e-37
  8930 :  9.3059786e-14 -3.4110951e-14 -4.3497376e-15
  8931 : -3.4312320e-16  2.9212104e-16  2.2899716e-16
  8932 :  3.3890775e-04  4.3125689e-04 -2.6497924e-04
  8933 : -1.0754845e-30  6.4055292e-31  3.8946880e-31
  8934 :  5.9148040e-38  1.3134791e-38 -2.9382888e-38
  8935 : -3.6682540e-40  2.3838654e-40 -1.7356406e-40
  8936 : -4.8076164e-42 -1.1231792e-42 -3.9333611e-42
  8937 : -9.9839900e-20 -3.7597000e-20  7.0317034e-19
  8938 : -1.8221083e-35  9.2385692e-36  2.9673787e-35
  8939 :  8.9918936e-56  4.7129998e-56 -2.0382330e-55
  8940 : -4.7528989e-101 2.6414194e-101 -8.9250199e-102
  8941 : -1.0084637e-20  3.2081350e-21 -1.2633291e-20
  8942 : -5.7283218e-13  2.0527738e-12  1.2356107e-12
  8943 :  4.0094698e-97 -9.8277245e-97  2.9971978e-97
  8944 : -2.5965215e-16  6.7286011e-17  4.2332681e-17
  8945 :  1.2156770e-74  1.9943521e-74 -5.0974141e-74
  8946 :  8.1366261e-12  8.9928051e-12 -1.0756958e-11
  8947 : -4.8356965e-45  3.1811325e-46  1.6368961e-45
  8948 :  7.2953638e-99  7.3972308e-99 -6.9368067e-99
  8949 :  3.6467611e-80  1.3186915e-80 -6.2695165e-80
  8950 : -5.0632679e-22 -1.1573909e-22  1.8570040e-21
  8951 :  6.2463027e-02  7.1876600e-02  2.9789594e-02
  8952 :  9.3036422e-19  5.3080295e-20  7.6815418e-19
  8953 :  2.4802078e-46  5.4442717e-47 -1.1794368e-46
  8954 : -2.3892784e-04 -1.3039469e-04  4.1069063e-04
  8955 : -5.0187587e-99 -3.0329124e-99  3.5256419e-99
  8956 : -2.4036429e-01  1.2240827e-02 -1.3245760e-01
  8957 : -4.8126261e-62 -5.4369339e-62  1.7936468e-61
  8958 : 4.4426358e-105 -6.4161107e-105 2.1315015e-105
  8959 : 2.8960820e-131 -1.6110161e-131 3.6995075e-132
  8960 : -2.2879108e-31  3.7412768e-31 -2.6407243e-32
  8961 :  1.0741557e-01  9.9336074e-02  1.0490354e-01
  8962 : -9.0434881e-14  2.2744990e-14  4.4907004e-14
  8963 :  7.0720843e-87 -5.7138416e-87  5.0266191e-87
  8964 : -4.0671411e-04  6.7817427e-04  4.3641571e-04
  8965 : -6.5728512e-46  9.8623682e-46  4.4654794e-46
  8966 :  1.7169525e-42 -3.5164504e-42  3.3727407e-42
  8967 : -6.2120129e-23 -3.0045269e-22  8.5981743e-23
  8968 : -8.4516489e-31  8.0346140e-31  4.1340048e-30
  8969 : -1.5632547e-35 -1.3820373e-35  7.6471814e-36
  8970 :  7.2471273e-49 -1.8864231e-48  3.4538308e-49
  8971 : -4.8154637e-14  1.0727635e-13 -1.8475545e-14
  8972 : -8.2691225e-18 -1.9561003e-18  6.5454230e-17
  8973 :  1.4472828e-17 -4.4230403e-18 -6.0103432e-18
  8974 : -1.4760022e-70  1.7301199e-71  8.5390950e-71
  8975 :  3.7962503e-51  8.9134061e-51 -4.9719441e-51
  8976 : -5.5116207e-02  4.6526097e-03 -8.7768607e-02
  8977 : -2.3722368e-14  3.3353190e-15 -3.8168686e-15
  8978 :  9.1509539e-02 -2.9347686e-02  1.6572371e-01
  8979 :  1.3704043e-10 -1.4442518e-10 -4.2935982e-10
  8980 : -2.5802919e-15  9.5646654e-16  5.1446602e-15
  8981 : -3.8260782e-01 -2.8973373e-01 -5.4493229e-02
  8982 : -5.6981890e-122 -1.2244358e-121 3.1473082e-121
  8983 :  6.5657404e-09  7.2007536e-09 -8.8503542e-10
  8984 : -8.8990962e-113 -1.5401652e-112 3.4605944e-112
  8985 :  7.2354474e-25 -1.8472041e-23  1.5022857e-23
  8986 : -1.8261034e-79  1.0093883e-79 -3.8062425e-80
  8987 : -5.4606100e-51 -2.6967476e-51  3.4817071e-51
  8988 :  2.9606554e-06 -2.7725904e-04  6.0901056e-05
  8989 : -4.6745610e-07 -1.9632321e-07  2.1922231e-07
  8990 : -1.1567610e-82 -5.7234226e-83  3.1359726e-82
  8991 : -2.6205582e-30  1.9283483e-30  3.6797142e-30
  8992 :  7.4642703e-22 -1.2420767e-21  5.8523684e-23
  8993 :  3.1200678e-54 -3.5903311e-54 -3.0123558e-54
  8994 : -1.2126945e-114 -9.4721895e-115 1.0055819e-114
  8995 : -8.3451621e-68  1.1739309e-67 -1.6172865e-68
  8996 : -1.3385312e-13 -1.8529279e-14 -8.4484717e-14
  8997 : -1.1506215e-80 -1.5338003e-81  5.9153366e-81
  8998 : 1.2880784e-108 4.7421299e-108 -2.9477289e-108
  8999 : -3.9791896e-20  3.9892169e-20 -1.8044194e-19
  9000 : -1.5816640e-138 5.0741951e-139 5.3364294e-139
  9001 : -4.9430379e-25 -4.7159259e-25 -6.5877137e-26
  9002 : -2.0863310e-16  2.0472185e-15 -7.0383215e-16
  9003 :  1.9690784e-27 -3.2016888e-27 -2.2477185e-27
  9004 : 5.7195287e-111 2.7767352e-107 -1.9669280e-107
  9005 : -2.3282027e-28 -2.0672320e-28  5.4474786e-28
  9006 :  5.7071990e-04 -1.4981136e-02  4.4293012e-02
  9007 : -8.5194400e-52 -3.0469581e-51  5.0049547e-51
  9008 :  5.1336719e-99  4.8369265e-98 -5.9378298e-98
  9009 :  1.5215134e-23  2.5301497e-22 -3.7100755e-23
  9010 :  2.5481365e-31 -8.7317141e-32 -6.8695209e-32
  9011 : -1.1912533e-01 -1.2316471e-01 -1.2411843e-01
  9012 :  2.8776070e-03 -3.1542493e-04  6.7463715e-04
  9013 :  3.7481208e-19 -1.9784420e-18 -1.1327886e-18
  9014 : -1.2048904e-86  8.2396147e-87  1.3828435e-87
  9015 : -2.1518759e-75  4.9922154e-76  1.1166286e-75
  9016 : -4.1469586e-29  1.9425171e-29 -1.0140994e-28
  9017 : -2.3427217e-20 -3.6635366e-20 -8.7082165e-20
  9018 :  3.4468204e-64  2.3966177e-64 -2.8354743e-64
