Number of elements 14133
  4268 : -5.9822022e-24  3.1574615e-24 -2.8706149e-24
  4269 : -1.2576484e-13  5.5372133e-13  1.0998929e-13
  4270 : -1.1086496e-33  2.3960849e-34  3.8503292e-34
  4271 : -7.9105859e-43 -1.0244085e-42  6.7684164e-43
  4272 : -2.1443003e-21  3.4977843e-21 -7.1530502e-21
  4273 : -2.7274531e-96  1.7196889e-96 -7.8077515e-97
  4274 : -1.3511808e-15  7.9746628e-15 -3.0259629e-15
  4275 :  9.9968880e-61 -1.0389646e-60 -1.2502059e-61
  4276 :  6.7599598e-42 -1.2406761e-41  3.0339133e-42
  4277 : -4.3843916e-33  1.8121931e-32  1.6598960e-33
  4278 : 6.8784221e-151 6.3517500e-151 -1.9949594e-150
  4279 : -4.1217825e-29  3.5842528e-29  5.3928985e-29
  4280 : -1.5538018e-06 -7.2354598e-07  9.3655410e-06
  4281 : 1.5274231e-123 -2.7701953e-123 -3.8393471e-124
  4282 : 1.3216417e-120 1.8065998e-120 -1.4373132e-120
  4283 :  6.6025302e-36 -1.6180818e-36 -3.1469478e-36
  4284 : -3.7002366e-03  3.4168503e-03 -4.1575346e-03
  4285 :  2.0175912e-07 -1.1367120e-07 -3.7235411e-07
  4286 : -4.7065584e-69  1.4913328e-67 -1.3634866e-67
  4287 :  2.1238633e-09  1.5868408e-09  1.2699902e-09
  4288 : -1.0728490e-48  7.5266978e-50  9.0636127e-49
  4289 :  8.0675021e-02  9.3280136e-02  1.0367525e-01
  4290 : -1.4252244e-28 -1.4070135e-27  2.2673653e-28
  4291 : -8.0554734e-03 -5.0539701e-03 -9.6617908e-03
  4292 : -8.0629032e-43  3.4328177e-43  8.0187152e-43
  4293 :  2.9163675e-05  3.8091918e-06  6.4388205e-06
  4294 : -1.4372071e-133 2.1032531e-132 -9.5291178e-133
  4295 :  4.6113383e-38  1.8902004e-37 -3.1616605e-37
  4296 : -1.2592917e-78  2.1402347e-79  1.0687482e-78
  4297 :  3.7588094e-32 -1.0794836e-31  3.5311607e-32
  4298 : -6.3866427e-31  7.1679251e-31  6.7465939e-31
  4299 :  1.0846224e-04 -4.0758309e-04  3.2047334e-05
  4300 : 9.5564389e-139 -3.1973544e-139 -4.5648265e-139
  4301 :  6.2986457e-33 -5.7828559e-33  5.1910562e-33
  4302 :  1.0784435e-01  7.8745271e-02  9.6508650e-02
  4303 : -8.7096664e-21  5.2420263e-20 -1.2880150e-20
  4304 : -4.8114441e-53  6.3352293e-53 -5.6562516e-54
  4305 :  2.6498764e-01  1.6471849e-01  1.4110161e-01
  4306 :  9.7187538e-02  1.1172420e-01  9.1984794e-02
  4307 : -1.1333492e-32  3.2891671e-33  1.1263030e-33
  4308 : -7.4614799e-93  1.3437542e-92 -2.0094765e-92
  4309 :  7.9438790e-02  5.8717891e-02  9.7526342e-02
  4310 : -6.8213467e-34  3.4513578e-34 -6.2941383e-36
  4311 : -2.6052799e-121 1.5544107e-120 -8.8056187e-121
  4312 :  4.9064684e-42 -1.5082412e-42 -5.6326185e-42
  4313 :  3.0760439e-02  1.1367096e-02  3.2537593e-02
  4314 : -1.0558362e-26  8.6069154e-27  2.4783626e-26
  4315 : -2.4041300e-114 -3.8579339e-113 8.3001041e-113
  4316 :  1.9542684e-24 -2.2788401e-24  2.6126529e-24
  4317 :  5.8627486e-30 -4.1832016e-30  3.7153074e-30
  4318 :  6.0117936e-28  9.9999602e-29 -3.0021015e-28
  4319 : -1.1808109e-04 -4.6944803e-05 -2.1998882e-04
  4320 : -3.0010626e-09 -1.2278918e-08  2.7293855e-08
  4321 :  1.2624999e-76 -1.6558062e-76 -6.0256570e-77
  4322 :  8.1277325e-83 -9.1313736e-83 -7.9268477e-83
  4323 : -3.0383470e-43 -3.9014252e-42  5.1498932e-42
  4324 : -1.4634290e-07 -6.8881864e-08  3.8553517e-09
  4325 :  4.2760845e-74 -6.2999958e-74  1.0194687e-74
  4326 : -2.8484272e-02 -6.5680683e-03  1.6604371e-02
  4327 : -5.3021299e-82  7.4746762e-82  3.8357268e-82
  4328 : -2.9730990e-68 -1.4950551e-69  1.4552048e-68
  4329 : -9.9795353e-55 -6.9417125e-55  2.4901804e-54
  4330 :  4.2377543e-15 -1.5136040e-14 -3.4480194e-15
  4331 : -3.1002582e-110 -4.4278081e-110 3.5442188e-110
  4332 :  9.2874715e-64 -2.9125594e-63  9.5038956e-64
  4333 :  3.0678671e-24  3.3807261e-25 -1.3364103e-24
  4334 : -2.0858613e-04 -1.9256546e-04 -8.9798491e-05
  4335 :  1.8883164e-31  1.7772208e-32 -8.1035519e-32
  4336 : -1.3349832e-06 -5.5542567e-06  2.2930939e-06
  4337 : 5.9726728e-130 2.5709043e-130 -8.7928210e-130
  4338 : -2.5883504e-28  3.6852182e-28  1.1476007e-28
  4339 : -7.8083671e-20  1.5334960e-19  4.7349104e-20
  4340 :  2.2658392e-11  2.2236247e-11  6.2814611e-13
  4341 : -7.1867081e-29  6.5193626e-29  4.0004299e-29
  4342 :  9.9886709e-12 -9.7313658e-12  1.7496876e-11
  4343 :  3.5368453e-77  7.2659585e-76 -1.1845224e-75
  4344 : -1.5280095e-69  6.5185146e-70  2.4494828e-69
  4345 :  6.4808180e-42 -1.2398917e-42 -3.5657417e-42
  4346 :  8.5804189e-42  3.0380834e-42 -1.8273175e-41
  4347 :  5.8516313e-32 -5.8114833e-32  1.2036447e-31
  4348 : -6.1273495e-139 9.3033070e-139 -7.6807515e-140
  4349 : -1.2460642e-12 -9.8453070e-13  4.4548573e-12
  4350 :  1.0648280e-01  9.2574235e-02  7.9625119e-02
  4351 :  1.0952970e-01  1.0507025e-01  1.0612753e-01
  4352 :  3.7512413e-66  2.1581030e-66 -2.7946530e-66
  4353 : -7.2512029e-18 -4.2391836e-18 -2.5051912e-19
  4354 : -7.1014643e-61  9.2348280e-61 -1.1400004e-61
  4355 : -1.6761106e-52 -2.0672212e-53 -2.9649025e-52
  4356 :  7.7768380e-93  3.2144589e-93 -1.5639641e-92
  4357 : -3.6807305e-113 4.4083206e-113 1.5965195e-113
  4358 : -2.5272949e-45  7.1192505e-46 -3.3769903e-45
  4359 :  6.7761311e-07 -6.4812770e-06  2.1869256e-06
  4360 :  6.1309930e-74 -8.9481614e-75 -4.1258463e-74
  4361 : -5.1995589e-33  1.6029309e-33  1.2752395e-33
  4362 :  4.1568223e-23 -7.3814921e-24  3.6054683e-24
  4363 :  2.3594883e-17  1.2466618e-17 -3.8279906e-17
  4364 :  4.7223659e-40 -2.4810832e-40 -1.0464728e-40
  4365 : 6.7113882e-125 -2.2305695e-124 8.8054865e-125
  4366 : 1.1829985e-108 -4.0831520e-109 2.1805397e-110
  4367 : -2.2673323e-43  1.0961140e-42 -5.9123130e-43
  4368 : 6.6035933e-121 6.0039926e-121 -6.1769781e-121
  4369 :  4.0772725e-10  6.7428877e-09 -1.1196389e-09
  4370 : 1.8451430e-143 1.6226728e-144 -9.9681618e-144
  4371 : -2.7531509e-05 -1.7328721e-04  2.2926390e-05
  4372 :  7.9969097e-02  6.5224531e-02  3.4667747e-02
  4373 :  7.3782273e-11 -1.7864164e-11 -8.5591785e-12
  4374 : -2.0108101e-04  1.1391389e-04 -3.0505624e-04
  4375 :  2.1943998e-03 -1.1812590e-03 -1.0052411e-04
  4376 :  2.7237334e-74 -2.2586622e-74  2.3066378e-74
  4377 :  5.7379532e-64  2.1181501e-64 -2.9552200e-64
  4378 : -6.2473004e-71  9.6551970e-70 -2.0056740e-69
  4379 : 9.1743844e-107 -1.1397610e-106 1.3836432e-106
  4380 :  3.2397557e-25 -1.8060996e-25 -2.0565882e-26
  4381 : -8.3002282e-55  1.4936507e-54  2.3610492e-55
  4382 :  3.7844765e-05 -4.6666186e-06  4.0198552e-05
  4383 : 1.0561948e-105 7.1524363e-106 -2.5178860e-105
  4384 :  7.1019691e-21 -3.2725515e-21  1.6627736e-22
  4385 :  7.8320034e-02  7.5458383e-02  9.6643099e-02
  4386 :  7.3038842e-70  2.7657781e-69 -1.6545750e-69
  4387 :  3.3289808e-13 -2.8657386e-13  5.0614254e-13
  4388 :  1.1379424e-94 -1.0348488e-94  1.0483759e-94
  4389 : -1.6537838e-23 -5.9870220e-24  1.0215411e-23
  4390 : -3.6945427e-20  3.2424095e-19  3.3979566e-19
  4391 : -1.0199136e-85 -2.3028261e-86  1.4947805e-85
  4392 : 1.4362576e-107 -3.0725774e-108 -1.8849554e-107
  4393 : -3.1690158e-18  8.2056978e-19  1.0652605e-18
  4394 : -2.2544155e-56  3.1677112e-56  1.7989615e-56
  4395 :  3.7310171e-07 -1.5004214e-06  5.3376905e-07
  4396 : -3.1406983e-158 7.1901165e-159 1.6231257e-158
  4397 : 3.5768190e-132 -2.8226639e-132 2.3783141e-132
  4398 :  3.8396248e-87  3.4939489e-88 -4.5367087e-87
  4399 : -1.4883839e-51  1.7040344e-51  1.6140955e-51
  4400 : -6.6671192e-20  2.5865475e-20 -3.6681530e-20
  4401 :  9.6492116e-02  1.2195693e-01  2.3399645e-01
  4402 :  1.1565102e-16 -4.5562235e-16  4.5478488e-17
  4403 :  1.4653303e-56  2.1037998e-56 -1.0033011e-56
  4404 :  4.9503528e-27 -6.3176935e-29 -1.4220750e-27
  4405 :  5.4556132e-25 -1.0254365e-23  7.0518874e-24
  4406 :  6.0294169e-34 -4.7289756e-35 -3.1752997e-34
  4407 : -9.6027975e-94  1.1627084e-94  4.0492812e-94
  4408 :  3.8413897e-15 -1.0093708e-15  4.0908355e-16
  4409 :  4.5306953e-65  3.1304864e-64 -7.2830485e-64
  4410 : 7.4063107e-104 -1.1719225e-103 -3.4638820e-104
  4411 : -8.0458084e-28  2.4414588e-27 -6.6328627e-28
  4412 :  3.1858512e-60 -5.6508760e-60  9.0505123e-61
  4413 :  1.1553491e-82  7.1860077e-83 -4.0432835e-82
  4414 : -3.0265030e-112 8.1913492e-112 -2.1145957e-112
  4415 : -6.3026327e-18  9.0566551e-18  4.2070878e-18
  4416 : -7.0226663e-40  1.7418743e-39 -5.0641577e-40
  4417 : -8.3822197e-34  1.0279969e-33  1.1634047e-33
  4418 :  8.8815392e-25 -7.1923632e-25 -1.9756671e-25
  4419 :  4.9879971e-28 -4.0487231e-28  2.0828882e-28
  4420 : -4.1124985e-10 -1.9651646e-10  1.6671912e-10
  4421 :  7.1639095e-08  1.8657372e-07 -8.0554832e-08
  4422 : -1.1768809e-28 -4.0558194e-29 -3.8762887e-29
  4423 : -1.6328062e-70  5.3891083e-70 -1.6212947e-70
  4424 : -9.5161052e-113 -1.5012396e-112 1.1662619e-112
  4425 :  6.0445572e-97  3.1068706e-97 -4.4026545e-97
  4426 :  3.3285422e-30  3.4663435e-29  1.8102127e-30
  4427 :  6.4126035e-17 -3.1661587e-16  1.2656961e-16
  4428 :  1.7928575e-03  2.0315962e-03  3.0152539e-04
  4429 :  2.9925374e-53 -1.8070133e-53 -5.0135438e-54
  4430 : -7.3888489e-12  2.0199277e-12  1.5904965e-12
  4431 :  3.2653931e-29  8.3854078e-29 -5.5982719e-29
  4432 : -5.1021502e-54  2.4909746e-53 -1.3969740e-53
  4433 :  7.7309059e-42 -4.1419948e-42 -1.4491303e-42
  4434 : -9.2569379e-11  3.2165383e-11 -1.9285166e-10
  4435 : -1.6420266e-61  3.3753862e-62  3.3342297e-61
  4436 : 8.6885563e-139 6.7602089e-139 -1.7868767e-138
  4437 :  8.4862698e-43  3.2597392e-43 -1.3251034e-43
  4438 : -3.6381394e-20 -6.1995437e-20  1.7156095e-19
  4439 : -1.5547535e-49  6.7608898e-49 -3.8604412e-49
  4440 : -1.0242341e-64 -4.5975265e-65  2.5722199e-64
  4441 : 3.3808354e-140 -5.9089758e-141 -2.1866293e-140
  4442 : -1.6156363e-43 -3.0708559e-44  2.2494553e-43
  4443 :  1.6997343e-88 -4.0680042e-88  1.9283039e-88
  4444 : -9.3131671e-19 -4.9830226e-19  7.5602000e-19
  4445 : -1.7055698e-01 -1.1714698e-01 -1.3515321e-01
  4446 : -1.6141345e-84 -7.1866066e-84  4.3516495e-84
  4447 :  1.1090002e-18 -2.0121655e-18  6.0986281e-19
  4448 :  1.2908867e-38  2.9473548e-38 -1.8346191e-38
  4449 :  4.7064731e-52 -3.0263340e-51  1.8493948e-51
  4450 : -2.1448396e-95  6.5456488e-95 -2.2043414e-95
  4451 : -2.1550439e-12 -5.6759745e-11 -4.6133540e-11
  4452 :  3.8843286e-65  3.3254648e-65 -8.0669351e-65
  4453 :  4.6264324e-13 -1.2598214e-12 -1.1731438e-12
  4454 :  3.6753418e-02  5.5614153e-02 -6.8804891e-02
  4455 :  7.2672456e-02  6.7914180e-03  4.4131647e-02
  4456 : -3.5728555e-65  8.0538478e-65 -2.1426859e-65
  4457 : -1.9351144e-162 4.4620835e-162 -1.2907191e-162
  4458 :  1.1468670e-22  1.1147276e-22 -2.5339481e-22
  4459 :  2.1609140e-54 -1.4243685e-56 -2.9882397e-54
  4460 : -4.3614471e-24 -2.0742686e-24  2.3772704e-24
  4461 : -1.2346580e-120 6.4786988e-121 -1.1933020e-121
  4462 :  3.5285621e-10 -1.0219531e-11  3.6555351e-10
  4463 :  2.1825431e-15 -1.7189364e-15  3.7316790e-16
  4464 :  7.9188419e-78 -9.6676777e-78 -6.3443817e-78
  4465 :  3.0929218e-75 -6.9878740e-74  6.4364128e-74
  4466 : -1.4002957e-100 4.9986183e-101 3.6352204e-101
  4467 :  3.9693900e-58  2.8356405e-57 -3.8521595e-57
  4468 :  6.9572275e-33 -7.6362284e-32  5.3418753e-32
  4469 :  1.6076988e-43 -4.3312430e-44 -4.7852832e-44
  4470 : -4.7590506e-88 -5.6615174e-88  1.6415974e-87
  4471 : -3.5017328e-46  1.7550987e-45 -6.4146147e-46
  4472 : -2.1864486e-18  4.8405154e-18 -2.0802514e-18
  4473 :  3.7322983e-08 -2.0976759e-08  4.0308309e-08
  4474 :  1.5641046e-01  3.9439160e-02  1.5650772e-01
  4475 :  3.6519602e-89  1.5544829e-88 -1.1286915e-88
  4476 :  5.4287791e-49 -1.8325613e-48  2.4354118e-49
  4477 : -3.7407512e-82  2.5673621e-82  3.3039113e-83
  4478 :  1.1041509e-13 -3.0622972e-15 -1.4161506e-13
  4479 :  9.4842806e-17 -1.7130181e-17 -4.8301227e-17
  4480 : -1.2064833e-56 -1.1200764e-56  9.9883378e-57
  4481 : -3.5861111e-97  1.0281445e-97  1.4409199e-97
  4482 :  2.2437787e-42  7.0847464e-42 -6.7954841e-42
  4483 : -6.2876871e-121 -1.7952838e-120 4.2573650e-120
  4484 :  5.8943432e-30 -2.8005639e-29  5.1759465e-29
  4485 : -1.9814632e-13  1.8309036e-13 -3.4312670e-13
  4486 : -5.9509579e-46  1.1456735e-45  4.7635918e-47
  4487 :  7.7027654e-65  2.4031047e-65 -4.9365827e-65
  4488 :  1.8158845e-13 -8.6211424e-14 -9.6925840e-15
  4489 : -4.8506345e-01 -9.1513091e-01 -2.1688410e-01
  4490 : -4.0819197e-22  7.0175272e-22  4.3320749e-22
  4491 : -1.3524060e-119 -5.1538543e-120 3.3177633e-119
  4492 : -1.3542356e-29  5.3624027e-29 -2.0157462e-29
  4493 :  2.2987022e-85  1.6414246e-85 -1.8667866e-85
  4494 :  3.3633382e-55  4.0702210e-54 -4.7300162e-54
  4495 : 1.2577757e-116 2.3001922e-116 -1.4399306e-116
  4496 : -3.4840326e-37 -5.9900263e-37  1.5696063e-36
  4497 :  3.3339742e-02  6.6412723e-02  3.6428104e-02
  4498 : -1.3295752e-46  1.3085287e-45 -5.9819616e-46
  4499 :  1.0785385e-01  1.0803447e-01  9.7760588e-02
  4500 : -1.9945788e-51  1.6981918e-51 -1.7857352e-51
  4501 : -3.2615560e-22 -3.4798354e-21  3.8369391e-21
  4502 : -1.8539525e-21 -6.4171584e-22  5.6978278e-22
  4503 :  6.2633689e-54 -4.8868292e-54 -9.3176605e-54
  4504 : -6.9762949e-05  8.5938749e-06 -9.1131408e-05
  4505 : -2.9927520e-47  6.6675365e-48  1.4364910e-47
  4506 : 1.4497430e-124 1.4282010e-124 -4.3993003e-124
  4507 : -4.9119991e-116 8.7048740e-116 -1.2645148e-115
  4508 : -1.3537596e-70 -1.3994723e-70  1.8278926e-70
  4509 : -1.0262986e-29 -2.5240369e-29  1.3386179e-29
  4510 : -4.9245015e-101 3.8519171e-101 -2.9416875e-101
  4511 : -1.0800384e-40  5.8647861e-39 -9.0611686e-39
  4512 :  2.7837422e-15  1.5767382e-15 -1.5330619e-15
  4513 : -1.9259747e-11 -2.8526204e-11 -2.6952448e-11
  4514 : -2.5112932e-28 -5.7288422e-28 -4.9223840e-28
  4515 :  1.0803174e-03 -4.1369479e-03  6.0426942e-03
  4516 :  4.5536147e-03 -2.1783084e-02 -4.4313625e-02
  4517 : -4.6683582e-02 -6.4389203e-02  1.4660290e-02
  4518 :  5.7774153e-47 -5.2179735e-47 -7.9084612e-47
  4519 : -3.6280795e-16 -4.9276263e-16  2.8344307e-16
  4520 : -5.3725261e-69  1.1769143e-69  9.8818352e-69
  4521 : -2.1439935e-48  7.1902522e-49  6.1815354e-49
  4522 : -2.9148446e-07  1.4572819e-07  1.1074550e-07
  4523 :  3.6325980e-19 -1.1081501e-19 -1.1242662e-17
  4524 : 1.9170470e-123 5.7443104e-123 -9.6838353e-123
  4525 :  1.3813397e-01  1.3452140e-01  7.8757229e-02
  4526 : -7.2346223e-24  8.8241410e-24  9.9391718e-24
  4527 : -1.2832005e-20  3.8379293e-21  1.9738189e-21
  4528 : 3.7139266e-126 -2.1550767e-126 6.5357723e-127
  4529 :  6.6555278e-02  7.3189430e-02  7.6166598e-02
  4530 : -3.3637240e-124 4.5092629e-124 2.2546243e-124
  4531 : -9.0183628e-33  9.1073499e-33 -1.2113719e-33
  4532 :  1.1612003e-05 -3.5237357e-06  4.5708443e-06
  4533 :  4.4319852e-62 -1.5371001e-61  4.9547586e-62
  4534 :  8.3830744e-02 -1.0557273e-02  3.5831567e-02
  4535 : 5.4844527e-117 -3.6727674e-116 1.5585141e-116
  4536 : 4.6999900e-143 -1.0331075e-142 2.7404023e-143
  4537 : -2.2595759e-67  5.7817323e-67 -1.0077988e-66
  4538 :  6.0253607e-02  1.8323325e-02  1.0396255e-02
  4539 :  3.4686387e-12 -1.2306711e-11  6.4920257e-12
  4540 :  1.1581471e-45  2.9571301e-45 -1.3123968e-45
  4541 : -1.2110576e-43  6.0267035e-44 -1.7393145e-44
  4542 :  2.1836893e-69 -9.2807742e-69  5.2667831e-69
  4543 :  6.3142784e-48 -2.6936403e-49 -2.9869417e-48
  4544 :  4.0334648e-01 -8.5535252e-01  4.0672066e+00
  4545 : 3.9393928e-100 -5.4277578e-100 -2.6888764e-100
  4546 :  1.0903953e-22 -2.6373867e-23  4.8142904e-22
  4547 :  2.9096222e-69  3.8234129e-69 -1.1104599e-68
  4548 : -2.5568610e-06  3.1616084e-06 -7.2600895e-07
  4549 :  1.6763676e-01  2.4308874e-01  1.4231316e-01
  4550 : -2.7810000e-06 -2.7636027e-06 -7.0091423e-07
  4551 : -8.1949864e-16 -1.7767553e-16  3.3951671e-17
  4552 : -3.6154565e-06 -7.0637538e-07 -1.6346906e-06
  4553 : -3.4776008e-91  1.4234965e-91  5.2075507e-92
  4554 : -2.0260727e-01 -4.0367637e-01 -7.7965105e-02
  4555 : -8.3615527e-01 -5.9545702e-01 -5.8681630e-01
  4556 : -1.2743488e-19  2.4811125e-19 -3.6970696e-19
  4557 : -2.7572039e-08  7.8046032e-09  1.5683829e-08
  4558 : -1.1791950e-59  1.5463691e-59  1.1642385e-59
  4559 :  2.1934142e-59 -3.6120758e-59  4.8818629e-60
  4560 : 5.7461762e-146 2.9860305e-148 -2.8018816e-146
  4561 :  2.4757544e-01  1.2452360e-01  1.4338579e+00
  4562 : -3.4833887e-120 1.5594119e-120 8.3453550e-121
  4563 :  5.2862515e-02  3.2983667e-01  2.4919047e-01
  4564 : -2.4875149e-23 -1.3190118e-23  6.6027974e-23
  4565 : 1.1158971e-134 -1.6452087e-134 -1.3534319e-135
  4566 : -3.6442909e-03 -8.6762619e-03 -6.0581418e-03
  4567 : -7.7753700e-03 -7.5078675e-03 -8.0157376e-03
  4568 : -2.6577495e-16 -3.2829683e-16  2.8514874e-17
  4569 :  3.6804180e-30 -3.4042466e-30 -5.4823789e-32
  4570 :  6.2476789e-59 -2.2070849e-59 -1.2754741e-59
  4571 :  1.1899059e-10  1.1303708e-10 -2.4324038e-10
  4572 : 2.3762595e-109 2.1964849e-109 -5.7200392e-109
  4573 : -5.7226695e-19 -2.2682575e-18  2.0744146e-18
  4574 : -1.9952314e-147 3.4267546e-147 8.7622797e-148
  4575 :  2.4253797e-46 -4.2032484e-46 -1.8678546e-46
  4576 :  9.4498833e-02  7.6954234e-02  9.7710524e-02
  4577 :  1.1761644e-02  8.8428757e-03  3.2868812e-02
  4578 :  5.0445507e-83  2.4595727e-82 -2.6782248e-82
  4579 : -6.0645025e-20  1.2204957e-20  1.9838054e-20
  4580 : -2.1000345e-56  1.1226391e-56  3.3427362e-56
  4581 :  1.3723060e-21 -2.0746388e-22 -2.0727086e-22
  4582 : -2.8010216e-36  3.7062023e-36  2.7247620e-36
  4583 : 4.8014366e-122 -3.5166076e-122 2.4596637e-122
  4584 :  7.7195067e-65  4.2282821e-64 -4.6299220e-64
  4585 : -2.5434159e-124 7.2595714e-124 -2.1597371e-124
  4586 : -3.1350383e-84  1.4416773e-84  5.5227909e-84
  4587 : -2.1567072e-02  3.6426055e-01 -2.2108195e-01
  4588 :  9.4357907e-37 -2.4096386e-37 -6.2193742e-37
  4589 : -8.1340029e-50 -9.1481402e-50  8.0891471e-50
  4590 :  1.0430598e-01  9.6882611e-02  1.0554592e-01
  4591 : 4.2226179e-138 -2.6767105e-138 -5.9325578e-138
  4592 :  9.5712545e-48 -7.3243161e-48 -1.4169246e-47
  4593 : -6.1104983e-127 2.3466013e-126 -1.0747342e-126
  4594 : -5.0558363e-111 -3.9545714e-110 4.9601837e-110
  4595 : -2.8368218e-03 -7.8780293e-03  2.8987000e-03
  4596 :  2.3955259e-11 -2.5988562e-09  1.6064196e-09
  4597 :  7.0082760e-33  2.5881721e-33 -1.3705753e-33
  4598 : -1.0288142e-34  5.8365639e-35 -6.4627052e-35
  4599 : -2.8958155e-64 -3.7892423e-64  9.9802283e-64
  4600 :  6.3571069e-17 -2.5456902e-17  3.9015416e-17
  4601 : -1.5168687e-128 -7.8330847e-129 1.1032316e-128
  4602 : -2.3967217e-31  6.8842263e-31 -3.7418400e-31
  4603 :  2.7903980e-99 -1.3662615e-99 -7.1713645e-100
  4604 :  7.4335470e-79  8.3660342e-79 -2.1679738e-78
  4605 : -2.3087980e-22  1.0509781e-21 -1.4815373e-22
  4606 :  6.0152333e-36 -4.0437687e-36 -2.5931665e-36
  4607 : -3.3555025e-38  8.5426854e-39  6.1054755e-38
  4608 :  3.8683550e-59 -3.0172159e-59  3.0364898e-59
  4609 :  5.2632779e-31 -5.1507930e-31 -9.7594924e-31
  4610 : 4.2396508e-108 -9.7792254e-109 -7.6398044e-108
  4611 : 8.8890634e-125 -9.5986580e-125 -8.9819415e-125
  4612 : -1.5129422e-123 7.6746994e-124 -1.1119000e-124
  4613 :  3.2780107e-56 -8.1163066e-57 -1.4195648e-56
  4614 :  1.1415722e-36 -8.1096406e-38 -2.4184747e-36
  4615 :  1.9852071e-17  8.1310277e-17 -1.3830804e-16
  4616 :  3.9270799e-20  2.1792810e-20 -1.0310668e-19
  4617 :  1.4565169e-06 -3.2216263e-06 -3.2533112e-06
  4618 :  1.2682128e-93 -2.3944946e-93 -2.8993563e-94
  4619 : -1.9410625e-47  1.6879981e-47 -1.1197470e-47
  4620 :  1.0975528e-69  1.3438885e-69 -1.2025289e-69
  4621 : -1.4242792e-66  3.9419866e-67  2.5980656e-66
  4622 : 3.8103209e-134 -3.6166976e-134 -4.1234076e-134
  4623 :  1.7874896e-29 -2.5444638e-29  1.8104847e-29
  4624 :  8.9543194e-07 -2.5545961e-07  1.9356885e-07
  4625 :  8.2948610e-02  1.0722515e-01  1.0252860e-01
  4626 :  9.4802082e-02  1.1690349e-01  1.0631418e-01
  4627 : -4.6741395e-114 2.1622145e-113 -1.2360843e-113
  4628 :  9.0258362e-31 -1.6348059e-30  3.7624502e-31
  4629 :  4.1395333e-41 -2.9699014e-40  2.1860709e-40
  4630 :  1.4431309e-13 -4.1305312e-14 -5.7328644e-14
  4631 :  4.0904580e-17  1.0387255e-17 -5.0365389e-18
  4632 :  2.6978969e-01  2.9402296e-01  1.7466637e-01
  4633 : -3.0811324e-33 -3.1228226e-32  3.8322193e-32
  4634 : -2.0486010e-111 2.0863113e-111 -1.9414052e-113
  4635 :  3.2173145e-01  4.1966194e-01  4.4487893e-01
  4636 :  1.9896186e-47 -1.2291578e-47  8.3891252e-48
  4637 :  6.5763727e-40 -2.0920963e-40 -4.0715806e-40
  4638 : -1.1075946e-08  2.9799832e-08  1.0382421e-07
  4639 :  8.7345704e-01  4.6691839e-01  8.9539045e-01
  4640 : -2.5417229e-59  5.9972459e-59 -9.8008166e-60
  4641 : -5.3269799e-14  2.4160831e-14  5.9864183e-16
  4642 : -4.0930110e-38  6.4399587e-38 -8.8865753e-39
  4643 : -1.3858440e-117 -1.5908859e-118 1.7132840e-117
  4644 :  1.7502945e-45 -1.7061030e-45 -6.5296598e-48
  4645 : 8.8255228e-105 -1.7191725e-105 -1.6389438e-104
  4646 : -6.2450487e-85  1.1192100e-84  2.6909159e-84
  4647 :  5.1387887e-17 -8.4007082e-18 -1.0010860e-17
  4648 :  2.1432623e-29  2.3185089e-29 -2.1222551e-29
  4649 : -1.8487996e-17 -1.8213161e-17  6.3168323e-18
  4650 :  5.2900144e-38  5.8694006e-39 -1.3485004e-37
  4651 :  7.4850936e-67  3.3753705e-66 -4.9687886e-66
  4652 : -2.8920201e-51  7.6136828e-52  1.1984199e-51
  4653 :  5.2053550e-01 -4.1625117e+00  5.8075686e+00
  4654 : -8.1284760e-123 -5.7914455e-123 6.8733605e-123
  4655 :  4.1596086e-07  7.0314457e-07 -1.7588175e-06
  4656 : -6.0645966e-56  4.2232631e-56  5.0426223e-56
  4657 :  2.9549111e-27 -1.4177382e-27  8.3840688e-30
  4658 : -1.3398745e-38  2.4921238e-39  1.3461391e-38
  4659 : -8.5823423e-28 -7.6287216e-28  4.3950209e-27
  4660 :  1.4263286e-63 -9.6668110e-64  4.5644087e-64
  4661 :  3.1536546e-15 -1.3505711e-15 -4.1218469e-16
  4662 :  1.5258867e-01 -2.2230465e+00  3.5156516e+00
  4663 : -9.7426714e-125 1.0478984e-124 -2.4127836e-126
  4664 : -7.1934764e-79 -7.1574390e-79  6.8577984e-79
  4665 :  6.0258523e-45  5.5390136e-46 -3.2800522e-45
  4666 :  1.6524818e-80 -2.8675029e-80  5.4244187e-81
  4667 :  1.3301824e-48 -2.8006394e-48  1.9747427e-48
  4668 :  4.9492008e-39 -2.1115471e-38  1.0824953e-38
  4669 : -1.7291529e-01 -1.3397668e-01 -1.6115187e-01
  4670 :  5.7857902e-02 -4.4506076e-02 -7.5865848e-02
  4671 :  6.9999321e-02  5.0072892e-02  9.3452188e-02
  4672 : -1.2966507e-03 -3.5470693e-02  4.5685979e-02
  4673 :  1.4692388e-31  1.8226800e-31 -5.9633175e-31
  4674 :  1.4091973e-68  1.2552776e-69 -3.1475456e-68
  4675 : -2.9346523e-73 -2.9941129e-72  1.5471140e-72
  4676 : -7.4256462e-08  3.0531501e-07  1.1017626e-07
  4677 : -3.7778476e-118 -2.3954877e-118 3.4961197e-118
  4678 :  9.3837793e-17 -4.6690145e-18 -1.2693503e-16
