Number of elements 14133
  1171 : -1.0142603e-07  5.8883447e-09  6.2896949e-08
  1172 :  9.4520583e-80  1.5687870e-82 -4.2639139e-80
  1173 : -7.9105332e-02 -5.9155748e-02 -6.9240701e-02
  1174 : -8.9644065e-19 -1.9937284e-18  4.8648575e-19
  1175 : -8.8781144e-15  1.7408451e-14 -3.2651520e-14
  1176 :  4.5332010e-75  1.5258264e-74 -2.6563461e-74
  1177 :  1.0531415e-09 -4.8950176e-10 -2.3940596e-10
  1178 : 1.0098913e-107 -1.0460143e-106 8.3291411e-107
  1179 :  4.3024254e-36  6.9827464e-36 -4.0011306e-36
  1180 :  3.0393705e-11  2.1108146e-10 -1.4356397e-11
  1181 : -9.2734741e-27  8.0040303e-24 -3.7749910e-24
  1182 :  7.1613659e-47  5.6499797e-47 -2.0313371e-46
  1183 :  2.1927979e-67 -4.2891061e-67 -1.4244369e-68
  1184 :  1.7426862e-18 -6.9733308e-18  3.6710582e-18
  1185 : 5.4802914e-103 -3.1658417e-103 -1.5918859e-103
  1186 :  2.3683547e-16 -1.8508546e-16 -7.5671174e-17
  1187 : -6.6324264e-08 -1.7487830e-08 -6.1607212e-08
  1188 :  4.2362187e-23 -1.1371424e-22  6.1129373e-23
  1189 :  2.6543943e-35 -1.5635262e-35 -9.4369447e-36
  1190 : -2.2708068e-76  7.9097277e-76 -1.2030162e-76
  1191 :  6.6537616e-26  3.9847021e-26 -1.4552150e-25
  1192 :  2.8486648e-15 -1.2348036e-14 -9.5446771e-15
  1193 : -1.3217960e-04  6.6074884e-04  6.1338895e-04
  1194 :  4.0612604e-08 -1.7250300e-08 -1.8209690e-08
  1195 : -3.5042749e-110 1.9141148e-110 -5.3675992e-111
  1196 :  4.1609993e-36  2.6034458e-35 -1.2997286e-35
  1197 : -3.0111968e-38  2.6930753e-38  4.4648554e-39
  1198 : -2.5331155e-16  3.1355618e-15  2.1458881e-15
  1199 : -7.5507961e-35 -1.4047515e-34  2.2592735e-34
  1200 : 6.6509524e-120 8.8679798e-120 -7.3133900e-120
  1201 :  2.1901044e-31 -4.4748296e-31  5.9869424e-32
  1202 :  1.6557909e-22  4.8587683e-24  1.0926199e-22
  1203 :  9.1597766e-35 -4.9171142e-35 -1.5545360e-35
  1204 : -2.6129869e-18  6.0129107e-18 -1.0354775e-17
  1205 : -6.4776677e-59  2.1059160e-59  2.1473709e-59
  1206 : -3.4251809e-30  1.9003948e-30 -1.6749964e-30
  1207 :  3.1587367e-89 -7.3288114e-89  2.9923272e-90
  1208 :  3.3355974e-79 -1.6309169e-79 -9.1400028e-80
  1209 : 5.2693451e-115 3.0269575e-115 -9.8216501e-115
  1210 : -8.0734867e-47 -3.3083527e-46  3.7225818e-46
  1211 :  2.6307940e-22  2.0290618e-21 -1.2162957e-21
  1212 : -5.1901747e-17 -4.0253310e-17  9.4904030e-17
  1213 :  6.6950053e-69 -2.3575084e-69 -1.3271626e-68
  1214 :  1.2789456e-07  5.5109010e-08 -2.2988170e-07
  1215 :  1.0301526e-37 -7.6559767e-38 -1.0342862e-38
  1216 : 6.0913258e-103 -1.4344502e-103 -3.5074021e-103
  1217 : -4.4746333e-40  1.6483082e-40  8.0933086e-41
  1218 :  9.0062510e-15 -2.2595214e-15 -4.2146609e-15
  1219 :  2.7649987e-14  1.4581537e-14 -3.8940592e-15
  1220 :  1.7742637e-08 -6.4509636e-10 -4.9305794e-08
  1221 :  8.2875494e-13 -3.5427786e-17 -3.5890359e-13
  1222 :  2.5871903e-12  1.2209551e-11  7.1926049e-12
  1223 : -4.0880908e-116 -8.4074753e-117 2.4190428e-116
  1224 : -4.2666375e-02 -4.8725154e-02 -4.0230759e-02
  1225 :  1.1192223e-77 -5.8757800e-78 -1.7835563e-77
  1226 : -1.3576670e-11 -1.1179330e-11 -2.5065873e-11
  1227 :  8.8196999e-02  9.9568613e-02  1.1299369e-01
  1228 : -2.3542225e-57  1.2710917e-56 -3.7951509e-57
  1229 : -1.8986751e-17 -2.2383745e-18 -8.7931533e-18
  1230 :  6.0263424e-02  3.8909746e-02  1.2002647e-02
  1231 : 1.9365370e-112 -3.2245171e-111 2.9436645e-111
  1232 :  2.7702869e-01 -1.3079280e-02  1.4507580e-03
  1233 :  5.1400454e-21 -2.5927077e-20  1.3110259e-20
  1234 : -3.3465360e-19 -3.3722780e-19 -1.4825445e-19
  1235 : 4.3619135e-112 -7.2244399e-112 3.3256191e-112
  1236 : -1.0477716e-16  3.2076283e-16  1.2086141e-16
  1237 :  8.3668689e-17  2.9940879e-17 -4.5105479e-17
  1238 :  1.6847421e-01  1.6483979e-01  6.1084107e-02
  1239 : -1.2724870e-15  5.3176334e-16 -1.9677926e-16
  1240 :  6.3446946e-04  2.1526378e-04 -5.6508438e-05
  1241 : -7.6613089e-60  2.5313593e-59 -1.6616582e-59
  1242 :  1.3830086e-75 -4.3224397e-76 -4.4745054e-76
  1243 :  1.0245891e-45 -6.1968842e-46 -6.0748108e-46
  1244 :  5.9353157e-64  6.9773807e-64 -1.8958683e-63
  1245 : -5.1623149e-12 -1.9251513e-11 -1.1817676e-11
  1246 : -4.2158580e-35  2.2434461e-34 -7.7970538e-35
  1247 : 9.9956804e-118 8.6144419e-118 -9.3369209e-118
  1248 :  1.4921224e-01  1.5540123e-01  1.5823989e-01
  1249 : -2.4710675e-01 -1.8143701e-01 -5.3518012e-01
  1250 : -9.1640098e-15  3.0781586e-17 -8.6471326e-17
  1251 :  6.6820864e-02  1.0097254e-01  6.0370107e-02
  1252 :  7.2639493e-14 -1.0597267e-14  5.4057786e-14
  1253 : -1.0376579e-55  4.1303906e-55 -2.2705916e-55
  1254 :  1.6880533e-01  8.2249988e-02 -1.4061742e-01
  1255 :  6.8087436e-35 -3.4086830e-35  6.3450022e-35
  1256 :  1.2677990e-42  4.3992557e-43 -3.4811318e-42
  1257 : -1.2049526e-02 -4.9695267e-04 -7.0568282e-04
  1258 : -8.7437380e-22  2.5574214e-21  5.5001731e-22
  1259 :  5.6255476e-09  8.9490122e-09  4.9410517e-09
  1260 : -2.2081176e-07  1.2303636e-06  3.5122187e-08
  1261 : -1.0908152e-02 -1.0612722e-02 -4.2625255e-03
  1262 :  9.4952642e-62  1.7115125e-61 -1.0205640e-61
  1263 : -8.0450825e-11 -3.2017412e-10 -4.5090096e-10
  1264 : -3.3129497e-50  4.9555084e-51  1.2838129e-50
  1265 : -9.9453028e-14 -9.7553059e-14  7.5667955e-14
  1266 : -3.1376806e-12  1.9189955e-12 -5.8760010e-12
  1267 : -8.8209508e-37 -4.7468517e-37  5.1447938e-37
  1268 : -1.1166803e-105 5.8626203e-106 2.4040056e-106
  1269 : -2.8322606e-105 1.5678133e-105 4.7939200e-106
  1270 : -2.2088600e-68 -2.4636571e-67  1.2034451e-67
  1271 : -3.1545675e-36 -7.2349449e-38  3.2852342e-36
  1272 :  1.7650114e-30 -2.3217255e-30  1.4983112e-30
  1273 : -1.3611377e-31 -1.6873313e-31  4.9307825e-31
  1274 : -4.7508936e-70  2.9065787e-70  1.0465932e-70
  1275 :  2.0434111e-18 -2.1328238e-18  5.6428452e-20
  1276 : -3.2058850e-73  6.1688464e-73 -1.3292933e-73
  1277 :  8.2912693e-12  3.0686255e-10 -6.0179982e-10
  1278 : -3.4552956e-68 -2.0454395e-68 -1.2066800e-67
  1279 : -1.1093783e-13  5.7609592e-14 -6.4739914e-14
  1280 : -6.3298032e-50  4.0923579e-50  7.7131111e-50
  1281 : -9.2649195e-32  1.8338627e-32  6.0086612e-33
  1282 : -1.1081307e-07  3.6997109e-07 -8.6406671e-08
  1283 : -6.4069563e-105 -2.5978704e-104 2.8968938e-104
  1284 : -2.0709570e-19  1.1608655e-19 -2.3132609e-19
  1285 : -1.0823513e-19  9.0604667e-20  1.1497824e-19
  1286 :  4.1870577e-14  6.9578594e-14 -7.1129494e-14
  1287 : -3.2275244e-14  1.0825366e-14  2.0840962e-14
  1288 : -1.4064415e-45  1.7923152e-46  1.7249205e-45
  1289 : -2.4169517e-19  6.1394789e-19  5.5833712e-20
  1290 :  5.1108754e-34 -2.3868285e-33  2.5676592e-34
  1291 : -3.2073216e-65  4.8290746e-65 -7.3683704e-66
  1292 :  6.1741618e-07  1.1379487e-06  1.9420492e-07
  1293 :  1.1565058e-62 -4.1370697e-63 -2.7993875e-63
  1294 : -1.6917748e-86  1.0317256e-86  2.5554822e-86
  1295 : -6.9812313e-52  2.2709011e-52  2.0829671e-52
  1296 : -4.9966388e-18  1.2434654e-18  1.0657569e-18
  1297 : -4.6536652e-02 -4.0129674e-02 -5.9347348e-02
  1298 : -1.9706536e-128 2.2888405e-128 -1.2847878e-129
  1299 :  1.1913728e-11 -2.0957043e-11 -7.0548605e-12
  1300 : -3.7989157e-10  1.4803420e-10 -3.4544807e-10
  1301 :  2.2312808e-21 -1.8378435e-21 -1.3559575e-21
  1302 :  1.4896115e-81 -5.5020485e-82 -2.7178470e-82
  1303 : -2.4184699e-86 -5.9588457e-86  1.0823471e-85
  1304 : -2.0920196e-87 -8.9218768e-87 -3.4525066e-88
  1305 :  2.6344864e-19  2.4196738e-19  6.7006995e-19
  1306 : -1.6305693e-01 -1.5344026e-01 -1.4302589e-01
  1307 : -2.5439052e-107 2.3667314e-107 -2.7869466e-107
  1308 : -3.0341270e-23  9.2574451e-24  1.6654401e-23
  1309 :  3.4051124e-38  4.2945289e-38 -3.1615439e-38
  1310 : -3.7820682e-89  2.5037512e-88 -1.3725080e-88
  1311 :  3.3518859e-45 -3.3694486e-45  4.2143684e-45
  1312 : -1.7226993e-22 -8.3307596e-23 -1.0278780e-22
  1313 : -9.2949604e-68  2.2993376e-67 -3.8591078e-67
  1314 :  1.9141731e-12  9.3504482e-13  1.9866746e-12
  1315 :  1.0909774e-12 -3.3122191e-13  1.0954402e-12
  1316 : -1.4523129e-18 -1.0204959e-17  4.9178732e-18
  1317 :  1.0788749e-01  1.1581089e-01  1.6710676e-01
  1318 : -3.0488484e-82 -7.9582743e-83  4.8701043e-82
  1319 : -6.6332324e-89  1.5532101e-88 -1.8815705e-89
  1320 : -7.4496148e-22  1.3755606e-21  4.9637618e-21
  1321 : -4.0772384e-09 -2.4223285e-07  1.0839173e-06
  1322 : -7.0893016e-71  7.0412019e-70 -1.3973312e-69
  1323 :  1.1933522e-25 -6.1055918e-26 -7.6329493e-26
  1324 :  1.5016903e-01  2.9829938e-01  4.1161349e-02
  1325 :  3.6120657e-57  1.9872584e-56 -1.7567880e-56
  1326 :  5.2088094e-05  8.1903481e-04  1.0350928e-03
  1327 : -9.9680474e-12 -1.0987705e-11 -2.7053602e-13
  1328 : -6.5431762e-07  4.2874340e-07  1.0575741e-06
  1329 :  2.1596148e-97 -4.1439668e-97  9.2738959e-98
  1330 : -8.8945844e-37  1.5631411e-37  5.4233512e-37
  1331 : -3.7818703e-18 -1.5319182e-17 -1.0765835e-17
  1332 : -2.0031508e-32  5.5185643e-32 -1.4714299e-32
  1333 : -4.2589630e-12 -1.2262128e-11 -1.0335455e-11
  1334 : -5.4202410e-70 -9.4708275e-70  7.9974249e-70
  1335 : -2.2958696e-63 -6.4904785e-64  3.5894978e-63
  1336 :  6.5516900e-12  4.7800204e-12 -3.7875825e-11
  1337 :  3.0059112e-24 -1.2952766e-24 -3.5348703e-25
  1338 : -7.0706429e-70  5.6969681e-70  2.4278221e-71
  1339 :  4.3627319e-05  9.6306727e-05  4.4313200e-06
  1340 : -1.2310679e-50 -4.4876913e-51  3.0918237e-50
  1341 :  5.9370702e-75 -4.3297227e-74  8.7649904e-74
  1342 : -1.1486404e-102 1.2562442e-102 6.8654082e-103
  1343 :  1.7055794e-27  1.4948326e-28 -1.2502429e-27
  1344 : -9.9931798e-05  2.3150148e-05  7.7592391e-06
  1345 : 1.1187903e-106 -8.9360099e-107 7.5188598e-107
  1346 : -1.5633978e-01 -1.2132848e-01 -1.1549876e-01
  1347 : 2.6296567e-114 -3.0309489e-114 -2.6777051e-114
  1348 : -3.3114644e-23  2.7210081e-23  4.8066957e-23
  1349 :  2.1236151e-47  2.0356854e-47 -1.6684834e-47
  1350 :  7.1154554e-87 -5.7625167e-87  6.9806419e-87
  1351 : -1.2288038e-08 -3.3703062e-09  5.8885789e-08
  1352 : -3.8201106e-02 -8.7939899e-02 -3.5627518e-02
  1353 :  4.9628425e-10 -1.4146482e-10  3.4126452e-10
  1354 : -1.3520181e-40  2.7562719e-40  6.9748906e-41
  1355 : -1.2690128e-54 -1.9547089e-54  3.2398898e-54
  1356 :  6.4759358e-98 -3.0522022e-98 -1.6235758e-98
  1357 : -2.6430365e-90  6.5013991e-90 -6.7435535e-91
  1358 :  1.5078302e-06 -7.8143443e-08  2.4284760e-07
  1359 :  5.2060891e-02 -2.2823634e-02 -2.3757764e-02
  1360 : -1.3955112e-01 -1.4150237e-01 -9.5893853e-02
  1361 :  7.9190857e-76 -8.3199961e-76  7.2542608e-76
  1362 : -9.8133629e-24  6.0254545e-24  2.3206775e-25
  1363 : -3.7123704e-09 -4.5734691e-09  5.5884747e-09
  1364 :  3.0393965e-78  4.4654097e-79 -3.6940173e-78
  1365 :  6.6253474e-19 -9.8225740e-18  9.4311206e-18
  1366 : 1.0563845e-119 -7.1201649e-120 4.5034135e-120
  1367 : -2.2883879e-04 -1.5886089e-05  4.7003563e-05
  1368 :  4.9828573e-51  1.0714649e-51 -5.0639068e-51
  1369 :  4.3660762e-35 -1.0998760e-35 -1.1477415e-35
  1370 : 5.1691949e-122 -6.6251526e-122 8.9603293e-122
  1371 : -5.2140118e-57  8.6407836e-57  1.9674568e-57
  1372 :  5.1395820e-02  5.7946662e-02  3.2034895e-02
  1373 :  2.4125918e-04 -9.2706168e-03 -9.2346544e-03
  1374 : -4.5185431e-03 -7.8421775e-03 -5.4058772e-03
  1375 :  7.5370331e-58  2.6420701e-56 -2.8546843e-56
  1376 : 1.4007979e-109 -8.5510707e-110 -2.7776076e-110
  1377 : 5.3266110e-119 -4.0758871e-119 3.4184414e-119
  1378 :  1.8415165e-30 -6.4405325e-31 -3.2242451e-30
  1379 : -2.9909359e-31 -2.8057910e-29  2.8639014e-29
  1380 :  6.5674318e-34 -1.1821179e-33  6.2611399e-35
  1381 : -1.6476745e-33  4.5759833e-34  3.5516772e-34
  1382 :  2.5402023e-62  1.4523950e-62  2.3789710e-62
  1383 :  3.6062294e-32  3.1958289e-32 -9.4768839e-32
  1384 :  1.8596316e-66  1.8321040e-66 -1.4807934e-66
  1385 : -4.1651333e-92 -3.1377050e-92  1.0273573e-91
  1386 : -1.4392033e-11 -1.6770357e-11 -7.4213957e-12
  1387 : -2.9120488e-68  5.4722491e-68  1.0632490e-68
  1388 :  1.9941789e-01  2.4454282e-01  1.8798510e-01
  1389 :  1.2086007e-09  1.6969072e-09  2.0640122e-09
  1390 :  5.7707071e-08  1.3593059e-06  1.4254083e-06
  1391 :  2.0724490e-32 -1.9085417e-31  7.9297995e-32
  1392 : -5.2238784e-39  2.9457045e-38 -4.8242192e-39
  1393 : 4.4290817e-129 -2.5802880e-128 2.2568070e-128
  1394 : 9.1908119e-112 -5.4272164e-112 -1.4712532e-111
  1395 : -1.8725583e-102 7.2188589e-103 2.4060023e-103
  1396 : -1.8459332e-15 -5.9296904e-17  2.4318772e-15
  1397 :  2.1298620e-11 -8.1010570e-11 -9.0055496e-13
  1398 : -8.1884555e-10  7.6900690e-08 -6.7009582e-08
  1399 :  2.6192168e-58 -6.0520083e-58  1.0798166e-57
  1400 : -5.8173810e-33 -7.4524817e-33  3.6452156e-33
  1401 :  2.8302619e-19 -5.9503073e-17 -6.5240417e-18
  1402 : -1.2691891e-92  1.3564678e-92  1.2644013e-92
  1403 :  1.7143619e-01  1.4205371e-01  1.4821427e-01
  1404 : -2.6717352e-57  1.7628106e-56 -3.8137848e-56
  1405 :  1.2076119e-01  1.3688662e-01  1.6392450e-01
  1406 :  9.4996511e-56 -1.0606561e-56 -6.5532676e-56
  1407 : -1.6120238e-127 1.4404299e-127 -1.4242090e-127
  1408 :  1.2479183e-48  7.1931425e-49 -2.9862369e-48
  1409 :  7.5369101e-04  8.3910660e-06 -3.1660052e-04
  1410 :  4.1613260e-75 -1.5116834e-75 -1.0624988e-75
  1411 : -2.3656191e-11 -1.8465531e-12  3.5143847e-11
  1412 :  1.9303010e-83 -5.9526530e-83  1.9251860e-83
  1413 :  3.8203454e-06  2.5353053e-05  8.7616530e-06
  1414 : 6.0263101e-112 -3.3462854e-111 6.7064328e-111
  1415 :  1.2130088e-10 -4.4518370e-11  7.7298059e-12
  1416 : -2.0829789e-49  6.2519251e-50  6.2063811e-50
  1417 :  1.6467539e-99  3.5552586e-99 -6.6311669e-99
  1418 :  6.3414727e-17  1.2465973e-16 -5.9262300e-17
  1419 : -2.9381987e-54 -1.1865636e-54  1.6617151e-54
  1420 : -3.4635251e-65 -9.4411824e-65  1.9989891e-64
  1421 :  9.8875744e-47  1.4465543e-46 -1.8554775e-46
  1422 :  1.5153319e-57 -1.0179454e-57  8.4089095e-58
  1423 : -9.2287645e-57  1.5720997e-55 -1.4862744e-55
  1424 :  2.7464495e-30  7.4500870e-30 -8.0727113e-30
  1425 : -6.6305397e-92  1.3860424e-91 -2.3334995e-93
  1426 :  5.4456648e-42  1.2256235e-41 -6.6735061e-42
  1427 :  1.1465716e-69  2.2891691e-70 -4.7030846e-70
  1428 : -3.4220311e-26 -4.4729257e-26  1.2282029e-25
  1429 :  8.9752080e-44  1.8139770e-43 -3.9364347e-43
  1430 :  4.9316801e-16 -2.3768724e-14  1.3163995e-14
  1431 :  4.9977115e-85  1.0941909e-85 -5.6719557e-85
  1432 : -5.6632083e-74 -3.3202664e-72  3.2580198e-72
  1433 : -1.1708700e-125 -8.0554767e-126 2.2647095e-125
  1434 : -8.1180788e-121 1.0491173e-120 -1.7892949e-120
  1435 :  3.1947152e-34 -5.7902518e-33  5.5482644e-33
  1436 : -5.3826874e-07 -1.5433649e-07 -8.0161863e-07
  1437 :  1.0467711e-13  2.2361853e-14 -1.1918973e-13
  1438 :  1.3730589e-01 -4.8350957e+00  5.2958060e+00
  1439 : -2.6078350e-15  5.5994106e-15 -1.7151977e-15
  1440 : -2.2467932e-09 -4.4165010e-09  4.1703740e-09
  1441 :  1.1603658e-08 -1.0512258e-08  6.9628834e-08
  1442 :  1.6062706e+00 -8.4165306e-01 -1.4913149e-01
  1443 :  2.4609368e-99  2.2658205e-99 -8.0953113e-99
  1444 :  9.4919413e-21  1.5258500e-20 -1.0239769e-20
  1445 :  9.2354195e-23  5.9265131e-23 -4.5683567e-23
  1446 : -2.1236953e-22 -2.9435030e-20 -7.6054675e-21
  1447 : -5.5720624e-96 -2.8610511e-95  1.6028176e-95
  1448 :  2.9866170e-99 -6.4131496e-100 -5.3753511e-100
  1449 :  1.7466372e-55  2.2620867e-56 -1.4074040e-55
  1450 : -1.9488796e-47 -1.6225167e-47  5.9296783e-47
  1451 : -2.2254371e-71  3.8852063e-71  1.0547297e-71
  1452 : -3.5209696e-13 -1.1884865e-14 -1.5530472e-12
  1453 :  4.3799477e-16 -7.5959331e-16 -1.7727648e-15
  1454 :  4.0838342e-97 -1.7838315e-97 -2.5334942e-98
  1455 :  7.0917662e-52 -2.5489960e-51  4.7020609e-51
  1456 : -1.6278044e-07 -1.4952619e-07  1.3491587e-08
  1457 :  4.0183061e-12  3.3849802e-12  1.6490673e-11
  1458 : -6.8266931e-08  3.9146629e-08  7.6267372e-09
  1459 : -1.3000450e-19 -1.5106813e-19 -1.1049857e-20
  1460 : -5.6461513e-130 3.1328840e-130 1.4125007e-130
  1461 :  1.5575990e-01 -6.9267484e-02 -1.9163543e-01
  1462 :  1.4876617e-12  6.1666051e-13 -2.9631826e-13
  1463 :  3.4913041e-97 -5.4515617e-97  1.0062035e-97
  1464 :  1.1069408e-11 -1.3813321e-11  6.6570991e-12
  1465 : -7.1445194e-63  1.2604398e-62 -1.3113896e-63
  1466 : -1.1119599e-01 -9.2938414e-02 -8.9097694e-02
  1467 :  4.5186597e-08  1.1827044e-06 -2.8583171e-07
  1468 :  3.6062863e-33 -5.1363532e-33  4.5621947e-34
  1469 :  2.5534109e-46  1.8633775e-46 -7.6691638e-46
  1470 :  6.2017836e-38 -1.6733529e-37  2.7134781e-37
  1471 :  2.8487310e-68 -3.5228502e-68 -7.9333804e-68
  1472 :  1.7744517e-90 -2.7296706e-90 -1.5533991e-90
  1473 :  3.2287962e-35 -7.5457577e-36 -1.2882954e-35
  1474 : 9.9203904e-124 2.7254150e-123 -1.7041768e-123
  1475 :  3.2966205e-55  2.4341051e-54 -3.2013635e-54
  1476 : -2.5195015e-99 3.7497822e-101  1.0581771e-99
  1477 : -9.6466637e-06  1.6952325e-05 -9.8878903e-06
  1478 : 1.2124045e-105 -1.8205157e-105 -7.1820195e-106
  1479 :  2.8333316e-56 -6.3873726e-57 -1.0760875e-56
  1480 : -1.3369715e-94  5.1952657e-95  2.8326048e-94
  1481 :  4.6403468e-51  4.9246938e-49 -5.0453352e-49
  1482 :  6.4106917e-08  3.6517560e-08  8.0508959e-08
  1483 : -6.8946603e-59 -1.4987642e-58  9.0334306e-59
  1484 :  6.9324336e-10 -3.1201879e-09 -2.8500845e-09
  1485 : -7.4242124e-59 -2.9823255e-57 -6.9686522e-59
  1486 :  3.7830559e-30 -7.2630384e-30  2.2454405e-30
  1487 :  1.2277616e-85 -1.1792452e-85 -1.5051919e-85
  1488 : 1.7409806e-125 1.6718618e-125 -5.2596450e-125
  1489 :  1.5508227e-01  1.6082435e-01  1.5951278e-01
  1490 : -5.0953766e-44 -5.2251881e-44  6.9748149e-44
  1491 : -1.4569440e-18  1.2071325e-18  2.4075039e-18
  1492 : -9.6977264e-62 -7.2447314e-62  5.7462069e-62
  1493 :  4.6766523e-33 -1.5624654e-33 -1.4265778e-33
  1494 :  6.0791702e-37 -1.0995240e-36 -6.6217958e-37
  1495 :  9.9144277e-07  7.8874841e-07  6.3481981e-07
  1496 :  7.4933660e-74 -1.0428599e-74 -5.0364610e-74
  1497 :  8.9841309e-85  4.6752488e-85 -2.3055969e-84
  1498 : -7.3727748e-05 -1.2688659e-04 -9.9885123e-05
  1499 :  7.6189086e-03  4.3070151e-03 -1.2821645e-02
  1500 :  5.6943712e-09 -2.8204633e-10  2.7125345e-10
  1501 : -9.3906077e-69 -1.7884091e-68  1.1101257e-68
  1502 :  3.8574966e-25 -2.1199094e-25  1.5570607e-25
  1503 : -3.2770768e-04  1.2025716e-04  5.9841274e-04
  1504 : -5.8652503e-29 -4.5770557e-28  5.4523279e-28
  1505 : -1.3945565e-05  1.4374755e-05  1.0171667e-05
  1506 : -1.8941546e-31  7.2255744e-32  2.2178037e-32
  1507 : 3.9665720e-107 -1.2098515e-106 3.7981209e-107
  1508 : -4.1397457e-54  2.5897269e-54 -3.4199730e-54
  1509 :  2.5366071e-34 -3.4401642e-34 -2.7814919e-34
  1510 :  1.2706966e-56 -1.6284460e-56 -1.3307851e-56
  1511 : -1.0269111e-53  2.0587678e-53 -3.9598137e-54
  1512 : -7.4329673e-21 -6.0906879e-21  2.8336499e-20
  1513 :  1.2341050e-88  2.3101937e-90 -1.2763587e-88
  1514 : -4.4604809e-03  8.5645998e-03  2.3362547e-03
  1515 : -2.3195346e-39 -9.9099192e-40 -2.4733904e-39
  1516 : -1.9721846e-44  8.2794041e-45  3.9791668e-45
  1517 : -8.4336874e-02 -9.8485595e-02 -1.6415315e-01
  1518 :  1.0360218e-54  1.5892714e-55 -1.9516545e-54
  1519 : -2.9066531e-39  8.8357669e-39 -8.4895884e-40
  1520 :  1.4150647e-09  2.2076161e-09  4.0657058e-09
  1521 : -9.0022020e-77  4.5380118e-77  1.4767053e-76
  1522 : -1.4421787e-01 -1.2495299e-01 -1.2421677e-01
  1523 : -2.6185543e-39  1.0785767e-38 -3.2893851e-39
  1524 : -2.0649127e-04  4.5446253e-05  6.2966574e-04
  1525 : -8.2300338e-41 -1.4294236e-40  4.4159173e-41
  1526 : -3.4406878e-02 -2.3369905e-02 -8.1820388e-02
  1527 : -1.1813032e-68  5.9117457e-68 -3.7793020e-68
  1528 : -4.8011424e-02 -1.2908985e-01 -7.8867729e-02
  1529 :  1.3547225e-98  3.7683274e-99 -2.1752168e-98
  1530 :  4.8595247e-22  7.9902825e-22 -2.0580846e-22
  1531 : -3.2540992e-06  1.3805258e-05  1.4970710e-05
  1532 :  3.2698443e-07  1.6433882e-08  1.0167967e-07
  1533 : -1.1789909e-53 -3.1522591e-53  5.4680639e-53
  1534 : -6.6462878e-11  2.5909345e-11 -8.6325476e-11
  1535 :  3.3691421e-81 -2.7616570e-81  1.1145301e-80
  1536 : -5.7612520e-43  1.0001059e-42  4.1385528e-44
  1537 :  7.3407020e-57  6.0392255e-57 -4.7520081e-57
  1538 : -1.3707031e-33  3.6465772e-34  3.5100826e-33
  1539 :  1.1692016e-01  1.1767704e-01  1.0641369e-01
  1540 : -3.2261718e-60 -2.4411973e-61  3.8533605e-60
  1541 : -1.5847823e-01 -1.0725471e-01 -1.7332407e-01
  1542 :  1.0945917e-73  2.9208840e-73 -7.1824738e-73
  1543 :  8.7431834e-02  8.7120368e-02  8.2956336e-02
  1544 :  9.3557399e-32  7.8679678e-32 -3.2179517e-31
  1545 : -3.7945207e-18 -1.0955130e-17  9.1878070e-19
  1546 : -3.1482820e-130 -1.1754276e-129 2.7472079e-129
  1547 :  1.3820171e-90 -3.8205022e-90  6.8069324e-91
  1548 : -4.5455757e-45  1.4995749e-44 -1.4867845e-45
  1549 : -2.8828238e-90  2.4343693e-91  2.3325119e-90
  1550 :  7.1329654e-02  7.7196300e-02  9.2761016e-02
  1551 :  6.9375180e-69 -2.6195331e-70 -3.0339081e-69
  1552 :  2.5487546e-26 -3.6588058e-26 -5.5034504e-27
  1553 : -2.5516653e-47  2.0947245e-47  2.9848993e-47
  1554 :  9.2414860e-14 -2.0070364e-14 -6.6937346e-14
  1555 : -9.0112880e-40 -2.1391641e-39  1.4596474e-39
  1556 : -9.8102208e-02 -3.3025035e-03 -3.9707438e-02
  1557 : -4.5639744e-98  4.2070763e-98 -4.6196439e-98
  1558 : -4.6155942e-04 -2.8817365e-04  2.9450060e-04
  1559 : -2.4624932e-07  4.1099406e-08 -6.6606848e-09
  1560 :  1.4814217e-22 -7.2898567e-23 -2.6397726e-22
  1561 : -8.5157901e-26 -6.9686518e-26  1.3446969e-25
  1562 :  1.3484089e-13 -4.0721494e-14 -3.9824314e-14
  1563 :  8.3285943e-02  8.8570649e-02  7.1241003e-02
  1564 : -4.7200427e-57  1.3524390e-57  1.5828220e-57
  1565 : -2.5117476e-29  8.6089447e-30  4.1841685e-29
  1566 :  4.4904104e-17 -1.4104614e-17  3.6455321e-17
  1567 :  5.3019845e-31 -7.2887970e-32 -1.8331010e-31
  1568 : -1.4272792e-08  1.1647989e-07  9.4759224e-08
  1569 :  3.3974652e-55 -6.0318937e-55  1.0890345e-55
  1570 : -2.0366292e-67 -7.3208447e-68  1.2499823e-67
  1571 : -2.7951242e-13  1.7087872e-13  4.2356104e-13
  1572 :  3.7549690e-46 -2.2040894e-47 -2.9337639e-46
  1573 :  1.8166594e-18  8.8488588e-18 -2.2857923e-17
  1574 : -4.2032635e-108 -9.0239393e-109 2.4968525e-108
  1575 :  2.9147609e-30 -5.4910325e-30 -4.0699378e-30
  1576 :  2.6305567e-21 -6.7773007e-22 -1.1779153e-21
  1577 : -2.1890852e-22 -9.0200291e-23  1.2135089e-22
  1578 : -5.5557074e-77  3.0768434e-77 -9.3443069e-78
  1579 : -4.0780653e-01 -7.0905296e-01 -5.4571763e-01
  1580 : -1.0494335e-09 -1.6079572e-08 -6.3670511e-08
  1581 :  3.4083192e-82 -2.5847818e-83 -2.8748741e-82
