Number of elements 14133
  3038 :  4.8181241e-93 -7.0318448e-93  9.7326763e-94
  3039 : -5.8903692e-33 -1.5844795e-32  2.8776574e-32
  3040 :  1.1794501e-08  2.5484936e-09 -8.5482446e-10
  3041 : -2.6408656e-14 -6.6635012e-14  5.5965579e-14
  3042 : -5.0648122e-02 -6.7564327e-02 -8.7437035e-02
  3043 : -6.1041697e-96 -1.5807448e-95  3.0110307e-95
  3044 : -5.1537440e-43  4.6248466e-43  2.6585258e-44
  3045 :  2.1377776e-15  3.3962223e-14 -3.8340676e-15
  3046 : -1.8366648e-06 -3.2068824e-06 -2.6814325e-06
  3047 : -1.1252832e-01 -6.0627283e-02  5.0887696e-02
  3048 :  1.7021606e-26 -2.0583482e-26  8.9657025e-28
  3049 : -1.0105724e-50 -4.2794081e-51  2.9777451e-50
  3050 :  1.9705912e-37  7.4910068e-39 -2.2459284e-37
  3051 : -2.3861250e-59  9.5880542e-59 -3.9263623e-59
  3052 :  2.3628931e-60 -2.3847009e-60  1.8607148e-61
  3053 :  3.7666881e-08  3.0990794e-08 -3.3829558e-09
  3054 : -1.0681379e-109 2.1120757e-110 3.1050141e-110
  3055 :  2.9330337e-58 -1.7875332e-58  9.0806260e-59
  3056 : -1.0998445e-13  1.7717034e-15 -1.0479719e-13
  3057 : -2.1309995e-89  6.3502863e-90  1.2747941e-89
  3058 : -2.6171605e-12  7.4025952e-13  4.3332541e-13
  3059 :  1.8310468e-02  6.6134834e-02  2.0738458e-02
  3060 : -6.4124308e-60  1.2706907e-59  5.0400815e-61
  3061 : -1.3682130e-38 -4.1711455e-38  2.6594700e-38
  3062 : -3.4270492e-61  3.9861765e-61 -5.5741855e-62
  3063 :  2.8269820e-56 -9.7121332e-56  2.8368519e-56
  3064 :  1.4148471e-83  8.6796561e-83 -2.1385015e-82
  3065 :  6.4288250e-35 -3.2731952e-36  1.0703492e-34
  3066 :  1.1967851e-54 -1.3945250e-54 -1.5625197e-54
  3067 : -2.4578173e-33 -3.0504572e-32  1.2678772e-32
  3068 :  2.9829575e-89 -6.4372437e-91 -2.8363104e-89
  3069 :  3.3629109e-68 -1.7259800e-67  1.5727468e-67
  3070 :  6.9455148e-12 -7.6440590e-13 -2.1850322e-12
  3071 : -4.3272448e-81 -2.3178435e-80  6.0108233e-80
  3072 : -1.1980432e-07 -3.3660297e-08 -5.4686158e-08
  3073 :  1.0243016e-76 -8.2081571e-77  3.8425769e-77
  3074 : -3.8384525e-105 1.4307520e-104 -8.1616243e-105
  3075 : -2.3406345e-26 -4.3510005e-26  9.9641654e-26
  3076 : -2.2184770e-07 -3.0912534e-07  2.7188791e-07
  3077 : -2.8571903e-10 -6.4569904e-10  1.0843497e-09
  3078 :  9.3757072e-91 -5.7911460e-91  2.5946820e-91
  3079 :  1.2675191e-13  1.1968292e-12  7.2510596e-13
  3080 : -1.8360106e-48  3.1266702e-48  5.9229477e-49
  3081 : -1.1598404e-43  1.8644823e-44  8.7251559e-44
  3082 :  1.1923810e-41  8.0051731e-41 -1.7254134e-40
  3083 : -1.7883492e-25 -1.4221965e-25  1.0054592e-25
  3084 : -1.4503842e-44 -3.1441968e-44  1.9550400e-44
  3085 :  1.5359799e-02 -6.8543899e-03  1.5571170e-02
  3086 :  3.3535052e-32 -9.0456788e-33 -6.1442065e-32
  3087 : -1.7193535e-09 -1.9012210e-09 -1.9837702e-09
  3088 : -1.7140095e-09 -1.6497446e-09  4.2803825e-10
  3089 : 1.9668522e-128 7.9882793e-127 -7.8717861e-127
  3090 :  1.3862806e-20 -6.4694028e-21 -4.7018340e-21
  3091 : -3.5178675e-20  9.8446887e-20 -2.2052420e-20
  3092 : 4.2689255e-124 3.8607716e-123 -2.2028556e-123
  3093 :  5.0455341e-12  1.9803230e-11 -3.4846915e-12
  3094 : -2.0299780e-04 -1.2749797e-04 -1.6086685e-04
  3095 :  1.1409809e-01  7.3865692e-02  5.9019165e-02
  3096 :  1.2127737e-23 -2.3856477e-23  1.0756409e-24
  3097 : -3.5774662e-96  1.0062463e-95 -2.7359302e-96
  3098 : -2.1524139e-07 -1.0051954e-07 -1.8784427e-07
  3099 :  6.9286166e-03 -1.0322903e-02  1.9090667e-02
  3100 : -5.3088765e-86  1.8659461e-86  1.5142103e-86
  3101 :  1.9161524e-56 -9.9215264e-57 -4.3111446e-57
  3102 : 8.4498463e-111 -1.7087436e-110 3.0291504e-110
  3103 : -3.0565097e-12 -2.2607987e-12  9.6280107e-13
  3104 :  4.1646092e-71 -5.8345426e-71 -2.7503565e-71
  3105 :  7.8410100e-02  8.1827141e-02  7.7091098e-02
  3106 : -2.1784963e-27  2.7019353e-27  3.6726749e-27
  3107 :  4.0634735e-18  1.2277037e-18 -1.7554555e-18
  3108 :  9.3370247e-44 -3.8884031e-44  7.6649200e-46
  3109 : 8.1318988e-101 -5.1618885e-102 -6.0118067e-101
  3110 : -8.1742414e-24 -1.4805361e-23 -1.0257688e-23
  3111 :  1.8739032e-32 -5.6133639e-32  1.5610727e-32
  3112 : -3.3481371e-06 -6.0488766e-05  5.4303273e-05
  3113 : 9.7849892e-119 -2.8714849e-119 -3.4336511e-119
  3114 : -2.2182066e-21  5.1003428e-21 -2.1343109e-21
  3115 :  1.7048984e-60 -1.9537484e-60  2.8909817e-61
  3116 : -9.5985154e-09 -3.8516954e-10  4.6283504e-09
  3117 : -5.2367718e-14  6.1768002e-14 -1.1638843e-13
  3118 : -5.1743048e-73 -9.6437886e-73  2.1812058e-72
  3119 : -1.2441811e-30  1.5723011e-30 -6.6679540e-31
  3120 :  4.4657885e-95  8.0548804e-96 -6.2556926e-95
  3121 : -9.7683831e-75  8.4767453e-74 -8.6002364e-74
  3122 :  1.8269574e-01  1.1661640e-01 -8.2911035e-02
  3123 : -2.8822731e-41 -1.5691855e-41  1.5026044e-41
  3124 :  2.3665994e-01 -6.6631009e+00  7.3131785e+00
  3125 :  5.1176761e-31 -9.7101730e-31  6.2501311e-31
  3126 : -2.2672185e-48  2.1152955e-48 -2.7138746e-48
  3127 :  2.8838451e-95 -4.4951253e-95  8.0095029e-95
  3128 : 1.9290018e-100 -1.5480508e-100 1.4506376e-100
  3129 :  8.5151979e-63  4.6507786e-63  6.8025027e-63
  3130 : -5.3400420e-95  5.2174039e-95  3.3452650e-96
  3131 :  2.5656046e-26 -1.0557202e-25 -9.3004426e-26
  3132 :  2.6971000e-61 -2.3672857e-61 -2.6259819e-62
  3133 :  2.4701603e-62  1.2463170e-62 -5.5407557e-62
  3134 : -3.2605727e-13  2.2677108e-13  6.0080622e-13
  3135 : -1.2197063e-13 -1.3007554e-13  1.2329569e-13
  3136 :  1.0903904e-68 -2.1679123e-68  3.4647263e-68
  3137 :  1.5847577e-29 -7.7717660e-29  5.4644931e-29
  3138 : -9.9439028e-52 -9.9970307e-52  3.2466807e-51
  3139 :  1.1121227e-52  2.6186578e-53 -6.2826260e-53
  3140 :  1.1432492e-09  1.7152616e-10 -3.0944017e-09
  3141 :  8.6208107e-21  4.7543128e-21 -9.1240479e-21
  3142 : -1.7383278e-38  7.7103535e-39  3.2295461e-38
  3143 : -6.1318374e-46 -1.6989274e-45  5.7522805e-46
  3144 : -1.0523542e-49  3.2677364e-49 -1.2911072e-49
  3145 : -6.1984428e-49  4.2541047e-51  5.4051782e-49
  3146 : -2.8011283e-01 -2.5174024e-01 -3.4752745e-01
  3147 : -5.1190385e-07 -5.4339993e-06  2.2847934e-06
  3148 :  9.6849260e-10  4.5084649e-09 -3.4159081e-09
  3149 :  2.9484167e-15 -6.0476915e-15 -3.2568497e-15
  3150 :  7.1580116e-43 -1.3250268e-43 -3.7817667e-43
  3151 : -5.1141561e-105 7.1900136e-105 3.5815344e-105
  3152 : -8.3711173e-98  1.8103672e-97 -2.7173654e-97
  3153 : -1.3495770e-04 -5.2485848e-05 -2.1777915e-05
  3154 :  2.7971952e-53 -1.3198891e-53 -7.4068885e-54
  3155 : -5.0794967e-27  6.2217476e-27 -7.7612387e-27
  3156 : -3.2514273e-30 -4.9902270e-30  3.3973299e-30
  3157 : -3.8360048e-20  1.6798202e-20 -5.5187159e-21
  3158 : -1.8874826e-36  8.2431096e-37  3.2616695e-37
  3159 :  1.5660265e-16  3.0601522e-16  4.1641113e-16
  3160 : 8.4881545e-100 -1.6094211e-99 -1.3427096e-100
  3161 :  1.9307862e-89 -1.2476569e-89 -5.0484690e-90
  3162 :  8.8708645e-02  1.0186803e-01  9.1827605e-02
  3163 :  4.9610667e-98 -2.7596146e-98 -8.0674228e-98
  3164 :  2.7913222e-08  7.9150795e-09  2.5431330e-08
  3165 : -1.3060016e-28  3.4813929e-28 -5.9258415e-30
  3166 : -7.4755137e-12 -5.4585540e-12 -1.3081777e-11
  3167 : -1.3115134e-37  1.0080547e-38  1.0017304e-37
  3168 :  1.6081872e-52 -3.9082811e-52  6.6229261e-55
  3169 :  2.0241298e-39  4.7943876e-39 -2.1556294e-39
  3170 :  1.0270344e-72  1.1176071e-71 -6.6819786e-72
  3171 :  7.5905518e-15  3.7651520e-14 -1.0845286e-15
  3172 :  9.3846075e-18 -6.3455822e-18  6.2541487e-18
  3173 : -3.3394379e-17 -1.5857390e-16 -8.4920057e-17
  3174 : -9.9320735e-02 -1.0197410e-01 -1.0627058e-01
  3175 : -4.1244961e-82  1.2879653e-81 -2.5388035e-82
  3176 : -2.8178076e-19  1.1948030e-18  2.8426818e-19
  3177 : -9.2232777e-55  2.2701027e-54 -4.1544272e-54
  3178 :  4.7578395e-34 -4.7251930e-34 -4.8737269e-34
  3179 : -2.8166219e-99  8.5098754e-99 -2.5109782e-99
  3180 : -1.7645546e-33  3.1489956e-32 -1.0634287e-32
  3181 : -5.6268072e-18 -1.7551594e-17  5.0898272e-17
  3182 :  1.8786900e-01 -1.8612084e-01 -1.6009645e+00
  3183 : -3.8493278e-04 -7.4415066e-05  1.4016159e-04
  3184 : -9.8152113e-63  1.2403244e-62  6.1889110e-63
  3185 : -2.5349884e-01 -2.0368970e-01 -1.4549688e-01
  3186 : -1.1211924e-44  2.0606357e-44  1.3546651e-44
  3187 : -3.9274757e-05  5.3316160e-05 -3.5935893e-05
  3188 : -3.4998015e-83  2.2171345e-83  3.9734470e-84
  3189 :  2.6172215e-05  1.1302227e-06  1.3786036e-05
  3190 : -1.0986782e-28  1.0827884e-29  2.0021902e-28
  3191 : -1.7702782e-06  2.2851186e-07  1.4033681e-06
  3192 : -7.1935792e-03 -4.1417286e-03 -9.2221882e-03
  3193 :  7.7559010e-04 -2.0991483e-03  8.4257017e-04
  3194 :  5.1168585e-55  2.7406184e-54 -3.4749268e-54
  3195 :  9.9345021e-24 -6.1225856e-24 -1.5895696e-23
  3196 :  1.9142294e-03 -1.5492806e-04  3.2463127e-03
  3197 : -1.7941714e-99 8.1229194e-100  3.0068015e-99
  3198 : 2.9144620e-105 4.1294953e-105 -1.0089533e-104
  3199 :  2.2556240e-95  8.1080905e-94 -1.7884640e-93
  3200 : -2.8354368e-02 -6.4180882e-02 -2.8171671e-02
  3201 : -1.8088919e-43  6.3427596e-44  3.4339443e-44
  3202 : -5.1517458e-80  3.9564999e-80  7.4728292e-80
  3203 :  5.8454072e-02  4.8051147e-02  4.5169592e-02
  3204 :  1.1454908e-01  1.0463660e-01  1.0909957e-01
  3205 : -6.9194099e-70  5.0579553e-71  5.4395001e-70
  3206 :  9.3777413e-80 -1.2540031e-79 -3.2229304e-80
  3207 :  5.9550570e-61 -1.3049821e-60 -4.6976580e-61
  3208 : -9.8609788e-45  1.2671237e-44 -2.7161924e-44
  3209 : -6.3768413e-11  2.6994734e-11  5.1745692e-11
  3210 : -4.9215032e-70 -3.1306719e-71  1.1015092e-69
  3211 :  4.4843016e-26 -6.3247952e-26 -1.9444356e-27
  3212 : -1.3986833e-09 -1.0772749e-10  4.3079320e-10
  3213 : -3.5698036e-15  9.6113631e-17  1.4670076e-16
  3214 :  1.5599880e-59  3.3122924e-59 -2.0661815e-59
  3215 :  7.9564757e-27  1.9866964e-26 -1.9124555e-26
  3216 : -1.9390391e-43 -1.3982385e-43  1.6740859e-43
  3217 : -7.3881098e-14  1.4710118e-13 -9.3355876e-14
  3218 : -5.1535024e-19  5.0703847e-18 -8.4134803e-19
  3219 :  1.0736786e-55  1.5385667e-54 -2.0164541e-54
  3220 :  2.1755351e-15 -1.0790641e-14 -5.7779429e-15
  3221 :  6.6872213e-40 -3.9605990e-40  2.9669982e-40
  3222 :  8.3297958e-31  1.5396075e-31 -9.7028369e-31
  3223 : -6.5841961e-10  2.5940678e-10 -4.9156456e-10
  3224 :  2.2389554e-17 -4.2050251e-17 -1.1767015e-17
  3225 : 1.7203366e-103 -8.6067428e-104 -6.6119724e-105
  3226 :  1.7283054e-31 -3.7371973e-31  1.8071523e-31
  3227 : -8.7161980e-10 -5.0686085e-09  1.4362066e-08
  3228 :  8.2080956e-86 -1.4695410e-86 -1.9521083e-85
  3229 :  2.5319748e-05 -7.9659166e-05  4.4833029e-06
  3230 :  2.8617938e-22 -2.9636305e-22 -1.9572089e-22
  3231 : -6.3851635e-25  1.3484124e-24  1.2821166e-25
  3232 :  9.2028515e-02  5.4604050e-02  8.5381761e-02
  3233 : -5.1455540e-10  9.0928341e-11  1.5364022e-10
  3234 : -8.5293127e-20 -1.0120605e-17  1.8206256e-18
  3235 :  3.7388831e-11 -6.4354682e-11 -2.3795451e-10
  3236 : -3.6509617e-37  3.6191527e-38  2.5475410e-37
  3237 :  3.6419444e-05 -5.6575988e-06 -6.7347859e-05
  3238 : -3.9761097e-15 -9.5794404e-17  1.5297473e-15
  3239 : -5.1608685e-43  8.9015474e-42 -3.3234444e-42
  3240 : -2.0156983e-01 -3.0506451e-01 -3.7121825e-01
  3241 : -2.4931824e-24  1.0895339e-24  7.7304701e-25
  3242 :  3.4098548e-07  1.1691032e-06  7.5370251e-07
  3243 : -3.4620675e-28  1.5382226e-28 -1.5423150e-28
  3244 :  1.0341187e-10  3.3331696e-11 -4.3795326e-11
  3245 :  8.7685086e-06  3.0029551e-06  7.3836441e-06
  3246 :  6.9244294e-75 -4.3511675e-75 -8.7714029e-75
  3247 : -7.2647014e-16 -2.5389602e-15  2.2387039e-15
  3248 : -3.8419339e-11  4.7213932e-11 -1.2124006e-11
  3249 :  2.4089620e-41  3.4000456e-41 -2.1996386e-41
  3250 : -1.5763136e-78  5.3340013e-78 -9.4064969e-78
  3251 :  8.1885500e-18 -1.7121066e-17 -9.0519083e-20
  3252 :  3.4510315e-34 -1.6529839e-33 -1.9482250e-33
  3253 : -2.5149304e-22 -3.1689193e-21 -2.4500251e-21
  3254 : -1.0409299e-27  1.9560481e-28  5.5157615e-29
  3255 : -3.5442753e-63 -1.3693791e-63  6.5638492e-63
  3256 : -1.1055027e-02 -3.6960045e-03 -1.0635310e-02
  3257 : -5.7679055e-08  2.2862015e-09  6.2515458e-08
  3258 : -2.7231492e-81  2.3154184e-81 -2.4391521e-81
  3259 : -4.2188153e-48 -3.2150524e-48  1.0114814e-47
  3260 :  8.5422555e-18  1.0264222e-17 -1.0354429e-17
  3261 : -2.1492518e-21 -3.9540097e-22  2.0162865e-21
  3262 : -1.6623312e-32  3.3014016e-32  1.6879334e-32
  3263 : -4.7406121e-114 2.3178676e-114 7.5782668e-114
  3264 :  5.3910304e-08  8.8346851e-08 -6.3747915e-08
  3265 : -1.0309056e-13  1.1960552e-12 -8.8550335e-13
  3266 :  2.2364158e-30 -5.7738924e-29  1.3060399e-28
  3267 :  5.1728199e-48 -6.9833070e-47  6.0487796e-47
  3268 :  8.6833483e-14  1.3722053e-13  6.7587029e-14
  3269 :  1.6539132e-09  4.4373659e-09  1.0342097e-09
  3270 : -1.3872325e-34 -1.3018125e-34  3.8264156e-34
  3271 : -1.1637405e-58  1.8901513e-58 -3.8264036e-59
  3272 :  3.9404469e-18 -1.2630729e-17  6.2392797e-18
  3273 :  5.0825140e-07  1.1068416e-06  1.0201635e-06
  3274 :  7.8356975e-12  1.1501478e-10  6.6462173e-11
  3275 : -8.9036049e-12  2.6168713e-11  3.3309545e-11
  3276 :  1.1437064e-48 -1.6290877e-49 -8.2869712e-49
  3277 : -1.6118061e-104 -2.7565122e-104 1.9673750e-104
  3278 : -5.3730973e-02 -4.7491505e-02 -4.0444806e-02
  3279 :  3.7655125e-72  1.1351131e-71 -2.8458152e-71
  3280 :  7.1584007e-02  7.6701158e-02  6.6651890e-02
  3281 :  8.7467148e-38  1.0039040e-37 -1.4740185e-37
  3282 : -1.0145582e-01 -3.2626156e-02 -3.3000508e-02
  3283 : -1.2502443e-74  2.7264474e-74 -1.5454862e-75
  3284 :  2.9088697e-15 -2.0562534e-14  1.1218442e-14
  3285 : -1.1165757e-83 -1.6885283e-84  2.5242314e-83
  3286 : -2.4736878e-02  6.4384270e-02  4.9366442e-02
  3287 : -1.8272313e-01 -1.6372957e-01 -1.4873030e-01
  3288 : -5.5707969e-80 -4.2834457e-80  1.4266427e-79
  3289 :  2.3695930e-26  3.3375077e-26 -2.5415982e-26
  3290 :  8.0140139e-15 -1.8727473e-14  1.8481922e-15
  3291 :  8.2376374e-70 -2.7589182e-69  1.0050939e-69
  3292 :  1.5960384e-74 -2.2166063e-73 -7.5798146e-75
  3293 : 1.2994370e-113 4.0521729e-113 -8.4224400e-113
  3294 :  3.7853101e-58 -7.2125200e-59 -2.2357965e-58
  3295 :  2.2608367e-53  8.8006481e-54 -5.3136197e-53
  3296 :  1.4273485e-03 -3.6695879e-04  7.4855875e-04
  3297 :  5.1296969e-49 -1.1619329e-48  2.7850011e-49
  3298 : -1.6912648e-13  2.8703818e-14 -4.2886886e-13
  3299 : -9.4649441e-08 -4.6285897e-08  2.1845220e-09
  3300 : -4.8524163e-08 -2.4736563e-07 -1.1266309e-07
  3301 :  1.0815104e-10 -6.2647618e-11  1.2861953e-10
  3302 :  8.2318544e-06 -8.5503980e-06  1.6527876e-06
  3303 : -3.0588538e-33  1.9251070e-32 -6.1919178e-33
  3304 : -8.3618111e-97  1.1055147e-96  7.4824918e-97
  3305 : -3.4215263e-04 -1.0926184e-04  3.3639552e-05
  3306 : -6.9472845e-52  1.3586147e-51 -7.8544186e-52
  3307 : -1.9644002e-01 -4.7359009e-01 -4.1510385e-01
  3308 :  1.8166714e-50 -1.8391339e-51 -7.5998796e-50
  3309 :  1.7738118e-20  4.8147163e-21  3.9131781e-20
  3310 :  4.8977810e-56 -2.4693269e-55  1.1050634e-55
  3311 :  4.9276937e-39  2.2003416e-39 -8.4769755e-39
  3312 :  2.9311172e-73 -5.6416786e-73  8.6492289e-73
  3313 :  1.6791389e-01 -6.5475180e-01  1.5158313e+00
  3314 : -8.8268215e-30 -1.4333530e-30  1.1553690e-29
  3315 : -4.6604086e-123 3.1791066e-123 6.4442220e-123
  3316 : -2.8113860e-24  1.3615812e-24  7.0443819e-25
  3317 : -2.7492178e-29  8.2719781e-30  1.9688129e-29
  3318 : -9.6485159e-02 -3.2334798e-02 -8.8497114e-02
  3319 : -3.8332719e-19 -6.8357972e-20  1.1176836e-18
  3320 :  7.7280637e-07  9.0496470e-07  8.8290968e-07
  3321 :  1.7385769e-14  6.9163661e-14  7.6159686e-14
  3322 : -5.4353100e-52  1.8237646e-52 -2.3169121e-52
  3323 : -2.3846483e-40  3.8303348e-41  2.1646499e-41
  3324 : -3.9095516e-36 -2.3117785e-35  3.0127743e-35
  3325 : -5.6394121e-47 -3.0199933e-47  3.3473522e-47
  3326 : -3.9366056e-05 -2.2015002e-04  1.0108208e-06
  3327 :  2.3095041e-15 -1.3093452e-15  2.4193321e-15
  3328 : -1.0781622e-24 -2.8853548e-24  1.1683668e-23
  3329 : -9.9707437e-94 -1.9184688e-93  1.3334017e-93
  3330 : -7.1210669e-06 -9.0758966e-06  1.0206693e-06
  3331 : -2.4419041e-15 -4.1348824e-15  3.0312704e-15
  3332 : -3.2439334e-27 -1.2135892e-26  1.8127300e-26
  3333 : 5.4552013e-113 -1.2129520e-113 -3.0101187e-113
  3334 :  5.9509122e-49  7.2276317e-49 -2.5405972e-48
  3335 : -2.0378905e-71  1.2152818e-70 -2.4285541e-70
  3336 :  1.0227572e-01  8.5540776e-02  9.5266834e-02
  3337 : -3.9775137e-71  2.0376925e-70 -7.1181898e-71
  3338 : -5.9173779e-38  2.5818439e-38  1.0214280e-38
  3339 :  5.7127549e-32 -1.5534647e-31 -1.0897873e-32
  3340 : 3.2583960e-115 9.7724021e-116 -5.3111662e-115
  3341 : -6.4921536e-05 -2.2551798e-04 -5.9086865e-05
  3342 :  5.1215876e-92  7.6899625e-91 -2.0507480e-90
  3343 :  2.8003527e-48 -5.1334386e-49 -1.1463279e-48
  3344 : -1.8630392e-66  6.1935640e-67  2.7838091e-67
  3345 :  6.0332410e-90 -1.1031690e-89  7.0652630e-91
  3346 :  6.0376437e-51  8.6234207e-51 -1.8270835e-50
  3347 : -2.9510982e-08  7.7103939e-07 -4.7500847e-07
  3348 : -1.7293729e-06  1.0762504e-06  1.1707775e-06
  3349 :  4.6615051e-15 -7.5837375e-16  5.7058696e-15
  3350 :  1.6793298e-11  1.1611957e-10 -3.9264869e-11
  3351 : -2.0315178e-31 -6.1375013e-32  2.9349563e-31
  3352 :  2.5979010e-48  1.5886239e-48 -1.8498120e-48
  3353 : -5.2733523e-62  3.4473155e-62  8.6458773e-63
  3354 :  1.5513837e-03  2.6488011e-04  1.0617713e-04
  3355 :  1.4654723e-23 -2.9174605e-23 -2.0709383e-23
  3356 :  2.1957217e-98 -8.4501132e-99 -5.9154715e-99
  3357 : -1.6042941e-09  1.9875873e-09  1.6518589e-09
  3358 : -5.9070700e-67  7.0490648e-67 -2.3961177e-68
  3359 : -3.5726896e-47  2.1175627e-47  6.5849993e-48
  3360 : -1.9325747e-36  1.9301222e-36 -9.4741614e-37
  3361 : -3.6676101e-27 -6.8962017e-28  1.8393448e-27
  3362 :  2.4077317e-31  3.0886819e-30 -7.1842614e-30
  3363 : -1.3447876e-102 7.4176548e-103 -1.9782904e-103
  3364 :  4.1296254e-77 -1.8285818e-77 -2.4965092e-78
  3365 :  4.7657601e-15 -4.1549115e-15 -4.0156806e-15
  3366 : -5.8892035e-96  1.1201498e-95 -2.4857659e-96
  3367 : -2.8101847e-04 -1.0938914e-04  7.5417879e-04
  3368 : -3.7920344e-30 -1.4170860e-30  2.0400697e-30
  3369 : -4.5878450e-53 -2.3932175e-52  4.7019946e-52
  3370 :  8.1046077e-53  1.1864232e-52 -8.8168117e-53
  3371 : -5.3682479e-03 -3.4009868e-03  1.0939133e-03
  3372 : -4.6021013e-58  5.3511993e-58 -1.0348868e-57
  3373 :  1.3781148e-08  2.4529441e-08 -1.2670837e-07
  3374 :  3.2585982e-82  1.3679481e-82 -2.0448004e-82
  3375 :  3.8854022e-35 -9.2182703e-35  1.8566252e-35
  3376 :  3.8682171e-08 -1.0206725e-07  8.7414591e-08
  3377 : -7.6004488e-06  2.2910558e-06 -4.6031630e-06
  3378 :  1.4624014e-16 -3.3640859e-17 -3.1781628e-17
  3379 :  1.7994874e-44 -3.9168329e-44  3.3563035e-45
  3380 :  4.4739506e-13  3.3826390e-13 -7.4874462e-13
  3381 : -2.0589878e-52 -6.1427989e-54  1.0694928e-52
  3382 : -3.2355220e-02 -4.6611168e-02 -5.3772240e-02
  3383 : -2.6965846e-19  2.1233835e-19  1.7574502e-19
  3384 : -3.7085884e-36  1.0653344e-35 -1.7331152e-35
  3385 : -1.0235842e-03  3.5566536e-03  1.4878111e-03
  3386 : -2.0600571e-72  1.4256805e-72  2.7023361e-73
  3387 : -4.5273851e-48  3.4187167e-48 -3.9506638e-48
  3388 : -3.5895044e-68  4.1332528e-68 -1.5035351e-68
  3389 : -5.9460639e-02 -1.5518054e-01 -9.3958046e-02
  3390 :  3.4509272e-08 -1.1503819e-08 -1.7218120e-09
  3391 : -6.5966255e-14  2.4300886e-14  8.1136594e-15
  3392 : -1.8626601e-15 -1.5084394e-15 -2.3099832e-16
  3393 : -6.2818769e-09 -2.3405620e-09  1.8554093e-08
  3394 :  6.9722303e-39  7.2492915e-39 -3.7257839e-39
  3395 : -7.4830724e-70  5.6352838e-70  2.2149186e-70
  3396 : -6.8361270e-90 -1.0594394e-90  7.1368366e-90
  3397 :  1.0617592e-22  7.5404697e-22 -8.3517750e-22
  3398 : -2.9856742e-19 -1.1927369e-18 -8.3630225e-19
  3399 : -9.3580933e-121 4.3392997e-120 -8.1603466e-120
  3400 :  1.9887808e-60 -2.8961474e-60  7.8904286e-61
  3401 :  1.6172054e-19 -5.7798373e-19  1.5783083e-19
  3402 : -8.1795466e-50 -3.7433673e-50  5.7241613e-50
  3403 :  2.2190687e-05  2.1628351e-05 -7.0650583e-05
  3404 : -8.9083085e-12  3.0064048e-13 -4.9294145e-12
  3405 : -8.8994975e-11 -5.5263441e-11  2.1784536e-10
  3406 : -5.0495580e-78 -6.3945489e-78  4.8713521e-78
  3407 : -5.2432705e-107 6.0182864e-107 -7.0560324e-107
  3408 :  8.8476853e-62  1.7899146e-62 -1.2841006e-61
  3409 :  1.2464999e-36 -6.2100463e-37 -4.8046455e-38
  3410 : -1.4453027e-51  6.2709277e-52  3.7239487e-52
  3411 :  9.3907615e-16 -1.9796670e-15 -6.7244302e-16
  3412 : -4.0764270e-101 5.1436201e-101 1.4708969e-101
  3413 :  1.2345935e-07 -1.2784815e-07 -3.8028987e-06
  3414 : -1.8283260e-01 -1.9916835e-01 -1.6553958e-01
  3415 : -1.1626939e-23  4.2375038e-23 -1.6325427e-23
  3416 : -1.8637137e-20  1.2601529e-20  1.1413049e-20
  3417 :  3.4723908e-10 -1.5951808e-10 -1.1037947e-10
  3418 :  7.9091762e-02  1.1309773e-01  8.8059054e-02
  3419 : -3.6331473e-29  1.2903053e-28 -2.6725309e-28
  3420 :  3.6152047e-16 -1.7936212e-15 -4.7034604e-16
  3421 : -6.9013046e-02 -1.1407188e-01 -7.9242303e-02
  3422 : -7.6314531e-12  1.6499875e-12  4.1371593e-12
  3423 :  8.7270572e-02  7.9486282e-02  7.8807142e-02
  3424 :  5.4295605e-33 -5.7494212e-33  7.9136940e-33
  3425 : -1.1126740e-01  4.9802793e-02  1.2966972e-02
  3426 :  1.0466350e-33  7.1201388e-35 -4.3586865e-34
  3427 : -3.1849290e-63  9.3310307e-64  1.0228606e-63
  3428 : -5.5585487e-59  1.1556780e-59  3.0476310e-59
  3429 :  4.2400768e-11 -7.1653920e-11  8.4559272e-11
  3430 :  9.3730470e-95 -2.4792313e-94  1.0023105e-94
  3431 :  1.8956754e-69 -4.1823935e-69  1.0558864e-69
  3432 : -1.7159498e-11 -5.0374036e-12 -1.4217385e-11
  3433 : -1.4365421e-53 -5.6944879e-53  2.5688346e-53
  3434 :  2.5686504e-17  2.6703902e-16  1.3168161e-16
  3435 : -8.1696768e-30 -1.0061538e-28  5.8367907e-29
  3436 : -1.4604952e-78  5.2527066e-79  2.9346798e-79
  3437 : -1.1623707e-23  8.6652992e-25  4.4469330e-24
  3438 : -2.5006237e-09 -5.3173961e-10 -1.7383079e-10
  3439 :  5.6056968e-21 -4.3882363e-20 -2.2592554e-20
  3440 :  1.1783122e-47 -1.0550876e-47 -6.9709055e-47
  3441 : -1.7731316e-103 -4.7186210e-103 2.6709710e-103
  3442 : -1.7490467e-100 -1.7616352e-100 1.5817881e-100
  3443 :  1.4342581e-73 -3.6364332e-73  6.4410299e-73
  3444 : -2.8925317e-108 1.1928782e-108 8.4129803e-109
  3445 : -1.9949536e-80  6.7193807e-81  5.5631500e-81
  3446 :  1.8686272e-43  1.3325038e-43 -6.4491120e-43
  3447 :  2.9313680e-19 -1.0485415e-19 -3.4441440e-19
  3448 : -1.5068330e-103 3.1977530e-103 -5.5199982e-103
