Number of elements 14133
  4408 :  4.3917685e-15 -1.6734073e-15  6.8889498e-17
  4409 :  5.6791458e-65  3.9093541e-64 -9.1014897e-64
  4410 : 1.0601642e-103 -1.6736703e-103 -4.9998689e-104
  4411 : -8.1348394e-28  2.6475493e-27 -7.8509131e-28
  4412 :  3.9215244e-60 -6.9521435e-60  1.1105220e-60
  4413 :  1.5601946e-82  9.6705636e-83 -5.4589318e-82
  4414 : -4.5030593e-112 1.1955606e-111 -2.9089195e-112
  4415 : -7.1652941e-18  1.0577604e-17  4.7397060e-18
  4416 : -8.6393639e-40  2.1710345e-39 -6.3110750e-40
  4417 : -9.9828897e-34  1.2650406e-33  1.4341590e-33
  4418 :  1.2387054e-24 -5.3718199e-25 -4.6131916e-25
  4419 :  5.1633812e-28 -5.8204555e-28  2.7792999e-28
  4420 : -4.2032909e-10 -2.2458170e-10  1.6996879e-10
  4421 :  7.5093248e-08  1.9446774e-07 -8.1929688e-08
  4422 : -8.7839314e-29 -5.5519588e-29 -5.5959597e-29
  4423 : -2.1153753e-70  6.9856175e-70 -2.1022468e-70
  4424 : -1.3977785e-112 -2.1969942e-112 1.7087119e-112
  4425 :  8.5421873e-97  4.4031810e-97 -6.2265794e-97
  4426 :  6.2497845e-30  3.5284451e-29 -2.0276556e-30
  4427 :  6.4108155e-17 -3.4775062e-16  1.4210868e-16
  4428 :  1.7544873e-03  1.9791239e-03  3.7874140e-04
  4429 :  3.5742772e-53 -2.1784364e-53 -5.8920062e-54
  4430 : -7.6608985e-12  2.1072093e-12  1.4810138e-12
  4431 :  3.6515787e-29  9.6362732e-29 -6.3577425e-29
  4432 : -6.1015793e-54  2.9864702e-53 -1.6776729e-53
  4433 :  9.0212143e-42 -4.7606056e-42 -1.7101834e-42
  4434 : -1.0258355e-10  2.6988980e-11 -2.0564598e-10
  4435 : -2.0421295e-61  4.1563498e-62  4.1539081e-61
  4436 : 1.3906125e-138 1.0720816e-138 -2.8373073e-138
  4437 :  9.5885642e-43  2.8752703e-43 -1.0235789e-43
  4438 : -1.8767229e-20 -7.9966841e-20  1.5556660e-19
  4439 : -1.8464057e-49  7.9701109e-49 -4.5159332e-49
  4440 : -1.2983172e-64 -5.8562005e-65  3.2646328e-64
  4441 : 5.3967149e-140 -9.4030806e-141 -3.4958950e-140
  4442 : -1.8616462e-43 -3.6478519e-44  2.6175256e-43
  4443 :  2.3153791e-88 -5.5485911e-88  2.6317652e-88
  4444 : -1.0533106e-18 -5.6800466e-19  9.9758498e-19
  4445 : -1.6946077e-01 -1.1830525e-01 -1.3626930e-01
  4446 : -2.1560596e-84 -9.5729693e-84  5.7990243e-84
  4447 :  1.1451768e-18 -2.3034727e-18  7.1232772e-19
  4448 :  1.4419495e-38  3.3213045e-38 -2.0584329e-38
  4449 :  5.3442085e-52 -3.7029513e-51  2.3529673e-51
  4450 : -2.9273074e-95  8.9045125e-95 -2.9786771e-95
  4451 : -6.7226885e-12 -5.5526138e-11 -4.2789146e-11
  4452 :  4.8805553e-65  4.2105807e-65 -1.0163811e-64
  4453 :  4.7908523e-13 -1.4103100e-12 -1.2251018e-12
  4454 :  3.1890696e-02  5.2373569e-02 -7.7496240e-02
  4455 :  7.1588090e-02  1.8015334e-03  4.1521901e-02
  4456 : -4.5470821e-65  1.0226639e-64 -2.7152347e-65
  4457 : -3.2518397e-162 7.6651207e-162 -2.2238717e-162
  4458 :  8.9532604e-23  1.5489591e-22 -3.2017112e-22
  4459 :  2.6623524e-54 -7.7588794e-56 -3.5720306e-54
  4460 : -4.9956855e-24 -2.0831631e-24  2.5018286e-24
  4461 : -1.8674053e-120 9.7766534e-121 -1.7630110e-121
  4462 :  3.4561258e-10 -9.6757056e-11  3.5429180e-10
  4463 :  2.2540383e-15 -1.9359361e-15  4.4491363e-16
  4464 :  1.0351367e-77 -1.2644949e-77 -8.2875826e-78
  4465 :  4.4551429e-75 -8.9616524e-74  8.1540868e-74
  4466 : -2.0002829e-100 7.1423159e-101 5.1857557e-101
  4467 :  7.2849413e-58  3.3520375e-57 -5.1542778e-57
  4468 :  1.8397956e-32 -1.0296284e-31  5.3036677e-32
  4469 :  1.9026133e-43 -5.1231162e-44 -5.6624647e-44
  4470 : -6.3825169e-88 -7.8919771e-88  2.2641334e-87
  4471 : -4.1225857e-46  2.0720397e-45 -7.5739493e-46
  4472 : -2.4111172e-18  5.6091126e-18 -2.0573964e-18
  4473 :  4.0390983e-08 -1.9731284e-08  4.5189457e-08
  4474 :  1.6062703e-01  4.3661522e-02  1.5978465e-01
  4475 :  5.2454007e-89  2.1460678e-88 -1.5688869e-88
  4476 :  4.5324315e-49 -1.0511531e-48 -1.4345385e-49
  4477 : -5.0299141e-82  3.4426645e-82  4.5142537e-83
  4478 :  1.2494364e-13 -7.0084343e-15 -1.4753392e-13
  4479 :  1.0205064e-16 -1.8917415e-17 -5.0444028e-17
  4480 : -1.4972582e-56 -1.3892444e-56  1.2382188e-56
  4481 : -5.0186501e-97  1.4410613e-97  2.0112162e-97
  4482 :  2.2722152e-42  8.1190218e-42 -7.5517668e-42
  4483 : -9.4616080e-121 -2.7003858e-120 6.4044893e-120
  4484 :  7.8572473e-30 -3.2419231e-29  5.9227521e-29
  4485 : -2.1933214e-13  1.8798890e-13 -3.5603400e-13
  4486 : -7.8576436e-46  1.5782445e-45  3.4390638e-47
  4487 :  9.2005124e-65  2.8220344e-65 -5.8699376e-65
  4488 :  1.9967176e-13 -9.4224212e-14 -2.7297365e-15
  4489 : -4.7691687e-01 -9.1631886e-01 -2.0415471e-01
  4490 : -4.4287139e-22  7.7967697e-22  4.6851083e-22
  4491 : -2.0341799e-119 -7.7406567e-120 4.9900175e-119
  4492 : -1.5366639e-29  5.9069403e-29 -2.1715162e-29
  4493 :  3.1354263e-85  2.2395846e-85 -2.5459164e-85
  4494 :  4.1879373e-55  4.9780939e-54 -5.8006834e-54
  4495 : 1.8662012e-116 3.4040573e-116 -2.1298211e-116
  4496 : -3.9693804e-37 -7.2860593e-37  1.8914891e-36
  4497 :  3.4469293e-02  6.8049998e-02  3.7335926e-02
  4498 : -1.8565064e-46  1.8103832e-45 -8.0917164e-46
  4499 :  1.0726837e-01  1.0705679e-01  9.6354643e-02
  4500 : -2.4507205e-51  2.0434527e-51 -2.1012368e-51
  4501 : -5.8477085e-22 -3.8954667e-21  4.6856890e-21
  4502 : -2.2614283e-21 -1.2269383e-21  2.1292182e-21
  4503 :  7.6744109e-54 -5.9994382e-54 -1.1418371e-53
  4504 : -6.6613379e-05  5.7940106e-06 -9.4095320e-05
  4505 : -5.3807953e-47  5.8443774e-48  2.6573550e-47
  4506 : 2.2637388e-124 2.1144200e-124 -6.6313179e-124
  4507 : -7.2902352e-116 1.2922358e-115 -1.8774724e-115
  4508 : -1.7039586e-70 -1.8092170e-70  2.3290191e-70
  4509 : -1.6336574e-29 -2.4267438e-29  2.0746301e-29
  4510 : -6.9680449e-101 5.4404975e-101 -4.1436987e-101
  4511 : -1.0795355e-40  6.7611783e-39 -1.0470576e-38
  4512 :  3.1566254e-15  1.9124025e-15 -1.6076353e-15
  4513 : -1.2076017e-11 -3.1047455e-11 -3.0569969e-11
  4514 : -8.6949890e-29 -7.2728192e-28 -3.5091452e-28
  4515 :  1.9189959e-03 -2.7569972e-03  5.3966398e-03
  4516 :  3.2760209e-03 -2.4365538e-02 -4.8630708e-02
  4517 : -4.2631169e-02 -6.3153948e-02  1.6325443e-02
  4518 :  6.8696688e-47 -6.2471601e-47 -9.3761019e-47
  4519 : -3.9953393e-16 -5.3765835e-16  2.9904591e-16
  4520 : -6.9034048e-69  1.5138644e-69  1.2699766e-68
  4521 : -2.5794816e-48  8.5534514e-49  7.6349998e-49
  4522 : -3.1984340e-07  1.3724304e-07  1.2015970e-07
  4523 : -4.9413063e-19  5.1209293e-19 -1.1085276e-17
  4524 : 2.9178383e-123 8.7268666e-123 -1.4724022e-122
  4525 :  1.3435497e-01  1.3186994e-01  7.8968939e-02
  4526 : -7.5729914e-24  9.5589201e-24  1.0625045e-23
  4527 : -1.3980518e-20  4.2950499e-21  2.2604985e-21
  4528 : 6.2331237e-126 -3.3224355e-126 4.9753238e-127
  4529 :  6.6360814e-02  7.3506303e-02  7.5498228e-02
  4530 : -5.5022567e-124 7.5685988e-124 3.5010417e-124
  4531 : -7.9587436e-33  8.1548339e-33 -1.4174206e-33
  4532 :  1.3106299e-05 -2.9176685e-06  5.6802846e-06
  4533 :  5.6244757e-62 -1.9384027e-61  6.2292195e-62
  4534 :  8.6791799e-02 -9.6825313e-03  3.8239838e-02
  4535 : 8.1453040e-117 -5.4516205e-116 2.3130386e-116
  4536 : 7.3159684e-143 -1.6216903e-142 4.3758675e-143
  4537 : -2.8896537e-67  7.3224275e-67 -1.2741381e-66
  4538 :  5.8594084e-02  1.7492031e-02  8.3769524e-03
  4539 :  2.7328322e-12 -1.4836094e-11  6.9035070e-12
  4540 :  1.3079007e-45  3.4362140e-45 -1.5029811e-45
  4541 : -1.4239710e-43  7.0473988e-44 -1.9732009e-44
  4542 :  2.7979310e-69 -1.2052101e-68  6.8120493e-69
  4543 :  7.5747555e-48 -3.2304060e-49 -3.5875337e-48
  4544 :  4.0664300e-01 -8.9342591e-01  4.1218091e+00
  4545 : 5.6211326e-100 -7.7413786e-100 -3.8647879e-100
  4546 :  1.6023834e-22 -1.7088589e-22  5.3775831e-22
  4547 :  3.7368793e-69  4.9376117e-69 -1.4324690e-68
  4548 : -2.7363155e-06  3.5182156e-06 -6.1473584e-07
  4549 :  1.6372916e-01  2.3991992e-01  1.3875009e-01
  4550 : -2.6257962e-06 -3.0810119e-06 -1.4709963e-07
  4551 : -8.4333465e-16 -2.1067531e-16  1.4313133e-17
  4552 : -3.5856664e-06 -8.7924111e-07 -1.8390838e-06
  4553 : -4.8499885e-91  1.9660820e-91  7.6565647e-92
  4554 : -2.1264207e-01 -4.1467072e-01 -7.6670857e-02
  4555 : -8.4266951e-01 -5.8945765e-01 -5.9758479e-01
  4556 : -1.3614738e-19  2.7397822e-19 -4.5271234e-19
  4557 : -3.0179559e-08  8.7565391e-09  1.5985771e-08
  4558 : -1.3625522e-59  1.7528538e-59  1.3870529e-59
  4559 :  2.7868345e-59 -4.4805193e-59  5.4177009e-60
  4560 : 9.4632703e-146 5.3848090e-148 -4.6157809e-146
  4561 :  2.5057808e-01  9.8625695e-02  1.4659702e+00
  4562 : -5.0529597e-120 2.3697079e-120 1.1585865e-120
  4563 :  4.8647229e-02  3.2226704e-01  2.4154761e-01
  4564 : -2.7233158e-23 -1.0045861e-23  6.7964025e-23
  4565 : 1.7621117e-134 -2.5971550e-134 -2.1471659e-135
  4566 : -3.9454926e-03 -8.6750723e-03 -6.2529482e-03
  4567 : -7.5575224e-03 -7.4235194e-03 -8.1735625e-03
  4568 : -2.5097603e-16 -2.8333835e-16 -7.3288220e-18
  4569 :  3.9581004e-30 -3.6558756e-30 -5.7255692e-32
  4570 :  7.6758870e-59 -2.7136718e-59 -1.5581261e-59
  4571 :  1.0892571e-10  1.2843661e-10 -2.7233830e-10
  4572 : 3.4762587e-109 3.1800231e-109 -8.3456641e-109
  4573 : -1.0181651e-18 -2.5094700e-18  3.1538027e-18
  4574 : -3.1174092e-147 5.4264086e-147 1.3032748e-147
  4575 :  3.0622917e-46 -5.6547433e-46 -2.6219596e-46
  4576 :  9.3686662e-02  7.8117677e-02  9.7860074e-02
  4577 :  1.0230706e-02  8.7752040e-03  3.3762059e-02
  4578 :  6.7714508e-83  3.3068811e-82 -3.5989169e-82
  4579 : -6.6580766e-20  1.3280184e-20  2.1367625e-20
  4580 : -2.5650198e-56  1.2165905e-56  4.2564330e-56
  4581 :  1.2628438e-21 -1.7916571e-22 -1.5628662e-22
  4582 : -3.2035746e-36  4.2993661e-36  3.1501079e-36
  4583 : 7.2605597e-122 -5.3120654e-122 3.7097745e-122
  4584 :  9.7795096e-65  5.3704787e-64 -5.8770717e-64
  4585 : -3.8972961e-124 1.1120482e-123 -3.3058138e-124
  4586 : -4.1336180e-84  1.9243514e-84  7.2646676e-84
  4587 : -2.1144143e-02  3.7245811e-01 -2.2346611e-01
  4588 :  1.1668118e-36 -3.3942683e-37 -6.3586793e-37
  4589 : -8.7537789e-50 -9.9214953e-50  8.7024687e-50
  4590 :  1.0350172e-01  9.5939206e-02  1.0490566e-01
  4591 : 6.6943899e-138 -4.2478387e-138 -9.4028183e-138
  4592 :  1.1468125e-47 -8.7834940e-48 -1.6990215e-47
  4593 : -9.4458577e-127 3.6091767e-126 -1.6425832e-126
  4594 : -7.2003924e-111 -5.6382512e-110 7.0701833e-110
  4595 : -3.1803433e-03 -8.3329330e-03  2.8957410e-03
  4596 : -5.5962778e-12 -2.7457215e-09  1.7168269e-09
  4597 :  2.5098092e-33  7.7488987e-33 -5.6068398e-33
  4598 : -1.1263055e-34  6.3753780e-35 -7.1844487e-35
  4599 : -3.6175557e-64 -4.7255769e-64  1.2465067e-63
  4600 :  6.5664916e-17 -4.3445278e-17  4.4228547e-17
  4601 : -2.3549290e-128 -1.2169338e-128 1.7127629e-128
  4602 : -2.8803912e-31  8.2059292e-31 -4.5997928e-31
  4603 :  3.9876102e-99 -1.9526428e-99 -1.0243905e-99
  4604 :  9.9401775e-79  1.1184352e-78 -2.8993087e-78
  4605 : -1.9656916e-22  9.6746963e-22 -7.2331163e-23
  4606 :  7.1726730e-36 -4.5930583e-36 -2.4977936e-36
  4607 : -3.7862655e-38  9.4467994e-39  6.9340172e-38
  4608 :  4.7808126e-59 -3.7091374e-59  3.7133861e-59
  4609 :  5.9282237e-31 -6.1605833e-31 -1.1019299e-30
  4610 : 6.0214944e-108 -1.3068079e-108 -1.0935170e-107
  4611 : 1.3256099e-124 -1.4316138e-124 -1.3399986e-124
  4612 : -2.2547766e-123 1.1442446e-123 -1.6751762e-124
  4613 :  4.0670507e-56 -9.9793449e-57 -1.7798321e-56
  4614 :  1.1635134e-36 -9.1644973e-38 -2.4815886e-36
  4615 :  2.1238980e-17  8.7985029e-17 -1.4990985e-16
  4616 :  4.1166671e-20  2.4290479e-20 -1.1380926e-19
  4617 :  1.3849209e-06 -3.2162408e-06 -3.4587935e-06
  4618 :  1.7604534e-93 -3.3229659e-93 -4.0545988e-94
  4619 : -2.2867420e-47  1.9772410e-47 -1.2984534e-47
  4620 :  1.4094959e-69  1.7273252e-69 -1.5448276e-69
  4621 : -1.6806500e-66  1.7061482e-67  3.3564542e-66
  4622 : 5.0045581e-134 -4.6898523e-134 -5.4815447e-134
  4623 :  3.5580785e-29 -4.1806433e-29  3.4136522e-29
  4624 :  9.0731964e-07 -3.3991591e-07  2.3544995e-07
  4625 :  8.4893959e-02  1.0810554e-01  1.0357635e-01
  4626 :  9.5422033e-02  1.1711063e-01  1.0705029e-01
  4627 : -6.8617870e-114 3.1787396e-113 -1.8192630e-113
  4628 :  1.0779204e-30 -2.0431847e-30  4.8663568e-31
  4629 :  4.8291564e-41 -3.4090347e-40  2.4872600e-40
  4630 :  1.5819797e-13 -3.9163551e-14 -6.7381166e-14
  4631 :  4.4019749e-17  1.2648015e-17 -4.5793632e-18
  4632 :  2.6623328e-01  2.9429448e-01  1.6896007e-01
  4633 : -4.4862305e-33 -3.6435454e-32  4.6889792e-32
  4634 : -2.9701087e-111 3.0278312e-111 -2.9645621e-113
  4635 :  3.1117339e-01  4.2246918e-01  4.4451640e-01
  4636 :  2.3180543e-47 -1.4290533e-47  9.7387708e-48
  4637 :  8.9928053e-40 -2.8857275e-40 -4.9201026e-40
  4638 : -9.7930703e-09  3.1048940e-08  1.1067714e-07
  4639 :  8.7499986e-01  4.7093235e-01  8.9803513e-01
  4640 : -3.4807176e-59  7.4801778e-59 -4.9104232e-60
  4641 : -5.5624464e-14  2.5691877e-14 -9.4019320e-16
  4642 : -4.6759138e-38  7.3695702e-38 -1.0183562e-38
  4643 : -2.0643351e-117 -2.3803869e-118 2.5543869e-117
  4644 :  2.0625919e-45 -2.0404461e-45  5.3944731e-48
  4645 : 1.2654468e-104 -2.4533121e-105 -2.3515437e-104
  4646 : -8.8047576e-85  1.5527637e-84  3.6524318e-84
  4647 :  5.5031627e-17 -8.7110030e-18 -1.0508223e-17
  4648 :  2.2289209e-29  2.1989393e-29 -2.0989512e-29
  4649 : -1.9146027e-17 -1.8690672e-17  6.1208606e-18
  4650 :  6.0171102e-38  6.4853068e-39 -1.5335140e-37
  4651 :  5.7148158e-67  5.0375792e-66 -6.2898689e-66
  4652 : -3.4911687e-51  9.0340638e-52  1.4819000e-51
  4653 :  5.2101097e-01 -4.2100372e+00  5.8304301e+00
  4654 : -1.2294227e-122 -8.7763127e-123 1.0403293e-122
  4655 :  3.8192036e-07  7.7110330e-07 -1.9651878e-06
  4656 : -1.2091317e-55  1.0776924e-55  1.0657345e-55
  4657 :  3.5064081e-27 -1.6561279e-27  1.6602172e-28
  4658 : -1.5374416e-38  2.7587870e-39  1.5390603e-38
  4659 : -7.4628720e-28  4.2709093e-28  2.7905525e-27
  4660 :  1.8119512e-63 -1.2239492e-63  5.6992611e-64
  4661 :  3.3189163e-15 -1.4666954e-15 -3.1770837e-16
  4662 :  1.5001917e-01 -2.2630079e+00  3.5448638e+00
  4663 : -1.4941697e-124 1.6132371e-124 -3.9639160e-126
  4664 : -9.6006108e-79 -9.5998500e-79  9.1728236e-79
  4665 :  7.6020104e-45  6.5264916e-46 -4.0883952e-45
  4666 :  2.1794625e-80 -3.7782714e-80  7.1446018e-81
  4667 :  1.0558804e-48 -2.5343824e-48  1.9936449e-48
  4668 :  5.9658467e-39 -2.5673884e-38  1.3241582e-38
  4669 : -1.7235582e-01 -1.3462463e-01 -1.6063968e-01
  4670 :  5.4620822e-02 -5.0657070e-02 -8.4762275e-02
  4671 :  6.8868543e-02  4.7451886e-02  9.2798350e-02
  4672 : -6.4703693e-03 -4.0981633e-02  4.3091041e-02
  4673 :  1.6704900e-31  1.8047012e-31 -6.0947118e-31
  4674 :  1.8035811e-68  1.4101074e-69 -4.0100951e-68
  4675 : -3.7653777e-73 -3.9131630e-72  2.0178666e-72
  4676 : -7.2025128e-08  3.1329717e-07  1.2689060e-07
  4677 : -5.7163207e-118 -3.6231304e-118 5.2881817e-118
  4678 :  9.7490868e-17  2.6455550e-17 -1.5056393e-16
  4679 : -1.4814545e-141 1.1047465e-141 1.8266025e-142
  4680 : -1.7396947e-04 -7.2391306e-05 -1.5308495e-04
  4681 :  5.3195933e-70  2.4308169e-70 -3.6610499e-70
  4682 : 1.4197923e-103 1.5634220e-103 -4.6160008e-103
  4683 :  4.1572315e-45 -4.5022928e-45  6.3368141e-45
  4684 : -3.8782961e-09  2.2230271e-09 -7.7827170e-10
  4685 : -3.8523544e-48  6.5131455e-50  1.3553065e-47
  4686 : -3.6530381e-43  1.2139659e-44  3.2785062e-43
  4687 : -6.0390096e-141 8.4070070e-141 3.2463833e-141
  4688 :  3.0226183e-02  3.9410533e-02  2.1518336e-02
  4689 :  6.7393295e-02  5.8128969e-02  3.7654951e-02
  4690 :  9.1445923e-02  1.0909758e-01  7.0038757e-02
  4691 :  9.8902841e-02  9.5797184e-02  1.0649600e-01
  4692 : -2.0613406e-156 2.7871351e-157 1.4848298e-156
  4693 :  3.0298594e-86 -7.4636915e-86  1.2798633e-86
  4694 :  1.4206080e-29  2.0568944e-29  1.8061346e-29
  4695 :  1.1488269e-14  2.5729050e-15 -9.3468052e-15
  4696 : -7.0803562e-04 -6.0151390e-02 -2.1134245e-02
  4697 : -3.8733703e-16  1.1786873e-16  1.4828990e-16
  4698 : -5.1591918e-103 4.0896412e-103 -3.0930550e-103
  4699 : 6.1418592e-124 -5.1211594e-124 -7.9067301e-124
  4700 :  6.9320977e-35 -4.6195220e-34  1.5849314e-34
  4701 : -1.7780446e-143 6.5840636e-144 5.4738127e-144
  4702 :  8.6733745e-03  1.8674208e-02  1.0327925e-02
  4703 :  3.2801253e-29 -7.1457961e-30 -2.2705146e-29
  4704 :  2.3335522e-28  6.4871644e-29  1.1472425e-28
  4705 : -1.6798019e-73 -2.4263332e-73  5.5391924e-73
  4706 : -3.4092937e-52  1.0281951e-52  1.2059655e-52
  4707 : -4.9502114e-57  2.6667862e-56 -1.3882026e-56
  4708 : -1.6100393e-35  2.2445106e-35 -3.7581209e-35
  4709 :  1.4201187e-01  2.3773791e-01  2.1821036e-01
  4710 : -1.8325901e-106 6.6821886e-107 -1.8276594e-107
  4711 :  9.3101895e-12  1.1665597e-11 -9.6155453e-12
  4712 :  6.9234800e-24  1.4798429e-22  8.5006566e-23
  4713 : -3.8436375e-01 -7.5446697e-02 -8.5416073e-02
  4714 : -6.1953837e-01 -4.6742256e-01 -5.5260241e-01
  4715 :  1.5029680e-19 -1.4947038e-18  2.1393687e-20
  4716 : -7.9862316e-52 -1.2133970e-50  2.7452898e-50
  4717 :  2.8399022e-01  3.2809710e-01  4.3637559e-01
  4718 : 6.6080856e-107 -1.3014820e-106 -4.1174316e-108
  4719 :  7.5814308e-37  4.6113995e-37 -5.8422238e-37
  4720 : -4.5476077e-26  4.3170756e-26  1.4143013e-27
  4721 : -5.8142213e-11  2.5954380e-10  1.9857383e-10
  4722 :  6.1304074e-17 -3.1099727e-17  8.8458219e-18
  4723 :  1.1442475e-05 -1.2047763e-05  1.4101296e-05
  4724 : -4.6759726e-118 -2.7035046e-118 3.3170806e-118
  4725 : -5.2193586e-111 -8.6766224e-111 6.8158165e-111
  4726 : -5.1268162e-27  4.7749998e-26 -4.0238348e-27
  4727 : -6.8703906e-25  1.4032050e-25  4.9753187e-25
  4728 : 4.9673464e-121 -6.4042259e-121 8.2542578e-121
  4729 : -2.2068110e-124 -1.5567299e-124 2.3040389e-124
  4730 : -1.0604661e-01  6.0115802e-01  4.3498014e-01
  4731 :  1.6672038e-01  1.5464708e-01  2.0748145e-01
  4732 : -6.9226248e-39  2.4411346e-37 -2.3673635e-37
  4733 : -3.3586883e-19  1.7047972e-19  1.0450852e-19
  4734 : -7.6118728e-17 -2.9378679e-17  6.3947122e-17
  4735 :  2.1281166e-72 -2.1858741e-72  2.5269858e-72
  4736 :  1.7302533e-81 -8.2247744e-81  3.0963531e-81
  4737 :  2.4498610e-01  6.9863308e-03  1.5827480e+00
  4738 :  4.2400298e-01 -2.3050949e-02  2.4368420e-01
  4739 : -1.7280469e-40  2.1351928e-40  1.5496725e-40
  4740 : -7.0142520e-03  6.7058804e-01 -2.7329949e-01
  4741 :  8.6957491e-37 -2.3823210e-36  5.1251553e-37
  4742 : -2.5198521e-36  5.0139978e-36  1.1452208e-37
  4743 : -2.8065122e-26 -6.4521623e-26  5.9398442e-26
  4744 : -2.0321840e-56 -5.1233692e-56  4.6619874e-56
  4745 :  1.0873374e-01  9.5612300e-02  9.7598149e-02
  4746 :  4.2746972e-08 -1.4828442e-08 -9.5130212e-09
  4747 : 8.4479982e-109 -1.4539604e-109 -5.5584048e-109
  4748 : -1.1292528e-15  5.3067215e-16 -8.7781185e-17
  4749 :  2.4179637e-01  4.6036713e-01  2.6440363e-01
  4750 : -7.2679864e-02  3.8427616e-01 -2.7415179e-03
  4751 :  5.2333542e-39 -8.6230166e-39  2.9873355e-38
  4752 :  2.1078173e-01  5.6473366e-01  4.3936175e-01
  4753 :  6.1991179e-02  4.7633219e-01 -1.0470546e-01
  4754 :  1.9114711e-84 -3.0287856e-85 -6.8301711e-85
  4755 : 1.8762969e-121 3.4364138e-122 -4.2006542e-121
  4756 :  2.6022876e-48 -9.8191249e-49 -6.9901881e-49
  4757 :  1.6031097e-11 -7.3619101e-12 -3.3875995e-12
  4758 :  6.9396027e-54 -6.4426460e-54  7.4932952e-54
  4759 :  2.4873231e-01  2.0181638e-01  1.4179239e+00
  4760 :  5.7960604e-01  4.2914055e-01  9.6047259e-02
  4761 : -5.9849048e-06 -6.2995996e-06 -1.0515437e-06
  4762 :  8.4450293e-28 -3.5466358e-28 -7.7778704e-28
  4763 : -1.3865920e-01 -1.1726968e-01 -1.6454704e-01
  4764 : -9.4722060e-02 -5.1155278e-02 -2.4907430e-01
  4765 : -8.4445488e-03 -1.3755784e-01 -4.3370657e-02
  4766 : -4.3598568e-115 8.2314920e-115 8.3777410e-116
  4767 : -1.2476460e-07  2.2540220e-07 -8.1129983e-09
  4768 :  2.5772130e-02  3.5971470e-02  3.1788902e-02
  4769 :  6.8035384e-02  7.9832063e-02  5.7665856e-02
  4770 :  9.3477201e-02  6.3493494e-02  4.4505945e-02
  4771 :  1.0571259e-01  9.9856186e-02  6.8381369e-02
  4772 : -6.1377755e-03 -2.4580140e-02  1.3375566e-02
  4773 :  6.8845509e-03  1.1944037e-02  1.6730384e-02
  4774 :  1.7871369e-02  3.5231958e-02  1.3872566e-02
  4775 :  1.4372520e-01  2.1890298e-01  1.3056302e-01
  4776 :  2.4718212e-01  2.6844526e-01  2.2570773e-01
  4777 :  1.1709397e-27 -5.1844190e-27  1.5706432e-27
  4778 : -5.2869328e-01 -7.4929421e-01 -4.0130483e-01
  4779 : -6.3261176e-02  1.0617594e+00  3.3583272e-02
  4780 : -4.5200938e-01 -1.4160281e-01 -4.9899513e-01
  4781 :  1.2186943e-02  2.6942807e-01  2.0408720e-01
  4782 :  3.4226676e-08 -1.1788775e-08 -2.7739515e-08
  4783 :  4.8671262e-63 -1.1664436e-62  1.1480014e-63
  4784 : -1.1229953e-36  1.5698991e-35 -8.5193831e-36
  4785 :  9.9089154e-02  9.4007043e-02  7.6090274e-02
  4786 :  6.7810531e-01  4.2271579e-01  3.6045781e-01
  4787 : -1.8337237e-85  7.0652497e-85 -2.4271831e-85
  4788 : -2.4590359e-87  8.6249722e-87 -3.6746204e-87
  4789 : 3.7522795e-144 2.1162058e-143 -3.3641527e-143
  4790 : -9.5174683e-02 -2.4976508e-01 -2.6442174e-01
  4791 :  5.6747890e-02  7.9454697e-02  7.3575077e-02
  4792 :  1.4544401e-02  2.4872230e-02  1.9648346e-02
  4793 :  2.1761281e-01  1.9610977e-01  1.3369988e-01
  4794 :  2.1411729e-01  9.1637506e-01  9.7574455e-01
  4795 : -5.4314834e-01 -7.0427085e-02 -1.8554842e-01
  4796 : -4.7185457e-35 -4.4278711e-35  1.4302995e-34
  4797 :  1.1350966e-33 -2.2549411e-33  1.0364157e-35
  4798 :  1.0632692e-01  7.5893756e-02  9.9029939e-02
  4799 :  9.4128984e-02  9.6805071e-02  7.7360504e-02
  4800 :  2.4451344e-20  1.7582709e-19 -6.7747495e-20
  4801 : -9.7700921e-02 -2.6259133e-01 -1.1567636e-01
  4802 : -2.5089895e-01 -3.5065629e-01 -2.5425580e-01
  4803 :  5.7145559e-02  7.5214377e-02  4.3062661e-02
  4804 :  2.4901249e-02  2.5707557e-02  4.2184455e-02
  4805 :  1.5494500e-02  3.2354365e-02  2.0592771e-02
  4806 :  2.2493236e-01  2.4967364e-01  1.9866683e-01
  4807 : -5.7447265e-01 -1.9418721e-01 -9.2577387e-01
  4808 :  1.0663288e-01  1.0849339e-01  1.0860863e-01
  4809 :  7.8063921e-02  6.1220782e-02  9.8883941e-02
  4810 : -2.5880436e-01 -3.3543760e-01 -3.0517331e-01
  4811 : -2.5604328e-01 -2.3892795e-01 -1.1504967e-01
  4812 :  5.7030404e-02  4.3050702e-02  2.7016916e-02
  4813 :  2.6685708e-02  4.7033750e-02  4.1009393e-02
  4814 :  2.0078076e-02  3.2388365e-02  2.5787564e-02
  4815 :  2.4924944e-02  2.9124460e-02  3.9662916e-02
  4816 :  2.0972791e-01  2.4317305e-01  2.2034505e-01
  4817 :  1.1128802e-01  6.3235511e-02  4.6128352e-02
  4818 : -3.3087302e-01 -2.8941658e-01 -2.9563333e-01
  4819 :  4.0458597e-02  2.4566721e-02  2.7091443e-02
