Number of elements 14133
  7624 : -5.5012867e-32  5.1828036e-32  1.0527027e-33
  7625 : -5.0730839e-124 -3.7589053e-124 6.3823507e-124
  7626 : -4.4754912e-124 1.5911235e-124 1.2219372e-124
  7627 :  1.4148631e-17 -2.4243826e-18 -2.8023328e-18
  7628 : -3.3313830e-119 4.0086391e-119 -4.3528249e-119
  7629 : -2.8125808e-72 -2.2374450e-72  7.4824706e-72
  7630 :  2.2577224e-13  9.3000060e-14 -1.2027592e-13
  7631 : -7.0354717e-27  2.0126733e-26 -5.4360102e-27
  7632 :  2.6887723e-08 -1.1910993e-08 -7.9509484e-09
  7633 : -1.3121243e-02 -2.0294944e-02  1.4379941e-03
  7634 : -4.4541027e-99  3.7783854e-99 -1.3891683e-100
  7635 : -6.5314144e-30 -6.3907543e-30  1.4665845e-29
  7636 : -2.3048866e-26 -1.4976291e-26 -3.1059127e-27
  7637 : -1.1375970e-38  7.5157397e-38 -7.8315868e-38
  7638 :  4.5170480e-91 -1.3452783e-92 -4.2441243e-91
  7639 :  3.5516895e-36 -2.0578421e-35 -7.1406450e-36
  7640 :  9.5074189e-02  1.2222448e-01  6.6937665e-02
  7641 : -1.9291219e-65  5.7276477e-65 -1.8528926e-65
  7642 : -1.0241395e-168 -1.4438468e-167 7.7015950e-168
  7643 :  2.5370532e-25 -1.6531380e-25  2.8266557e-25
  7644 : -1.4980900e-17 -1.9009564e-17  1.4752244e-17
  7645 : -3.8445735e-22 -9.6784913e-22  1.3407733e-22
  7646 :  5.9503700e-49 -1.2877588e-49 -2.2089055e-49
  7647 : -1.0271198e-18  2.2233394e-19  7.2548325e-20
  7648 : -4.1348289e-02  2.9553618e-02 -8.1932619e-02
  7649 :  3.5884446e-38 -1.1599452e-38 -1.1435858e-38
  7650 :  1.6936659e-43 -1.5559277e-42  1.2705408e-42
  7651 :  1.7394272e-74 -2.4438424e-74  3.3329779e-74
  7652 : -5.5018314e-65  4.7095501e-65 -4.2704046e-65
  7653 : -3.2086081e-89  2.3183200e-89 -1.4416397e-89
  7654 :  1.8401426e-93  5.5208234e-95 -2.9366977e-93
  7655 : -1.0199378e-45  9.4107618e-45 -2.0410441e-44
  7656 :  3.7351122e-76 -7.0520006e-76 -6.0273263e-77
  7657 : -7.7815497e-107 -2.5651632e-107 1.3499915e-106
  7658 : -1.8279682e-121 1.6926199e-122 1.4816657e-121
  7659 : -2.9524495e-10  6.8267381e-11  7.1211288e-11
  7660 : -2.1067024e-14  5.5892385e-15  4.8457727e-15
  7661 : -1.9134400e-36  1.7984225e-36  3.4876160e-36
  7662 :  5.5194520e-21 -4.7670121e-21  8.3239162e-22
  7663 : -1.6468983e-95 -1.9763834e-95  1.7399784e-95
  7664 : -2.7315548e-188 -1.6067504e-188 2.2070100e-188
  7665 : -1.4580413e-33  1.0475144e-33  1.7605245e-34
  7666 : -4.6832112e-08 -9.3557660e-08 -4.3521898e-08
  7667 : -4.8233054e-71  4.7918034e-71  5.2032020e-71
  7668 : -7.8640889e-112 1.4263441e-112 4.0763231e-112
  7669 :  8.1297186e-19 -9.5172498e-20 -2.8502728e-19
  7670 : -6.4112467e-36  3.7464930e-36 -2.9884285e-36
  7671 : -1.2747739e-31 -1.2330041e-31  8.2742950e-32
  7672 : -1.0871378e-99 4.0035239e-100 3.3810394e-100
  7673 : -3.0207548e-59  1.7356219e-59 -6.2716203e-60
  7674 :  1.5726359e-57 -2.5843534e-57  1.3385315e-58
  7675 : -1.8641728e-15 -3.6780850e-15  2.5183598e-15
  7676 : -6.5319278e-148 3.3879744e-147 -2.0497268e-147
  7677 : 6.0964251e-151 5.7028310e-152 -6.2913046e-151
  7678 : -6.7006685e-85 -3.6052363e-84  8.1470375e-84
  7679 :  1.2295354e-27 -8.0461661e-28 -3.6058039e-27
  7680 : -6.9209900e-108 -3.1026594e-108 1.3679636e-107
  7681 : -1.4895620e-123 2.3695438e-123 6.2146126e-124
  7682 :  8.5779060e-37 -3.7300608e-36  7.4789792e-36
  7683 :  8.8191017e-02  8.1772992e-02  8.8077758e-02
  7684 : -4.8193818e-56  1.6122796e-56  1.0125695e-56
  7685 : -1.2279990e-13 -3.6458260e-13 -3.7429146e-13
  7686 : -5.2576916e-148 -4.7579073e-148 1.5521296e-147
  7687 :  3.3700815e-12  2.2712048e-12 -1.3066537e-12
  7688 :  3.4354020e-23 -5.7185002e-24 -1.2319496e-23
  7689 : -7.3391966e-91  2.2295192e-90 -7.1513024e-91
  7690 :  5.2164725e-22 -9.7142291e-22 -3.8357824e-22
  7691 : -8.5761856e-174 4.8635218e-174 -1.2974546e-174
  7692 : 8.0200053e-101 -1.0270974e-100 -6.5302904e-101
  7693 :  3.3482877e-66 -1.7707226e-66 -5.2823178e-66
  7694 :  1.9553887e-33  3.6641843e-33 -7.5034896e-33
  7695 : -1.5172885e-53 -8.9970729e-54  4.1140838e-53
  7696 :  1.4516936e-99 -8.1972575e-99  4.0411276e-99
  7697 : -1.2330961e-01 -6.4259521e-02 -1.9814939e-02
  7698 :  1.6996733e-28 -1.2650370e-28 -3.2372210e-28
  7699 :  6.7947093e-02  2.9904167e-02  6.6599410e-02
  7700 :  1.2330887e-12 -4.5717713e-12  1.6162408e-11
  7701 : -2.8378152e-20 -2.1325623e-20  2.6886776e-20
  7702 :  4.3109320e-37  1.9371745e-37 -2.3376307e-37
  7703 :  6.2635714e-37 -1.6513195e-36  2.2728619e-37
  7704 :  3.1283138e-42  3.2021015e-42 -9.6437329e-42
  7705 : 2.4153054e-136 -9.9595351e-136 4.9505350e-136
  7706 : -1.7903284e-55  4.2772202e-55 -2.8752968e-56
  7707 :  6.3341930e-33 -2.0727608e-31  4.1010665e-31
  7708 : -3.2914029e-08 -4.8082600e-08  2.6490450e-08
  7709 :  8.8447243e-14  4.5973382e-15 -1.7715176e-14
  7710 : -9.0289467e-72  2.2157388e-72  2.2521036e-72
  7711 :  1.0361081e-20 -6.6055955e-20  1.9235565e-20
  7712 : -5.0732915e-15  6.3047414e-15  3.8708461e-16
  7713 : 1.0605528e-108 -2.1982653e-108 3.8499962e-108
  7714 :  3.0469468e-01 -7.5588985e-02  4.0548626e-01
  7715 : -4.2696498e-63  1.1523330e-63  7.5078022e-63
  7716 : -1.0100642e-27 -1.1073373e-27  3.6338487e-27
  7717 : -1.9044182e-133 3.0101081e-132 -2.2833814e-132
  7718 :  1.8029279e-67 -1.3754394e-68 -4.1638572e-67
  7719 :  9.5442241e-93 -3.7339014e-93 -2.0979974e-93
  7720 : -1.4595744e-103 2.8601872e-105 2.0591888e-103
  7721 :  2.0262295e-33 -6.5305194e-33  2.1276105e-33
  7722 : 1.1319821e-104 -1.4683260e-104 1.9259034e-104
  7723 : -9.5757208e-06 -4.6853319e-06  4.1918278e-05
  7724 : -1.6764924e-30  5.2892060e-30 -1.3033327e-30
  7725 :  1.7201204e-76 -4.8298435e-77 -7.3971351e-77
  7726 :  1.2140772e-23  2.6881722e-23 -6.6185346e-23
  7727 : -3.4370379e-30  1.0976539e-29 -2.4203942e-30
  7728 :  5.6258613e-22 -2.6458810e-21  8.5798226e-22
  7729 : -1.4165844e-86 -8.6536379e-87  3.8429987e-86
  7730 :  3.4887667e-04  8.1603213e-04  9.1406632e-04
  7731 : 8.2736444e-133 -3.5474725e-133 -1.7104372e-133
  7732 : -1.2382330e-82 -1.0747385e-81  5.7899661e-82
  7733 :  6.2754439e-12 -7.9201380e-13  1.1025809e-12
  7734 : -1.1774641e-75 -6.6182061e-76  8.8911113e-76
  7735 :  1.0575676e-01  4.8095188e-03  1.2889989e-01
  7736 :  8.7797661e-09  2.1352346e-08 -2.7092170e-08
  7737 : -3.1226491e-51  7.2600756e-52  1.0222332e-51
  7738 : -9.7904599e-32 -2.3255977e-31  3.8879467e-31
  7739 :  3.1949404e-23 -2.0092494e-22  5.5210319e-23
  7740 : 5.1992061e-125 4.3560345e-125 -4.5213625e-125
  7741 : -6.2198328e-80  4.7750797e-80  8.2353302e-80
  7742 : -2.8085984e-92  1.0250962e-94  1.2129474e-92
  7743 : -2.0756128e-36 -5.5363501e-37  1.0941965e-36
  7744 : -1.2183534e-52  2.7873267e-55  2.4342571e-52
  7745 : -4.4326760e-62  1.2185058e-61 -1.7483369e-61
  7746 :  8.5045770e-47 -7.2141460e-48 -1.6708798e-46
  7747 : -3.2919022e-21  2.4828096e-21 -2.1855834e-21
  7748 :  6.2870370e-38  1.2891683e-38 -3.7671160e-38
  7749 : 3.2004679e-127 3.4604013e-129 -6.4805834e-127
  7750 : -1.6067722e-183 -2.1501528e-183 5.4062402e-183
  7751 : -3.4442641e-52 -1.0427329e-52  1.2559449e-52
  7752 : -2.3025926e-108 3.1271759e-108 1.5546798e-108
  7753 : -4.1619832e-61  3.1194041e-61 -2.6774560e-61
  7754 :  4.2669826e-18  8.2500623e-19  6.0657508e-18
  7755 :  1.3956712e-10  1.3808056e-11  3.3969385e-11
  7756 :  4.3186894e-18  1.1226472e-17 -2.0878133e-17
  7757 : 4.6753073e-127 -2.6438999e-127 -6.7757928e-127
  7758 :  3.7883550e-16 -9.2187610e-16  6.5073861e-16
  7759 :  2.4068498e-11 -7.4210654e-11  2.2932270e-11
  7760 :  5.3580615e-55  4.8557808e-54 -6.0686738e-54
  7761 : -1.4426001e-40  4.1848772e-41  7.3631913e-41
  7762 : -1.9063483e-32 -1.3107284e-31  2.7915402e-32
  7763 : -1.6070619e-62  9.5600183e-63 -4.2838195e-63
  7764 :  2.4440756e-35 -8.5157142e-35  2.9215831e-35
  7765 :  1.6295922e-09  2.7530629e-10 -5.0327339e-10
  7766 :  5.2939755e-28 -1.8594382e-27  6.6682078e-28
  7767 :  1.4372896e-41 -8.2574032e-41  5.1019512e-41
  7768 : -4.7658155e-134 3.2615710e-133 -1.3812674e-133
  7769 :  3.2969530e-61 -6.8811883e-60  6.3027844e-60
  7770 : -6.4607785e-83  2.3192974e-82 -6.4463900e-83
  7771 : 5.7478010e-116 -1.0633792e-114 9.4072814e-115
  7772 :  1.1453102e-12 -2.2352797e-13 -1.3572299e-13
  7773 : 3.8840165e-137 6.4598722e-138 -2.4376829e-137
  7774 :  4.3699974e-62 -1.2471212e-61  2.1788373e-61
  7775 : -5.8644965e-01 -6.0021240e-01 -7.1138890e-01
  7776 : 5.3195515e-175 -5.1572790e-175 5.1021717e-175
  7777 : -5.7204737e-25  1.9056137e-25  2.1698014e-25
  7778 : -6.3518609e-132 1.5842080e-131 -2.7180074e-131
  7779 :  8.6859854e-52  7.4201657e-53 -2.5919507e-51
  7780 : -5.8292852e-34  8.7182149e-34  2.2949869e-33
  7781 :  4.3379411e-36 -8.3721058e-37 -3.1360412e-36
  7782 :  6.2745758e-13 -1.8767908e-10  3.8812577e-11
  7783 : 7.9219295e-166 -6.1067190e-166 -8.8061174e-167
  7784 : -5.7683683e-93 -3.8802557e-93  6.3649384e-93
  7785 : -1.0090778e-50  6.1413063e-51  1.7632054e-51
  7786 :  2.4007076e-42 -2.9608849e-42 -2.3801813e-42
  7787 : -6.6497164e-42  1.7193121e-41  8.5329457e-42
  7788 : -1.4614284e-12 -1.0492545e-11  6.0168757e-12
  7789 :  2.1614652e-01  2.1534750e-01  1.7052525e-01
  7790 : 5.9865165e-142 5.2084274e-141 -1.1250800e-140
  7791 :  2.9949073e-82  1.4229729e-83 -1.8224964e-82
  7792 :  1.7399308e-75  2.0113658e-76 -2.1707802e-75
  7793 : -2.1078627e-143 8.6310490e-144 1.2640955e-143
  7794 : -1.0788963e-27 -6.6139387e-28  5.0695096e-28
  7795 : 2.2346745e-144 1.3021000e-146 -1.0573893e-144
  7796 :  3.6821162e-25 -4.4204106e-24  1.7275202e-24
  7797 :  4.4807051e-26 -6.9145062e-27 -1.4319607e-26
  7798 : -3.3182496e-13  1.5864374e-11 -8.4697123e-12
  7799 : -1.4292255e-120 2.6621100e-120 2.8376540e-121
  7800 :  3.1983400e-40 -6.6978790e-40  1.3132661e-40
  7801 : -2.2699621e-130 3.5089428e-131 1.5566219e-130
  7802 : 2.8359248e-169 2.0919737e-169 -2.4171317e-169
  7803 :  7.2111823e-29 -1.4538060e-28  4.6980502e-28
  7804 : -1.2597836e-25  9.0793931e-26 -2.4018495e-26
  7805 :  7.8554478e-42 -2.4195812e-41  6.3374496e-42
  7806 : -4.2034728e-53  6.4965234e-53  8.7053743e-54
  7807 :  1.2661063e-15 -8.1947296e-16  1.6282620e-15
  7808 : 7.3698289e-127 -1.7155408e-126 2.2413890e-127
  7809 : -6.4363161e-106 2.3015513e-104 -1.0912874e-104
  7810 : -1.0225715e-11 -1.0210793e-10 -1.1077096e-10
  7811 :  2.0612532e-07 -4.3673157e-07  8.8418401e-08
  7812 : -3.5597848e-48 -5.2750220e-48  3.7289810e-48
  7813 :  2.6081534e-08 -2.0526500e-08 -4.0024394e-09
  7814 :  1.8185404e-48  1.8166123e-47 -9.2111245e-48
  7815 : -5.3010589e-17  2.1755151e-17 -5.1643813e-18
  7816 : 1.8912859e-131 1.7516593e-131 -1.5213837e-130
  7817 : 8.6452649e-105 2.6174919e-105 -1.4013399e-104
  7818 : -2.5299700e-05  5.7484016e-05 -7.7355594e-06
  7819 : -7.7921630e-58  1.0692865e-57  5.3397960e-58
  7820 :  1.7123353e-95 -1.1674835e-96 -3.3849916e-95
  7821 : -1.5896689e-24 -3.3787869e-24  4.1957985e-24
  7822 : 1.8954146e-156 2.9971261e-156 -6.8271908e-156
  7823 :  7.7546236e-26  1.4675988e-26  1.5935630e-25
  7824 : -2.1448019e-12  9.2631113e-12  5.0711945e-12
  7825 :  2.4837353e-95 -1.5279584e-94  2.8121494e-94
  7826 : 2.6989298e-147 -9.0592379e-147 1.5745598e-146
  7827 : -5.3020715e-25 -4.1758806e-25  3.0848491e-25
  7828 : -3.2767424e-87 -1.3805198e-86  7.7981693e-87
  7829 : -2.5570724e-02  9.4179524e-02  4.0286968e-03
  7830 : -7.2014910e-50 -2.0023931e-50  1.2632656e-49
  7831 :  9.6447083e-22 -1.1735993e-21  1.9837270e-21
  7832 : -3.2065201e-12 -6.7643322e-11  1.6912903e-11
  7833 : -4.3558229e-36  4.0224373e-36 -4.5088448e-36
  7834 :  2.4084878e-26 -7.3462514e-26  4.1424425e-27
  7835 :  5.5225562e-28  6.9162105e-29 -4.4468270e-28
  7836 :  1.7906207e-51 -2.5077550e-51 -1.5657324e-51
  7837 : -2.6495016e-56 -6.7818531e-56  4.6030940e-56
  7838 : 7.1209470e-118 1.9336888e-119 -7.4828717e-118
  7839 : -1.7119388e-33 -3.3463223e-31  3.1985056e-31
  7840 : -1.7004622e-34  4.3176789e-34 -8.8782203e-34
  7841 : -7.9378128e-124 1.1797752e-123 4.2135392e-124
  7842 :  8.6419807e-43  2.5144278e-42 -4.1475302e-42
  7843 : -2.8504047e-109 6.3621023e-110 1.4750885e-109
  7844 :  5.5681127e-01  4.4244183e-01  5.7972867e-01
  7845 : 5.8573994e-104 -2.4254355e-104 -5.8357657e-105
  7846 : 4.3446878e-153 1.4982755e-154 -4.6042160e-153
  7847 :  2.8632723e-81 -9.6329149e-81  3.1853686e-81
  7848 :  6.3676286e-86 -8.3605039e-86 -4.5370841e-86
  7849 :  2.2694164e-55 -2.0259310e-55 -1.3733694e-56
  7850 : -5.2360223e-35  1.1625051e-35  2.9103068e-35
  7851 :  9.1443324e-47 -8.5763715e-45  7.1426918e-45
  7852 : -4.7576064e-02 -1.7643408e-02 -2.3905509e-02
  7853 :  1.5831583e-28  1.4445975e-28 -1.2974185e-28
  7854 :  1.7481262e-19  1.3271713e-18 -8.1690478e-20
  7855 : -2.8814604e-67 -2.3331245e-67  2.2698326e-67
  7856 :  9.0731554e-02  6.7089873e-02  4.0725232e-02
  7857 :  1.5302337e-53 -1.3294663e-53 -7.1779930e-55
  7858 : -9.4312974e-14 -5.0887604e-13 -1.5020553e-13
  7859 :  2.1785113e-44  5.7566754e-45 -3.4412503e-44
  7860 :  1.9741955e-01 -1.7920241e-01  4.0595168e-01
  7861 :  1.1943528e-50 -2.0896091e-50  2.8252836e-51
  7862 : -3.2411831e-61  4.3438318e-61  2.4438371e-61
  7863 : 1.4257420e-139 -9.9130992e-140 -2.8574116e-140
  7864 : -1.5917020e-140 5.4386145e-142 7.3762990e-141
  7865 : -3.2626395e-25  1.9743585e-26 -3.3068062e-26
  7866 : -6.8089232e-20  6.1544284e-20  1.9542373e-20
  7867 :  1.0666496e-03  1.1757999e-03  1.3935748e-03
  7868 : -1.6343120e-25  3.0618027e-25 -4.1605810e-26
  7869 :  1.1556297e-01  2.4929770e-01  1.1045754e-01
  7870 :  2.9154581e-33 -4.1695253e-34 -9.5125837e-34
  7871 : -6.5991508e-13 -4.3475617e-13 -5.3967480e-13
  7872 : -7.7892948e-132 -4.3747516e-131 2.5206191e-131
  7873 : 5.7186595e-162 -2.2618566e-161 1.0964594e-161
  7874 : -4.5788393e-21 -5.4628084e-22  3.8917099e-20
  7875 :  4.0666016e-35 -1.6249650e-35  3.0974208e-36
  7876 : -2.9199264e-36  4.5379474e-36  2.3247126e-36
  7877 :  3.1165231e-48 -3.3025146e-48  3.1068601e-48
  7878 :  4.7995788e-78 -2.0526047e-77  5.8032549e-78
  7879 :  6.4547541e-60  2.3467492e-60 -1.6158369e-59
  7880 : -3.7444687e-05  2.0795004e-05  6.7253452e-05
  7881 : -1.8128856e-13 -8.5991813e-14  1.0964926e-14
  7882 : 8.1345500e-146 -3.3011977e-145 1.2424766e-145
  7883 : -2.4382337e-118 4.6975859e-118 1.3294831e-120
  7884 : -3.6997963e-131 -2.8989768e-131 1.0434717e-130
  7885 : 2.0021739e-101 -1.1846856e-101 4.5018932e-102
  7886 : -3.6961605e-66  4.4478241e-66 -5.6136079e-66
  7887 : 2.8111201e-139 1.6081642e-139 -8.7002930e-139
  7888 :  7.9061230e-72  5.2456053e-72 -6.4058320e-72
  7889 :  2.9610207e-25 -8.1136671e-26  1.4348162e-25
  7890 : 6.3000530e-157 -1.6757646e-156 4.0800342e-157
  7891 :  2.5801162e-18 -1.4325433e-18  3.0627136e-18
  7892 : -6.1352542e-122 4.1826919e-122 8.6810989e-122
  7893 :  2.3872109e-03 -6.5591476e-04  3.2426480e-04
  7894 : -3.4493067e-25  1.5904086e-26  5.6601328e-25
  7895 :  3.2045394e-51 -2.6100391e-51  2.8806578e-51
  7896 : -3.3222286e-59 -2.8091202e-58  3.6377952e-58
  7897 : -1.1952076e-165 1.5243712e-165 8.0748066e-166
  7898 : -1.2231053e-55 -7.7644929e-55  2.6789383e-54
  7899 : -2.7423132e-39  3.7998285e-39  2.3456319e-39
  7900 :  8.6242498e-94  6.2493249e-94 -2.1559130e-93
  7901 :  3.7127704e-24 -4.4761613e-25 -1.3033581e-24
  7902 : -6.2452332e-113 7.8880833e-114 4.6712330e-113
  7903 :  2.8282753e-29  1.4799461e-28 -4.4445347e-29
  7904 : 9.7243501e-154 -2.2468677e-153 3.3591872e-153
  7905 : -4.3822520e-54 -9.6981082e-55  6.3663863e-54
  7906 : -3.4939885e-26  2.2027072e-25  1.4512249e-25
  7907 : -1.4695646e-133 1.1622399e-133 6.8784338e-134
  7908 : -4.0460258e-19 -2.6240671e-19  1.2258298e-18
  7909 : -1.6499282e-19  9.3384453e-20 -2.9111993e-19
  7910 : -7.1988444e-70  1.2230770e-69 -7.2013588e-70
  7911 : -4.6286072e-134 -1.7581132e-133 3.9988182e-133
  7912 : -3.1571300e-62 -1.3451563e-61  3.1681637e-61
  7913 : -5.4703866e-34 -3.4327734e-34  2.8480339e-34
  7914 :  2.6838397e-11 -7.7216673e-12  2.2088707e-11
  7915 :  6.3920302e-09 -7.6790533e-09  2.4192971e-09
  7916 :  1.2141188e-28 -2.4890533e-28 -4.9698863e-29
  7917 : 1.9805976e-104 4.1596761e-105 -4.7003095e-104
  7918 : -6.7399587e-103 2.1150122e-103 2.4812072e-103
  7919 : -1.4587380e-75  7.4900670e-76 -2.2261553e-76
  7920 : 2.3840320e-105 -2.6064866e-105 -6.3858304e-105
  7921 :  9.4646914e-71 -5.1690085e-71  2.0694372e-71
  7922 : -7.8657701e-145 1.1494798e-143 -2.3299803e-143
  7923 : -3.4810027e-162 -1.5445513e-163 1.7360712e-162
  7924 : -8.9961058e-14 -5.8037590e-14 -3.0842709e-15
  7925 : -1.7080980e-115 -1.7952820e-115 5.3037579e-115
  7926 : -1.8315698e-25  1.0333117e-25  2.9411753e-25
  7927 : -5.6366048e-76  6.1156791e-75 -1.1351769e-74
  7928 : -4.0536127e-53  2.9115610e-53 -2.8362312e-53
  7929 :  1.7153588e-58 -4.4344580e-59 -7.8616040e-59
  7930 : 2.2666691e-132 -5.9919293e-132 8.4460600e-132
  7931 : -3.3546735e-34  3.9911785e-34  4.3800273e-34
  7932 : -6.8068888e-11  1.1548350e-11  1.8395127e-11
  7933 : -1.4631958e-10 -1.3077467e-10  1.7398598e-11
  7934 :  1.9033552e-59  1.8656955e-59 -7.3630711e-59
  7935 : -1.6950797e-53  7.2500424e-54  1.7537748e-54
  7936 : -1.9446762e-37  3.0673519e-37  3.0821445e-37
  7937 : -6.9368225e-160 6.4390903e-160 7.0687818e-160
  7938 :  2.0523734e-28 -1.1138465e-27  4.9538339e-28
  7939 :  7.0097649e-40 -1.5019830e-40 -6.2664673e-40
  7940 : -1.6649509e-124 -1.4097315e-124 4.7727113e-124
  7941 : -4.1386209e-21  1.4723786e-21 -7.3649375e-21
  7942 : -1.5325850e-02 -1.3207361e-02 -2.1772082e-02
  7943 :  5.9316511e-02  1.0532522e-01  7.2819313e-02
  7944 : -7.2105817e-24 -1.7362552e-25  2.4739472e-24
  7945 :  4.8683682e-75 -6.3418527e-75 -3.8520950e-75
  7946 : -1.5459363e-26  2.1631056e-26  9.1265694e-27
  7947 : -3.9956920e-140 1.0425894e-139 -1.7765449e-139
  7948 : -1.0255213e-125 9.1374844e-126 -8.5454333e-126
  7949 : 2.8476532e-100 -2.7216982e-100 -3.0329020e-100
  7950 :  1.5567225e-90 -1.6200243e-90 -1.4875652e-91
  7951 :  1.9259195e-17  5.1677140e-17 -4.6890071e-17
  7952 : -2.0542421e-04  1.2085887e-04  2.6305770e-04
  7953 :  1.0164548e-01  1.0174641e-02  8.7387615e-02
  7954 :  3.7555628e-90 -5.5108661e-91 -1.5710088e-90
  7955 :  5.4605655e-42 -4.6614610e-42  6.5080226e-42
  7956 :  8.3592433e-22 -3.3428131e-23 -4.9754498e-22
  7957 : -2.1018270e-11 -1.2461547e-10  4.7071261e-11
  7958 :  3.6529258e-01  9.3714532e-01  9.4187311e-01
  7959 :  2.8839334e-02  9.2167987e-03  6.0578102e-02
  7960 :  3.1658388e-31 -5.3519408e-32 -1.1781465e-31
  7961 :  2.0052764e-70 -3.7416429e-71 -1.1569037e-70
  7962 : -1.1312536e-08  1.3254610e-08 -2.9866139e-08
  7963 : -8.1456711e-46 -3.8542495e-46  1.6482528e-45
  7964 :  1.0038181e-66 -9.6260801e-67 -1.1446708e-66
  7965 : -1.2598700e-120 4.7004079e-121 8.5087177e-121
  7966 : -7.5345924e-146 4.7474841e-146 2.9512109e-146
  7967 : -4.9550266e-43  7.2360068e-43  5.8188318e-43
  7968 :  1.1798634e-13  1.7369939e-14 -4.2791652e-13
  7969 :  4.2413922e-11 -1.2438365e-10 -1.0872328e-10
  7970 : 2.7549114e-133 9.9418663e-134 -8.5462066e-133
  7971 : -1.2453039e-97  2.1455309e-98  5.1217750e-98
  7972 : -5.6362388e-16  3.6726366e-15 -6.3278325e-16
  7973 : 9.6258657e-177 -1.2528525e-176 1.5740955e-176
  7974 : -1.2755243e-92  1.7201782e-92  9.1879951e-93
  7975 : -1.3812726e-03 -6.1606787e-03 -6.7269610e-03
  7976 : -2.2147936e-156 1.8209901e-156 1.6485450e-157
  7977 :  7.2310187e-69  3.8610463e-68 -4.7514855e-68
  7978 :  1.9391134e-19 -9.7161887e-19  1.3781749e-18
  7979 : 7.7488480e-177 -4.5522161e-177 1.5034931e-177
  7980 :  1.7901532e-01  1.8443510e-01  1.7210682e-01
  7981 : -2.4015197e-29  5.8854481e-29  4.6519815e-30
  7982 :  5.5563386e-38  7.1382816e-38 -5.3479847e-38
  7983 :  2.0956985e-12  2.9807641e-13  1.5096231e-12
  7984 : -1.8148886e-153 4.2028711e-154 -2.3099448e-155
  7985 : -1.4856204e-83 -3.1947013e-83  8.0657333e-83
  7986 : 8.8087079e-131 -8.2854220e-130 3.4703580e-130
  7987 : -1.3205801e-131 4.8574968e-132 3.1615503e-132
  7988 : 1.8248626e-107 -1.4709268e-107 -2.2578230e-107
  7989 : -5.0293398e-50 -3.7410079e-50  8.6067662e-50
  7990 :  8.3821091e-14 -2.4957703e-12 -3.0329779e-12
  7991 :  8.0399316e-57 -1.9318350e-57 -3.8685323e-57
  7992 : 1.1628081e-132 -3.3086865e-133 2.1881079e-134
  7993 :  3.6168731e-26 -3.7166399e-27 -1.7065386e-26
  7994 : -5.2624232e-49  4.7547693e-50  2.2077997e-49
  7995 : -4.7401797e-14  1.7815281e-14 -2.5118825e-14
  7996 : -2.5827276e-97 -2.8063790e-97  8.4517981e-97
  7997 : 4.9594328e-180 -4.3366349e-179 1.8986178e-179
  7998 :  1.9614421e-63 -3.6489720e-64 -3.8546029e-63
  7999 :  5.3504576e-45  1.8721781e-46 -4.7885563e-45
  8000 : -1.1265891e-136 6.4653645e-137 -1.7052037e-137
  8001 : 1.8474428e-147 -2.5029173e-147 2.0648809e-149
  8002 : -2.1552389e-127 1.0456542e-127 3.3966883e-127
  8003 :  3.0526958e-16  2.5804651e-17  1.6775858e-16
  8004 :  2.2684507e-17 -1.4359112e-16 -4.8738358e-17
  8005 : -9.9482971e-85  5.4583783e-85  1.5063926e-84
  8006 :  3.0382174e-73  2.1559429e-73 -7.3216322e-73
  8007 :  6.4466851e-28 -1.7913604e-27  3.7591672e-27
  8008 : 9.0053025e-176 -9.1083702e-176 4.8474500e-178
  8009 : -1.1236625e-17 -7.4399697e-18  3.0168241e-18
  8010 : -3.0116428e-125 -2.0354168e-126 6.4127250e-125
  8011 : -3.8218331e-55 -1.4257622e-55  7.1345692e-55
  8012 :  5.3108727e-13 -1.3459261e-12  3.7568454e-13
  8013 :  2.3512656e-03 -1.2993069e-02  1.6678738e-02
  8014 :  6.6548858e-07  5.4417775e-07  2.3738704e-08
  8015 : -4.2060148e-21 -4.8223531e-21  4.0475083e-20
  8016 :  9.9393022e-13  3.2415945e-12 -9.6903765e-13
  8017 : -2.6618984e-35  1.0127042e-34 -2.9000965e-35
  8018 : -3.3102099e-50 -7.4633901e-51  6.6646577e-50
  8019 : -7.1795924e-30  1.0914633e-29  1.1088953e-29
  8020 : -6.1608586e-73 -9.5717644e-74  1.3475380e-72
  8021 :  6.5159540e-13 -4.6752193e-13  2.4479757e-13
  8022 : -5.7579246e-55  4.5346385e-55  4.3184445e-56
  8023 : -7.0890949e-17  4.1218182e-17  1.2762678e-16
  8024 : -3.4508337e-17 -4.0867433e-17 -3.5010625e-17
  8025 : -3.0697808e-82  3.6144247e-82 -8.6985734e-84
  8026 :  4.6599782e-21 -8.7664394e-22 -2.3626139e-21
  8027 :  1.2701570e-01  9.6113367e-02 -1.0862343e-02
  8028 : -1.9726014e-152 6.7274579e-153 6.2969095e-153
  8029 :  5.6796507e-60 -1.1877026e-59 -1.3038857e-60
  8030 : -5.7524063e-56  6.0282468e-56  5.9463774e-56
  8031 : -5.0733176e-136 1.0393114e-134 -8.9908261e-135
  8032 : -9.8727278e-02 -6.0898859e-02 -1.7164958e-01
  8033 : -9.0181280e-25  1.0786034e-24  1.3790226e-24
  8034 : 1.1225091e-155 7.3195893e-155 -1.6043745e-154
  8035 :  3.2606515e-17  7.2426421e-18  4.0652756e-17
