Number of elements 14133
  1605 :  1.9970609e-09 -6.6472552e-09  1.8244434e-09
  1606 : -1.2278837e-134 9.3933263e-135 1.4239554e-135
  1607 : -1.2979683e-88 -1.1481775e-87  6.1044885e-88
  1608 : -9.2947566e-181 1.4728412e-179 -7.0301015e-180
  1609 : 2.0585768e-153 -9.0233640e-154 -2.4188938e-154
  1610 : -1.0906785e-157 3.1165451e-157 -5.2105296e-157
  1611 :  2.5559560e-05  1.5294287e-05 -4.5844807e-05
  1612 : 5.5821990e-155 -3.7966604e-154 7.1129689e-154
  1613 :  1.9995080e-77 -3.0312610e-77  4.9576688e-78
  1614 :  3.3972227e-05 -1.6923220e-05 -1.9981248e-06
  1615 :  1.9248455e-70 -7.2273643e-70  1.9497120e-71
  1616 : -1.8759436e-22  1.9702329e-22  2.4151178e-22
  1617 : -2.0676175e-39  2.4985313e-38 -5.1054684e-38
  1618 : -7.5852151e-36  4.2807612e-37  3.9742932e-36
  1619 :  4.5491990e-41 -6.8274021e-42 -1.3739287e-41
  1620 : -1.8886009e-63  1.4825624e-63 -2.4504065e-64
  1621 : 3.3785864e-168 7.1849667e-168 -1.7871295e-167
  1622 : -9.8823055e-168 -3.3433992e-168 1.7215722e-167
  1623 :  7.3640377e-31  1.4292048e-29 -4.2879033e-30
  1624 :  1.2591508e-08 -1.1855359e-07  3.7042013e-07
  1625 : -1.7066728e-102 1.9240565e-101 -8.7399774e-102
  1626 : -1.0495364e-101 2.8531155e-101 -8.7247314e-102
  1627 :  4.9924187e-07 -1.1691999e-07 -4.5812971e-08
  1628 :  1.5503576e-43  4.7209078e-43 -7.6780336e-43
  1629 : -8.0793558e-73  5.3334238e-72 -1.0404737e-71
  1630 : -2.3358677e-182 1.7854873e-181 -7.7200188e-182
  1631 :  7.6646396e-19 -2.4922368e-19 -2.2540395e-19
  1632 : -1.5144478e-94 -7.2068140e-95  3.8151682e-94
  1633 :  8.8441706e-23 -8.5157101e-23  2.4191156e-22
  1634 : 6.1204995e-159 5.5007845e-160 -6.5905971e-159
  1635 : -2.5578187e-117 -1.3866310e-117 3.0596466e-117
  1636 : 6.7841059e-230 -1.8801119e-230 -2.1151444e-230
  1637 :  1.4556961e-05  6.4722701e-06 -7.3842881e-06
  1638 : -1.5244602e-52  1.0763440e-52 -6.8270925e-53
  1639 : -3.4636986e-72  1.6150191e-72  1.4673698e-72
  1640 : -3.6534485e-174 1.7147108e-174 5.6702832e-174
  1641 : -2.4820630e-59 -7.9489367e-59  5.0744061e-59
  1642 :  1.0691857e-31 -2.1376985e-32 -3.3799039e-32
  1643 :  9.9061696e-38  3.8152133e-37 -4.1640250e-37
  1644 : -4.2133900e-23  9.0832681e-23  5.3122106e-23
  1645 : -6.8816520e-108 -1.1871206e-108 9.2211712e-108
  1646 :  1.8041075e-60 -8.3573193e-60  3.2400728e-60
  1647 :  1.0515078e-49 -2.4873371e-49  1.3169957e-49
  1648 :  7.8508031e-74 -2.8984058e-74 -3.9503458e-74
  1649 : -4.5721196e-151 1.1361625e-150 -2.1052739e-151
  1650 : -2.3713068e-123 -2.6663238e-122 1.4356777e-122
  1651 : -6.7094090e-185 -6.6911194e-185 1.6647129e-184
  1652 : -3.0359294e-48  4.6370963e-48  2.1171222e-48
  1653 : -1.3471839e-02  2.2293079e-03  1.6728634e-03
  1654 :  1.3985353e-46  3.3383914e-46 -2.3565372e-46
  1655 :  1.7797671e-25 -4.3012612e-24  1.5130323e-24
  1656 : 1.5485906e-167 -8.2362695e-168 -5.1175665e-168
  1657 : -2.4567845e-43 -4.6443921e-43  1.1214321e-42
  1658 : -6.3447505e-125 -2.0165102e-124 2.6407335e-124
  1659 : 4.1065100e-156 -3.0547219e-156 -1.9250052e-157
  1660 : 7.0072528e-177 1.0238378e-176 -8.5714070e-177
  1661 :  1.8949200e-25 -1.7760501e-25 -4.1340967e-25
  1662 :  4.2121056e-34  8.1471139e-34 -4.9592559e-34
  1663 : -2.1171578e-20  5.8361818e-21 -7.1304184e-21
  1664 :  1.3528396e-07 -1.5884924e-07 -1.1591696e-07
  1665 : -2.9973644e-74  3.2122330e-74  2.5814592e-75
  1666 : -6.0292702e-86  1.1532119e-86  2.4262548e-86
  1667 : -6.8043656e-91  5.4092828e-92  3.1092201e-91
  1668 : -1.0135840e-170 6.3168361e-170 -2.6078834e-170
  1669 :  6.1380850e-20  1.0190671e-19  4.2352327e-21
  1670 : -3.1718353e-18  3.1695175e-18 -5.6057347e-18
  1671 : -4.3636651e-139 -7.3201957e-138 1.5188757e-137
  1672 : -1.1242882e-151 8.5086516e-153 1.0324944e-151
  1673 : 1.1420180e-134 2.7889214e-134 -5.1079322e-134
  1674 :  1.1037475e-32 -1.0030435e-32  1.1044269e-32
  1675 : -4.5772433e-91  1.4200405e-90 -4.7901008e-91
  1676 : -1.3729888e-147 3.6144829e-147 -1.2896560e-147
  1677 : -2.3832646e-47  3.5966523e-48  9.5205460e-48
  1678 :  1.0167809e-44  1.4947913e-44 -1.1892851e-44
  1679 : -1.7177700e-37 -1.4372857e-37  5.2045247e-37
  1680 :  1.2683817e-17 -2.6111661e-17  3.7467775e-18
  1681 :  7.3047067e-10  2.4888185e-09 -1.2947470e-09
  1682 : 9.6456515e-155 -2.0841685e-156 -9.2959088e-155
  1683 :  9.0995029e-70  2.3424794e-68 -2.4526214e-68
  1684 : -1.9850180e-50 -1.3353488e-50  1.6360759e-50
  1685 :  1.0034779e-04 -1.3198076e-04 -1.1103603e-04
  1686 : 2.2141292e-211 -1.2902013e-210 5.3316483e-211
  1687 : -1.5313132e-42  1.0907396e-41 -4.6144198e-42
  1688 :  3.4129244e-43  1.4916788e-44 -1.7756298e-43
  1689 : -9.6514785e-24 -1.6266127e-23  1.8357029e-23
  1690 :  2.3298559e-09  3.4516428e-09 -3.6244694e-10
  1691 : -5.5029691e-173 -1.8311568e-172 1.2132091e-172
  1692 : -5.4681997e-200 -1.2540718e-199 8.9452978e-200
  1693 : -1.3141318e-14 -3.1398827e-14  6.2975238e-14
  1694 :  5.4131720e-61 -6.3483029e-61 -4.8701223e-61
  1695 : -3.8875992e-25 -2.6056955e-25  2.3241545e-25
  1696 : -1.8169914e-43 -2.7029164e-42  7.0757055e-42
  1697 : -1.0892707e-48  2.1336566e-48 -5.5155211e-49
  1698 :  6.5945194e-69 -3.4887607e-68  1.5577936e-68
  1699 :  1.1575280e-01  1.6199665e-01  2.2762952e-01
  1700 : -1.5697774e-85  3.1452784e-85 -4.8370180e-85
  1701 :  1.9003927e-11 -2.0298944e-13  1.5346704e-11
  1702 : 2.8009761e-157 -1.0658242e-157 -8.6005467e-158
  1703 : -5.0177509e-45  3.3930833e-45  9.3908594e-46
  1704 :  3.6975173e-45 -6.4210389e-45 -1.2607673e-45
  1705 :  9.1533736e-20  3.8120330e-20 -1.8760211e-20
  1706 : -2.1700939e-183 6.8125526e-183 -2.4625863e-183
  1707 : -2.3009546e-21  5.4562839e-22  4.5274570e-21
  1708 :  2.6693699e-98 -4.0348923e-96  2.3267312e-96
  1709 :  5.4498567e-35 -8.5738784e-35 -4.1841038e-35
  1710 : -1.8929076e-16  1.0141809e-16  2.8169007e-17
  1711 :  1.1234374e-03  1.5571438e-03  6.4147256e-04
  1712 :  6.5215126e-02  1.0065770e-01  4.3880088e-02
  1713 : -2.6596779e-31  2.0095492e-30 -7.9445022e-31
  1714 : -9.8329163e-40 -2.3046943e-40  3.3005963e-39
  1715 : -6.0250355e-34  2.3686032e-33 -6.5014596e-34
  1716 :  5.9159835e-22  5.3051191e-22 -1.4591952e-20
  1717 :  1.5709910e-63  1.8108741e-63 -1.6365078e-63
  1718 : -3.2087222e-188 -1.1996873e-188 3.7403519e-188
  1719 : -1.5550889e-15  6.5814871e-16  3.2236967e-16
  1720 : -1.1855994e-56  2.5602438e-56  2.3954444e-57
  1721 : -9.0710196e-108 4.1890683e-108 7.0768720e-108
  1722 : -2.0694220e-58 -7.1793713e-58  5.4681947e-58
  1723 : 3.8372124e-103 7.0390419e-104 -2.1584527e-103
  1724 :  5.5845205e-07 -3.8015723e-07 -3.6673553e-07
  1725 : -1.7641902e-27  6.5487587e-27 -1.3603132e-27
  1726 : -1.1161290e-13  2.1542553e-13  4.2369106e-13
  1727 : -5.4846761e-120 3.8580905e-120 -2.1814173e-120
  1728 : 2.8847760e-137 2.7700696e-137 -8.5314595e-137
  1729 : -6.6863926e-03 -9.1802028e-02  9.3588647e-02
  1730 : -3.1110938e-24  1.3515784e-23 -4.1416460e-24
  1731 :  9.1553811e-19  2.4870944e-19 -1.2933103e-18
  1732 : -1.2292851e-133 1.2115214e-133 -1.2064176e-133
  1733 : -7.8800159e-133 5.0230944e-133 1.0915699e-132
  1734 :  1.4287805e-44  7.7270127e-44 -4.8663392e-44
  1735 : -1.4238437e-37  3.9949365e-37  4.5374893e-38
  1736 : 4.6716689e-100 -7.3077034e-100 -2.1832698e-100
  1737 : 4.4765375e-116 -3.1893047e-116 1.9496275e-116
  1738 :  1.8045750e-56 -4.1120773e-56  3.6868876e-57
  1739 : -1.3958941e-04 -1.6525441e-04 -5.1374384e-05
  1740 : -8.9824352e-95  3.3288581e-96  4.2245027e-95
  1741 :  6.1142689e-01  4.7924922e-01  1.9472958e-01
  1742 : -6.4566626e-97 -9.5200911e-97  4.6200784e-97
  1743 : -7.8890992e-179 1.3510706e-178 -8.1422259e-181
  1744 : -3.4677587e-97  1.9588066e-97  7.3509323e-98
  1745 :  1.6593455e-87 -8.5292627e-88  1.0377253e-88
  1746 : -4.4234764e-59  2.4237353e-59 -5.6666595e-60
  1747 : -9.8626495e-11  7.7925938e-11 -4.7797167e-11
  1748 :  3.9648162e-14 -7.6916848e-14  2.1679657e-14
  1749 : -1.3180165e-170 -3.7620607e-170 6.4143826e-170
  1750 :  3.5864336e-01  3.0886647e-01  3.1515252e-01
  1751 :  7.2189929e-26 -6.4153545e-25  1.4491273e-25
  1752 :  3.4037444e-01  3.8026378e-01  6.8289125e-01
  1753 :  1.5546606e-04 -9.0575028e-05 -1.5131323e-04
  1754 : 6.6636342e-129 -8.9332934e-129 1.1462285e-128
  1755 : 1.6378473e-137 -3.9185119e-137 6.2920049e-138
  1756 : -3.6576547e-75  3.1647979e-74 -1.3864586e-74
  1757 : -1.1045399e-149 1.0294457e-149 -7.0614759e-150
  1758 : 2.4712741e-163 7.1248732e-163 -4.7524525e-163
  1759 : -5.5551653e-53  5.5286811e-54  2.3274700e-53
  1760 : -3.4383381e-130 1.8238505e-130 6.0114560e-131
  1761 : 1.5094938e-159 -8.2288088e-159 3.3368232e-159
  1762 :  7.9549449e-56 -4.4858625e-55  6.2108294e-55
  1763 :  1.2975333e-75  2.9913242e-75 -5.6957839e-75
  1764 : -8.9471227e-88  3.0549702e-87 -1.2462309e-87
  1765 : 1.9829500e-169 -2.2455671e-169 2.7450989e-169
  1766 :  1.1808485e-71 -5.4456609e-71  3.0035698e-71
  1767 : -1.1399569e-23  1.0745944e-23 -3.4315253e-24
  1768 :  4.5504918e-01  9.2636952e-01  7.5221440e-01
  1769 : -4.1196504e-159 3.5962518e-160 3.3268174e-159
  1770 : -3.1612633e-11 -1.8792613e-10  4.1172389e-11
  1771 :  7.6728082e-11 -1.5892510e-11 -1.8912563e-11
  1772 : -1.3948454e-96  7.6736366e-97 -2.1019356e-97
  1773 :  5.8870251e-48  4.5532637e-48 -4.7998861e-48
  1774 : -6.0395468e-11  6.9547228e-11 -1.2949751e-10
  1775 : 1.3583854e-116 -3.4385678e-117 -5.0528697e-117
  1776 : -5.6499577e-12  1.7562027e-12  1.2720864e-12
  1777 : -5.3897434e-53 -1.1342820e-52  1.1718674e-52
  1778 :  1.1864237e-87 -2.1271125e-87  3.2079770e-87
  1779 : -4.0983263e-25 -1.2472336e-24  5.5219759e-25
  1780 :  6.4944873e-06 -5.2539729e-06  1.2334790e-05
  1781 : -9.6479995e-72 -8.5373636e-72  2.8310770e-71
  1782 :  9.5496913e-11 -2.9524397e-09  1.7264272e-09
  1783 : -2.4023852e-128 3.3846496e-129 1.0201470e-128
  1784 :  7.4840533e-50  1.6646458e-49 -4.1645056e-49
  1785 : -2.5136811e-153 7.7821158e-153 -2.7171613e-153
  1786 : -4.3319125e-104 8.4726625e-104 2.2611816e-105
  1787 : -1.5144787e-106 -6.0587179e-106 3.7206635e-106
  1788 :  1.0654842e-14  3.0751385e-14 -4.2514408e-14
  1789 : -4.0371223e-114 7.3236135e-114 9.5651558e-115
  1790 : -2.3195443e-39  1.2315419e-38 -7.4199425e-39
  1791 :  1.2895748e-55 -4.7309531e-55  2.1532686e-55
  1792 : -1.3015810e-201 7.1201828e-201 -1.3064468e-200
  1793 : 6.0294955e-217 9.5536979e-217 -2.5220730e-216
  1794 : -9.9555119e-04  3.4923286e-03 -1.3855196e-03
  1795 :  1.3793707e-69  1.9109569e-68 -3.5626090e-68
  1796 :  1.2697575e-28 -6.0648907e-29  1.1419702e-29
  1797 :  7.0619925e-29  5.1841074e-29 -2.3603644e-28
  1798 :  2.8924701e-11 -3.0188648e-11  8.5237499e-11
  1799 : 7.4852748e-125 -2.4216593e-125 -1.5044964e-125
  1800 : -1.8327259e-54  8.7441223e-55 -1.1431043e-55
  1801 :  3.3450502e-44 -8.9146989e-44  1.6598259e-43
  1802 : -3.3588237e-26 -4.3896587e-27  6.1464576e-26
  1803 :  1.5206907e-05  3.5563407e-05 -6.3090097e-06
  1804 :  5.7409994e-01  1.8387170e-01 -9.2894013e-02
  1805 :  1.7723426e-42 -7.6838669e-43 -4.8478723e-43
  1806 : -2.2542636e-103 7.1444869e-104 3.8605280e-103
  1807 :  2.4119734e-01  5.4991864e-01  1.5695054e-01
  1808 : -1.1038238e-184 -6.7995237e-186 2.2865241e-184
  1809 : -3.1078897e-08  8.7678021e-09  1.0614402e-08
  1810 : -1.3359115e-110 2.0045529e-112 6.4661917e-111
  1811 : -8.1486378e-23 -1.0084282e-22  3.2916090e-22
  1812 : 2.8690773e-179 -8.3878560e-180 -1.0098482e-179
  1813 :  3.8486804e-81  1.1459022e-81 -2.4595067e-81
  1814 : -2.4984887e-16 -4.2990434e-16  6.9686467e-16
  1815 : -1.1064959e-97  2.1233666e-98  6.2774091e-98
  1816 :  8.0680686e-38  7.9673272e-38 -1.9218312e-37
  1817 : 1.8798571e-176 -4.9514244e-176 1.3580810e-176
  1818 : -3.8936018e-30  1.0211042e-29 -2.1578282e-30
  1819 : 1.8277684e-139 -1.1712807e-139 6.2062575e-140
  1820 : -1.0629557e-55  4.7221606e-56  8.3923347e-57
  1821 : -1.2685929e-100 1.8780278e-100 6.9124599e-101
  1822 : -2.6340847e-48  1.4731249e-48 -4.4182729e-49
  1823 : -1.7132349e-101 -2.3610077e-102 9.5755769e-102
  1824 :  8.8358634e-13  1.5154844e-13  8.9478140e-13
  1825 : -5.0991242e-146 -4.8194841e-145 5.8484344e-145
  1826 :  3.9693262e-79  4.0446533e-79 -1.2251994e-78
  1827 :  1.3278577e-12 -9.9000632e-13  3.7978709e-12
  1828 : -4.0567658e-54  4.8402117e-54 -3.5822021e-54
  1829 :  1.3005878e-26 -3.8025012e-26  5.7605503e-27
  1830 :  2.7729806e-27  3.4818092e-27 -8.1618419e-27
  1831 : -5.1332225e-33 -1.4896014e-32  8.3321254e-33
  1832 :  1.8549395e-07  2.1759879e-07 -8.8541423e-08
  1833 : 3.3104723e-120 -2.6205542e-120 2.0740469e-121
  1834 :  9.1873743e-83 -3.4162420e-83 -2.3337354e-83
  1835 : -8.4958317e-48 -3.5809851e-48  1.3178069e-47
  1836 : -2.5921793e-106 1.0458522e-106 4.8913326e-107
  1837 : -1.2853594e-34  8.2291616e-34 -4.3006580e-34
  1838 : -4.9218575e-90  4.7176276e-91  2.7159743e-90
  1839 : -2.6097242e-206 -5.4663943e-206 1.2685959e-205
  1840 : -1.9322487e-07  1.3602947e-07  1.8421638e-07
  1841 : 2.0850888e-198 -1.0585666e-197 6.9487338e-198
  1842 : -3.9028030e-83 -1.7019013e-82  2.1535704e-82
  1843 : -1.4724880e-44  1.9345647e-44 -2.8407435e-44
  1844 : -2.7707061e-165 6.3697263e-164 -5.5024869e-164
  1845 : -1.2766405e-15  2.0602037e-15  8.8612005e-16
  1846 : -1.6822784e-56  4.3656970e-57  5.8756229e-57
  1847 : -7.3856561e-37 -2.1503690e-34 -1.8043361e-35
  1848 : 7.1589729e-177 -1.1932330e-176 2.2136770e-177
  1849 :  3.0925481e-01  4.2690537e-01  3.1108073e-01
  1850 : -1.5272805e-198 1.4204359e-198 -1.3757019e-198
  1851 : 3.1547530e-168 -8.4136770e-169 -1.4632699e-168
  1852 : -1.5813676e-221 1.7260099e-222 1.2340325e-221
  1853 : -1.8946456e-199 -4.6704410e-198 2.4141196e-198
  1854 : -5.0159551e-05 -3.3594609e-05 -3.6896417e-04
  1855 :  1.0863687e-64 -5.4519423e-64  1.1637645e-63
  1856 : -4.1324721e-18  2.5436956e-18  2.6102155e-18
  1857 : -9.0265007e-75  9.4454270e-75 -1.2000646e-74
  1858 :  5.2859399e-25 -1.9781049e-25  6.3558542e-25
  1859 : -1.0288112e-24  4.3961190e-24 -3.1216347e-24
  1860 : -4.9745094e-23  6.4817017e-24  1.5767000e-23
  1861 :  6.2949376e-72  6.7290837e-71 -7.9680877e-71
  1862 : -1.9904207e-113 1.9023459e-113 2.2168837e-113
  1863 : -1.5642698e-23  5.4048133e-23 -1.1889067e-23
  1864 : -3.1469593e-22 -1.2301635e-21  3.0383646e-21
  1865 : -1.8551410e-181 2.4167189e-181 -2.8986422e-181
  1866 : -4.8927121e-160 5.2937234e-159 -3.9561290e-159
  1867 : -2.1764379e-33 -2.8567816e-34  6.2336744e-34
  1868 : -3.8423042e-31  2.0825001e-31 -1.1988092e-31
  1869 : 4.7689226e-108 2.7107011e-108 1.3946420e-108
  1870 : -3.4668239e-62  5.3892997e-62  2.8688442e-62
  1871 : -3.3474466e-46  3.8799327e-46  1.2903303e-48
  1872 : -4.9544364e-141 1.7290854e-140 -1.0806553e-140
  1873 : -2.9547296e-10 -1.4973343e-10 -5.3616059e-10
  1874 :  1.8776816e-25 -5.4945713e-25 -8.3603066e-26
  1875 : -3.4608659e-118 9.0321436e-119 1.6266053e-118
  1876 : 2.7002297e-151 -2.2254640e-151 -2.3575840e-152
  1877 :  9.3828226e-63 -3.0071902e-62  9.4932694e-63
  1878 :  5.9906859e-20 -1.0608466e-20 -2.0463035e-20
  1879 : 1.4680392e-147 6.0032760e-148 -3.5295305e-147
  1880 :  4.1420264e-20  3.9326388e-20 -3.5338030e-20
  1881 : -3.2069829e-36  1.5935916e-36  9.7030438e-37
  1882 :  6.3512787e-70 -6.7355740e-70  2.5548889e-71
  1883 : -2.2492999e-101 -9.4912094e-102 6.0081685e-101
  1884 : 9.3593743e-195 -1.1737705e-194 -2.2992983e-195
  1885 :  1.1132157e-40 -9.2976134e-42 -2.3903551e-40
  1886 :  4.9301180e-08  3.1782877e-08 -4.2135604e-08
  1887 : -4.7756561e-27  1.2759821e-27  8.0752896e-28
  1888 : -1.1344038e-218 8.2795434e-219 1.4456393e-218
  1889 : 3.4481489e-150 -2.9163317e-150 2.3987716e-150
  1890 : 3.7114650e-205 1.2504861e-205 -6.2131093e-205
  1891 :  4.3694029e-78 -8.0806335e-78  1.8033132e-78
  1892 :  1.2664003e-10 -5.9614326e-10 -4.2674697e-10
  1893 :  5.0440343e-33  4.1504566e-29 -1.0360550e-28
  1894 : -5.1614920e-94  1.2750589e-93 -2.0627954e-94
  1895 : -5.1033420e-34  1.0452672e-33 -9.3134183e-34
  1896 : -1.0863183e-41  4.3833547e-42  1.2579718e-43
  1897 : -2.0139082e-21  6.1383854e-22  3.8256381e-22
  1898 :  3.4521403e-81  5.1754242e-81 -4.1867153e-81
  1899 :  2.6905638e-62 -9.0062284e-61  4.3265209e-61
  1900 : 1.2828764e-211 4.5460134e-212 -8.6352311e-212
  1901 :  4.8432797e-54 -2.7210095e-54  2.4716562e-54
  1902 : -2.8878825e-03 -1.5149712e-02 -4.7446300e-03
  1903 : -1.6621974e-135 9.5690217e-136 3.4863920e-136
  1904 : -5.3511818e-51  2.1842568e-51  1.5214986e-51
  1905 :  4.3114021e-78 -2.2964250e-78  4.4271411e-79
  1906 : -9.1542412e-60  4.9697377e-59 -1.9382585e-59
  1907 : -5.5847485e-109 2.9885215e-108 -1.2130420e-108
  1908 : -8.5463305e-32  1.4463226e-31  4.6296190e-32
  1909 : -1.2160091e-85  3.9412611e-85 -1.4425247e-85
  1910 : -9.6889608e-09  1.4119390e-09 -4.4216958e-09
  1911 : -2.1710958e-18  8.7206923e-20 -3.0063042e-19
  1912 : -7.0570966e-164 3.5435993e-164 -1.4101629e-165
  1913 : 1.8460013e-196 1.3693689e-196 -1.6003173e-196
  1914 : -1.2590305e-38 -1.7428776e-37  3.8681608e-37
  1915 : 1.6650556e-180 1.1385254e-180 -7.3313323e-181
  1916 : -1.8958955e-06 -6.1872229e-07  7.0637225e-07
  1917 : -1.8879947e-32  1.2899666e-32  3.2546471e-32
  1918 :  8.3134310e-15  1.1690387e-14 -7.0194751e-15
  1919 : 1.8913472e-119 9.4276792e-119 -1.3180536e-118
  1920 :  2.5307333e-16 -7.5653699e-17  1.1917956e-16
  1921 :  2.1714619e-27  5.4440652e-27 -1.4079076e-26
  1922 :  5.2955522e-34 -1.3640739e-34 -1.7469399e-34
  1923 : 1.8261977e-109 -1.5107857e-109 1.2284618e-109
  1924 : 5.3828191e-163 7.5299262e-164 -3.0452766e-163
  1925 : -1.6486212e-01 -5.4548467e-02 -5.9104365e-02
  1926 : 3.1783373e-145 -8.1775368e-145 1.8134974e-145
  1927 :  4.5831245e-13 -1.5244030e-12  3.3295558e-12
  1928 : -2.1818410e-44  7.0876295e-45  1.4899234e-44
  1929 : -7.3913307e-05  2.5131746e-05 -8.0755866e-05
  1930 : -1.4654263e-120 -5.9555545e-122 1.5829948e-120
  1931 :  2.6964698e-22 -3.8728184e-22  6.2580284e-22
  1932 : -1.7361476e-04 -1.8423593e-04  1.1316447e-03
  1933 : 7.6301471e-145 -1.4005134e-144 -1.3850113e-145
  1934 : -1.9815506e-05 -7.1300829e-05  1.7924930e-05
  1935 : 2.3218239e-141 -2.0885484e-141 1.9106128e-141
  1936 : -2.8020626e-34  1.5582145e-32 -6.5184729e-33
  1937 : -1.8539697e-132 7.5287706e-132 -5.4593601e-132
  1938 : -8.7313148e-45  5.1352020e-45 -2.3285336e-45
  1939 :  2.2422372e-53  1.4876119e-53 -1.8387353e-53
  1940 : -9.4508363e-05  4.2117389e-05  2.0271524e-05
  1941 : -5.8959637e-48  1.3428531e-47 -3.4185685e-48
  1942 :  9.8254550e-27 -5.4265125e-26  8.3644314e-26
  1943 :  3.7137230e-92 -4.3795625e-93 -3.0550913e-92
  1944 :  5.0941727e-01  2.6788896e-02  5.9021166e-01
  1945 : -5.9368904e-29 -3.5035347e-29  1.9049422e-28
  1946 :  1.6428345e-07 -5.9439576e-08  3.4573812e-07
  1947 : -5.0606288e-129 3.1679525e-128 -2.1102387e-128
  1948 : -6.7389622e-26 -5.0201932e-26  4.4836700e-26
  1949 : -5.8323137e-41 -3.0176131e-41  1.3773556e-40
  1950 : -1.2246327e-21 -2.1319493e-21  1.1795318e-20
  1951 :  2.4275153e-10  1.1793068e-10 -6.0853777e-11
  1952 :  2.2209855e-02  4.4310414e-02  5.6324667e-02
  1953 :  1.0233496e-43 -5.3434732e-44  1.7195195e-44
  1954 : -6.1577592e-24  2.3951328e-23 -8.0544418e-24
  1955 :  4.1212842e-40 -7.6270044e-40  6.7244053e-41
  1956 : 1.0197882e-200 -2.7494190e-200 8.5925984e-201
  1957 :  1.7520606e-01 -1.5476578e-01 -1.4280745e-01
  1958 :  6.4978033e-05 -2.3210745e-04  1.7554140e-04
  1959 :  2.6498730e-88 -1.4035766e-88 -1.9283684e-89
  1960 : 3.2106491e-133 -1.0714261e-132 1.8471947e-132
  1961 :  3.5802626e-04  7.1080163e-04  4.2976082e-04
  1962 : -1.4478793e-161 2.5290185e-161 -7.1498155e-162
  1963 :  4.9992678e-33 -5.4203084e-33  5.7049537e-33
  1964 :  2.4466718e-21 -2.2513861e-21  2.0712782e-21
  1965 : -6.1747438e-28  1.7148482e-28  1.4408010e-28
  1966 : -8.2829720e-57 -1.3753240e-57  7.2012054e-57
  1967 : -5.2837294e-24  2.2674809e-23 -6.8103926e-24
  1968 :  5.2514593e-28 -1.3466210e-27  2.8280058e-28
  1969 : -2.2961967e-10  1.0909396e-10  6.8187423e-11
  1970 : -2.3833949e-54  1.2199391e-54 -1.8652459e-55
  1971 :  3.9612895e-93 -1.5493718e-93 -7.4498586e-94
  1972 :  3.4038108e-39  2.9382781e-40 -7.8637576e-39
  1973 : -1.2038372e-221 2.2300199e-221 -8.8439063e-222
  1974 :  4.6738749e-76 -1.9642453e-75  9.0447353e-76
  1975 : -9.3340906e-182 -8.9264422e-182 1.0444754e-181
  1976 :  2.0151486e-73 -3.3344788e-74 -1.1870898e-73
  1977 :  2.7982238e-21  5.6159076e-21 -3.9289323e-21
  1978 : 1.0534457e-167 -2.5325004e-167 7.2694243e-168
  1979 : 4.6794600e-165 1.0886600e-163 -1.1827271e-163
  1980 : -4.2837284e-09 -9.5471961e-09  5.0560377e-09
  1981 :  6.8130733e-12 -9.5210641e-13 -1.9692176e-11
  1982 :  3.4135879e-24  2.2164838e-24 -8.0044737e-24
  1983 : 1.6838942e-147 1.1717613e-147 -1.4145932e-147
  1984 :  2.4355814e-50  1.3098584e-50 -7.1122745e-50
  1985 :  2.9119506e-48 -8.9466439e-49 -4.0512743e-48
  1986 :  2.2299646e-39 -1.6918157e-40 -4.0174473e-39
  1987 : 2.4883242e-119 2.2876186e-119 -4.1148167e-119
  1988 :  9.7029414e-58  7.5037137e-58 -2.7697032e-57
  1989 : 4.3119677e-205 1.1336466e-202 -1.1417152e-202
  1990 : -8.5209647e-84  1.6718924e-83 -2.6421494e-83
  1991 :  4.3083399e-37 -1.0166697e-37 -7.9390620e-37
  1992 : 6.4803433e-155 -5.7644379e-155 -7.2435119e-155
  1993 :  9.5143333e-62  3.3716343e-63 -4.6775567e-62
  1994 : -2.3469178e-136 6.8134618e-139 4.7266772e-136
  1995 :  3.6467836e-42 -1.6550702e-42 -1.5437237e-43
  1996 :  1.3351956e-03 -4.0550452e-04  7.6584165e-04
  1997 : -9.3109758e-73  3.0310373e-72 -1.1303386e-73
  1998 :  2.2133849e-17 -2.1988689e-18 -1.5328537e-17
  1999 :  9.1358511e-26 -6.4906604e-26 -1.2564968e-26
  2000 : -3.7958252e-11  6.2909168e-11  1.2918720e-10
  2001 : 5.1546449e-140 -1.2053016e-140 -1.9349806e-140
  2002 : -8.8029178e-18  2.3380519e-17 -4.9526275e-18
  2003 : -3.8371859e-199 7.3395600e-199 -1.2761042e-199
  2004 : -2.0242878e-23  2.4574642e-23 -2.5125783e-24
  2005 : -2.5230541e-147 1.8263385e-144 -9.0378514e-145
  2006 :  1.6346217e-29  2.1934998e-29 -5.6319947e-29
  2007 : -7.9971589e-15 -6.3634406e-15  2.3665919e-15
  2008 : -7.6476241e-87 -1.9589577e-85  4.2351232e-85
  2009 :  5.6722613e-33  5.6169479e-33 -2.1685497e-32
  2010 : -1.2163808e-153 2.2156018e-153 2.2698233e-154
  2011 : -2.3042080e-167 2.5432009e-167 -1.3039723e-168
  2012 : -7.7022149e-135 1.9089620e-134 -6.8694698e-135
  2013 : -1.4455148e-64  9.4941487e-64 -6.5589616e-64
  2014 : -2.6552489e-30  5.0259959e-31  8.4261577e-31
  2015 : -3.1551682e-221 1.1088250e-221 9.3410711e-222
  2016 : 3.2668175e-153 4.1054760e-153 -1.2028991e-152
