Number of elements 14133
 11650 : 6.7243593e-179 -8.1547652e-178 6.7501836e-178
 11651 : -2.7835259e-145 -2.6794133e-145 2.6258977e-145
 11652 : -3.9472334e-37  9.2844692e-38  1.2739035e-37
 11653 : -4.3293204e-24  1.0200677e-23  4.2881970e-24
 11654 :  4.4006566e-30 -2.9698322e-30 -1.2284084e-31
 11655 :  9.3942972e-62 -7.9366427e-62 -1.8239128e-61
 11656 : -2.5833864e-64  1.0075558e-64  6.5273963e-65
 11657 :  2.2273963e-36 -2.0221821e-36 -3.4768372e-36
 11658 : -2.9918035e-22 -3.7215281e-22  2.7616164e-22
 11659 : -3.3260209e-131 2.6847058e-130 -5.4009074e-130
 11660 :  5.8627663e-12  6.8477678e-12  1.1561149e-12
 11661 : -4.1523928e-132 6.1020243e-132 -8.4148191e-132
 11662 : -2.7138240e-08 -1.2011451e-07 -9.8276305e-09
 11663 : -1.0995723e-20 -6.2481219e-21  3.3326432e-20
 11664 : -9.2510197e-79  1.6009553e-78  5.7058365e-79
 11665 : -1.5073229e-48  1.6808531e-48 -3.7553765e-48
 11666 :  2.8842317e-08 -3.6724238e-08 -1.9916110e-08
 11667 : -3.6473096e-24  1.0142912e-24 -1.7250234e-24
 11668 : -5.6853300e-74 -1.0326060e-73  7.8620252e-74
 11669 : -1.5066318e-25 -1.4769855e-25  5.3200775e-25
 11670 : -4.1141312e-179 2.7034617e-178 -1.3001617e-178
 11671 : -5.6964030e-18  9.8542894e-18  1.8725858e-17
 11672 : -3.3336106e-73 -4.5990414e-73  9.9653362e-73
 11673 :  4.2093724e-63  2.9251973e-63 -3.1408081e-63
 11674 : -3.1704167e-10 -2.8680011e-10  1.2012682e-10
 11675 : 7.6221128e-118 -3.2931474e-118 -9.8302457e-119
 11676 :  2.0377474e-15  7.7491792e-16 -3.1217988e-16
 11677 :  2.7592268e-28 -4.4920917e-28 -3.8903830e-28
 11678 :  3.3473044e-18  8.3753350e-19 -1.0353509e-18
 11679 : -2.9737685e-09  1.4790434e-09  3.5697380e-09
 11680 : -4.7014662e-75  4.3458863e-74 -1.6716438e-74
 11681 : -1.5189553e-65  1.0091065e-65  2.4746378e-66
 11682 :  2.0086015e-19 -9.5776612e-19  2.4548831e-19
 11683 : -3.3466583e-108 2.9855723e-108 -3.3290259e-108
 11684 :  1.0737344e-01  1.0479616e-01  2.0523875e-01
 11685 :  4.8349497e-16  7.8504134e-17  6.5472061e-16
 11686 :  2.4544164e-65 -3.4585033e-66 -1.0499109e-65
 11687 : -7.5329061e-19 -3.0880570e-19  2.5251067e-19
 11688 :  2.3684069e-53 -3.3913484e-53  1.0777204e-53
 11689 :  1.5268379e-10  8.3546514e-11  4.6761303e-11
 11690 : 4.6156748e-114 -4.2457259e-114 4.0562938e-114
 11691 :  5.9013006e-08  8.9935236e-08 -1.1328848e-07
 11692 :  2.8984385e-08 -5.5426163e-08 -1.0378647e-08
 11693 :  3.8801151e-23  2.6783364e-22 -1.1814860e-22
 11694 :  1.0601610e-03  1.1633169e-03  2.2441208e-04
 11695 :  5.8919821e-28  1.3989674e-27 -7.1705263e-28
 11696 :  1.1190987e-33  9.4999703e-35 -1.3890978e-33
 11697 :  1.9351627e-67 -6.6936718e-68 -5.1615666e-68
 11698 : 3.1219878e-136 -9.3175881e-136 2.8571125e-136
 11699 : -4.8594465e-133 1.2153347e-133 2.4741856e-133
 11700 : -1.0747672e-31  2.8085719e-32  3.4953021e-32
 11701 : -9.6743169e-19 -5.2269072e-19  4.2790269e-19
 11702 : -7.2712126e-63 -3.8827943e-63  1.4862711e-62
 11703 :  4.9526474e-10 -1.7646522e-10 -1.0454376e-10
 11704 :  5.5220206e-53 -5.8852712e-53 -5.2822427e-53
 11705 :  1.1773261e-22 -2.2123865e-23  5.7772957e-24
 11706 : -4.9172513e-132 9.7924516e-132 -1.5167966e-131
 11707 : -1.7868933e-04 -1.9555113e-04  1.1604910e-05
 11708 :  2.6301482e-12 -8.6273454e-12 -2.9565282e-12
 11709 : -5.9546110e-20 -7.9300378e-20 -2.6648830e-22
 11710 : -6.5174937e-13  3.1617514e-12 -9.5826038e-13
 11711 : -6.6228788e-15  4.8475539e-14 -3.3881792e-15
 11712 :  7.4795495e-20  2.3383137e-20 -2.2088783e-20
 11713 :  4.5245674e-32  5.1824036e-33 -6.9565742e-32
 11714 :  4.3509384e-29  1.3783941e-28 -5.8149502e-29
 11715 :  8.4662550e-20 -2.1022574e-19  4.7896564e-21
 11716 :  6.4054123e-02  1.7274800e-02  1.5841915e-01
 11717 : -7.7576528e-20  2.8501689e-20 -6.8789086e-20
 11718 :  8.4921381e-15 -4.4635787e-15  2.8287021e-15
 11719 :  7.0397474e-16 -6.9907116e-15  1.7605139e-16
 11720 :  2.5860192e-31 -1.8647815e-30 -1.2024353e-30
 11721 : -6.2057292e-115 -3.4679452e-115 4.7056038e-115
 11722 :  1.0285764e-22  2.3980985e-22 -2.3511589e-22
 11723 :  7.9936616e-32 -7.6858814e-32  1.0160071e-31
 11724 : -1.0692667e-17  6.4981790e-18 -8.3438971e-18
 11725 : -2.3813789e-49  2.7263165e-49 -4.0033663e-49
 11726 :  1.7627513e-88 -2.0846650e-88 -1.4845743e-88
 11727 :  7.5702537e-46 -1.6937151e-45  4.2015341e-47
 11728 : -3.5677011e-48 -1.0209081e-48  3.1595735e-48
 11729 :  3.5675978e-20  3.5744371e-21 -1.2762196e-20
 11730 :  1.4173507e-22  1.7278469e-22 -7.2530658e-22
 11731 : -1.3528291e-31  1.9785458e-31  1.3206870e-31
 11732 :  1.1611911e-29 -9.7272037e-31 -2.2431917e-29
 11733 :  1.8015961e-18  3.6252014e-18 -1.7937174e-18
 11734 : -2.0718051e-33  1.1020689e-33 -6.7160680e-34
 11735 : -2.8289627e-40  2.3276555e-40 -3.2407483e-41
 11736 : -9.9467682e-70  5.1869924e-70 -1.4712723e-70
 11737 :  2.1693901e-77 -3.3377264e-77 -1.9750545e-77
 11738 : -4.5340770e-52  6.9572300e-52  3.1395209e-52
 11739 : -5.9715852e-33  2.6687539e-32 -4.7370106e-33
 11740 : -3.2790508e-123 8.3004277e-124 1.5941484e-123
 11741 :  2.8514527e-19 -2.0165683e-19  4.2208373e-19
 11742 : -1.9440623e-56  1.0132216e-57  1.8867433e-56
 11743 :  9.4878904e-02  2.0499076e-01  1.1373577e-01
 11744 : -6.3046109e-28  1.2598630e-27 -3.4034824e-27
 11745 : -4.6685083e-07  6.4647677e-07  2.8272311e-09
 11746 : -1.2041994e-04  7.5659919e-05 -2.1748324e-04
 11747 : -9.3685201e-166 -3.9941705e-165 2.4443819e-165
 11748 :  4.6001261e-34 -4.8760943e-34 -1.6068507e-35
 11749 : -1.4594575e-04  4.2019643e-05 -1.2697765e-04
 11750 : -6.3704297e-15 -1.0651310e-14  1.2820982e-14
 11751 :  2.0775168e-58 -2.7515395e-59 -4.1731362e-58
 11752 :  1.6420961e-37 -9.9789425e-38  8.0831486e-38
 11753 :  4.6463310e-02  6.8466484e-02  7.5995978e-02
 11754 : -2.4896921e-130 -2.5008519e-129 6.1402570e-129
 11755 : -1.6422649e-35  1.0364807e-36  4.4522205e-35
 11756 : -5.2430470e-88  1.4813428e-87 -4.1933407e-88
 11757 :  1.0553859e-59 -1.9895392e-58  1.6926724e-58
 11758 :  1.3772288e-78 -2.0732315e-78 -5.1516081e-79
 11759 : -7.9419763e-04 -3.4545160e-04  2.1540725e-03
 11760 : -3.6140082e-13  2.3073593e-13  4.4714891e-13
 11761 : -2.0077550e-08  1.1241224e-08 -3.6242068e-09
 11762 :  1.3215688e-28  1.4268929e-28 -6.9044399e-29
 11763 :  2.0229023e-12  2.2431307e-12  5.3478136e-13
 11764 : -5.0181837e-27  1.2586959e-27  5.5005127e-28
 11765 : -6.2411809e-29  1.6194250e-28 -2.3273825e-29
 11766 : -2.5987082e-25 -2.7822884e-25  1.8492133e-25
 11767 : -7.4844911e-07 -9.1368818e-07  3.0455410e-07
 11768 : -3.6025488e-37  2.6087510e-37  1.5131862e-37
 11769 :  6.9732721e-42 -6.9353558e-43 -6.5838476e-42
 11770 : 1.5798442e-105 1.1466237e-104 -6.2444328e-105
 11771 :  4.4532188e-49 -3.2655646e-49 -4.9554173e-50
 11772 :  1.3893289e-20  3.1187414e-20 -5.1639936e-21
 11773 : -2.4004123e-09  6.7861135e-09 -2.7959537e-10
 11774 :  1.0608845e-27  7.4502425e-28 -3.0891805e-28
 11775 :  2.0070696e-21 -3.9636661e-21  1.2590652e-21
 11776 :  9.4501427e-32  3.2001479e-32 -1.8201648e-31
 11777 : -8.6462006e-13  2.6152494e-13 -6.3769569e-13
 11778 :  5.8921486e-43  7.8090648e-43 -5.2432452e-43
 11779 :  1.1800447e-39 -2.7989271e-39  1.4998119e-40
 11780 :  3.7189219e-35  8.3430407e-35 -7.0775707e-35
 11781 : -9.0999830e-09 -3.2017100e-09  3.3545780e-09
 11782 : -1.2168476e-02  1.4308297e-02 -3.5349584e-02
 11783 : -1.5160933e-19  5.4431695e-21  4.5853681e-20
 11784 : -7.4449238e-71  2.7714385e-71 -8.6001104e-71
 11785 : -4.5367861e-99 -3.4645284e-99  1.3333042e-98
 11786 : -1.2679495e-86  2.0863899e-86 -3.2574251e-86
 11787 : -1.5993274e-23  5.0854252e-24 -2.7855383e-24
 11788 : -5.5731090e-25  9.3262292e-26 -4.7271642e-25
 11789 : -3.1872389e-125 5.9851075e-125 1.9698439e-126
 11790 :  8.4772411e-46  1.0640859e-45 -1.7371858e-45
 11791 :  2.3238079e-81 -5.7109271e-80  2.7296701e-80
 11792 :  4.5022168e-37 -1.3981058e-36 -2.0039817e-36
 11793 : -2.8100244e-98 -4.7327447e-98  1.2395261e-97
 11794 :  1.3655532e-22 -2.5800919e-23  5.9437962e-23
 11795 :  1.9119606e-87 -1.9116588e-88 -3.8952507e-87
 11796 :  2.5354471e-73  3.3582486e-73 -2.7863555e-73
 11797 :  3.8468898e-41 -1.0842806e-41 -9.7453918e-42
 11798 : -1.3694024e-158 -3.3347890e-159 2.0551815e-158
 11799 :  1.0916824e-52 -4.0384206e-53 -2.3352045e-53
 11800 : -8.1950900e-63 -1.2158336e-62  2.7391871e-62
 11801 : -3.1464619e-57  1.7313934e-56 -3.6192105e-56
 11802 :  7.6421102e-19  1.6356604e-19 -9.9328288e-19
 11803 : 8.4084827e-136 -1.7121261e-137 -1.7451748e-135
 11804 :  3.3800687e-60  1.0211099e-58 -1.1279701e-58
 11805 : -8.6236245e-74  2.8522493e-74  3.4181338e-74
 11806 :  2.0957514e-08 -1.7408865e-08 -2.0429557e-08
 11807 :  2.1334081e-48 -1.5031450e-48 -3.2992099e-49
 11808 : -4.1802986e-11 -2.2322675e-11  1.0898880e-10
 11809 : -5.5084996e-118 4.2960524e-118 5.0620324e-119
 11810 :  3.9857540e-21  1.8554250e-21 -2.2056696e-21
 11811 : 6.6565584e-145 -8.4923278e-145 -5.2938053e-145
 11812 : -2.5728010e-146 -4.8079804e-147 1.4733994e-146
 11813 :  4.8569523e-02  4.1243313e-02  5.4733085e-02
 11814 : -2.3064660e-57  3.8863961e-56 -3.9422562e-56
 11815 :  2.1412986e-24  2.6196595e-25 -4.1263642e-24
 11816 : 3.7067567e-158 -1.5048198e-159 -2.9807407e-158
 11817 :  2.2068423e-10  1.2972398e-10 -7.5218703e-11
 11818 : -1.2351986e-12  5.6753588e-12  5.8192939e-12
 11819 :  2.2551485e-97 -4.5128851e-97 -3.2012194e-98
 11820 :  1.5804180e-26  2.0514501e-27 -4.7164633e-26
 11821 :  9.4093714e-69 -1.9258784e-69 -9.4291792e-69
 11822 :  4.1373033e-37 -1.4948119e-36 -9.2275415e-37
 11823 : -2.2336044e-32 -4.2503134e-32  1.2593026e-31
 11824 : -6.8486791e-52  1.2336183e-51  2.3224874e-52
 11825 :  4.6745900e-24 -4.4639468e-24 -7.0571122e-24
 11826 :  2.0832434e-01  1.6596533e-01  7.1964041e-02
 11827 : -1.9172122e-43  2.0563957e-43 -2.5629578e-43
 11828 :  2.7620369e-49 -1.1443700e-49  3.0189616e-50
 11829 : -9.2633943e-08 -9.0141909e-08 -1.2180051e-07
 11830 :  1.8409180e-14  6.1273261e-15 -1.3018989e-14
 11831 : -6.2685665e-79 -2.8601456e-78  1.3382926e-78
 11832 :  3.7068974e-36  3.6997716e-36 -1.3410826e-36
 11833 : -1.5493911e-17  2.1104661e-19  1.1403885e-17
 11834 :  1.0182270e-14  2.3354620e-14 -6.4079291e-15
 11835 : -6.6978252e-13 -1.5293460e-14  3.9745768e-12
 11836 :  6.4751883e-03  1.6764534e-02  2.3933425e-02
 11837 : -1.7410695e-91  4.1371776e-91 -2.2698968e-91
 11838 :  4.7580410e-57 -4.4016792e-58 -2.9393921e-57
 11839 : -1.4172738e-33  6.9748248e-34 -5.0003592e-34
 11840 : -8.5901658e-07  1.1353088e-06 -1.7678988e-06
 11841 :  8.3782354e-18  5.7041561e-18  1.8257899e-18
 11842 : -4.4687590e-76  1.5975479e-75 -5.7794893e-76
 11843 : 1.8130135e-114 1.8073008e-114 -1.7764495e-114
 11844 : -3.3162227e-140 3.8782537e-140 3.1145745e-140
 11845 :  1.2253317e-09  8.6808171e-10 -7.5135863e-10
 11846 :  2.2568674e-47 -9.2307238e-48 -4.2895196e-48
 11847 :  1.8300767e-12 -2.6092095e-12 -1.1666840e-11
 11848 :  1.1936963e-26 -6.8785463e-27  4.8017703e-27
 11849 : -1.8138069e-31  6.1844819e-32  4.7685977e-32
 11850 :  2.0187882e-71 -1.2159211e-71  1.5329247e-71
 11851 :  4.1971898e-14  1.5350393e-12 -2.2000679e-13
 11852 : -4.8569708e-52  1.7830540e-51 -4.9658137e-52
 11853 : -1.4136423e-36 -1.0855212e-36  1.8311806e-36
 11854 :  6.2671431e-20 -8.6441635e-20 -6.3702294e-20
 11855 :  2.8005265e-34 -8.2162361e-35 -2.0541973e-35
 11856 : -4.6557185e-07  1.4854412e-07  3.0027862e-07
 11857 : -2.8716087e-30 -2.7320020e-30  1.7454797e-30
 11858 : -2.4877115e-130 -5.6858202e-130 1.5798844e-129
 11859 :  3.1237891e-26 -4.9818448e-26 -3.0831592e-25
 11860 :  2.3976034e-68 -2.3479459e-68 -2.7610476e-68
 11861 : 7.5228194e-175 5.8174684e-174 -6.9771047e-174
 11862 : -3.1287545e-51  1.9629998e-51  7.2691051e-51
 11863 : -7.3032354e-21  4.4765392e-21  1.3018092e-20
 11864 : -8.6279491e-27  2.2949655e-28  5.0859793e-27
 11865 : -1.0918375e-21  1.4203374e-22  3.3848738e-22
 11866 :  1.3820010e-74  4.8622199e-75 -4.3035458e-74
 11867 : -3.7032858e-24  2.4121503e-25  1.1451602e-24
 11868 :  2.5880916e-02  5.2853698e-02  4.8363965e-03
 11869 :  8.0826819e-35  7.1467041e-35 -2.0743106e-34
 11870 :  2.5208361e-67 -1.8403034e-68 -7.4430204e-68
 11871 : -2.8714164e-74 -3.9437757e-74  3.2159950e-74
 11872 :  1.6262792e-53 -4.1421817e-53  1.3201256e-52
 11873 : -1.3976463e-29  6.6278752e-30  1.1310783e-30
 11874 : -8.6457571e-38 -4.2404076e-38  7.1580303e-39
 11875 :  1.0380718e-40  1.1963713e-40 -8.3786057e-41
 11876 :  1.4369642e-20  2.6336434e-20 -4.9380780e-20
 11877 : -6.1153042e-93  1.4931624e-93  1.1364285e-92
 11878 :  6.8390021e-47 -2.8071510e-47  2.2987613e-47
 11879 :  3.1990209e-20 -5.6021261e-21 -9.5460471e-21
 11880 :  6.2643127e-94 -4.3827086e-94  3.0305319e-94
 11881 :  1.1800890e-29 -2.6900413e-30 -3.4387863e-30
 11882 : -2.9851604e-11  5.2117179e-11  7.0097292e-12
 11883 : -3.1288803e-26  2.6574296e-27  2.4633100e-26
 11884 :  1.9228246e-51  2.0996410e-51 -6.8078987e-51
 11885 :  1.0423431e-05  2.9612929e-05  2.0189355e-06
 11886 :  5.4048070e-25 -4.1379312e-24  1.4597203e-25
 11887 : 9.8698172e-130 -3.7867168e-129 1.7537481e-129
 11888 :  1.6633639e-78  1.2309675e-78 -2.2797106e-78
 11889 :  1.3313995e-84  7.9442004e-85 -7.7005578e-85
 11890 : -4.8379025e-26  1.4729247e-25  9.7182114e-26
 11891 : -4.7604268e-21 -5.9107642e-21  5.0915822e-22
 11892 :  7.1556617e-52 -9.3862539e-52 -6.4989123e-52
 11893 : -4.7597545e-09  3.6154938e-09 -6.4209442e-09
 11894 : -8.0052374e-28 -5.1408209e-28  5.2595910e-29
 11895 : -1.5998321e-158 3.4205039e-159 9.1141508e-159
 11896 :  1.1861803e-65 -9.7730129e-66 -2.6865414e-66
 11897 :  3.6813295e-51 -2.0614868e-51 -8.8267984e-51
 11898 :  1.5469058e-06  1.2019787e-06 -2.2465239e-06
 11899 :  7.6431594e-75  1.6541969e-73 -2.1587350e-73
 11900 :  4.0237312e-16 -1.0280579e-16 -1.3447196e-16
 11901 : 2.5292568e-121 1.1869054e-120 -2.7416942e-120
 11902 : -2.9409909e-131 1.3940606e-130 -5.4017568e-131
 11903 : -2.3087263e-21  2.6203208e-21 -6.7996687e-22
 11904 : -9.6197925e-142 -1.4639454e-141 1.1523590e-141
 11905 : -4.1699042e-36 -5.6512052e-36  3.3673666e-36
 11906 :  1.0214859e-24 -9.3479036e-25  3.0869135e-24
 11907 : -1.7752373e-117 9.2608176e-117 -4.8210362e-117
 11908 : -1.0938608e-12  1.5267076e-12  9.1274270e-13
 11909 :  7.3040119e-33  1.4247647e-31  4.9185072e-31
 11910 : -4.4826946e-22  1.8615834e-22 -2.4211949e-22
 11911 : -7.2337671e-47 -4.4833059e-48  2.9615520e-47
 11912 : -4.6290216e-46  1.7150647e-45 -2.4332584e-45
 11913 :  6.3117351e-31  4.1822042e-31 -3.9389272e-31
 11914 : -1.2278174e-26  3.2654918e-26 -9.9427992e-26
 11915 : -1.9584235e-37  6.8394565e-37 -1.2301883e-37
 11916 : -1.0189612e-48 -2.1003955e-48  1.4261193e-48
 11917 :  2.5906797e-20  4.3274444e-20 -2.2798008e-20
 11918 :  2.5642607e-28 -2.1216829e-28 -3.6105293e-29
 11919 : -3.9384712e-29 -1.7281490e-28  2.0269427e-28
 11920 :  1.4592548e-15 -5.0447690e-16  2.1101644e-15
 11921 : -6.2855361e-47  8.0416132e-47 -1.4551863e-46
 11922 : -1.2912596e-14  6.2437185e-15  1.0508707e-14
 11923 : -1.9931246e-18  5.3860839e-18  3.3706114e-18
 11924 : -1.0996365e-07  3.0854311e-07  2.0559687e-07
 11925 : -5.8464964e-15  1.3504703e-15 -3.0654992e-16
 11926 :  5.3517708e-09 -7.1974502e-09 -4.0548761e-09
 11927 : -3.3984916e-43  1.9773512e-43 -1.8674913e-43
 11928 :  1.3963481e-13 -7.6639540e-14  2.0646945e-13
 11929 : 4.0813583e-124 7.4232343e-123 -7.6058441e-123
 11930 : -2.2989988e-21  7.7322286e-22 -7.1200974e-22
 11931 :  3.5414648e-36 -1.4525757e-36 -7.5192024e-36
 11932 : -3.9175772e-48  1.6755291e-48 -2.0616076e-48
 11933 : 1.2390713e-137 3.2962663e-137 -5.9481533e-137
 11934 :  9.8787879e-10  2.0286397e-10 -1.9659532e-10
 11935 : -2.0103651e-46  1.5582004e-46 -2.9080632e-47
 11936 :  8.4975252e-22 -3.0311459e-22 -4.5608969e-23
 11937 :  2.4408960e-02  1.3205725e-01 -1.0045515e-02
 11938 : -6.1517604e-34 -5.0695616e-35  7.6911537e-34
 11939 :  6.6157039e-21 -1.9139858e-21  5.4068028e-21
 11940 : -1.2189604e-19  3.7241594e-20 -1.3836430e-19
 11941 :  8.4980568e-02  7.8633371e-02  1.0144832e-01
 11942 :  3.5107567e-62  9.9556525e-62 -5.9757929e-62
 11943 : -1.8375606e-77  1.1189626e-77 -3.2031432e-78
 11944 :  8.0748586e-16 -5.3035722e-17 -3.7811667e-16
 11945 : -1.9973762e-59  6.9411027e-59 -1.9210973e-59
 11946 :  3.9152560e-30 -7.7310506e-30  1.9851011e-30
 11947 :  7.4464587e-04 -4.7841361e-04 -3.1815830e-05
 11948 :  9.6181192e-02  7.1109603e-02  1.2117661e-01
 11949 :  2.0742918e-63 -1.1896710e-64 -1.1816917e-63
 11950 : -1.3639632e-21 -2.5218729e-21  4.8514440e-21
 11951 : -2.4873387e-36  6.6106791e-37 -2.8151611e-36
 11952 :  1.8578038e-33 -2.8118500e-33  1.9400656e-33
 11953 : -7.7167630e-75  1.5490437e-74  1.4555864e-75
 11954 :  8.8202401e-23  2.4968310e-22 -1.3046804e-22
 11955 :  1.7877550e-29 -2.0550568e-30 -2.3038035e-30
 11956 :  9.6541297e-10  4.9067989e-10 -4.4129498e-10
 11957 : -1.8265108e-59  4.3168579e-60  3.6177375e-59
 11958 : -1.1151172e-36 -7.2693767e-37  2.9071920e-36
 11959 : -1.3003856e-41  6.4154828e-42  1.8681256e-41
 11960 :  1.5932091e-20  3.8551025e-21 -3.9904240e-20
 11961 : -1.3399329e-39  1.1457814e-39 -1.1586227e-39
 11962 :  2.3004864e-23 -5.8362049e-24 -2.7290158e-24
 11963 :  2.5413527e-23 -1.2740206e-23  2.6453776e-23
 11964 : -3.1204287e-28  5.7706426e-28  2.8936027e-28
 11965 : -1.3051080e-17  6.0361487e-18  2.2527177e-17
 11966 :  3.7698406e-11 -3.0841494e-11 -3.2462308e-11
 11967 :  5.5444667e-84 -2.0581709e-84 -1.6082193e-84
 11968 : -2.4112382e-15 -1.6145693e-15  5.6227531e-15
 11969 :  7.5712618e-38 -9.2610851e-37  2.2097335e-36
 11970 : -3.3389371e-34  2.9260287e-34  2.1579812e-35
 11971 :  4.0473303e-57  5.2835081e-57 -3.9665927e-57
 11972 :  6.7300663e-77 -1.1421144e-76 -4.6738644e-78
 11973 : -3.6904781e-31  2.2662627e-31  7.9019182e-32
 11974 :  6.8003944e-20  3.8525100e-20 -2.6226335e-19
 11975 :  1.4314378e-12  2.2819938e-12  8.4640901e-13
 11976 :  6.4815596e-69 -2.3066247e-70 -1.3722602e-69
 11977 : -9.7580486e-27  9.9712605e-26 -2.8451833e-26
 11978 :  1.6887079e-32 -8.8030152e-33  7.9785156e-33
 11979 : -3.5963355e-135 1.0947960e-134 -3.6604228e-135
 11980 : -1.1201615e-62  1.8514585e-62  4.8380016e-63
 11981 : -2.4787591e-33  2.4705304e-33 -3.6127947e-33
 11982 : -1.3411035e-01 -4.4181184e-02 -8.9242928e-02
 11983 : -4.1270154e-23 -2.3877062e-23  1.5060331e-23
 11984 : 5.4764419e-151 -1.0030026e-150 -3.3352358e-151
 11985 : -3.8239584e-29 -1.1010362e-29  1.9847284e-29
 11986 :  1.1376011e-84 -3.3540996e-84  5.4643505e-84
 11987 : -1.0870035e-44  6.7928616e-45 -4.7072581e-45
 11988 : -4.1643708e-36  2.6471766e-36  4.0179146e-37
 11989 :  4.4921286e-11  4.7491945e-11  8.0993657e-12
 11990 : -3.2358502e-126 -4.8874620e-125 2.5756296e-125
 11991 : -1.5406676e-10  5.1063975e-10 -8.3679626e-10
 11992 : -8.3275882e-42  4.4090620e-42 -2.0593831e-42
 11993 : 3.1031415e-135 5.0943157e-135 -4.0732238e-135
 11994 :  2.5205652e-32 -2.9382665e-32  2.4683763e-32
 11995 : -1.1608236e-61  2.2759596e-61 -1.2491092e-61
 11996 :  2.0397117e-69  4.1737374e-69 -4.5321500e-69
 11997 :  8.3650569e-93 -1.5623837e-92 -1.8116790e-93
 11998 : -4.2946902e-17  2.0220518e-16  6.7696279e-17
 11999 :  5.7733773e-37 -1.9018663e-36 -3.1565287e-36
 12000 : -1.0433582e-38  2.2459100e-39  1.9440299e-39
 12001 :  2.2134859e-75 -6.4276901e-75  1.1777209e-74
 12002 :  7.1499489e-58 -2.4895758e-56  2.2502010e-56
 12003 :  1.3909425e-57  3.6467771e-56 -1.6630852e-56
 12004 :  5.2521045e-47 -1.3899127e-47 -1.8010039e-47
 12005 :  5.5973917e-36 -2.4501306e-36 -5.5355892e-37
 12006 :  1.1156782e-03  3.8664117e-04 -2.5256674e-04
 12007 :  4.2785232e-02  5.1728225e-03  5.2555373e-02
 12008 :  1.0337275e-03  1.1383656e-03  6.5595137e-05
 12009 : -2.5730285e-90  1.5949834e-90  3.8814093e-90
 12010 : -6.6425984e-25  3.5309286e-24  5.7896735e-23
 12011 : -8.5883714e-15 -4.8539791e-15  4.6011047e-14
 12012 :  2.5680494e-15 -6.9732213e-15  1.8010684e-15
 12013 :  6.6582684e-65 -3.1511830e-64  1.1739236e-64
 12014 : -7.6002320e-32  4.6128845e-32  5.3517681e-33
 12015 :  1.7351419e-57 -1.1916016e-57 -1.6106159e-57
 12016 : -3.2193432e-27 -2.0343267e-27  3.2206998e-28
 12017 :  8.4377502e-33 -5.8158751e-33  8.5379032e-33
 12018 :  6.7010054e-32  1.0391817e-31 -7.2312693e-32
 12019 : 4.0171410e-107 -1.9866508e-106 8.3741699e-107
 12020 : -5.6413146e-55 -2.9366656e-55  3.4743483e-55
 12021 : -9.1981367e-21  1.8042322e-20 -4.3496178e-21
 12022 :  3.4511758e-34 -2.2786025e-34 -2.6402588e-34
 12023 :  1.1509815e-57 -1.3902228e-57 -1.1360502e-57
 12024 : -7.6948591e-53 -8.4908004e-53  1.5331260e-52
 12025 : -1.0846461e-03 -2.2282813e-04  2.1069033e-03
 12026 :  3.9167653e-28  2.1481465e-28  8.5890686e-28
 12027 :  9.0413055e-14  8.4149329e-14 -1.2735949e-13
 12028 : -4.9670794e-17 -8.2872879e-17  3.4207486e-16
 12029 :  3.1575517e-15 -6.1660469e-15 -1.0578833e-16
 12030 :  4.5945249e-10 -7.7942929e-10 -7.5248906e-10
 12031 : -1.8774289e-15 -2.7510132e-15  3.1793776e-15
 12032 : -6.5812273e-78  2.8897464e-78  4.5210522e-79
 12033 :  3.5200160e-49 -9.0196414e-51 -3.3466535e-49
 12034 :  2.0280938e-10  2.1497529e-10 -2.3538283e-10
 12035 :  3.2458429e-13  5.5654578e-13 -1.0136914e-14
 12036 : -5.1144546e-37  4.1307013e-37  6.9706315e-39
 12037 : -8.3782517e-05 -7.2218414e-06 -1.1173462e-04
 12038 :  1.4243102e-24 -3.8183946e-24  1.4973023e-24
 12039 : -1.4723470e-95  1.4454346e-95  8.7807169e-98
 12040 :  2.0784776e-09 -8.1714312e-09 -7.3307882e-09
 12041 : -2.0370775e-08 -1.0378147e-08  1.9760032e-08
 12042 : -6.6038476e-32  2.9537400e-31 -2.3596813e-31
 12043 : -6.4551382e-37  1.6854732e-35 -3.7568507e-35
 12044 : -7.2329199e-30  8.1340965e-30  1.6991976e-29
 12045 :  1.4288642e-56 -3.8285621e-55  3.5835883e-55
 12046 : -6.9151917e-37 -9.9948557e-37  2.7540826e-36
 12047 : -1.0655359e-132 1.9982791e-132 5.6440927e-135
 12048 :  7.5030321e-22 -1.2760151e-21 -1.3879172e-21
 12049 : -3.5005582e-62  2.3615794e-62  6.3749435e-63
 12050 : -1.7058434e-72  4.7922234e-72 -1.1611399e-72
 12051 : -2.3610329e-05 -6.3344520e-05 -1.3850359e-04
 12052 :  2.3845546e-63  3.6376423e-63 -5.6742375e-63
 12053 : -8.2807682e-56  2.7462154e-56  1.6504563e-56
 12054 : -6.3724888e-03  1.5362134e-03  4.5578313e-05
 12055 :  7.6695956e-20  5.9529373e-20 -5.2259534e-20
 12056 : -2.5656678e-56  5.0770645e-56  5.6204059e-57
 12057 :  2.2788787e-34 -3.3408263e-35 -4.9272935e-35
 12058 : -3.2404168e-61  1.5288428e-60 -5.6434848e-61
 12059 :  3.3893358e-15 -4.3847817e-15 -3.6232081e-15
 12060 :  6.7026101e-96  1.1270328e-96 -8.9344399e-96
