Number of elements 14133
  7645 :  2.1427331e-16 -1.8116283e-15  4.5082576e-16
  7646 : -5.1247633e-36  1.3838823e-36  1.6384540e-36
  7647 :  2.3980442e-13 -1.7782081e-13 -8.6137087e-14
  7648 : -9.1592121e-02 -9.8179841e-02 -8.1640569e-02
  7649 :  2.9497641e-29 -8.2956215e-30 -4.3896040e-30
  7650 :  3.1395303e-33 -2.7524398e-32  2.9190915e-32
  7651 :  8.9266952e-56 -5.6853560e-56  3.8484943e-56
  7652 :  5.5666339e-51 -4.8673202e-51  4.6989356e-51
  7653 : -4.9830061e-66  3.4570691e-66 -2.0489035e-66
  7654 :  1.0677617e-70  1.3388148e-70 -2.9260704e-70
  7655 :  8.3532986e-34 -2.2193368e-34  4.1809095e-35
  7656 :  5.2104935e-56 -6.1771657e-56 -5.0566985e-56
  7657 :  1.0221413e-81  5.4443874e-82 -2.0858635e-81
  7658 :  1.7395697e-93 -5.0404580e-94 -1.0407364e-93
  7659 : -8.9981211e-07  2.1656587e-06 -3.1813758e-06
  7660 : -1.9487799e-09 -9.6154870e-11 -6.3163898e-10
  7661 :  1.8517347e-27  1.4910575e-27 -3.7760592e-27
  7662 : -3.2650532e-15  1.7296413e-15  4.7904847e-16
  7663 : -8.2417278e-72  3.7154330e-73  3.4930752e-72
  7664 : -5.3047450e-143 -4.2688959e-143 4.9521913e-143
  7665 : -4.6878322e-25  2.0542659e-25  8.0791200e-26
  7666 : -2.0208489e-04  6.1567478e-04 -2.5247944e-05
  7667 : -1.7864915e-52  2.1140852e-52  1.8501017e-52
  7668 : -1.7171142e-83  3.2336033e-84  8.5079148e-84
  7669 :  1.3930506e-13  2.9620239e-13  4.9014347e-13
  7670 :  2.1094939e-26 -8.3910695e-27  1.0848310e-26
  7671 :  2.3207272e-23  2.2835420e-23 -1.7175591e-23
  7672 :  1.4638911e-74 -2.2833180e-75 -5.8017134e-75
  7673 : -1.3953365e-46  8.3373356e-47 -1.8452752e-47
  7674 : -1.2033718e-43  5.8186358e-43 -2.1162958e-43
  7675 :  2.3883313e-11  3.0781634e-11  7.1076740e-11
  7676 : 2.8654454e-111 -2.8386789e-111 -3.2256757e-111
  7677 : 7.7620457e-114 1.2445176e-114 -8.8697453e-114
  7678 :  8.5051158e-65 -3.3977519e-65 -2.6796904e-65
  7679 : -3.9528449e-20  9.0775997e-20 -7.6719021e-20
  7680 : -9.9406692e-81 -4.2666630e-81  1.9956567e-80
  7681 : -2.4206891e-92  3.7924758e-92  1.1228458e-92
  7682 :  2.2095031e-28  6.0876906e-28 -9.7826713e-28
  7683 :  5.8004635e-02  6.9903190e-02  6.7732310e-02
  7684 :  8.6432712e-43  5.5011932e-44 -1.0599791e-42
  7685 : -1.3428704e-07  2.1944919e-08 -1.5467805e-07
  7686 : -7.1898023e-112 -7.9511115e-113 1.6323989e-111
  7687 :  5.8310302e-07  7.9007638e-07 -9.4691203e-08
  7688 :  6.2180654e-15 -1.7817391e-15 -1.2027637e-15
  7689 : -3.1328337e-68  9.2280949e-68 -2.3611898e-68
  7690 :  1.1250153e-16 -1.8504157e-17  1.9382534e-16
  7691 : -1.7865531e-131 8.3681127e-132 3.3471839e-133
  7692 :  1.0863947e-75 -1.9515294e-75 -5.4166687e-76
  7693 :  1.4652392e-48 -4.1812521e-49 -2.9336332e-48
  7694 :  4.9113872e-25  1.9385624e-24 -1.4085705e-24
  7695 : -6.5459844e-41  3.2299627e-40 -1.2086960e-40
  7696 : -5.3310557e-74  1.4349391e-73 -4.8816212e-74
  7697 : -1.3426726e-01 -1.1694629e-01 -1.1945827e-01
  7698 :  2.4188473e-19  2.2480624e-19  5.5155719e-19
  7699 : -7.9679797e-02 -9.8665024e-02 -9.9236854e-02
  7700 : -5.4914554e-08 -2.6194375e-08  1.6787270e-08
  7701 : -2.3395689e-13  4.5734182e-13 -2.3197234e-14
  7702 :  3.5405777e-28  3.8389471e-28 -1.2221526e-28
  7703 :  5.6674588e-26 -1.4533087e-25  6.5262697e-26
  7704 :  3.2508498e-32  1.1199212e-31 -1.7652175e-31
  7705 : 6.6968742e-103 -3.0471792e-102 1.5553670e-102
  7706 : -1.9106940e-41 -1.1997129e-43  4.2518369e-41
  7707 : -1.5510730e-23 -4.5538720e-23  1.1431410e-22
  7708 :  3.7635397e-05  5.2530996e-05 -2.0046269e-05
  7709 : -1.1213647e-08 -2.1682174e-09  7.8430364e-09
  7710 : -2.1819406e-53  7.1141306e-54  4.9743212e-54
  7711 : -5.2283526e-14 -1.1366437e-13  2.9840898e-14
  7712 : -1.7971248e-09 -7.2970853e-10  6.3193336e-10
  7713 : -4.8643307e-81  1.7747672e-81  1.2836462e-81
  7714 : -1.4866240e-01 -6.7690502e-03 -2.3376353e-01
  7715 : -7.4838556e-49  5.1846402e-48 -3.6153936e-48
  7716 :  3.2350932e-19  2.0096368e-19 -9.3237525e-19
  7717 : -1.0460725e-100  1.2568897e-99 -8.9874126e-100
  7718 :  2.2345889e-50 -6.5338068e-51 -6.3894658e-50
  7719 :  1.8636752e-68 -6.6789994e-69 -3.7067492e-69
  7720 : -2.3792992e-77 -1.7372668e-77  6.1434624e-77
  7721 :  6.1636593e-25 -3.0962725e-24  1.4770109e-24
  7722 : -2.8712742e-78 -5.9836364e-79  4.4313614e-78
  7723 :  4.5135457e-03  2.3952726e-03 -9.1347730e-05
  7724 :  1.8302431e-23 -5.1301600e-23  3.9490074e-23
  7725 :  5.6873428e-58 -2.6029689e-59 -5.6187076e-58
  7726 :  5.6964944e-15 -9.0980477e-16 -5.8593528e-15
  7727 :  2.1383769e-23 -4.5098588e-23  1.3314893e-23
  7728 : -8.9672651e-16  4.0804085e-15 -1.2415511e-15
  7729 :  6.2517316e-65  3.1475611e-65 -1.7611850e-64
  7730 :  1.2686338e-01  9.5584303e-02  1.0376480e-01
  7731 : 1.7560108e-100 -9.4635919e-101 -2.6367606e-101
  7732 :  3.6516569e-61 -3.0980438e-61 -2.3299272e-62
  7733 :  1.4975130e-06 -4.8338935e-08  8.2425763e-07
  7734 : -5.4843674e-56 -2.8670127e-56  3.7346464e-56
  7735 :  6.8478945e-02  1.1334222e-01  5.2677798e-02
  7736 :  1.4807441e-03  1.8296367e-03 -1.0095672e-03
  7737 :  1.1799894e-38 -1.3137494e-40  2.3943110e-40
  7738 :  1.6078031e-23  1.9373617e-23 -4.4083641e-23
  7739 : -3.9164683e-15  7.4249674e-15  2.0927996e-15
  7740 : -9.2899236e-98 -7.0510442e-98  7.7465735e-98
  7741 : -5.1220767e-59  4.2059351e-59  7.4137303e-59
  7742 : -6.2008960e-69  2.6075111e-69  8.3379797e-70
  7743 : -5.7505040e-27 -2.4223340e-27  2.7746373e-27
  7744 :  1.3533879e-39 -1.1434081e-40 -2.5859724e-39
  7745 : -4.1677639e-49  3.1758836e-49 -2.5655870e-49
  7746 :  1.4039160e-36 -3.7653246e-36  1.7831712e-37
  7747 : -1.1660776e-13  4.7457696e-13  4.7890612e-14
  7748 :  3.4324206e-28  2.2017973e-29 -1.6483675e-28
  7749 :  3.2298971e-96  4.1594777e-97 -7.1146767e-96
  7750 : -1.7550732e-142 -5.2553985e-141 4.5856238e-141
  7751 :  6.9859429e-39 -2.3261244e-39 -3.9778688e-39
  7752 :  1.8523345e-82 -2.3072547e-82 -1.5561033e-82
  7753 : -3.0428349e-45  1.8254735e-45 -2.1433016e-45
  7754 : -8.8055264e-11 -1.0474081e-12 -8.4510176e-11
  7755 : -3.5348702e-06  1.4609912e-06  6.5421452e-07
  7756 : -4.7167560e-13  1.2381577e-13  1.0308649e-12
  7757 :  3.0703148e-95 -1.8489327e-95 -4.4633723e-95
  7758 : -4.4867021e-10  1.6617257e-09 -2.6052565e-10
  7759 :  1.7093909e-06 -7.6152143e-06  1.2893811e-06
  7760 : -3.1778043e-42 -4.6007596e-41  5.5473464e-41
  7761 :  4.8501527e-31 -2.1615435e-31 -1.7029711e-31
  7762 : -2.3391827e-24  3.5851277e-23 -1.0763573e-23
  7763 : -5.3277436e-46  2.6401186e-46 -1.2478198e-46
  7764 : -3.6699300e-27  2.0387123e-26 -1.7115400e-26
  7765 : -2.6329181e-06 -3.0532673e-06 -8.3675263e-07
  7766 : -1.1723918e-19  2.2952165e-19  4.5791229e-20
  7767 :  1.5633819e-29  4.7309621e-29 -9.7033232e-29
  7768 : 3.1065534e-105 -2.1615875e-104 9.0600105e-105
  7769 : -1.2908603e-45 -4.5761156e-46  5.3798392e-45
  7770 : -5.4261374e-62  1.5709985e-62  4.1493352e-62
  7771 : -3.0231271e-88  2.5252398e-87 -1.8742045e-87
  7772 : -2.0560450e-07 -2.4614226e-08 -7.4009241e-08
  7773 : 1.2996208e-102 2.1735224e-103 -8.0559863e-103
  7774 :  6.4253299e-47 -2.6897305e-46  5.8987442e-46
  7775 : -2.9578214e-01 -4.5233617e-01 -2.5290338e-01
  7776 : 3.8081177e-134 -1.6316491e-134 -3.8261238e-135
  7777 : -6.8598588e-19 -1.3968777e-19  2.8399824e-18
  7778 : 1.6749076e-102 2.8791319e-100 -7.1470775e-100
  7779 :  5.3867227e-38 -3.1639005e-39 -1.4145928e-37
  7780 : -6.7426537e-24 -4.6745382e-23 -2.1603150e-23
  7781 : -1.8174309e-25 -1.3909924e-25 -6.3571879e-25
  7782 :  5.1803696e-07  1.4385089e-07 -4.3586296e-07
  7783 : 1.1516954e-125 -6.4394872e-125 2.5270160e-125
  7784 : -1.5997937e-69 -9.4589312e-70  1.2243981e-69
  7785 :  1.0034560e-38 -3.8752000e-39 -2.8741001e-39
  7786 : -5.5552031e-33  5.4727394e-33  1.2087519e-32
  7787 :  5.5559149e-30 -1.6440403e-29  8.3154070e-30
  7788 :  1.3257098e-06  3.8485460e-07 -2.8536759e-06
  7789 :  7.9737655e-02  9.4575181e-02  8.6615468e-02
  7790 : -1.3284289e-107 1.4101697e-106 -2.8626442e-106
  7791 :  8.0096380e-62 -9.9230723e-63 -4.4544991e-62
  7792 :  3.0052104e-57 -1.1932328e-57 -4.7979746e-58
  7793 : 3.0262930e-109 -5.1550579e-110 -2.0619629e-109
  7794 :  9.5133714e-20  1.7552142e-19 -8.2833252e-20
  7795 : 1.3401147e-108 1.8518760e-108 -2.5871060e-108
  7796 : -1.6661376e-17 -6.3268671e-18  7.0454012e-17
  7797 : -1.8130365e-18  6.5374879e-19  6.4148552e-19
  7798 :  7.4302280e-07  1.7101129e-07 -2.5509362e-07
  7799 : -2.6637088e-91  8.7329614e-91 -2.9599791e-91
  7800 :  9.1968760e-31  7.7874601e-31 -1.0064284e-31
  7801 : -3.5626571e-98  8.6326352e-99  1.7469753e-98
  7802 : 3.2995997e-128 4.6366726e-128 -3.7538082e-128
  7803 :  5.3984953e-21 -2.4608898e-21 -2.2393875e-21
  7804 :  5.7678103e-19 -6.9022955e-19  1.0737482e-18
  7805 :  3.7285545e-32 -1.2965480e-31  4.4010148e-32
  7806 : -2.3555218e-39 -4.6128277e-39 -2.3913622e-39
  7807 :  1.5757802e-11 -4.1831480e-11  6.9769741e-11
  7808 : -8.8864175e-100  1.1149849e-99 7.2134477e-100
  7809 : -2.2518300e-79  2.6148812e-78 -1.1123030e-78
  7810 : -6.1092529e-07 -1.3261949e-06 -1.1596012e-06
  7811 :  2.5133903e-03 -3.8408412e-03  2.3323294e-03
  7812 : -2.0515629e-36 -4.6979759e-36  4.1162103e-36
  7813 : -4.1298258e-05  1.1344218e-05  1.6560283e-05
  7814 : -8.0975093e-37 -1.5813321e-36  8.5867412e-37
  7815 : -6.2587468e-13  3.9395256e-13  1.0424633e-12
  7816 : -2.4359584e-99  3.2035037e-99 1.7494828e-100
  7817 :  2.3134395e-78 -1.1824969e-78  2.9629254e-79
  7818 : -8.4897958e-02  2.6024203e-01  5.4693180e-02
  7819 : -2.5623457e-43  1.9799395e-43  9.0646588e-43
  7820 : -1.1882965e-73  4.6326131e-73 -2.0600433e-73
  7821 :  9.9962168e-18 -1.1758403e-17 -1.6287993e-17
  7822 : 1.4123375e-118 3.6456768e-118 -7.2659841e-118
  7823 : -4.4848098e-18  1.9602431e-18  9.5832733e-19
  7824 :  1.1632235e-07  1.7502996e-07  1.8588706e-07
  7825 :  3.8045718e-71 -7.3325804e-71  1.0971726e-70
  7826 : 2.7291812e-110 -3.2422926e-110 4.1065301e-110
  7827 :  7.0295325e-17  3.5097866e-18 -6.6643711e-17
  7828 :  3.6403318e-66 -1.7270387e-64  6.5503557e-65
  7829 :  8.6955238e-02  9.1215254e-02  9.2439257e-02
  7830 :  3.6478526e-37  6.6308473e-38 -5.6345539e-37
  7831 : -9.6216467e-14  3.6304444e-14  2.5488088e-14
  7832 : -6.6624347e-07 -1.3268374e-06 -4.1289126e-07
  7833 : -2.5007584e-27  1.4544416e-27 -1.3254998e-27
  7834 :  2.5617674e-17 -4.5806707e-18  1.5169354e-17
  7835 : -2.5034416e-20  5.2015295e-21  1.3576633e-20
  7836 : -1.4472662e-38  3.6413920e-38  1.1321177e-38
  7837 : -1.0861426e-42  1.6130430e-42 -4.4403155e-43
  7838 : -3.1249009e-89 -6.1556060e-90  4.4036659e-89
  7839 : -3.9582834e-22  5.8382971e-21 -1.9716819e-21
  7840 : -9.6112095e-27 -2.6488249e-26  2.4032323e-26
  7841 :  3.9914171e-97 -6.0499344e-97 -2.1049461e-97
  7842 : -5.4446924e-32  2.7404257e-32  1.3372923e-31
  7843 : -7.9243575e-82  1.7231503e-82  3.7781311e-82
  7844 : -1.2472293e-01 -4.8048689e-02 -9.4694486e-02
  7845 : -5.5759007e-78  1.8978877e-78  1.0430232e-78
  7846 : -3.5793768e-116 -1.0604266e-116 2.6740184e-116
  7847 :  6.9923434e-62 -1.0636255e-60  4.1158788e-61
  7848 :  1.8122273e-67  2.5615884e-66 -3.4558398e-66
  7849 :  1.1088596e-43  2.3490548e-42 -1.1379465e-42
  7850 : -4.1242970e-27  5.0117320e-28  1.3199312e-27
  7851 : -2.9217318e-33  1.3058359e-33  1.5098947e-33
  7852 :  1.2798833e-01  1.2699436e-01  1.1075197e-01
  7853 : -2.6209222e-21 -1.2213885e-21  1.8601382e-21
  7854 :  1.0722754e-11  1.6921304e-11  9.7511109e-12
  7855 : -3.1258822e-50 -1.9061330e-50  2.3515586e-50
  7856 : -5.8534831e-02 -5.5347661e-02 -7.5614596e-02
  7857 : -2.6532304e-40 -6.0091588e-42  1.0776575e-40
  7858 : -3.2809269e-09 -2.5497909e-08 -8.8639512e-09
  7859 :  1.5166162e-34  1.0262214e-34 -3.4334281e-34
  7860 : -8.7494770e-02 -4.8496145e-02 -1.0317322e-01
  7861 :  3.7054340e-37 -4.2558027e-37 -1.0538130e-37
  7862 : -6.8323604e-46  9.9557530e-46  6.4972522e-46
  7863 : 3.3260294e-105 -9.7698411e-106 -1.5778894e-105
  7864 : -1.2738893e-107 -1.1531606e-108 6.2006276e-108
  7865 : -2.2416680e-18 -1.6522541e-18  4.0223205e-18
  7866 :  3.6299867e-14  2.5860240e-14 -8.6454877e-16
  7867 :  8.4851597e-02  9.7462166e-02  9.1684053e-02
  7868 :  9.8919321e-19 -1.6654333e-18  1.7704000e-19
  7869 :  1.0902970e-01  1.1352725e-01  1.1438285e-01
  7870 : -1.1279108e-24  3.3621030e-25  6.8817962e-25
  7871 :  1.4962075e-07  3.1463302e-08  1.6996063e-07
  7872 : -1.3095965e-99 -5.5052349e-98  2.6515753e-98
  7873 : 1.0015940e-122 -6.3792983e-122 4.2432850e-122
  7874 :  1.5783890e-13  3.2589703e-13  8.8384698e-13
  7875 : -9.0170578e-27  6.5111600e-27  1.4844040e-26
  7876 : -4.4181569e-28  1.2500615e-27  5.1354292e-28
  7877 : -2.9451574e-36  1.6682542e-36 -1.0132380e-36
  7878 :  3.4002626e-58 -6.1509930e-57  3.1435695e-57
  7879 :  4.9577158e-44  4.0063683e-45 -1.3138117e-43
  7880 :  5.9719280e-03 -1.0968838e-02 -1.0369606e-02
  7881 : -1.7338170e-07 -1.3510886e-07 -2.4699988e-08
  7882 : -5.8240264e-115 2.3724092e-114 -8.9219892e-115
  7883 : -2.1379937e-89  8.1629935e-89 -4.3129075e-89
  7884 : -5.8926810e-99 -3.5215927e-99  1.5972072e-98
  7885 : -3.5721251e-75  1.6994507e-75 -2.4129295e-76
  7886 : -3.9400749e-50  3.8069058e-50 -4.1434455e-50
  7887 : 2.8286645e-105 5.5235600e-106 -5.2036416e-105
  7888 :  3.2074166e-55  2.7752773e-54 -1.4596531e-54
  7889 : -5.7559041e-19  3.0975049e-19  7.0841469e-19
  7890 : -2.0577883e-124 5.6326313e-124 -1.4501239e-124
  7891 :  7.6692613e-12 -1.9122500e-11  6.5263294e-11
  7892 :  1.0701208e-92  2.9353628e-93 -2.7868685e-92
  7893 :  1.2054499e-01 -1.2101718e-03  6.3400896e-02
  7894 :  1.5095386e-16  1.3117088e-16 -1.9737397e-16
  7895 : -2.1400257e-38  1.7449135e-38 -2.9570892e-38
  7896 : -1.6303515e-46 -2.0335219e-43  2.0500773e-43
  7897 : 2.2952454e-127 6.3976973e-128 -1.4502137e-127
  7898 : -3.9138106e-40 -4.9980695e-40  1.5415368e-39
  7899 :  6.3998256e-28 -9.8255346e-28 -8.5255007e-28
  7900 :  5.3811151e-70  3.2737740e-70 -1.2699447e-69
  7901 : -1.0172425e-17  1.3380434e-18  4.7512076e-18
  7902 : -9.7589858e-85  7.6144300e-86  8.3318118e-85
  7903 : -1.8450910e-20 -2.3273287e-20  2.1116501e-20
  7904 : -9.5186876e-122 2.7713261e-121 -4.4445574e-121
  7905 :  6.6293732e-41  1.9193019e-40 -5.6604311e-40
  7906 :  3.8448125e-19  1.4604418e-18  5.2354559e-19
  7907 : 1.3206721e-101 -3.5666137e-102 -4.6565655e-102
  7908 :  1.6386581e-11  1.7167290e-11 -6.9803762e-11
  7909 :  2.8203534e-13 -7.7877370e-14 -6.6425393e-14
  7910 : -3.2492651e-52  1.7474244e-52  3.4131716e-53
  7911 : -1.1695569e-100 -4.6403959e-100  1.0642041e-99
  7912 : -3.0364803e-48 -4.4379601e-46  1.0139126e-45
  7913 :  9.4424699e-26  1.8723901e-25  1.0808222e-25
  7914 : -5.7372290e-06 -2.9209584e-06  5.2200060e-07
  7915 : -8.6875610e-06  1.7929530e-05 -8.3433089e-06
  7916 :  4.9695051e-21 -1.5060141e-20 -2.3868159e-21
  7917 :  7.4860064e-78 -3.8765726e-78 -1.3100274e-77
  7918 :  1.2021308e-79 -3.0906006e-80 -5.7298702e-80
  7919 :  1.7731573e-57  1.3369460e-56 -1.8937888e-56
  7920 :  6.8162260e-79 -8.4779959e-79 -1.5351412e-78
  7921 :  4.1617193e-52 -2.1434088e-52  1.7403027e-52
  7922 : -1.2639290e-108 2.3618430e-108 -4.0736027e-108
  7923 : 3.8997125e-125 -9.9056056e-124 4.2357565e-124
  7924 :  3.1097301e-08  2.7446493e-08  1.2144173e-08
  7925 :  1.8467191e-88  1.5280930e-88 -4.9106609e-88
  7926 :  1.6673985e-18 -3.1630419e-19  3.0834574e-18
  7927 :  1.8376626e-55  5.9621874e-56 -2.8558875e-55
  7928 :  5.6676382e-39 -2.4474729e-39  1.8436589e-39
  7929 :  1.6796626e-45 -2.4932083e-45  5.0567370e-45
  7930 : -7.5141007e-100 -1.6008562e-99  3.8066377e-99
  7931 :  4.0979270e-24 -3.0148681e-24 -8.3058252e-24
  7932 :  2.0892665e-07 -3.1024341e-08 -4.4701263e-08
  7933 : -2.4840237e-06 -3.4581300e-06 -3.4072327e-07
  7934 :  1.4119288e-44  1.8190639e-44 -7.0863233e-44
  7935 :  3.4275556e-42 -1.5521128e-42 -3.4147036e-44
  7936 : -4.1451429e-26  3.7689988e-26  2.7604637e-26
  7937 : 1.6266158e-122 -2.9683527e-120 2.6644584e-120
  7938 : -1.2570836e-21  6.9911458e-21 -1.6002151e-21
  7939 : -4.2309485e-28 -1.4036403e-28  6.9923248e-28
  7940 : -2.1536126e-94 -1.5473407e-94  6.1296012e-94
  7941 : -1.0347985e-13 -1.5346464e-13  1.2219135e-14
  7942 :  9.8532173e-02  1.0663693e-01  1.0286244e-01
  7943 :  8.9622603e-02  9.8930231e-02  1.0949789e-01
  7944 :  3.7969860e-17  1.0889751e-17 -1.6381824e-17
  7945 :  5.5908862e-55 -7.7193207e-55 -5.2019018e-55
  7946 :  1.7943303e-18 -2.4472756e-18 -1.1959920e-18
  7947 : -7.5671562e-106 1.2758408e-105 -2.1228709e-105
  7948 : -1.1491192e-94  6.6026488e-95 -2.7449511e-95
  7949 :  1.9106782e-75 -1.4763594e-75 -2.5113695e-75
  7950 :  1.1204318e-68  2.6936746e-68 -3.1659596e-68
  7951 : -6.5524799e-10 -5.7667377e-10  3.0892386e-10
  7952 :  1.1283246e-01  1.0529717e-01  1.1126347e-01
  7953 :  9.8056179e-02  1.2738127e-01  9.2430832e-02
  7954 :  1.1111679e-67 -3.1503991e-68 -3.6728372e-68
  7955 :  2.3346252e-31 -6.7099773e-32  1.7590940e-31
  7956 : -1.6477922e-15  3.9346548e-16  4.6291163e-16
  7957 :  5.6153822e-07  2.4451475e-07 -2.5419798e-06
  7958 : -5.1552902e-01 -2.8285726e-01 -4.6911369e-01
  7959 :  9.4929094e-02  1.0628295e-01  1.1086411e-01
  7960 : -7.1095824e-24  8.2301297e-25  3.1014077e-24
  7961 : -1.1324562e-53  5.3026850e-55  9.0787131e-54
  7962 : -1.7078539e-04 -1.8814242e-04  3.2259467e-04
  7963 : -8.9680668e-36  5.0183678e-36 -7.3762494e-37
  7964 :  4.1874069e-49 -3.9090960e-49 -5.8622379e-49
  7965 : -3.4154343e-91 -6.7263970e-91  1.5963487e-90
  7966 : 2.3372390e-111 -2.6186575e-111 9.6928755e-112
  7967 :  4.1488082e-31 -5.3608735e-31 -1.1821265e-31
  7968 : -1.8460000e-08 -9.0192217e-09 -2.3275785e-07
  7969 :  1.5753023e-06 -5.7831932e-06 -7.6668141e-06
  7970 : 5.3465251e-100 5.4740750e-100 -2.1782882e-99
  7971 :  4.1624922e-75  5.7281936e-75 -4.8684454e-75
  7972 : -9.1483265e-11  5.7767646e-10 -1.9703647e-10
  7973 : 3.3027207e-134 -5.9625256e-134 9.1227615e-134
  7974 : -6.2932775e-70  1.4558991e-69 -8.3655041e-71
  7975 :  1.3858150e-01  1.1900328e-01  1.2356802e-01
  7976 : -4.3940070e-118 1.2123704e-117 -3.6079374e-118
  7977 : -1.3155745e-51  4.7443977e-51 -1.7642230e-51
  7978 : -7.9013251e-12 -5.9639987e-12  7.0786291e-13
  7979 : -1.1568440e-137 -1.4019526e-136 3.1126403e-136
  7980 :  4.3621578e-04 -1.4139459e-01  1.9202907e-02
  7981 :  8.5551356e-23 -2.5594247e-22  6.0675942e-23
  7982 : -3.7548100e-27  4.8214431e-27 -3.3107105e-27
  7983 :  1.5133170e-07  1.5491533e-09  2.6015528e-09
  7984 : -6.2461688e-116 2.2959422e-116 -4.9035026e-117
  7985 :  8.2420638e-63 -6.8086274e-64 -7.2584144e-63
  7986 :  2.5601628e-98 -4.2921989e-98  8.4371667e-99
  7987 : -2.0292693e-99 9.1665118e-100 2.9603463e-101
  7988 :  1.5339638e-79 -1.3417726e-79 -1.9449479e-79
  7989 : -3.5025583e-38  4.3852264e-38 -3.2887626e-38
  7990 : -2.6111782e-08 -1.6208707e-07 -2.0309977e-07
  7991 : -3.1645559e-42 -7.0766994e-43  4.6816355e-42
  7992 : 7.0792790e-100 -2.7072629e-100 1.3682889e-101
  7993 :  1.1518668e-19 -2.7755052e-19  8.9460345e-20
  7994 :  1.0967417e-37 -9.3876257e-38 -3.1927013e-39
  7995 : -2.9403437e-10 -1.7088032e-09 -2.1228258e-09
  7996 :  6.2115017e-73  9.3982226e-73 -2.7260461e-72
  7997 : 7.7511225e-138 -2.9018091e-138 -2.5515621e-138
  7998 :  1.4728555e-47 -4.9146371e-48 -2.9140144e-47
  7999 :  4.4102131e-34 -1.0095737e-34 -6.3727822e-35
  8000 : -7.1728894e-103 3.9147181e-103 -8.0583780e-104
  8001 : 1.1879694e-111 -1.7346626e-111 4.0138394e-112
  8002 : -2.1570038e-96  1.1255139e-96  3.5821966e-96
  8003 : -2.7970348e-10 -2.7085878e-10  1.1125855e-10
  8004 : -2.9808108e-12 -1.4241930e-11 -5.0937640e-12
  8005 :  8.9221339e-65 -4.7121929e-65 -1.4741826e-64
  8006 :  8.4134581e-55 -2.3153641e-55 -1.5006020e-54
  8007 : -1.1267920e-20  2.7093127e-20 -6.2977594e-20
  8008 : 1.9563259e-132 3.2888350e-134 -9.2457189e-133
  8009 : -1.2792057e-10 -1.1850615e-10 -4.5990325e-11
  8010 : -2.4442760e-94 -4.9130945e-95  5.7907675e-94
  8011 :  7.6822560e-41  3.5443682e-41 -1.7297773e-40
  8012 :  3.5131050e-09  1.6112167e-08 -4.6614397e-09
  8013 :  4.6013655e-02  5.2256228e-02  2.1878538e-02
  8014 :  4.9252652e-04  6.9852045e-04  1.0966611e-03
  8015 :  2.7481494e-14 -5.4473094e-15 -1.4393345e-15
  8016 : -1.6333528e-08 -1.9889025e-08 -6.8774811e-09
  8017 : -4.1570262e-24 -5.1369008e-24  7.9451390e-25
  8018 :  2.3949087e-38 -1.9056353e-38  3.3433932e-38
  8019 :  2.5968209e-23 -1.3875474e-23 -3.2948815e-23
  8020 :  4.8039744e-59 -3.2596236e-60 -9.8529520e-59
  8021 :  2.6852791e-07 -1.9974070e-07  3.0300806e-08
  8022 : -1.1473516e-40  7.1407459e-41  1.6784644e-41
  8023 :  8.6252887e-10  8.9079498e-11 -1.1980942e-09
  8024 :  6.0821456e-10  2.4739298e-10  2.6349905e-10
  8025 : -4.0985079e-61  1.6992877e-61  1.1109036e-61
  8026 : -7.8331465e-13 -6.3620679e-13 -1.3001313e-12
  8027 :  9.1554442e-02  9.1233829e-02  7.9908468e-02
  8028 : -3.1505205e-115 4.5642910e-115 -7.4205469e-116
  8029 :  2.8299389e-44 -1.3421210e-43  2.9188721e-44
  8030 : -3.7281463e-43  3.7696994e-43  3.9852145e-43
  8031 : -2.9058489e-102 3.4082772e-102 -9.2933725e-103
  8032 : -1.0337487e-01 -9.3784940e-02 -1.3219303e-01
  8033 :  3.7725991e-16 -4.4270987e-16 -7.6029707e-16
  8034 : -4.0019505e-118 -1.3597905e-119 4.2655171e-118
  8035 :  2.1455010e-10  6.5584149e-10  6.2440309e-10
  8036 : 2.9520691e-104 -5.3841174e-104 1.2024459e-104
  8037 : -1.1159014e-17  5.9991565e-17 -9.5636493e-18
  8038 : -7.4267058e-25  2.4740465e-25 -1.1435660e-24
  8039 : -9.5347027e-91  1.3333164e-89 -7.4818087e-91
  8040 :  6.9647021e-02  8.9661541e-02  1.0059282e-01
  8041 :  1.8202773e-37 -4.3274135e-37  6.5892285e-38
  8042 :  1.4059776e-22  6.2193570e-23 -4.0692873e-23
  8043 : -3.3350010e-11 -1.4301113e-11 -3.1300632e-12
  8044 :  2.8987398e-78 -1.0613394e-78 -8.4802060e-79
  8045 : -1.2099497e-01 -9.9301521e-02 -1.3939753e-01
  8046 :  8.6222781e-08 -9.8394228e-09  1.8700628e-09
  8047 :  2.5311824e-99 -1.4185006e-98  5.6799479e-99
  8048 :  1.3099587e-23  1.4637338e-24 -2.1170885e-23
  8049 : -2.9347033e-48 -1.9170033e-47  1.1555165e-47
  8050 :  1.3440092e-89  9.1223631e-90 -1.0488632e-89
  8051 : -1.3350443e-76  2.5582691e-74 -2.5514049e-74
  8052 :  5.9595295e-29 -1.3712766e-28 -8.8941274e-29
  8053 : -1.0977467e-52  1.9888114e-52  6.4089933e-53
  8054 :  1.3421581e-25 -2.0067135e-25 -9.3280578e-25
  8055 :  1.3187323e-03  3.5225676e-03 -3.5873403e-03
