Number of elements 14133
  2658 : -2.7558176e-51  3.7595960e-51  1.9387175e-51
  2659 : -1.2510134e-28  3.6876998e-28 -4.7083712e-29
  2660 : -1.7810495e-157 3.0434975e-157 4.9579276e-158
  2661 : 3.9649784e-115 -2.7246190e-115 -5.5435941e-115
  2662 :  4.4067763e-84 -8.0083102e-85 -1.8057616e-84
  2663 : 2.1381577e-160 -1.9825279e-160 1.8726904e-160
  2664 :  3.3380189e-22 -6.5747827e-23 -6.9452009e-23
  2665 : -3.7807633e-131 1.4553178e-129 -1.3807787e-129
  2666 : -5.5258588e-133 -7.7223582e-133 1.9220500e-132
  2667 :  1.8306499e-14 -1.1175986e-14  2.0913467e-14
  2668 :  1.5337637e-20  5.2211956e-21 -3.1605720e-20
  2669 : -2.7738001e-78 -2.2990873e-78  7.9999819e-78
  2670 : 6.3547608e-202 1.1327916e-201 -2.3909744e-201
  2671 :  1.6718738e-46 -1.1747723e-46  8.2301385e-47
  2672 : -3.0386599e-91  1.3593297e-90 -7.1303609e-91
  2673 : -6.7138942e-137 -2.8677936e-137 1.5590505e-136
  2674 : -7.6112560e-15  1.1530491e-14 -1.6156648e-14
  2675 :  5.1452169e-04  2.0699366e-03 -4.1881422e-04
  2676 : -1.3838995e-196 7.5493726e-196 -5.3727724e-196
  2677 :  2.4864148e-63  1.0493690e-63 -4.9563748e-63
  2678 : -1.7455692e-142 6.8052600e-145 8.5862369e-143
  2679 : -2.8356131e-76  6.9116200e-76 -9.3490754e-77
  2680 : -1.7803854e-53  2.3965450e-53 -2.9994332e-54
  2681 : -6.6684685e-164 -1.2285411e-163 9.3751589e-164
  2682 :  7.9118383e-25 -1.2241629e-24 -7.9731871e-25
  2683 : 2.0283173e-145 -3.9394706e-145 -1.3568092e-146
  2684 : -2.3812069e-78  2.4090120e-79  4.8221447e-78
  2685 : 1.7345014e-168 5.5556272e-169 -1.1390144e-168
  2686 : 2.9114252e-138 -1.7001022e-137 8.7586593e-138
  2687 : -1.0615578e-177 -4.3271170e-177 2.6741582e-177
  2688 : -7.9578046e-55 -1.0487735e-57  7.2709683e-55
  2689 :  1.1446890e-14 -1.6497478e-15 -9.1418432e-15
  2690 : 9.7390860e-100  2.8530034e-99 -1.9090828e-99
  2691 : -1.5233874e-37  1.2485807e-37 -1.1433532e-37
  2692 : -8.4643040e-16  3.4179271e-16 -1.1216571e-15
  2693 :  2.6263146e-64 -1.4982888e-64 -2.8197450e-64
  2694 : -2.1120388e-13 -1.4578087e-13  9.2282815e-14
  2695 : -2.4318947e-118 1.9646653e-119 5.8039513e-118
  2696 : -2.8364812e-184 6.7076145e-185 3.7976761e-184
  2697 : -4.7124688e-30  3.8227826e-29 -1.0108657e-28
  2698 : -2.2048341e-140 3.0273449e-140 4.5331107e-141
  2699 : -4.9140837e-29  1.1645217e-29  2.8864452e-29
  2700 : -1.6189310e-32  5.2473421e-32 -1.7860115e-32
  2701 : -1.6862145e-53 -3.1113525e-52  6.8041776e-52
  2702 :  2.9876204e-13  8.3891828e-13 -2.0630179e-12
  2703 : -2.7406962e-33 -1.6160896e-33  4.9132906e-33
  2704 :  9.3358961e-49 -1.4012944e-48  2.3444500e-49
  2705 : -7.3324567e-158 4.5808842e-158 2.2871048e-158
  2706 :  4.0452724e-01  3.9739072e-01  3.8001953e-01
  2707 :  2.0357781e-37 -5.0775536e-37 -6.7745008e-38
  2708 :  8.4223989e-39  3.8570888e-39 -4.7863329e-39
  2709 : -1.9216323e-27 -8.7817538e-27  4.3966861e-27
  2710 :  2.0416497e-61 -5.5940974e-61  1.3403439e-61
  2711 : -2.3844171e-23 -6.2771949e-23  8.2235723e-23
  2712 : -6.2777059e-179 -8.4184971e-180 4.4285715e-179
  2713 : -3.3822479e-34 -2.7578616e-35  1.4416210e-34
  2714 :  1.8331475e-38  6.9336935e-39 -7.9906729e-39
  2715 :  1.0802780e-57  9.1434845e-58 -9.7260178e-58
  2716 :  8.9171804e-75 -4.5146710e-75 -2.1910552e-75
  2717 :  3.9378092e-14  8.3426628e-14 -5.3967923e-14
  2718 : -1.5849189e-48  1.0132160e-48  2.2553542e-48
  2719 : 5.3970147e-156 -9.4747677e-157 -9.8637532e-156
  2720 : 1.0991399e-109 -3.3564699e-110 -3.9136828e-110
  2721 :  5.5390302e-31 -2.3243511e-31  3.9306601e-31
  2722 : 1.3912075e-161 -2.2879361e-161 -6.6255685e-162
  2723 :  2.9108358e-99 -1.7762593e-99 -5.6634225e-100
  2724 :  2.9691702e-29 -1.4601511e-29  1.6307089e-30
  2725 :  4.7587098e-19  9.1003804e-19 -2.2288576e-18
  2726 :  1.2102871e-26  5.3710331e-26 -2.1594221e-26
  2727 : -1.9595060e-158 5.6476274e-158 -1.6233404e-158
  2728 : -4.8349982e-97  2.6997575e-96 -1.1191939e-96
  2729 : -1.2129294e-126 1.9966818e-126 -2.8549646e-126
  2730 :  6.6056462e-52  2.8993054e-51 -4.3309835e-51
  2731 :  8.3162928e-22 -3.2347534e-22 -3.6574588e-22
  2732 :  1.8638048e-41 -4.3940699e-42 -6.2576785e-42
  2733 : -5.2073993e-93 -1.9181329e-92  4.4825342e-92
  2734 : -3.7018805e-62  8.1873786e-63  1.9179952e-62
  2735 : -2.6460436e-35 -1.1250028e-35  1.4793945e-35
  2736 :  2.9821666e-17 -2.5824436e-16  3.2875996e-17
  2737 : -1.2279279e-22  3.6482170e-22 -7.1649264e-22
  2738 : -1.4169915e-135 -1.3227168e-133 1.3745474e-133
  2739 : -1.5513643e-203 3.3533157e-203 -2.4140652e-204
  2740 : 2.1161014e-148 3.3766672e-148 -3.6977513e-148
  2741 :  3.6213581e-20  1.0619154e-20  2.4561102e-20
  2742 : 2.8888978e-165 3.3605998e-165 -3.0794583e-165
  2743 :  2.8633155e-27  7.4556725e-27 -2.2747169e-26
  2744 :  5.2453298e-05 -1.8323541e-04 -1.1566552e-04
  2745 : -4.4588710e-143 -8.3037139e-144 6.0510998e-143
  2746 : 8.8680274e-113 7.8931547e-114 -1.9162004e-112
  2747 :  5.0002446e-40 -1.8866236e-40 -4.4657212e-40
  2748 : -2.2078522e-50  1.7779690e-51  8.2164166e-51
  2749 : -1.7615958e-149 -8.3505319e-150 4.3777016e-149
  2750 : -4.4950821e-77  2.2925147e-77 -3.8254743e-78
  2751 : -1.1404011e-21 -1.9966763e-21  5.1275711e-21
  2752 : -5.8094121e-40 -4.1757367e-41  5.5118548e-40
  2753 : 4.5910160e-184 -9.5644467e-184 4.0774828e-185
  2754 : -3.5759011e-22  2.3109017e-22 -1.7659068e-22
  2755 :  6.1020737e-41  5.1589255e-41 -1.9807067e-40
  2756 :  8.2438078e-07 -7.2291602e-07 -1.5910623e-06
  2757 : -1.1926967e-108 2.7243858e-108 -3.2980758e-109
  2758 : -5.0915332e-147 -3.1081498e-146 4.1313744e-146
  2759 : -2.8780667e-22  1.5737669e-22 -1.3790508e-22
  2760 : 1.6562319e-150 4.8149982e-149 -2.5821476e-149
  2761 :  9.9181648e-12  3.1972820e-11 -8.4329618e-11
  2762 : 1.2568653e-135 -2.2240271e-135 -3.1278364e-136
  2763 : -2.6946485e-06  3.8917369e-06 -4.2579173e-06
  2764 :  1.4817016e-40 -6.0307756e-41 -2.8723880e-40
  2765 : 3.3181007e-151 -7.0873928e-150 1.3989684e-149
  2766 : -5.8368900e-54  1.8211052e-53 -5.7667540e-54
  2767 : -4.2204666e-81 -2.8346101e-81  9.9927392e-81
  2768 :  6.5781497e-01  1.5350516e-01  2.3442524e-01
  2769 : -2.0596311e-06 -4.6790022e-06  8.8787393e-07
  2770 : -2.2132231e-196 7.5421035e-197 1.9702366e-196
  2771 :  1.5562833e-16  4.1793982e-16 -4.9590735e-16
  2772 :  3.9331417e-01  3.3007977e-01  2.4086379e-01
  2773 : -7.3425819e-38 -5.4331349e-38  2.2345661e-37
  2774 : 3.4854916e-165 -2.7764056e-165 -4.2672451e-165
  2775 : 9.5157858e-126 -3.1225329e-125 1.0837985e-125
  2776 : -1.0220983e-71 -4.1510892e-72  2.5170707e-71
  2777 :  2.1048514e-36  1.0463777e-36 -5.7672375e-36
  2778 : -9.1836962e-02 -9.5957252e-02 -1.9848705e-02
  2779 : -3.9085724e-205 1.2933147e-204 -2.5736632e-204
  2780 :  4.5282699e-10  9.4645228e-12 -9.4637797e-11
  2781 : -3.0121697e-25  7.9742555e-25 -3.0584216e-24
  2782 :  2.4503180e-60  3.1692765e-61 -1.1569799e-60
  2783 : -2.8146194e-04 -1.3203932e-04 -5.1570876e-05
  2784 :  5.5325715e-25 -2.7344037e-25  7.9898576e-26
  2785 :  1.5322135e-05 -7.9482010e-04  1.1150196e-03
  2786 : 5.4841759e-147 -6.3047361e-147 7.2697682e-147
  2787 : -1.6957196e-68 -5.2376432e-68  8.9248250e-68
  2788 :  6.2579162e-75 -2.3849824e-75  1.6195457e-76
  2789 : 3.3699726e-125 -3.0906133e-125 -4.1931499e-125
  2790 : -3.2620749e-171 2.0770565e-172 2.8397569e-171
  2791 : -3.0391889e-164 1.7458219e-164 -4.7951824e-165
  2792 :  9.1649242e-43  4.5101125e-44 -3.7722086e-43
  2793 :  1.0684833e-32 -7.6696922e-33 -2.1288691e-32
  2794 :  3.6207014e-15 -1.8633985e-15 -2.5649725e-15
  2795 :  2.5125856e-03  8.7216300e-04  2.0730924e-03
  2796 : -1.9799603e-46  1.8482852e-46 -2.1826361e-46
  2797 : 7.1304643e-142 -7.7948258e-142 8.7358038e-142
  2798 :  5.1496307e-93  4.5901090e-93 -1.1232949e-92
  2799 : -5.4370067e-74  1.3270422e-73  9.1009158e-76
  2800 :  1.2748625e-22 -8.1323048e-23 -1.7681058e-23
  2801 :  4.0430577e-40  1.2477198e-40 -6.7689493e-40
  2802 :  3.5315715e-27 -2.3000843e-27  2.2283331e-27
  2803 : -2.3324543e-13 -3.9394017e-14 -9.9295427e-14
  2804 : -4.4625202e-32  2.2549872e-32  8.6202969e-32
  2805 : -1.3541028e-99 -6.2555630e-99  3.6901069e-99
  2806 : -7.3494413e-23  1.7474511e-23  6.8356324e-24
  2807 : -2.0599986e-182 2.3643341e-182 1.7645298e-182
  2808 :  4.9803121e-98 -8.5101479e-98 -8.0328330e-99
  2809 :  1.9180275e-98 -5.0285483e-98  3.2807919e-98
  2810 : -4.2827620e-47 -2.6071667e-47  6.1894554e-47
  2811 :  2.1248587e-40 -5.8502435e-40  1.5094049e-40
  2812 : -2.5161184e-01 -7.0824393e-02 -2.0747375e-01
  2813 : -1.3890359e-87  1.1939595e-87  1.3277203e-87
  2814 : -3.1769971e-172 8.4856945e-173 1.4664561e-172
  2815 : 1.4434173e-146 -8.1833337e-147 2.2599882e-147
  2816 :  1.2827445e-94 -1.7057308e-94  8.6520296e-95
  2817 : 5.4525608e-191 -7.6465285e-191 -3.3261606e-191
  2818 : 8.1901808e-138 -1.5251450e-138 -3.3303420e-138
  2819 :  8.8380728e-03  9.1843324e-03 -1.4527775e-02
  2820 :  2.1925026e-38 -2.5368484e-38  3.6681004e-38
  2821 : 1.8481709e-146 -8.5831889e-147 -4.6943828e-147
  2822 :  2.6187124e-05 -3.0550183e-05  3.7695825e-06
  2823 : -1.5623464e-154 1.9960389e-155 1.1564766e-154
  2824 : 9.9344671e-102 6.5143612e-100 -6.7396711e-100
  2825 :  8.7445953e-75 -6.2908710e-75 -1.1556799e-75
  2826 :  6.3872050e-47 -4.9367275e-46  2.2626561e-46
  2827 :  2.8096405e-44  1.3662820e-44 -1.9748096e-44
  2828 : -2.1056704e-72  7.2127302e-73  6.9342824e-73
  2829 :  5.7111770e-30 -1.8023311e-29  3.4382675e-30
  2830 :  8.3073239e-87 -1.0519851e-86  1.0782961e-87
  2831 :  3.0426607e-20  2.5019988e-22 -3.2649716e-20
  2832 : -2.4735734e-75  1.7840759e-75 -1.1722649e-75
  2833 :  6.3880108e-43  6.8275426e-43 -6.0197450e-43
  2834 : -2.2209217e-204 2.5889654e-204 1.8705182e-204
  2835 :  1.1946971e-41 -5.5110435e-42 -3.0557821e-42
  2836 : -1.8429781e-154 1.4598723e-154 1.9323740e-155
  2837 : -7.1293020e-05 -6.5404246e-05  1.9771865e-04
  2838 :  3.9275040e-54 -1.1718250e-53  3.7836495e-54
  2839 : 2.9370588e-104 -4.2423591e-105 -2.5147106e-104
  2840 : -3.5095895e-207 1.3084694e-206 -5.6576565e-207
  2841 : 1.3430098e-155 -9.9300712e-156 -1.7410275e-155
  2842 :  6.9471141e-73  3.8918746e-72 -7.6212426e-72
  2843 :  6.6536341e-31  7.1020029e-29 -9.2756026e-29
  2844 : 1.5339428e-193 7.7485463e-193 -1.1369643e-192
  2845 : -4.2923208e-27  1.1829801e-27  9.0401717e-27
  2846 :  5.3877967e-39  1.2509674e-38 -8.4610085e-39
  2847 : -5.2420732e-94  2.8680025e-95  4.6594691e-94
  2848 :  1.0050400e-49 -3.0987611e-50  3.6339382e-50
  2849 : -5.9201893e-62  5.9901196e-62 -6.3990456e-62
  2850 :  2.5814818e-49 -5.3419732e-50 -9.6965311e-50
  2851 : 1.9026847e-176 1.5855683e-176 -5.4180190e-176
  2852 :  4.0296762e-15 -9.1639011e-15  4.8032791e-15
  2853 :  1.0503626e-19  7.7354545e-19  1.2758525e-18
  2854 :  1.1245287e-14  6.3689388e-14 -1.4700040e-13
  2855 : -9.4491980e-06  3.2595844e-05  3.1903441e-05
  2856 : 4.3601978e-123 3.2345154e-123 -3.7552760e-123
  2857 : -1.8994734e-40  7.9349491e-41  1.8519990e-41
  2858 :  1.5040965e-01 -8.9655777e-02  2.8671304e-01
  2859 : 1.4363395e-121 3.4435972e-123 -7.2263638e-122
  2860 : -6.4014403e-08  1.0020112e-07 -4.0927978e-08
  2861 :  4.9818330e-07  1.1489226e-05  5.4191170e-06
  2862 : -2.4497640e-105 6.0593256e-106 8.8984052e-106
  2863 : -6.7947432e-31  1.9241272e-31  2.8551826e-31
  2864 : -3.3649365e-83  4.7385813e-83 -5.9323724e-83
  2865 :  3.2178115e-38 -3.5896657e-38 -1.2498562e-37
  2866 : -6.9629547e-182 -3.2723437e-181 1.8335761e-181
  2867 : -1.9545338e-63  8.3868306e-64  5.1895902e-64
  2868 :  9.7877387e-06  6.1086015e-06 -1.7346695e-06
  2869 :  3.7832843e-51 -1.1448366e-51 -1.2078405e-51
  2870 :  1.4912976e-22  2.0144362e-22 -1.5943863e-22
  2871 : -1.3784798e-164 1.7181621e-164 -2.2591216e-165
  2872 : -2.9962643e-68  4.8571461e-68  1.3754363e-68
  2873 : 3.0323116e-157 -1.1708608e-157 -6.7178361e-158
  2874 :  1.4065655e-80 -2.2585950e-80 -2.3823753e-81
  2875 : 3.1765193e-147 1.9790633e-147 -7.1655820e-147
  2876 : -1.6253287e-27  2.2659598e-27  2.4805254e-27
  2877 : 2.4147782e-146 -1.0395175e-145 4.0618557e-146
  2878 :  7.7892465e-29 -1.0212574e-28 -1.2285575e-28
  2879 :  2.6366044e-80 -1.1924955e-80  3.2358992e-81
  2880 : -2.4615351e-119 2.4261678e-119 -2.5038771e-119
  2881 : -4.4648218e-193 1.9546296e-193 1.0908383e-193
  2882 :  1.0310607e-81 -2.1972200e-82 -3.9695032e-82
  2883 : -3.0461027e-126 -4.5178526e-126 1.2232021e-125
  2884 : -2.0756507e-23  4.0768408e-24  2.2315609e-23
  2885 : -3.3047218e-137 -2.4077675e-137 2.8446086e-137
  2886 : -9.5900151e-168 6.9415613e-168 -4.4222112e-168
  2887 :  2.0199629e-20 -7.9822575e-21  3.5857020e-21
  2888 : -1.8703500e-43 -1.3207702e-42  1.7234212e-42
  2889 : -1.0973862e-92 -1.5647772e-92  1.3020822e-92
  2890 :  8.1471665e-95  3.4155408e-94 -9.6238189e-94
  2891 :  3.2200576e-12 -5.6147860e-12  7.7198485e-13
  2892 :  4.4192246e-05 -9.7460174e-05  3.4847658e-05
  2893 :  4.2106756e-01  4.0549519e-01  3.9974216e-01
  2894 : -4.4161309e-194 4.3494018e-194 -4.3421430e-194
  2895 :  4.5671909e-01  3.2188664e-01  3.9048981e-01
  2896 : -1.1525406e-59  1.8049137e-60  1.9964062e-59
  2897 : -4.6420776e-132 6.1728221e-132 3.2290575e-132
  2898 : -9.1842490e-60 -3.2450029e-59  4.8532486e-59
  2899 : -4.0389906e-85 -4.9050913e-85  1.4653992e-84
  2900 : -9.3463264e-45  1.9752050e-44  1.8800010e-45
  2901 : -1.0551831e-07 -9.9485883e-08  3.6987147e-07
  2902 : -7.1666107e-103 4.3746817e-103 8.7433617e-104
  2903 : -1.2790564e-41 -2.6709642e-42  1.5661292e-41
  2904 : -1.0745901e-124 -1.0574708e-123 5.5767966e-124
  2905 : -1.1380617e-185 7.5498676e-186 -3.8205076e-186
  2906 :  8.9736585e-35 -1.3358325e-34  1.9911518e-34
  2907 : 1.2370103e-115 1.6136230e-115 -3.7643109e-115
  2908 :  5.2154584e-91 -3.6877307e-91 -7.2203820e-92
  2909 :  1.6448902e-54  1.9574104e-53 -1.0177770e-53
  2910 :  2.3375597e-56  2.0847069e-55 -1.0521767e-55
  2911 :  1.0830778e-05  2.4857022e-05  5.5451780e-06
  2912 : -4.3820761e-16  6.4578541e-16 -1.6564765e-15
  2913 : 2.4005854e-117 -5.7522067e-117 3.4160832e-117
  2914 : -3.0281233e-56  8.1768448e-57  1.3666062e-56
  2915 : -1.0275337e-25  4.8055739e-26  1.1269655e-27
  2916 : -1.5386669e-93  1.0158795e-92 -6.7710237e-93
  2917 : 4.0029504e-203 -7.8393804e-203 -2.4349048e-204
  2918 :  3.8097897e-01  2.5359964e-01  2.3364410e-01
  2919 : -8.8987058e-18 -1.3063401e-17  5.7443166e-17
  2920 :  7.0773609e-74 -7.2285699e-73  5.7153839e-73
  2921 :  5.5953355e-24 -1.3723782e-24 -2.5635629e-24
  2922 :  9.6614737e-36 -1.0856301e-35  1.4407482e-35
  2923 :  2.8188029e-26  2.9170823e-26 -1.7690057e-26
  2924 : -3.5788005e-61  3.4453957e-61 -3.5317485e-61
  2925 :  1.1535121e-62 -4.3561310e-60  3.9549118e-60
  2926 : -1.4685762e-01 -8.5375204e-02 -5.8516380e-02
  2927 : -6.4331211e-154 1.2190513e-152 -2.3952122e-152
  2928 :  7.3342821e-37 -6.1051410e-37  9.7169606e-37
  2929 :  1.5639874e-16  8.5900714e-17 -9.6411151e-17
  2930 : -1.0757492e-67  3.9929819e-67 -1.3893069e-67
  2931 : -6.4856328e-20  1.5165109e-20  2.1477837e-20
  2932 : -3.2912199e-06 -2.7664293e-06  1.5682627e-06
  2933 :  1.4121632e-63  2.2101965e-63 -6.0630036e-63
  2934 : -1.7396850e-38  1.6276453e-37 -4.2559797e-38
  2935 :  1.2667444e-16  1.2915163e-16 -4.5412054e-16
  2936 : -6.9199673e-14  4.2699211e-13 -6.6605015e-14
  2937 : 8.0750900e-172 -1.0534307e-171 1.2096688e-172
  2938 : -1.2340600e-33  8.0284606e-34  5.6865501e-34
  2939 :  1.0191908e-25 -8.2741620e-26  8.8042188e-26
  2940 : -1.0226652e-86  2.8420798e-85 -2.5642002e-85
  2941 : -7.9979575e-86 -2.0570595e-84  2.1946363e-84
  2942 : -2.2994928e-10 -1.6074755e-10  1.5407072e-09
  2943 : -2.5511923e-20  1.0066132e-20 -5.5866108e-21
  2944 :  2.6059918e-99  2.3807609e-98 -2.8769689e-98
  2945 : -1.5219917e-44 -1.5306325e-44  5.1555829e-44
  2946 :  4.0043350e-71 -1.6581655e-70  8.3023281e-71
  2947 : -1.9778865e-128 5.8778538e-128 -1.8288636e-128
  2948 : -3.6913582e-36  1.7589117e-36 -5.3869143e-37
  2949 :  4.5825786e-15 -8.3749623e-15  1.8419684e-14
  2950 :  3.6016428e-19 -1.6196768e-18  1.0290332e-18
  2951 : -1.1364055e-101 -2.4264143e-102 1.7303977e-101
  2952 : -1.8919972e-09  3.1673034e-10  8.3041583e-09
  2953 :  6.3686523e-95  7.1552499e-95 -6.7547394e-95
  2954 : -4.0057682e-159 6.2055303e-159 1.8296825e-159
  2955 : -2.9149308e-30 -2.0042235e-29 -1.3915963e-28
  2956 : -1.0173731e-179 8.5382968e-180 5.4292745e-180
  2957 : -6.4199670e-63  4.0886004e-63 -5.1418896e-63
  2958 : 2.0432861e-182 -1.3661820e-181 9.5584269e-182
  2959 : 6.8525415e-150 -5.7126234e-150 -1.5130799e-150
  2960 : -1.2352784e-68  4.4969127e-68 -1.9584930e-68
  2961 : -1.5195338e-201 -7.1667880e-202 3.0745819e-201
  2962 : -3.3442063e-134 2.6270708e-134 -1.9879219e-134
  2963 :  5.3803933e-39  2.9204674e-38 -1.5784974e-38
  2964 : -4.7440633e-197 1.3398277e-196 -3.8840302e-197
  2965 : -2.0507651e-88  4.2014989e-88 -1.0462899e-88
  2966 : 9.3684978e-127 6.1317339e-127 -2.0947538e-126
  2967 : 7.3843806e-111 -5.8290019e-110 4.3099312e-110
  2968 : -1.8501693e-13  9.8392275e-13 -2.4664496e-14
  2969 : -1.8077884e-139 -1.5646311e-139 1.6602589e-139
  2970 :  7.3498882e-01  5.8974191e-01  7.7702449e-01
  2971 : -6.6620974e-163 3.2557289e-163 1.6963816e-163
  2972 : 2.5054965e-143 -6.1902565e-143 1.0048310e-142
  2973 :  1.1541891e-25  2.9521381e-25 -2.9122566e-26
  2974 : -1.4113216e-209 3.4366274e-209 -1.0126292e-209
  2975 :  2.4281142e-64 -1.9002219e-64  4.3435584e-65
  2976 :  9.2296809e-51 -7.7383089e-51  7.0934501e-51
  2977 : 5.7081018e-100 8.4708867e-100 -1.9954566e-99
  2978 : -3.4997172e-133 2.4617276e-133 -1.4917965e-133
  2979 : -3.8733524e-28  3.2428181e-27 -1.1382096e-27
  2980 :  1.4523841e-03  1.0212529e-02 -2.7737957e-03
  2981 : -1.4039912e-17  2.8494484e-18  3.6985574e-18
  2982 : -1.1524644e-22  1.5020207e-22  4.7098223e-22
  2983 :  9.3395027e-59 -8.7557834e-59  2.8404984e-58
  2984 : -1.3304061e-56 -7.6741959e-56  7.6759669e-56
  2985 : 4.5907233e-187 -4.1612552e-187 3.8072807e-187
  2986 : -2.5465267e-154 8.9392158e-154 -5.3904297e-154
  2987 : -2.3086167e-31 -4.8850873e-31  6.8409944e-31
  2988 : -3.1841130e-18 -3.0609655e-19 -2.4919849e-18
  2989 :  2.0209297e-58 -1.0316613e-57  5.9357825e-58
  2990 : -1.1107791e-72  1.6581176e-73  8.0455201e-73
  2991 :  5.7659103e-23  7.7919090e-23 -5.6688552e-23
  2992 : -9.4451091e-168 1.2940933e-168 7.1263501e-168
  2993 : 2.5159229e-173 -1.8431938e-173 1.1819996e-173
  2994 : -1.5641022e-206 1.3765021e-206 1.7591066e-206
  2995 : -2.4604406e-50 -9.9970243e-51  4.7993490e-50
  2996 :  3.8850346e-30 -4.2363494e-30 -4.1751340e-30
  2997 : -1.4835366e-29 -1.6693261e-29  5.5593021e-29
  2998 : -1.4614963e-96  1.1351126e-96  1.6133823e-97
  2999 :  1.5433480e-45 -4.5006681e-45  1.2724062e-45
  3000 :  1.8503595e-01 -9.6732341e-02 -3.1085243e-02
  3001 : -2.5334773e-01 -1.1098489e-01 -6.6057826e-02
  3002 :  2.6432100e-37 -2.6792850e-38 -8.0201094e-38
  3003 : -3.4597646e-174 -9.7953825e-174 1.6875900e-173
  3004 : 2.6989233e-189 1.1165446e-189 -5.0052917e-189
  3005 :  2.0672706e-38 -8.7912408e-40 -1.9024891e-38
  3006 : -9.1126537e-116 7.9940275e-116 -7.1641650e-116
  3007 : -1.5406836e-22  3.5371327e-22 -1.0645984e-21
  3008 : -1.8596840e-106 6.2112457e-106 -1.0629631e-105
  3009 :  5.6600475e-23 -1.8265126e-22  1.0444547e-23
  3010 :  7.4593526e-45  7.3248831e-45 -2.3020584e-44
  3011 : -9.6236621e-141 2.6459241e-140 -7.2013692e-141
  3012 : -2.1742668e-159 3.4119278e-160 4.0179944e-159
  3013 : -2.6106622e-115 1.1284578e-115 3.2159239e-116
  3014 :  9.3583250e-40  4.0845722e-40 -4.5816666e-40
  3015 : 5.0809969e-146 -6.5011556e-145 4.7566290e-145
  3016 : -9.8536216e-27 -5.0827977e-27  8.2820128e-27
  3017 :  1.7682240e-02  4.0455543e-02 -7.2814605e-02
  3018 : -4.0006599e-41  4.7049619e-42  9.1855418e-41
  3019 :  9.1334157e-32 -1.0383491e-31 -9.7748124e-32
  3020 : -7.5552917e-17  5.3350248e-17 -5.1060077e-17
  3021 :  3.9981208e-89 -7.7824715e-89  1.7739226e-89
  3022 :  5.7234098e-12  3.3177871e-12 -7.9579132e-14
  3023 : -2.1458991e-20 -1.7924958e-20  6.0967227e-20
  3024 :  9.7665352e-54 -1.3838824e-54 -6.5392734e-54
  3025 : -4.0752293e-13  2.5143117e-13  5.6161474e-14
  3026 : -1.3386070e-56 -8.5420341e-57  2.3192569e-56
  3027 : -2.6624427e-66  2.6675146e-66  1.8917307e-66
  3028 : -1.0957500e-41  4.6546559e-41 -1.9818563e-41
  3029 : -8.9855003e-190 1.8972952e-190 8.3542471e-190
  3030 : -3.3997811e-21 -4.6956567e-21  4.5720704e-21
  3031 : -1.8244945e-17  4.0377730e-17 -8.4321849e-18
  3032 : 5.8721164e-126 -2.3979463e-126 -2.3729301e-126
  3033 : 9.9922178e-116 2.5976674e-116 -6.1858112e-116
  3034 : -4.9886782e-17  1.7259757e-17  2.4944789e-17
  3035 : -4.9488581e-62 -6.1933345e-62  1.6250446e-61
  3036 :  2.4051016e-27  1.8095341e-27 -6.5844042e-28
  3037 : 5.9199991e-122 -7.9312463e-122 -4.0741801e-122
  3038 : -2.0696976e-159 -3.8441047e-160 1.2200223e-159
  3039 : -6.9182226e-56  9.1628492e-55 -1.1267515e-54
  3040 : -2.4066460e-22  5.1177007e-23  6.2272235e-23
  3041 : -4.7267684e-27  6.4214062e-27 -3.3744894e-27
  3042 :  1.9745671e-01  6.6832260e-02  2.3411084e-01
  3043 : -2.5281450e-162 -5.6924557e-163 5.6993356e-162
  3044 : -6.5542761e-74  1.3612294e-73 -3.4297199e-74
  3045 : -1.3692317e-27 -1.5443875e-27  1.0637826e-27
  3046 : -1.6944060e-12  9.5419097e-13 -1.2061785e-12
  3047 :  5.6051519e-01  2.8875121e-01  3.2448172e-02
  3048 :  3.4173763e-45 -1.8176565e-45 -1.1816666e-45
  3049 :  2.4039829e-88  1.3768189e-88 -6.5807266e-88
  3050 :  2.3039399e-68  9.8962145e-69 -4.2849530e-68
  3051 : 1.1727054e-102 -5.3743283e-103 -7.9973866e-103
  3052 : 1.8701512e-103 2.2579152e-103 -2.7203807e-103
  3053 : -5.3029624e-21  2.0157806e-19 -7.2669920e-20
  3054 : -9.1678423e-182 1.9825297e-182 2.7334986e-182
  3055 : 3.7288622e-102 -3.8239003e-102 3.9851338e-102
  3056 : -6.5321081e-27  2.9301063e-27 -1.6725713e-27
  3057 : -4.4252541e-151 3.2041568e-151 6.1383784e-152
  3058 : -8.6198229e-26  2.2847911e-26  9.8308676e-26
  3059 :  2.6085393e-02 -1.5307164e-02  3.3759900e-03
  3060 : -9.5667576e-105 1.9899805e-104 -6.7471232e-106
  3061 : -2.3259497e-69  1.0851006e-67 -5.2517711e-68
  3062 : 6.5560980e-104 -8.6902390e-104 1.2207343e-104
  3063 : -4.5412721e-95  1.7576681e-94 -8.2627334e-95
  3064 : 6.4578387e-140 2.5917102e-140 -1.1734834e-139
  3065 :  9.5175472e-61 -8.0937644e-61  4.9793794e-61
  3066 :  7.2081832e-93 -1.7517820e-92  5.6024674e-93
  3067 : -2.4396102e-55  1.1154193e-54 -4.1192831e-55
  3068 : 8.0993374e-149 -1.1336304e-149 -5.8205083e-149
