Number of elements 14133
  7683 :  3.3734965e-01  3.7869948e-01  2.3042801e-01
  7684 : -6.1789221e-64  1.7338967e-64  1.7745188e-64
  7685 :  2.0932485e-16 -1.4163507e-15 -8.3510258e-16
  7686 : -6.0111167e-167 -3.4821654e-167 1.5656032e-166
  7687 :  1.3712661e-14  1.0941970e-14 -8.1874356e-15
  7688 :  9.8811283e-27  1.0948990e-27 -4.9233871e-27
  7689 : -1.6594532e-102 4.9405052e-102 -1.5576560e-102
  7690 : -1.8804644e-24  3.4579966e-24  1.7111053e-24
  7691 : -1.3048861e-196 5.9902951e-197 9.9267906e-198
  7692 : 9.0571875e-114 -1.0052116e-113 -8.5810802e-114
  7693 :  1.6582545e-75 -1.2466236e-75 -2.2073335e-75
  7694 :  4.4971635e-38  6.8544845e-38 -1.4253254e-37
  7695 : -2.4997084e-60  1.4593636e-60  3.7549836e-60
  7696 : 2.0776504e-111 -9.9604041e-111 4.7389641e-111
  7697 : -3.7419463e-01 -2.6360058e-01 -2.6263110e-01
  7698 : -1.1142947e-32  6.9257980e-33 -1.5826437e-32
  7699 :  6.2303550e-02  8.6804992e-02  1.7803895e-02
  7700 :  2.6329520e-14  1.0851275e-13 -3.7073547e-13
  7701 : -2.9456585e-24  8.9784768e-23 -3.2462883e-23
  7702 :  1.3406585e-42 -1.2255163e-43 -5.3608788e-43
  7703 : -5.2130259e-41  1.4489943e-40 -3.4180512e-41
  7704 :  6.0810726e-49 -2.0472971e-48  1.0264506e-48
  7705 : 7.9700835e-154 -3.5761827e-153 1.9507016e-153
  7706 : -8.8972630e-64  6.0717511e-64  1.2604319e-63
  7707 :  5.2893199e-36  2.8685617e-35 -6.4217204e-35
  7708 :  1.5585362e-09  2.4247285e-09 -1.4077419e-09
  7709 : -3.3192770e-17  7.6079691e-17  7.2826485e-17
  7710 : -3.6442084e-81  1.8087639e-81 -7.5269910e-82
  7711 : -2.4775567e-23  1.8106914e-22 -4.9342182e-23
  7712 : -2.0517321e-17 -2.8866965e-18  9.0763623e-18
  7713 : 2.7215460e-122 -2.8127839e-122 3.1682788e-122
  7714 :  3.8985345e-01  3.9271944e-01  3.7580354e-01
  7715 : -2.8162920e-72 -2.0828383e-72  7.7559144e-72
  7716 :  2.3451925e-30  2.4032807e-30 -7.1813692e-30
  7717 : -1.0439836e-150 3.3715107e-149 -2.7425603e-149
  7718 :  1.0755139e-76 -2.6494796e-77 -2.2190554e-76
  7719 : 3.4788105e-105 -1.6104653e-105 -3.5928047e-106
  7720 : -4.0892943e-117 2.3469335e-118 5.5177756e-117
  7721 :  6.1718834e-38 -8.1184828e-38 -1.5473858e-38
  7722 : 1.9572521e-118 -2.8357212e-118 3.8453266e-118
  7723 :  7.0569347e-07  4.3704700e-07 -4.4517221e-06
  7724 : -1.1912766e-34  3.8583812e-34 -1.2193722e-34
  7725 :  2.5142911e-86 -8.3782191e-87 -8.0733783e-87
  7726 :  5.7820476e-28  1.0066913e-26 -1.8651991e-26
  7727 : -2.0918405e-34  1.1186903e-33 -7.3740702e-34
  7728 : -2.5034692e-25  1.2482881e-24 -1.2621907e-24
  7729 : -7.4155909e-98 -3.6850182e-98  1.8957906e-97
  7730 :  4.6437999e-05 -2.2154369e-04 -4.1288082e-05
  7731 : 1.0767560e-149 -4.4695631e-150 -2.2118049e-150
  7732 : -1.2039096e-92 -3.5093675e-92  2.3054301e-92
  7733 :  3.0438032e-14 -7.0477629e-15  3.3193088e-15
  7734 : -5.8823561e-86 -3.8020199e-86  4.7440291e-86
  7735 : -1.1830806e-02 -5.3390675e-03 -8.3474214e-03
  7736 :  6.5152143e-10  9.2207578e-10 -7.8198377e-10
  7737 : -4.7385801e-59  9.7221635e-60  1.7103856e-59
  7738 : -2.8859705e-36 -4.8461322e-36  8.5150807e-36
  7739 : -1.3910948e-25  2.6975079e-25 -1.2181700e-27
  7740 : 2.4574372e-138 1.9594620e-138 -2.0065959e-138
  7741 : -8.3462206e-91  6.7270642e-91  1.0445594e-90
  7742 : -3.5808039e-104 -1.9603283e-105 1.7437112e-104
  7743 : -1.2496656e-42 -7.6384387e-43  9.1188116e-43
  7744 : -1.7337332e-60  3.5243283e-60 -2.8382946e-63
  7745 : -5.5174490e-69  1.0077277e-68 -1.2541442e-68
  7746 :  3.3960235e-53 -6.2139596e-54 -6.2757721e-53
  7747 : -3.5040850e-26 -2.4263522e-24 -7.6547607e-25
  7748 :  2.4181272e-43  4.8137349e-44 -1.3555914e-43
  7749 : -1.0326945e-143 -8.4566664e-146 2.0833435e-143
  7750 : -6.3967257e-207 -7.4054289e-207 2.0274469e-206
  7751 : -2.3443546e-60 -4.7958700e-61  1.0561972e-60
  7752 : -4.3099115e-122 5.9213046e-122 2.7804023e-122
  7753 : -1.4070299e-69  8.5980426e-70 -4.3181388e-70
  7754 :  4.2322034e-21 -8.8340838e-21  4.7944610e-21
  7755 : -3.4876160e-12  6.1444275e-13  8.7697531e-13
  7756 : -4.0289573e-20 -9.5032387e-20  1.9179233e-19
  7757 : 1.8606843e-144 -6.6877665e-145 -3.0681662e-144
  7758 :  6.8287448e-19 -2.8731978e-18  7.3000890e-19
  7759 : -1.6026664e-13 -5.8140394e-13  3.6323870e-14
  7760 :  2.6432384e-62  1.2812152e-61 -1.8386259e-61
  7761 : -4.5451241e-46  1.1722727e-46  2.4466245e-46
  7762 :  8.3979927e-36 -9.9178392e-36  1.2693073e-36
  7763 :  1.8083563e-70 -3.0500260e-71 -1.1785550e-70
  7764 : -1.2022744e-39  3.9745749e-39 -1.3734706e-39
  7765 : -4.0662540e-11 -1.6828888e-12  1.0443589e-11
  7766 : -1.1807147e-31 -1.2851101e-32  4.2601288e-31
  7767 : -3.2281065e-46  7.6968897e-46  6.1593857e-47
  7768 : -2.7392805e-148 1.8666406e-147 -7.9269615e-148
  7769 :  4.1524968e-69 -1.1289800e-68  2.7955408e-69
  7770 : -3.3791639e-94  4.2740402e-93 -1.7804721e-93
  7771 : 6.0871266e-131 -2.1549878e-129 2.0260570e-129
  7772 :  4.0762280e-15  9.8926602e-17  4.3648571e-16
  7773 : -2.9650500e-155 -2.4288778e-156 1.7564449e-155
  7774 :  1.5414141e-70 -3.8003603e-70  6.2896169e-70
  7775 : -2.1778202e-01  8.5293977e-01  1.8641235e-01
  7776 : 4.1916423e-197 -3.9224370e-197 3.6879147e-197
  7777 : -9.6554802e-30 -2.6819698e-28  7.2775517e-28
  7778 : -8.8713027e-149 2.0524387e-148 -3.3455024e-148
  7779 :  1.1958638e-59  2.4771312e-59 -5.2081816e-59
  7780 : -1.3706011e-38  9.4674931e-39  5.8191922e-38
  7781 :  4.4439498e-41 -5.4911422e-42 -3.3851872e-41
  7782 : -3.7219332e-13  4.4612941e-12  3.5745693e-13
  7783 : 9.5363430e-187 -3.0547811e-187 -3.2092686e-187
  7784 : -5.0622334e-105 -4.6138695e-105 7.4391412e-105
  7785 : -1.8432358e-57  1.1757195e-57  3.0532452e-58
  7786 :  3.1178750e-48 -5.2748279e-48 -1.3466769e-48
  7787 : -8.5846728e-47  2.2555628e-46 -2.4325285e-47
  7788 : -2.3883273e-15 -4.8272209e-14  2.6326506e-14
  7789 :  1.0405177e-01  1.7855751e-01  1.3127997e-01
  7790 : 1.2860769e-159 5.0493901e-159 -1.1524007e-158
  7791 :  6.7425518e-93  3.9874399e-94 -3.9938291e-93
  7792 :  3.7015535e-85  6.5517006e-86 -5.0560354e-85
  7793 : -4.1430799e-161 1.7926380e-161 2.5189228e-161
  7794 :  8.5444739e-31  7.5709405e-31 -6.1007633e-31
  7795 : -7.1328294e-163 2.3220603e-163 1.4989931e-164
  7796 : -2.4776515e-26 -1.7112083e-26  7.6065547e-26
  7797 :  1.0867231e-29 -5.1630468e-32 -6.6579011e-30
  7798 : -4.1156848e-13  3.6917073e-13 -1.3541347e-14
  7799 : -1.2449766e-135 1.7555339e-135 7.7783638e-136
  7800 : -7.4004206e-46 -8.6695613e-46  7.3176765e-46
  7801 : -4.6509413e-147 5.8626353e-148 3.4682211e-147
  7802 : 8.1092804e-191 6.0813082e-191 -7.0302560e-191
  7803 :  4.0526258e-32 -3.0716331e-32  4.0578286e-32
  7804 :  5.9892726e-29 -3.9016186e-28  8.7867720e-28
  7805 :  1.7260246e-47 -5.2901562e-47  1.4004895e-47
  7806 :  1.6216298e-61  3.0901086e-61  2.3672960e-62
  7807 : -1.2719495e-17  9.9409334e-18 -1.9711569e-17
  7808 : 4.9299285e-140 -1.4937009e-139 5.0138619e-140
  7809 : -2.2561234e-119 9.9338427e-118 -4.7839585e-118
  7810 :  5.0490610e-12 -2.2716344e-14  7.8780219e-13
  7811 :  4.3371817e-09 -9.7694852e-09 -6.3152567e-10
  7812 : -1.1192795e-55 -4.7056478e-55  2.6878404e-55
  7813 : -1.0990099e-09  9.0620860e-10  1.2345622e-10
  7814 : -1.5348869e-55  7.0273721e-54 -3.2629106e-54
  7815 :  4.7983546e-19 -1.9629833e-19  5.2504664e-20
  7816 : 8.4940970e-146 -1.0794995e-145 -6.4554882e-146
  7817 : 8.3945186e-119 1.5402000e-118 -3.9777941e-118
  7818 :  8.7169860e-08 -2.8908937e-07  2.5013484e-07
  7819 : -2.8264224e-67  4.2799065e-67  6.8561064e-68
  7820 : 1.8045525e-108 -1.6990950e-108 -1.9501906e-108
  7821 :  2.1043025e-26 -1.4040241e-26 -3.7042253e-26
  7822 : 1.2644166e-176 1.7450534e-176 -4.1751529e-176
  7823 : -3.0230655e-28 -8.8451335e-29  5.9983194e-28
  7824 :  2.0651855e-14 -3.0521313e-16  3.0695462e-14
  7825 : 8.0524020e-109 -1.4402807e-108 2.0786040e-108
  7826 : -8.6104345e-166 -1.3196989e-165 3.5287296e-165
  7827 : -9.4515658e-29 -7.4135893e-29  6.0718730e-29
  7828 : -3.0712515e-98 -7.3867953e-98  4.9366709e-98
  7829 :  2.9053722e-03 -1.1964602e-02  3.6250837e-04
  7830 : -1.5791747e-56  2.5040494e-57  1.1064653e-56
  7831 :  6.4783021e-25 -6.1022043e-25  7.9245960e-25
  7832 : -2.8582831e-13 -2.1161759e-13 -1.2769516e-13
  7833 : -3.9065088e-41  6.5095441e-41 -9.8396623e-41
  7834 : -1.9574636e-29  5.0971917e-29 -3.4900965e-30
  7835 : -1.9426042e-31 -9.8670554e-33  1.2660459e-31
  7836 :  5.7887639e-60  1.2132536e-59 -2.3671341e-59
  7837 : -4.0918423e-64 -2.5914180e-63  1.4789102e-63
  7838 : 4.1682616e-132 1.0526517e-133 -4.3702136e-132
  7839 :  2.1841243e-35 -3.2024910e-36 -5.3408242e-35
  7840 : -1.6236213e-39  6.4444844e-39 -1.2844661e-38
  7841 : -1.1292238e-136 1.6685999e-136 6.0118322e-137
  7842 :  4.6024758e-50  9.0226566e-50 -1.8064866e-49
  7843 : -2.4464161e-123 5.5071899e-124 1.2910078e-123
  7844 :  3.8892440e-01  4.9167077e-01  4.2012760e-01
  7845 : 1.6355116e-116 -4.5815308e-117 -6.6253450e-117
  7846 : 2.6192255e-172 -2.1203800e-174 -3.3087832e-172
  7847 :  1.2307586e-91 -3.3030239e-91  9.9786288e-92
  7848 :  1.1705434e-98 -1.0311546e-97  7.8974280e-98
  7849 :  3.8153199e-63 -2.0080544e-63 -8.8923638e-64
  7850 : -5.2370566e-40  1.0512973e-40  2.9655534e-40
  7851 :  3.3903345e-52 -4.4818961e-51  3.0687075e-51
  7852 :  4.4478416e-04 -5.7253951e-04  1.6703090e-03
  7853 :  2.0170315e-32  5.2642176e-33 -1.1701692e-32
  7854 :  3.6268557e-23  3.6393951e-22  8.5801294e-23
  7855 : -2.2249363e-78 -1.4412620e-78  1.7714739e-78
  7856 :  8.0981675e-02  9.4466608e-02  9.4806460e-02
  7857 :  2.7096129e-61 -4.3473008e-61  8.0902487e-62
  7858 :  1.2730994e-14  2.1736671e-15 -1.4198378e-15
  7859 :  1.4086836e-50  1.5037538e-51 -1.7258024e-50
  7860 :  5.6578226e-01  6.0029048e-01  3.9035318e-01
  7861 : -3.8466220e-58 -9.1830810e-58  5.6754004e-58
  7862 : -1.0234534e-69  1.3884683e-69  7.1867094e-70
  7863 : 1.5371242e-157 -1.2850190e-157 -1.6622716e-158
  7864 : -3.0639428e-158 1.0533303e-159 1.4466193e-158
  7865 : -2.8589495e-28 -7.1954225e-29  5.7123218e-28
  7866 :  6.8068730e-22 -2.5698727e-22 -1.5153978e-22
  7867 : -1.8211695e-04 -8.5047619e-06 -6.3296731e-05
  7868 :  1.9461625e-28 -2.5205758e-28  2.1460150e-29
  7869 : -7.1466812e-03 -2.6695518e-02 -5.4952701e-03
  7870 :  1.1458269e-37 -7.3178269e-38 -4.7342330e-38
  7871 :  5.4312298e-15 -5.3262105e-15  9.3509453e-15
  7872 : -9.0086304e-148 -8.6621251e-148 8.7111312e-148
  7873 : 5.3988358e-183 -1.6898043e-182 6.0050752e-183
  7874 : -9.3266620e-24 -3.0566734e-24  3.6737269e-23
  7875 :  1.1872868e-39  1.9301197e-40 -1.6219943e-39
  7876 : -1.9810080e-41  2.9375242e-41  1.4368094e-41
  7877 :  1.9076020e-55 -3.4627340e-55  3.8707840e-55
  7878 :  2.0281438e-88 -5.3615599e-88  3.6514625e-90
  7879 :  1.6299003e-68  7.1160445e-69 -4.1129188e-68
  7880 : -2.3597192e-06 -2.8643949e-06 -4.3677262e-06
  7881 : -7.6484389e-16  2.5963117e-17  1.6979770e-16
  7882 : 2.8042578e-161 -1.1368804e-160 4.2796341e-161
  7883 : -2.0386590e-133 3.3509303e-133 6.0130902e-134
  7884 : -7.2505515e-148 -6.7103885e-148 2.1355030e-147
  7885 : 5.7494903e-115 -5.6389216e-115 5.7552102e-115
  7886 : -1.3795053e-74  1.7730457e-74 -2.2649521e-74
  7887 : 4.7642094e-157 6.0864267e-157 -2.3678849e-156
  7888 :  4.8568385e-83  3.3569037e-83 -4.0516913e-83
  7889 :  3.0661217e-28 -2.0201633e-30 -2.9132986e-28
  7890 : 2.6645693e-173 -6.9658314e-173 1.6184409e-173
  7891 :  3.1753811e-21 -2.4465247e-21  3.9296265e-21
  7892 : -1.2522964e-136 8.7564656e-137 1.6969567e-136
  7893 : -2.5240784e-04  5.8042627e-05 -9.3310247e-05
  7894 : -2.0516893e-29 -2.4803342e-29  3.3780658e-29
  7895 :  5.6412125e-59 -3.5409967e-59  2.0416669e-59
  7896 :  8.0382184e-67 -9.9874177e-66  8.5924608e-66
  7897 : -4.7444818e-183 5.8357440e-183 3.6777984e-183
  7898 : -2.3791565e-63 -6.0938641e-63  1.3920654e-62
  7899 :  8.8543295e-44 -1.2427860e-43 -7.1530124e-44
  7900 : 4.3985986e-106 3.4272627e-106 -1.1379227e-105
  7901 : -2.4841730e-27 -9.5186653e-28  6.6209817e-27
  7902 : -2.0010705e-127 2.7851380e-128 1.4436775e-127
  7903 : -1.6628010e-32 -4.4295090e-32  3.1090995e-32
  7904 : 4.1917689e-170 -1.4953932e-169 2.4447696e-169
  7905 : -2.8624126e-62 -6.9233805e-63  4.2811353e-62
  7906 : -1.2276363e-28  3.1853562e-28  3.9185190e-31
  7907 : -9.7400755e-150 7.9064570e-150 4.6936210e-150
  7908 : -4.7640929e-22 -6.7958043e-22  2.0170879e-21
  7909 :  3.1563767e-21 -3.9278833e-22 -1.9244802e-21
  7910 : -2.9621678e-79  7.0109695e-79 -4.8366636e-79
  7911 : -4.5679752e-152 -1.6669212e-151 3.8010273e-151
  7912 :  3.0330340e-70 -2.0485767e-69  3.9403061e-69
  7913 :  5.2917797e-38  4.8314691e-38 -3.9037514e-38
  7914 :  1.5896209e-13 -2.2368708e-14  6.1951734e-14
  7915 : -2.6669111e-10  2.9010133e-10 -7.5581222e-11
  7916 :  1.4226611e-32 -2.2041463e-32 -1.0536806e-32
  7917 : 7.0316570e-118 6.3751394e-118 -1.9702890e-117
  7918 : -1.0495885e-113 3.7366314e-114 2.9947319e-114
  7919 : -8.8048315e-87  9.0041936e-87 -9.8525997e-87
  7920 : 5.9291817e-119 -6.3471271e-119 -1.7570570e-118
  7921 :  7.0938928e-81 -4.3709869e-81  2.2393285e-81
  7922 : 3.1434929e-163 3.3832635e-162 -7.2556113e-162
  7923 : -2.1473383e-182 -5.6859985e-183 1.3280444e-182
  7924 :  1.4331342e-16  1.0859312e-16 -1.0843716e-16
  7925 : -6.0585922e-130 -6.7808291e-130 1.9631958e-129
  7926 :  9.0013144e-28 -4.5669530e-28  6.3410193e-29
  7927 : -2.4198953e-85  5.7574228e-85 -8.9037840e-85
  7928 :  5.9030668e-62  1.5192952e-62 -1.0123512e-61
  7929 :  3.7766688e-66 -9.0902826e-67 -1.9033294e-66
  7930 : 1.5641702e-149 -3.1395418e-149 3.5289715e-149
  7931 : -1.0204587e-38  1.2429576e-38  1.3669045e-38
  7932 :  1.8522084e-12 -3.1269782e-13 -5.6465071e-13
  7933 :  1.2163991e-12  9.2437400e-13 -7.5313221e-13
  7934 :  6.4602010e-68  5.3482100e-68 -2.2989786e-67
  7935 : -3.7274756e-59  1.5745961e-59  5.1203358e-60
  7936 :  6.8679810e-42 -3.3978284e-42 -1.5728256e-41
  7937 : -7.4375320e-180 1.1633795e-179 3.2243874e-180
  7938 :  1.7429264e-32 -2.0256107e-31  1.5934525e-31
  7939 : -1.3545678e-44  2.8028341e-45  1.0716684e-44
  7940 : 8.5650493e-141 7.3773361e-141 -2.4617232e-140
  7941 : -7.3853401e-25  1.0953052e-24 -2.7173765e-24
  7942 :  2.0890382e-03 -6.7629203e-05  9.9215117e-04
  7943 :  1.2953775e-01  2.2212649e-01  2.4883026e-01
  7944 :  3.9816052e-27  3.1948151e-27 -3.2470725e-27
  7945 :  1.1583420e-85 -1.2391861e-85 -1.1438816e-85
  7946 : -3.1855034e-32 -2.5888303e-30  4.2259885e-30
  7947 : -4.0430556e-158 1.2289926e-157 -2.1107457e-157
  7948 : -7.1847174e-142 1.9669484e-141 -3.2772346e-141
  7949 : 8.2064511e-115 -5.4277187e-115 -1.1089570e-114
  7950 : 5.6982879e-102 -8.0287151e-102 8.0241908e-103
  7951 :  4.6584260e-20  6.0432136e-20 -5.2678513e-20
  7952 :  3.9139489e-06  1.4378693e-05  8.1514972e-06
  7953 :  9.6159998e-03 -1.2290405e-02  5.7345178e-03
  7954 : 1.3266044e-101 -2.5288128e-103 -6.4694515e-102
  7955 :  1.9489875e-49 -1.3643776e-48  2.8460314e-48
  7956 : -1.2831911e-23  1.1617540e-24  4.3453335e-24
  7957 : -1.5095794e-12  8.7933241e-13  3.8205499e-12
  7958 :  7.5001091e-01  7.1392411e-01  7.4011109e-01
  7959 :  4.5495071e-01  1.2103493e-01  2.4053146e-01
  7960 :  1.1149351e-35 -3.2060538e-36 -3.7376320e-36
  7961 :  1.8689340e-79 -3.2432800e-80 -1.1311628e-79
  7962 : -2.4127330e-10  1.3925264e-10 -3.1134225e-10
  7963 : -1.6354235e-52 -2.7249083e-52  7.3354792e-52
  7964 :  5.9059789e-76 -4.1986688e-76 -7.9212597e-76
  7965 : -1.4206139e-136 1.1233675e-136 6.0676188e-137
  7966 : -8.2956964e-164 4.8803088e-164 3.8146884e-164
  7967 :  2.6956483e-48 -1.6637862e-48 -3.8037933e-48
  7968 :  3.3822209e-16  1.4234247e-16 -1.1042969e-15
  7969 : -4.7917894e-13  3.2216907e-13 -3.0926135e-13
  7970 : 1.3642855e-151 1.6725687e-150 2.3545604e-151
  7971 : -6.7565086e-111 -2.0337406e-111 4.3842103e-111
  7972 :  6.1241978e-18 -2.0634317e-17  3.8833053e-19
  7973 : 4.9248654e-200 -6.1474536e-200 7.4377970e-200
  7974 : -2.4513153e-104 2.8944701e-104 2.1129658e-104
  7975 : -2.6609941e-03  1.5622722e-03  1.2399169e-03
  7976 : -1.1755119e-176 4.4019301e-178 5.4918171e-177
  7977 :  1.3296139e-77  2.5740868e-77 -4.6273801e-77
  7978 : -1.1439631e-23 -9.0591098e-22  1.0042279e-21
  7979 : 3.0527950e-199 -1.7543846e-199 4.8200445e-200
  7980 :  1.6863858e-01  2.0030143e-01  1.9471644e-01
  7981 : -9.5494954e-33  1.1267008e-32  1.0571294e-32
  7982 : -2.5419597e-42 -4.0560351e-42  2.9830094e-42
  7983 : -1.0282253e-13  1.0228599e-14  6.0153021e-15
  7984 : -2.1955062e-173 4.4808128e-174 -1.8718735e-175
  7985 :  2.3400101e-96 -4.3462770e-97 -1.4951703e-96
  7986 : -9.4132265e-147 -3.3420850e-146 1.9893569e-146
  7987 : -2.8431173e-148 7.5781098e-149 1.2954483e-148
  7988 : -1.6810211e-121 2.1340000e-121 1.2803008e-121
  7989 : -7.7145452e-57  3.9645737e-57  6.4398997e-57
  7990 : -4.2573603e-14  8.2912507e-15  1.0231619e-13
  7991 :  2.1775101e-65 -5.1082816e-66 -1.1061501e-65
  7992 : 1.1855482e-149 -2.9029053e-150 3.4821022e-151
  7993 : -1.9482294e-30 -1.5073470e-29  5.5474688e-30
  7994 : -1.4834429e-55 -1.4777631e-57  7.1116051e-56
  7995 :  7.5401228e-17 -5.6967728e-17 -2.5121960e-17
  7996 : -4.6555132e-109 -7.0815353e-109 1.9203251e-108
  7997 : 5.4569002e-203 -7.8637612e-202 3.6384625e-202
  7998 :  1.9857379e-71 -7.2391469e-72 -3.4213979e-71
  7999 :  1.4263064e-51  1.5643663e-52 -1.3551884e-51
  8000 : 8.3381476e-154 -4.8111839e-154 1.3103295e-154
  8001 : 1.7995126e-166 -2.4263490e-166 -4.4310677e-168
  8002 : -2.1475008e-143 1.0782305e-143 3.2899591e-143
  8003 :  3.5755189e-19  1.9934908e-19 -5.5420469e-19
  8004 : -4.0406711e-19  7.1256373e-19  9.1023943e-19
  8005 : -5.1170955e-95  2.6927005e-95  7.7368558e-95
  8006 :  1.1178959e-82  6.7288553e-83 -2.5411561e-82
  8007 : -3.7571702e-31  2.5662799e-31 -6.3995557e-32
  8008 : 1.5565104e-198 -3.1599294e-198 7.9340178e-199
  8009 :  1.7312900e-21  6.1074373e-21 -3.1886455e-21
  8010 : -3.2314637e-141 4.6945805e-142 6.1117075e-141
  8011 : -1.6207686e-63 -4.9439250e-64  2.7511879e-63
  8012 : -1.0811723e-14  2.5862172e-14 -6.5647932e-15
  8013 : -3.7276541e-02  9.3804297e-02 -1.1158317e-01
  8014 : -8.9781334e-09 -1.7044444e-09  9.9861387e-09
  8015 :  1.3674109e-22  1.4296878e-23 -1.8729062e-22
  8016 : -2.5457701e-14 -5.9117661e-14  2.2349148e-14
  8017 :  1.6991557e-40  4.1187348e-39 -8.7177068e-40
  8018 : -1.3785059e-57 -6.1253000e-58  3.6000354e-57
  8019 : -1.1126677e-33  1.8438592e-33  1.0784527e-33
  8020 : -1.5574031e-81 -3.9596174e-82  3.5376428e-81
  8021 :  7.3976763e-16 -1.0814415e-15  6.5224465e-16
  8022 : -5.1492972e-63  4.2696082e-63  2.7731541e-64
  8023 : -1.0022854e-19  6.9445258e-20  1.6698818e-19
  8024 :  3.1550402e-19  5.4942875e-20 -5.5346264e-20
  8025 : -3.7608036e-93  5.7286589e-93 -7.4620599e-94
  8026 :  7.8689956e-24 -6.9913089e-24  3.1344680e-24
  8027 : -5.8832209e-03 -1.1449917e-02 -4.6427919e-04
  8028 : -4.3748810e-172 4.3673699e-174 2.1387313e-172
  8029 : -2.2871701e-69  1.0355881e-68 -3.5082707e-69
  8030 : -6.0923407e-63  6.1776588e-63  6.4068297e-63
  8031 : 1.7434122e-152 2.7305499e-152 -3.8259867e-152
  8032 : -1.1839185e-01 -8.2296307e-02 -3.2166810e-01
  8033 : -1.8107863e-28  1.9818145e-28  2.1019203e-28
  8034 : -1.9031008e-175 6.1623815e-174 -1.2257067e-173
  8035 :  3.7341136e-20 -2.2794363e-20  2.6849165e-20
  8036 : 9.6238321e-155 -3.9325133e-155 -2.7777109e-155
  8037 :  4.2862910e-27 -2.3488109e-26  4.2946470e-27
  8038 :  3.2543284e-38 -3.9181443e-38  8.6681978e-38
  8039 : 6.4804585e-135 3.3808057e-134 -9.2643489e-135
  8040 :  1.4634597e-05 -1.7380780e-04 -2.7040385e-04
  8041 :  1.3991993e-59 -5.4809897e-58  2.1901977e-58
  8042 :  1.3531926e-35 -1.3145850e-35 -9.1450115e-37
  8043 :  2.9833867e-20 -2.9494128e-19  1.0041046e-19
  8044 : -1.6352229e-118 1.3779245e-117 -5.9909121e-118
  8045 :  7.2817826e-02  1.7508761e-01  1.3961249e-01
  8046 :  4.3472371e-13 -1.3610023e-13 -2.0808826e-14
  8047 : -1.8146249e-140 1.0028731e-139 -4.0825221e-140
  8048 :  1.6214299e-34 -4.7203348e-35 -1.6195811e-35
  8049 : -1.7759809e-74 -1.4604565e-73  9.9864074e-74
  8050 : -1.7555217e-134 -2.4606246e-134 2.0333599e-134
  8051 : 1.7947276e-111 -1.5324593e-110 1.1662618e-110
  8052 :  4.4479525e-46 -4.0300680e-46 -5.9187244e-46
  8053 :  1.8076138e-80 -4.2015404e-80  5.0460111e-81
  8054 :  7.2111646e-37 -7.3277951e-37  1.1568394e-36
  8055 : -6.8407129e-10  1.9250276e-09 -7.9641769e-09
  8056 : 8.9295524e-150 -5.2305431e-149 3.3995931e-149
  8057 : 4.4481865e-171 8.7807562e-172 -9.3264314e-171
  8058 : -1.2502497e-42  2.2265018e-43  4.4771858e-43
  8059 : -3.8799949e-23 -1.8392487e-23  3.4138398e-23
  8060 : -1.5781882e-141 -7.1588804e-142 1.1150507e-141
  8061 :  4.5841580e-05 -5.3767689e-05 -4.8615823e-05
  8062 :  2.0920596e-27 -2.2948423e-28 -1.4619144e-27
  8063 : -1.0517177e-99 -5.3259410e-99  7.4636464e-99
  8064 : -3.0191612e-134 1.1189685e-134 5.0879444e-134
  8065 :  1.4330207e-25 -4.6001846e-27  3.3059533e-25
  8066 : -1.2136710e-05 -1.8366035e-06  3.8988627e-05
  8067 : -6.5636240e-24  1.1056510e-23  1.1946853e-23
  8068 : -2.5773148e-03 -4.7325880e-02 -2.7477031e-02
  8069 : -1.6744980e-04 -1.0118954e-05 -1.9141657e-04
  8070 : -5.6743088e-124 -5.7135189e-124 1.7141758e-123
  8071 : -7.6207613e-03 -3.6629225e-03 -6.0958780e-03
  8072 :  1.5941229e-13 -6.9658522e-13  2.7681324e-13
  8073 : -2.1104383e-59  9.5746798e-60  5.3051023e-59
  8074 : -6.4782673e-21  1.6815295e-20 -6.4830592e-21
  8075 : 1.9151801e-174 -3.8754161e-174 7.8609184e-177
  8076 :  1.6554562e-62 -6.4875693e-62  2.3639806e-62
  8077 :  1.4852596e-34  5.9911193e-33 -1.1575822e-32
  8078 : -7.1196402e-43 -1.6273767e-42  1.0833745e-42
  8079 : -2.0779257e-50 -1.3844548e-50  3.7758112e-50
  8080 :  2.1807684e-87 -3.4955539e-87  6.6383085e-88
  8081 : -4.5909514e-38  2.6139769e-38  3.2551874e-39
  8082 : 7.3659674e-176 -6.5845105e-176 -8.2261611e-176
  8083 : -1.1199585e-92  9.2763202e-94  7.1438890e-93
  8084 : 5.9957615e-163 -6.9743560e-163 -5.2927978e-163
  8085 : 5.0576376e-139 -1.7466413e-138 8.3473495e-139
  8086 : -2.4682388e-17  1.5942710e-17  6.0323411e-17
  8087 :  2.3690702e-27 -2.7422623e-27  5.5105354e-28
  8088 : -3.3099202e-62  4.7369390e-62  3.2584784e-62
  8089 :  1.4259768e-39  1.2769449e-39 -7.5754959e-39
  8090 :  7.7262635e-40 -3.3102214e-39 -6.9537702e-40
  8091 :  1.2114124e-46  3.5483989e-46 -6.4502768e-46
  8092 : -1.7825534e-72  4.0112469e-71 -3.5838259e-71
  8093 : 2.7539996e-214 2.5137431e-214 -8.2289713e-214
  8094 : 9.7930973e-134 -8.2909651e-134 7.0630312e-134
