Number of elements 14133
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 : -1.5724018e-32 -2.9089635e-31  6.3869362e-31
  3697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -8.2268354e-89  4.4068407e-89  1.2034938e-88
  3700 :  3.9115802e-37 -4.6307350e-37  6.2021636e-37
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -1.3503791e-04 -2.9924747e-04  1.8597686e-04
  3703 :  1.8498567e-36  2.0246152e-36 -1.5537619e-36
  3704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  1.0034982e+00  1.0530888e+00  1.1062762e+00
  3707 :  5.6101273e-01  1.0882366e+00  4.2257221e-01
  3708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3709 :  5.4529022e-03  7.1930985e-03 -2.1137577e-02
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 : -4.8201832e-75 -2.0729598e-75  3.4352938e-75
  3712 :  1.1716699e-49 -2.4165508e-49 -1.7555413e-51
  3713 : -2.0238197e-70  6.4227228e-71  7.1224046e-71
  3714 : -8.5264469e-04  1.3687052e-03  1.2448654e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  2.6961682e-61  5.8605304e-61 -4.2269865e-61
  3717 :  1.1251527e-29 -6.7195772e-29  2.7678021e-29
  3718 :  3.8036033e-45  1.8115384e-44 -2.6394831e-44
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  6.1633781e-01  5.3681811e-01  6.0565603e-01
  3721 : 2.0926167e-103 5.4440732e-103 -1.2994938e-102
  3722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  4.5275293e-57 -8.6179196e-58 -2.6505575e-57
  3725 :  5.3085090e-38 -2.7742646e-38  4.5699782e-39
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -1.9003744e-06 -1.6150493e-06  1.1487733e-06
  3728 :  7.5443520e-13 -2.5225604e-12 -7.8864737e-14
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -1.2867459e-47  3.9555773e-47 -2.5846660e-47
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  1.2479928e-90  1.2275157e-89 -6.7530948e-90
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 : -6.8175548e-08  1.2999149e-07  1.1609816e-07
  3735 :  2.7871063e-49 -3.7670045e-49 -1.9251971e-49
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  2.9623658e-01  3.5805113e-01  3.3969618e-01
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 : -1.9397305e-67 -6.6275626e-67  4.1061119e-67
  3741 :  1.3446523e-44 -3.0907034e-45 -6.1053952e-45
  3742 :  4.4215743e-26 -2.6889878e-26 -6.7813254e-26
  3743 :  1.0160455e-93  5.5585120e-93 -3.2908133e-93
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 : -3.0424325e-24  8.6100359e-24 -6.7246132e-25
  3746 : -5.2658215e-104 -1.9738666e-104 9.2186996e-104
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  8.6788269e-94  1.4320701e-93 -3.0688762e-93
  3752 : -4.9643416e-46  1.2470001e-45 -2.0679490e-45
  3753 : -8.9491050e-78  2.4510998e-78  4.0057050e-78
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  2.9828742e-06  5.5203616e-06 -2.8881598e-06
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 : -3.0907094e-05 -1.0902673e-04  4.9740596e-04
  3758 : -8.0302745e-51  1.0168061e-52  7.5456765e-51
  3759 :  1.0535880e-33  1.7028814e-34 -1.6988448e-33
  3760 : -2.0843470e-97 -2.0607375e-97  5.9359073e-97
  3761 : 3.2368573e-102 -4.3018613e-102 1.1234992e-102
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -3.9449478e-15 -2.9589626e-14  1.4563697e-14
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  7.8277368e-48 -2.4468365e-48 -2.6215783e-48
  3766 : -1.2124936e-09 -2.4178632e-09  7.8366552e-10
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  2.7266252e-24 -6.4745040e-24  8.5578250e-24
  3769 :  2.4403966e-09 -6.6208971e-10 -5.4373416e-11
  3770 :  5.6641010e-63 -2.7288956e-62  1.0466044e-62
  3771 : -3.9577312e-50 -2.5307295e-50  1.0695150e-49
  3772 : -1.8677356e-30  1.8107526e-30 -1.8886178e-30
  3773 :  5.5111557e-01  7.2443989e-01  6.9378146e-01
  3774 : -7.5630922e-80  9.7498689e-80  6.2810722e-80
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 : -6.5038790e-80  5.2451007e-80  7.9471722e-80
  3778 :  1.0392744e+00  1.0406984e+00  1.0164652e+00
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  2.6625143e-68  2.1555247e-68 -2.4427005e-68
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 : -3.3501851e-61 -6.5070118e-61  2.3980495e-60
  3783 : -1.5123171e-46  2.2136055e-46  8.5785425e-47
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  1.1967588e-19 -2.0867337e-19  3.4955796e-19
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  5.6449498e-60 -5.3839999e-60  4.2407276e-60
  3795 : -7.1057445e-13  1.4001035e-12  3.3030635e-13
  3796 :  1.5631852e-24 -1.1962567e-24 -2.3486462e-25
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 : -1.0922628e-16  1.4270749e-14 -5.5390777e-15
  3799 :  5.0529989e-49 -1.6799864e-48  6.5147211e-49
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  2.4155378e-21 -6.8278740e-21  1.2505636e-20
  3802 :  3.8360542e-55 -6.0586838e-55 -1.7470562e-55
  3803 : -1.7494545e-99 3.6982260e-101  1.6755146e-99
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 : -1.3863182e-53 -2.4368716e-53  5.4970744e-53
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  2.4954025e-81  7.0790817e-80 -7.6240702e-80
  3811 : 4.8908475e-112 1.7641965e-112 -9.5252439e-112
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -7.3975957e-19  3.8604062e-19  1.7281866e-19
  3815 : -3.4709822e-16  1.4666627e-15 -3.5766417e-15
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  2.6899209e-77 -5.4254796e-77  1.0257535e-77
  3819 : -1.2043076e-33  3.9342517e-33 -1.3246814e-33
  3820 : -6.5597536e-35 -1.1335023e-36  6.4293779e-35
  3821 : -4.5689949e-39  1.2338236e-39  2.1228132e-39
  3822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3823 :  3.5423565e-32  3.6007530e-32 -1.3557819e-31
  3824 : -1.3253611e-65  1.5601792e-66  5.8254022e-66
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  4.2592039e-36 -1.5209711e-35  2.7873394e-35
  3828 : -1.7935508e-33 -2.8645699e-34  1.0070122e-33
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  2.2919078e-26  1.7325834e-25 -9.5426229e-26
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  6.2375348e-01  6.1928323e-01  5.7093138e-01
  3834 :  5.0776886e-01  4.7238836e-01  6.1723372e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  2.7412771e-42 -3.9021012e-42  4.1178694e-42
  3838 : -1.3582009e-02  1.3054669e-02 -3.2076516e-02
  3839 :  8.3833552e-06 -5.5025770e-04  1.3796392e-03
  3840 :  9.1310647e-60  4.1188723e-58 -2.8315889e-58
  3841 : -1.5645543e-72 -3.5377944e-73  9.4225083e-73
  3842 : -1.6071977e-87 -3.5452229e-88  2.3634237e-87
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  8.3330589e-36 -7.0432108e-36 -1.3603391e-35
  3846 :  2.1752334e-60 -5.1168072e-61 -8.0508542e-61
  3847 : -3.4911024e-100 1.4859287e-100 5.4962761e-100
  3848 :  1.8749759e-70  4.4095993e-70 -3.1220877e-70
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -2.4325845e-08 -1.0172993e-08  8.4492809e-08
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 : -7.8104870e-54  9.7725477e-54 -9.2661101e-55
  3856 :  7.3463686e-78  9.7131180e-78 -8.4724653e-78
  3857 :  2.0998853e-36 -4.4694154e-36  1.2054660e-36
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  9.1327051e-92  1.5439892e-92 -5.3310290e-92
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -7.2392308e-100 4.6539210e-100 -1.8856353e-100
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -7.7135008e-45  1.2527967e-43 -6.3306721e-44
  3865 :  1.2754877e-60  1.2478298e-60 -5.0603239e-60
  3866 : -1.2796967e-112 4.1961634e-111 -3.9394685e-111
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  1.8009722e-29 -5.8415625e-28  6.8918551e-28
  3871 :  1.3215293e-15 -3.9129915e-14  4.2639907e-14
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 : -7.8143832e-86 -2.6982838e-85  4.3011230e-85
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  1.8369362e-31 -4.8984925e-32 -7.6783175e-32
  3876 :  4.5152560e-61 -4.3547886e-62 -1.9929534e-61
  3877 : -4.5662960e-41 -5.9089637e-41  5.0295686e-41
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 :  6.4805446e-88  1.2245109e-87 -2.5210410e-87
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  3.6542668e-99 -2.7450203e-99  1.8357737e-99
  3882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  1.5569810e-41  4.8715602e-41 -8.2377204e-41
  3886 : -1.0215011e-35  8.2940505e-36 -7.7575528e-37
  3887 : -1.3845823e-88  3.0570381e-88 -8.6127302e-89
  3888 : 3.1254452e-103 -2.6572588e-102 1.2677392e-102
  3889 :  7.0499703e-01  5.1883009e-01  6.9572055e-01
  3890 :  6.1762493e-01  6.6323622e-01  5.3703246e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  1.9617456e-26  1.2116858e-25 -8.1961317e-26
  3893 : -2.6335076e-58  1.0500397e-57 -5.1972927e-58
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  4.3675796e-82  7.6253828e-82 -5.9916869e-82
  3898 :  9.9336507e-34 -1.5582286e-34 -3.9706206e-34
  3899 : -1.8071163e-71 -7.0888013e-72  3.2394865e-71
  3900 : 4.2765691e-104 -6.1670691e-104 -2.3860692e-104
  3901 : -2.7833227e-61  4.0523737e-62  1.1742649e-61
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 : -5.6273513e-06  2.1533098e-05  6.2111577e-08
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 :  1.5789096e-42 -1.8421945e-41  4.3739667e-41
  3906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3907 : -3.7277728e-28  1.2223737e-28  1.0876834e-28
  3908 : -6.4915473e-07  1.7492252e-07  1.5723523e-07
  3909 : -6.3980866e-04  2.4261343e-03 -5.9048321e-04
  3910 : -1.8557673e-07  3.6170378e-07 -6.7325629e-07
  3911 : -1.0006411e-46  2.3746918e-47  3.3035269e-47
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  2.2525172e-87 -3.1236955e-88 -4.1977459e-87
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3916 :  1.2214049e-07  3.0051222e-07 -3.2377015e-08
  3917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -4.3689006e-38  4.4242480e-38 -4.1935180e-40
  3921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3922 : -1.5634539e-43 -2.4534445e-44  3.3957485e-43
  3923 :  7.2856850e-63  1.7170633e-63 -1.0764125e-62
  3924 :  7.8549986e-38  3.1839609e-38 -1.4282897e-37
  3925 :  1.7266514e-38 -8.2394607e-39 -2.2414603e-39
  3926 :  2.0138739e-85 -2.5824943e-85  3.2527808e-85
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  2.0612412e-25  5.0457568e-27 -7.5542991e-26
  3929 :  8.2916919e-01  8.3706664e-01  7.7015302e-01
  3930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3932 : -2.8919830e-35  9.1765354e-36  1.1372086e-35
  3933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3934 : -1.4416507e-07  8.6081482e-08  1.7752964e-07
  3935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3936 :  4.9037470e-89 -7.8284826e-89 -2.0025652e-89
  3937 :  2.3044730e-43 -4.8212706e-43  7.2619816e-43
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -6.2574010e-27 -9.7513244e-26  4.6729789e-26
  3941 : -7.6231203e-105 1.9125920e-104 -3.8770667e-105
  3942 : -2.5179858e-09  2.6308863e-10  1.0362218e-09
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3946 :  3.6992198e-66 -5.0641398e-66 -2.4905354e-66
  3947 : -3.0593014e-34  5.2789265e-34 -1.0596213e-34
  3948 :  2.4486113e-85  1.3400568e-86 -2.7462687e-85
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  3.5397144e-78 -7.6052680e-78  5.3981630e-79
  3951 : -2.8958888e-101 2.5089857e-101 -2.1267989e-101
  3952 :  1.2214165e-11 -1.3798733e-11 -3.5874738e-12
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  2.3373108e-85 -1.6736187e-83  9.0554836e-84
  3955 : 4.4618141e-111 -1.8127584e-111 -1.4071646e-111
  3956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3958 : -1.2012645e-21  2.3402277e-21 -2.7124903e-22
  3959 : -1.1895814e-39  8.1439522e-40  1.9212116e-40
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 : -9.1180328e-19 -1.1179023e-18  8.3764225e-19
  3962 : -5.9856496e-63 -6.7318688e-64  3.2647618e-63
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  2.0171245e-29  1.3232158e-28 -6.2193672e-29
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 :  4.1392297e-06 -1.1699048e-05  4.1537417e-06
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 : -7.0605073e-64 -3.0396674e-63  5.0109164e-63
  3972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3973 :  3.4145701e-06 -6.5882271e-06  2.4334959e-05
  3974 :  3.6536853e-01  2.6505454e-01  3.0510886e-01
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 : -1.7299877e-68 -2.8723172e-67  3.2304516e-67
  3977 : -1.3220061e-61  1.3504258e-61  1.3215908e-61
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 : -1.6286283e-41  1.1599325e-41  9.1064780e-43
  3980 :  9.6811793e-80 -3.2503911e-79  1.3078546e-79
  3981 : -5.8623030e-19  4.9197979e-20  4.3231539e-19
  3982 :  1.3819962e-41 -2.0095713e-41  2.6590072e-41
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  2.0390694e-12 -1.0272567e-12  1.2620216e-12
  3985 :  1.1952583e-22  3.8999035e-20 -1.8098820e-19
  3986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 : -7.8588509e-92  6.0299228e-91 -5.9382380e-91
  3989 :  7.6786571e-60  4.7951074e-60 -1.7724122e-59
  3990 : -1.6074770e-93  4.7042761e-94  5.6722919e-94
  3991 : -7.3023448e-04  1.7774764e-03  1.6156863e-03
  3992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3993 :  5.8391240e-01  7.9691972e-01  7.5139065e-01
  3994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3995 :  3.5587234e-57 -8.3463308e-55  4.1067747e-55
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3999 :  1.6364212e-96 -2.9007623e-97 -1.0548896e-96
  4000 : -1.8758842e-21  2.2084027e-22  1.3975124e-21
  4001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4002 : -8.5887276e-07  1.6989695e-06 -5.9763828e-07
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4005 :  3.3379634e-88 -4.0071948e-89 -6.2813826e-88
  4006 : -1.0481767e-64  1.8937548e-64 -2.8907471e-64
  4007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4009 : -6.9945445e-85  8.5893405e-86  1.3259171e-84
  4010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4011 : -3.3611147e-11  2.9519368e-11  1.0482360e-10
  4012 :  3.1197275e-53 -1.2997984e-53 -4.8383132e-54
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  4.7067793e-46 -2.6373666e-46 -7.3401021e-46
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 : -3.7301261e-57  2.0364664e-57  8.3793798e-58
  4023 : -1.5790681e-06 -3.1653899e-07  5.0734490e-08
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -4.4216088e-31  7.8963812e-32  2.8003278e-31
  4026 :  2.0675899e-82 -3.9702879e-81  3.7274527e-81
  4027 :  5.3963998e-85  3.2466253e-84 -4.3165601e-84
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  4.8674235e-42 -1.7856597e-41  6.8672887e-42
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -2.4597848e-45  1.2559282e-45 -1.5983383e-46
  4032 : -5.1228556e-31  4.8340138e-31  4.1102954e-33
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 : -3.7780483e-59  8.0433840e-60  1.3735335e-59
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 : 1.4036739e-115 -7.9078064e-115 3.4372463e-115
  4037 :  5.2598012e-24 -7.1818004e-24 -1.7843047e-24
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 : -5.2432122e-34  4.2915524e-34  1.3900832e-34
  4040 :  2.3672334e-77  5.8655223e-78 -3.5417235e-77
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  2.7033980e-22 -4.0781345e-22  3.4409988e-23
  4043 :  1.6898252e-40 -6.3852418e-40  2.4657916e-40
  4044 : -2.8450547e-05  5.8989207e-06  1.2883717e-05
  4045 :  4.7733642e-18 -7.4300095e-18  1.0519445e-18
  4046 : -1.5412325e-10 -1.0273884e-06  2.7700847e-06
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  1.7284672e-42 -6.9948327e-43 -9.7454792e-43
  4049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  8.9511930e-01  6.1639721e-01  6.3191580e-01
  4052 :  7.2349925e-75 -1.1802866e-75 -4.8606383e-75
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  3.2385984e-30 -3.4035596e-30  3.8438320e-30
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  5.9078103e-41 -2.1550805e-40  8.3005167e-41
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  2.0508192e-51  7.6244402e-51 -1.7471495e-50
  4064 : -1.3741489e-25  1.4683587e-25  1.1939744e-25
  4065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4066 : -2.9941591e-05  3.9152565e-04 -5.4733880e-05
  4067 :  2.5833574e-42  6.9418743e-44 -2.7365749e-42
  4068 :  6.6676552e-75 -2.2849166e-74  9.3289824e-75
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 : -2.5377268e-18  1.5718937e-19  1.6553638e-18
  4071 : 5.2089867e-102 2.0548830e-101 -1.2865771e-101
  4072 : -6.3433505e-92 -8.2807178e-92  2.0996418e-91
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  8.7491737e-54  2.5241114e-54 -2.0378947e-53
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 :  3.8434537e-68 -4.3439647e-67  3.5736013e-67
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -2.3685874e-94 -1.7866304e-94  5.9475725e-94
  4080 : -1.1978399e-11 -7.7543543e-11  1.2224804e-10
  4081 : -1.0401763e-44  5.8970354e-44 -2.3397159e-44
  4082 :  5.4254303e-72  2.4270472e-72 -3.9156030e-72
  4083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4086 :  5.6358460e-66  1.8736092e-65 -4.0479676e-65
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -7.3484850e-47 -1.9892135e-46  1.3562309e-46
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  1.0208175e-27 -1.7796739e-27  3.7409526e-28
  4092 :  2.5144415e-68 -6.2723609e-68  5.8552656e-69
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -6.3477699e-66  2.6932472e-66  1.7834561e-66
  4095 : -1.8203242e-100 4.8699727e-100 -1.5247514e-100
  4096 : -4.4554052e-87  6.1196951e-88  1.5523812e-87
  4097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 : -7.4703100e-32  1.6963158e-31 -7.6507059e-33
  4100 :  1.1040659e-40  3.0759309e-40 -5.8942265e-40
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -2.2929470e-104 4.2462649e-105 9.3375247e-105
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  5.8176568e-01 -4.3378932e-02  2.6091617e-01
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 : -5.2539025e-96 -2.8666694e-96  1.6629427e-95
  4110 : -1.0909044e-43 -4.0171358e-44  1.8805619e-43
  4111 :  8.7372970e-52 -2.1783770e-51  3.5196005e-51
