Number of elements 14133
  8044 :  2.0275049e-64 -9.8345594e-65 -4.3080898e-65
  8045 : -7.1064156e-02 -6.9568431e-02 -7.2202140e-02
  8046 : -5.0333536e-05  1.1456228e-05  1.1950302e-06
  8047 :  7.2158432e-84 -4.1312752e-83  1.6082400e-83
  8048 : -2.8576570e-18 -2.5500776e-18 -3.4744652e-18
  8049 :  5.9381742e-40  3.1550251e-39 -1.7714504e-39
  8050 :  6.5804219e-73  6.3096108e-73 -5.4630209e-73
  8051 : -1.8632795e-61 -5.1538703e-62  5.3178119e-61
  8052 : -1.3948726e-22  1.8635747e-23 -5.8722273e-24
  8053 : -2.3821449e-43  3.8137099e-43  2.1168164e-43
  8054 : -3.3551849e-19 -4.5044266e-20 -6.4852305e-19
  8055 :  1.1977451e-01  1.6784788e-01  1.3319908e-01
  8056 :  4.6190546e-82 -1.1888127e-81  1.5187267e-82
  8057 : -1.2639007e-96 -5.8756121e-97  3.0338467e-96
  8058 : -4.2285830e-22  9.6006283e-23  1.2258134e-22
  8059 :  2.1976234e-11 -4.5745237e-12 -2.8957852e-11
  8060 :  4.4706061e-78 -7.1517138e-79 -2.7684178e-78
  8061 :  2.6755896e-01  2.5714652e-02  1.1671394e-01
  8062 :  9.0912990e-14  8.0219625e-13 -8.4020269e-14
  8063 :  6.6336827e-56 -2.7676672e-54  2.5674839e-54
  8064 :  2.0288846e-74 -1.8321714e-74 -3.6234071e-74
  8065 :  4.0144676e-13  4.3176056e-12  7.4344084e-12
  8066 :  2.0675993e-01  2.0073941e-01  7.4739672e-02
  8067 :  1.2232514e-10  1.0428775e-10  6.4651956e-11
  8068 : -7.7822904e-02 -8.4221284e-02 -8.0966389e-02
  8069 :  5.8882039e-02  5.9292431e-02  5.5878456e-02
  8070 :  4.4026495e-68  1.2228602e-67 -2.1119277e-67
  8071 : -3.2763144e-02 -2.7577260e-03 -6.1887844e-02
  8072 : -8.8083356e-03 -2.2885547e-03 -8.3347671e-03
  8073 : -4.9405058e-29 -9.9191486e-29 -2.4569850e-28
  8074 :  9.9682836e-09  4.4108473e-08  1.6293319e-08
  8075 :  6.6129677e-96 -2.3272256e-95  8.2588090e-96
  8076 :  1.3165802e-33 -5.1053131e-33  1.8394636e-33
  8077 :  7.0182775e-16  1.4553228e-15 -4.1045856e-15
  8078 : -2.0199340e-22 -5.7433367e-22  2.8782829e-22
  8079 :  1.3880609e-26 -4.2773443e-27 -2.7806766e-27
  8080 : -8.6385331e-49 -5.4806587e-47  1.9405598e-47
  8081 : -6.4644392e-20 -2.5252706e-20  5.2778231e-20
  8082 : -1.8389569e-106 1.6570548e-106 2.2205132e-106
  8083 : -3.8724002e-50  6.6986120e-51  1.1499547e-50
  8084 :  1.0791322e-88 -2.1372630e-88 -6.4992649e-89
  8085 : -7.1751512e-77  3.6174390e-76 -1.3312218e-76
  8086 : -3.1185559e-07  9.7243975e-08  3.8394672e-07
  8087 : -3.3661316e-12 -1.3606318e-12  3.1126754e-12
  8088 : -2.8703560e-30  2.3904253e-30  7.1198107e-30
  8089 :  1.4971398e-17 -1.1693999e-17 -1.3382290e-17
  8090 : -1.1137105e-18 -6.3549773e-19  6.0468378e-20
  8091 : -1.8561099e-23  1.0525605e-22  3.1848447e-23
  8092 : -2.9847462e-38  6.7771391e-38 -1.2623003e-38
  8093 : -2.5183657e-116 -1.6628003e-116 1.8464894e-116
  8094 : -2.3517408e-73  9.0405391e-75  1.5402596e-73
  8095 :  1.3465911e-16 -1.5476345e-17  4.1303702e-17
  8096 : -2.7619396e-13  1.4669073e-14 -1.6313748e-12
  8097 :  1.5193625e-16 -6.8892669e-17 -2.5844828e-17
  8098 :  2.1264213e-01  6.2031751e-02  1.0230270e-01
  8099 : -3.2767664e-111 -3.4670329e-109 3.4975740e-109
  8100 :  5.7338030e-85 -1.3876557e-85 -1.0349611e-85
  8101 :  9.4253074e-83 -8.5726271e-84 -1.8734169e-82
  8102 : -2.6582402e-19 -1.0445296e-20  1.2617293e-19
  8103 : -1.6284651e-47  4.5735108e-48  5.9075102e-48
  8104 :  9.8685519e-86 -2.4215240e-85  6.5527297e-86
  8105 :  8.5884287e-52 -9.3538219e-52  1.1383670e-51
  8106 :  6.0432810e-46 -1.7729546e-46 -1.5957658e-46
  8107 :  2.3591743e-37 -4.2326568e-38 -6.4260378e-37
  8108 : -1.2607350e-66 -3.1489041e-67  6.1116823e-67
  8109 : -3.8708273e-04 -2.8840144e-04 -3.3881820e-04
  8110 : -9.0165389e-02 -8.3158242e-02 -8.4198415e-02
  8111 :  4.7079677e-14  3.3250840e-14  3.3013860e-14
  8112 : -2.0298964e-07 -2.0448523e-07 -2.6817744e-07
  8113 : -7.6019156e-02 -6.3192761e-02 -7.5537916e-02
  8114 : -2.7555260e-49  2.7855890e-49  3.2735626e-49
  8115 : -1.4144412e-04 -1.3502693e-04 -1.8985621e-04
  8116 : -8.5584200e-02 -9.4613469e-02 -9.4437167e-02
  8117 : -3.2506937e-70  1.9657076e-70  4.8732669e-70
  8118 :  7.6442864e-89  1.8724225e-88 -1.0078441e-88
  8119 : -1.4894944e-96  1.2949392e-96 -7.3882542e-97
  8120 : -1.9173777e-23  5.2505812e-23 -1.0566427e-23
  8121 :  2.2766079e-16 -4.0577339e-18  4.3445714e-16
  8122 :  2.5019442e-10  1.0512938e-10 -2.4317041e-09
  8123 :  5.9223731e-11 -1.0008298e-10  5.6906280e-11
  8124 :  4.3922882e-64  1.1125779e-63 -6.5266749e-64
  8125 :  1.3068585e-12 -8.7860042e-13 -2.6725277e-13
  8126 : -2.3896520e-20  9.5414742e-20  3.0825028e-20
  8127 : -1.1406834e-02 -6.6389474e-03 -2.9038100e-03
  8128 :  1.8628966e-93  1.2000442e-94 -1.0018344e-93
  8129 :  2.6568596e-61  6.9897067e-62 -6.6736371e-61
  8130 :  1.8312027e-47 -1.8812163e-47  2.2497062e-47
  8131 : -5.8389170e-43  6.6497490e-45  2.7709082e-43
  8132 :  2.5035964e-76 -6.9895303e-77 -8.5417368e-77
  8133 :  1.0719157e-10  4.0047532e-11  1.6141645e-10
  8134 : -1.3024640e-42  6.8074316e-43  5.7066870e-43
  8135 : -3.0957107e-17 -3.3181707e-17  2.4733362e-17
  8136 : -9.8416453e-42 -2.2329431e-42  1.0964516e-41
  8137 : -5.9680154e-24 -5.2789809e-25  2.9501553e-24
  8138 : 1.9124904e-112 1.9313093e-112 -6.0879032e-112
  8139 :  9.3453211e-94 -9.0064915e-94  1.1464385e-93
  8140 : -1.7482371e-87  5.0649998e-88  6.7456876e-88
  8141 :  1.6638110e-64 -8.7286328e-66 -7.5374258e-65
  8142 : -2.6401377e-16  1.2242498e-15  6.7298910e-16
  8143 : -6.2651686e-16 -2.9700610e-16 -2.3747133e-17
  8144 :  7.8832481e-02  7.3503238e-02  7.4245362e-02
  8145 : -2.0012560e-104 4.1867176e-104 8.4696890e-106
  8146 :  2.4100156e-02  1.8670718e-02  4.0355686e-02
  8147 :  1.5102743e-68 -2.0448425e-69 -7.4380525e-69
  8148 : -1.1499381e-04 -6.3038501e-05  2.0047162e-04
  8149 : -1.8122961e-01 -1.5244019e-01 -1.8779179e-01
  8150 : -8.9900234e-38  4.8625077e-37  2.3379910e-37
  8151 : -8.4490068e-02 -8.7061294e-02 -7.3355422e-02
  8152 : -8.5603312e-02 -9.3669213e-02 -8.6251719e-02
  8153 : -6.2174611e-11 -3.2779311e-11 -1.7216158e-11
  8154 : -2.1442518e-49  1.6119952e-49 -1.7416375e-49
  8155 : -1.2401303e-08 -2.8959968e-09 -1.1827107e-08
  8156 :  7.1813018e-10 -1.2611213e-10  4.6007283e-10
  8157 : -7.4627590e-35  1.5617089e-37  7.3186754e-35
  8158 : -5.1657989e-87 -4.0775129e-86  5.3313845e-86
  8159 : -5.3073123e-109 -6.7977827e-109 5.5575612e-109
  8160 :  1.6117625e-08  6.7088895e-09 -7.1854092e-09
  8161 : -4.3138406e-48  6.8302080e-49  1.7182932e-48
  8162 : -5.0157410e-24  2.3619855e-24 -4.2367540e-24
  8163 :  9.5944873e-36 -2.1702962e-35 -1.0141470e-36
  8164 :  1.5056662e-10  3.1898085e-11  2.4752778e-10
  8165 :  1.6134183e-01 -2.3694371e-02  4.5247926e-02
  8166 :  1.2886752e-03  1.7017504e-03  8.1034309e-04
  8167 :  4.4448207e-34  1.3592465e-33 -2.6939920e-33
  8168 :  4.9216189e-36 -2.1656968e-36 -3.5929881e-37
  8169 : -1.8008306e-08  2.5318378e-08 -1.0560654e-08
  8170 : -1.7770067e-14  2.7014479e-14  2.2350985e-14
  8171 : -6.5507606e-02 -4.6563973e-02 -5.6888366e-02
  8172 : -2.8016948e-10 -9.0230023e-10  4.3293305e-10
  8173 : -6.4592169e-02 -6.6921274e-02 -5.5514541e-02
  8174 :  1.0856545e-11  1.2811314e-11 -1.2804763e-11
  8175 : -5.9667543e-18 -1.5851180e-16  1.2131345e-17
  8176 : -2.8052790e-87 -2.9183102e-87  8.9957389e-87
  8177 :  1.6599398e-83  2.2934146e-83 -1.6189119e-83
  8178 : 1.4886289e-110 -1.3468705e-110 -2.1622439e-111
  8179 :  2.6537954e-26 -1.4107444e-26 -3.3158708e-27
  8180 : -3.2485686e-11  4.9706644e-11  8.7921101e-12
  8181 : -2.0809780e-66 -1.1253473e-67  2.4528267e-66
  8182 : -7.9048887e-35  1.6483417e-34 -1.7771404e-34
  8183 :  4.3392609e-42 -9.6201287e-44 -3.7058302e-42
  8184 :  3.3330102e-45 -1.7782776e-45  1.3599724e-45
  8185 :  3.9029472e-74 -9.2680484e-75 -1.4822147e-74
  8186 : -3.6567833e-03 -2.3677065e-03 -2.0435442e-03
  8187 : -1.8588573e-10  2.5815188e-10  2.8733101e-11
  8188 : -1.7840483e-41 -1.3807317e-40  1.0110068e-39
  8189 : -8.3955338e-11  1.2314708e-10  6.4780405e-11
  8190 :  1.5216776e-20  2.4218972e-20  4.4923314e-20
  8191 :  2.4092863e-99 -1.1177182e-99 -4.1905171e-99
  8192 : -6.9090288e-29  9.2431744e-29  9.5388543e-30
  8193 : -1.2992509e-47  2.9382998e-47  8.4236963e-50
  8194 : -6.0503783e-21  2.3786176e-19  3.9657207e-20
  8195 :  6.0387887e-12 -1.8389991e-12 -1.7319325e-13
  8196 :  7.8931326e-02  8.5568161e-02  8.7860021e-02
  8197 :  3.3391089e-12 -7.5507554e-12 -3.4283583e-11
  8198 :  1.3626245e-03  9.1151392e-05 -1.8524927e-04
  8199 : -7.7990169e-02 -8.1843011e-02 -8.5895890e-02
  8200 :  1.1265412e-48  2.3397779e-47 -1.7100645e-47
  8201 : -5.1775318e-06  2.2313677e-06  1.0630045e-06
  8202 :  2.6078290e-16 -2.4767568e-16 -2.9822994e-16
  8203 :  1.6321227e-09 -3.3327784e-09 -4.0297513e-09
  8204 :  1.8069130e-02  5.2045556e-02  3.5635207e-02
  8205 : -1.0103727e-20  1.1103522e-19 -7.8656967e-20
  8206 :  8.2036007e-02  8.5911328e-02  9.0066129e-02
  8207 : -1.0764507e-36 -9.8193944e-37  2.6756000e-36
  8208 : -3.5744283e-58  9.6810930e-58 -3.6926118e-58
  8209 : -7.0556563e-11  7.3379820e-11  1.6541698e-10
  8210 :  7.5138080e-02 -7.3606633e-01  1.3706814e+00
  8211 : -2.2957255e-92  7.4832953e-93  1.0091690e-92
  8212 :  6.8081345e-26 -7.9628914e-26 -1.5496675e-26
  8213 :  1.0918779e-19 -6.2121497e-19  5.2471844e-19
  8214 : -7.2346068e-37  4.0178917e-36 -2.5956246e-36
  8215 : -2.1713443e-30 -5.2034907e-30  2.2672674e-29
  8216 : -2.8117142e-17  3.6633980e-17 -5.2660576e-17
  8217 :  5.6451190e-06  1.3459233e-07  5.7338514e-06
  8218 : -1.3213442e-65 -4.8622087e-65  2.4211561e-65
  8219 : -1.4966187e-45 -5.9547096e-46  1.0669948e-45
  8220 :  7.2492784e-05  1.9349967e-05  5.4971259e-04
  8221 : -9.4027305e-35  1.2664343e-35 -5.5799576e-35
  8222 : -1.0454147e-11 -6.0752386e-12  7.2993378e-12
  8223 :  4.1087005e-16  5.9971329e-16 -2.1104199e-16
  8224 :  4.8077222e-19 -6.4268810e-19  1.0712083e-18
  8225 : -2.1394366e-10  2.1311477e-10  1.6291149e-10
  8226 : -1.4788969e-20  1.3241395e-20  2.5874093e-20
  8227 : -1.0584073e-36  2.5900717e-37  3.7586174e-37
  8228 :  2.9415613e-52 -7.1303528e-52 -9.3401819e-54
  8229 :  1.9990067e-64  1.3848038e-64 -1.0248975e-64
  8230 :  5.2012710e-04  2.8847529e-04  4.3800019e-04
  8231 : -7.5184131e-02 -7.2164791e-02 -7.0249608e-02
  8232 : -1.0752957e-06 -8.9040422e-06 -1.4817871e-05
  8233 :  1.3653785e-03 -1.7948693e-04  4.5231146e-04
  8234 : -4.5933659e-99  2.1777275e-99 -3.3332719e-100
  8235 : -7.0978972e-28  5.1791624e-27 -2.6744313e-27
  8236 :  1.4109686e-41 -1.0191226e-41 -9.5136362e-42
  8237 : -6.3019789e-08  1.5193026e-07 -3.1605899e-07
  8238 : -3.6139117e-53 -4.0556558e-53  3.1515639e-53
  8239 :  1.7872141e-80  1.9068026e-80 -1.5482725e-80
  8240 : -1.3889468e-45 -3.6656226e-46  4.1274205e-45
  8241 : -6.9514605e-04  1.2557186e-04 -4.1578725e-04
  8242 : -3.1587846e-95  2.2231996e-95 -2.6319698e-95
  8243 : -1.9164301e-16  7.7987071e-16  4.8844042e-16
  8244 :  8.3510316e-33 -1.8743220e-32 -7.5275024e-34
  8245 : -3.4376692e-37  8.0917943e-38  6.4283076e-38
  8246 :  1.7018401e-55 -1.7160247e-55 -1.8016593e-55
  8247 : -2.7517870e-74  1.8134630e-73 -6.5598070e-74
  8248 : -7.6724678e-87  5.4801902e-87  1.3222259e-87
  8249 : -1.3408103e-24  1.3882327e-24 -1.6576885e-24
  8250 : -3.4015087e-38  1.9926295e-38 -2.6416609e-38
  8251 :  1.5451435e-18  1.0218643e-17 -1.8437148e-18
  8252 : -1.3787726e-28  5.5015656e-29  3.5812422e-29
  8253 :  1.6390838e-84  7.1047328e-85 -1.0523115e-84
  8254 :  2.6260764e-32  1.7276736e-31 -9.5651720e-32
  8255 : -1.8280474e-52  4.7197136e-53  1.6526554e-52
  8256 : -1.5474461e-85 -7.0007213e-86  4.0348105e-85
  8257 :  1.3910793e-10 -2.8059477e-10 -1.3124750e-09
  8258 :  1.1672687e-72 -7.2757167e-73 -1.3565146e-73
  8259 : -7.6195366e-09  2.5016780e-09  2.7809431e-08
  8260 : 3.5065723e-109 4.1000677e-108 -5.6363464e-108
  8261 : 6.4195010e-114 5.1086872e-114 -5.2016016e-114
  8262 :  2.8033648e-36 -8.0825284e-36  2.7418406e-37
  8263 : -5.2904243e-23  3.7005292e-24  7.3373098e-23
  8264 : -8.3305382e-12 -5.2424983e-12  1.0296287e-12
  8265 : -6.4701345e-42  7.1947565e-42  9.9078390e-42
  8266 :  1.9530443e-47  7.2775819e-46 -2.5682410e-46
  8267 :  7.2334311e-34  3.1133308e-34 -4.3347797e-34
  8268 : -1.9693711e-33  4.5662650e-34  5.0579699e-34
  8269 : -9.2919171e-64  8.5081736e-64 -1.4605787e-64
  8270 :  1.2522573e-02 -9.9742539e-03  8.4781048e-02
  8271 : -1.3316638e-08  4.5309105e-08 -8.6821589e-08
  8272 :  1.0901171e-16 -4.9693476e-17  1.6869814e-17
  8273 : -1.5272927e-78  5.5857921e-79  5.0780175e-79
  8274 : -1.0942580e-04  3.8624180e-05  1.0625853e-05
  8275 : -1.2194565e-80  3.6279584e-80 -6.8626059e-81
  8276 :  7.7712465e-02  6.6408612e-02  6.5210183e-02
  8277 :  4.7752263e-44  1.5206261e-43 -7.2778748e-44
  8278 :  1.4223140e-34  1.0199250e-34 -3.8275304e-34
  8279 : -5.7397382e-03 -3.8819549e-03 -6.8300233e-03
  8280 :  2.1892846e-02  6.1837304e-04 -6.4097059e-03
  8281 : -3.4909060e-47  1.1108059e-47  5.8759839e-48
  8282 :  4.7820917e-26 -1.4810744e-25  5.9451319e-26
  8283 :  7.8498292e-02  7.7364566e-02  7.7612949e-02
  8284 : -2.6610962e-29 -4.1928299e-29  1.9566758e-29
  8285 : -1.9710365e-37  4.7117366e-38  8.0475365e-38
  8286 : -1.8513349e-70 -2.9192068e-70  8.9713168e-70
  8287 : -1.4324412e-19 -3.1457971e-19  4.6015926e-19
  8288 :  6.1598273e-79 -2.9042182e-79 -1.4269822e-78
  8289 :  5.2932873e-26 -3.5876188e-26 -8.1886388e-26
  8290 : -6.3286257e-10 -7.8977439e-10 -2.0504135e-09
  8291 : -5.8034405e-43  9.4310361e-43 -1.7030431e-42
  8292 : -1.8770834e-88  4.4902498e-88  1.1219856e-88
  8293 :  1.7067762e-86 -1.1747243e-86  1.5564222e-86
  8294 : -6.4114486e-02 -6.1177219e-02 -6.0659792e-02
  8295 :  2.2181217e-81  2.1575732e-81 -4.3459266e-81
  8296 :  4.8867827e-12  5.3294081e-12 -7.3958324e-12
  8297 :  2.2267330e-79 -2.4298399e-78  1.6601094e-78
  8298 :  6.4935980e-11  2.8677587e-11  6.3397106e-11
  8299 :  9.5796965e-02  7.2360331e-02  9.9968286e-02
  8300 : -1.1654709e-01 -1.0655433e-01 -1.1233739e-01
  8301 : -5.3023335e-19  8.2770595e-19 -1.3488144e-18
  8302 : -1.0107328e-01 -1.2754876e-01 -1.6492039e-01
  8303 :  1.2688132e-18 -9.4495509e-19  2.2530740e-18
  8304 :  4.8328935e-04 -4.0721102e-05  1.4265479e-03
  8305 :  6.7599420e-02  7.4975853e-02  5.7630721e-02
  8306 :  7.4936868e-12 -9.2245192e-12 -1.0494249e-11
  8307 : -1.9342678e-08 -3.6210570e-07  3.1060906e-07
  8308 :  3.7844983e-20 -5.6096768e-19 -1.1918364e-20
  8309 :  3.7723726e-57 -5.2374732e-57 -4.3675763e-57
  8310 :  3.7370797e-11 -5.4278328e-11 -3.0563172e-11
  8311 :  3.7497165e-48  1.3302461e-48 -1.4293218e-48
  8312 : -9.0997315e-32  3.0761633e-32  1.9996156e-32
  8313 :  6.7949290e-28  2.5693373e-27 -4.8877213e-28
  8314 : -2.0232864e-08  9.5300339e-09 -1.8743989e-09
  8315 : -1.4474108e-70  5.4672506e-70 -2.2428344e-70
  8316 : -7.8322241e-16  1.4277437e-16  3.8555352e-17
  8317 :  1.2309995e-07 -1.1463383e-08  3.0137331e-09
  8318 : -2.4340485e-65  3.8827460e-65 -1.7182009e-65
  8319 :  5.3934136e-14 -2.4265487e-14  3.2266585e-14
  8320 :  1.4295571e-83 -4.5833075e-84 -4.7942792e-84
  8321 :  8.9246487e-15 -8.9628023e-15  3.1620925e-14
  8322 : -2.1068069e-104 1.7824712e-104 2.8877424e-104
  8323 : -3.9442864e-13  5.0285598e-14 -5.5478744e-14
  8324 : -8.2945101e-62  8.5033998e-62  6.2008980e-62
  8325 :  1.9932869e-10  2.2397768e-10 -1.9840324e-10
  8326 : 4.0158045e-107 2.5826368e-106 -1.4282973e-106
  8327 :  4.6027076e-24 -2.4862046e-23  6.6900803e-23
  8328 :  4.9341442e-48  4.5590172e-45 -8.5207207e-45
  8329 :  5.1462536e-56 -2.4529542e-56 -9.7006602e-56
  8330 :  2.3096909e-24  4.3911462e-23 -7.4744937e-23
  8331 : -8.2312422e-15  3.8240161e-15 -8.9568202e-16
  8332 :  6.4705956e-25 -2.6543120e-25 -3.5284145e-27
  8333 : -2.0489338e-13  1.0701649e-13  7.6205446e-14
  8334 : -9.4204190e-70 -1.5319260e-69  4.4764363e-69
  8335 :  5.2656799e-20 -2.1693891e-19  6.6798253e-20
  8336 : -3.3759730e-08 -1.8863190e-08  1.9435928e-08
  8337 : -7.6812782e-65 -2.1601858e-64  4.1358846e-64
  8338 : -9.7567277e-02 -9.8925744e-02 -9.5274725e-02
  8339 :  6.3073519e-33 -2.0784987e-33 -1.8863221e-33
  8340 : -6.1124056e-21  3.5481635e-21 -1.3892990e-20
  8341 :  9.8379894e-78 -3.3670177e-78 -2.3181249e-78
  8342 :  2.8286814e-42 -3.8103978e-42  2.2828828e-43
  8343 : -6.5674729e-21  2.2983353e-21  1.7361107e-21
  8344 :  4.8023331e-53  6.0542100e-53 -4.7670974e-53
  8345 : -8.4059064e-02 -8.2276966e-02 -1.1952722e-01
  8346 : -4.6233205e-11  1.5360393e-10  1.7952603e-10
  8347 : -2.2455420e-18 -2.8665665e-18 -1.5668363e-18
  8348 : -1.9571754e-04 -7.8905348e-05  9.5348130e-05
  8349 :  3.6623736e-09 -1.3844343e-09 -6.2859454e-10
  8350 :  3.4288474e-13  4.8276852e-13 -9.9235225e-13
  8351 : -2.2587038e-98  2.8511223e-99  9.2260179e-99
  8352 :  2.3497416e-10  3.8607253e-09 -1.1787382e-09
  8353 : -2.3253847e-81 -1.1271070e-81  1.3985919e-81
  8354 :  4.0911058e-12 -3.5176249e-12 -9.3356453e-12
  8355 :  1.0660849e-06 -1.3518877e-06  2.8902995e-06
  8356 :  1.3735471e-54  3.1575070e-55 -5.0799117e-55
  8357 :  2.9308535e-12 -1.7183060e-12  3.0232918e-12
  8358 : -3.6468579e-66 -6.3301931e-66  5.3074705e-66
  8359 :  1.0811256e-36 -4.4828617e-37 -6.4669435e-38
  8360 :  5.6284819e-16  5.2177569e-16 -1.2835746e-15
  8361 :  6.4455432e-28 -1.4295795e-27  3.0799347e-27
  8362 :  1.3174288e-83 -2.9393408e-84 -6.5301085e-84
  8363 : -1.8392223e-01 -1.4750865e-01 -1.2854088e-01
  8364 :  5.4335454e-06  1.9344585e-06  4.5637680e-06
  8365 : -4.9958207e-34  2.6603359e-34 -7.4828720e-36
  8366 :  1.2069783e-89  2.1332849e-90 -6.1089675e-90
  8367 : -4.1406094e-07 -5.4534617e-07  4.6111459e-07
  8368 :  2.6413590e-01  1.0586560e-02  1.0692018e-01
  8369 : -1.5402466e-82  6.3130669e-83  4.6711846e-83
  8370 :  2.2729711e-03  1.2711454e-03  2.1969069e-03
  8371 : -1.7816579e-01 -1.6728138e-01 -1.5565823e-01
  8372 : -1.6751994e-69 -4.6745358e-70  9.1283039e-70
  8373 : -1.0110193e-12  5.7471012e-13  3.0787960e-12
  8374 : -8.9115625e-25 -7.4677924e-25  1.1635869e-24
  8375 : -9.4883712e-56  1.7660952e-55 -3.8885228e-55
  8376 : -1.5511459e-106 -5.8222718e-106 3.2780282e-106
  8377 : 1.4714655e-103 -2.8635351e-104 -1.0426831e-103
  8378 : -1.6887434e-18  5.8896458e-19  1.1112600e-18
  8379 : -1.2212659e-17 -1.6634031e-18  9.4124757e-18
  8380 : -6.9382599e-05 -7.7456953e-05 -3.6259472e-05
  8381 : -8.8567711e-11 -1.6188824e-11  1.4064204e-11
  8382 :  6.9859881e-89 -1.5885306e-89 -9.4648169e-91
  8383 : -6.5655515e-93  2.9596312e-93 -1.2296185e-93
  8384 : -7.0393885e-85  1.5878510e-84 -6.5658679e-86
  8385 : -4.8478394e-14  2.9069987e-12 -2.7990463e-12
  8386 :  3.1290111e-77  2.5156942e-78 -1.4417906e-77
  8387 : -3.0430646e-11 -1.1379995e-10  4.1652140e-11
  8388 :  9.4589264e-16  6.1403577e-16 -2.0673076e-16
  8389 :  1.3514599e-10 -5.3570665e-11 -8.1778414e-11
  8390 :  2.9882961e-50 -1.2388058e-50  5.9367820e-52
  8391 :  4.5210626e-02  7.0917872e-02  6.7180491e-02
  8392 : -7.3776204e-98  2.6989633e-97 -1.1203709e-97
  8393 : -9.0317712e-37  2.2441633e-36 -3.6005493e-37
  8394 : -3.1124892e-06 -1.8036999e-06  9.1318174e-07
  8395 : -1.8289843e-13  1.2135564e-13 -8.1293320e-13
  8396 : -3.2768408e-62  1.1113063e-62  1.0648692e-62
  8397 :  2.9681257e-03 -1.1187895e-04  4.0163276e-03
  8398 :  5.5745380e-23 -6.8065911e-23  1.0078347e-22
  8399 :  3.1010508e-34 -2.3233749e-34 -4.0059004e-35
  8400 : -9.9646636e-70 -2.4669199e-69  1.5336007e-69
  8401 : -2.6319655e-86  4.8898721e-86 -7.0682958e-87
  8402 : -1.0334671e-84  1.2222183e-84 -1.7050118e-84
  8403 : 9.4985751e-100 -1.0062455e-99 -8.0972540e-100
  8404 : -1.8325571e-09  6.7817849e-10  5.4870945e-10
  8405 : -2.3059511e-114 7.5617925e-115 4.2671708e-114
  8406 :  1.0682422e-94 -4.6819965e-95 -2.4590958e-95
  8407 :  5.6803917e-68  1.6553879e-68 -8.7230389e-68
  8408 : -2.7714142e-93  1.5214586e-93 -5.7557981e-94
  8409 :  5.2970539e-24 -7.8622925e-24  1.1076778e-23
  8410 : -3.2104948e-13 -1.3175990e-13  2.0014741e-15
  8411 : -4.5870216e-45  1.8893528e-45  5.9374972e-45
  8412 : -4.2701765e-06  8.5097754e-06  6.4263133e-06
  8413 : -1.9710280e-01  2.2090875e-02 -3.4025067e-02
  8414 :  1.0643920e-01  1.0665566e-01  1.0224133e-01
  8415 :  6.3722801e-04  2.0303422e-05 -1.3113072e-04
  8416 :  2.6554994e-66 -4.8917342e-66  7.0340129e-66
  8417 :  1.0487449e-81  2.6514515e-82 -1.6485603e-81
  8418 : 7.4306637e-118 -6.2780348e-118 -9.1869884e-118
  8419 : -1.0633750e-09  4.1752890e-10  7.0075746e-10
  8420 :  3.1477482e-06 -3.0968795e-06 -1.2636940e-06
  8421 : -1.8548524e-07 -3.8415433e-08  3.0058735e-08
  8422 :  9.7021515e-02  9.8156678e-02  8.7258360e-02
  8423 :  4.3230768e-05 -6.1337003e-05  4.1502026e-05
  8424 : -9.6143105e-14 -4.0272522e-13  4.6803778e-14
  8425 : -2.1138486e-60  4.8216808e-61 -1.4324105e-60
  8426 : -8.8274027e-21  3.9011912e-20  4.8460037e-20
  8427 : -1.9820798e-50 -2.3507672e-50  7.9446673e-50
  8428 : -3.9250095e-76 -7.9031378e-77  6.8459848e-76
  8429 :  3.3680980e-16 -1.3605209e-16  7.3207334e-17
  8430 :  6.3265998e-31 -1.1931435e-30  4.5324436e-31
  8431 :  1.4087166e-47  4.3751288e-47 -9.4742951e-47
  8432 : -7.0998835e-05 -3.1051506e-04 -1.2777663e-04
  8433 :  8.1779538e-12 -2.3605557e-11 -7.1456887e-12
  8434 :  1.8646179e-30  2.5927681e-29  1.0359895e-29
  8435 :  3.8136839e-15 -4.7134938e-14 -1.3108121e-14
  8436 :  1.0996060e-34 -5.3324738e-34  1.7832233e-34
  8437 : -5.2821928e-30 -1.8859097e-28  9.9430520e-29
  8438 :  9.1295626e-85  8.7472566e-85 -2.3277298e-84
  8439 :  4.2829476e-46 -2.0758242e-45  3.2981675e-45
  8440 : -5.0979686e-36  3.6895844e-36  9.8126773e-37
  8441 :  3.4803906e-64 -8.7680025e-64 -7.5048856e-65
  8442 : -1.9235771e-98  2.4444966e-98 -1.3091413e-98
  8443 :  5.9484473e-65  2.6632519e-66 -2.4828774e-65
  8444 : -5.1972375e-34  6.3483913e-31 -1.5131206e-31
  8445 :  4.1275790e-25 -2.1090765e-25 -7.7425858e-25
  8446 : -1.0045435e-45 -2.8702987e-46  6.0116649e-45
  8447 :  1.4878650e-74 -1.3309747e-74  5.1383696e-74
  8448 :  1.1690666e-19 -1.4519562e-19 -1.3508292e-19
  8449 : -2.5361248e-45  6.9822246e-45 -3.0789345e-45
  8450 : -9.7323494e-82 -6.6887868e-81  3.4653319e-81
  8451 : -4.3916032e-13  2.0080093e-12 -2.7520715e-13
  8452 : -1.7334768e-63  4.6427884e-64  6.1714623e-64
  8453 :  7.8043463e-07  2.1656433e-08 -3.0825117e-07
  8454 :  4.4610680e-35 -8.6950430e-35 -4.1267329e-36
