Number of elements 14133
  6083 : -1.2687647e-34  5.2868975e-35  2.3213870e-34
  6084 :  6.5490725e-11  6.5352946e-11  1.3087564e-10
  6085 :  1.1665611e-79  9.8907832e-80 -1.2185352e-79
  6086 :  2.9102569e-28  4.9855113e-29 -1.5042288e-28
  6087 : -2.1620834e-84  3.0245110e-85  1.4845148e-84
  6088 : -3.3371871e-28 -1.1814155e-27  3.3187348e-27
  6089 :  2.9251606e-43 -8.7461333e-44 -8.7802300e-44
  6090 :  6.1092994e-09  5.5402149e-10  3.4134753e-08
  6091 :  8.7597612e-20 -4.1852571e-20 -9.4018419e-20
  6092 : -3.4150600e-41  2.3965743e-41 -9.0581660e-42
  6093 : -1.4590355e-110 2.8294940e-110 -3.6621236e-110
  6094 :  4.6888069e-81 -6.2326391e-81 -4.1120817e-81
  6095 : -2.2066872e-22  4.0382864e-21  1.0280439e-20
  6096 : -3.9623109e-52  6.9610717e-54  1.2223069e-52
  6097 :  3.2498581e-37 -8.4531608e-38 -9.8345262e-38
  6098 :  6.0988050e-53  1.0640377e-52 -6.3110061e-53
  6099 : -1.7025489e-21  2.9776367e-21 -2.5923495e-21
  6100 :  7.7702199e-02  1.0306262e-01  1.0547928e-01
  6101 :  4.6286589e-63 -6.4385528e-63  9.4287146e-63
  6102 : -5.8863270e-64  2.4836513e-63  1.0087739e-64
  6103 :  4.0206603e-90 -1.4991164e-89  2.9152173e-89
  6104 : -3.0384300e-95 -1.9294588e-94  1.0397653e-94
  6105 :  1.6618190e-87 -6.3809640e-88 -2.5796114e-88
  6106 :  5.1143314e-61 -3.3004212e-60  1.0232156e-60
  6107 :  3.8668549e-13 -1.1489115e-13 -1.0437549e-13
  6108 : 4.7757093e-126 1.5623322e-125 -9.8100587e-126
  6109 : -1.0065902e-33 -1.2424800e-33 -9.0178727e-36
  6110 :  6.6672003e-38 -1.6906792e-38 -3.9777118e-38
  6111 :  4.1061432e-34 -6.2019579e-35 -2.4724189e-34
  6112 :  2.6340021e-11  1.0657200e-10  2.3270312e-11
  6113 :  8.3742251e-29 -6.5333112e-29 -8.3002397e-29
  6114 : -3.2842770e-106 3.2623737e-106 4.5906282e-109
  6115 :  2.4777954e-21 -5.7804676e-21 -4.5955573e-21
  6116 : -4.5118798e-25  1.7993844e-24 -6.4289384e-25
  6117 : -3.7672931e-70  9.4315919e-69 -8.3498060e-69
  6118 : -1.7263375e-43  3.1882929e-43  1.0457470e-43
  6119 : -1.0157549e-15  2.9756403e-15  1.1870115e-15
  6120 : -1.0553440e-11 -3.4009023e-12  1.2677892e-12
  6121 : -3.3662059e-94  2.1675870e-94  4.6956565e-94
  6122 : -3.0965891e-75  7.5777175e-76  1.6180061e-75
  6123 :  5.4053744e-12 -3.3122735e-12 -2.0380702e-11
  6124 :  8.2226849e-02  9.8206302e-02  8.3847494e-02
  6125 : -1.6632376e-39  1.2118366e-39 -6.7174369e-40
  6126 :  2.4381798e-25  2.4990497e-25 -2.6661618e-25
  6127 : -4.0858294e-04  4.8380695e-04  1.5293299e-03
  6128 : -9.6884110e-49  3.1940014e-48 -1.3893819e-48
  6129 : 4.0889522e-121 -2.7335000e-122 -4.5767735e-121
  6130 : -3.8488480e-90  1.0858437e-89 -2.4289934e-90
  6131 :  3.3247242e-49 -2.1087620e-49 -6.2462408e-49
  6132 :  7.6304540e-44 -4.4129441e-43  2.7795352e-43
  6133 :  6.5367892e-80 -6.3339247e-80 -7.7690559e-80
  6134 :  9.1036805e-25  9.2423010e-25 -8.1363001e-25
  6135 :  8.8091744e-08 -4.0039327e-08  1.9958920e-08
  6136 : 2.7046902e-120 1.8674455e-120 -6.6635269e-120
  6137 :  1.9662989e-23 -4.4883238e-24  2.5179779e-24
  6138 :  8.7224048e-51 -1.2344625e-50 -1.1651140e-50
  6139 :  5.4818796e-67  3.6055520e-66 -1.7060699e-66
  6140 : -1.1033941e-15 -7.0476534e-16  6.9354728e-15
  6141 :  6.1862620e-54 -4.9022156e-53  2.1393646e-53
  6142 : -9.0893614e-18  8.7767374e-18 -1.0455900e-17
  6143 : -3.7665030e-82 -1.6710121e-82  2.3091675e-82
  6144 : -6.9437126e-02 -6.9962799e-02 -8.3808239e-02
  6145 : -3.2139326e-25 -8.7727878e-25  4.8391628e-25
  6146 : -9.4722672e-56  8.2192246e-55 -3.7065124e-55
  6147 : -2.1556276e-01 -7.4500084e+00  6.2499564e+00
  6148 :  1.7154456e-79 -4.3438864e-80 -7.2622323e-80
  6149 : -3.1002494e-123 9.9269228e-124 1.1648309e-123
  6150 : -1.9004569e-27 -7.0699653e-28  1.2524533e-27
  6151 :  2.3368189e-84 -2.7597022e-84  3.8754436e-84
  6152 :  1.1832486e-34 -1.0717716e-34  1.0350932e-34
  6153 : -6.0668091e-110 -1.5699579e-111 1.3375149e-109
  6154 :  1.0009389e-48  1.8199044e-48 -1.1313451e-48
  6155 :  2.0477168e-26  7.8943657e-26 -1.3600742e-25
  6156 :  8.4422900e-22  2.8726445e-22 -1.6250979e-21
  6157 :  4.5512609e-91 -8.4440073e-91 -9.3848175e-92
  6158 :  3.3283874e-75 -2.7111142e-75 -4.0918351e-76
  6159 :  1.1148395e-69 -3.8291843e-69  8.4352919e-69
  6160 :  2.0178917e-44 -2.0536596e-44  2.8987450e-44
  6161 : -2.1832602e-22  1.4125988e-22 -4.2314491e-23
  6162 : -3.6597538e-14  1.2963065e-13  2.1472188e-13
  6163 : -3.2623256e-62 -3.1835233e-60  2.7703385e-60
  6164 :  1.0084688e-60  5.2358717e-61 -7.4829228e-61
  6165 : -1.8359216e-101 -1.0107485e-101 1.3260438e-101
  6166 : -4.2155297e-80  2.4064823e-79 -8.9439558e-80
  6167 : -1.6693022e-11 -1.5257886e-11  4.3947875e-11
  6168 : -4.6935651e-05 -1.2414324e-04  2.6541857e-05
  6169 : -3.1410819e-60  2.0140971e-60  3.9664760e-61
  6170 : -6.5320404e-05 -2.1326320e-04  5.2202326e-05
  6171 :  9.3689403e-34  2.4827375e-34 -1.1771446e-33
  6172 : -1.1202442e-17  9.8230847e-18 -3.2769199e-18
  6173 : -1.2291112e-101 -1.0779574e-100 7.3284820e-101
  6174 :  2.6048771e-50 -1.2673380e-49  4.0522854e-50
  6175 :  5.2572558e-63 -1.1653843e-62  9.8735962e-64
  6176 :  4.2323035e-02  3.1424676e-02  1.5599955e-02
  6177 :  1.7180739e-25 -6.5690808e-26  1.7423402e-25
  6178 :  9.5487966e-67 -1.0394448e-66  1.6072985e-66
  6179 : -4.7179986e-26  2.3469453e-26  4.6153457e-26
  6180 :  2.2770643e-64 -4.0666605e-65 -1.6843441e-64
  6181 : -4.3913829e-27  1.0592505e-27  2.5800050e-27
  6182 :  2.5747379e-78 -8.5317885e-79 -4.6703959e-78
  6183 : 2.9359775e-116 5.7590139e-117 -1.2578725e-116
  6184 :  2.0795595e-44 -1.2463702e-43  3.0095880e-44
  6185 :  1.2163824e-92 -7.6332197e-93  3.9019880e-93
  6186 : -6.2766941e-02 -2.9556198e-02 -6.3505854e-02
  6187 : -4.5673554e-38  4.0802295e-38  7.3364384e-38
  6188 :  2.2882556e-48 -6.7836955e-50 -2.7106876e-48
  6189 : -2.6183720e-26  1.5942074e-26  8.7521650e-27
  6190 : -5.0829954e-96 -2.1438153e-97  2.4663844e-96
  6191 :  1.8422017e-86  6.0934534e-86 -4.2220829e-86
  6192 : -4.6199858e-09 -2.4412193e-09  7.8498478e-10
  6193 :  1.9241328e-48 -4.1072637e-48 -7.8504817e-49
  6194 : -5.0819539e-31  4.6262990e-31  2.3689232e-32
  6195 :  1.0100773e-37  7.8635091e-38 -2.6769784e-37
  6196 :  1.1043766e-01  8.9701302e-02  1.1452922e-01
  6197 : -2.0605980e-71  2.9206338e-71 -1.3166720e-72
  6198 : -6.8299200e-89 -2.4731756e-89  1.2365994e-88
  6199 :  9.4947332e-38 -9.7088531e-38 -2.0005726e-38
  6200 :  1.8691400e-07  6.2109459e-07  3.1467393e-07
  6201 : -1.5962822e-29  6.5625361e-30 -1.1044920e-30
  6202 :  1.6416504e-62 -6.4720523e-64 -6.4816450e-63
  6203 : -3.8438958e-55 -1.0108340e-54  2.9895767e-54
  6204 : 4.4982726e-103 -2.5599818e-103 -7.0827166e-103
  6205 : -1.9809647e-17  6.8353520e-17 -2.4743012e-17
  6206 : -7.7470907e-99  1.1467291e-98 -1.5577213e-98
  6207 : 1.8959373e-125 -1.1793372e-125 -2.8219047e-125
  6208 :  8.6098709e-05 -2.4717796e-06  7.0374475e-05
  6209 : -2.5190431e-45  1.4673025e-44 -6.1591895e-45
  6210 :  2.2738572e-05  7.0145412e-05  1.1069454e-06
  6211 : 1.2730587e-107 1.4363125e-107 -4.2008020e-107
  6212 : -6.0421850e-20  1.1072398e-19 -2.3126227e-19
  6213 : -1.9952165e-125 -8.1610947e-126 1.3267354e-125
  6214 : -6.2789296e-23  1.2013457e-22  9.5284644e-23
  6215 : -1.0174649e-01 -1.5023531e-02 -8.4241318e-02
  6216 :  3.1992396e-05  1.7918008e-05  2.1348354e-05
  6217 : -1.1974645e-24 -1.1968499e-24  5.2607805e-25
  6218 : -7.5732778e-56 -4.9124398e-55  1.3228102e-54
  6219 : -3.7536115e-41  5.7487568e-43  8.8983696e-42
  6220 :  6.2999319e-16 -3.3225331e-15  1.6428267e-15
  6221 :  4.1750536e-88 -2.0354150e-88 -1.0612393e-88
  6222 :  2.3552097e-33 -4.7870031e-33  7.3007682e-33
  6223 : -2.2823760e-87  1.8972707e-87  2.9039588e-87
  6224 : -1.4865093e-40  1.1154897e-40  2.4959772e-41
  6225 : -9.7305645e-109 -2.8401652e-109 2.2841166e-108
  6226 : -8.0263369e-59  2.3210729e-58 -3.9239688e-59
  6227 :  2.4859772e-53  5.8972512e-53 -7.5323739e-53
  6228 :  1.5957925e-18 -3.9136893e-18  2.6778955e-18
  6229 : -2.1981526e-11 -8.9030353e-12  1.2179630e-11
  6230 : -1.2941367e-64  1.9959419e-64  1.2078209e-64
  6231 :  2.6516686e-01  2.0005960e-01  2.5907035e-01
  6232 : -8.7660368e-18  1.5820622e-18  3.8339768e-18
  6233 :  3.5499418e-80 -6.1313170e-80 -1.7952608e-80
  6234 :  4.1863996e-16 -2.5964043e-16 -6.7976243e-16
  6235 :  2.1810004e-09  2.9621120e-09  5.8724153e-10
  6236 :  3.8591967e-26 -1.7250571e-26 -1.0493835e-26
  6237 :  6.8772831e-30  1.8560317e-30 -4.0164490e-30
  6238 :  3.5338446e-15  8.4079493e-15 -7.9489918e-16
  6239 :  4.6869475e-43  2.1875089e-44 -2.3764886e-43
  6240 :  1.0436127e-81 -8.9898090e-82  2.9752003e-82
  6241 : -4.0680627e-43 -8.3644871e-44  3.4109901e-43
  6242 :  4.7249495e-16  2.8729243e-16 -1.7523217e-15
  6243 : -4.5537108e-32  1.1256988e-32  2.0397775e-32
  6244 : -1.4396123e-91  2.4666387e-92  9.3390721e-92
  6245 :  3.4167265e-62  8.6586889e-62 -1.6465737e-61
  6246 :  7.5991878e-32 -9.4787009e-32 -1.1087827e-31
  6247 :  1.0012350e-21  6.6871953e-22  5.4130676e-22
  6248 : -1.8915177e-82  1.9564398e-82 -2.4962543e-82
  6249 : -1.2715198e-36 -6.3256400e-36  3.7341129e-36
  6250 :  3.2563784e-64  5.3964234e-63 -1.2102440e-62
  6251 :  3.0964875e-79 -1.5501156e-78  5.7425818e-79
  6252 : -1.2488588e-20 -2.6132612e-20  1.3691548e-20
  6253 : -2.4537386e-51  7.2499734e-51 -1.0114867e-52
  6254 : -7.3965751e-72  7.8418260e-72 -1.0556458e-71
  6255 :  3.7528717e-92 -6.6177378e-92 -1.7198003e-92
  6256 : -2.8450361e-51  5.4811629e-51  1.8778386e-52
  6257 : -1.0882600e-33  8.9289802e-34 -8.6338875e-34
  6258 :  1.5119275e-68 -3.9381799e-68  7.5695810e-69
  6259 :  2.4129146e-66  4.2752204e-67 -1.3422682e-66
  6260 : -2.6605239e-106 7.8642725e-106 -2.2052823e-106
  6261 : -6.7335981e-02 -4.0279548e-02 -5.7639675e-02
  6262 : -1.0763379e-22  8.0517364e-23  1.6960061e-22
  6263 :  1.9778073e-01 -1.6515115e-01  8.2412926e-02
  6264 : -5.7424868e-57  1.9270261e-56 -7.2023912e-57
  6265 : -2.9851872e-03  4.0933618e-02 -1.4248755e-02
  6266 : -3.8856648e-13  2.5818363e-13 -5.8195808e-13
  6267 : -3.5818221e-32  9.1518858e-32 -1.2771788e-32
  6268 : -1.2182708e-11  6.9624160e-11 -1.5768898e-11
  6269 :  5.8260909e-28 -5.1875105e-26 -6.6702932e-25
  6270 :  5.6546883e-32  2.2459798e-33 -2.4725413e-32
  6271 :  6.7728095e-02  8.0698900e-02  8.8362276e-02
  6272 : -6.7227328e-10  2.0853549e-10  3.9480002e-10
  6273 : -1.0940159e-11 -5.6922199e-12 -8.4680593e-12
  6274 :  6.1583296e-60  5.5091126e-60 -1.9433978e-59
  6275 :  9.0216650e-25 -9.5710283e-25 -1.3587865e-24
  6276 :  5.9698029e-23 -3.4433993e-22  1.3881894e-22
  6277 : -2.6679836e-102 -1.7855680e-102 2.1578517e-102
  6278 :  7.8823581e-14 -3.0142823e-13  1.0160073e-13
  6279 : -8.6865096e-68  1.6460354e-67 -2.7297899e-67
  6280 : -3.0899591e-65  9.3470330e-65 -4.7600358e-65
  6281 : -9.0739441e-07  2.3350947e-08 -1.3331183e-06
  6282 : -9.4079228e-02 -8.1562639e-02 -8.0160512e-02
  6283 :  5.2832185e-23 -4.4089422e-23 -1.5192569e-23
  6284 : -3.7240902e-20  2.4314345e-20  3.1631556e-20
  6285 : -1.6320383e-88  2.9692160e-88 -4.4836690e-88
  6286 :  6.3079834e-04  1.6114462e-03 -5.4331354e-04
  6287 :  7.1416485e-18 -6.5718732e-18  4.7746535e-19
  6288 :  1.5018773e-73  3.2183561e-74 -7.7705590e-74
  6289 : -1.8947657e-02 -1.8878565e+00  2.1698400e+00
  6290 : -4.6437644e-102 7.5873718e-102 2.0946372e-102
  6291 : -8.3055982e-78  1.0135546e-77  4.1569447e-79
  6292 :  9.1583152e-17 -2.2174692e-15 -2.2994568e-15
  6293 : -1.4496170e-30 -7.4642640e-30  1.6987606e-29
  6294 :  1.1298788e-09 -6.7393111e-10 -3.9236522e-09
  6295 :  6.2074416e-72 -1.8776666e-71  5.9134654e-72
  6296 : -4.2891500e-47  7.1750660e-48  1.4689698e-47
  6297 : -3.3837858e-22  2.3849554e-22 -2.6108557e-22
  6298 : 3.1739408e-114 -6.4712701e-114 -1.8046519e-115
  6299 : 1.8173528e-109 -2.5401118e-109 -1.3274053e-109
  6300 :  5.6429544e-36 -5.6336712e-36 -6.1493364e-36
  6301 :  6.3460232e-02  5.7679203e-02  6.2168527e-02
  6302 :  1.3075102e-01  1.2791982e-01  1.1585658e-01
  6303 : -1.3851418e-85  5.4849639e-85 -2.1290199e-85
  6304 :  1.8125842e-35 -4.4742159e-35  9.8587522e-36
  6305 :  2.2479865e-80 -6.3130816e-80  1.8823182e-80
  6306 : -8.0699326e-02 -6.9968317e-02 -8.0280913e-02
  6307 :  5.6102069e-04  5.2063292e-04  8.4249935e-05
  6308 :  5.3952015e-93 -1.1093458e-92  2.6992175e-93
  6309 : -2.3103398e-21  1.2432183e-21  5.8588414e-22
  6310 : -1.1450025e-41 -5.5689337e-42  6.9658762e-42
  6311 : -5.6370035e-13  2.0924567e-13 -2.5941517e-13
  6312 : -2.4960589e-66  1.4236622e-66  9.1601003e-67
  6313 : -4.2512177e-26 -3.9804201e-27  2.5555035e-26
  6314 : -1.6223409e-74  5.8898540e-75  4.7028219e-75
  6315 : -3.5537301e-71  2.3323919e-71  5.0300654e-71
  6316 : -4.3739683e-99  6.4587625e-99 -1.0486273e-99
  6317 :  2.8945747e-11  7.5322610e-11 -2.7765901e-11
  6318 : -8.0895263e-02 -7.4813111e-02 -7.0276395e-02
  6319 : -7.5167375e-65  2.0113577e-64  2.8824703e-65
  6320 :  5.0844863e-75 -8.1396590e-74  6.5120739e-74
  6321 :  2.4878420e-17 -1.4707783e-17  1.5490014e-17
  6322 :  3.9873096e-75 -1.8419729e-75  1.3653484e-76
  6323 :  9.7063736e-09 -3.7875962e-08  1.4540514e-08
  6324 :  2.5805408e-63 -1.1832526e-63  7.8851637e-65
  6325 :  1.3649398e-01  1.3356639e-01  1.7806438e-01
  6326 : -3.8247317e-18  3.0303829e-18 -4.3018839e-18
  6327 : -4.4714889e-43  1.0942527e-43  1.7454958e-43
  6328 :  2.2251785e-46 -6.6860478e-47 -7.4058904e-47
  6329 : -6.3350936e-101 -8.8172705e-102 8.4210778e-101
  6330 : -3.5543714e-60  5.5053501e-61  2.0181305e-60
  6331 :  1.6011945e-07  1.6437936e-07 -5.3413852e-08
  6332 :  1.1423028e-01  8.3077233e-02  9.4538410e-02
  6333 :  2.9918694e-14  2.0139399e-14 -9.3231880e-15
  6334 : -3.4787665e-72 -7.4009353e-72  1.9824462e-71
  6335 : -9.0670548e-48  2.2163655e-47  1.5296005e-47
  6336 :  1.5602771e-05  2.2178420e-05  4.5549320e-06
  6337 : -1.5798818e-06  1.2934745e-06 -1.9672366e-06
  6338 : 1.5487297e-120 -2.8459696e-120 -3.1146506e-121
  6339 : -8.5958701e-30  3.5063713e-30  3.1498538e-31
  6340 : -6.1802870e-10 -5.5435817e-10 -2.9371150e-10
  6341 : -1.3533631e-15 -2.8719639e-13  1.1569908e-14
  6342 : -1.4398794e-01 -1.8217267e-01 -1.4693822e-01
  6343 : -1.3055842e-07 -2.2590938e-07 -1.5445188e-07
  6344 : -5.2253092e-44  4.1471576e-44  8.3733459e-44
  6345 : -3.2528512e-121 1.1003802e-120 -3.7954311e-121
  6346 : -6.3915609e-34  1.2015428e-34  2.5798177e-34
  6347 : -1.0686246e-89  1.9049953e-89 -2.2921550e-90
  6348 : -1.0330537e-01 -1.0070200e-01 -1.2591320e-01
  6349 :  1.2479273e-58  4.0056900e-58 -7.0409122e-58
  6350 : -6.0164748e-57  2.1282491e-57  2.4907212e-57
  6351 :  8.4334833e-89 -2.3704867e-88  6.8089075e-89
  6352 : -4.8668435e-82 -7.8933455e-83  2.6109514e-82
  6353 :  1.3445901e-33  5.0055493e-33 -2.3419683e-32
  6354 :  1.9077902e-11 -4.7576831e-11 -3.7220863e-11
  6355 : -3.4789279e-37  1.1040980e-37  1.1658205e-37
  6356 : -9.8444233e-13 -7.4249180e-13  1.3465262e-12
  6357 :  1.2281694e-47 -6.5084899e-48  1.3041630e-48
  6358 :  9.6599991e-02  1.7570944e-02  5.3454079e-03
  6359 : -5.5952927e-67 -1.5432977e-66  2.7010909e-66
  6360 : -1.4306555e-01 -1.0038424e-01 -1.1676112e-01
  6361 :  6.3068824e-09 -6.1700850e-09  7.0038816e-09
  6362 :  3.8043258e-77 -1.5868279e-77 -4.9889455e-77
  6363 :  1.4860530e-03  8.4835641e-04 -2.0764722e-04
  6364 :  1.8038226e-90  2.7583306e-90 -6.3275655e-90
  6365 :  1.2842822e-93 -5.7456919e-93  2.8820049e-93
  6366 :  1.5571579e-10 -6.2718162e-10  2.2344842e-10
  6367 :  7.0030641e-35 -6.9606881e-35  8.9916229e-35
  6368 :  1.4869987e-03  1.3461013e-03  7.0581820e-04
  6369 :  1.1574973e-61  8.3396114e-61 -5.0600796e-61
  6370 :  1.0951819e-22 -2.4503261e-23 -5.3374708e-23
  6371 : -9.0907877e-89 -5.8297777e-89 -1.3632525e-88
  6372 : -1.5778775e-99  1.8128025e-99  1.2628937e-99
  6373 :  7.5391377e-11  1.1524321e-10 -1.1556439e-12
  6374 : -1.5485818e-15  7.5846404e-16 -7.0528979e-16
  6375 : -3.0221558e-89 -1.3649818e-89  1.1552538e-89
  6376 : -1.1926975e-82  2.0115653e-83  4.4063478e-83
  6377 : -1.4309391e-36  6.5365681e-37  6.1730452e-37
  6378 : -3.5278020e-06 -3.3482747e-06  1.8498822e-06
  6379 : -5.2861332e-05 -1.3541388e-04 -1.8881937e-04
  6380 : -4.7180124e-83 -1.0254551e-80  5.4784906e-81
  6381 : -4.8685166e-58 -3.2883702e-58  1.3217729e-57
  6382 :  1.6892859e-96 -4.5904977e-96  1.1732222e-96
  6383 :  1.2902806e-08  6.1266429e-09  4.2886269e-09
  6384 : -5.1444844e-04  4.5121658e-04 -7.7893703e-03
  6385 : -1.0919927e-44 -1.0465907e-45  2.3243541e-44
  6386 : -6.6304304e-03  2.2324202e-02  4.9371989e-04
  6387 : -1.8258130e-19 -5.8316972e-19  4.8306223e-19
  6388 : -5.4320205e-10 -1.3421558e-10  1.8364008e-10
  6389 :  2.3902449e-01 -9.4320052e-02 -2.3349766e-02
  6390 : -1.8726809e-36 -9.1783303e-35  4.3049713e-35
  6391 : -2.0200313e-77  3.4797411e-76 -1.3805297e-76
  6392 : -4.1064974e-36  5.5901822e-36  2.7549493e-36
  6393 :  7.9642988e-03 -3.5081475e-01 -5.5087966e-01
  6394 : -2.8159093e-64  2.4161337e-64  1.4269792e-65
  6395 :  5.6025973e-17  1.5224595e-16  4.1676083e-16
  6396 : 1.5298880e-103 2.5549103e-104 -3.6217954e-103
  6397 : 2.4204793e-112 5.9297220e-112 -4.1230209e-112
  6398 : -4.7788469e-23 -2.5429468e-21 -2.5885531e-22
  6399 : -1.5544670e-60  3.4179511e-59 -3.8539716e-59
  6400 :  3.7459057e-03  5.3761825e-03  7.1881034e-04
  6401 :  4.1985566e-31 -1.1066322e-31 -1.1368404e-31
  6402 : -2.4181567e-31  1.5595516e-32  8.3213426e-32
  6403 :  2.7377865e-26  1.4405751e-25 -5.8204037e-26
  6404 :  1.2122582e-09 -1.1024145e-10 -1.0343167e-09
  6405 :  6.5022887e-31  1.3875823e-31 -9.4806123e-31
  6406 :  2.1222629e-12  2.5169582e-13  5.7489560e-12
  6407 : -4.0230566e-22  2.1897929e-22  1.6495738e-22
  6408 : -8.0745878e-02 -1.4823273e-01 -8.1191270e-02
  6409 :  6.5291782e-39 -1.9128569e-39  1.6018236e-39
  6410 :  1.4058897e-73 -1.1648070e-73  1.0568429e-73
  6411 : -7.3096820e-27  2.5770288e-26 -4.7913842e-26
  6412 : -2.6100869e-63 -1.5215392e-63  1.9957389e-63
  6413 :  1.2756076e-42 -2.7956121e-43 -5.8107596e-43
  6414 :  2.1925870e-71  2.3631388e-71 -7.4852305e-71
  6415 : -2.0199541e-01 -2.7053408e-01 -2.7773792e-01
  6416 :  2.5179784e-50  7.6269779e-50 -3.4477746e-50
  6417 : -9.3340429e-37  1.3715071e-36  2.8188860e-37
  6418 :  1.2412112e-01  1.0793763e-01  1.3705951e-01
  6419 : -3.5352110e-30  1.9671986e-30 -9.0250515e-31
  6420 :  1.8721038e-17  8.7778051e-19  3.4930060e-17
  6421 :  9.0070000e-68  1.2491551e-67 -3.2707415e-67
  6422 :  2.8285103e-16  5.0394701e-18 -5.0157832e-17
  6423 : -4.2970422e-97 -3.8874150e-97  4.4022459e-97
  6424 :  1.5091928e-16  7.4001874e-17 -1.0257316e-16
  6425 :  1.1698924e-74 -6.8297280e-75  3.2248050e-75
  6426 : -4.5830712e-46 -5.9480532e-46  1.9472290e-45
  6427 :  1.7322237e-88 -1.5307299e-88  1.6799497e-88
  6428 : -7.1725702e-126 2.4832258e-126 1.7205179e-126
  6429 :  2.6883357e-38 -4.3223346e-39 -1.7721264e-38
  6430 : -8.7624624e-08 -8.0312364e-08  4.1413111e-08
  6431 : -6.9853919e-15 -4.7972783e-15  3.1507409e-15
  6432 :  3.0948533e-35 -3.8656534e-34  1.4250960e-34
  6433 :  1.5795309e-66  4.3303806e-66 -2.6663238e-66
  6434 : -4.0442094e-01 -4.2874549e-01 -7.4818822e-01
  6435 :  3.7238239e-77 -7.9840045e-77  2.5324739e-77
  6436 : -4.3607699e-126 2.1167981e-126 7.4854030e-126
  6437 : 5.1137807e-103 -3.5567672e-102 1.4862881e-102
  6438 : -1.9364836e-27  6.9832570e-26 -2.0004597e-26
  6439 : -8.6603818e-117 6.5287922e-117 -5.7683125e-117
  6440 : -2.5894756e-68  1.0008895e-67 -4.4870133e-68
  6441 : 3.1564890e-117 2.7038710e-117 -2.5076800e-117
  6442 : -5.8985290e-86  8.5973341e-86 -1.1250530e-85
  6443 :  4.5504018e-22 -2.7391548e-21  3.4853210e-21
  6444 : -1.1005948e-18 -9.7628132e-18  9.2096082e-18
  6445 :  2.5047564e-37 -8.7821298e-38 -7.9368670e-38
  6446 :  8.7318565e-97 -2.6563271e-97 -1.3763989e-96
  6447 : -5.7571758e-105 7.5140705e-105 -1.1395992e-105
  6448 :  1.6839877e-25 -6.4371063e-25  1.2721846e-25
  6449 :  1.1514534e-01  1.1131873e-01  2.6498937e-02
  6450 :  1.0122394e-65 -2.7842099e-67 -4.3006650e-66
  6451 :  1.6276231e-06 -7.9296113e-07  9.8624843e-07
  6452 : -1.8260781e-81 -1.2634110e-83  1.5505252e-81
  6453 :  1.3966455e-42 -5.6563296e-44 -4.5060623e-43
  6454 :  5.9458827e-62 -1.3366064e-62 -2.9193300e-62
  6455 :  1.6979653e-13 -7.0756887e-13 -1.2547805e-11
  6456 : -1.9980300e-12  1.1694448e-11  5.6133031e-12
  6457 :  2.9247688e-14  2.5669760e-14 -7.2828897e-14
  6458 : -1.9021556e-02 -1.9874316e-02 -6.5434107e-03
  6459 : -6.4634854e-73 -3.5725696e-73  4.3395531e-73
  6460 :  1.4154858e-43  2.2531150e-43 -1.5389464e-43
  6461 : -2.1547358e-46  1.6602709e-46  4.4793329e-48
  6462 : -2.1273654e-77  8.5725232e-78  2.5951308e-78
  6463 : 3.7137815e-120 -1.4734457e-120 -6.5482099e-120
  6464 : -7.6523207e-64  1.2781553e-63 -1.8365359e-63
  6465 :  8.0413800e-09 -3.2443927e-08 -2.0935627e-08
  6466 :  1.9884140e-87  2.4637320e-87 -7.0069209e-87
  6467 :  6.9570105e-13 -2.0544887e-13 -1.7849019e-12
  6468 : -6.0282293e-87 -8.6413165e-87  2.3242489e-86
  6469 : -3.2435577e-10  2.3289188e-11  1.3561005e-10
  6470 : -2.4690441e-130 -2.0333773e-129 2.7125120e-129
  6471 : -3.4984395e-04 -3.2007961e-04  2.1899559e-04
  6472 :  8.6948836e-25 -2.7045614e-25 -9.8230949e-25
  6473 :  6.4217340e-07 -1.3568053e-07 -1.5347544e-07
  6474 :  2.3292401e-79 -4.9390126e-79  1.0750336e-79
  6475 :  3.0925328e-28  3.3634698e-28 -7.8438907e-28
  6476 :  6.5657937e-02  1.2426607e-01  4.6447179e-02
  6477 : -1.8423764e-73  7.4579002e-74  4.6174847e-74
  6478 :  5.9690420e-45 -1.8022900e-45 -2.3798434e-45
  6479 :  4.0202310e-04 -4.8560679e-05 -2.9502455e-04
  6480 :  4.9100955e-02  5.7203535e-02  8.4056740e-02
  6481 :  7.3405927e-59  1.1142641e-58 -2.0232468e-58
  6482 :  2.0433155e-12  1.6879345e-12  6.9968587e-14
  6483 : -1.4885025e-103 -2.3605917e-103 1.7565770e-103
  6484 : -1.7480273e-30  2.3938384e-30 -1.8902971e-30
  6485 :  1.5852265e-44 -8.5223176e-45 -1.2437271e-45
  6486 :  2.9798701e-76 -9.8232624e-76  2.6730516e-76
  6487 :  8.8872125e-02  8.9858082e-02  8.8521361e-02
  6488 :  9.1466238e-04  3.4452951e-03  6.3885786e-05
  6489 : 3.9551715e-115 -1.9400227e-115 -8.7899969e-116
  6490 : -5.5028457e-03 -2.8508697e-03  8.7260719e-03
  6491 : -1.0483436e-39  1.0515436e-40  5.9305556e-40
  6492 : 3.2558939e-119 -5.9039807e-120 -1.0799810e-119
  6493 : -3.7410691e-105 5.9110982e-106 5.7070601e-105
