Number of elements 14133
  7253 :  1.5950412e-78 -2.2820584e-78 -1.0982500e-78
  7254 : -1.0590442e-57 -8.0180421e-57  1.0053246e-56
  7255 : -5.8703529e-98  4.8463308e-98  4.2286324e-99
  7256 :  9.1074594e-26  1.2041897e-25 -3.6091193e-25
  7257 : -1.7661902e-156 2.8296602e-154 -2.6813940e-154
  7258 :  1.7176119e-09  1.9099961e-10  3.2596533e-09
  7259 :  2.5797742e-15  1.5107193e-15 -3.6307404e-15
  7260 : -3.2463320e-02  9.2610131e-01  6.7775409e-01
  7261 : -6.4457999e-112 5.6337625e-115 7.9276445e-112
  7262 : -4.9123383e-25  4.2613877e-25  1.2478592e-24
  7263 :  1.1563687e-87  5.8203328e-87 -3.3481227e-87
  7264 :  5.2492151e-23 -4.1565618e-23 -1.0053734e-22
  7265 : -1.1846662e-98 -1.5136270e-99  1.5174999e-98
  7266 :  1.4388888e-22 -1.0135218e-22  5.8600312e-23
  7267 : 4.6539198e-133 -3.0525345e-132 8.2369071e-133
  7268 : -5.2310030e-14  2.2086810e-14 -2.6665600e-14
  7269 :  2.7799694e-43  8.4383776e-43 -1.8471169e-42
  7270 :  6.2009380e-47 -6.1253369e-47 -6.7352706e-47
  7271 : -9.3943459e-109 4.9235530e-108 -9.4189425e-108
  7272 : -9.2425981e-66 -5.1606302e-66  6.6270747e-66
  7273 :  1.3795407e-11  1.5153015e-11 -1.4528404e-11
  7274 : -1.3474802e-67  4.5057932e-67 -3.6109305e-67
  7275 : -1.7280447e-13 -1.3954238e-13 -3.6445689e-13
  7276 :  4.1411417e-98  1.1208893e-98 -5.6465025e-98
  7277 : -3.2660786e-33 -2.4795078e-33  3.8830524e-33
  7278 : 1.4987210e-111 -9.4994545e-112 9.0367414e-112
  7279 :  2.8940895e-70 -7.3367590e-70  7.4531295e-71
  7280 : -2.1005986e-112 3.1748629e-112 1.0365805e-112
  7281 : -2.8144072e-81  1.6923717e-80 -6.7643913e-81
  7282 : -1.8275157e-130 -2.7971021e-131 2.4205556e-130
  7283 : -1.2145414e-18  4.2541540e-18 -7.6319892e-19
  7284 : -9.1768915e-15  4.9162254e-15 -5.4709454e-15
  7285 : -1.4452286e-94  1.0645242e-94  1.9033378e-94
  7286 :  1.8481882e-71 -1.5155247e-71 -4.0986213e-72
  7287 : -9.7452652e-81  3.1403679e-80 -5.2652698e-80
  7288 : 1.7423779e-134 -1.5351929e-134 -2.1322886e-134
  7289 :  6.2287489e-70 -1.6402972e-69  5.0237584e-70
  7290 : -4.5698063e-91  2.4776269e-90 -1.0102268e-90
  7291 : -8.9847582e-68  3.1669779e-68  1.7617349e-67
  7292 : -1.0896699e-126 1.2783664e-126 9.7195501e-127
  7293 :  3.8138193e-68 -1.6890269e-68 -1.3260874e-68
  7294 : -2.0728369e-74  2.8825566e-75  8.9214523e-75
  7295 : -1.3876306e-18  6.1720051e-20  5.0987395e-19
  7296 :  8.4713342e-43  1.2664081e-42 -3.0851256e-42
  7297 :  2.1846666e-43 -1.2811280e-43 -1.6571221e-43
  7298 : -2.8875483e-121 1.0483875e-122 2.6804769e-121
  7299 :  6.5885047e-23 -2.2726050e-22 -1.8519331e-22
  7300 : -7.7470374e-05  8.8610135e-05 -1.4612213e-04
  7301 :  1.0972136e-17 -1.5951222e-17 -2.7391903e-17
  7302 : 7.2804893e-136 -1.4545321e-136 -4.3850865e-136
  7303 : -8.1379544e-114 7.0639682e-114 5.1172560e-115
  7304 :  7.4843996e-10 -2.0446369e-10 -2.9217798e-11
  7305 : -5.7909015e-23  6.8152159e-22  2.5604945e-22
  7306 : -1.8502084e-02 -3.2473573e-02  5.0873072e-03
  7307 :  4.3840253e-76 -1.0133784e-76 -1.3691244e-76
  7308 : -1.1560435e-32  1.8142986e-32  5.3471053e-33
  7309 :  4.8599561e-02  1.8278293e-01  1.2694493e-01
  7310 :  3.5863300e-27 -8.6887029e-27  9.0084980e-28
  7311 : -1.4260181e-81 -2.3720746e-81  6.3411720e-81
  7312 : -2.2751351e-43  4.0495248e-43  2.1330849e-43
  7313 : -8.6494623e-95  7.6824853e-95 -8.2539291e-95
  7314 :  2.1001320e-17 -4.0447455e-17 -2.3774235e-17
  7315 : -7.3419202e-33 -5.8263972e-32  2.6492086e-32
  7316 : -2.9955498e-150 -1.3602716e-149 8.2456136e-150
  7317 : -2.2463286e-23  9.7358644e-24 -1.4662354e-23
  7318 : -1.7090523e-51 -6.9973015e-52  3.4652933e-51
  7319 : -1.2545343e-68  1.2006012e-68  1.4012565e-68
  7320 :  5.9452961e-44 -1.8499178e-43  5.6533038e-44
  7321 : -1.5690398e-48  6.2329307e-49  1.5228937e-49
  7322 : -3.4673279e-51  2.5826569e-50 -1.6348271e-50
  7323 : -1.1742027e-61  4.1119474e-62  3.2464251e-62
  7324 :  1.9703590e-01  2.6081536e-01  1.8034058e-01
  7325 :  3.0177598e-19 -6.4061115e-19 -8.6131781e-19
  7326 :  1.7397488e-23  5.0666394e-24 -1.2732301e-23
  7327 :  7.3676519e-22  2.6929982e-23  3.8143536e-22
  7328 :  6.9988571e-66  1.5616380e-66 -4.1106113e-66
  7329 :  1.1899195e-97 -1.0358036e-97 -1.2361786e-97
  7330 :  2.7051643e-01  2.4399700e-01  2.4587396e-01
  7331 : -4.8982780e-32  8.4202919e-32 -3.5134813e-32
  7332 :  2.1750673e-01  2.7740834e-01  2.1190083e-01
  7333 :  3.9907485e-28  7.7968914e-28 -1.4609966e-27
  7334 : -7.1215069e-23  1.3767130e-22 -2.1527754e-23
  7335 : -3.0417826e-26 -2.3041513e-26  1.0196789e-25
  7336 :  4.1178338e-01  2.8997630e-01  3.3676730e-01
  7337 : -5.1616686e-52 -4.6772188e-51  1.8682657e-51
  7338 :  2.2618536e-63 -2.5768844e-63  1.0240093e-64
  7339 :  2.2983177e-90 -3.8500835e-90  7.6036808e-91
  7340 : -4.8411143e-40 -7.2507793e-40  5.3450440e-40
  7341 : -7.4332177e-33 -1.0666465e-33  3.7005254e-33
  7342 : 1.0468018e-156 -7.5380587e-156 9.4039274e-156
  7343 :  1.6781793e-90  3.7817869e-89 -1.8736675e-89
  7344 :  1.1580809e-68 -1.3940663e-67  6.1256691e-68
  7345 : -8.4133613e-47  1.6707437e-47  4.3325863e-47
  7346 :  4.6281648e-30  3.2604991e-30 -2.7467409e-30
  7347 :  2.2327826e-68 -3.2068106e-68  4.2346821e-68
  7348 :  4.7065963e-55 -2.3627408e-53  2.0585640e-53
  7349 : -2.7313295e-52  2.5212368e-52  8.1635309e-52
  7350 :  2.2833854e-84  7.0195587e-86 -1.1635891e-84
  7351 : -2.0930802e-42 -3.1678518e-42  7.4923922e-42
  7352 : -1.5539480e-01 -7.6200867e-02 -1.1675604e-01
  7353 : -8.8043220e-24 -5.1277885e-25  1.1245592e-24
  7354 : 4.3000390e-130 5.7050664e-131 -5.4009421e-130
  7355 : -7.7860673e-102 -3.2744572e-102 8.4709374e-102
  7356 : 1.4652346e-128 -3.5021977e-129 -7.4406830e-129
  7357 :  2.3760820e-82 -2.9538072e-82  3.4802805e-82
  7358 :  3.7553117e-05  2.1794436e-05  7.0894101e-05
  7359 : -4.3510426e-81  4.7063962e-81 -2.6605889e-82
  7360 :  2.0224951e-42 -1.1418650e-42  4.2471086e-43
  7361 :  5.5383787e-48 -1.9183780e-48  4.3186660e-48
  7362 :  5.8246123e-21 -3.1010974e-21  2.1965650e-21
  7363 :  1.1926936e-96  1.4249236e-97 -2.5770119e-96
  7364 : -2.3339988e-135 2.7013544e-135 -1.6825910e-135
  7365 :  1.9325817e-94 -9.3880071e-95  3.8545226e-96
  7366 : -9.3945077e-21 -8.1019187e-21  3.0712924e-21
  7367 : -5.7358854e-137 -1.2538422e-137 9.2409164e-137
  7368 :  5.3077786e-19 -1.1566486e-19 -3.8434491e-19
  7369 : -7.3773733e-50 -6.4487910e-50  3.9818855e-50
  7370 : -5.6684105e-08 -5.6709651e-08  4.1364391e-08
  7371 :  5.4894935e-02  7.7895692e-02  8.2135839e-02
  7372 : -3.7663500e-05 -1.3376038e-04 -9.3943969e-05
  7373 : 9.2545814e-134 3.0292275e-133 -1.9238053e-133
  7374 : -8.3233301e-90  1.0718488e-89  5.8185812e-90
  7375 :  3.9646897e-04 -1.5416775e-03 -4.5580283e-03
  7376 :  1.1351876e-18  9.0404410e-18  1.3066897e-18
  7377 :  7.8033791e-57 -4.7620962e-57  3.4468726e-57
  7378 : 1.0581941e-118 4.4018042e-119 -7.2177400e-119
  7379 :  5.1306648e-26 -4.9098283e-27 -2.1378191e-26
  7380 :  2.7768395e-54 -3.4897825e-54 -3.0673847e-54
  7381 :  3.0239922e-17 -3.7253624e-18 -5.2340112e-18
  7382 : -3.4133527e-43 -2.1144596e-43  2.5100577e-43
  7383 : -2.2567820e-48  7.2417278e-49 -5.3533485e-49
  7384 :  6.5093246e-81  1.3885329e-80 -2.6998030e-80
  7385 :  3.8703514e-67  8.9677122e-68 -2.2686663e-67
  7386 : 3.0058382e-106 -1.0087619e-105 6.0537932e-106
  7387 :  1.2061008e-70 -6.2384808e-71  1.1970391e-71
  7388 : -7.6515377e-03  3.8145419e-01  2.1971885e-01
  7389 : -2.9785296e-66  2.5431441e-66 -9.5497789e-68
  7390 : -4.3677828e-01 -3.9275502e-02 -3.5667770e-01
  7391 : -7.4949921e-35  3.5656265e-35 -2.3012864e-35
  7392 : -3.2688689e-141 1.2725620e-140 -6.1298641e-141
  7393 : -1.9226380e-93  4.3070592e-93 -6.6587037e-93
  7394 : -3.0742830e-23  2.9742496e-24  1.1028711e-23
  7395 : -4.5883514e-28  3.0309307e-28 -4.6556149e-28
  7396 : -1.3434657e-40  2.1246898e-40 -3.3909281e-40
  7397 : -8.6003529e-20 -1.8803115e-19  2.2278959e-19
  7398 : -3.0632989e-06  1.2643344e-06 -1.6570458e-06
  7399 :  6.3961657e-49 -1.3967573e-48  2.0350156e-49
  7400 : -4.4804252e-05  2.5047433e-05  7.8281826e-05
  7401 : -7.7632045e-17 -1.5314123e-16  6.6040892e-17
  7402 :  1.4795020e-29 -1.4338650e-28  5.9267907e-29
  7403 : -5.0899327e-01 -4.3027933e-02 -4.5697174e-01
  7404 : -5.6246840e-36  1.5070841e-35 -3.9227639e-36
  7405 : -8.3575792e-94  1.8082802e-93 -1.9886591e-95
  7406 : -4.1266884e-41  6.7279142e-42  2.8608303e-41
  7407 :  2.7975721e-25 -5.0587233e-25 -1.0462626e-25
  7408 : -2.8715072e-53  2.6825547e-53 -2.7903621e-53
  7409 : -3.3386122e-89  2.9723815e-89  1.0487532e-89
  7410 :  5.9221399e-17  8.7081366e-17 -4.5947972e-16
  7411 : -9.2995311e-29  1.1390371e-28 -1.0161221e-28
  7412 : 3.6018192e-117 -7.1548193e-117 -9.1221100e-119
  7413 :  6.3527777e-24 -8.6315644e-24  3.6094682e-24
  7414 :  1.7467083e-01  1.6810158e-01  1.9990797e-01
  7415 :  4.6009137e-98  2.4588770e-98 -3.2532565e-98
  7416 :  4.0190991e-24 -1.0293094e-23 -1.0804735e-23
  7417 :  1.9323151e-71 -3.6846250e-72 -4.2375289e-72
  7418 :  1.3004905e-13 -5.1783917e-14 -1.0623270e-14
  7419 : -4.9940587e-133 1.0106554e-132 -1.0356138e-132
  7420 : -2.2640434e-18 -3.9273456e-19 -2.1266048e-18
  7421 : 5.1229226e-100  2.7727865e-99 -1.8383708e-99
  7422 : -1.2186321e-117 5.5806873e-118 3.9290440e-119
  7423 : -3.2003167e-122 -4.4790505e-123 5.1948774e-122
  7424 :  1.7045667e-27 -9.1509715e-27  1.0450907e-27
  7425 : -1.5333919e-136 -2.8269840e-136 5.9672629e-136
  7426 : -7.3865903e-67 -5.7731747e-67  6.3674649e-67
  7427 : -3.5610640e-85  1.1502550e-84 -3.7974669e-85
  7428 :  8.0117971e-72 -9.2671253e-72  7.0849237e-73
  7429 : -4.0508807e-108 6.6065944e-109 2.3180983e-108
  7430 : -1.7264440e-16 -1.2479678e-16  1.5231646e-17
  7431 : -1.2867647e-80  5.7044422e-80 -3.0604077e-80
  7432 :  1.7133787e-01  2.0459211e-01  7.5014464e-02
  7433 : -2.7955104e-117 4.8927221e-117 -7.1108107e-117
  7434 : -9.8210432e-114 1.8025227e-113 -3.9154552e-114
  7435 : 1.4870067e-112 -6.4525721e-112 2.4458606e-112
  7436 : -2.0515057e-31 -2.4454381e-31  7.5409990e-31
  7437 : -7.1961198e-30  2.1173557e-30  1.3576752e-31
  7438 :  3.0390176e-03  3.4774600e-03 -1.5946585e-03
  7439 : -5.6061418e-138 6.9785155e-138 -7.8773688e-138
  7440 : -9.6223218e-13 -5.3149435e-13  2.6524801e-14
  7441 : -1.0433614e-31  8.1428553e-33  8.5795397e-32
  7442 :  1.4108623e-03  2.6065306e-02 -1.4107196e-02
  7443 : -1.8822114e-42 -3.0272517e-43  1.0469851e-42
  7444 :  2.0996418e-47 -1.7844096e-48 -4.5689656e-47
  7445 :  4.8189198e-30 -1.2011176e-30 -2.6550400e-30
  7446 : -7.7666941e-30  7.3830911e-31  1.6485830e-29
  7447 : -2.1895786e-10 -3.5779495e-11 -9.3093914e-11
  7448 :  6.6236700e-19  4.1862004e-19 -4.6975567e-19
  7449 : -6.6279347e-72  7.4354994e-72 -1.0544352e-71
  7450 : -1.8990092e-16 -1.4939489e-16  1.2561133e-16
  7451 :  1.1879339e-09 -9.1485872e-10 -2.6347196e-09
  7452 : -5.7109244e-40  1.8280822e-39 -5.7757325e-40
  7453 :  2.9791494e-06  2.0530580e-05 -2.9581716e-06
  7454 : -4.1735904e-110 1.0933455e-109 -1.5367850e-109
  7455 :  9.6643030e-02  9.3009772e-02  8.4722612e-02
  7456 : -1.4025709e-99  1.4238278e-99  1.4911683e-99
  7457 :  1.6741775e-21 -9.6108644e-22 -3.8463708e-21
  7458 : -2.4617095e-142 8.0280251e-143 4.1588832e-142
  7459 :  7.9297667e-45 -3.4658409e-44  1.3578313e-44
  7460 : -8.0713480e-11  8.1076636e-11 -2.3338894e-11
  7461 :  2.8196393e-07 -1.2582905e-07 -2.9528052e-08
  7462 : -1.4645586e-110 5.9499567e-111 2.4486763e-110
  7463 : -5.8149942e-144 -1.5681211e-144 1.3989846e-143
  7464 : -2.4194196e-08 -6.0877694e-08  2.6769978e-08
  7465 :  3.2207099e-49 -2.5455557e-49 -1.5287633e-49
  7466 :  1.6253890e-38 -7.3731637e-39 -4.0066617e-39
  7467 :  2.0827522e-01  8.5849391e-02 -6.1839822e-02
  7468 :  7.5794350e-28  9.4051236e-28 -5.4813061e-28
  7469 :  6.3965410e-60 -1.3883737e-59  2.8615864e-61
  7470 : -1.3868675e-14 -6.2194861e-14 -1.2911571e-14
  7471 :  6.2889292e-12  2.5388753e-11 -3.3790704e-12
  7472 : -1.2047900e-10  2.9142366e-10  2.0249351e-10
  7473 :  2.5895964e-69 -8.8406100e-69  3.9389442e-69
  7474 :  8.3346486e-32 -1.9406292e-31  4.9192521e-32
  7475 :  3.9106894e-63 -6.6237409e-63 -1.9508920e-63
  7476 : -9.0852608e-69 -7.4254765e-70  4.2928146e-69
  7477 : -2.6628831e-47 -1.5052059e-47  1.6084215e-47
  7478 : -6.6901148e-118 -1.3330206e-118 9.3580066e-118
  7479 : -3.4509516e-78  1.0030222e-78  1.4138082e-78
  7480 :  1.8559848e-65  1.9948949e-66 -8.5758186e-66
  7481 : 4.3726466e-104 -3.4665212e-104 -5.9048713e-104
  7482 : -1.1153958e-14 -6.3181174e-15 -9.3426239e-15
  7483 :  1.5599896e-41 -2.9646764e-41 -1.0650374e-41
  7484 :  5.0223756e-16  2.2782069e-16 -4.2230160e-18
  7485 : -3.4420877e-36 -7.9960146e-37  2.9373886e-36
  7486 : -9.6756066e-64  3.1357675e-64  3.3163736e-64
  7487 :  4.3906072e-01  8.7465479e-01  2.7886295e-01
  7488 :  1.6814400e-43 -2.6665925e-42  2.4475591e-42
  7489 :  2.4829382e-27 -6.8700374e-27 -2.8282389e-27
  7490 :  1.2843440e-68 -1.2971943e-68 -1.4075326e-68
  7491 : -4.9802158e-90  5.6402827e-90  4.3739710e-90
  7492 :  2.6886330e-24  6.6972704e-25 -5.0293369e-24
  7493 : -3.8966409e-112 3.6424193e-112 4.4879674e-112
  7494 : 6.8078960e-106 -1.7539852e-105 2.4007628e-106
  7495 : -1.5262837e-47  5.9940398e-48  4.6803127e-48
  7496 : -2.2525317e-04  1.3378108e-03  2.2099443e-03
  7497 : -2.5674972e-44  3.5117048e-44  2.2718381e-44
  7498 :  6.2499791e-44 -5.8933450e-44 -1.0671948e-45
  7499 :  1.7326218e-64 -1.9076140e-64 -3.1191643e-64
  7500 :  2.1002447e-14 -1.3179790e-13  4.3057457e-14
  7501 : -8.8708612e-115 4.7758725e-115 -5.0476250e-116
  7502 : -1.8434546e-69  3.0669770e-68 -2.6998161e-68
  7503 :  2.9670598e-05  3.7512197e-05 -2.6889774e-05
  7504 :  5.3314222e-18 -1.1119975e-17  5.6085692e-18
  7505 :  2.0808234e-36 -8.5382555e-37 -1.4382405e-36
  7506 : -3.1247937e-75  7.5531621e-75 -1.0253736e-75
  7507 : -2.2172963e-102 1.1753252e-104 2.2585480e-102
  7508 :  1.2309568e-26 -1.5228929e-26  1.8177953e-27
  7509 : 9.7734001e-119 9.3505141e-119 -2.9197434e-118
  7510 : -2.4502233e-72  5.0899237e-72 -1.5328701e-73
  7511 :  1.5817508e-20 -2.4105292e-19 -2.5722146e-18
  7512 : -4.6951414e-115 -3.1343563e-115 3.7756012e-115
  7513 : -1.3933793e-18  1.9049846e-19 -5.3364611e-20
  7514 :  1.0794891e-03  1.9979038e-04 -3.2861534e-04
  7515 : -3.1231901e-25  4.3096798e-25  3.5791243e-25
  7516 : -1.3821144e-45 -4.0199051e-46  2.3400491e-45
  7517 : -4.2698678e-88  4.7322076e-89  1.8201909e-88
  7518 : -6.8252377e-25 -5.5314502e-25  4.6150384e-25
  7519 : 3.1495700e-143 -9.1600873e-144 -1.2215248e-143
  7520 : -8.9278151e-16  1.7754552e-16 -1.8726145e-16
  7521 : -1.8390131e-27 -2.4501377e-26  5.6394598e-26
  7522 : -1.3101934e-16  6.7875280e-17 -6.3926029e-17
  7523 : -1.8877583e-70 -6.9312942e-70  9.5479403e-70
  7524 : -2.5457579e-117 3.7826627e-117 -5.9502542e-118
  7525 :  5.3387810e-02  5.0642583e-02  2.6508150e-02
  7526 : -4.1287360e-04  9.2570828e-04 -3.5528999e-04
  7527 : -1.9992300e-114 4.5438039e-114 -2.6638973e-115
  7528 : -1.3723281e-153 3.3309014e-154 4.0069683e-154
  7529 :  4.0328067e-51 -1.0198298e-50  1.7841952e-50
  7530 :  8.3837459e-57 -4.4757493e-57 -9.1884713e-57
  7531 : -2.1450661e-55 -5.0901498e-56  2.7824101e-55
  7532 :  7.0622700e-02  5.9683121e-01  6.7143887e-01
  7533 : -7.7681417e-80  2.2665601e-79 -4.0014831e-79
  7534 :  5.4471017e-01  4.1060514e-01  6.2924347e-01
  7535 : -6.4471124e-29  1.3915586e-28 -5.2173043e-29
  7536 :  4.6989863e-42 -2.9605893e-42  7.6453201e-42
  7537 :  1.0001041e-63 -3.1498475e-64 -3.4048808e-64
  7538 : -4.4120145e-127 -6.0659665e-127 4.9572098e-127
  7539 : 8.0116869e-100 -4.1952702e-100 -1.9606121e-100
  7540 : -5.6387884e-31 -1.5053453e-31  2.3592855e-31
  7541 : -1.5255050e-37 -2.3607559e-37  7.0781292e-37
  7542 :  5.5910867e-54 -2.7677790e-54  1.5999450e-55
  7543 : 2.3314832e-116 -5.9061683e-117 -8.5528503e-117
  7544 : -4.6471230e-03  7.9984503e-03 -9.7069417e-03
  7545 :  1.8052234e-33 -1.1334417e-32  4.6608182e-33
  7546 :  1.5007659e-89 -1.3948553e-89  1.4184909e-89
  7547 : -1.6432199e-140 4.3135287e-140 -9.4288925e-141
  7548 :  3.1310287e-07 -9.5448227e-08  1.0616734e-08
  7549 :  2.7598599e-08 -1.5247525e-08  6.1433807e-09
  7550 :  1.4615551e-18  5.9773838e-19 -4.5128484e-19
  7551 : -1.8627139e-118 -2.8206257e-118 6.0803440e-118
  7552 :  6.0218132e-51 -5.1275771e-51 -7.4042696e-51
  7553 : -2.2778529e-20  8.7396869e-20 -1.7554122e-20
  7554 : -3.7272829e-151 6.0854532e-151 -1.9133235e-151
  7555 :  3.5891552e-29 -1.9528040e-29  7.6345689e-31
  7556 :  1.2597406e-47 -4.5197818e-47  8.0083567e-47
  7557 : -1.4368800e-54 -4.1792881e-54  2.5363842e-54
  7558 :  6.0583246e-49 -4.4353903e-49  3.5437377e-49
  7559 : -2.4716391e-52  2.4100377e-52  2.3950413e-54
  7560 :  1.3662113e-21 -3.5332085e-22 -9.5144888e-23
  7561 : 3.0164361e-164 3.3294514e-165 -1.6217050e-164
  7562 : 1.7977883e-110 1.6080025e-111 -9.7159203e-111
  7563 : -1.1013880e-22  5.2941718e-22  2.3918461e-22
  7564 : -2.3619450e-31  1.2692103e-30  5.2140315e-31
  7565 : -8.4851762e-146 4.0080860e-145 -7.2563918e-145
  7566 : -5.2340180e-127 3.8273455e-127 -2.6512019e-127
  7567 : -3.3838176e-51  4.1423921e-51  3.6772546e-51
  7568 :  4.3744750e-36  2.4089740e-35 -4.8781802e-35
  7569 : -4.9705944e-18  1.3661515e-17 -1.4503909e-17
  7570 : 3.8139757e-143 -3.4791633e-143 -3.7580769e-144
  7571 :  9.3188278e-97  4.4858025e-98 -8.4841038e-97
  7572 : -1.2827783e-43  5.5763476e-44  2.9145228e-45
  7573 :  6.9294223e-20  3.5070446e-20 -4.1581415e-19
  7574 : -2.5881162e-116 -2.4993981e-116 2.4912760e-116
  7575 : 3.0708944e-136 -1.4185082e-136 -4.8980778e-136
  7576 : 1.8432414e-132 -4.4778524e-133 -9.4226054e-133
  7577 :  7.0771122e-12 -4.8365977e-11  2.1306404e-11
  7578 : -4.9120471e-82 -1.3918562e-83  1.0038610e-81
  7579 :  6.0038991e-15  3.7991768e-14 -1.2138607e-13
  7580 : -5.4134257e-65 -8.9324182e-66  1.3071448e-64
  7581 : -1.5472347e-66 -1.4227825e-66  1.4774369e-66
  7582 :  1.0073106e-65 -1.4370438e-66 -1.8738127e-65
  7583 :  3.2422187e-63 -8.4158141e-63  1.5631928e-63
  7584 : -1.4005602e-25  1.2538901e-25 -2.9310606e-25
  7585 : -6.9319975e-147 3.0547255e-146 -1.0629193e-146
  7586 :  4.5253740e-57 -1.9113880e-56  1.0010821e-56
  7587 :  1.8641306e-11 -2.5622860e-12  2.6781361e-11
  7588 : -2.9602996e-02 -6.5033324e-02  1.7416944e-01
  7589 : -2.1509033e-32 -2.6650588e-32  8.3652976e-33
  7590 :  1.7780278e-38 -7.6102206e-39 -5.8242113e-41
  7591 : 4.5859693e-115 1.7171049e-114 -3.9327335e-114
  7592 : -1.4822906e-80  1.3452335e-79 -1.8758823e-79
  7593 :  1.8280984e-19 -5.6381978e-20 -4.4692418e-19
  7594 :  1.2953081e-03 -6.8030876e-03 -1.4425066e-02
  7595 : -1.2586448e-69  2.8091462e-69 -2.1715323e-70
  7596 : -2.0961578e-21  1.1980725e-20 -7.6521007e-21
  7597 : 4.7017046e-102 -4.6231987e-102 -5.8953209e-104
  7598 : -2.2248209e-02 -3.8113156e-03  1.7234880e-02
  7599 : -6.4753061e-32  7.2322926e-32 -9.1390504e-32
  7600 : -6.3376745e-116 1.6908910e-115 -4.1963389e-116
  7601 : -4.6981072e-23 -3.6669992e-21  2.1306567e-21
  7602 :  4.1903106e-32 -1.1042723e-31 -1.7301357e-32
  7603 : -1.7450021e-24  1.4449332e-24 -1.1241394e-24
  7604 : -3.2473306e-133 4.0703920e-133 2.9143085e-133
  7605 :  8.1695748e-29 -2.5989677e-29 -4.8018506e-28
  7606 : -1.0905278e-60 -7.8408758e-60  4.2600047e-60
  7607 : -7.5854884e-13  2.4132095e-13 -3.1095600e-13
  7608 : -7.3568732e-20  1.0503846e-19  9.9523838e-20
  7609 : -1.0049472e-04 -1.9634064e-04  2.3957478e-05
  7610 : 3.3815884e-102 -1.4330450e-101 5.4239415e-102
  7611 : -1.2050619e-56  2.3830708e-57  3.5179227e-56
  7612 :  1.2082438e-88 -4.3899985e-89 -4.3785085e-89
  7613 :  3.6421388e-46 -3.9807098e-47 -3.0171636e-46
  7614 : -2.6305063e-49  4.2005483e-50  1.8876634e-49
  7615 : -8.7750370e-03 -1.4446067e-03  2.6779288e-03
  7616 : -2.0688053e-129 3.0004952e-129 -1.8777460e-129
  7617 :  3.3824941e-43 -3.3114292e-43  3.8780731e-43
  7618 :  2.9946147e-11 -4.1947602e-11 -4.1911304e-12
  7619 :  1.3640665e-13 -1.2729813e-13  3.9915820e-13
  7620 :  5.2398049e-04  6.5572029e-03 -1.8357405e-03
  7621 :  6.4543212e-19  1.1484494e-18 -4.3420014e-19
  7622 :  5.5501566e-93 -2.3522132e-92  8.1931000e-93
  7623 : -6.7850592e-115 -7.6449869e-115 2.3987518e-114
  7624 : -5.9797734e-29  7.1077334e-29 -2.5282224e-30
  7625 : -8.0904555e-114 -1.4983202e-114 8.3681096e-114
  7626 : -4.7795948e-114 1.6815296e-114 1.3089912e-114
  7627 : -5.8839148e-16  5.7998632e-16 -1.0717265e-16
  7628 : -2.6014299e-109 3.9370673e-109 -5.1805793e-109
  7629 : -3.2749592e-66 -2.1960217e-66  7.9402574e-66
  7630 : -4.2158691e-12 -9.8180393e-13  2.1960769e-12
  7631 :  9.8746118e-25 -2.9759774e-24  8.9159700e-25
  7632 : -3.3162740e-07  4.6849241e-08  1.4239254e-07
  7633 :  4.4385883e-02  2.7805448e-02 -2.9169034e-02
  7634 : -1.7353634e-90  2.2131680e-90 -4.1586889e-91
  7635 :  1.1375979e-27  2.5703363e-27 -4.8885636e-27
  7636 : -1.9118328e-23 -3.1629795e-24 -8.8483276e-24
  7637 : -2.5553973e-35  3.0410035e-34 -3.3258454e-34
  7638 :  1.1853055e-83  7.8028079e-84 -2.8906698e-83
  7639 : -4.2322973e-33  1.2326898e-32  7.0688788e-33
  7640 :  7.7551881e-02  6.3988692e-02  8.7519800e-02
  7641 :  1.1962992e-61 -1.7641065e-61  3.0021543e-62
  7642 : -2.3552391e-154 -8.5662303e-154 5.4222867e-154
  7643 : -3.3278721e-23  1.8882329e-23 -2.0408011e-23
  7644 :  9.0580522e-16  7.6098024e-16 -4.6964423e-16
  7645 :  7.5030526e-21  1.2648834e-19 -2.0480652e-20
  7646 :  4.0697863e-44 -9.8745823e-45 -1.3965961e-44
  7647 : -2.3541437e-17  2.5831423e-17  8.3731562e-18
  7648 : -4.3693337e-02 -8.1396075e-02 -1.4441055e-01
  7649 :  2.5757485e-35 -6.5110232e-36 -1.3239867e-35
  7650 :  3.0020326e-40  1.1147294e-39 -1.9663848e-39
  7651 :  4.3299987e-68 -4.8047613e-68  5.7814102e-68
  7652 :  5.5677874e-61 -5.1503667e-61  4.6835752e-61
  7653 : -1.9172676e-81  1.3864856e-81 -8.7044354e-82
  7654 :  6.7112852e-85  1.4006421e-85 -1.2324952e-84
  7655 :  2.6671750e-41  9.6745175e-41 -2.5915099e-40
  7656 :  2.9774958e-69 -4.2690266e-69 -1.8917612e-69
  7657 : -2.4135875e-98 -3.8207644e-99  3.6398050e-98
  7658 : -6.6734403e-112 8.0523714e-113 6.0785844e-112
  7659 :  4.3054191e-09 -1.7147524e-09  6.4003302e-10
  7660 :  7.3042112e-13 -1.3267134e-13 -4.8243809e-14
  7661 :  1.2701186e-33 -8.3397074e-34 -2.4548180e-33
  7662 :  2.4784397e-19  7.0762085e-20 -6.9006768e-20
  7663 : -1.4561736e-87 -1.3733937e-87  1.3379285e-87
