Number of elements 14133
  8515 :  7.6581187e-16 -6.2165134e-16 -5.8490726e-16
  8516 :  2.8250469e-05  6.6832695e-06 -1.8239547e-05
  8517 : -1.8653822e-28 -3.7287716e-28 -1.3405158e-28
  8518 :  8.2460289e-65  6.9969605e-65 -7.2944930e-65
  8519 : 1.1128081e-173 3.4057102e-173 -2.2515265e-173
  8520 : -3.0615783e-154 1.4081658e-154 2.2539815e-155
  8521 :  1.3046966e-34 -2.1433044e-34 -4.1268029e-35
  8522 : -1.0346679e-181 -7.2035308e-181 4.1052292e-181
  8523 : -5.2285299e-44  1.7016102e-44  1.1265086e-44
  8524 : 6.8884475e-107 -1.2521080e-107 -4.3140339e-107
  8525 :  4.9554369e-97 -7.6053146e-96  4.7337723e-96
  8526 :  2.8282784e-01  7.9902243e-01  3.8778003e-01
  8527 : -2.6802170e-75  6.2265179e-76  4.7874491e-75
  8528 :  1.9677781e-01  7.4737295e-01  2.3946844e-01
  8529 :  4.9337713e-91 -4.8806082e-91  5.0812808e-91
  8530 :  3.1873630e-01  4.3375965e-01  3.6262707e-01
  8531 :  4.5951501e-01  6.2526412e-01  4.4388412e-01
  8532 :  2.0283341e-01  2.2019472e-01  2.3050341e-01
  8533 :  3.5560709e-42  6.9811500e-42 -4.6245988e-42
  8534 : -2.4784696e-66 -8.6733508e-67  1.6070986e-66
  8535 : 1.4511608e-172 -1.4347253e-172 -1.4681874e-172
  8536 :  3.0051007e-42 -1.8992653e-44 -2.2780358e-42
  8537 :  8.3395517e-04  1.1269976e-03 -5.8223266e-04
  8538 :  3.4820821e-48 -2.5439735e-48  1.8553146e-48
  8539 :  1.6876927e-18 -4.5422656e-20 -1.3341715e-18
  8540 :  2.0743301e-29  9.3824687e-30 -1.3604945e-29
  8541 :  3.9402216e-15 -1.7173880e-15  3.0178648e-15
  8542 :  1.0311142e-47  1.0077017e-46 -5.4195353e-47
  8543 :  1.4338090e-15  2.3162015e-15 -1.3062878e-15
  8544 :  4.4405972e-07 -1.0916300e-07  3.2523192e-07
  8545 : -5.9590627e-65  3.4181733e-65 -9.0338799e-66
  8546 : -4.8026029e-21  5.5558914e-21 -9.2548753e-22
  8547 :  4.4294078e-01  6.9782837e-01  6.1048234e-01
  8548 : -1.0331749e-43  4.3024009e-43 -5.8124082e-44
  8549 : -1.5523726e-08  2.4539028e-09 -4.7564926e-10
  8550 :  7.4096466e-99  7.4738768e-99 -2.3306973e-98
  8551 : -1.2719039e-59  3.3894235e-59 -5.8959994e-59
  8552 : 1.0360340e-210 -3.2023664e-210 5.3814211e-210
  8553 :  4.4993953e-93  2.9221948e-92 -4.1272988e-92
  8554 :  4.9364980e-10 -1.3732012e-09  7.4149805e-10
  8555 :  1.3836695e-67 -1.0552807e-67 -1.4611295e-68
  8556 : -1.0332734e-158 1.7147891e-158 3.6313779e-159
  8557 : -2.0822264e-35 -3.6818041e-35  1.7670680e-35
  8558 : -6.8589638e-198 -1.4480606e-198 9.1059021e-198
  8559 : 1.7856303e-172 -6.3831992e-173 -3.7814191e-173
  8560 :  7.7025841e-56  4.3069244e-56 -5.5911018e-56
  8561 :  2.2715423e-04 -9.1465181e-05 -2.0267677e-04
  8562 : 2.5892736e-185 -1.4357110e-185 -8.7921979e-186
  8563 : -4.2881380e-99  1.6441998e-99  1.3060502e-99
  8564 : 3.1795656e-183 7.4927324e-181 -8.5543820e-181
  8565 :  2.5749406e-29 -3.8640665e-29 -3.9151066e-29
  8566 :  1.8670275e-34 -8.1298011e-35 -6.0595766e-34
  8567 :  7.7902072e-72 -1.2430257e-71  6.3014144e-72
  8568 :  9.3934079e-02 -9.3011197e-02  7.9843823e-03
  8569 : -7.7356764e-170 1.7723869e-170 4.1522788e-170
  8570 : -3.9476580e-143 -1.3268586e-143 2.6131934e-143
  8571 : 6.4919119e-203 -2.4143726e-203 -1.7241821e-203
  8572 :  1.8388501e-19  4.1617191e-19 -6.5704089e-19
  8573 :  1.7743057e-58 -1.3225126e-58  9.7672820e-59
  8574 :  3.3392727e-25 -4.2662313e-25  3.2238582e-25
  8575 :  7.3225974e-60 -6.6095286e-60 -3.1956625e-61
  8576 : 2.7485650e-178 -5.2784516e-178 -3.3578585e-179
  8577 : -2.7455449e-141 1.8443370e-140 -3.4279355e-140
  8578 : -1.1222399e-57  2.0064797e-57  2.6613698e-58
  8579 :  4.8642008e-30 -6.3265881e-30  9.3545107e-30
  8580 : -1.1528855e-109 2.1259639e-109 -6.5254178e-110
  8581 : -2.0672398e-43  1.7290554e-43 -4.7659442e-44
  8582 : -2.5072764e-30  5.8230745e-30 -1.2373242e-30
  8583 : -2.5964461e-07  2.8257780e-07 -5.3709469e-07
  8584 : -5.8904258e-58  5.7296049e-58 -6.6404602e-59
  8585 : -3.7268098e-52  2.4563942e-52 -1.4603735e-52
  8586 : -2.6831979e-66  6.1939057e-66 -1.7314681e-66
  8587 : -3.2167502e-58  5.7710825e-59  1.2174267e-58
  8588 :  5.1061869e-20  1.0951676e-19 -7.5870991e-20
  8589 : 6.4055146e-247 5.8703616e-247 -1.8691672e-246
  8590 :  5.5338488e-58 -6.9836902e-58 -3.7788546e-58
  8591 : -2.3269609e-93  1.6803468e-93 -1.1087299e-93
  8592 :  1.8606908e-03 -4.8780860e-05  2.4747889e-03
  8593 :  8.7424547e-13 -2.8723770e-12  4.6225502e-12
  8594 : -4.3460875e-49  3.2208407e-49  6.1998461e-49
  8595 : 2.7494082e-190 -1.1408524e-190 -4.6460579e-191
  8596 : -4.2585693e-46 -1.0038150e-45  5.2675932e-46
  8597 :  9.2030659e-81  6.5715026e-81 -2.5271756e-80
  8598 : -4.1043985e-74  1.0916541e-74  7.3222911e-74
  8599 : -5.4001165e-56  6.0658290e-56 -2.8407450e-57
  8600 :  9.2085789e-30  1.9595645e-30 -1.3571799e-29
  8601 : -3.2087989e-53  1.6364483e-52 -9.2510864e-53
  8602 : -6.8398825e-87 -1.4369871e-86  1.0177454e-86
  8603 :  2.7630056e-29 -7.8325063e-30 -6.2415542e-30
  8604 : -4.6373435e-19  6.0592485e-19 -8.8943265e-19
  8605 : 6.4894251e-108 -4.2172282e-108 2.0644193e-108
  8606 : -6.0996543e-76  3.0131008e-77  2.8252580e-76
  8607 : -3.8281241e-85  5.0719927e-85 -6.3237802e-85
  8608 : -4.2827218e-20 -2.6267210e-20  2.0937348e-20
  8609 :  7.7790746e-62 -2.3006307e-62 -1.3615160e-61
  8610 :  4.7473472e-30 -3.1123446e-29  6.5303337e-29
  8611 : -3.7777658e-22  6.1764369e-22 -1.2163341e-22
  8612 : -9.9762859e-43 -4.0337887e-42  4.4145434e-42
  8613 : -9.4250409e-19 -1.8026719e-18  3.3047388e-18
  8614 :  1.8811027e-13  4.1258565e-13 -2.1424313e-13
  8615 :  2.3112310e-32 -1.1060963e-30  5.8519687e-31
  8616 :  8.3952334e-65  1.2579114e-66 -8.6022751e-65
  8617 : -1.4270612e-27  3.5635757e-27  2.5041261e-28
  8618 : -1.2389526e-05  2.4687504e-05  1.1385058e-05
  8619 : -1.4273092e-124 1.2993961e-124 4.6644188e-125
  8620 :  9.0440994e-44 -1.8035266e-43  1.0530130e-43
  8621 : 6.0602988e-212 -1.6836453e-211 8.7591504e-212
  8622 : -1.2809585e-40 -4.4952683e-40  7.9719851e-40
  8623 : -4.7268822e-67 -1.3890379e-66  2.3336942e-66
  8624 :  2.4772678e-37  1.9849879e-37 -1.7680813e-37
  8625 : -3.9004308e-14 -3.3034878e-15  4.1406830e-14
  8626 : -1.2885868e-14  6.4867307e-15  2.0619637e-15
  8627 :  3.5293082e-01  1.3745538e-01  2.6431824e-01
  8628 :  8.9104851e-26  6.8025077e-26 -1.2409088e-25
  8629 : 2.3164446e-112 -1.1227005e-111 2.0534790e-111
  8630 : -5.6760488e-51 -1.6579979e-51  2.9606618e-51
  8631 : -5.8509263e-104 7.7484182e-104 4.0473491e-104
  8632 : -7.1922110e-24  1.7187982e-25 -7.7284546e-24
  8633 :  9.0246955e-61  9.4900878e-63 -9.2508983e-61
  8634 :  2.7632995e-01  1.7596832e-01  1.3740366e-01
  8635 :  4.5053235e-12  1.3963431e-12 -2.7493478e-12
  8636 :  1.7341749e-76 -3.5830495e-76  6.0387998e-78
  8637 :  1.0099423e-39 -2.0806132e-39  3.0854017e-39
  8638 :  3.6663853e-24  3.0106516e-24 -1.2408161e-23
  8639 : -6.6502081e-23 -1.8061738e-22  1.1484007e-22
  8640 :  2.6519444e-01  3.2029819e-01  4.8743264e-01
  8641 : 4.0235209e-192 -1.2183615e-192 -1.5783195e-192
  8642 :  8.3540795e-49 -7.3186119e-48  2.5814919e-48
  8643 : -7.0790469e-31 -8.4723977e-31  6.6172497e-31
  8644 : -3.6062616e-138 1.3668083e-138 1.1163084e-138
  8645 :  2.3615653e-27 -1.5704441e-28 -7.0591993e-28
  8646 :  3.0028945e-42 -9.9738503e-42  2.7761890e-42
  8647 : -5.5373860e-82  5.9718081e-80 -5.4121970e-80
  8648 : 2.7386820e-128 -3.5154677e-128 -1.9782611e-128
  8649 : 4.5575116e-126 2.3984546e-125 -5.3609310e-125
  8650 : -1.3032249e-02 -8.3813527e-03 -6.9570888e-03
  8651 : -1.2890932e-18  1.8790767e-19  2.1265869e-19
  8652 :  4.4582706e-99 -1.2607305e-98  3.5078487e-99
  8653 :  4.6804238e-12 -7.7590173e-12  1.7043851e-12
  8654 : -2.8796994e-226 -2.2159171e-226 7.9681236e-226
  8655 : -1.7854949e-129 -8.1827928e-129 4.9465046e-129
  8656 :  1.2001683e-63  4.8183855e-63 -2.8656319e-63
  8657 : -3.3636219e-48  1.8686732e-47 -5.6023871e-48
  8658 : -2.5591604e-29 -5.7725222e-28 -2.3451381e-28
  8659 : -5.1629897e-51  2.7264095e-51  1.0891075e-51
  8660 : -2.5591941e-77  8.0104801e-77 -2.7236870e-77
  8661 :  2.6212134e-44 -8.8873786e-45 -7.7564784e-45
  8662 : -6.6034391e-119 7.1833846e-119 -7.7777303e-119
  8663 :  1.7022288e-50  9.7750564e-50 -1.2193283e-49
  8664 : -1.3658591e-33  5.0198962e-34  2.5447723e-34
  8665 : -3.6112051e-93  5.9899464e-94  1.4835814e-93
  8666 :  1.6383184e-29 -6.0852364e-30 -4.4764014e-30
  8667 : -2.8816367e-74  5.0425959e-74 -2.5823284e-74
  8668 :  3.9565340e-78  3.4079881e-78 -3.5183365e-78
  8669 : -1.3035573e-125 -7.2028834e-126 1.0018356e-125
  8670 : 7.0128442e-182 4.5473069e-183 -3.7475180e-182
  8671 : -6.1990492e-27  1.1846526e-26 -1.4944255e-26
  8672 : -2.0109145e-27 -1.1382667e-27  1.0734239e-27
  8673 : -2.5962770e-70  5.6216633e-70 -8.9320997e-70
  8674 : -1.2954646e-183 2.0987234e-183 5.0292003e-184
  8675 : -8.6608771e-13  2.2585686e-12 -3.0228667e-14
  8676 : -2.3330017e-33 -3.4605446e-33  9.7289077e-33
  8677 :  7.5722786e-28 -4.4789069e-28  3.5479766e-28
  8678 :  7.3988913e-02  8.8054850e-02 -3.5492158e-03
  8679 :  1.0210312e-36 -1.2445705e-35  5.2445482e-36
  8680 :  7.3537662e-96 -3.5857545e-95  2.3705186e-95
  8681 :  4.1059444e-30  5.5100351e-30 -3.8471093e-30
  8682 :  2.2817955e-08 -9.5532629e-09 -1.0324432e-08
  8683 : 3.4981645e-108 2.7279038e-108 -3.0723433e-108
  8684 : 6.1074524e-119 -8.5981270e-119 1.1392348e-118
  8685 :  3.0291911e-32 -5.2363787e-33 -6.8722820e-33
  8686 :  1.5705160e-38  4.5091030e-37 -9.5126574e-37
  8687 : -1.8753446e-28  1.0159045e-28  3.5057286e-29
  8688 : 2.2829985e-204 1.0914989e-204 -1.6775251e-204
  8689 : -4.5134327e-184 2.9099761e-184 -1.3244497e-184
  8690 : -6.1375964e-08 -4.8151926e-08 -1.6807904e-09
  8691 : -5.0325332e-141 1.8290971e-140 -8.1413558e-141
  8692 : -1.6579084e-44  4.8108296e-44 -4.6420729e-44
  8693 :  2.0586941e-72 -3.3219964e-72 -1.0364318e-75
  8694 :  6.0272902e-40  5.3413944e-40 -5.9457544e-40
  8695 :  1.6865092e-61  3.6899066e-62 -9.8558421e-62
  8696 : 1.7554009e-114 -4.2464564e-114 -8.6538570e-115
  8697 :  8.7603956e-36  6.9529297e-36 -6.3970805e-36
  8698 : 1.5457226e-141 3.0102352e-141 -2.2608906e-141
  8699 :  1.6441050e-74  3.4007066e-75 -9.7664806e-75
  8700 :  2.4960397e-64 -1.6999061e-64  1.1862574e-64
  8701 :  9.5117610e-25 -1.2757215e-23  5.3971426e-24
  8702 :  1.1984417e-62 -8.3136996e-63 -1.7489636e-62
  8703 : -4.5168801e-34  7.1568100e-34 -1.3799502e-33
  8704 : -1.2324972e-51  2.4125089e-52  6.3034674e-52
  8705 : -1.0103529e-21  4.5418963e-21 -1.3866053e-21
  8706 :  1.2597276e-01 -2.8177088e-02  2.7520557e-02
  8707 : 2.3389895e-121 -2.1767766e-121 3.8981293e-121
  8708 :  1.4910632e-32  4.5804991e-32 -7.9693130e-32
  8709 : -1.9080271e-38  8.6855889e-39  7.5058387e-40
  8710 :  3.1329488e-25 -4.1263582e-25  3.7931856e-26
  8711 : -6.7390098e-103 -3.5970942e-103 5.0517463e-103
  8712 : -4.7697848e-72  1.8294020e-72  1.4427228e-72
  8713 :  3.8690358e-34 -4.4981998e-35 -3.5853188e-34
  8714 :  1.3070749e-10 -2.3752911e-10 -8.7702728e-11
  8715 : -3.6791429e-09  9.6190761e-10  1.1564543e-09
  8716 : -5.7383599e-111 -6.6050828e-112 -5.0402476e-112
  8717 :  2.4959186e-17  5.2082800e-17 -3.8133360e-17
  8718 :  1.1310812e-98  5.9298215e-99 -8.3738899e-99
  8719 : -1.7870093e-128 1.0332970e-128 1.5727002e-130
  8720 : -2.1337939e-14  5.4436102e-15  5.3012026e-15
  8721 : 1.5043691e-130 -3.5745202e-130 1.0290530e-130
  8722 :  3.3560966e-07 -7.6204201e-08 -7.1009154e-08
  8723 : -3.5947580e-56 -5.9429038e-56  1.2525715e-55
  8724 :  3.0885752e-01  2.4426399e-01  1.8429944e-01
  8725 : 1.9229169e-159 1.7508554e-159 -5.4396786e-159
  8726 : -3.4403084e-21  3.1620061e-21  2.3351213e-22
  8727 : -6.1530856e-26  1.4744086e-25 -1.1112532e-25
  8728 :  3.3859852e-45 -3.6026737e-45  4.3243767e-45
  8729 : -2.4439113e-28  3.9954954e-29  8.1255756e-29
  8730 : -9.4374903e-35  1.5965299e-34 -2.2902001e-35
  8731 :  2.3187929e-44  4.8789497e-44 -2.1389693e-43
  8732 : -6.9733471e-220 1.0170136e-220 2.9746971e-220
  8733 :  1.5232172e-43 -1.4416358e-42  4.7091998e-43
  8734 : -1.5403383e-08 -4.4248706e-08  9.4149394e-08
  8735 : -1.4718175e-112 -1.0974093e-112 4.0625797e-112
  8736 :  5.6046226e-01  4.4977473e-01  4.7807860e-01
  8737 : -1.2768909e-144 2.4757172e-144 -5.9771208e-145
  8738 :  4.1958745e-29  3.7213295e-29 -1.4878368e-28
  8739 : -2.4876293e-38 -2.8022262e-39  5.6803789e-38
  8740 : -1.6298744e-82 -5.2825226e-83  2.6962920e-82
  8741 : -1.4077180e-33  5.8448930e-34  4.3657858e-34
  8742 : -8.3856640e-30  8.1811419e-30 -1.0339866e-29
  8743 :  1.1179913e-55 -4.2131024e-54  8.7230211e-54
  8744 : -6.0574074e-22  3.9289900e-22  2.5053419e-23
  8745 : -5.3314833e-47  5.2016075e-47 -7.4137779e-47
  8746 : 2.3767565e-190 -3.0433660e-190 6.0227931e-191
  8747 : -6.8572206e-57  1.7910033e-58  6.5814466e-57
  8748 : -2.4066055e-77  3.1162518e-77  1.9260174e-77
  8749 : -3.2047584e-10  2.1867742e-11  1.1000241e-10
  8750 :  1.0784501e-46  3.4142560e-47 -2.1381973e-46
  8751 : 9.4946846e-147 -1.6022568e-146 -3.0733803e-147
  8752 : -8.2618135e-167 -1.1693880e-167 7.3720731e-167
  8753 : -3.1394323e-10  4.3352485e-09 -5.0408097e-09
  8754 :  4.4115133e-39 -3.6794299e-39  4.9659018e-39
  8755 : 3.7043025e-211 -1.0658833e-210 3.4658123e-211
  8756 :  1.4231978e-61 -2.8844945e-62 -8.4509912e-62
  8757 :  4.0242124e-37 -6.9710730e-38 -3.5902895e-37
  8758 : -3.7375801e-103 2.0136698e-103 -4.2120916e-104
  8759 : -2.4417088e-25 -5.5961129e-25  2.1961800e-24
  8760 :  3.0893424e-36 -1.5280675e-36 -5.9703382e-37
  8761 : 2.4208256e-111 1.7827506e-111 -2.0998962e-111
  8762 : -1.0689505e-19 -7.1939546e-20  4.3960554e-20
  8763 : 4.0193569e-171 1.1767160e-170 -7.8625197e-171
  8764 : -1.7095429e-24  3.2717858e-24 -5.8529874e-24
  8765 : 1.1385556e-150 -1.6973205e-150 2.2851529e-150
  8766 :  6.7641580e-30  1.5415727e-29 -4.8225896e-29
  8767 : -5.0581876e-11 -3.2457696e-11 -2.7139190e-11
  8768 : -1.4672287e-11  7.9780989e-12  4.4064459e-11
  8769 :  2.0709803e-89 -1.8969420e-89  1.7828551e-89
  8770 :  4.4172003e-24  9.3532862e-23 -5.2743012e-23
  8771 : -3.2932901e-24  8.7531659e-25  1.0213171e-24
  8772 :  1.5602423e-52  2.7317443e-52 -1.9988944e-52
  8773 : -1.9632320e-40  2.5709816e-40  8.8706423e-42
  8774 : -7.4439626e-182 7.3726198e-182 7.5952408e-182
  8775 : -3.5992270e-09 -2.6288911e-08  1.2758695e-08
  8776 : 8.0390809e-128 -4.9871931e-128 -1.1246017e-127
  8777 : 1.0039061e-193 1.5369972e-194 -1.3168293e-193
  8778 : -4.5472529e-33  4.1859223e-33  4.4802388e-33
  8779 :  2.6545693e-14 -5.2708314e-14 -7.9286638e-14
  8780 :  1.6591739e-06 -7.6843267e-05  3.1633406e-05
  8781 : -1.4418356e-55  8.9738013e-54 -1.9353617e-53
  8782 : 1.0703495e-190 -6.9738650e-191 -1.4512991e-190
  8783 :  1.6772752e-21 -2.0421355e-22 -9.4899236e-22
  8784 :  6.2391192e-36 -6.8429922e-36 -8.8686957e-36
  8785 : -5.6555669e-106 5.7787788e-106 -6.2028366e-106
  8786 :  1.9982622e-06 -7.6231413e-07 -3.0740561e-06
  8787 :  7.6303035e-01  7.3042521e-01  6.7672821e-01
  8788 : -2.1475372e-29  2.2680636e-29 -5.2671542e-31
  8789 : -9.8964870e-39  1.4821697e-38  5.5054123e-39
  8790 :  1.8826887e-84 -4.7652777e-85 -9.2812587e-85
  8791 : 1.3232644e-114 6.0552474e-114 -8.7374323e-114
  8792 :  7.7181619e-22 -1.9031984e-21 -8.9836492e-22
  8793 : -9.8364152e-17 -2.1284745e-16  4.7129846e-17
  8794 :  7.6583776e-01  8.6690488e-01  7.8601616e-01
  8795 :  4.9318254e-11 -5.7072252e-12 -2.1398759e-11
  8796 : -2.6036922e-73 -3.2830975e-73  8.5980503e-73
  8797 : 7.5289896e-116 -1.8155258e-115 2.8365518e-116
  8798 : -8.5188307e-62  1.7665243e-62  4.4926647e-62
  8799 : 3.5181632e-187 -1.1154278e-186 4.1129070e-187
  8800 :  9.9487622e-98 -8.7241320e-98  3.6202839e-98
  8801 : 1.7268538e-191 -3.8162908e-191 5.1196990e-192
  8802 : -3.4855782e-106 -2.1630624e-106 7.9358974e-106
  8803 :  2.1076628e-75  6.1336151e-76 -1.3365025e-75
  8804 :  1.0594212e-59 -5.7273224e-60 -2.5269377e-60
  8805 : -3.9476317e-77 -7.6723343e-79  4.1244689e-77
  8806 :  6.2395042e-31 -1.5947798e-30  2.2289382e-31
  8807 : -1.8656025e-47  1.6813992e-47  5.2030067e-49
  8808 : -2.1773455e-168 3.5104061e-168 -4.8612342e-168
  8809 : 3.5770296e-206 -1.3751858e-206 -5.7896254e-206
  8810 :  8.5616719e-57 -2.1698085e-57 -4.2424610e-57
  8811 :  2.4104727e-30 -4.6503797e-31 -6.9875869e-31
  8812 :  1.1062399e-87 -1.9127004e-88 -5.8375094e-88
  8813 : -1.4980060e-153 2.4424381e-153 5.5984835e-154
  8814 :  1.5961215e-44 -2.0588382e-43  4.1502260e-43
  8815 : 7.4139509e-115 8.1303255e-116 -4.0626368e-115
  8816 : 4.4906159e-177 -8.9649679e-177 1.3511418e-176
  8817 : -3.4495273e-185 5.6867879e-185 8.2893800e-186
  8818 : 1.4944627e-122 -1.0682858e-122 6.7307814e-123
  8819 :  1.0550597e-13  2.4242458e-13  4.1736815e-15
  8820 : -2.0874968e-53  5.1002523e-54  1.0183093e-53
  8821 : 3.0770876e-187 -3.2188447e-187 3.6745040e-188
  8822 :  5.9771630e-72 -1.2296286e-71 -7.4943011e-72
  8823 : 1.0004117e-183 -7.5576804e-184 -3.1972589e-185
  8824 : -1.1527565e-46  1.8927550e-47  2.3614810e-46
  8825 : -2.7111942e-99 9.0651219e-100 8.9473095e-100
  8826 :  1.1147739e-60  3.0204751e-62 -5.5647459e-61
  8827 : -5.9309013e-168 -2.0625577e-167 3.2498979e-167
  8828 : 2.4542689e-104 -1.9404447e-104 1.6304159e-104
  8829 : -1.1789464e-64  7.4135480e-65  2.1251086e-65
  8830 : -5.1707395e-32  7.8956339e-32  4.6274794e-32
  8831 : 5.5050484e-165 9.9699165e-165 -7.7180717e-165
  8832 : -3.6677509e-78  1.4265145e-77 -5.3139520e-78
  8833 : -3.0151216e-185 2.9763574e-186 1.3553125e-185
  8834 : -1.5433338e-174 -1.0996833e-174 1.3165270e-174
  8835 : -1.3569455e-136 9.0314770e-136 -5.9450299e-136
  8836 : -7.2216571e-17  3.3926883e-17  7.9828978e-17
  8837 :  3.5645763e-65 -5.6869440e-65  9.9552653e-66
  8838 : 1.0487065e-176 3.1389517e-176 -5.4960163e-176
  8839 :  2.1484393e-51 -3.6382612e-51  7.0606056e-52
  8840 : 5.0075137e-150 -5.0306599e-150 -5.0782440e-150
  8841 : 1.4969033e-105 1.4549581e-105 -1.4422251e-105
  8842 : -1.2508058e-49 -3.1137285e-49  5.8478404e-49
  8843 : 1.5354433e-114 6.6489491e-114 -8.6108166e-114
  8844 :  4.3872219e-62 -1.3531278e-62 -1.5769645e-62
  8845 : -2.6797114e-189 4.1512852e-189 1.2115299e-189
  8846 : -1.7752945e-139 8.3305844e-140 4.3329528e-140
  8847 : -1.6197321e-163 1.2192021e-163 -8.3108604e-164
  8848 : -2.0904227e-57 -3.7049482e-58  1.1079461e-57
  8849 : 2.4996268e-106 -1.4427475e-107 -1.1628514e-106
  8850 :  6.3859896e-01  6.3594280e-01  5.9015967e-01
  8851 : -1.6047162e-01  5.3352725e-01  7.6931906e-01
  8852 : 1.5615966e-124 -2.6177859e-124 -5.7562162e-125
  8853 :  2.4344068e-42  1.3155415e-41 -2.5946120e-41
  8854 : 1.0497044e-134 -3.8744836e-134 1.7148086e-134
  8855 : -5.0019316e-169 -6.2478309e-170 2.8048449e-169
  8856 : -5.8339878e-45  1.1822229e-45  3.3449439e-45
  8857 :  1.7833303e-40 -4.4089781e-40  8.1127909e-40
  8858 : -4.9156929e-176 2.8701283e-176 6.9589258e-176
  8859 : -3.5602492e-28  3.4419072e-28  5.9214122e-28
  8860 :  1.0274357e-93 -1.5360090e-93 -5.3965766e-94
  8861 :  5.4089161e-24 -4.5544573e-23  1.6941922e-23
  8862 :  1.1376174e-28 -2.9923245e-28  8.1600131e-29
  8863 : -2.6536992e-57  1.0965864e-58  1.1897165e-57
  8864 : -5.5833818e-123 1.3032609e-122 -1.7792430e-123
  8865 : -3.1254321e-190 -5.4745253e-190 4.2431201e-190
  8866 :  1.1266153e-08 -3.8304319e-09 -3.6472573e-09
  8867 : 5.4752773e-119 -1.8253626e-118 8.5234918e-119
  8868 :  3.8105724e-90  9.7459932e-91 -4.6455602e-90
  8869 :  1.2011169e-62  3.7589604e-62 -9.2894220e-62
  8870 : 1.3676486e-184 -7.8173638e-185 3.4908793e-185
  8871 : -1.2049672e-245 -3.2970270e-245 2.2479508e-245
  8872 : -4.1709911e-25  9.6326643e-26  9.6770826e-25
  8873 :  4.4859616e-66 -1.6282246e-65  2.9297327e-65
  8874 :  6.2859969e-78  4.6601028e-78 -5.3680952e-78
  8875 :  1.4974868e-23 -5.6551163e-22  5.9583141e-22
  8876 : 5.0906398e-187 -3.8192237e-186 1.7586157e-186
  8877 :  1.0665722e-31  1.1999099e-31 -1.9025932e-31
  8878 :  2.5998857e-06  1.6653420e-06 -2.5539920e-06
  8879 :  4.1444349e-77 -1.8344200e-77 -1.2323701e-77
  8880 : -2.7865517e-114 -4.6097863e-114 1.0086069e-113
  8881 : -1.3356083e-86  9.6276803e-86 -7.7232587e-86
  8882 : -1.3383382e-28 -7.4440704e-29  8.9112677e-29
  8883 :  5.2647579e-01  3.8801811e-01  2.2072273e-01
  8884 : -3.9820913e-124 2.2230577e-123 -1.0757999e-123
  8885 :  3.1738157e-52  1.9549627e-51 -2.4144946e-51
  8886 : 1.0897711e-120 -7.2716024e-120 1.3658709e-119
  8887 : -2.6126236e-145 -6.2452991e-145 1.0536019e-144
  8888 : -4.1630529e-26  6.7487503e-27  1.4502365e-26
  8889 : -3.2450064e-71  7.5375922e-71 -1.2104260e-70
  8890 : -1.0851980e-76 -7.6624194e-76  3.7929839e-76
  8891 :  7.5843777e-26 -2.1218636e-26 -1.0804761e-26
  8892 :  1.9951681e-01  9.4557825e-02  3.6716302e-02
  8893 :  2.2020523e-30 -3.9020796e-30 -2.1064633e-30
  8894 :  4.5503000e-43  8.7238164e-45 -2.0360946e-43
  8895 : 5.9718553e-116 -3.8916310e-116 -2.9447251e-115
  8896 : -1.8668235e-20  5.0327646e-21  7.3239425e-21
  8897 : -3.8054474e-49 -1.2162470e-48  1.6917750e-48
  8898 :  3.3953382e-25  9.6988679e-25 -2.6189206e-24
  8899 : -2.1006120e-217 4.9933444e-218 1.1013050e-217
  8900 : 7.9663177e-164 1.9258696e-163 -3.5238731e-163
  8901 : 3.4395622e-107 5.3907739e-107 -1.1853281e-106
  8902 : -2.4816383e-28 -2.5458938e-28  1.9818088e-28
  8903 :  4.6149251e-75 -4.0066666e-75  1.8509545e-75
  8904 :  4.5649510e-22  1.0316907e-22 -2.1210739e-21
  8905 :  4.9746507e-84  8.6612168e-85 -1.1086609e-83
  8906 :  1.2980702e-79 -1.5217281e-79  1.8508034e-79
  8907 :  8.4966843e-47 -6.2628515e-47  6.4543001e-47
  8908 : -1.2070230e-33  7.2918618e-34 -2.9937273e-34
  8909 : -2.0611861e-26  2.8336959e-26  3.0218365e-26
  8910 :  8.2654113e-66  1.6341267e-65 -1.1978226e-65
  8911 :  1.0380565e-60 -5.8623042e-61  1.6582833e-61
  8912 :  2.4413327e-43  6.2114933e-44  1.4310856e-43
  8913 : -6.3384391e-52 -1.6877226e-52  3.8450674e-52
  8914 : -1.7477921e-88  1.4135043e-88 -1.1092755e-88
  8915 : -8.9791107e-54  1.3377369e-53  7.1596202e-54
  8916 : 7.4068711e-154 -6.9285728e-155 -1.4159705e-153
  8917 : -4.6418896e-131 1.1826447e-131 2.2605329e-131
  8918 : -3.1714086e-180 5.9034567e-180 -1.3943923e-180
  8919 : 3.5263096e-103 -3.1614092e-103 -1.9053098e-104
  8920 :  1.4247614e-28 -4.4072057e-28 -6.5642156e-29
  8921 : -8.6627893e-178 2.7449041e-177 -9.9513749e-178
  8922 : -8.5733986e-54  2.0027556e-53 -5.3425026e-54
  8923 : -8.9328353e-74  1.2497505e-72 -5.5406311e-73
  8924 : -1.0869843e-118 -1.3149968e-118 3.3438988e-118
  8925 : 7.8521208e-150 2.0012148e-150 -4.8653860e-150
