Number of elements 14133
  6266 :  1.1616000e-17 -1.3205748e-17  1.0764059e-17
  6267 :  2.9363828e-39 -7.1930765e-39  1.4162343e-40
  6268 : -2.8216177e-16  9.8277338e-16 -3.8211173e-16
  6269 : -4.6342413e-31 -2.5832837e-31  1.4518797e-30
  6270 :  7.6522801e-40 -4.5811124e-41 -3.2197215e-40
  6271 : -9.8228012e-03 -3.7512994e-04 -6.8426762e-04
  6272 :  9.6540098e-14 -1.3237110e-14 -8.1401849e-14
  6273 :  3.8438797e-16 -9.4738935e-16 -3.8230888e-16
  6274 : -7.2963358e-74  1.6414542e-73 -9.0218275e-75
  6275 :  1.2878272e-31  2.4302441e-31 -7.6701896e-31
  6276 :  3.1922182e-29  1.0400761e-28 -3.9559626e-29
  6277 : -2.7161594e-124 -1.5559072e-124 2.1144214e-124
  6278 :  4.7312485e-19 -2.8807879e-18  1.1138187e-18
  6279 : -2.1781808e-84  2.2561558e-84 -2.5156544e-84
  6280 : -1.2271955e-81  3.4725907e-81 -1.7689757e-81
  6281 :  2.4815579e-10  1.4818043e-09 -6.9218995e-10
  6282 :  7.5145729e-02  8.0761192e-02  5.5701517e-02
  6283 : -4.7699301e-30  1.1092912e-30 -1.6472959e-30
  6284 :  4.2014308e-26 -1.9904845e-27  1.2264039e-26
  6285 : -7.7476252e-110 1.5886482e-109 -2.4399709e-109
  6286 : -3.0433270e-06 -4.1909073e-06 -3.3650806e-07
  6287 :  1.9645189e-23 -1.2669389e-23 -3.5925184e-24
  6288 : -6.2145657e-92  2.9559657e-92  1.2132388e-92
  6289 : -2.6244015e-02  4.5666227e-01 -9.2135260e-02
  6290 : -4.8327787e-125 5.2307422e-125 4.5774564e-125
  6291 : -1.0222756e-97  7.7548434e-98  2.9798603e-98
  6292 :  9.0585186e-23 -2.1654883e-22 -1.9447324e-22
  6293 : -6.9166955e-39 -1.9835473e-38  4.6842888e-38
  6294 : -1.4410724e-14 -5.9623039e-14  1.6614948e-14
  6295 :  1.8798281e-89 -1.5425692e-88  1.1458303e-88
  6296 :  7.3881200e-59 -1.8960348e-59 -1.3288877e-59
  6297 :  6.3502620e-28 -4.4707069e-28  3.1923505e-28
  6298 : -1.2289573e-138 2.6980858e-138 -1.7132873e-139
  6299 : 3.2375269e-136 -5.0651891e-136 -1.5806435e-136
  6300 :  5.2073865e-44 -6.1337925e-44 -4.6625310e-44
  6301 :  8.5767167e-02  8.4161305e-02  7.3366094e-02
  6302 : -6.8869433e-03 -4.4756138e-03 -5.4702487e-03
  6303 : 1.7086601e-104 -6.5703889e-104 2.4595727e-104
  6304 :  2.6567034e-45 -8.3838804e-46 -8.3312231e-46
  6305 : 3.2487401e-100 -1.0766191e-99 3.6285195e-100
  6306 :  2.9276625e-02  4.3929379e-02  2.0545781e-02
  6307 :  9.4169012e-07  6.9064078e-06 -3.9122985e-06
  6308 : 4.7020477e-115 -1.2153792e-114 3.5771637e-115
  6309 :  6.7271476e-27 -2.8503732e-27 -1.7033104e-27
  6310 :  2.2468149e-51 -2.0819404e-51 -1.4871816e-52
  6311 : -7.8432051e-20  1.4940702e-19 -3.3920316e-19
  6312 : -2.0099629e-82  4.6349322e-83  2.1626262e-82
  6313 :  3.3842500e-34  1.5193938e-35 -1.4870644e-34
  6314 : -5.4525256e-93  2.0994625e-93  1.6095749e-93
  6315 : -3.2405407e-87  1.9655730e-87  4.6665217e-87
  6316 : 4.5128288e-121 -6.9643369e-121 1.2279902e-121
  6317 :  5.1720220e-17  1.1029915e-17  4.3376836e-17
  6318 :  2.8829870e-02  6.2068123e-02  4.6234226e-02
  6319 : -4.1301188e-80  5.0030200e-80  4.5116560e-80
  6320 :  2.1285990e-94 -8.7908927e-93  7.6129569e-93
  6321 :  6.0687884e-23 -4.7086443e-23  2.1256036e-23
  6322 : -3.2568071e-95 -3.0202679e-94  6.9327547e-94
  6323 :  1.9287391e-14 -2.7607456e-14  3.3259507e-14
  6324 :  1.1276137e-79 -5.2518994e-80 -2.3836421e-81
  6325 : -7.4477897e-04 -3.7676732e-04  1.4443677e-03
  6326 :  8.7669900e-24 -9.5156513e-24  1.3284573e-23
  6327 :  7.5391041e-53 -2.2743096e-53 -2.9175281e-53
  6328 : -2.6941199e-57  1.3629190e-57 -4.5747251e-58
  6329 : -1.2406083e-125 -4.0098657e-128 1.2540768e-125
  6330 : -1.4719036e-75  2.5157297e-76  8.5425488e-76
  6331 : -4.6981784e-11 -6.1044425e-11  2.6851825e-11
  6332 : -2.9967504e-03 -4.1035188e-03 -1.7758916e-03
  6333 :  3.4250797e-19  1.9846259e-19 -1.3558017e-19
  6334 : -2.8664589e-91 -4.6314337e-90  9.9568534e-90
  6335 :  1.1771103e-58 -4.6382481e-58 -1.3057524e-58
  6336 :  2.0713785e-09  2.4822685e-10 -3.3587616e-10
  6337 :  2.7183207e-11  1.6909230e-12  1.0748651e-11
  6338 : -4.9814283e-145 9.1367439e-145 9.3206019e-146
  6339 :  1.2195109e-39  3.9494559e-40 -2.1165589e-39
  6340 :  1.4866333e-15  8.1298066e-16  1.7708831e-16
  6341 : -1.9827416e-18  2.8725854e-17 -9.0041769e-18
  6342 : -9.2472517e-03 -1.2433776e-01  1.7803203e-02
  6343 :  2.9766487e-12  5.3176584e-12  2.1822375e-12
  6344 : -1.0669565e-56  8.3908628e-57  3.5551162e-56
  6345 : -3.5149313e-150 1.1877401e-149 -4.1430375e-150
  6346 : -6.5803801e-45  1.6743246e-44 -5.2734612e-45
  6347 : 7.4072358e-110 -1.2961199e-109 1.5190986e-110
  6348 : -1.7078239e-02 -3.0217807e-02 -7.6014544e-03
  6349 :  2.2033337e-72  1.1510158e-71 -1.6474965e-71
  6350 : -4.2870687e-70  2.2293509e-70  4.5125197e-71
  6351 : 1.7002182e-110 -4.7947697e-110 1.4575704e-110
  6352 : -1.2251896e-103 -8.0556263e-103 4.4314125e-103
  6353 : -7.8502959e-40  8.3799481e-40 -8.1473622e-40
  6354 :  7.2043777e-16 -6.8609456e-16 -1.0771714e-15
  6355 : -1.8139640e-48  2.4917473e-49  4.5864510e-49
  6356 :  4.3695150e-17  3.2723494e-17 -2.0295847e-17
  6357 :  1.6610311e-58 -2.6098952e-59 -6.6645119e-59
  6358 :  9.8649613e-04 -4.5240469e-04 -2.6580576e-04
  6359 : -5.3121011e-81 -3.2533873e-81  1.4051666e-80
  6360 :  2.5899735e-03 -3.1024933e-02 -3.2464326e-02
  6361 : -1.9190413e-12  1.7195394e-12 -1.9845026e-12
  6362 :  4.3601432e-96 -5.2229464e-96 -1.7641403e-96
  6363 : -2.8476607e-06 -8.6771773e-06  3.5675808e-05
  6364 : -1.3622613e-110 -1.6590152e-110 4.3739560e-110
  6365 : -1.5174922e-114 6.9073153e-114 -3.5490307e-114
  6366 : -1.6858103e-14 -5.6657417e-14 -1.1375323e-14
  6367 :  2.0035985e-42 -2.1306383e-42  2.1962374e-42
  6368 :  1.5377270e-07  8.0676640e-07  6.5129750e-07
  6369 :  2.5412165e-76  2.7281259e-76 -2.9213374e-76
  6370 :  1.1067207e-30  1.1429514e-33 -6.2447686e-31
  6371 : 1.9735139e-108 5.9201796e-109 2.5401676e-108
  6372 : -1.0026073e-123 1.2554775e-123 6.4503895e-124
  6373 :  3.4030753e-15  3.2072718e-15  5.1607402e-16
  6374 : -4.9507207e-23  2.3604783e-22 -5.5369743e-23
  6375 : -6.4718953e-111 -4.3027886e-111 4.4980201e-111
  6376 : -8.9049932e-104 4.9916920e-104 1.8841002e-104
  6377 : -2.9792932e-48  1.1689419e-48 -1.1303591e-48
  6378 :  2.8205121e-09  4.8037876e-09 -3.6119941e-09
  6379 : -1.7668775e-08  7.6436885e-08  6.8845650e-08
  6380 : -1.0602988e-101 -1.7453816e-100 1.1160664e-100
  6381 : -1.7737884e-73 -6.8344272e-73  1.2988694e-72
  6382 : 3.9078514e-118 -1.0529940e-117 2.6921676e-118
  6383 : -2.1310139e-13  1.1853868e-13 -7.6579866e-12
  6384 :  1.4142834e-05  5.1472756e-06 -3.6635609e-05
  6385 :  7.3127594e-55  3.5279192e-55 -1.7848279e-54
  6386 :  6.3373112e-05 -2.2186673e-04 -2.5182606e-05
  6387 : -6.6276436e-25 -8.0143924e-25  2.6858025e-24
  6388 :  1.9285254e-15 -1.2748948e-14  1.1786911e-15
  6389 :  7.5354527e-01  2.5681536e-01  2.4415128e-01
  6390 : -5.5896824e-44  4.1221571e-43 -1.3650090e-43
  6391 : -6.1204447e-96  5.3715126e-95 -2.2088508e-95
  6392 : -2.4049378e-47  6.7107832e-47 -2.7413282e-47
  6393 : -7.2540175e-01 -3.7776967e-01  2.2764816e-01
  6394 :  2.3852831e-78  1.2229737e-77 -7.2581378e-78
  6395 :  6.9202038e-24 -5.5119972e-24  2.7389550e-23
  6396 : 8.6426246e-129 9.8991063e-129 -2.7323773e-128
  6397 : 2.0367820e-139 5.4850199e-139 -3.7539147e-139
  6398 : -2.2962451e-27  1.2511037e-26 -2.6368106e-27
  6399 :  6.0787560e-74 -1.0480327e-72  1.1397412e-72
  6400 : -3.3487858e-06  2.0803048e-06 -3.3377672e-06
  6401 :  3.9169813e-38 -9.5325601e-39 -1.6006804e-38
  6402 : -7.1153395e-40  2.5848680e-40  2.0455627e-40
  6403 :  1.1735037e-34  5.9473456e-35 -2.9638127e-34
  6404 :  6.0223890e-14 -1.8065457e-15 -2.8655873e-14
  6405 :  7.3706450e-39 -9.5573212e-40 -5.6539967e-39
  6406 : -4.1589158e-16  2.0845635e-16 -1.0642812e-16
  6407 : -2.8126836e-29  4.1316035e-29  1.2722668e-29
  6408 : -3.5099247e-01 -3.7687931e-01 -7.0219434e-02
  6409 : -2.7945840e-51 -1.5192339e-50  4.7267877e-51
  6410 :  6.4841994e-92 -6.7567063e-92  7.3378523e-92
  6411 : -1.4384565e-35  4.6807957e-35 -8.5702500e-35
  6412 : -3.2663113e-79 -4.8381476e-80  1.9387490e-79
  6413 : -3.7028439e-53  4.9620479e-52 -1.9465999e-52
  6414 :  6.1127415e-87  6.5909420e-87 -1.9760550e-86
  6415 :  2.7172780e-02 -1.9508561e-01 -1.9190697e-01
  6416 :  6.0367822e-62  5.6641249e-63 -2.8547317e-62
  6417 : -2.6717950e-48  8.6213239e-49  6.0758955e-49
  6418 : -2.6588159e-04  1.3018749e-03 -2.3120358e-04
  6419 : -9.8738761e-39  5.6675302e-39 -1.0324556e-39
  6420 : -1.0334753e-22  5.4264606e-22 -6.4609012e-23
  6421 :  1.1171483e-83  2.4919047e-84 -1.7644156e-83
  6422 :  1.0846414e-23  1.2348549e-23 -2.3558617e-23
  6423 : 9.9039930e-119 9.6244714e-119 -1.0628309e-118
  6424 : -6.2218895e-21 -3.0848114e-21  4.0206722e-21
  6425 :  1.4049762e-93 -1.0214579e-93  7.2057322e-94
  6426 : -1.3849921e-55  6.4923931e-56 -4.7029546e-56
  6427 : 8.6587268e-110 -5.1678717e-110 2.2607216e-110
  6428 : 1.1124333e-154 -2.6160231e-155 -5.5788100e-155
  6429 :  1.2457240e-48 -1.5308706e-49 -9.1099929e-49
  6430 :  6.5390313e-11  5.1020720e-11 -3.7327881e-11
  6431 : -1.8910040e-21 -1.0347117e-21 -1.8881964e-20
  6432 :  6.3436711e-43 -2.5502773e-42  7.8810736e-43
  6433 :  1.0086249e-83  3.7487410e-83 -2.2745320e-83
  6434 : -4.0165562e-01 -3.4136354e-01  1.2012962e+00
  6435 :  3.0988915e-93 -1.0647515e-92  4.7317052e-93
  6436 : 1.0014928e-156 -3.8473223e-156 1.6467674e-156
  6437 : 5.1813602e-125 -3.5465422e-124 1.5024614e-124
  6438 : -3.0720312e-35 -4.9657979e-35  7.4109100e-35
  6439 : 3.9217035e-144 -4.0851355e-145 -3.0488360e-144
  6440 :  3.7472995e-83 -1.5318645e-82  7.1016405e-83
  6441 : -7.2828066e-145 -4.1632618e-144 2.3049485e-144
  6442 : -5.0198690e-107 8.4727937e-107 -1.1464281e-106
  6443 : -2.8569607e-30  2.2972196e-29  1.0414351e-30
  6444 : -1.0871466e-24  5.6227523e-23 -3.8868063e-23
  6445 :  3.5932760e-47 -1.1309211e-47 -1.1858222e-47
  6446 : 2.5359289e-120 -1.2346566e-120 -3.4332810e-120
  6447 : 2.6325258e-131 5.5052990e-131 -2.7814777e-131
  6448 :  3.7708980e-34 -1.8607948e-33  6.3563478e-34
  6449 : -5.2997511e-04  7.7842981e-04  3.3637316e-04
  6450 :  2.2044718e-82 -6.1922087e-83 -7.6161190e-83
  6451 : -1.3583084e-10  1.5660770e-10 -4.0166198e-11
  6452 :  1.1967159e-98  1.1770838e-99 -1.2069082e-98
  6453 :  1.2883143e-54  5.9137234e-55 -4.8672105e-55
  6454 :  7.8709546e-78  3.0369365e-79 -8.4941275e-78
  6455 :  3.9319433e-17  2.6189933e-17 -8.4073787e-17
  6456 :  5.2328287e-16 -1.6150656e-15 -1.7695966e-15
  6457 :  5.2288981e-21  5.2858564e-21 -6.2212989e-21
  6458 : -4.1255815e-04 -3.7650726e-04  4.1585066e-05
  6459 : -6.3250148e-92 -3.3514479e-92  4.5245585e-92
  6460 : -8.8348555e-54 -4.6180933e-54  6.2766025e-54
  6461 :  4.4792692e-57 -2.7048209e-57 -6.6201857e-58
  6462 : -3.0770739e-96  8.8406559e-97  1.2536357e-96
  6463 : 3.0302473e-148 -5.8371539e-148 -3.6171951e-149
  6464 :  8.5981849e-78  2.0284404e-77 -4.9653892e-77
  6465 :  6.4070370e-13 -7.7901051e-13 -5.9822184e-13
  6466 : 2.7444931e-108 2.5325814e-109 -3.2172816e-108
  6467 :  1.1181699e-17  9.2081771e-18 -6.6942446e-18
  6468 : -6.7185395e-108 -1.1339999e-107 2.8268932e-107
  6469 : -3.3942406e-15  1.3567621e-15  1.8926154e-15
  6470 : -1.8427938e-159 1.1821633e-158 -8.5200371e-159
  6471 : -5.0960727e-08 -5.1793915e-08  6.5678980e-08
  6472 : -1.5060102e-31  7.1271141e-32  6.0324399e-32
  6473 :  2.8764180e-12 -1.0760106e-12 -1.8764770e-13
  6474 :  8.3111015e-99 -1.6406888e-98  3.6766178e-99
  6475 : -3.5173837e-36  5.7308561e-36  5.3979544e-36
  6476 : -1.4897397e-04  9.0874020e-06 -6.3206742e-05
  6477 : -6.7923626e-92  1.0822873e-91 -2.0074270e-92
  6478 :  4.7805845e-55 -2.9091224e-54  1.1903851e-54
  6479 : -4.2947918e-06 -3.0996290e-06  1.5869577e-06
  6480 :  8.0580836e-02  7.2302584e-02  1.0894859e-01
  6481 :  4.1580599e-72 -5.6771201e-72 -1.1153351e-72
  6482 :  1.6649995e-17  1.1551547e-17 -9.4770374e-18
  6483 : -8.3550986e-129 -1.7136950e-128 1.2203347e-128
  6484 :  7.3121777e-39 -3.1449390e-38  7.6032990e-38
  6485 : -1.7978140e-56 -7.4256979e-57  1.0988325e-56
  6486 :  1.6733069e-94 -4.1713685e-94  5.4087482e-95
  6487 :  9.8174792e-02  1.7338054e-02  2.8771801e-02
  6488 :  7.2346402e-07 -8.8303570e-07 -2.0790822e-06
  6489 : 1.6985953e-143 1.1322149e-142 -6.0787191e-143
  6490 :  2.9897382e-05  1.8669014e-05 -7.5382330e-05
  6491 : -1.9392826e-49 -6.8805185e-50  1.3165492e-49
  6492 : -1.0010809e-143 8.4118366e-145 4.5077505e-144
  6493 : -6.2643760e-131 5.8999226e-131 5.1695159e-131
  6494 :  2.7117761e-09  2.2704401e-09  1.8710949e-09
  6495 :  2.0560470e-59 -1.3693410e-59 -1.6028524e-59
  6496 : 6.1285146e-150 -8.1288179e-150 -4.2413842e-150
  6497 : -1.3158682e-129 6.3577041e-130 7.3751777e-130
  6498 : -4.9626509e-104 8.4550085e-105 3.3785781e-104
  6499 : -1.0095202e-01  5.6130195e-01 -4.2611101e-01
  6500 :  1.3867387e-17  2.0504339e-17 -1.2356025e-17
  6501 :  1.2507396e-58 -5.5919503e-59  8.8457849e-61
  6502 : -3.3525990e-97 -9.5631655e-98  5.6180743e-97
  6503 :  1.7696359e-09  2.8987674e-09 -4.2683539e-09
  6504 : -5.7667872e-103 -6.3008945e-102 7.4989894e-102
  6505 : -2.1784178e-04 -9.7499939e-05  1.0764019e-04
  6506 :  6.5186697e-58  4.4045562e-57 -2.2215448e-57
  6507 :  7.0442507e-72 -1.1054923e-71 -3.2298610e-72
  6508 :  2.0164373e-21 -5.6380562e-22 -1.0308819e-21
  6509 :  5.1963953e-34  1.5267719e-34 -1.4805839e-33
  6510 :  1.3398445e-78 -1.0007135e-78  7.6096485e-79
  6511 :  3.5311630e-27  1.6278963e-26 -1.7952416e-26
  6512 : -5.2784016e-129 -3.4365494e-128 9.0865930e-128
  6513 : -3.8338847e-66 -7.3017967e-65  8.0202240e-65
  6514 : -5.8401026e-13 -1.8843095e-12  1.0450926e-12
  6515 :  3.0236019e-21  7.8262502e-22 -2.5509168e-21
  6516 :  4.7076595e-02  7.7687521e-02  6.0882618e-02
  6517 : -3.5854345e-07  1.0591633e-06 -1.9333137e-07
  6518 : -1.5707350e-110 -1.0698276e-109 1.4273062e-109
  6519 : -5.6736666e-17  7.3516642e-17  7.5108823e-17
  6520 : -2.8340233e-96  3.3134698e-95 -1.4363649e-95
  6521 :  4.3087186e-33 -5.0262130e-34 -7.7220705e-34
  6522 : -2.7774749e-03  8.2083106e-03 -1.2448638e-02
  6523 : -2.2015602e-28 -4.7405650e-29  9.2724119e-29
  6524 : -5.0909008e-52 -1.9877197e-51  5.0855045e-51
  6525 : -3.3066637e-27  3.5864907e-27  5.0390326e-27
  6526 :  4.2984061e-26  1.2797976e-25 -3.5457333e-25
  6527 : 1.3792399e-126 -2.4999799e-126 -4.3442784e-127
  6528 :  1.8881226e-25 -1.0408719e-25  7.0977984e-26
  6529 : -9.3088877e-12 -7.6582162e-12  2.3596649e-11
  6530 :  8.8724260e-73 -5.1769565e-74 -7.8287552e-73
  6531 :  1.0165614e-15  1.2358242e-16 -1.6762025e-15
  6532 : -4.4756445e-38  1.6237251e-37 -3.4414080e-38
  6533 :  2.8379641e-12  2.8983674e-12 -4.4194426e-13
  6534 : -5.5967917e-40 -1.3684498e-40  1.3379832e-39
  6535 :  4.5103432e-27 -5.0498328e-27 -4.9147682e-27
  6536 : -1.0397475e-161 2.7873991e-161 -1.5257173e-161
  6537 :  3.5888469e-57 -5.0579720e-57  7.3778218e-57
  6538 : 1.7785651e-134 -1.1100813e-134 5.2073949e-135
  6539 :  7.7678623e-63  6.9478608e-62 -3.7062427e-62
  6540 : -1.8901809e-27 -2.2208274e-27 -7.0610997e-28
  6541 : -8.8042183e-36 -2.2986642e-36  2.5386590e-35
  6542 : 1.5934739e-106 -4.3064787e-106 7.3035646e-106
  6543 :  5.3593919e-90 -2.8353903e-90 -8.3624805e-90
  6544 : -1.6499246e-08 -4.0783684e-09  8.9484138e-09
  6545 :  3.2477800e-41  4.2862622e-41 -9.9517214e-41
  6546 :  2.4956268e-50 -1.1533590e-49  2.5649051e-51
  6547 :  9.8165003e-22 -1.9374236e-21 -1.8464791e-22
  6548 : -1.0470354e-18 -8.6634228e-19 -9.5136090e-19
  6549 :  1.6559301e-49 -1.7004935e-49 -1.8299604e-49
  6550 : -2.9720914e-11  2.1893477e-10 -3.5484264e-10
  6551 :  1.6009826e-01  1.3840703e-01  1.2144626e-01
  6552 :  1.4630345e-63 -2.6772560e-63  4.3566022e-63
  6553 : -1.6459871e-101 -7.8345862e-101 4.6035638e-101
  6554 :  9.6141270e-03  2.4780321e-02  4.2259963e-02
  6555 :  1.0916105e-01  4.8219985e-02  9.7892456e-02
  6556 : -5.7169497e-16  2.4324945e-16 -4.5201874e-16
  6557 :  2.2486432e-17  1.5304318e-16 -2.5152889e-16
  6558 : -2.0835925e-30  6.9909479e-30 -1.2645978e-30
  6559 :  9.4469595e-74 -1.5118670e-73 -8.0775502e-74
  6560 : 2.6686069e-122 2.4655773e-121 -1.2356870e-121
  6561 :  5.5102703e-20 -4.5438802e-19  2.2033793e-19
  6562 :  2.9077196e-92  4.7189745e-92 -1.8310216e-91
  6563 :  1.0808838e-30 -5.0766885e-31  1.4154756e-32
  6564 : 1.4073500e-109 3.7869729e-110 -2.1505146e-109
  6565 : 3.8718298e-116 -8.2679294e-116 2.2225534e-116
  6566 : -2.1439258e-139 -1.9341226e-138 1.6361045e-138
  6567 : -1.0931982e-27  7.0790500e-29  1.3396806e-27
  6568 :  4.4689203e-02  1.5433495e-01  9.3762954e-02
  6569 :  8.7298959e-32  4.4078505e-32 -8.2045890e-32
  6570 :  2.6739360e-41 -3.4539946e-41 -3.0200077e-41
  6571 : -1.1103626e-65  1.5574273e-65 -2.1479352e-66
  6572 : -2.9355607e-70  1.1392054e-70  8.6573287e-71
  6573 : -4.5112376e-39 -4.1090224e-39  3.8468370e-39
  6574 : -9.5836175e-05  1.1175590e-04 -8.1335120e-05
  6575 : 3.4088970e-132 -1.9993989e-132 7.1525246e-133
  6576 : -3.5304133e-04  9.6332139e-04  8.7130694e-04
  6577 : -5.3551690e-16  1.3607515e-16  1.2288432e-16
  6578 : 9.2953225e-109 3.6050054e-109 -1.5892329e-108
  6579 :  3.4739231e-34 -1.3528270e-34 -1.7602804e-34
  6580 :  7.2293122e-45 -4.0796728e-45  4.2095461e-47
  6581 : -2.4208035e-95  6.1281180e-95 -1.7629503e-95
  6582 : 1.7592885e-134 7.9762988e-135 -4.4596811e-134
  6583 :  1.4971019e-64 -1.6861659e-65 -3.1531798e-64
  6584 :  6.7616099e-29 -1.1201256e-28 -6.3378114e-29
  6585 : 1.5647869e-109 -6.9426916e-109 2.6122954e-109
  6586 : 1.6168658e-110 4.4928885e-111 -9.0945071e-111
  6587 : -2.0147004e-127 2.8342972e-126 -2.3888591e-126
  6588 : -1.6753545e-113 2.4776757e-113 -2.1613568e-114
  6589 :  8.9141877e-38 -2.0855183e-38 -2.6641386e-38
  6590 : -2.6423042e-17  6.7745165e-18  7.3364311e-18
  6591 : -2.3239321e-14 -1.9738972e-14  2.0117216e-14
  6592 : -2.4903897e-71  3.1272157e-71  2.1908033e-71
  6593 :  1.6245748e-66 -1.1814762e-66 -2.0773786e-67
  6594 : -6.6280653e-06 -5.3936208e-06 -2.5174084e-06
  6595 :  8.4612218e-08 -5.7418292e-08 -1.0464966e-07
  6596 : -4.2550484e-31  1.3349966e-30  9.5924671e-31
  6597 : -2.5585026e-49  7.6649694e-49 -1.7533537e-49
  6598 : 1.4097579e-119 -2.5223772e-119 -3.8874974e-120
  6599 :  5.2468790e-26 -6.6827068e-27 -2.2480677e-26
  6600 : 1.8684504e-122 -2.9626422e-122 -1.1397350e-122
  6601 :  4.9617288e-31 -7.1143623e-30  1.0570325e-29
  6602 : -5.1780184e-47 -5.4199274e-46  1.1614204e-45
  6603 : -2.0633875e-09 -5.8799007e-10  9.7181994e-10
  6604 : -1.5695518e-26 -4.1939432e-26  2.8851752e-26
  6605 :  1.2491468e-10  2.3772877e-11  3.4157472e-11
  6606 : -4.3163501e-147 3.3073999e-147 2.2398490e-147
  6607 : -1.3717572e-22  2.3814125e-22  2.0117694e-22
  6608 :  1.4315456e-01  1.7710378e-01  1.7305986e-01
  6609 :  3.1367003e-77  1.4326781e-77 -2.1767959e-77
  6610 : -2.0403408e-134 8.8928091e-135 3.3913107e-134
  6611 : -4.8183908e-18  4.9778782e-19  1.9470987e-18
  6612 :  1.1403633e-50  1.6570886e-51 -1.6226712e-50
  6613 : -5.5565613e-35  6.4292888e-35 -3.9864360e-36
  6614 :  3.2959384e-89 -4.1298614e-89  5.3871539e-89
  6615 : -1.5560612e-23  2.9076475e-23 -1.1775460e-24
  6616 : -1.9955626e-09  9.0935903e-10  1.9326354e-10
  6617 :  1.2871838e-26 -5.0072044e-27 -1.9858488e-27
  6618 :  9.7332278e-61  2.6147767e-60 -6.2912728e-60
  6619 : -6.1518859e-111 -1.0456327e-111 1.3843694e-110
  6620 :  7.4876281e-69  1.4283111e-68 -1.0471392e-68
  6621 :  7.7472025e-49 -1.9699426e-48  2.7986053e-49
  6622 : -4.2010405e-29  7.6470434e-29 -1.7432072e-29
  6623 :  1.9347367e-15  2.7716545e-15 -3.2644831e-15
  6624 : -1.8214868e-11 -8.3139188e-11 -9.6423817e-11
  6625 :  6.6905287e-16 -3.1894699e-16 -5.4058909e-16
  6626 : -7.5414758e-08 -4.7830115e-08  2.7143986e-08
  6627 : -4.0408492e-128 -2.9124000e-129 5.2926438e-128
  6628 : -2.6116236e-13 -7.2126834e-14  1.3991258e-13
  6629 : -1.0875722e-110 -2.7512058e-112 5.4589936e-111
  6630 : -5.4389194e-52  1.5136826e-51  5.5759914e-52
  6631 :  1.1955464e-01  1.7308624e-01  1.3819282e-01
  6632 : -9.2589223e-104 9.7462649e-104 -1.1055588e-103
  6633 :  2.2018183e-05 -6.9331838e-05 -1.1415418e-04
  6634 :  7.6713784e-73  4.4971526e-73 -6.0445490e-73
  6635 : -5.0244480e-52 -1.9379684e-53  2.5216835e-52
  6636 : 1.2387577e-106 -1.0664258e-106 9.4927702e-107
  6637 : -4.2934881e-25  1.2356115e-24  2.0885415e-24
  6638 :  4.7441084e-30 -4.8652761e-30 -8.7569907e-30
  6639 : 3.7808681e-112 -2.2247797e-112 -1.3596625e-112
  6640 :  8.3814694e-02  9.9559977e-02  7.9471771e-02
  6641 :  4.1828685e-54 -5.6054035e-55 -9.5340339e-55
  6642 : -9.5176495e-05 -3.5445360e-05  2.2373920e-05
  6643 :  7.8317344e-52  3.3532445e-52 -5.2801321e-52
  6644 : -1.2976722e-68  4.0743257e-68  1.5186262e-69
  6645 :  1.1595059e-78  4.9881360e-80 -4.9149871e-79
  6646 : -2.2643959e-100 -3.2287774e-100 2.6418024e-100
  6647 :  3.5570164e-03 -2.1950594e-03  7.9418948e-03
  6648 : -1.2647485e-147 1.2829618e-147 1.2736766e-147
  6649 : 6.1044134e-157 2.1835592e-157 -3.8463949e-157
  6650 : -4.3490304e-133 4.0368288e-133 4.1954659e-133
  6651 :  2.7048802e-50  1.2244007e-49 -6.5704014e-50
  6652 : -8.8500261e-51  1.2988120e-50  1.1734969e-50
  6653 : 1.3789286e-109 -3.7974436e-110 -6.1952524e-110
  6654 : -1.2305178e-01 -2.1244394e-01  2.3005636e-02
  6655 : -5.9039524e-19 -3.3350488e-19  3.1196760e-19
  6656 : -9.1010021e-107 1.4115584e-105 -1.2217338e-105
  6657 : 1.3708077e-157 -1.5801550e-157 1.8956832e-157
  6658 : -1.2476398e-76 -1.5290875e-76  1.1362962e-76
  6659 :  3.6936801e-10 -1.7067030e-11  1.1493611e-10
  6660 : 5.5646422e-131 -3.1134538e-131 -1.2375017e-131
  6661 : -6.5757647e-02 -3.1873457e-02 -4.8723683e-02
  6662 :  1.0148091e-22 -6.1451914e-23  2.2027433e-22
  6663 : -7.2011784e-17  2.0172648e-16  1.7011884e-17
  6664 : -2.3409715e-83  1.9489210e-82 -8.5517118e-83
  6665 : -1.5186580e-70 -5.9969278e-70  9.2168249e-70
  6666 : -7.0338001e-58 -2.4892804e-58  1.2384115e-58
  6667 : -5.4245156e-125 -4.9658279e-123 2.6352814e-123
  6668 :  6.6236895e-02  7.7200130e-02  8.3689873e-02
  6669 :  1.1893825e-23  1.7378542e-24 -9.3713018e-24
  6670 :  6.0098110e-25 -2.0851492e-25 -1.4804056e-25
  6671 : -4.1388030e-57  1.1206550e-57  1.3958875e-57
  6672 : -1.8350331e-97 -5.3223115e-97  3.4189790e-97
  6673 : -9.6275967e-03 -7.1984341e-03 -7.4871101e-04
  6674 : 2.4240391e-142 2.0588707e-143 -5.7621020e-142
  6675 : -7.6002833e-02  1.9455258e-02  3.0910910e-01
  6676 :  8.1804728e-13 -3.5536262e-12  1.2993210e-12
