Number of elements 14133
  5300 : -2.6692672e-09 -7.7449301e-09  3.6374130e-09
  5301 :  1.0434528e-01  5.8269722e-02  2.2706871e-01
  5302 :  8.7968964e-04  9.5353453e-04  1.8618370e-04
  5303 :  4.1768153e-22 -9.5222560e-23 -8.1838273e-23
  5304 : -8.2780615e-35  2.9787534e-34 -8.7469053e-35
  5305 :  5.8662708e-02  6.9373598e-02  1.0939360e-01
  5306 :  1.0735424e-50  2.3026859e-49 -1.3620445e-49
  5307 : -4.2923240e-86  1.1872939e-86  1.7649568e-86
  5308 : 6.6682909e-149 1.8857172e-149 -4.1664009e-149
  5309 :  8.4072266e-19 -5.5147407e-19  8.3390347e-19
  5310 :  1.8419515e-30 -4.1852019e-31 -7.6527149e-31
  5311 : 7.2129560e-121 -1.6863753e-121 -1.3087919e-120
  5312 : -1.3427174e-16 -1.1707049e-16  6.4245965e-17
  5313 :  1.0204055e-15  8.1099007e-16 -4.7493195e-16
  5314 : -6.6084740e-08  2.9525056e-08 -6.9336121e-08
  5315 :  1.0124976e-33 -9.8391718e-34  1.1029868e-33
  5316 :  2.6499547e-20  4.2331245e-20 -2.2621701e-20
  5317 : -4.0468921e-02  3.8140069e-02  7.6417714e-02
  5318 :  5.4412881e-41  4.8857785e-42 -2.8393951e-41
  5319 : -1.5478509e-26 -4.4626003e-26  8.8839567e-26
  5320 : -8.5997642e-39  3.2608056e-38 -1.3400022e-38
  5321 :  1.8282511e-97  2.3592405e-96 -1.2170344e-96
  5322 :  1.8346523e-23 -5.2645050e-23  7.6103713e-24
  5323 :  1.5722765e-16 -1.1090619e-17 -1.1991779e-16
  5324 :  1.9539021e-18 -2.7055896e-18  3.4984651e-18
  5325 :  1.4635070e-01  1.5365157e-01  1.2415743e-01
  5326 : -1.0088670e-81 -2.4606481e-81  4.6933172e-81
  5327 :  5.2800034e-18 -2.8682559e-18  1.7012807e-19
  5328 :  1.9378466e-22 -2.6483416e-22 -1.4180203e-22
  5329 : -6.8808357e-21  1.1724197e-19 -2.0543254e-20
  5330 : -5.5333697e-33  7.1784409e-34  2.9552278e-33
  5331 : -2.6441668e-72  3.5710310e-73  1.9128931e-72
  5332 :  1.2755604e-15 -2.4560329e-15  5.2749102e-15
  5333 : -1.4746126e-10  4.0388904e-11  1.9733992e-11
  5334 :  4.2608724e-20 -1.1555378e-19 -2.1211421e-19
  5335 : -6.5810853e-17  6.1206098e-17  1.7984798e-17
  5336 : -1.6495545e-14  1.1717975e-14  2.0438666e-14
  5337 : -6.6165661e-34  2.1053251e-34  3.2373709e-34
  5338 :  4.6177040e-30 -5.2847209e-30  2.4890662e-30
  5339 : -4.2338847e-128 -3.7313883e-127 4.5975127e-127
  5340 :  7.9548796e-46 -8.5042474e-45  2.9636963e-45
  5341 : 8.8507592e-122 -5.3321570e-122 -1.7702218e-122
  5342 : 8.1867234e-113 -2.4238194e-113 -4.9192204e-113
  5343 : -9.2499712e-19  1.1005889e-18 -2.0586187e-18
  5344 : -9.1184687e-41 -6.4514564e-42  1.6078284e-40
  5345 : -2.1842666e-29  3.0273661e-29  2.0696927e-29
  5346 : -3.3219476e-176 5.7172031e-175 -1.1426597e-174
  5347 : -3.7457161e-06 -3.8078930e-06  5.3167364e-07
  5348 :  3.9282804e-54 -2.2239987e-54  4.4545384e-55
  5349 :  1.9891881e-06  3.2468470e-05  3.6766556e-05
  5350 : -3.2072020e-108 -9.7362803e-109 2.1142491e-108
  5351 : -1.1621191e-131 -2.3366982e-131 5.8808822e-131
  5352 : -9.4647391e-03 -6.0457980e-04 -8.5912213e-03
  5353 : -7.8668593e-09 -1.0427195e-07  4.3247553e-07
  5354 : -6.5405974e-96  2.1220483e-96  2.2062168e-96
  5355 :  1.7671758e-49 -9.4993612e-50  1.8492979e-50
  5356 : -1.7728050e-17  1.4300912e-17 -7.0362849e-17
  5357 :  8.0052163e-01  9.6978472e-01  9.8233037e-01
  5358 : -2.1700313e-81  2.2446436e-81 -3.0969733e-81
  5359 :  4.3179140e-25 -6.7249212e-25 -4.5131275e-25
  5360 :  1.5437635e-01  2.0215738e-01  2.0129689e-01
  5361 :  3.8611212e-39 -2.3865053e-39 -2.9029978e-40
  5362 : -6.4438755e-71 -2.3208640e-70  1.4239987e-70
  5363 :  3.8718060e-28  3.3763725e-28 -8.1022149e-28
  5364 : -4.3739316e-27 -6.3155192e-28  1.4522930e-27
  5365 :  1.6820776e-39 -3.5380033e-39 -6.4323469e-40
  5366 : -2.1598896e-95 -3.4399931e-95  7.0939445e-95
  5367 :  1.7693555e-19 -1.1264797e-18 -1.7183888e-18
  5368 : -6.3893065e-119 -5.7155080e-120 3.4521129e-119
  5369 :  2.5528970e-69  5.0582558e-69 -1.0425008e-68
  5370 :  1.5577492e-32 -2.2146951e-32  4.5627456e-32
  5371 :  1.2223887e-30 -4.5994466e-30  1.3341179e-30
  5372 :  1.7734506e-21  3.4130304e-22 -7.3788624e-21
  5373 : -3.4900381e-133 -2.1884106e-133 2.8865920e-133
  5374 :  9.1786806e-40 -2.6276273e-39  6.5148271e-40
  5375 :  5.5239458e-28  5.9177811e-28 -2.2074920e-28
  5376 : -3.6804274e-14  9.0811009e-15  1.8896241e-14
  5377 :  6.5172933e-27  3.7457300e-27 -5.2233299e-27
  5378 : -1.7074014e-18 -1.7423093e-18  8.8113166e-20
  5379 : -2.3095471e-116 2.6387877e-116 2.0431433e-116
  5380 : -2.9410681e-36  5.0990174e-37  7.1327258e-38
  5381 : -3.0345526e-01 -1.8350928e-01 -2.7800914e-01
  5382 :  3.1838548e-02  2.7474969e-02  8.2716810e-04
  5383 : -9.9124485e-86  1.5165200e-86  6.8075231e-86
  5384 : -1.2331867e-31  3.2628709e-32  6.0771196e-32
  5385 : -6.4984029e-17 -4.2114944e-17  2.6979938e-17
  5386 : -3.7297114e-23  8.4608876e-23  1.2184995e-23
  5387 : 4.1478235e-140 -3.2012095e-138 3.9686324e-138
  5388 : 9.9327620e-102 -3.2678263e-102 -3.2133164e-102
  5389 : -1.6476762e-02  2.7827460e-02 -1.0936761e-01
  5390 : -4.8960506e-124 -2.2447499e-123 1.3498526e-123
  5391 :  2.9173620e-09  7.4267111e-11 -1.3165929e-09
  5392 :  1.5553824e-11  6.4892541e-10  5.6022576e-10
  5393 : -3.4240244e-32 -2.3636242e-32  1.4640849e-31
  5394 : -7.3610928e-25  1.7328561e-24  6.0429895e-26
  5395 : 1.6492425e-139 -6.5175067e-139 3.1477129e-139
  5396 : -3.4422409e-11 -8.7852048e-11 -1.9536154e-10
  5397 : 1.2559386e-157 1.3076904e-157 -4.9533292e-157
  5398 :  2.0897662e-14 -7.8312832e-16  1.0507854e-13
  5399 :  2.9601097e-05 -7.1152191e-06  1.1998612e-06
  5400 : 1.8362078e-100 -7.5211790e-100 2.6032787e-100
  5401 : -6.0623960e-86  1.5972928e-86  2.1029961e-86
  5402 : -2.8116495e-120 -1.1315645e-121 3.0438002e-120
  5403 :  4.9763100e-36 -7.5052236e-36 -7.5698731e-36
  5404 : -4.5087671e-57  7.3323422e-58  3.3061240e-57
  5405 : -8.5590296e-54  5.6005523e-54 -2.8961909e-54
  5406 : -7.7308005e-104 7.2534505e-104 -7.1644490e-104
  5407 : -3.3553418e-66 -9.0244735e-66  2.2658574e-65
  5408 : -2.7426390e-37  2.8603965e-37  3.4538666e-37
  5409 :  8.0959307e-21  5.1642931e-20 -9.5081961e-20
  5410 : -3.5193938e-115 4.3797996e-115 2.7205022e-115
  5411 : -2.4077561e-48  8.1899381e-49  5.8913142e-49
  5412 :  2.3368053e-17 -1.5394882e-17  5.8593622e-18
  5413 :  3.1525227e-48 -6.9301468e-49 -1.8418147e-48
  5414 :  6.3203037e-01  7.8730403e-01  7.8992662e-01
  5415 :  6.2325507e-98  1.5181080e-97 -3.8206735e-97
  5416 : -3.4631118e-02 -2.1175026e-02  5.1282095e-03
  5417 : -2.2445912e-109 -9.0238532e-109 5.5801635e-109
  5418 : 1.0908780e-124 2.4475697e-125 -1.5971507e-124
  5419 :  1.8395569e-96  8.7052603e-97 -1.2366800e-96
  5420 :  3.4844346e-10 -6.1255159e-10 -6.5711129e-12
  5421 : -4.3338744e-18 -1.9931710e-18  1.1456328e-17
  5422 :  3.4680410e-29 -2.4258395e-27  2.2666579e-27
  5423 :  3.2984000e-71 -1.1721521e-72 -3.8446764e-71
  5424 :  4.6237430e-30  1.6141830e-30 -2.3846602e-31
  5425 : -4.3901593e-26  2.1105390e-25 -1.5619040e-26
  5426 : -7.6414582e-31  4.6281723e-31 -3.7120062e-31
  5427 : -3.8354468e-17 -6.5375140e-17  1.7563336e-16
  5428 : -1.2685721e-47  3.1681030e-48  3.4387526e-48
  5429 : 1.1732328e-156 7.4124409e-156 -9.7312206e-156
  5430 : -4.2143798e-52  3.3803798e-53  3.5517190e-52
  5431 : -1.4244539e-48 -5.8863173e-49  3.6309957e-48
  5432 : 1.0692215e-109 8.2977587e-111 -1.2701068e-109
  5433 : -5.5767410e-03 -1.4174625e-03  2.1499364e-03
  5434 :  1.7156512e-33  7.9101926e-35 -7.5390643e-34
  5435 : -7.1403400e-161 -2.3709689e-161 4.4669059e-161
  5436 : -1.0167888e-57 -3.5050358e-58  2.5037546e-57
  5437 :  8.7303567e-09  2.2309689e-09 -1.2701060e-08
  5438 : -1.3644702e-22  1.4328738e-22  3.8994351e-22
  5439 : -6.8678567e-34  2.5622494e-34  1.7069829e-34
  5440 : -2.8077059e-94  4.6352601e-94 -1.5789503e-94
  5441 :  7.4891994e-70 -4.0203338e-70  1.0617782e-70
  5442 : -3.3496730e-30  3.3501945e-30  5.1765640e-31
  5443 : -1.0490138e-100 -1.7226114e-101 1.4272667e-100
  5444 : -3.1127376e-150 -2.5567187e-150 8.9616764e-150
  5445 : 1.1320535e-134 -4.5408598e-135 -2.0226557e-135
  5446 : 3.3349241e-174 -6.7008251e-175 -3.2521333e-174
  5447 : 1.0370900e-148 1.7222016e-148 -3.0650526e-148
  5448 : -1.0265838e-133 -2.4672299e-133 5.2598113e-133
  5449 : -2.3872892e-25 -5.5920241e-25  3.7988254e-25
  5450 :  1.3546201e-57  6.2195144e-57 -3.5301605e-57
  5451 : -1.3097808e-45  2.2605758e-45  7.8552032e-46
  5452 : -9.2513101e-31  3.6842998e-30 -1.6322972e-30
  5453 :  1.2020580e-06  1.2101694e-06 -2.6018610e-06
  5454 : -5.5271833e-115 -1.4108356e-116 1.0752663e-114
  5455 : 2.3287109e-134 2.6974218e-135 -1.6877275e-134
  5456 : -2.3832850e-06  6.8762107e-06 -1.8996641e-06
  5457 :  4.4068803e-73 -1.9657731e-73 -1.2419041e-74
  5458 : -8.4326455e-78  4.3004639e-78  1.9748014e-78
  5459 :  2.8705460e-02  4.7467504e-02  4.4622487e-02
  5460 : -4.8706706e-53  1.0359318e-52 -9.9893531e-54
  5461 :  1.8213073e-36 -1.1936547e-36 -2.0618588e-37
  5462 :  4.0126790e-05 -2.4569286e-05 -9.0345545e-05
  5463 : -5.3143315e-35  5.1034788e-35 -4.7918484e-36
  5464 :  9.8575981e-21 -4.3908280e-21 -2.3160066e-21
  5465 : -8.8388845e-24  1.7773944e-23  1.1893955e-23
  5466 : -7.0755136e-114 5.9028723e-112 -2.8641685e-112
  5467 : 6.2663338e-169 -4.2782867e-169 -9.7207180e-170
  5468 : -1.3805574e-22 -1.0849108e-22  3.7045967e-22
  5469 :  1.0253468e-59 -3.9130742e-60 -3.5881718e-60
  5470 :  8.2136556e-03 -1.0017989e-02 -6.3542232e-03
  5471 :  1.0117848e-66 -4.4745946e-67 -1.6616025e-66
  5472 : -1.6857511e-26 -2.2666538e-26  5.6294201e-26
  5473 : -5.5545945e-03 -9.7184272e-03 -6.1848073e-03
  5474 :  5.0653850e-07 -2.6903660e-07 -3.1052140e-06
  5475 : 4.7699534e-115 5.6487594e-113 -2.8216117e-113
  5476 :  1.7492706e-01  1.7096571e-01  2.4170724e-01
  5477 : -2.8611479e-141 -2.3412100e-141 7.0018059e-141
  5478 :  5.7607963e-42  1.9591541e-41 -1.2168975e-41
  5479 : -3.2529223e-29  2.5716491e-29 -7.6320315e-30
  5480 : -5.5988737e-06  1.3861524e-06 -2.3740007e-06
  5481 : -2.0203609e-92  3.4928295e-92  7.4123423e-93
  5482 : -4.2200539e-37 -2.0570753e-37  8.9004651e-37
  5483 : 1.2821955e-149 1.1875754e-149 -2.1457633e-149
  5484 :  1.4321383e-53  5.1842422e-52 -1.1339895e-51
  5485 : -8.0310045e-53 -1.7941423e-51  2.1506484e-51
  5486 :  1.3715217e-57 -5.2844995e-58 -4.2247548e-58
  5487 : -1.5486374e-84  3.2306824e-84 -7.6107354e-85
  5488 : -4.2189608e-76 -1.2373185e-76  2.5916646e-76
  5489 : 1.2450336e-129 -7.7842382e-130 3.4741578e-130
  5490 : 9.5727172e-133 -1.8143703e-132 4.5460621e-133
  5491 :  1.9462458e-41  6.6652759e-41 -1.5824410e-40
  5492 : -8.9098992e-29  1.5001281e-28 -2.7248249e-28
  5493 : -5.1821641e-27  1.1306114e-26 -4.7269868e-26
  5494 : -1.8276799e-107 1.2518371e-107 -5.4976077e-108
  5495 : -2.5092750e-02 -2.7888539e-02  1.1660699e-02
  5496 : -8.8602622e-15 -5.2550140e-15  4.7338679e-15
  5497 : -8.6790286e-70  9.5700339e-69 -7.8040192e-69
  5498 : -3.3855511e-06  1.9665469e-06 -1.5858857e-06
  5499 :  1.3466784e-11  1.5394022e-11 -6.8948122e-13
  5500 :  1.3598925e-19  1.3554979e-19 -8.5767766e-20
  5501 : -5.2238371e-120 7.4204634e-119 -3.4431095e-119
  5502 :  1.0791557e-40 -7.0375040e-41  8.4486417e-41
  5503 :  9.5935353e-07 -4.4800446e-07  9.3190999e-07
  5504 : -3.4781970e-17  1.7944496e-17  8.4160029e-18
  5505 : -1.2372844e-30  1.0286962e-30 -1.3196608e-30
  5506 : -7.3181918e-24 -2.2446243e-23  7.9135328e-23
  5507 : -5.8224268e-17  9.3637726e-16 -8.3384078e-16
  5508 : 2.7484687e-138 2.7048273e-138 -1.0232104e-137
  5509 : -8.4659111e-81 -1.2052222e-79  1.3804623e-79
  5510 :  5.2862408e-42  1.7437182e-41 -1.0428954e-41
  5511 :  1.9955930e-01  3.1333926e-01  5.0580413e-01
  5512 : -1.6472994e-20  8.0339444e-21  1.1548553e-20
  5513 :  5.7400290e-37  5.1053384e-36 -1.2803300e-35
  5514 : -6.1525473e-120 -1.0373626e-119 7.9474607e-120
  5515 :  8.3984446e-33  5.7261668e-33 -6.1044788e-33
  5516 :  1.1968357e-35 -5.1773508e-34  4.9542609e-34
  5517 : 2.9204901e-134 -1.1295207e-134 -6.1367618e-135
  5518 :  1.0240220e-88 -7.3101875e-88  2.8689427e-88
  5519 : -3.6065446e-117 3.4889647e-117 3.9026327e-117
  5520 :  4.5832382e-88 -3.0696600e-88  2.0332039e-88
  5521 : -9.6106035e-149 2.2537575e-148 -3.2538309e-149
  5522 :  1.1095251e-01  8.3270719e-02  1.2298887e-01
  5523 : -2.1121043e-01  3.0289718e-01  1.1921736e+00
  5524 : -1.7943033e-71  4.4003047e-71 -6.2465680e-72
  5525 : -4.8460919e-39  6.3331823e-39  6.8158202e-39
  5526 :  1.4692458e-20  4.5738344e-22 -3.4503480e-21
  5527 : 1.7810086e-118 -1.4406940e-118 1.1990572e-118
  5528 : 2.5952410e-150 -3.8047577e-149 3.2663625e-149
  5529 : -1.8662683e-30  1.1613686e-30  2.9283069e-31
  5530 :  2.5752869e-24 -2.3402035e-25 -9.6297348e-24
  5531 :  1.2710655e-46  4.4671136e-46 -2.7707256e-46
  5532 :  5.0373377e-82 -1.2692111e-81  2.2970755e-82
  5533 : 7.7958937e-176 -4.4142429e-176 -3.2209976e-177
  5534 : -5.5941590e-31  3.3553652e-30 -2.0143552e-30
  5535 :  2.8171669e-16  1.4028730e-16  2.6187620e-16
  5536 : -5.0802033e-86 -2.1164162e-86  9.2544277e-86
  5537 : -8.0046205e-130 -3.9454065e-129 2.3279997e-129
  5538 :  3.7064047e-52 -7.5383854e-53 -2.1200248e-52
  5539 :  2.0340136e-55 -8.5076163e-55  4.4830057e-55
  5540 :  1.6681186e-38 -2.0469170e-38 -1.5848446e-38
  5541 :  2.1091663e-23 -8.5751168e-24  3.0993447e-23
  5542 : -1.8657618e-03  4.4006815e-01  4.7878474e-01
  5543 : -8.9936314e-07 -2.2012456e-07  5.0880681e-07
  5544 : -1.8841445e-25  4.5919039e-26  8.4385813e-26
  5545 : -1.9301717e-23  1.4734589e-23 -1.1613217e-23
  5546 : -1.2630061e-52 -1.0963565e-52  3.4604302e-52
  5547 : 2.6474741e-118 -7.0854224e-119 -9.4068877e-119
  5548 : -2.3189378e-37  1.3306809e-36 -4.8521706e-37
  5549 : -4.1576617e-86 -8.1843594e-87  2.5122870e-86
  5550 :  1.1250335e-09  1.9791640e-09  3.2403057e-09
  5551 : -2.1665220e-10 -1.7538883e-10 -2.7591068e-10
  5552 : -2.2213398e-04  1.0016788e-03  8.9690557e-04
  5553 : -1.4060717e-116 1.0162485e-116 1.8589268e-116
  5554 : -3.7943191e-19 -1.1647002e-19  4.4793568e-19
  5555 :  3.1781301e-49 -2.2900914e-49  1.4339940e-49
  5556 : -1.2183733e-33  4.7288030e-34  7.9875815e-36
  5557 : -3.7136318e-29  1.0525888e-29 -2.0030882e-29
  5558 :  1.8747467e-27  9.8505974e-27 -3.1620185e-26
  5559 : -1.7950832e-94 -7.1168225e-95  1.2557502e-94
  5560 :  1.7724930e-42  2.2280990e-42 -4.2164745e-42
  5561 : 2.4195369e-111 5.4883820e-111 -1.0440008e-110
  5562 : -2.2923659e-48  1.7047919e-48 -1.6112643e-48
  5563 :  3.2313503e-09 -1.1799032e-08 -2.3208614e-09
  5564 : 6.8564899e-114 -4.5876521e-115 -1.3575578e-113
  5565 :  6.0613567e-12 -2.3953764e-12 -1.2859500e-12
  5566 :  3.4207134e-50 -1.0391379e-50 -1.2633891e-50
  5567 : -3.5537082e-21 -4.4250259e-22  2.0486928e-21
  5568 : -2.3048296e-73  2.9421387e-73  2.2410303e-73
  5569 : -8.9342266e-28  6.3901988e-28 -6.9133691e-28
  5570 : -5.2294677e-62  9.3054954e-63  3.3262481e-62
  5571 : -1.0868439e-98  1.2108893e-99  8.0173970e-99
  5572 : -4.2755797e-110 9.8625932e-110 -1.1882893e-110
  5573 : -5.9413398e-75  1.0613406e-74 -3.0664736e-75
  5574 :  6.0911038e-47  7.7931595e-47 -1.8364375e-46
  5575 : 1.6275704e-115 -4.9467294e-115 1.6195279e-115
  5576 :  5.5275749e-53  6.7075740e-53 -6.0070001e-53
  5577 : -5.5442775e-75  4.4808642e-75  8.4050103e-76
  5578 :  2.2366428e-45 -3.9224799e-45 -7.9087545e-46
  5579 :  1.1567790e-01  1.2789124e-01  9.9237376e-02
  5580 :  8.2115532e-56 -1.4381058e-57 -3.6232379e-56
  5581 : -2.9982340e-01 -4.1782306e-01  5.4748960e-02
  5582 : -5.3573378e-133 -7.1347902e-132 3.2316125e-132
  5583 : -6.0912495e-29 -4.9871863e-29  9.9869478e-29
  5584 : 6.8338634e-160 7.8000903e-161 -3.7439136e-160
  5585 : -9.9560868e-03 -9.3125777e-03 -1.2193266e-02
  5586 :  5.8852919e-48 -1.4454412e-47  2.7213166e-48
  5587 :  2.1154587e-67 -6.7048034e-68 -7.3517540e-68
  5588 : -1.2353036e-52 -2.7868781e-52  3.5447712e-52
  5589 : -1.2123797e-70 -1.8912646e-70  1.4668940e-70
  5590 : -1.7126371e-01 -6.1600109e-02 -2.1526634e-01
  5591 : -1.7827301e-132 2.2971503e-133 1.2999750e-132
  5592 : -8.3446515e-45  2.0073677e-44 -2.0656952e-45
  5593 :  1.8269530e-31  4.2638258e-31 -1.8497554e-31
  5594 :  7.3929084e-23 -1.8991599e-21  3.1105877e-22
  5595 : -8.4389033e-15  3.5147404e-14  9.0981315e-17
  5596 :  5.2189445e-29  8.3232428e-29 -5.3488194e-29
  5597 :  8.8273347e-47 -4.9511302e-48 -3.8465883e-47
  5598 :  7.4219384e-20 -6.7085134e-20 -1.8289924e-20
  5599 : 4.6797307e-120 -2.7781885e-119 1.3300347e-119
  5600 :  2.0313813e-84  1.2900504e-84 -4.9328926e-84
  5601 :  1.7758567e-80 -7.3762639e-81 -2.6332554e-81
  5602 : -1.1597822e-66  9.5817009e-67 -8.5630970e-67
  5603 : -1.5181497e-32  5.5219466e-33  3.0598097e-33
  5604 : 5.7069856e-111 -1.8673053e-110 6.8775371e-111
  5605 :  2.4227689e-43 -2.7205606e-43  4.6812122e-43
  5606 : -4.3618367e-10 -5.1947576e-10  5.8586593e-11
  5607 :  7.6868126e-02  7.2086582e-02  8.9365008e-02
  5608 : -9.2220729e-32 -1.9821799e-29 -7.7332062e-30
  5609 :  2.9676079e-02  5.9566913e-02  1.9135359e-02
  5610 :  1.0269668e-20  2.5075099e-19 -1.2027086e-18
  5611 : -1.2595186e-22 -2.7744250e-22  1.7186710e-22
  5612 :  8.0370155e-34 -5.9736832e-34  1.0578931e-33
  5613 : 1.3196934e-112 -1.1587422e-112 -1.5039192e-112
  5614 : 1.0572336e-103 6.4973140e-104 -2.4753246e-103
  5615 : -1.3373652e-62  4.3616312e-62 -1.3948612e-62
  5616 : -1.7384123e-08  6.0461654e-09  6.4963262e-09
  5617 : -7.5569904e-32 -7.3061144e-32  3.0878227e-32
  5618 : 2.1349750e-143 -3.1137509e-143 -1.1837722e-143
  5619 : -1.2531752e-64 -1.9311831e-65  1.0463936e-65
  5620 : -3.0258216e-117 -2.5274904e-116 1.4017935e-116
  5621 :  2.1210264e-20  1.5910720e-19 -1.5479047e-18
  5622 :  7.0612344e-68 -3.7080327e-67  2.3095435e-67
  5623 : -3.7032762e-31  9.8307036e-31 -7.5974446e-31
  5624 : 2.6205233e-157 -4.3867238e-157 -9.5729151e-158
  5625 :  4.4088217e-08 -7.5210106e-08  1.1208399e-07
  5626 : -9.4408668e-39  4.6947209e-39 -1.0596928e-39
  5627 : -2.4163736e-21  9.1980520e-21 -3.5811405e-21
  5628 : -3.5842296e-15 -1.5467825e-14  2.5285582e-14
  5629 :  1.1380218e-01  1.8960835e-01  1.4254439e-01
  5630 :  7.6560887e-95 -6.4882629e-95 -1.9526912e-96
  5631 :  6.7821497e-18 -9.0330892e-19 -1.5243514e-18
  5632 : -1.6913144e-23 -2.7986144e-23 -4.2980962e-24
  5633 : -1.6234940e-128 -4.7959866e-129 1.0405596e-128
  5634 :  6.5438072e-70  7.0812703e-69 -1.6155629e-68
  5635 :  5.3910685e-20 -8.3155696e-21 -1.4220807e-20
  5636 : -6.5448045e-25 -7.9194470e-25  4.7827823e-25
  5637 :  3.0373528e-31 -5.5607779e-31 -4.6815422e-31
  5638 :  2.4426004e-82  2.0281474e-82 -6.6127317e-82
  5639 :  3.9501460e-20  2.7900174e-20  2.4937333e-21
  5640 : 9.7984014e-136 1.3658164e-135 -3.6761025e-135
  5641 : -1.5810188e-146 4.5605907e-146 -7.5953250e-146
  5642 :  6.2278542e-53 -2.9468239e-53 -1.1179093e-53
  5643 : -2.2856715e-09  1.8673073e-12  1.4082325e-09
  5644 : -2.9277540e-27 -1.8575560e-27  5.8444016e-27
  5645 :  1.6874526e-26 -3.6253031e-26  5.6618596e-26
  5646 : 1.3329648e-162 5.3177514e-162 -1.2196659e-161
  5647 :  6.1772636e-58 -2.1439106e-57  8.9050664e-58
  5648 :  2.9812513e-05 -1.1637641e-04  1.8860924e-05
  5649 : -3.6896221e-35  9.4647054e-34 -5.9059454e-34
  5650 :  3.6923004e-52 -1.3269176e-52 -6.3033716e-52
  5651 :  6.8815163e-06 -1.7712659e-06 -8.6594930e-07
  5652 :  3.0030232e-25  9.8670307e-25 -3.4092075e-24
  5653 :  9.2474307e-52 -2.0277281e-53 -8.3288786e-52
  5654 : -1.6903359e-50  8.0348728e-51  3.1634866e-50
  5655 : -1.8436309e-02  3.3251962e-02 -1.6679157e-02
  5656 : 2.4166228e-124 -1.2015944e-124 -5.9552784e-125
  5657 : -4.2488570e-140 2.1934180e-139 -1.3193944e-139
  5658 :  1.6576545e-11  1.0533447e-12  5.2104988e-12
  5659 :  3.1071265e-06 -1.9311828e-06  1.2648350e-05
  5660 :  8.3390026e-17 -1.0012565e-16 -8.8524636e-17
  5661 : -1.1694841e-55 -3.8256795e-56  1.9012220e-55
  5662 : 7.0893775e-116 -3.2274382e-116 -1.8484087e-116
  5663 : -6.5538859e-112 4.0899700e-111 -1.7040588e-111
  5664 : 1.9547531e-118 2.9143018e-118 -2.4049355e-118
  5665 : -1.0248479e-28 -1.0504657e-28  2.8547966e-28
  5666 : -1.8728474e-17 -4.7003218e-17  7.0877572e-18
  5667 :  1.2686853e-34 -3.1421535e-34 -1.4008176e-34
  5668 :  1.4706380e-11 -6.0464295e-12 -3.1304540e-12
  5669 : -2.2884770e-91  1.3538087e-91  4.2748775e-92
  5670 : -1.3698795e-46  5.9215145e-47  4.2859733e-47
  5671 :  3.7187281e-28 -1.1939861e-27  3.8799388e-28
  5672 : -3.7570527e-21  2.8300574e-20 -1.2989564e-20
  5673 :  2.7961063e-55 -4.8144002e-56 -1.1109318e-55
  5674 :  4.4343336e-44  2.4693006e-43 -5.4672199e-43
  5675 : 3.5142059e-170 6.9457495e-171 -4.9412378e-170
  5676 : -3.7944048e-69 -6.5104158e-69  1.4724258e-68
  5677 :  7.0321245e-68  4.6646593e-69 -1.1612063e-67
  5678 : -6.7395050e-18  1.3056710e-18 -6.2450304e-17
  5679 :  4.0942249e-04  8.2052347e-04 -2.9864455e-04
  5680 : -3.1116914e-130 9.3984353e-130 -3.6219789e-130
  5681 : -6.9497813e-53  3.4065034e-53 -3.7588191e-54
  5682 : -1.5899228e-66  6.3133934e-67  2.9748254e-67
  5683 : -5.7873138e-45  2.9186633e-45 -6.3702135e-46
  5684 :  6.8836209e-34  6.4095925e-34  6.7453972e-35
  5685 : -9.9669776e-34  1.0403629e-34  5.2506193e-34
  5686 : -1.6947389e-90 -1.5897426e-90  1.6322211e-90
  5687 :  1.1492004e-43  6.8823883e-44 -7.5861396e-44
  5688 :  3.2211915e-07 -2.3166672e-09 -9.8985023e-07
  5689 : -1.3565127e-04 -1.6377094e-04 -1.4927600e-04
  5690 :  6.9781285e-07 -1.6689189e-07 -2.6580156e-07
  5691 :  3.0319015e-36 -3.5528845e-36  4.9162310e-36
  5692 : -3.3974112e-06  7.0766864e-06  7.4482673e-06
  5693 : -5.8460325e-50 -1.3569938e-49  8.9149117e-50
  5694 : -1.4627833e-32  1.0831059e-31 -1.4647093e-31
  5695 :  7.0591401e-37 -3.8211462e-37 -1.7446098e-37
  5696 : -4.2749695e-125 -3.5786609e-125 1.0775491e-124
  5697 : -6.3104936e-12  6.5277512e-12  2.2292599e-12
  5698 :  8.8285080e-20 -4.5798696e-20 -2.0364687e-19
  5699 : -1.4934463e-66  1.3504129e-67  1.2256124e-66
  5700 : -2.1783463e-04  6.4223131e-05 -3.9017421e-05
  5701 : -2.7558717e-44 -1.8919039e-45  3.1014564e-44
  5702 : -3.3850503e-11  2.2942019e-11  3.6814801e-11
  5703 : 1.0387252e-141 -1.6006993e-141 -5.2079114e-142
  5704 : -1.0090640e-152 1.3487409e-152 7.2031798e-153
  5705 : 4.5448042e-141 1.6469441e-141 -7.9387908e-141
  5706 :  2.4148340e-62 -1.3289102e-61  4.6063608e-62
  5707 :  3.2451164e-15  1.9196007e-15 -2.1498485e-15
  5708 : -2.5916912e-18 -1.6492246e-17  1.0700110e-17
  5709 :  2.4662782e-16  3.8415366e-18 -3.0898916e-16
  5710 : 2.4550682e-147 -5.1074776e-147 1.6086070e-148
