Number of elements 14133
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -6.3818330e-05  3.6899286e-05 -4.3473639e-05
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -2.3954006e-06  1.5529823e-06  4.8477517e-06
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2141 :  7.0915310e-09 -5.3440951e-08  3.5133638e-08
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -4.6129812e-06  1.6630089e-06 -9.1963166e-07
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 : -1.3995094e-43 -1.9696445e-43  4.7686634e-43
  2169 :  2.6010715e-12  9.2510125e-12 -1.4348941e-11
  2170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 : -1.6907386e-29 -6.3508302e-30  2.9789269e-29
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  4.4827421e-23 -2.0525588e-23 -2.6257416e-24
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  1.0571194e-22 -5.0165915e-23 -4.1305459e-24
  2185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2186 : -1.3855595e-45  2.2522588e-45 -4.3334963e-46
  2187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -4.3477465e-05  1.5731213e-04 -7.0619227e-05
  2190 :  5.8189385e-25 -3.4219158e-24  6.5774668e-24
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  4.7497439e-14  6.4232597e-15 -2.4990991e-14
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  3.8937246e-44  5.2910401e-44 -4.5874661e-44
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  2.2322575e-36  4.4604418e-36 -5.3168977e-36
  2204 :  2.1431441e-33 -2.4959248e-34 -9.1841039e-34
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 : -6.7108942e-25 -5.3817353e-25  1.9614802e-24
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  5.9956180e-37 -6.3128007e-37 -5.6784353e-37
  2223 :  6.4259021e-06 -1.2503572e-07 -1.4348703e-06
  2224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2225 :  8.8399402e-05 -5.4914681e-06 -6.6518120e-05
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -4.6556457e-12  9.7316379e-12 -1.9890787e-12
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  6.5779740e-38 -9.4346272e-38  2.4726797e-39
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -4.3592236e-15 -5.1999142e-15  4.3017510e-15
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -1.3917894e-30  8.3072851e-31 -2.7876030e-31
  2249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2251 : -8.1474455e-11  3.6629081e-10 -1.3123906e-10
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  4.9178019e-38 -5.3659324e-38  5.8631889e-38
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -5.6832580e-31  1.2558185e-30 -3.3879408e-31
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2276 :  9.7347005e-13 -1.3432362e-11  9.0156486e-12
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  1.8082482e-06 -6.0639992e-06 -2.5358234e-07
  2281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -8.6000092e-40 -1.9611731e-40  1.9224328e-39
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  2.0857773e-01 -8.7830311e-02  3.8684844e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2294 : -2.5727642e-15  2.5144936e-15  4.1609107e-15
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2314 : -1.5889376e-26  1.0402512e-26  2.5458412e-27
  2315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -1.4067025e-11 -5.6901395e-12  3.7037380e-11
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2338 : -4.3971863e-11  1.3837990e-11  1.2812100e-11
  2339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -1.3428826e-06 -7.0845498e-07  3.4782186e-06
  2344 : -1.4099161e-04  4.0461860e-04  9.2360105e-05
  2345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2349 :  1.4998870e-32  1.4396299e-32 -1.4546301e-32
  2350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2373 : -2.7166191e-38  6.5455034e-38 -1.9144421e-38
  2374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2384 : -2.4125849e-19 -1.5357746e-18  3.4553491e-18
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -1.5216237e-21  7.5613107e-22 -2.7414460e-23
  2389 :  1.0109861e+00  1.0069119e+00  1.0003902e+00
  2390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2391 : -1.4845700e-21  1.7317794e-21 -2.0762910e-21
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2400 :  1.0168292e+00  9.9601123e-01  1.0184330e+00
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2422 :  2.1608578e-11  4.8955530e-10 -1.5818606e-10
  2423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2430 :  1.7774468e-19 -4.9276469e-20 -8.2831572e-20
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  3.4362785e-20 -4.9205753e-20  7.1828537e-21
  2451 :  2.7617744e-01  5.6395279e-01  2.4026241e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2476 : -4.3343615e-21  1.0012312e-19 -1.4852257e-19
  2477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2496 : -2.6363176e-08 -3.9447078e-09  3.6553062e-08
  2497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2507 : -6.5703453e-07 -6.1278486e-07  3.8151380e-07
  2508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 : -6.3863960e-06  2.0844473e-06  1.6488673e-06
  2524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2530 : -9.1751073e-02  8.1009791e-02  2.1838575e-01
  2531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
