Number of elements 14133
  7630 : -2.8714214e-15 -9.8444537e-16  1.5579448e-15
  7631 :  3.3949643e-30 -9.0180017e-30  2.1054420e-30
  7632 : -1.1277202e-10  2.4803453e-10 -5.8927355e-11
  7633 : -7.1832083e-04  4.1175070e-04  1.8351117e-03
  7634 : -1.0672032e-112 -4.8311930e-112 2.8565195e-112
  7635 : -5.4942010e-34 -3.1478408e-34  7.3651289e-34
  7636 : -9.2092590e-30  2.0195736e-30 -5.8500228e-30
  7637 : -7.0317026e-44 -6.3019143e-44  2.0657363e-43
  7638 : 3.8468684e-103 -1.3088440e-103 -1.1356617e-103
  7639 :  1.5052048e-41 -2.1460597e-41 -7.6377721e-42
  7640 :  8.1826404e-02  6.7748020e-02  8.8632309e-02
  7641 : -2.0511771e-74  5.9093993e-74 -1.9047156e-74
  7642 : 3.6373349e-191 1.8546810e-191 -2.7353865e-191
  7643 :  1.0931103e-28 -4.1920009e-29  1.9269828e-29
  7644 : -1.3748161e-19 -7.0969502e-20  4.5749150e-20
  7645 :  2.1114834e-24 -4.3393350e-24  5.5723649e-25
  7646 : -9.6645562e-56  2.3172810e-56  3.4382756e-56
  7647 :  6.0833166e-21 -2.3303111e-21 -1.2436966e-21
  7648 :  8.3720012e-02  2.8845786e-01  2.2687615e-01
  7649 :  1.3751945e-43 -4.5265508e-44 -4.2944997e-44
  7650 : -1.7149931e-49 -8.6510098e-49  1.2606740e-48
  7651 :  8.5739369e-85 -2.0138431e-84  3.2633318e-84
  7652 : -3.8153726e-74  3.4688819e-74 -3.2386247e-74
  7653 : -9.0600794e-102 6.2592499e-102 -3.4658641e-102
  7654 : 9.2427778e-108 8.2258733e-108 -2.8532380e-107
  7655 : -7.8258320e-52  1.3563276e-51 -2.1606697e-51
  7656 :  6.3381338e-88 -9.3868704e-87  8.1035762e-87
  7657 : -7.3603332e-122 -2.7006973e-122 1.3085357e-121
  7658 : -2.8130631e-137 1.5509200e-138 2.1388761e-137
  7659 :  5.0474089e-12 -6.9744151e-13 -3.3198390e-12
  7660 : -2.9738029e-17  4.0267378e-18  2.7665236e-18
  7661 : -1.1734626e-41 -1.0343179e-41  3.7201387e-41
  7662 : -2.7255086e-23  1.6395702e-23 -1.7489619e-24
  7663 : -2.8386599e-108 -4.5168548e-108 3.5913456e-108
  7664 : -9.1964209e-215 -5.1467658e-215 7.2663278e-215
  7665 : -2.5276735e-39  3.2636592e-39 -3.3240056e-40
  7666 : -1.0709614e-09  1.0983513e-09 -8.4705461e-10
  7667 : -4.0574571e-81  2.3303180e-81  5.9660441e-81
  7668 : -1.6764165e-128 2.6213445e-129 9.3885967e-129
  7669 :  3.6062351e-22  3.6404547e-22  7.6408650e-24
  7670 : -2.4384280e-41  1.4793362e-41 -9.7321135e-42
  7671 : -1.1995837e-36 -7.2936171e-37  7.5357654e-37
  7672 : -2.0405540e-112 5.3668406e-113 7.4282163e-113
  7673 : -2.6513371e-67  1.4932579e-67 -5.3778364e-68
  7674 :  1.7477807e-65 -1.9067356e-65 -6.1730372e-66
  7675 : -6.6807474e-18  1.0134691e-17 -9.5839197e-18
  7676 : -1.7381689e-167 3.4002362e-167 1.1422050e-168
  7677 : 1.5329538e-171 2.8634606e-173 -1.4068427e-171
  7678 :  1.7323821e-96 -2.5330229e-96  3.4234094e-96
  7679 : -4.4917303e-31 -3.9055486e-30  5.0586753e-30
  7680 : -4.2312576e-124 -2.6565773e-124 9.3810017e-124
  7681 : -1.9343215e-141 3.1957230e-141 6.8129250e-142
  7682 :  7.5208391e-42 -3.7900113e-41  7.2923871e-41
  7683 :  3.5793356e-01  3.9483343e-01  2.4914513e-01
  7684 : -2.5748876e-64  7.1356365e-65  7.4830280e-65
  7685 :  2.5774759e-16 -1.2531542e-15 -4.1257678e-16
  7686 : -6.8832997e-168 -3.7986459e-168 1.7733157e-167
  7687 :  9.4792254e-15  1.0997965e-14 -7.4570933e-15
  7688 :  3.9855680e-27  1.5969633e-27 -2.7202363e-27
  7689 : -4.5675832e-103 1.3580635e-102 -4.2737261e-103
  7690 : -1.4227915e-24  2.5943150e-24  1.2760903e-24
  7691 : -8.9176581e-198 4.0418894e-198 7.8550363e-199
  7692 : 2.1422598e-114 -2.3600914e-114 -2.0441318e-114
  7693 :  5.9652978e-76 -4.5728371e-76 -7.8475499e-76
  7694 :  2.6808891e-38  4.0443779e-38 -8.4124686e-38
  7695 : -1.1736207e-60  7.1196484e-61  1.7347867e-60
  7696 : 5.4305792e-112 -2.6097478e-111 1.2431311e-111
  7697 : -3.5956273e-01 -2.7114908e-01 -2.7093278e-01
  7698 : -2.0364291e-33 -1.7844976e-33 -2.4356285e-32
  7699 :  5.4365089e-02  8.0789299e-02  1.0333859e-02
  7700 :  3.1901138e-14  9.6310794e-14 -3.2216731e-13
  7701 : -1.6362746e-23  7.8072320e-23 -2.1741304e-23
  7702 :  7.1883416e-43 -8.5808425e-44 -2.8064180e-43
  7703 : -2.9795546e-41  8.2959138e-41 -1.9853413e-41
  7704 :  2.6755031e-49 -1.1421489e-48  7.1268048e-49
  7705 : 1.0885753e-154 -4.9285968e-154 2.7098833e-154
  7706 : -3.3186194e-64  2.1137653e-64  4.8370983e-64
  7707 :  5.5239563e-36  1.4723186e-35 -3.5508571e-35
  7708 :  1.5044056e-09  1.9318137e-09 -1.2525269e-09
  7709 :  3.1714288e-17  5.4234034e-17  4.7551625e-17
  7710 : -1.2912929e-81  6.5166889e-82 -2.8183896e-82
  7711 : -1.9996584e-23  1.3840085e-22 -3.8132477e-23
  7712 : -1.7766752e-17  2.7234963e-18  6.1672065e-18
  7713 : 5.8883960e-123 -5.8949396e-123 6.4262010e-123
  7714 :  3.8093352e-01  3.8688284e-01  3.6772017e-01
  7715 : -9.6430489e-73 -7.6690084e-73  2.7089382e-72
  7716 :  1.5662783e-30  1.6192054e-30 -4.8105578e-30
  7717 : -1.3972207e-151 4.9355859e-150 -4.0365194e-150
  7718 :  3.8738043e-77 -1.0052907e-77 -7.9348825e-77
  7719 : 8.8199754e-106 -4.1340534e-106 -8.1529332e-107
  7720 : -9.0093349e-118 4.9241648e-119 1.2195249e-117
  7721 :  3.6004899e-38 -4.4677433e-38 -1.0890956e-38
  7722 : 4.1792087e-119 -6.0893036e-119 8.2729911e-119
  7723 :  8.4858200e-07  4.9860342e-07 -4.0081392e-06
  7724 : -7.4121725e-35  2.3985974e-34 -7.5973934e-35
  7725 :  8.4871403e-87 -2.8490103e-87 -2.6830001e-87
  7726 : -5.0260742e-27  6.9762559e-27 -7.9593276e-27
  7727 : -1.2436311e-34  7.0016910e-34 -4.7944428e-34
  7728 : -2.9999527e-26  2.5373137e-25 -7.0276745e-25
  7729 : -2.1011608e-98 -1.0403823e-98  5.3646760e-98
  7730 :  5.4866606e-05 -2.1477175e-04 -2.0650804e-05
  7731 : 1.5862790e-150 -6.5844860e-151 -3.2417584e-151
  7732 : -3.8781010e-93 -1.1058916e-92  7.3097635e-93
  7733 :  2.4746376e-14 -7.9047844e-15  6.2393396e-15
  7734 : -1.8760832e-86 -1.2255803e-86  1.5201116e-86
  7735 : -1.2687609e-02 -3.9400616e-03 -9.9493914e-03
  7736 :  3.3450106e-10  6.0652681e-10 -5.2007922e-10
  7737 : -1.9785540e-59  3.9886330e-60  7.1900615e-60
  7738 : -1.7389278e-36 -2.8458686e-36  5.0653739e-36
  7739 : -1.1670349e-25  2.1209471e-25  6.3288483e-28
  7740 : 5.5048265e-139 4.3487016e-139 -4.4578711e-139
  7741 : -2.4988505e-91  2.0232099e-91  3.1151138e-91
  7742 : -9.6042116e-105 -5.3459285e-106 4.6910357e-105
  7743 : -5.6161827e-43 -4.0128408e-43  4.3798959e-43
  7744 : -7.3439190e-61  1.7058210e-60 -2.1202661e-61
  7745 : -2.4212663e-69  4.3883726e-69 -5.4412431e-69
  7746 :  1.6506316e-53 -3.1511272e-54 -3.0361975e-53
  7747 :  3.9975378e-25 -2.4847940e-24 -4.1514309e-25
  7748 :  1.2686657e-43  2.5089802e-44 -7.1018938e-44
  7749 : -1.5597151e-144 -1.2920161e-146 3.1461790e-144
  7750 : -3.9909260e-208 -4.5928511e-208 1.2619595e-207
  7751 : -8.7071195e-61 -1.7629886e-61  3.9480790e-61
  7752 : -9.2234108e-123 1.2675438e-122 5.9417407e-123
  7753 : -5.5395901e-70  3.3522507e-70 -1.6229675e-70
  7754 :  2.0782231e-21 -4.5378731e-21  5.6517184e-21
  7755 : -2.7519478e-12  5.4644478e-13  7.5664187e-13
  7756 : -3.1011672e-20 -7.7329001e-20  1.5259449e-19
  7757 : 2.6507448e-145 -9.4014366e-146 -4.3827866e-145
  7758 :  4.9959018e-19 -1.9998367e-18  6.4106366e-19
  7759 : -9.8882089e-14 -5.8307366e-13  7.9581919e-14
  7760 :  1.1663007e-62  5.5248000e-62 -7.9801841e-62
  7761 : -2.4361049e-46  6.2649528e-47  1.3110799e-46
  7762 :  5.1402646e-36 -5.7343655e-36  6.5647260e-37
  7763 :  7.7815943e-71 -1.3637594e-71 -4.9664118e-71
  7764 : -7.3642983e-40  2.4489200e-39 -8.5965240e-40
  7765 : -3.6425271e-11 -7.1549152e-13  9.5741980e-12
  7766 : -8.5277751e-32  8.5070711e-33  2.7927915e-31
  7767 : -1.6463759e-46  4.0705913e-46  1.4779073e-47
  7768 : -5.5291670e-149 3.7671994e-148 -1.5999613e-148
  7769 :  1.6586706e-69 -4.2337952e-69  8.4040713e-70
  7770 : -8.7158045e-95  1.2957675e-93 -5.4915821e-94
  7771 : 1.1279101e-131 -4.1192979e-130 3.8804731e-130
  7772 :  3.7835291e-15 -1.5155844e-16  1.3277449e-16
  7773 : -3.7737593e-156 -3.1261110e-157 2.2371333e-156
  7774 :  6.0443523e-71 -1.4800511e-70  2.4433733e-70
  7775 : -1.3990581e-01  8.7276854e-01  2.3360397e-01
  7776 : 3.1347308e-198 -2.9291383e-198 2.7482077e-198
  7777 :  5.3875867e-30 -1.9015823e-28  4.9830710e-28
  7778 : -1.2995948e-149 3.0008064e-149 -4.8827196e-149
  7779 :  4.5573946e-60  9.9934849e-60 -2.0338347e-59
  7780 : -9.4949740e-39  1.2036660e-39  4.3132750e-38
  7781 :  2.4503658e-41 -2.4975477e-42 -2.0813298e-41
  7782 : -5.9667923e-13  3.7230393e-12  1.1055763e-12
  7783 : 8.4112025e-188 -2.6604878e-188 -2.8485664e-188
  7784 : -1.3325666e-105 -1.2317769e-105 1.9855371e-105
  7785 : -8.7642643e-58  5.5913579e-58  1.4532497e-58
  7786 :  1.5838228e-48 -2.7403360e-48 -6.1773939e-49
  7787 : -4.2333903e-47  1.1003178e-46 -1.1321939e-47
  7788 :  2.9761168e-15 -3.3214272e-14  7.2306635e-15
  7789 :  9.5362424e-02  1.7419029e-01  1.2661335e-01
  7790 : 1.7124125e-160 6.4726477e-160 -1.4831978e-159
  7791 :  2.0782474e-93  1.2283382e-94 -1.2288582e-93
  7792 :  1.2731208e-85  2.2861348e-86 -1.7452813e-85
  7793 : -5.4969603e-162 2.3839904e-162 3.3431036e-162
  7794 :  6.0554771e-31  5.6554209e-31 -4.4926860e-31
  7795 : -8.3803949e-164 2.8305253e-164 7.2785849e-166
  7796 : -1.9079838e-26 -1.4235730e-26  6.0369436e-26
  7797 :  6.8864152e-30  4.2216940e-32 -4.3346105e-30
  7798 : -3.3157706e-13  3.2068881e-13 -2.5866806e-14
  7799 : -2.3069206e-136 3.1848867e-136 1.5069922e-136
  7800 : -4.4889969e-46 -4.4495344e-46  4.0869250e-46
  7801 : -7.0425402e-148 8.7926092e-149 5.2692409e-148
  7802 : 6.5762943e-192 4.9484783e-192 -5.7117919e-192
  7803 :  2.6103165e-32 -1.9448726e-32  2.4909593e-32
  7804 :  4.5465750e-29 -2.7843849e-28  6.2092703e-28
  7805 :  9.1802563e-48 -2.8123805e-47  7.4443043e-48
  7806 :  6.3464655e-62  1.1121332e-61  8.9775411e-63
  7807 : -1.0739795e-17  9.4153354e-18 -1.8689584e-17
  7808 : 1.1266459e-140 -3.4519118e-140 1.1845857e-140
  7809 : -5.1469242e-120 2.2393051e-118 -1.0785226e-118
  7810 :  4.5619972e-12 -2.2439730e-13  4.2064150e-13
  7811 :  3.9715388e-09 -8.9337628e-09 -1.6335338e-10
  7812 : -4.3821485e-56 -1.9877464e-55  1.1220594e-55
  7813 : -8.3077589e-10  7.8183982e-10  6.2514992e-11
  7814 : -9.3527625e-56  3.4540335e-54 -1.5968598e-54
  7815 :  3.9869663e-19 -1.6402339e-19  4.0046822e-20
  7816 : 1.5289140e-146 -1.9460230e-146 -1.1530363e-146
  7817 : 1.5701584e-119 3.4856444e-119 -8.6699659e-119
  7818 :  4.4291579e-08 -1.8798654e-07  2.1413155e-07
  7819 : -9.1500436e-68  1.3886447e-67  2.1163359e-68
  7820 : 4.0280662e-109 -3.8699130e-109 -4.2730151e-109
  7821 :  1.5208135e-26 -9.7914045e-27 -2.6930109e-26
  7822 : 1.2284630e-177 1.6858685e-177 -4.0422735e-177
  7823 : -2.1047657e-28 -5.8974816e-29  4.0619776e-28
  7824 :  1.2549418e-14  1.3183703e-14  3.3057644e-14
  7825 : 1.8945850e-109 -3.1344156e-109 4.3813577e-109
  7826 : -1.0847432e-166 -1.6504484e-166 4.4199130e-166
  7827 : -7.8533042e-29 -5.5120041e-29  5.1050164e-29
  7828 : -9.0609223e-99 -2.1281752e-98  1.4340874e-98
  7829 :  2.8627205e-03 -1.0628437e-02  7.1743225e-04
  7830 : -7.1430603e-57  1.1474007e-57  4.9677246e-57
  7831 :  5.6208071e-25 -4.5937981e-25  4.9020246e-25
  7832 : -2.3290472e-13 -2.8429717e-13 -7.3992251e-14
  7833 : -2.1083465e-41  3.6862435e-41 -5.6668329e-41
  7834 : -6.7794298e-30  2.1992719e-29 -3.7991128e-32
  7835 : -1.2066154e-31 -1.6360304e-33  7.2690522e-32
  7836 :  1.7328616e-60  6.4952670e-60 -9.8042524e-60
  7837 : -1.7521360e-64 -1.1409994e-63  6.4895453e-64
  7838 : 8.4291991e-133 2.0857394e-134 -8.8293552e-133
  7839 :  1.7403734e-35  4.2716678e-36 -4.7590535e-35
  7840 : -9.0978123e-40  3.7015505e-39 -7.3786711e-39
  7841 : -2.6915542e-137 3.9764900e-137 1.4329358e-137
  7842 :  1.7867655e-50  2.6681827e-50 -6.2085415e-50
  7843 : -5.0833792e-124 1.1447956e-124 2.6844796e-124
  7844 :  4.0225406e-01  4.7950404e-01  4.1079232e-01
  7845 : 3.9774748e-117 -1.1006571e-117 -1.6425127e-117
  7846 : 2.8702676e-173 -3.2240440e-175 -3.6603905e-173
  7847 :  3.9098128e-92 -1.0390349e-91  3.1232769e-92
  7848 :  2.6243583e-99 -2.5927134e-98  2.0504391e-98
  7849 :  1.6253398e-63 -8.2825530e-64 -3.9194566e-64
  7850 : -2.9673238e-40  5.9205904e-41  1.6810607e-40
  7851 :  1.8932475e-52 -2.1518334e-51  1.4525775e-51
  7852 :  1.8183715e-05 -4.4549572e-04  1.3362683e-03
  7853 :  1.2786121e-32  2.8803387e-33 -7.2250997e-33
  7854 :  4.8073952e-23  3.5195032e-22  2.3968963e-23
  7855 : -6.0086327e-79 -3.7740855e-79  4.7572860e-79
  7856 :  7.9002372e-02  9.0044275e-02  9.2407596e-02
  7857 :  1.1493426e-61 -1.9043823e-61  3.7218671e-62
  7858 :  1.1940628e-14  9.9878026e-16 -1.5730558e-15
  7859 :  7.0446397e-51  7.0718227e-52 -8.5334814e-51
  7860 :  5.4992399e-01  6.1016603e-01  3.6994896e-01
  7861 : -1.6391856e-58 -3.6964585e-58  2.3336844e-58
  7862 : -3.9968280e-70  5.4323173e-70  2.7913930e-70
  7863 : 1.9843765e-158 -1.6704314e-158 -2.0712500e-159
  7864 : -4.0446426e-159 1.3848014e-160 1.9113357e-159
  7865 : -1.6537311e-28 -7.1373959e-29  4.2944040e-28
  7866 :  5.1497590e-22 -2.0781442e-22 -1.1122556e-22
  7867 : -1.8219104e-04  9.2203315e-06 -4.7693109e-05
  7868 :  1.3594174e-28 -1.6687682e-28  1.2555522e-29
  7869 : -4.8575230e-03 -2.5833655e-02 -3.1641831e-03
  7870 :  6.5625213e-38 -4.2672053e-38 -2.7164755e-38
  7871 :  3.3021249e-15 -4.0602709e-15  6.1350772e-15
  7872 : -1.4803781e-148 -1.4016398e-148 1.4213250e-148
  7873 : 4.6992223e-184 -1.4500059e-183 5.0222282e-184
  7874 : -8.4775663e-24 -2.9260417e-24  2.8035297e-23
  7875 :  6.6969497e-40  1.2867203e-40 -9.5998266e-40
  7876 : -1.1020518e-41  1.6326406e-41  7.9590350e-42
  7877 :  8.3394319e-56 -1.5850060e-55  1.7896474e-55
  7878 :  6.4673926e-89 -1.6720724e-88 -1.4577030e-90
  7879 :  6.3216190e-69  2.7766147e-69 -1.5956624e-68
  7880 : -3.9564915e-06 -3.9996177e-06 -3.0941467e-06
  7881 : -7.6280220e-16  9.9384817e-17  1.8959217e-16
  7882 : 4.9016283e-162 -1.9871032e-161 7.4802294e-162
  7883 : -3.7420809e-134 6.1061644e-134 1.1495225e-134
  7884 : -1.0934529e-148 -1.0235723e-148 3.2314195e-148
  7885 : 1.1736950e-115 -1.2448780e-115 1.3645676e-115
  7886 : -5.3712637e-75  6.9125817e-75 -8.8286711e-75
  7887 : 6.2696859e-158 8.4315827e-158 -3.2232487e-157
  7888 :  1.2904247e-83  8.6069460e-84 -1.0618035e-83
  7889 :  2.0404940e-28  2.3943874e-30 -2.0485820e-28
  7890 : 4.2067431e-174 -1.0986702e-173 2.5452718e-174
  7891 :  1.3251803e-21 -2.0591786e-21  4.0397047e-21
  7892 : -2.4002537e-137 1.6827681e-137 3.2442616e-137
  7893 : -2.6980796e-04  6.7092906e-05 -6.9695687e-05
  7894 : -5.3738390e-30 -1.3827013e-29  4.7155756e-30
  7895 :  2.2300576e-59 -1.3773267e-59  7.5216024e-60
  7896 :  3.5955431e-67 -4.2800800e-66  3.6503567e-66
  7897 : -6.6299451e-184 8.1084556e-184 5.1846742e-184
  7898 : -8.6991546e-64 -2.2514795e-63  5.0398503e-63
  7899 :  4.7465678e-44 -6.6566192e-44 -3.8046488e-44
  7900 : 1.1186063e-106 8.7492941e-107 -2.8994940e-106
  7901 : -1.9218267e-27 -6.6206901e-28  4.7913851e-27
  7902 : -3.9488733e-128 5.5172026e-129 2.8446477e-128
  7903 : -1.3038268e-32 -3.0817088e-32  2.2133702e-32
  7904 : 6.4208050e-171 -2.4092704e-170 3.9701608e-170
  7905 : -1.1433281e-62 -2.8328338e-63  1.7242016e-62
  7906 : -8.2119579e-29  2.1075842e-28 -4.9293598e-31
  7907 : -1.5604104e-150 1.2696812e-150 7.5305444e-151
  7908 :  2.2054567e-22 -8.8105181e-23 -5.9431053e-22
  7909 :  2.4113101e-21 -2.5064848e-22 -1.6617592e-21
  7910 : -1.0452796e-79  2.5243031e-79 -1.7553473e-79
  7911 : -5.8959655e-153 -2.1501862e-152 4.9028867e-152
  7912 :  1.3007608e-70 -8.4327040e-70  1.6153903e-69
  7913 :  3.4903699e-38  3.1654801e-38 -2.6026080e-38
  7914 :  1.3301833e-13 -5.8286468e-14  1.3171374e-13
  7915 : -2.2321855e-10  1.5673895e-10 -3.0231674e-11
  7916 :  9.1553678e-33 -1.4099215e-32 -6.8209772e-33
  7917 : 1.5825485e-118 1.4985910e-118 -4.4664222e-118
  7918 : -3.1295784e-114 1.1132794e-114 8.9490670e-115
  7919 : -2.4056069e-87  2.4955902e-87 -2.7709928e-87
  7920 : 1.2999694e-119 -1.3907919e-119 -3.8703412e-119
  7921 :  2.2563419e-81 -1.4076989e-81  7.4392560e-82
  7922 : 4.0637095e-164 4.0697806e-163 -8.7490838e-163
  7923 : -2.0647956e-183 -5.6480718e-184 1.2869692e-183
  7924 :  5.8356182e-17  5.9496292e-17 -7.9632086e-17
  7925 : -1.1914607e-130 -1.3361728e-130 3.8660519e-130
  7926 :  6.2038355e-28 -3.1172560e-28  2.5157207e-29
  7927 : -8.1242951e-86  1.8985464e-85 -2.9226970e-85
  7928 :  2.6478357e-62  3.4643240e-63 -3.7452472e-62
  7929 :  1.6277646e-66 -3.9153127e-67 -8.2137543e-67
  7930 : 2.1889031e-150 -4.3345779e-150 4.7787265e-150
  7931 : -1.0460818e-38  1.2385030e-38  1.2639485e-38
  7932 :  1.6626147e-12 -2.8431786e-13 -5.3727692e-13
  7933 :  7.9447402e-13  5.8104909e-13 -5.9160693e-13
  7934 :  2.5191931e-68  2.0587940e-68 -8.9162309e-68
  7935 : -1.8370666e-59  7.7627365e-60  2.5272038e-60
  7936 :  3.8068680e-42 -1.6957378e-42 -8.8207922e-42
  7937 : -7.3922312e-181 1.1584631e-180 3.1795238e-181
  7938 :  1.0194341e-32 -1.2910531e-31  1.0405475e-31
  7939 : -7.4476318e-45  1.3619177e-45  6.2199869e-45
  7940 : 1.3411514e-141 1.1544463e-141 -3.8533275e-141
  7941 : -2.0963633e-25  7.4024311e-25 -1.6846716e-24
  7942 :  2.0106933e-03 -1.8005037e-04  8.2316968e-04
  7943 :  1.4064936e-01  2.2842722e-01  2.6050949e-01
  7944 :  1.7888690e-27  2.4017079e-27 -2.0155012e-27
  7945 :  3.5337829e-86 -3.6987875e-86 -3.5665338e-86
  7946 : -4.5366080e-31 -1.3512431e-30  3.4553186e-30
  7947 : -5.1780526e-159 1.5885518e-158 -2.7305831e-158
  7948 : -1.1213982e-142 3.3965266e-142 -5.7750462e-142
  7949 : 1.6710448e-115 -1.0545469e-115 -2.3083233e-115
  7950 : 1.6061149e-102 -2.2890192e-102 2.4198261e-103
  7951 :  2.5810659e-20  1.9208685e-20 -2.5348061e-20
  7952 :  7.1465485e-07  1.6267679e-05  1.0932438e-05
  7953 :  6.7138315e-03 -1.1497442e-02  3.5629594e-03
  7954 : 3.7553006e-102 -4.8135342e-104 -1.8436113e-102
  7955 : -2.6161229e-50 -5.9565486e-49  1.3418010e-48
  7956 : -9.5370671e-24  8.3119824e-25  3.2705464e-24
  7957 : -1.5794360e-12  1.8841521e-13  4.3632399e-12
  7958 :  7.4185505e-01  7.1475566e-01  7.3881953e-01
  7959 :  4.7936413e-01  1.3603590e-01  2.5177831e-01
  7960 :  6.6688589e-36 -1.9558949e-36 -2.2211210e-36
  7961 :  6.8163261e-80 -1.1807579e-80 -4.1304034e-80
  7962 : -1.7528504e-10  1.5176340e-10 -3.5816496e-10
  7963 : -7.6717624e-53 -1.3584419e-52  3.6058887e-52
  7964 :  2.1357526e-76 -1.4962981e-76 -2.8831649e-76
  7965 : -2.2190804e-137 1.8788605e-137 9.1405764e-138
  7966 : -1.0657212e-164 6.2505662e-165 4.9314291e-165
  7967 :  1.2971684e-48 -7.9840845e-49 -1.8302639e-48
  7968 :  2.5305747e-16  1.7105757e-16 -7.5076112e-16
  7969 : -3.1289818e-13  6.9686130e-14 -4.5314267e-13
  7970 : 1.6692576e-152 2.2520672e-151 3.5972491e-152
  7971 : -1.4582660e-111 -4.5903887e-112 9.5635875e-112
  7972 :  5.1266212e-18 -1.5799724e-17 -4.4521262e-20
  7973 : 3.1411937e-201 -3.9203676e-201 4.7407036e-201
  7974 : -6.6952469e-105 7.8559441e-105 5.8141239e-105
  7975 : -2.1223118e-03  1.4485070e-03  1.1796984e-03
  7976 : -1.1327994e-177 1.0331763e-179 5.4562120e-178
  7977 :  5.0089826e-78  9.3415283e-78 -1.7106922e-77
  7978 : -3.2156563e-22 -3.2179740e-22  2.4021837e-23
  7979 : 2.1882343e-200 -1.2565063e-200 3.4257542e-201
  7980 :  1.7030925e-01  2.0324881e-01  1.9310926e-01
  7981 : -6.2894147e-33  7.2394225e-33  7.0948479e-33
  7982 : -1.4021736e-42 -2.2593174e-42  1.6614732e-42
  7983 : -9.8532531e-14  1.1333650e-14  1.0453609e-14
  7984 : -2.2089689e-174 4.4840758e-175 -1.8329684e-176
  7985 :  8.1701295e-97  1.5237698e-97 -1.1369252e-96
  7986 : -1.6564337e-147 -5.2353284e-147 3.2011354e-147
  7987 : -4.2989720e-149 1.1015506e-149 2.0499689e-149
  7988 : -3.7562677e-122 4.7062471e-122 2.9190532e-122
  7989 : -3.5813667e-57  2.0510295e-57  2.8689660e-57
  7990 : -3.2897676e-14  3.2459265e-15  7.6894188e-14
  7991 :  8.3676038e-66 -1.9352002e-66 -4.3131018e-66
  7992 : 1.7324041e-150 -4.2148126e-151 5.1935149e-152
  7993 : -1.7472958e-30 -1.0452952e-29  4.0966693e-30
  7994 : -7.1852125e-56 -9.4882515e-58  3.4591917e-56
  7995 :  1.5864435e-17 -2.4716043e-17 -3.6422503e-17
  7996 : -1.2438829e-109 -1.9059619e-109 5.1568184e-109
  7997 : 3.6434235e-204 -5.3826553e-203 2.4956578e-203
  7998 :  8.0097124e-72 -2.9336354e-72 -1.3770795e-71
  7999 :  6.6027789e-52  7.6187989e-53 -6.3202508e-52
  8000 : 1.0870101e-154 -6.2722760e-155 1.7072221e-155
  8001 : 2.0270194e-167 -2.7358820e-167 -5.0232112e-169
  8002 : -3.5401045e-144 1.7826800e-144 5.4145326e-144
  8003 :  2.9087476e-19  1.0747314e-19 -2.8179912e-19
  8004 : -3.3997066e-19  4.7706042e-19  8.3430353e-19
  8005 : -1.6268968e-95  8.5502213e-96  2.4594190e-95
  8006 :  3.9691215e-83  2.3447572e-83 -8.9776353e-83
  8007 : -2.3327637e-31  4.0931456e-32  2.6239530e-31
  8008 : 1.1017920e-199 -2.2560885e-199 5.7130641e-200
  8009 : -5.8973603e-22  3.6149144e-21 -1.2719526e-21
  8010 : -5.3368333e-142 8.6015570e-143 1.0003687e-141
  8011 : -6.3743924e-64 -1.9165736e-64  1.0756893e-63
  8012 : -9.6523563e-15  1.9846218e-14 -4.7945618e-15
  8013 : -3.3377495e-02  1.1760886e-01 -1.0449633e-01
  8014 : -3.2901949e-09  1.6740957e-09  7.3178629e-09
  8015 :  9.6317068e-23  1.4424977e-23 -1.4546343e-22
  8016 : -2.1470801e-14 -4.7994614e-14  1.9643661e-14
  8017 : -3.5760878e-41  2.4055592e-39 -4.1628939e-40
  8018 : -5.8827255e-58 -2.7165827e-58  1.5575772e-57
  8019 : -7.0852778e-34  1.1825512e-33  6.7026116e-34
  8020 : -5.8328685e-82 -1.5083252e-82  1.3271961e-81
  8021 : -1.1724521e-16 -6.7096687e-16  1.8976990e-16
  8022 : -2.1207734e-63  1.7619781e-63  1.1248044e-64
  8023 : -6.2690058e-20  3.5878015e-20  9.5875337e-20
  8024 :  2.2243275e-19  3.6087861e-20 -4.7111307e-20
  8025 : -1.1220232e-93  1.7289915e-93 -2.3261119e-94
  8026 :  5.9719445e-24 -5.4344125e-24  1.5825082e-24
  8027 : -6.5293123e-03 -1.0613763e-02  7.5703840e-05
  8028 : -4.5595528e-173 -7.4717252e-176 2.2564131e-173
  8029 : -7.7366113e-70  3.4609496e-69 -1.1639156e-69
  8030 : -2.5596789e-63  2.5929638e-63  2.6999483e-63
  8031 : 2.5472843e-153 3.6282352e-153 -5.2650382e-153
  8032 : -1.2726371e-01 -8.6670660e-02 -3.3241356e-01
  8033 : -1.0493079e-28  1.0715839e-28  1.1464442e-28
  8034 : -2.6604186e-176 6.8741623e-175 -1.3614118e-174
  8035 :  1.3950882e-20  1.2941394e-20  1.7643479e-20
  8036 : 1.3433372e-155 -5.3499748e-156 -3.9490693e-156
  8037 :  3.2986880e-27 -1.6916852e-26  3.1905215e-27
  8038 :  1.9140510e-38 -2.3426411e-38  5.1423967e-38
  8039 : 1.2079373e-135 6.1799641e-135 -1.7106317e-135
  8040 :  2.8380874e-05 -1.5600263e-04 -2.5397184e-04
  8041 :  7.6469487e-60 -2.2525318e-58  8.9650159e-59
