Number of elements 14133
  7790 : -2.1539249e-112 3.9218205e-111 -8.0505906e-111
  7791 :  2.4826568e-64 -1.7279121e-65 -1.4441474e-64
  7792 :  2.4310901e-59 -4.8406342e-60 -1.4528339e-59
  7793 : 3.8270792e-114 -4.6995021e-115 -2.8443805e-114
  7794 : -5.8180469e-21 -8.4151921e-21  3.6250572e-21
  7795 : 6.3389458e-113 6.9019075e-113 -1.0183806e-112
  7796 : -1.2648872e-18 -1.6488216e-18  1.3113098e-18
  7797 :  1.4330743e-19 -4.4488435e-20 -5.4407186e-20
  7798 :  2.4572217e-07 -2.4968098e-07  7.0189142e-09
  7799 : -4.1251673e-95  1.1060439e-94 -2.2184177e-95
  7800 : -2.2220189e-31  4.3540043e-31 -4.8937729e-32
  7801 : -1.9759728e-102 4.4885610e-103 1.0386826e-102
  7802 : 9.5377575e-134 1.3288668e-133 -1.0878675e-133
  7803 : -4.3035934e-22  1.9391324e-22 -2.6510257e-23
  7804 : -4.0513129e-20  4.8846117e-20 -1.4192686e-19
  7805 : -1.5214858e-33  4.4768483e-33 -8.6979455e-34
  7806 :  4.9110246e-41  2.3717326e-41  2.7370334e-42
  7807 : -1.1843824e-11  7.1713286e-12 -1.4609355e-11
  7808 : -1.8266391e-103 2.5806402e-103 1.1750950e-103
  7809 : -7.9912335e-83  1.0432926e-81 -4.5316752e-82
  7810 : -7.0771904e-07  5.9899476e-08 -1.5438503e-08
  7811 : -1.3941740e-03  3.3008164e-03  1.3404516e-03
  7812 :  2.0895287e-38  8.0931737e-38 -6.3899060e-38
  7813 :  1.0075396e-05  9.7763408e-06 -4.1806979e-06
  7814 : -3.5156489e-38 -8.5175385e-38  5.2149932e-38
  7815 :  6.6187970e-13 -2.8584718e-13  5.6058200e-14
  7816 : -3.2689311e-103 4.4712876e-103 -2.6559363e-104
  7817 :  7.9897521e-82 -2.9513273e-82 -1.5351593e-82
  7818 : -3.9901692e-02  7.9415204e-02 -4.5393820e-02
  7819 :  2.8100580e-45 -3.7784909e-45 -3.5346375e-45
  7820 : -1.2163660e-75  2.9756123e-75 -4.0137990e-76
  7821 : -2.8226749e-19  1.3443567e-18  3.2799768e-19
  7822 : 1.4377038e-123 3.3779869e-123 -6.8723556e-123
  7823 :  2.3584828e-19 -1.5530905e-19  1.5656725e-19
  7824 : -3.2140641e-08  1.2615641e-08 -1.0581739e-08
  7825 :  9.5296129e-74 -2.0252866e-73  3.1227219e-73
  7826 : 3.9652137e-115 -4.8555346e-115 6.1981754e-115
  7827 : -3.7775481e-19  1.1366700e-18  2.1709249e-18
  7828 : -2.3727113e-69 -2.4651378e-67  1.0022100e-67
  7829 :  9.0932071e-02  9.0729957e-02  9.4907615e-02
  7830 :  1.0513587e-39 -2.1512315e-39  4.0061326e-39
  7831 :  6.3962182e-15 -2.0175062e-15 -3.1056353e-15
  7832 :  1.9548724e-07  1.2006129e-07  2.0973615e-07
  7833 :  6.0252562e-29 -2.0040026e-29  1.6417225e-29
  7834 : -3.0110434e-19 -2.9363815e-19 -4.9011609e-19
  7835 :  2.2987520e-21 -4.6112691e-22 -1.1136913e-21
  7836 : -3.0892214e-40  5.4700241e-40  7.6578908e-41
  7837 : -1.8183850e-43 -1.2859004e-44  8.6363917e-44
  7838 : -3.4623531e-93 -7.0911110e-94  4.9300632e-93
  7839 :  6.5843110e-23 -1.6511552e-22 -6.1861663e-23
  7840 : -2.0940687e-27  4.4850931e-27 -9.9829260e-27
  7841 : 8.5685327e-101 -1.2932540e-100 -4.5200678e-101
  7842 : -5.3130735e-33 -1.4538671e-32  2.3259312e-32
  7843 : -1.9902378e-85  4.3494842e-86  9.6508939e-86
  7844 : -3.4156617e-02 -7.5022483e-02 -9.2266938e-02
  7845 : -2.0567908e-81  6.1840359e-82  6.0045088e-82
  7846 : -2.6101230e-121 -9.1797039e-122 1.9905161e-121
  7847 :  4.6146000e-64 -3.7831638e-63  1.4254242e-63
  7848 :  3.2227118e-68  3.0964979e-68 -1.0961877e-67
  7849 :  8.3397946e-43 -7.1295881e-43 -7.6433323e-44
  7850 : -5.9764831e-28  1.5460146e-28  3.6147449e-28
  7851 :  5.1458080e-35 -1.1446562e-35 -2.9873360e-35
  7852 :  1.2321664e-01  1.3341435e-01  1.2132805e-01
  7853 :  2.3064479e-22  2.7470077e-22 -1.8565074e-22
  7854 : -6.6279237e-13 -2.3415335e-12 -5.5508056e-13
  7855 :  5.3649738e-53  1.1923976e-53 -4.4345990e-53
  7856 : -1.5263923e-02 -2.5776366e-02 -4.4814234e-02
  7857 :  1.4050100e-41 -1.8766413e-41  2.8386933e-42
  7858 : -7.2074862e-09  2.2624894e-09  2.2252204e-09
  7859 : -1.7041905e-35 -1.1998281e-35  4.6988944e-35
  7860 : -1.0780740e-01 -2.3884539e-02 -8.1312645e-02
  7861 : -8.4110530e-40  6.2147658e-39 -8.6768706e-40
  7862 : -1.8700781e-47  2.6361807e-47  1.6077028e-47
  7863 : 9.4754349e-110 -3.3476439e-110 -4.0967781e-110
  7864 : -9.9922532e-112 -3.1676231e-113 4.6716462e-112
  7865 : -1.9409986e-19  1.5413444e-19 -4.6965504e-19
  7866 :  5.6887661e-15 -3.6907746e-15 -2.6856111e-15
  7867 :  9.9369609e-02  1.7273925e-01  1.5306432e-01
  7868 : -8.7052954e-20  1.9933662e-19 -3.1711180e-20
  7869 :  1.1068596e-01  1.0447986e-01  1.0988907e-01
  7870 :  7.0668543e-26 -1.0378006e-26 -3.3089653e-26
  7871 : -1.4549638e-08 -2.2852091e-08 -1.7196945e-08
  7872 : -2.3235724e-104 -2.3333811e-102 1.1181697e-102
  7873 : 6.9272196e-128 -3.9677016e-127 2.5053658e-127
  7874 : -1.0772862e-14 -2.1321654e-14 -6.2156456e-14
  7875 :  2.0973850e-27 -7.9733215e-28 -3.0868583e-28
  7876 : -5.0106039e-29  6.5198080e-29  3.7773764e-29
  7877 : -1.3689747e-38  2.1159798e-38 -2.0680053e-38
  7878 :  1.5027287e-60 -1.6737868e-59  8.1936864e-60
  7879 :  8.6861644e-46  1.3994044e-46 -2.2319386e-45
  7880 : -1.1902633e-02 -7.4131068e-03 -2.9895049e-03
  7881 :  2.0133141e-08  2.0755641e-08  4.9158868e-09
  7882 : -2.9364196e-119 1.1950829e-118 -4.4953322e-119
  7883 : -3.8627184e-93  1.2276679e-92 -5.0898394e-93
  7884 : -3.2496069e-103 -2.0711130e-103 8.8836845e-103
  7885 : -9.6150891e-79  4.5290831e-79 -4.1200875e-80
  7886 :  2.3450292e-52 -4.5361379e-52  7.7934743e-52
  7887 : 8.9981552e-110 2.0351176e-110 -1.7663362e-109
  7888 : -2.8775666e-57  2.2248071e-57  1.0371184e-58
  7889 :  1.0218440e-19 -3.3138856e-20 -3.1324022e-20
  7890 : -5.2186017e-129 1.4217442e-128 -3.6370630e-129
  7891 : -1.2835680e-12  1.4448497e-12 -4.8236181e-12
  7892 :  8.3235440e-97  3.4131121e-97 -2.2493588e-96
  7893 :  6.7433169e-02 -2.2478483e-02  1.3098426e-02
  7894 : -6.9191640e-18 -5.7747768e-18  5.0026314e-18
  7895 :  3.1862857e-40 -2.7066919e-40  4.5246082e-40
  7896 : -1.4748051e-47 -1.3905557e-45  1.4680901e-45
  7897 : 2.5631541e-132 6.9093748e-133 -1.6111782e-132
  7898 :  2.5690524e-42  2.2439209e-42 -7.7048839e-42
  7899 : -2.2953102e-29  3.2898389e-29  2.4337691e-29
  7900 :  4.6052580e-73  2.8501580e-73 -1.0862647e-72
  7901 :  1.4604400e-19  1.2359314e-20 -3.0288706e-19
  7902 : -1.9462378e-88  1.7107246e-89  1.6180532e-88
  7903 :  1.1882467e-21  1.8302510e-21 -1.4391387e-21
  7904 : -3.4182640e-126 8.5404901e-126 -1.3185079e-125
  7905 :  2.4867527e-42  9.1222729e-45 -1.2009511e-42
  7906 : -7.5626406e-20  1.2168566e-19 -1.2900306e-19
  7907 : 4.6397649e-106 -9.4560326e-107 -1.5781336e-106
  7908 : -1.2244510e-12 -1.3776958e-12  5.4486673e-12
  7909 : -2.9771511e-14  6.1639797e-15 -6.2112019e-15
  7910 : -2.5158831e-54  2.1371376e-54 -5.7297077e-55
  7911 : -1.1569850e-104 -4.5563736e-104 1.0422518e-103
  7912 : -7.6694098e-49 -9.3703847e-49  2.5947114e-48
  7913 :  1.2184442e-27 -2.3442315e-27 -8.5908434e-27
  7914 :  3.1715242e-07  9.1074811e-07 -1.4639005e-06
  7915 : -1.3422252e-06 -8.2943813e-06  2.8695727e-06
  7916 :  1.8377963e-22 -1.3937422e-22  7.1177184e-23
  7917 :  2.3507020e-81 -1.0595539e-81 -4.2535364e-81
  7918 :  1.0255808e-82 -2.7922728e-83 -4.5887007e-83
  7919 : -3.3778883e-59 -4.2191054e-59  1.2302569e-58
  7920 :  2.4666802e-82 -2.9716692e-82 -5.6313235e-82
  7921 :  2.6576434e-54 -1.3566095e-54  8.8060301e-55
  7922 : -2.3154973e-113 5.0700549e-113 -8.9794760e-113
  7923 : -4.3443201e-130 -4.1893371e-129 2.0853373e-129
  7924 : -3.2778075e-09 -4.0272016e-09 -2.5587189e-09
  7925 : -4.1788896e-92 -2.6091711e-92  9.4042138e-92
  7926 :  1.5363145e-19 -1.3959018e-19 -7.5118476e-20
  7927 :  5.9191301e-58  3.0264629e-58 -1.1387579e-57
  7928 : -5.8245502e-41  2.8521487e-41 -1.6942150e-41
  7929 :  4.5355073e-46 -1.9874754e-46  1.7986382e-48
  7930 : -1.1251982e-104 -1.1172107e-103 2.2598367e-103
  7931 : -2.3491601e-25  2.5422407e-25  2.9202570e-25
  7932 :  4.9851484e-08 -1.4448383e-08 -2.0205787e-08
  7933 : -1.9003050e-07  8.5433779e-08  2.4128465e-07
  7934 :  6.0947122e-46  7.1307277e-46 -2.7368108e-45
  7935 : -3.3374425e-44  1.5317127e-44 -8.5703475e-46
  7936 :  7.6693380e-29  7.5906625e-28  5.0293245e-28
  7937 : -7.1556729e-128 -1.6784978e-125 1.5312637e-125
  7938 : -5.4572736e-23  1.5192370e-22 -1.3969305e-22
  7939 :  5.9233330e-30  2.3488687e-30 -9.9333424e-30
  7940 : -1.9048556e-97 -1.6199859e-97  5.5639240e-97
  7941 :  9.1321510e-15  1.0260120e-14  1.0537661e-15
  7942 :  1.1157286e-01  9.4308492e-02  9.8172828e-02
  7943 :  1.0499159e-01  9.9905751e-02  8.7759195e-02
  7944 : -3.5868319e-18 -6.8899442e-19  1.1478158e-18
  7945 :  1.9141727e-57 -2.6241074e-57 -1.6857795e-57
  7946 : -1.1841548e-19  1.4776853e-19  1.0553336e-19
  7947 : -2.2612330e-110 4.2070329e-110 -7.0902482e-110
  7948 : -8.7389093e-99  4.9280314e-99 -1.7963904e-99
  7949 :  3.8667913e-78 -3.1222579e-78 -4.8909597e-78
  7950 :  2.6116767e-71  1.4418105e-71 -3.4875456e-71
  7951 :  5.4928137e-11  4.4334166e-11 -1.9621738e-11
  7952 :  4.3299913e-02  1.0577426e-01  1.3640006e-01
  7953 :  1.2570419e-01  1.4246097e-01  1.2755004e-01
  7954 :  1.5119827e-70 -4.1790999e-71 -5.0872272e-71
  7955 :  1.5477861e-33 -3.2979259e-33  3.0519555e-33
  7956 :  1.6980606e-16 -2.3576846e-17 -2.2120914e-17
  7957 :  1.6526519e-07  2.3534163e-07 -5.4175572e-08
  7958 : -2.7372855e-01 -3.5194329e-01 -7.2277775e-01
  7959 :  4.3260129e-02  8.7029917e-02  8.5072077e-02
  7960 :  8.7660212e-25 -5.3854359e-26 -3.3263618e-25
  7961 : -2.9438617e-55  4.0768016e-56  1.9299460e-55
  7962 : -3.8081980e-05  5.8026078e-05 -1.3272703e-04
  7963 :  4.1180794e-36 -6.8282330e-37 -2.5694768e-36
  7964 :  3.2244838e-51 -3.3804881e-51 -3.9517207e-51
  7965 : -8.8181537e-95 -4.9184709e-95  1.9257113e-94
  7966 : 2.5424023e-116 -3.0732942e-116 1.4292929e-116
  7967 :  3.9909181e-33  3.0496923e-33 -1.7195147e-32
  7968 :  1.6768610e-09  1.7746955e-09  3.2902661e-08
  7969 :  3.9008735e-08  6.8028132e-07  1.2452355e-06
  7970 : 5.7086852e-104 4.2514241e-104 -2.2250613e-103
  7971 :  2.9030352e-77  2.8037682e-77 -2.8184888e-77
  7972 :  1.8072711e-11 -1.1178311e-10  1.9781246e-11
  7973 : 8.6745495e-140 -1.4653370e-139 2.1680941e-139
  7974 : -8.5503849e-73  1.6886764e-72  1.5682566e-73
  7975 :  1.4096872e-01  1.0265230e-01  1.0303426e-01
  7976 : -3.7063304e-123 9.3888024e-123 -2.6910280e-123
  7977 : -1.2111260e-53  5.6591647e-53 -2.7969683e-53
  7978 :  4.0246256e-13  6.7348947e-13 -5.3152799e-13
  7979 : 1.7487980e-141 -1.3924480e-141 1.1722756e-141
  7980 :  7.9517845e-02 -2.9964566e-02  1.0203315e-01
  7981 :  7.2693232e-25  2.6312809e-23 -2.1073209e-23
  7982 :  2.6805209e-28  1.7193594e-28 -1.3262375e-28
  7983 :  1.7292114e-08 -6.2714329e-09 -2.1667828e-08
  7984 : -6.8952087e-121 2.3161979e-121 -3.8867005e-122
  7985 :  1.2664353e-64  4.0394325e-65 -2.1518214e-64
  7986 : 1.2516393e-102 -2.7094780e-102 7.0604356e-103
  7987 : -1.0959158e-103 4.6865581e-104 8.3418812e-105
  7988 :  4.2683191e-83 -3.9294514e-83 -5.1229926e-83
  7989 : -6.2376302e-40  3.2104668e-39 -1.5462837e-39
  7990 :  3.9892120e-08 -4.3718078e-09 -9.1950956e-08
  7991 :  2.3032013e-44  1.7607669e-44 -6.7264111e-44
  7992 : 3.2489256e-104 -1.1984990e-104 5.2252301e-106
  7993 : -4.9074494e-20  6.4835221e-20  1.1485682e-21
  7994 :  3.8219942e-39 -5.8635376e-40 -1.3799657e-39
  7995 : -1.1313086e-09  5.4510209e-10 -2.7384439e-10
  7996 :  3.8990519e-76  6.3068642e-76 -1.7799855e-75
  7997 : 2.0235428e-143 -3.2632871e-143 5.8316718e-144
  7998 : -1.1642319e-50  6.7711101e-50 -2.7400804e-50
  7999 : -2.8882353e-36  1.4276535e-36  1.7793242e-37
  8000 : -8.8043036e-107 4.9206428e-107 -1.1833550e-107
  8001 : 2.4259842e-116 -3.5338779e-116 6.2063113e-117
  8002 : -1.7559982e-100 8.9698995e-101 2.8891512e-100
  8003 :  1.1019990e-11  3.7530044e-11 -6.0079292e-11
  8004 :  1.5614773e-12  7.4838310e-13 -3.3734177e-12
  8005 :  2.0654762e-67 -1.0294741e-67 -3.3915144e-67
  8006 :  4.2405277e-57 -2.0504819e-58 -8.1452814e-57
  8007 :  1.2033056e-21 -2.1462104e-21  5.2461696e-21
  8008 : 3.7178846e-138 -4.5073486e-140 -1.7258726e-138
  8009 :  1.3611507e-11  1.5477189e-11  1.5329645e-12
  8010 : -2.0155320e-98 -4.0026751e-99  4.7261609e-98
  8011 : -2.8842872e-43 -3.0410338e-43  1.3585068e-42
  8012 : -1.9240899e-09  8.7969057e-10 -5.0484619e-10
  8013 :  6.9152719e-02  9.2240928e-03  5.2989933e-02
  8014 :  5.6582969e-04  3.2382754e-04 -2.2603193e-04
  8015 : -1.3096645e-15 -4.4083306e-17 -1.9305103e-15
  8016 : -1.0873979e-10 -1.0347188e-08  3.9200623e-09
  8017 :  1.1697055e-25  2.7509517e-25 -1.0822322e-25
  8018 : -8.2333595e-40  5.5924223e-40  1.2954629e-39
  8019 : -3.2272477e-24  6.7392381e-24  7.7977394e-24
  8020 : -3.8645944e-61  3.7648495e-62  7.8272587e-61
  8021 : -5.0404809e-08  3.1096052e-08 -9.5013946e-09
  8022 : -5.4380457e-42  3.7527945e-42  6.5806169e-43
  8023 : -6.0749388e-11 -5.2208346e-11  6.5275337e-11
  8024 : -4.8341913e-11 -2.7379838e-11 -2.8500192e-11
  8025 : -8.4590177e-64  4.2693936e-64  2.1288031e-64
  8026 :  7.0843919e-14 -1.4640773e-15  1.0082962e-13
  8027 :  8.5799137e-02  9.2707218e-02  8.2222704e-02
  8028 : -3.7429373e-120 4.7942747e-120 -5.7186737e-121
  8029 : -1.8706274e-46  9.9027934e-46 -1.9097506e-46
  8030 :  4.1340011e-45 -4.1129791e-45 -4.3699613e-45
  8031 : -2.1308746e-106 3.1287004e-106 -1.2283074e-106
  8032 : -1.1750576e-01 -1.1501362e-01 -1.2542675e-01
  8033 : -2.3224897e-17  1.8758297e-17  4.3660407e-17
  8034 : -2.9816149e-123 2.2716788e-124 2.4856700e-123
  8035 : -1.8840162e-11 -7.0718005e-11 -6.1820599e-11
  8036 : 1.2795655e-108 -1.9172254e-108 3.2358309e-109
  8037 : -1.3077579e-18 -7.6262000e-18 -6.4899332e-19
  8038 :  3.1562279e-26 -5.8573545e-27  4.1767515e-26
  8039 : -7.0763122e-95  1.7333151e-93 -1.4393544e-94
  8040 :  2.3680016e-02  5.8527113e-02  6.5185624e-02
  8041 : -1.9829795e-39  4.5174659e-39 -6.8931863e-40
  8042 : -7.5570801e-24 -3.9682161e-24  6.1147777e-25
  8043 :  3.7605106e-12 -6.4644222e-12  3.0141086e-12
  8044 :  8.7084894e-82  6.5006295e-82 -7.1235413e-82
  8045 : -1.9314519e-01 -1.4070408e-01 -1.8510754e-01
  8046 :  2.3019913e-08 -9.7766042e-09 -5.1947702e-09
  8047 : 4.2951361e-103 -2.4021339e-102 9.6481700e-103
  8048 : -3.6437559e-24 -9.2964497e-25  1.0625318e-24
  8049 : -3.5480647e-50 -2.5675044e-49  1.6027633e-49
  8050 :  1.2936499e-93  8.3912037e-94 -1.0017589e-93
  8051 :  1.6794600e-78  1.1955081e-77 -1.5647909e-77
  8052 :  4.2635694e-31  1.1534922e-30  4.3734624e-31
  8053 : -5.3793463e-55  9.9489060e-55  2.6967110e-55
  8054 : -1.1864658e-25  5.8599592e-26 -7.1790440e-26
  8055 :  2.2766689e-03 -1.1399847e-03  2.9881148e-03
  8056 : 6.8475375e-105 -2.8759885e-104 1.4343320e-104
  8057 : -1.0266331e-119 -4.0008644e-120 2.3684553e-119
  8058 : -3.3011228e-31  1.1993845e-30  1.4108732e-30
  8059 :  2.9320857e-16 -5.3863242e-18 -2.9358262e-16
  8060 : -2.6960729e-98 -1.7872219e-98  1.9710952e-98
  8061 : -3.5916568e-02  5.5564517e-02  3.4997127e-02
  8062 : -8.8179796e-19  1.0887059e-18 -4.0051996e-20
  8063 : -1.8161309e-69 -1.0160161e-68  1.3960419e-68
  8064 :  1.0014567e-94 -6.0017351e-95 -1.6272812e-94
  8065 : -1.4649791e-17 -1.1849499e-17  1.7032805e-18
  8066 :  6.8885597e-03  1.4750510e-03 -3.0665242e-02
  8067 : -1.3704985e-16 -1.4489134e-16 -9.9142108e-17
  8068 : -9.7620561e-02 -1.0951717e-01 -8.9123069e-02
  8069 :  1.2221788e-01  1.7411784e-01  9.4426763e-02
  8070 : -3.3291407e-86 -4.7386818e-86  1.1550526e-85
  8071 :  1.7144889e-01  1.6209740e-01  1.5981841e-01
  8072 :  6.6760081e-07 -4.9545204e-06  1.0579116e-06
  8073 : -8.4278554e-40 -1.2815377e-40 -1.1315418e-39
  8074 : -3.3417420e-14 -4.5045679e-14 -3.1689691e-14
  8075 : 4.9480690e-122 -1.2362090e-121 1.9502125e-122
  8076 :  2.9371463e-42 -1.0948915e-41  3.5387373e-42
  8077 :  3.7253128e-22  4.4554555e-23 -5.3480667e-22
  8078 : -7.2519228e-30 -7.5561662e-30  7.9997174e-30
  8079 :  1.4746697e-34 -6.2840864e-35  5.8422105e-36
  8080 :  1.2888787e-60 -6.4606558e-60  2.2951423e-60
  8081 : -4.5963174e-26  1.4779885e-26  1.6658318e-26
  8082 : -5.7800812e-131 5.1149302e-131 6.6949204e-131
  8083 : -1.7810469e-64 -2.2014225e-64  5.2936704e-64
  8084 : 2.6773457e-113 -4.0895037e-113 -1.8831474e-113
  8085 : -2.8978052e-98  9.1260486e-98 -5.7586553e-98
  8086 : -4.7690020e-11  3.7128093e-11  8.9849503e-11
  8087 :  6.0939154e-18  4.9791607e-19 -3.8067678e-18
  8088 : -4.1605779e-42  2.8035599e-42  9.5047378e-43
  8089 :  5.3535638e-26  2.1208776e-26 -3.1457413e-25
  8090 : -1.2756441e-26 -1.5507658e-26  5.6141640e-28
  8091 :  5.0662698e-32  2.9808697e-31 -3.8771875e-31
  8092 : -3.1516220e-48  1.6534120e-47 -7.8712140e-48
  8093 : -4.6448176e-149 -4.0052731e-149 4.0528131e-149
  8094 : -4.6479110e-94  4.1665053e-94 -4.6068962e-94
  8095 : -8.1159065e-23 -4.3676482e-23  1.9786248e-22
  8096 :  3.1085122e-20 -1.2030438e-19  5.4092189e-20
  8097 :  8.1761796e-23 -4.4848153e-23 -9.3919376e-24
  8098 :  6.7349644e-03 -3.1893424e-02 -1.9305772e-02
  8099 : 2.6883338e-136 9.5132138e-135 -1.0026086e-134
  8100 : 3.4524092e-108 -7.9279168e-109 -1.4464653e-108
  8101 : 7.7100560e-102 -9.4444307e-103 -1.4708440e-101
  8102 : -3.1762700e-28  1.0875955e-28  9.3894577e-29
  8103 : -8.5720311e-60  2.3056644e-60  2.9388426e-60
  8104 : 1.4691850e-109 -3.9526298e-109 1.1952225e-109
  8105 :  5.3568791e-65 -7.1249732e-65  9.1951832e-65
  8106 :  1.2682643e-58 -3.7102840e-59 -5.1266260e-59
  8107 : -3.4646279e-47 -9.5141676e-47  2.1403899e-46
  8108 :  1.4735246e-85  5.1126298e-86 -8.9829960e-86
  8109 : -9.6702072e-10  4.7337584e-10 -4.3546765e-10
  8110 :  4.2710173e-02  8.3760553e-02  4.5056829e-02
  8111 :  2.8052173e-19 -8.7990130e-20  5.4724460e-20
  8112 :  9.4271844e-13  9.8046377e-13 -2.4405502e-13
  8113 :  4.1895912e-02  3.6708499e-02  7.2875656e-02
  8114 : -1.1212258e-61  5.9079728e-62  1.9038528e-61
  8115 : -8.1930764e-10 -5.6313341e-10  1.6555381e-09
  8116 : -2.4413413e-01 -1.5929849e-01 -3.6087686e-01
  8117 :  3.8252112e-89 -3.9211092e-90 -7.2941466e-89
  8118 : 5.3278391e-114 2.9883231e-113 -1.6232475e-113
  8119 : -5.7892689e-124 4.6418525e-124 -7.3736823e-125
  8120 :  5.2076339e-33  4.1319556e-31 -8.3298688e-31
  8121 :  3.5487330e-25  5.9444340e-26  3.4036913e-25
  8122 :  3.2973750e-14  2.0032534e-14 -1.1708808e-13
  8123 : -2.9236862e-19 -2.3048895e-19 -2.6649206e-18
  8124 : -2.6337758e-81 -5.6744592e-81  3.8968086e-81
  8125 : -3.3946394e-20  1.1414883e-20  1.6914898e-20
  8126 : -4.1812586e-27  2.8677018e-26 -1.7389655e-26
  8127 :  4.9157516e-07  6.2195587e-07  3.1253358e-07
  8128 : 3.1400270e-119 3.5345594e-120 -1.8965451e-119
  8129 :  4.1302161e-77 -1.1613698e-76  2.7148507e-77
  8130 :  7.6894960e-61 -7.4952656e-61  8.9991529e-61
  8131 : -8.2561946e-59 -1.7280370e-58  9.9002920e-59
  8132 : -6.5930288e-98  7.0482556e-98 -8.4776859e-98
  8133 :  8.2120985e-18 -2.8260368e-18 -1.2783287e-18
  8134 :  6.9595889e-53 -3.2993371e-53 -2.1460865e-53
  8135 : -1.5816732e-24 -2.1282970e-24  2.0567900e-25
  8136 :  1.2082879e-54  6.0170449e-56 -9.5518801e-55
  8137 : -1.5865756e-31  1.1508761e-31  2.4402280e-32
  8138 : 6.5075612e-144 1.2789363e-144 -1.4961737e-143
  8139 : 6.3379318e-120 -6.1658671e-120 6.7163004e-120
  8140 : -1.1533351e-111 7.7171937e-112 1.8904792e-112
  8141 :  4.6026111e-81  3.8939374e-82 -2.4031840e-81
  8142 :  3.7612676e-23 -1.3026209e-22  8.6642997e-23
  8143 : -2.2754396e-22 -9.1644071e-22  1.8738778e-22
  8144 : -1.8935964e-04  2.0448601e-05 -2.5396674e-05
  8145 : 4.9899685e-133 -5.9096715e-133 -4.6043186e-133
  8146 :  5.3874533e-06  2.6882342e-05 -2.9956357e-05
  8147 : -8.5801630e-87  3.8729473e-87 -1.0616461e-87
  8148 :  2.9090496e-08  2.3097004e-08 -3.3395484e-08
  8149 : -1.3083005e-01 -1.2298787e-01 -1.5747972e-01
  8150 : -3.1598746e-47  3.5459764e-47  2.8936310e-47
  8151 : -1.2802945e-01 -1.1234447e-01 -1.0588086e-01
  8152 : -1.2842594e-01 -1.1638483e-01 -1.1312367e-01
  8153 :  1.0958101e-16 -5.1845001e-16  2.0062624e-16
  8154 : -6.6550627e-63  5.0884847e-63 -4.4745520e-63
  8155 : -5.8297613e-14  2.1481633e-14 -1.9331161e-14
  8156 :  5.3800044e-16 -4.2023119e-15  1.9759795e-15
  8157 :  6.7373850e-47 -2.6550159e-48 -6.1747599e-47
  8158 : 3.5585303e-110 -2.0789250e-109 1.3391991e-109
  8159 : -1.6429926e-139 -2.2863956e-139 2.2104695e-139
  8160 :  1.0386116e-12  3.9084551e-13 -4.7359533e-13
  8161 :  5.3776109e-63 -5.9622308e-64 -3.1343362e-63
  8162 : -3.1077338e-33  4.5221156e-33 -7.4108748e-33
  8163 : -1.5711841e-45  2.6379344e-45  1.2129392e-45
  8164 :  6.4413156e-19  2.3074719e-18 -5.6245910e-18
  8165 :  1.0985379e-03 -4.0265989e-04 -3.7627233e-04
  8166 :  1.9738374e-07  2.2381365e-07  9.5636182e-08
  8167 : -1.5990954e-45  4.9635479e-45 -4.9903857e-46
  8168 : -2.9798787e-48  4.4639325e-49  1.9991677e-48
  8169 : -9.5383772e-13  2.0212942e-12 -5.5997996e-13
  8170 :  1.5279757e-23 -9.3892151e-23  7.1304679e-23
  8171 : -1.2975078e-01 -1.9518206e-01 -1.6887962e-01
  8172 :  3.1780157e-17  5.5876435e-17 -2.5115230e-17
  8173 : -1.0628686e-01 -1.0569864e-01 -1.6960821e-01
  8174 : -2.0301505e-17 -2.6096628e-17  1.3389972e-17
  8175 : -4.1658430e-25 -1.5613492e-24  2.8861955e-24
  8176 : -3.1037708e-108 -3.4811085e-108 1.0223645e-107
  8177 : 3.4685857e-106 2.8807512e-106 -2.9779745e-106
  8178 : 1.5140780e-142 -4.6468862e-141 2.2737292e-141
  8179 :  5.1088512e-34 -2.9236619e-34 -8.0196475e-35
  8180 : -9.4054492e-20  7.7864395e-20  2.5850238e-19
  8181 : -3.5033273e-85 -5.0450081e-86  4.6319255e-85
  8182 :  6.5183098e-47 -5.1167813e-47  1.1128083e-46
  8183 :  1.3423481e-55 -1.3890752e-55 -2.1153672e-56
  8184 :  1.2312884e-56 -7.4340261e-57  4.0754097e-57
  8185 :  1.9653004e-94 -5.5154037e-95 -7.5583559e-95
  8186 : -1.5511972e-06  5.9348259e-07  1.2030420e-06
  8187 : -2.0277839e-17 -8.1194862e-18  1.1137303e-17
  8188 : -2.1631441e-53 -4.0520103e-54  6.2324290e-53
  8189 :  8.7829270e-15 -2.7220835e-15 -7.3962641e-16
  8190 : -5.1904219e-27  6.9777019e-27  4.9799521e-27
  8191 : 4.9501160e-127 -8.3931510e-128 -9.4703221e-127
  8192 :  6.1609039e-37 -1.0842180e-36 -3.2004412e-37
  8193 :  8.0077733e-62  5.6095752e-60 -6.0184737e-60
  8194 :  8.1694625e-30 -1.6171099e-29  2.2176564e-29
  8195 :  2.1836649e-17 -5.7026915e-18 -6.9371647e-18
  8196 :  1.6147194e-01  4.3231343e-03  3.6950316e-03
  8197 :  1.2858287e-16  5.7596110e-17 -2.4754912e-16
  8198 :  2.9937272e-08  2.2414327e-10 -4.0406142e-09
  8199 : -1.0358864e-01 -1.0196143e-01 -1.1017874e-01
  8200 :  8.0446026e-61 -5.3064107e-61 -2.4588231e-61
