Number of elements 14133
  1730 :  1.5524127e-10 -5.8905125e-10 -1.5677939e-10
  1731 : -4.9166050e-07 -2.0671302e-07  7.4212991e-07
  1732 :  1.2425125e-77 -1.1154423e-77  1.1365404e-77
  1733 : -2.7495526e-71  3.1009117e-71  3.0460027e-71
  1734 :  2.2561367e-22 -2.0501905e-22 -2.8356122e-22
  1735 :  1.3523379e-16  4.3915009e-16  4.3753523e-16
  1736 :  4.1719360e-54 -1.9902427e-54 -7.6529873e-54
  1737 : -2.0916219e-61  3.2554299e-62  1.4983095e-61
  1738 : -4.5838805e-28  3.3883457e-28  7.0314348e-28
  1739 :  4.1220174e-02  4.5674453e-02  4.9806672e-02
  1740 : -8.0477422e-50 -3.2120341e-50  6.3545689e-50
  1741 : -1.9742408e-01 -1.4085980e-01 -1.4591957e-01
  1742 :  2.8925741e-46 -1.4583035e-46 -9.5166912e-47
  1743 :  2.1631111e-97 -2.5874791e-97 -6.9474316e-98
  1744 : -5.6555354e-47  2.5252114e-47  1.0653127e-47
  1745 :  1.0489600e-45 -1.1967882e-45  2.1810754e-45
  1746 :  7.7681152e-31 -3.8566443e-31  1.6331772e-31
  1747 : -4.2915241e-03 -2.3863641e-03 -3.2189448e-03
  1748 : -6.5047117e-06  1.2320141e-05 -6.2460598e-06
  1749 :  6.8236769e-94  1.1203745e-93 -2.6519967e-93
  1750 : -5.2830603e-02 -9.3571669e-02 -9.7809453e-02
  1751 :  2.2514581e-09  1.6230248e-08  3.8547959e-09
  1752 : -9.4593963e-02 -8.6714151e-02 -6.3985050e-02
  1753 :  6.7135784e-02  7.0546894e-02  8.2043520e-02
  1754 : -7.5531450e-70 -1.9415083e-70  1.2419162e-69
  1755 :  2.3168190e-74 -7.5971563e-74  2.9177238e-74
  1756 : -3.8451792e-39  1.7132405e-38 -4.7326419e-39
  1757 : -4.3016128e-81 -5.1485491e-79  5.6849297e-79
  1758 : -4.1870972e-88 -2.0123185e-87  1.0272848e-87
  1759 :  3.7501120e-27 -6.9416413e-28 -7.5391020e-28
  1760 : -1.6180948e-71  8.2064513e-72  3.0045701e-72
  1761 :  2.9698302e-84 -2.1991966e-84 -3.2455315e-85
  1762 : -1.4713431e-28 -5.1420544e-29  2.4930140e-28
  1763 :  2.5733559e-41  2.7306046e-41 -1.0045584e-40
  1764 :  1.4068646e-47 -5.9740615e-47  3.1619436e-47
  1765 : -8.3056824e-90  1.8850336e-89 -3.2216476e-89
  1766 : -1.1513646e-35  9.3599136e-35  4.0972906e-35
  1767 : -3.0435442e-11 -1.3712481e-08  5.1103372e-09
  1768 : -1.0845620e-01 -3.9062530e-01 -8.9490097e-02
  1769 : -2.1762358e-85 -4.5774875e-85  3.3431136e-85
  1770 :  6.6039432e-04  2.3519435e-03  2.1423037e-03
  1771 : -1.8359486e-04  3.7391321e-04  4.8483691e-04
  1772 : -5.9649995e-51  5.0048207e-51 -1.6549925e-51
  1773 : -4.0997381e-25 -4.3248528e-24  2.2338628e-24
  1774 :  8.6407181e-05 -3.3131550e-04  4.0443122e-04
  1775 : -1.1656896e-61  1.8198256e-61 -2.4623899e-62
  1776 : -1.8647037e-05 -1.3760243e-05 -6.0388316e-05
  1777 : -1.7037726e-28 -1.1222425e-28  1.7747986e-28
  1778 : -5.9873997e-46  7.1903044e-46 -1.9095195e-45
  1779 : -6.4103373e-09 -9.0358229e-10  3.8828333e-09
  1780 :  8.1596997e-02  7.7527418e-02  7.8102906e-02
  1781 : -1.2964932e-37  8.5868512e-38  2.9241744e-37
  1782 :  1.1661133e-01  9.7977093e-02  1.3171462e-01
  1783 :  3.9546699e-69  1.8260170e-69 -2.7386797e-69
  1784 :  1.2044968e-26 -2.9615291e-26  4.6715107e-26
  1785 : -2.1358095e-82  1.1864260e-81 -7.2136339e-82
  1786 : -1.1002270e-57  2.0655048e-57  2.6152335e-58
  1787 : -2.6236739e-57 -6.4822243e-57  3.7603654e-58
  1788 :  2.1240202e-03  8.1308152e-04  2.0143079e-03
  1789 : -2.9857852e-61  5.1323000e-61  9.4858569e-61
  1790 : -2.3141289e-20  1.0684596e-19 -2.0252401e-19
  1791 :  1.0772711e-26 -8.9839597e-26  9.9354293e-26
  1792 : 6.5966026e-106 2.6917244e-107 -7.5192336e-106
  1793 : 1.0836390e-116 -9.3717782e-117 9.7460683e-117
  1794 : -9.0582788e-02 -8.1774772e-02 -9.8844358e-02
  1795 : -4.2886996e-34 -4.1487804e-34  4.6432843e-34
  1796 :  6.3818005e-15 -3.4138782e-15 -9.0516856e-16
  1797 :  2.1478011e-14  4.9185553e-14 -5.4797500e-14
  1798 :  5.6887863e-02  3.3641264e-02  7.7073832e-02
  1799 :  9.6227227e-66  1.1711934e-65 -1.2678160e-66
  1800 : -3.8206371e-29  8.7294867e-30  1.2770594e-29
  1801 :  8.6109830e-23  4.2956596e-24 -1.7458651e-22
  1802 :  2.2080197e-10  1.0254519e-10 -2.3317903e-09
  1803 :  7.9832306e-02  6.8952283e-02  6.7041405e-02
  1804 : -2.1388557e-01 -1.5208261e-01 -1.6014865e-01
  1805 : -3.2014309e-19 -2.9709333e-19  6.3180722e-20
  1806 : -1.3134213e-52 -1.9857311e-53  2.9130041e-52
  1807 : -7.9276126e-02 -5.8876544e-02 -6.4890816e-02
  1808 : -2.6753547e-98 -3.4099544e-98  9.2302924e-98
  1809 :  7.4455189e-02  8.1276186e-02  7.9346299e-02
  1810 : -1.5622758e-60  6.0347448e-61  4.0869311e-61
  1811 :  1.9936741e-10  9.1156758e-11 -3.2389035e-10
  1812 : -3.9365429e-95  1.0326005e-94 -2.8735002e-95
  1813 :  8.4639379e-44  4.6835662e-44 -8.3907012e-44
  1814 :  6.6698468e-04 -1.4745393e-04  5.1160968e-04
  1815 : -1.3065788e-46  3.9654513e-47  5.5784710e-47
  1816 :  1.7661485e-20  9.8350362e-21 -5.5630816e-20
  1817 : -5.7531995e-95 -1.8042564e-93  1.9269257e-93
  1818 : -3.6118191e-15  3.3738058e-14  6.8466095e-15
  1819 : -1.3091100e-74  1.6200442e-74  2.1369677e-74
  1820 : -1.9098314e-29  6.2667119e-30  2.0917001e-30
  1821 :  5.5156741e-54 -3.4691957e-53  1.0116738e-53
  1822 : -1.5558767e-23  8.4449378e-24 -2.9859821e-24
  1823 : -9.0087724e-55  7.5657174e-56  3.1101024e-55
  1824 :  1.7777071e-04 -1.1692245e-02 -4.8352761e-03
  1825 :  1.1216045e-76  7.0067954e-77 -3.3542543e-76
  1826 : -5.0283983e-44 -4.3574870e-42  9.0191874e-42
  1827 : -3.3535445e-04  1.9520247e-04 -3.6972731e-04
  1828 : -6.0096873e-27  6.0938877e-27 -4.4162296e-27
  1829 :  8.0281792e-13 -2.6318762e-12  6.5217415e-13
  1830 : -2.0784199e-11 -4.8141179e-12 -2.6634057e-11
  1831 : -9.8546874e-17 -5.4237818e-17  1.2396684e-17
  1832 :  4.6614934e-02  4.8665806e-02 -8.1309686e-03
  1833 : -2.8059371e-63  1.6163510e-63  1.1554057e-65
  1834 : -4.3861952e-44  9.9118821e-45  6.3173179e-45
  1835 :  5.2648951e-25  2.5065188e-24 -3.0345523e-24
  1836 : -9.8513296e-55  7.5297894e-55 -6.2564524e-55
  1837 : -5.0656642e-16  5.9988936e-16  4.5085104e-16
  1838 :  5.1006355e-47  4.7690759e-48 -2.2024241e-47
  1839 : -3.6654869e-108 2.2089162e-108 3.2116194e-108
  1840 :  7.2257020e-02 -1.0191424e-02  7.5436568e-02
  1841 : 1.7818251e-113 -3.9476283e-113 1.4757018e-113
  1842 : -4.0472698e-45 -1.7173511e-44  2.6928720e-44
  1843 :  1.7249629e-21 -2.2768257e-21  4.0539109e-21
  1844 :  2.3512006e-88 -1.5171495e-87  9.6073991e-88
  1845 : -6.6068852e-06  1.1384572e-05  4.5179605e-06
  1846 : -3.3838981e-29  3.1252274e-29  8.4521357e-31
  1847 : -1.1331363e-17  2.0332395e-16 -9.3255930e-17
  1848 :  4.8664477e-94 -1.1574198e-93  3.7486422e-94
  1849 : -9.3691909e-02 -9.6286420e-02 -9.0383860e-02
  1850 : -3.7661495e-106 -1.1174615e-107 -1.4310175e-106
  1851 :  1.0303108e-88 -3.6733721e-89 -2.1617382e-89
  1852 : -2.4445992e-119 3.4322609e-119 -5.2908292e-119
  1853 : 1.7350061e-104 -2.2622537e-104 2.5745717e-105
  1854 :  1.2065555e-01  1.0800346e-01  1.2268543e-01
  1855 :  1.4819258e-31 -4.3414160e-32  1.3674363e-31
  1856 : -1.4517308e-06  7.1256405e-07 -5.5868743e-06
  1857 : -7.3467069e-36  3.4652722e-36 -7.7774662e-36
  1858 :  4.1181227e-11  1.4033593e-12  8.0357602e-11
  1859 : -5.8776956e-11  1.0493397e-10 -6.0888490e-11
  1860 : -7.0802820e-10 -2.4687493e-10 -6.1340630e-11
  1861 : -1.8632820e-38 -1.1185548e-37  1.9002186e-37
  1862 : -4.6406758e-62  5.4813571e-62 -1.1986946e-61
  1863 :  1.0313544e-12 -9.9150572e-11  1.3882221e-11
  1864 :  3.8748741e-07  3.6105024e-08  6.5258087e-07
  1865 :  5.9494033e-97  1.2238956e-96 -8.2549588e-97
  1866 :  2.3540390e-93 -1.7427932e-92  1.1437579e-92
  1867 : -2.1776858e-13 -1.9296234e-13  2.9220819e-14
  1868 :  1.1984017e-14 -1.7689219e-15  1.2255803e-15
  1869 :  4.7049821e-56 -1.4417059e-56  2.7045824e-59
  1870 :  1.1424270e-31 -2.4564028e-30 -1.7784333e-30
  1871 :  5.7315415e-24 -1.0576242e-23  1.8455555e-24
  1872 :  1.1377580e-74 -3.6357848e-75 -9.9424465e-76
  1873 :  4.0502097e-02  2.0642920e-02  3.4944170e-02
  1874 :  1.0984424e-11 -2.0241270e-11 -9.6671541e-12
  1875 :  7.7472843e-63 -1.4437475e-62  2.6573587e-62
  1876 : -2.8272841e-81  2.2645949e-81  2.7096843e-82
  1877 : -2.0609845e-32  1.2234686e-31 -2.6043070e-32
  1878 : -4.7037919e-09  1.3589379e-09  1.5738363e-09
  1879 : -4.7060379e-79  3.7412271e-79  5.6990270e-79
  1880 : -2.2972085e-07  5.1883561e-09 -2.3919823e-08
  1881 : -1.5927506e-17  9.1664457e-18  3.3663164e-18
  1882 :  4.6533506e-35  5.0485715e-35 -4.3085018e-35
  1883 : -1.7296787e-54 -2.1606476e-55  4.0202665e-54
  1884 : 2.4209743e-103 -3.9115683e-103 -2.2769567e-104
  1885 :  2.8112100e-20 -1.0117447e-20 -2.4286180e-20
  1886 :  8.9392281e-02  9.2002807e-02  8.9385616e-02
  1887 : -2.0009810e-11 -5.4078960e-12 -2.9241471e-12
  1888 : -7.8165018e-115 7.6367913e-115 9.0614526e-115
  1889 : -2.1513332e-80  1.1418365e-80 -3.1628171e-81
  1890 : 3.0444917e-108 1.8505393e-108 -7.0119454e-108
  1891 :  1.5853425e-41 -9.5978349e-42 -2.2691519e-42
  1892 :  5.4885900e-02  3.4067020e-02  4.3215889e-02
  1893 :  1.2068967e-14 -2.9425236e-14  9.0833681e-14
  1894 : -8.4681465e-46  3.7005499e-45 -8.4586541e-46
  1895 : -5.5373069e-16  4.0976288e-16  4.6359961e-16
  1896 :  1.4366501e-20 -5.3139896e-21  2.0398035e-21
  1897 :  3.4956945e-07  2.7053737e-08 -3.6825978e-07
  1898 :  2.2633993e-43  3.4215208e-42 -1.3761613e-42
  1899 : -1.8702936e-29  3.0774126e-29 -5.1663844e-30
  1900 : 4.7058297e-120 -7.1116659e-122 -1.7635921e-120
  1901 : -1.2610271e-26  2.7065378e-27 -4.0545539e-27
  1902 : -2.8751285e-02 -6.8616706e-02 -8.8401553e-03
  1903 : -1.1750790e-72  5.0005672e-73  2.7222423e-73
  1904 : -7.4656355e-27  7.2154074e-27 -2.4336001e-28
  1905 :  1.5121697e-40 -6.8832379e-41  2.5777999e-41
  1906 : -5.6741402e-29 -2.1905908e-29  3.2640422e-29
  1907 : -2.7573052e-58  1.3054897e-57 -4.8953681e-58
  1908 :  3.8038935e-12 -1.5264050e-11  1.5847587e-12
  1909 : -5.0879832e-46 -1.3673558e-45  2.6115347e-45
  1910 : -2.5328831e-02 -2.8098614e-02  2.9118166e-03
  1911 :  4.0849843e-05  7.0329271e-06  2.0626450e-05
  1912 : -7.1195668e-92  5.1158969e-91 -2.1919197e-91
  1913 : -1.3574811e-106 -4.3295439e-107 8.2922057e-107
  1914 :  8.2675333e-19 -7.3850749e-19  9.4209812e-19
  1915 :  1.7004786e-95 -2.4851015e-95  2.3292381e-95
  1916 :  1.3074776e-01  1.3842973e-01  1.5620873e-01
  1917 :  1.3286045e-15 -5.5065541e-15 -5.0301043e-15
  1918 :  3.9657587e-05  6.1401400e-05  1.8090429e-05
  1919 :  7.8172688e-63  2.8961822e-61 -2.7432948e-61
  1920 :  2.2737660e-07  1.2705688e-05 -1.3625775e-05
  1921 :  1.8721057e-10 -2.4149785e-10  5.0997179e-10
  1922 :  6.6744429e-17 -2.8041162e-17 -2.2439081e-17
  1923 : -2.8483476e-58  6.6366609e-59  9.6045650e-59
  1924 : -1.0813376e-88  3.3214906e-89  3.4456432e-89
  1925 : -1.5645910e-01 -1.3224750e-01 -1.2442819e-01
  1926 :  5.6515837e-80 -1.4414640e-79  4.1660455e-80
  1927 :  7.0698575e-05  7.1997298e-05 -6.2160934e-05
  1928 :  5.2086159e-21 -2.9489333e-21  3.9519814e-21
  1929 :  8.1281785e-02  8.1480779e-02  8.0480375e-02
  1930 :  1.7492179e-63  1.2278847e-63 -4.2230853e-63
  1931 :  1.9736671e-11  1.1141221e-11  7.3355745e-12
  1932 :  4.1711587e-02  4.6207336e-02  3.9619075e-02
  1933 :  6.2193117e-78 -1.9582753e-77  5.2905025e-78
  1934 :  8.0273578e-02  8.0868215e-02  8.1066141e-02
  1935 :  1.5066487e-75 -1.3351409e-75  1.7950755e-75
  1936 : -1.8670538e-15  3.7045609e-16  6.4982951e-16
  1937 : -1.7340905e-69 -2.8333150e-69  4.7007865e-69
  1938 :  1.0640995e-22 -2.9696759e-23  6.9440351e-23
  1939 :  1.0623269e-28  5.3180621e-29 -6.9926199e-29
  1940 :  1.7032268e-01  1.6248041e-01  1.3493309e-01
  1941 :  1.2135396e-22 -3.7143783e-22  2.3431448e-22
  1942 :  6.9571859e-11  2.1974926e-11 -1.6748114e-10
  1943 : -3.3561388e-48  4.4920305e-49  1.8147542e-48
  1944 : -6.3579033e-02 -5.1194228e-02 -4.9285180e-02
  1945 :  1.6649853e-13  1.3925743e-13 -9.7006273e-13
  1946 :  8.6843957e-02  8.4018398e-02  7.8878195e-02
  1947 :  5.0855423e-71 -3.4013356e-69  3.0667896e-69
  1948 : -3.7326509e-12 -6.4063589e-12  3.8872765e-12
  1949 : -5.8988308e-19  4.0335068e-19 -7.0536589e-19
  1950 : -2.3200516e-07  9.6306207e-08  2.1170764e-07
  1951 : -1.0216556e-03 -8.9936035e-04  5.5808591e-04
  1952 : -7.5364005e-02 -6.4971742e-02 -7.1050131e-02
  1953 :  1.0294432e-20 -6.5758756e-21  7.6579111e-21
  1954 : -1.3049072e-10  5.3885979e-10  1.9118506e-10
  1955 : -1.2530854e-21  1.1778194e-20  4.4540241e-21
  1956 : 5.5229033e-106 -3.7652481e-106 -8.3137430e-107
  1957 : -1.0127675e-01 -1.2314275e-01 -1.1050087e-01
  1958 :  6.0116470e-02  6.8806819e-02  6.0903496e-02
  1959 :  7.4439885e-47 -3.9314662e-47  1.5306721e-47
  1960 : -1.1427822e-71 -1.9167350e-71  5.4837985e-71
  1961 :  5.5811343e-02  1.1996844e-01  7.1625871e-02
  1962 :  1.4791681e-88  3.2222969e-88 -1.9525890e-88
  1963 : -2.6356605e-15  1.0442916e-15 -1.0968047e-15
  1964 : -4.8627438e-07  5.5911436e-07  3.8207145e-07
  1965 : -1.2952036e-10 -9.6640686e-11  4.9061685e-11
  1966 : -1.5970912e-30  4.2923310e-29 -7.1768654e-31
  1967 :  3.3052098e-08  2.9900412e-08  7.1097185e-09
  1968 :  8.3988873e-13 -6.7390110e-13 -3.4828565e-13
  1969 :  1.0743059e-01  6.1097082e-02  7.4492832e-02
  1970 :  1.8875418e-26 -5.7172040e-27 -2.7939032e-26
  1971 :  1.3042265e-44 -2.7704982e-45 -2.2405349e-45
  1972 : -4.2768132e-19  1.2465645e-18 -1.7574774e-19
  1973 : -3.4162327e-116 4.8563243e-116 -6.3414388e-117
  1974 :  9.5246749e-37 -4.6418283e-36  1.4663959e-36
  1975 :  7.0419912e-96 -5.0083167e-96  5.0680173e-96
  1976 : -7.1651592e-40  2.1928036e-40 -4.0959613e-40
  1977 : -5.4898704e-09  1.3717511e-08 -2.5846245e-09
  1978 : -1.0245775e-89 -8.9006769e-89  3.9429236e-89
  1979 :  6.4917398e-88  1.3108309e-87 -2.7770697e-87
  1980 : -3.1972684e-03 -1.9321891e-02  7.5517446e-03
  1981 : -8.2207113e-03 -7.0803164e-03 -5.3208538e-03
  1982 : -4.1124839e-13  2.6678438e-12 -1.1659974e-12
  1983 :  9.7201670e-79  1.9995408e-78 -1.2697562e-78
  1984 : -1.2445073e-26  6.6536704e-27 -2.5825128e-26
  1985 : -3.1450105e-22 -1.6294308e-22  6.0426771e-22
  1986 :  1.5247987e-19  5.8080957e-19 -5.2492688e-19
  1987 : -4.2542738e-64 -7.4159796e-64  1.0929023e-63
  1988 :  1.0198281e-30  6.7355099e-31 -3.2825296e-30
  1989 : 3.0605435e-107 2.6107548e-107 -9.1325822e-107
  1990 :  6.1392481e-45 -1.8321480e-45  9.0448058e-45
  1991 :  2.2507429e-18 -1.7082336e-18 -4.1726517e-18
  1992 : -2.6305811e-82  9.5895380e-82 -4.8491011e-82
  1993 : -5.0191685e-30  7.8381108e-30 -2.1110379e-30
  1994 :  1.1561640e-74 -1.5308137e-74 -8.9546885e-75
  1995 : -6.4926319e-22  2.2764200e-22 -5.1325913e-22
  1996 :  4.3528338e-02  4.7847442e-02  4.1638830e-02
  1997 : -5.4515670e-39  2.2601712e-38 -2.8366498e-39
  1998 : -9.4526858e-08  3.1341871e-08 -9.9034862e-09
  1999 : -3.3937512e-13 -9.2114075e-13  2.5359982e-13
  2000 :  5.9165899e-02  2.7161890e-02  4.9415126e-02
  2001 : -4.3711766e-75 -4.3706298e-75  3.8391115e-75
  2002 : -8.1349356e-11 -1.5164006e-07  3.9480387e-08
  2003 : -1.0422277e-109 -5.8698278e-109 3.3593977e-109
  2004 : -6.0836468e-12 -1.4280418e-12  2.2307929e-12
  2005 :  7.7533881e-78  2.1086647e-77 -1.2605256e-77
  2006 :  2.1911335e-13 -3.3452662e-13  2.5777830e-13
  2007 :  1.4719780e-03  1.2744406e-03  7.6748935e-04
  2008 :  6.2237630e-46 -5.3848174e-46  3.2972622e-46
  2009 :  3.6104665e-16  2.0463545e-14  1.2462739e-14
  2010 :  1.9329501e-91 -1.0887220e-91 -2.9890519e-91
  2011 :  3.8036629e-88 -1.8506255e-88 -8.1190513e-89
  2012 : -2.8345263e-72  5.2886296e-72 -7.8026804e-73
  2013 :  1.8345869e-33 -8.7066321e-33  4.4258718e-33
  2014 : -1.9053746e-14 -1.8473690e-14  4.6128445e-16
  2015 : 8.8020042e-120 -2.1982710e-120 -4.2688385e-120
  2016 :  3.6021559e-81  1.0436132e-81 -6.2487069e-81
  2017 :  8.2115374e-12  7.3687564e-12  4.5087484e-13
  2018 : -3.4251350e-15 -8.6327338e-15 -1.0294546e-14
  2019 :  1.8242673e-84 -1.4712262e-84  7.7626044e-87
  2020 :  2.3746090e-34 -1.5836731e-33  9.2817415e-34
  2021 :  5.3112182e-71 -3.8562115e-71 -7.3005490e-72
  2022 : -5.1256820e-08 -3.9980481e-08 -7.7346442e-08
  2023 : -2.6676608e-30 -7.2953097e-29  1.5035520e-28
  2024 : -2.1995514e-36  1.4257638e-35 -9.3253736e-36
  2025 :  1.1788131e-34 -4.5917929e-35 -2.8354924e-35
  2026 : -1.6294079e-01 -1.6497078e-01 -2.3593981e-01
  2027 :  7.7693171e-15 -2.2557799e-14  3.5420422e-14
  2028 : -6.7958604e-58  1.5121724e-57  2.8333769e-58
  2029 : -2.9186106e-98 -4.3872471e-98  1.1949794e-97
  2030 :  2.2927950e-14 -2.4895863e-13  3.4758951e-13
  2031 :  9.0551185e-53  1.2537198e-52 -3.6123460e-52
  2032 : -1.2468719e-18  1.2695465e-18  1.2225842e-18
  2033 : -1.0918759e-04  6.2807651e-05 -1.0992684e-04
  2034 : -5.4426447e-84  1.9615168e-84 -8.7655822e-86
  2035 :  9.8971652e-14 -3.4663765e-14  2.4324030e-14
  2036 :  9.9907935e-85 -1.1330621e-85 -5.1821541e-85
  2037 :  4.5621056e-67 -2.5126269e-67  2.3588797e-67
  2038 :  2.1919527e-17 -1.9242101e-17 -1.7432219e-17
  2039 :  2.8125266e-22 -6.8473743e-23 -1.1128622e-22
  2040 :  2.5953829e-05 -1.5059764e-05  3.2201791e-05
  2041 : -2.4891108e-40  1.0229454e-39 -6.4988810e-40
  2042 : -9.9427788e-66 -6.2184533e-65  1.3277677e-64
  2043 : -8.6683484e-13  7.2754410e-14 -8.9632636e-13
  2044 : -2.3702946e-01  3.4311580e-02  8.0535980e-02
  2045 : -2.5356981e-31  2.0975010e-31  9.4093268e-33
  2046 : -3.8615634e-06  2.1737460e-06  1.9441738e-06
  2047 :  1.4537238e-10  1.4800697e-10 -4.3559249e-11
  2048 :  3.5430037e-08 -1.6690638e-07 -1.1199093e-07
  2049 : -1.0883698e-09 -1.5830796e-09  8.9895400e-09
  2050 :  2.1467384e-60 -1.2780474e-60  9.9735713e-61
  2051 :  9.1022835e-53  5.6139707e-53 -7.3730282e-53
  2052 : -3.5246887e-19  5.1832887e-19 -8.2157122e-19
  2053 :  1.4922696e-08  6.0532949e-08 -9.5732664e-08
  2054 : -1.1794598e-54  1.3150641e-54 -6.0826454e-55
  2055 : -8.9303827e-86 -7.0537768e-86  7.1562183e-86
  2056 : -1.1878411e-08  8.9299907e-08 -2.6938203e-08
  2057 : 2.7882848e-102 -2.9098992e-102 -3.1565795e-102
  2058 :  1.1876598e-10 -7.3782843e-12  1.1700052e-10
  2059 : -4.0573719e-74  3.2228040e-73 -1.0450716e-73
  2060 : -6.8163519e-105 1.3234753e-104 1.6309528e-105
  2061 : -3.1564606e-11 -8.1563223e-11  4.9664677e-11
  2062 :  6.7563442e-42  7.5110414e-42 -1.6839031e-41
  2063 : -1.0485550e-83  3.4765595e-84  3.1522596e-84
  2064 : -5.3334150e-09  1.8282792e-08  1.9888632e-08
  2065 : -1.7728532e-60  1.2659107e-60 -1.7111015e-60
  2066 : -1.2620485e-09 -1.2062953e-09  1.1246594e-09
  2067 : -1.5676507e-30 -1.5061338e-32  7.4907576e-31
  2068 : -7.1823471e-44  1.8126249e-43 -4.3409920e-44
  2069 :  7.0474993e-08 -1.1346573e-07 -1.1841984e-07
  2070 : 6.3679523e-114 -3.8487341e-113 1.5680513e-113
  2071 :  1.4729195e-54 -4.7798638e-55 -5.8481393e-55
  2072 : -1.8711290e-05  1.6953777e-05 -2.3935856e-06
  2073 :  8.4036792e-02  8.5807793e-02  8.9893615e-02
  2074 :  6.1867658e-02  1.0168444e-01  8.7087586e-02
  2075 :  7.9637658e-02  7.9943552e-02  8.0889315e-02
  2076 :  3.0210564e-32 -1.3366395e-31  2.5946055e-32
  2077 :  6.8091902e-02  8.1366535e-02  7.7698354e-02
  2078 : -5.7304312e-87 -3.9837273e-86  2.9032912e-87
  2079 : -4.6243534e-05  2.9681092e-04 -1.1676317e-04
  2080 :  2.4837983e-42 -2.3689758e-42  5.3396681e-42
  2081 : -3.4259701e-37  1.9729846e-36 -1.0710830e-36
  2082 : -1.0473937e-01 -2.9371188e-01  9.3398917e-02
  2083 :  6.4528235e-07  5.1924033e-07 -5.3991088e-07
  2084 :  1.0187143e-12 -1.7101177e-13 -5.4656802e-13
  2085 : 1.3619773e-113 -3.7706899e-113 1.5585742e-113
  2086 : -3.3747297e-16  6.7520176e-16 -8.8963901e-16
  2087 : -1.2148215e-01 -6.8597811e-02  1.4885017e-03
  2088 :  2.2161126e-71 -1.4007719e-71 -3.4967840e-71
  2089 : 6.2056379e-110 7.0595554e-110 -1.9295020e-109
  2090 :  1.4459755e-83 -4.7969927e-84 -3.6197160e-84
  2091 : 7.2592665e-117 -8.4375497e-117 1.1673957e-116
  2092 : 1.0031557e-102 -1.3281007e-102 1.4149732e-103
  2093 :  7.6735639e-17  6.5865591e-17  4.5923790e-16
  2094 :  5.9039579e-02 -2.4971565e-01 -1.0275105e-01
  2095 : -1.8048443e-01 -1.7419161e-01 -1.5620908e-01
  2096 : -2.8561956e-11 -1.6974293e-11  1.2152322e-11
  2097 : -7.8160488e-15 -3.5211934e-13 -1.0331749e-13
  2098 : -1.3201545e-06  1.8978923e-07 -6.5090625e-07
  2099 :  3.3984172e-14  4.3911038e-14 -1.7221449e-13
  2100 : 4.4333485e-106 -1.0813190e-105 8.8035138e-107
  2101 :  2.5953875e-45 -1.5674474e-44  8.6761707e-45
  2102 :  1.3532860e-01  1.2150240e-01  1.2592701e-01
  2103 :  7.6687920e-02  6.8948751e-02  7.4370691e-02
  2104 :  1.2072204e-72 -9.1646453e-73  1.1757433e-73
  2105 : -2.1412386e-16 -6.7926146e-15  8.3967994e-15
  2106 : -1.9779831e-09 -2.5488756e-10 -2.2256383e-09
  2107 : -1.0431647e-14 -2.0348191e-14  2.2985711e-14
  2108 : -9.0713024e-55  3.5524982e-55  2.7284745e-55
  2109 : -1.5521880e-27  3.1092180e-27 -3.1110334e-27
  2110 : 4.0509986e-110 -2.7190633e-110 1.7776707e-110
  2111 : -1.3501554e-11 -1.5914768e-11 -2.4211173e-11
  2112 : -9.9065567e-18 -2.0309831e-17 -4.0045675e-17
  2113 : -4.8712724e-119 -3.6031991e-118 1.8994739e-118
  2114 : -1.3405530e-01 -1.1040747e-01 -1.0590739e-01
  2115 : -4.6552214e-116 1.6262238e-116 1.1325680e-116
  2116 : -1.5221940e-01 -1.9546988e-01 -1.4905442e-01
  2117 : -7.1985637e-95 -2.2328697e-94  4.6622492e-94
  2118 : -8.0059361e-55 -3.3049226e-55  1.2454815e-54
  2119 : -1.0852440e-15  1.6505830e-16 -3.5849641e-17
  2120 :  2.0040194e-09  5.1256935e-09 -1.7172678e-09
  2121 :  7.1978772e-21 -1.2363185e-21 -4.7391423e-21
  2122 :  9.9850906e-29  7.7317445e-29 -3.7897800e-28
  2123 : -1.2296775e-18 -4.9517755e-17 -3.6295834e-17
  2124 :  4.8624856e-86  3.8313470e-85 -8.7634045e-86
  2125 : -3.2701925e-34 -2.2062547e-34  2.6117977e-34
  2126 : -3.1590718e-18  3.9862523e-18 -1.6011061e-17
  2127 :  3.0663254e-54 -8.8781431e-54 -5.4283878e-54
  2128 : -3.6971878e-42  1.4864352e-42  9.9651016e-43
  2129 :  3.6091258e-78 -1.8771348e-78  4.2986557e-79
  2130 : -3.3153702e-13 -3.5363161e-14  8.2926685e-14
  2131 : -2.4789033e-76  2.8892377e-76  1.1677899e-76
  2132 :  5.7713071e-07  1.4221631e-06  6.5738634e-07
  2133 : -1.8033785e-74 -1.4485022e-75  2.5491050e-74
  2134 : -9.4349124e-14 -3.6592975e-15  1.7469020e-14
  2135 : -3.8965860e-02 -7.8422642e-02 -3.7988112e-02
  2136 :  1.5836360e-89 -8.4492183e-90  4.4403537e-90
  2137 :  2.9218540e-02  2.0855387e-02 -1.8888058e-02
  2138 :  1.3324492e-75  1.4524953e-76 -3.4868974e-75
  2139 : -5.7199164e-91  4.4830802e-91 -4.7992968e-91
  2140 :  2.7108136e-11 -2.0441612e-10 -9.0551907e-11
  2141 :  7.8047438e-02 -2.2444802e+00  2.4764387e+00
