Number of elements 14133
  1717 :  3.7405632e-64  4.3367930e-64 -3.9134035e-64
  1718 : -1.8775924e-190 -7.3555025e-191 1.8798003e-190
  1719 : -1.1257947e-15  5.4872708e-16  2.3064425e-16
  1720 : -2.9706248e-57  6.3016400e-57  7.0881227e-58
  1721 : -4.3297507e-109 1.8373257e-109 4.3842578e-109
  1722 : -4.2876733e-59 -1.8164088e-58  1.3361089e-58
  1723 : 3.5934484e-104 6.6298551e-105 -2.0265806e-104
  1724 :  3.7652173e-07 -4.3804844e-08 -7.8263808e-09
  1725 : -1.0977830e-27  4.1431053e-27 -1.0355039e-27
  1726 :  1.7068288e-13  9.1904221e-14  3.4852314e-13
  1727 : -3.5666146e-121 2.4942420e-121 -1.4118408e-121
  1728 : 1.1997223e-138 1.1420534e-138 -3.5249637e-138
  1729 : -2.1812682e-02 -7.0744450e-02  3.4400021e-02
  1730 : -1.8744585e-24  8.2345075e-24 -2.5768723e-24
  1731 :  1.1251519e-19  5.4371095e-19  6.4007596e-20
  1732 : -8.8165830e-135 8.6891590e-135 -8.6477936e-135
  1733 : -3.5956785e-134 2.2845863e-134 4.9834387e-134
  1734 :  4.5706544e-45  2.5436860e-44 -1.6165451e-44
  1735 : -5.8061095e-38  1.5985787e-37  1.7083390e-38
  1736 : 5.2506108e-101 -8.0195007e-101 -2.6401171e-101
  1737 : 3.0502304e-117 -2.1989794e-117 1.3799060e-117
  1738 :  5.1938783e-57 -1.1581495e-56  8.2622256e-58
  1739 : -1.4186911e-04 -1.5226724e-04 -2.8282315e-05
  1740 : -7.5361593e-96  9.6297296e-98  3.6390993e-96
  1741 :  5.7590105e-01  4.8406764e-01  1.4980743e-01
  1742 : -4.2378636e-98 -7.3552592e-98  3.4868922e-98
  1743 : -1.0707012e-180 1.8291789e-180 -7.1516248e-183
  1744 : -2.8255506e-98  1.5675697e-98  6.1460649e-99
  1745 :  2.1301626e-88 -1.1156574e-88  1.7288553e-89
  1746 : -1.1754330e-59  6.3819670e-60 -1.3684799e-60
  1747 : -3.9317793e-11  4.2941366e-11 -8.8717021e-12
  1748 :  3.1638589e-14 -3.9192420e-14  7.5416667e-15
  1749 : -2.2497146e-172 -6.4133711e-172 1.0938355e-171
  1750 :  3.5579088e-01  3.0285112e-01  3.1255300e-01
  1751 :  8.5248128e-26 -5.0904799e-25  1.2259072e-25
  1752 :  3.1643383e-01  3.4096464e-01  6.5256097e-01
  1753 :  5.3170296e-05 -1.2410616e-04 -1.1375356e-04
  1754 : 3.6746100e-130 -4.8520330e-130 6.1629110e-130
  1755 : 6.6129470e-139 -1.5816205e-138 2.5387580e-139
  1756 : -6.9789865e-76  5.7465062e-75 -2.4978314e-75
  1757 : -2.8376099e-151 2.6229169e-151 -2.2851780e-151
  1758 : 4.6040711e-165 1.3223657e-164 -8.8357578e-165
  1759 : -1.6415140e-53  1.4059128e-54  7.1246299e-54
  1760 : -1.9635501e-131 1.0364434e-131 3.4620526e-132
  1761 : 4.2325978e-161 -2.2270104e-160 8.9619215e-161
  1762 :  2.5531096e-56 -1.1539464e-55  1.5326992e-55
  1763 :  2.4053633e-76  5.5175678e-76 -1.0522789e-75
  1764 : -1.2642000e-88  4.3047280e-88 -1.7501257e-88
  1765 : 3.3784406e-171 -2.6699431e-171 2.3308925e-171
  1766 :  2.2472740e-73 -5.9812837e-72  5.6139217e-72
  1767 : -5.4928268e-24  2.9299731e-24  3.7203888e-25
  1768 :  4.7777430e-01  9.2872145e-01  7.5252561e-01
  1769 : -9.3426189e-161 1.1440129e-161 7.4014016e-161
  1770 : -1.2898760e-11 -1.5303574e-10  3.7146001e-11
  1771 :  5.4606161e-11 -1.4418199e-11 -1.3890899e-11
  1772 : -1.4604533e-97  6.2905651e-98  1.3549164e-98
  1773 :  1.8080644e-48  1.2853043e-48 -1.4255902e-48
  1774 : -4.1626917e-11  5.4307622e-11 -9.8023112e-11
  1775 : 7.4595509e-118 -1.9093040e-118 -2.7650373e-118
  1776 : -4.1682230e-12  1.3461224e-12  9.4473833e-13
  1777 : -1.5820269e-53 -3.3655555e-53  3.4716802e-53
  1778 :  1.5089200e-88 -2.7407779e-88  4.1457780e-88
  1779 :  5.0147154e-25 -3.3850311e-24  6.7693274e-25
  1780 :  2.9465906e-06 -5.4853300e-06  1.3626819e-05
  1781 : -1.8994780e-72 -1.6888963e-72  5.5796717e-72
  1782 : -2.6962927e-09  1.6153899e-09  1.0321985e-09
  1783 : -1.2483622e-129 1.9686766e-130 5.2008523e-130
  1784 :  2.6756020e-50  5.2661250e-50 -1.3473381e-49
  1785 : -6.9202824e-155 2.1375450e-154 -7.4385218e-155
  1786 : -4.5923402e-105 8.9838051e-105 2.3619435e-106
  1787 : -1.3343885e-107 -5.2936216e-107 3.2590675e-107
  1788 :  2.3198435e-14  1.4101066e-14 -1.2901647e-14
  1789 : -3.0603309e-115 5.5956424e-115 6.7278537e-116
  1790 : -8.8023743e-40  4.7097193e-39 -2.8583151e-39
  1791 :  2.8025808e-56 -1.0219797e-55  4.6135687e-56
  1792 : -1.7847391e-203 3.0557133e-203 -4.3712003e-203
  1793 : 1.7394268e-219 2.5274088e-219 -6.8133051e-219
  1794 :  7.2190718e-04  2.1763780e-03  2.2521640e-04
  1795 :  2.1744339e-70  3.4555717e-69 -6.0805283e-69
  1796 :  6.3995408e-29 -3.0935784e-29  6.2472630e-30
  1797 :  3.6382054e-29  2.4907810e-29 -1.1454674e-28
  1798 :  5.6719837e-12 -2.6258522e-11  6.8614858e-11
  1799 : 4.1039513e-126 -1.2042157e-126 -8.9913994e-127
  1800 : -4.9981586e-55  2.3726291e-55 -3.1813888e-56
  1801 :  1.2137969e-44 -3.0229931e-44  5.5396519e-44
  1802 : -2.2054890e-26 -3.3758517e-27  4.1648774e-26
  1803 : -1.7864447e-06  4.7858902e-05  1.3398898e-05
  1804 :  5.0748943e-01  1.3303692e-01 -1.1769337e-01
  1805 :  5.4755658e-43 -2.2266299e-43 -1.5609732e-43
  1806 : -1.5695706e-104 5.2703021e-105 2.6563693e-104
  1807 :  2.8983671e-01  5.6911017e-01  1.9319029e-01
  1808 : -9.6633451e-187 -5.4303502e-188 1.9955634e-186
  1809 : -2.0903649e-08  5.7381991e-09  9.4915039e-09
  1810 : -1.1323236e-111 7.1207066e-114 5.5339144e-112
  1811 : -4.8963126e-23 -6.2138299e-23  1.9582384e-22
  1812 : 3.8006849e-181 -8.0875702e-182 -1.4888890e-181
  1813 :  5.9393552e-82  1.7739723e-82 -3.8007934e-82
  1814 : -3.8975678e-16 -1.2508543e-16  1.7999173e-16
  1815 : -8.1025677e-99  1.5303076e-99  4.6332810e-99
  1816 :  3.3488595e-38  3.2844867e-38 -7.9559647e-38
  1817 : 2.3851543e-178 -6.1964105e-178 1.6215846e-178
  1818 : -1.9255356e-30  5.1388493e-30 -1.1603383e-30
  1819 : 6.9327625e-141 -4.4590938e-141 2.3614037e-141
  1820 : -2.7305474e-56  1.2117776e-56  2.2171024e-57
  1821 : -1.2166098e-101 1.7474918e-101 7.1923714e-102
  1822 : -7.0243882e-49  3.8942537e-49 -1.0922322e-49
  1823 : -1.8675507e-102 -2.3642948e-103 1.0344438e-102
  1824 :  1.1079471e-12 -3.0785001e-13  1.0162457e-12
  1825 : 1.9917777e-148 -1.4441265e-146 1.4037511e-146
  1826 :  7.3124599e-80  7.5813828e-80 -2.2821563e-79
  1827 :  1.6837648e-12 -1.4845456e-12  4.1473312e-12
  1828 : -9.7569491e-55  1.1837418e-54 -8.8673716e-55
  1829 :  8.6115515e-27 -2.4957907e-26  4.0033287e-27
  1830 :  1.9609897e-27  1.8125404e-27 -4.4358490e-27
  1831 : -2.2346868e-33 -6.6867865e-33  3.7349898e-33
  1832 :  1.8618097e-07  1.9057621e-07 -9.7230207e-08
  1833 : 1.8624863e-121 -1.5732600e-121 2.1673877e-122
  1834 :  1.3569411e-83 -5.0550493e-84 -3.4464701e-84
  1835 : -2.9896512e-48 -1.2962274e-48  4.7465711e-48
  1836 : -1.6958870e-107 6.6690097e-108 3.5567587e-108
  1837 : -5.5757931e-35  3.5469797e-34 -1.8590478e-34
  1838 : -6.1804010e-91  4.2803006e-92  3.3911533e-91
  1839 : 8.2453989e-209 -2.3855584e-208 2.5196734e-208
  1840 : -3.3639687e-08  5.6613682e-08  1.9369967e-07
  1841 : 3.4323906e-200 -1.8166152e-199 1.2215693e-199
  1842 : -6.1477745e-84 -2.6893710e-83  3.3980557e-83
  1843 : -4.6669415e-45  6.1404715e-45 -8.9621150e-45
  1844 : -3.6307827e-167 8.7760558e-166 -7.6147094e-166
  1845 : -7.4889680e-16  1.5631244e-15  1.4341392e-16
  1846 : -4.8829240e-57  1.2428559e-57  1.7208977e-57
  1847 :  7.3147704e-37 -9.1076875e-35 -7.2191279e-36
  1848 : 8.3624109e-179 -1.3897443e-178 2.5579264e-179
  1849 :  3.2375459e-01  4.3196800e-01  3.1765798e-01
  1850 : -8.5681238e-201 7.6195033e-201 -6.9652692e-201
  1851 : 4.7869569e-170 -1.2745716e-170 -2.2256828e-170
  1852 : -3.1736303e-224 3.9020502e-225 2.3892998e-224
  1853 : -6.8835778e-201 -1.3638489e-200 1.0196142e-200
  1854 : -1.2348503e-05  1.8711388e-05 -3.3314929e-04
  1855 :  2.0905599e-65 -1.0078893e-64  2.1263317e-64
  1856 :  6.2702277e-18 -4.4180044e-19 -1.7176958e-18
  1857 : -1.5890276e-75  1.5233944e-75 -1.7868214e-75
  1858 :  2.3991546e-25 -1.1296196e-25  3.7932440e-25
  1859 :  2.4633382e-26  1.4773995e-24 -2.6124405e-24
  1860 : -2.3708335e-23  1.7723244e-24  7.7936008e-24
  1861 :  1.4018310e-72  1.2058014e-71 -1.4845282e-71
  1862 : -1.5977232e-114 1.5481029e-114 1.7522378e-114
  1863 : -9.7820163e-24  3.1367490e-23 -6.8611950e-24
  1864 : -2.9306488e-22 -5.8759788e-22  1.3789530e-21
  1865 : -2.0582646e-183 2.6402690e-183 -3.1597061e-183
  1866 : -1.9762363e-161 2.1364536e-160 -1.5960632e-160
  1867 : -1.3312398e-33 -1.6737864e-34  4.2743692e-34
  1868 : -1.7085880e-31  9.2955033e-32 -5.2393993e-32
  1869 : 4.4662197e-109 1.6204015e-109 1.7243210e-109
  1870 : -7.2209845e-63  1.1524254e-62  5.4570588e-63
  1871 : -1.0579211e-46  1.2127897e-46  1.1995032e-48
  1872 : -2.0153897e-142 6.7402365e-142 -4.2522572e-142
  1873 : -5.4805609e-10  2.4911352e-11 -3.6687625e-10
  1874 :  1.0481490e-25 -3.0087296e-25 -4.3699055e-26
  1875 : -2.2564882e-119 5.6595222e-120 1.1082666e-119
  1876 : 5.8752196e-153 -4.8459328e-153 -5.1139983e-154
  1877 :  1.7981821e-63 -6.3477758e-63  2.4069881e-63
  1878 :  3.8551619e-20 -7.0394195e-21 -1.3230576e-20
  1879 : 3.3960380e-149 1.3679637e-149 -8.1455126e-149
  1880 :  2.1520964e-20  2.2221982e-21 -2.3643096e-20
  1881 : -1.2284079e-36  6.3916255e-37  3.5780537e-37
  1882 :  9.0881327e-71 -9.8230087e-71  4.5463293e-72
  1883 : -2.2647220e-102 -1.0125642e-102 6.1162789e-102
  1884 : 5.5969196e-197 -7.3385508e-197 -1.0953617e-197
  1885 :  4.0065597e-41 -8.7331784e-43 -8.8060968e-41
  1886 :  1.0297078e-08  3.2904835e-09 -1.5884005e-08
  1887 : -1.8960293e-27  4.6796449e-28  3.3507957e-28
  1888 : -1.7383270e-221 1.2393984e-221 2.2433338e-221
  1889 : 7.3568010e-152 -6.2010555e-152 5.0732536e-152
  1890 : 1.2625065e-207 4.0582687e-208 -2.0741501e-207
  1891 :  7.2126188e-79 -1.3830747e-78  3.2193588e-79
  1892 : -2.7137889e-10 -3.8039164e-10 -2.5007657e-10
  1893 :  6.3948335e-31  1.9857765e-29 -4.9823616e-29
  1894 : -5.1065150e-95  1.2335285e-94 -1.7963992e-95
  1895 : -1.6192411e-34  4.2370979e-34 -3.9223612e-34
  1896 : -3.6284290e-42  1.4511623e-42  9.5205659e-44
  1897 : -1.0275936e-21  3.8373293e-22  2.0780990e-22
  1898 :  5.3769096e-82  7.7774558e-82 -6.3914130e-82
  1899 :  3.1882824e-63 -1.5713574e-61  7.6368707e-62
  1900 : 1.4179043e-213 5.0283661e-214 -9.5512910e-214
  1901 :  1.2224483e-54 -7.0676132e-55  6.3853186e-55
  1902 : -1.1113902e-03 -1.4515813e-02 -2.8310185e-03
  1903 : -7.3635259e-137 4.2929373e-137 1.5189947e-137
  1904 : -1.5043490e-51  5.9310213e-52  4.3850430e-52
  1905 :  6.8906338e-79 -3.6414112e-79  6.3621281e-80
  1906 : -2.1046221e-60  1.1601793e-59 -4.5464387e-60
  1907 : -4.6882096e-110 2.4906298e-109 -1.0093435e-109
  1908 : -2.9637783e-32  7.4653403e-32 -8.3066712e-33
  1909 : -1.7421036e-86  5.5858108e-86 -2.0103284e-86
  1910 : -1.1640661e-08 -6.7687030e-09  9.6272662e-10
  1911 : -2.1804131e-18  3.7159782e-19  1.5256270e-19
  1912 : -2.9100341e-165 1.4573147e-165 -4.7623579e-167
  1913 : 1.2502667e-198 9.2390095e-199 -1.0826410e-198
  1914 : -1.2891608e-38 -6.3783263e-38  1.4957512e-37
  1915 : 1.5903253e-182 1.1291304e-182 -7.3096362e-183
  1916 : -1.3224075e-06 -2.3299027e-07  6.1802440e-07
  1917 : -9.2088360e-33  6.6907756e-33  1.5200259e-32
  1918 :  3.4881672e-15  1.4786387e-14  4.0853668e-16
  1919 : 1.3554880e-120 6.0648313e-120 -8.7603320e-120
  1920 :  1.6986136e-16 -8.9290788e-17  1.4752648e-16
  1921 :  2.4850360e-27  1.1488412e-27 -9.4832180e-27
  1922 :  2.3802601e-34 -7.0667210e-35 -7.4594939e-35
  1923 : 1.5073573e-110 -1.1918138e-110 9.0112046e-111
  1924 : 1.2792767e-164 1.8028404e-165 -7.2478572e-165
  1925 : -1.6573381e-01 -7.1378917e-02 -5.5224839e-02
  1926 : 4.1266202e-147 -1.0647793e-146 2.3907125e-147
  1927 :  2.7734217e-13 -1.0464190e-12  2.2215763e-12
  1928 : -6.8289551e-45  2.1179331e-45  4.9385585e-45
  1929 : -5.0524962e-05  2.7301855e-05 -6.0303232e-05
  1930 : -6.9867205e-122 -1.4093902e-123 7.2614693e-122
  1931 :  1.6541669e-22 -2.4050178e-22  3.8690811e-22
  1932 : -1.7492559e-04 -1.8962959e-04  7.2571438e-04
  1933 : 2.6344078e-146 -4.7655325e-146 -5.4522538e-147
  1934 : -9.9237305e-06 -5.2548607e-05  2.1198703e-05
  1935 : 8.4637000e-143 -7.6169926e-143 6.9593296e-143
  1936 :  6.9029716e-35  6.9640587e-33 -3.0044800e-33
  1937 : -7.5440628e-134 3.2721292e-133 -2.5214808e-133
  1938 : -3.2126388e-45  1.9055640e-45 -8.7393913e-46
  1939 :  6.7801845e-54  4.3316923e-54 -5.4809991e-54
  1940 : -6.9728850e-05  3.5106773e-05  1.5460360e-05
  1941 : -1.5717894e-48  3.8727980e-48 -1.0499109e-48
  1942 : -6.4941621e-27 -3.5767508e-26  8.4002735e-26
  1943 :  3.9944363e-93 -3.9085005e-94 -3.3890144e-93
  1944 :  4.7976145e-01  4.0014681e-03  5.3919346e-01
  1945 : -3.0815937e-29 -1.7455538e-29  9.4253142e-29
  1946 :  2.1749382e-07 -1.1778589e-07  3.1302181e-07
  1947 : -2.6296694e-130 1.6531814e-129 -1.1023122e-129
  1948 : -4.0150488e-26 -2.9460858e-26  2.7025046e-26
  1949 : -1.3428949e-41 -1.4975716e-41  5.2066172e-41
  1950 : -1.0005939e-21 -1.7716788e-21  6.2649339e-21
  1951 :  1.9844123e-10  1.0992886e-10 -6.1388719e-11
  1952 :  2.2671537e-02  3.9283066e-02  5.0127785e-02
  1953 :  3.4404424e-44 -1.9180945e-44  8.1570382e-45
  1954 : -4.9349473e-24  2.0195203e-23 -6.1358383e-24
  1955 :  1.5882264e-40 -2.9433959e-40  2.6617710e-41
  1956 : 4.4463683e-203 -1.2168711e-202 3.8394208e-203
  1957 :  2.0859538e-01 -9.7835230e-02 -1.3012675e-01
  1958 : -4.3826086e-05 -2.0587484e-04  5.9894113e-05
  1959 :  3.4877257e-89 -1.8651605e-89 -2.3212574e-90
  1960 : 1.4711335e-134 -4.8961650e-134 8.4303192e-134
  1961 :  6.7726463e-04  4.4807046e-04  7.1874855e-04
  1962 : -3.1466489e-163 5.5012127e-163 -1.5544399e-163
  1963 :  2.3567142e-33 -2.4349454e-33  2.4231799e-33
  1964 :  7.5688294e-22 -7.1996220e-22  2.7482647e-22
  1965 : -3.3292480e-28  9.6176871e-29  7.9019774e-29
  1966 : -1.9954820e-57 -1.5530991e-58  1.6355590e-57
  1967 : -4.3957338e-24  1.3682591e-23 -3.7639733e-24
  1968 :  1.9858020e-28 -6.9315673e-28  1.7949026e-28
  1969 : -1.1092169e-10  4.5748944e-11  8.7681166e-11
  1970 : -5.1070336e-55  2.5502782e-55 -2.5243938e-56
  1971 :  3.6361634e-94 -1.4575114e-94 -6.1856710e-95
  1972 :  1.2771826e-39  6.5858521e-41 -2.8953221e-39
  1973 : -2.5628151e-225 3.4676817e-224 -3.6945444e-224
  1974 :  8.0537266e-77 -3.4945669e-76  1.6899930e-76
  1975 : -9.6337869e-184 -8.7102288e-184 1.0296186e-183
  1976 :  3.8807416e-74 -6.7875001e-75 -2.2229963e-74
  1977 :  3.6452611e-21  3.2964855e-21 -3.2786232e-21
  1978 : 1.7526026e-169 -4.1624835e-169 1.1860153e-169
  1979 : 6.6972728e-167 2.1123250e-165 -2.2468014e-165
  1980 : -1.9601477e-09 -8.8071695e-09  4.0862242e-09
  1981 :  5.7752534e-12  2.4495507e-12 -1.5851751e-11
  1982 :  2.0443013e-24  1.2213887e-24 -4.7023520e-24
  1983 : 5.0597687e-149 3.5236391e-149 -4.2545730e-149
  1984 :  6.5908798e-51  3.6740354e-51 -1.9429701e-50
  1985 :  7.3080727e-49 -2.3023032e-49 -1.0064180e-48
  1986 :  8.3864590e-40 -4.4002308e-41 -1.5304211e-39
  1987 : 1.8699652e-120 1.7138671e-120 -3.0805323e-120
  1988 :  2.4076324e-58  1.8521784e-58 -6.8544814e-58
  1989 : -1.4748711e-206 4.4699769e-205 -4.1722065e-205
  1990 : -1.2483434e-84  2.4719043e-84 -3.9081960e-84
  1991 :  1.7595915e-37 -3.9169408e-38 -3.2594367e-37
  1992 : 1.3946554e-156 -7.7874347e-157 -2.0195403e-156
  1993 :  1.6721102e-62  5.9560848e-65 -7.9827899e-63
  1994 : -1.0796134e-137 2.2099621e-139 2.1543623e-137
  1995 :  1.2523080e-42 -5.6643446e-43 -6.1172081e-44
  1996 :  9.1539433e-04 -3.6118515e-04  4.4671586e-04
  1997 : -1.4110000e-73  4.6751567e-73 -1.8762653e-74
  1998 :  1.5136506e-17 -1.2400176e-18 -1.0972854e-17
  1999 :  4.9210343e-26 -3.4180489e-26 -7.1107582e-27
  2000 :  4.5353905e-11  1.5800931e-11  1.2302812e-10
  2001 : 2.2331233e-141 -5.3182335e-142 -8.3415365e-142
  2002 : -6.9801505e-18  1.7386870e-17 -3.5311793e-18
  2003 : -2.4968838e-201 4.7737592e-201 -8.2954716e-202
  2004 : -1.2256213e-23  1.4756502e-23 -1.4600470e-24
  2005 : -8.3170476e-148 6.1909232e-146 -3.0284841e-146
  2006 :  7.7972427e-30  1.1431222e-29 -2.8376068e-29
  2007 : -8.7030026e-15 -7.2850262e-15  4.5656101e-15
  2008 : -1.4038993e-87 -2.9335559e-86  6.3724294e-86
  2009 :  2.1548866e-33  2.9654010e-33 -9.0822990e-33
  2010 : -6.2603758e-155 1.1437978e-154 1.1303992e-155
  2011 : -2.5711932e-169 4.3408140e-169 -8.9353594e-170
  2012 : -3.3043723e-136 8.1961958e-136 -2.9551837e-136
  2013 : -3.2739222e-65  2.0368262e-64 -1.3846017e-64
  2014 : -1.2834336e-30  2.4346842e-31  4.1078611e-31
  2015 : -6.2846384e-224 2.2039205e-224 1.8711186e-224
  2016 : 8.4053238e-155 1.0689674e-154 -3.1202079e-154
  2017 :  3.2674621e-33 -6.1229355e-33 -8.3659269e-34
  2018 :  8.7393599e-31 -2.0624486e-30 -2.4135695e-31
  2019 : -4.9798552e-161 -1.6168431e-160 1.5381059e-160
  2020 : -2.5614933e-68  1.2618454e-67 -9.6673048e-68
  2021 : -1.8587053e-135 8.0284293e-139 1.5913360e-135
  2022 : -3.9970918e-26  1.6436123e-23 -2.4129830e-24
  2023 : -1.9978771e-53  1.8482923e-53 -1.8267869e-53
  2024 : -8.4075642e-70  5.7800195e-69 -4.0425422e-69
  2025 : -4.7076457e-66  3.2549809e-66  7.1040709e-67
  2026 :  2.7217289e-01  3.5775068e-01  4.0237813e-01
  2027 :  6.7383608e-31 -1.6639225e-30 -4.4932151e-32
  2028 : -1.6454378e-111 1.6108512e-111 1.7005470e-111
  2029 : 2.2948207e-168 4.6199465e-168 -1.1555746e-167
  2030 :  2.1063627e-28 -5.0157331e-28  7.4452501e-28
  2031 : -1.0407500e-100 7.2321100e-101 1.4223372e-100
  2032 : -4.5520706e-39  5.8031908e-39  3.4913273e-39
  2033 : -2.9860812e-18  1.4712695e-18 -1.4499813e-18
  2034 : -1.9336959e-160 -6.0665110e-161 1.2138919e-160
  2035 :  1.7572754e-29 -2.4287707e-30 -1.0916162e-29
  2036 : -1.2496571e-159 1.8681156e-160 6.1570653e-160
  2037 : 3.9541976e-130 -7.3026347e-130 9.9993951e-130
  2038 :  1.2064240e-40 -1.4077746e-40 -1.0079979e-42
  2039 : -4.9190473e-44  1.2258785e-44  2.0472693e-44
  2040 :  3.2630673e-19 -5.5894605e-19  1.0796128e-18
  2041 : -2.9168974e-82  4.1998469e-82  1.8816475e-82
  2042 : 4.1714824e-122 7.0807735e-122 -1.4683952e-121
  2043 :  1.0284348e-26 -6.4993509e-27  6.8924673e-27
  2044 :  4.3831929e-02  3.4168257e-01  7.8335730e-02
  2045 :  3.8168799e-62 -1.7747120e-62 -1.0001583e-62
  2046 : -4.4751059e-16  1.9660134e-15  3.5590983e-16
  2047 : -5.7353373e-24  4.1721763e-25  1.4163011e-24
  2048 :  9.7843145e-21 -2.5364323e-20 -5.9295661e-21
  2049 : -1.0209763e-21 -1.7811565e-22  2.7417381e-21
  2050 : -2.8235098e-112 9.9626606e-113 8.0983884e-113
  2051 : -7.6893945e-91 -6.4144417e-91  7.0071463e-91
  2052 :  4.1626348e-38 -7.3560210e-38  1.1019742e-37
  2053 :  7.8485266e-23  4.4262096e-23 -2.2190254e-22
  2054 : -2.5568648e-104 5.6729872e-104 -2.2237581e-104
  2055 : 6.1535719e-159 -4.7077863e-158 2.0360458e-158
  2056 :  2.0978314e-18 -6.6559724e-18  1.6255746e-18
  2057 : 1.2436936e-194 -1.4912431e-194 -1.0057183e-194
  2058 :  1.9222713e-29 -1.5699224e-29  1.7761890e-29
  2059 : -2.2106287e-138 2.2153497e-138 2.3209939e-141
  2060 : -7.1504210e-200 1.3791789e-199 5.6313809e-201
  2061 :  5.0973183e-25 -1.3079909e-24 -1.5551779e-25
  2062 : -9.1770495e-81  9.3271748e-81 -8.9189212e-81
  2063 : 9.6157578e-157 6.0524933e-157 -1.9097275e-156
  2064 :  8.5998813e-19 -1.4610257e-18 -8.2149413e-19
  2065 : 2.8614501e-115 8.2311201e-116 -4.5667737e-115
  2066 : -1.9813376e-27 -4.5806845e-27  5.0829717e-27
  2067 :  5.3506209e-64 -1.0140957e-64 -2.1483418e-64
  2068 :  5.3706825e-83  1.6617560e-82 -1.0742785e-82
  2069 : -1.8366700e-18 -1.5850240e-18  5.3341983e-18
  2070 : 2.2115350e-212 2.0119623e-213 -1.1999038e-212
  2071 : -4.9360723e-105 -1.3902702e-105 3.5188981e-105
  2072 : -1.1022701e-14 -4.4229911e-14  7.5502070e-14
  2073 : -5.1001227e-08 -3.6522377e-08  2.3262092e-08
  2074 : -8.1130685e-10  1.5703980e-09 -9.3666044e-10
  2075 : -5.2808038e-06  1.2831421e-05  8.3592155e-06
  2076 :  4.6666423e-68  3.3582478e-68 -1.0922948e-67
  2077 :  4.9646415e-05 -9.8255168e-05 -7.3769695e-05
  2078 : -1.8106725e-161 -6.0986513e-163 9.3585613e-162
  2079 : -1.0794772e-14 -1.6976535e-14  4.7780613e-15
  2080 :  2.2040738e-79  6.4208972e-81 -2.3494736e-79
  2081 : -2.4531201e-69  6.8250797e-69 -1.8264772e-69
  2082 :  3.0070610e-01  3.1577199e-01  9.5255930e-02
  2083 : -1.0409339e-15  1.0979935e-15 -2.2574204e-15
  2084 :  2.1129119e-32 -6.4495177e-33  3.7091831e-35
  2085 : 6.1642117e-219 -2.5382264e-218 1.3174256e-218
  2086 :  4.3248960e-37 -2.3268395e-37  2.1952572e-37
  2087 :  4.4862597e-01  2.7074551e-01  2.7622605e-01
  2088 : 1.2286025e-133 1.6821300e-132 -1.9259576e-132
  2089 : 9.7195585e-211 1.5608359e-210 -3.7363286e-210
  2090 : 7.2003539e-160 9.0708066e-159 -1.9070169e-158
  2091 : -5.8381930e-221 -2.3029147e-221 1.0493046e-220
  2092 : 1.0567275e-193 -2.4105749e-193 2.7546851e-194
  2093 : -1.3636527e-38 -7.0123721e-39  1.6502899e-39
  2094 :  2.8545153e-02  3.4047091e-01  1.2084316e-01
  2095 :  2.5779887e-01 -2.2153977e-01 -1.9614400e-01
  2096 : -6.7519133e-26  1.9752782e-26  8.1843262e-26
  2097 : -7.8624070e-29 -5.1228669e-28  4.1117971e-28
  2098 :  3.2459056e-16 -2.0678367e-16  4.3702578e-16
  2099 :  3.0920632e-34 -2.9976291e-35 -2.3591781e-34
  2100 : 5.7027759e-204 3.2257350e-203 -2.0416578e-203
  2101 : -2.1069296e-83  7.4484672e-83 -3.1736994e-83
  2102 : -2.9208276e-07 -3.2596837e-06 -1.5526075e-06
  2103 : -5.7494635e-08  5.6983372e-08  3.3070148e-08
  2104 : -3.5102986e-139 1.7726557e-139 -1.4378219e-140
  2105 : -2.8702384e-36  3.2102678e-36 -5.9905665e-36
  2106 : -9.1782051e-23  1.9980225e-23 -3.3942006e-23
  2107 :  1.3179463e-29 -2.0472864e-29  6.8050105e-31
  2108 : -2.2898292e-103 1.5015863e-103 1.1273350e-104
  2109 : -6.4020228e-52 -5.8126563e-52  1.8889352e-51
  2110 : 2.0792545e-209 7.6343666e-210 -3.6125258e-209
  2111 :  2.1907658e-24  3.3402248e-26 -1.0972207e-24
  2112 : -8.3374630e-39 -6.4610139e-39  4.9653323e-39
  2113 : -6.9237587e-220 2.1672926e-219 -7.7483535e-220
  2114 :  5.2101671e-01 -1.7526762e-01 -8.4566461e-02
  2115 : -4.4208487e-225 -2.6307935e-225 1.0022779e-224
  2116 : -4.4737364e-02  2.0146454e-01 -2.8399960e-01
  2117 : -4.2570083e-178 -4.0270288e-179 5.0694765e-178
  2118 : -8.2939511e-107 -1.3257259e-106 3.4937473e-106
  2119 :  9.5341698e-34 -4.1478558e-34  6.7237016e-35
  2120 :  5.5127748e-20  4.3880067e-21 -1.3459021e-20
  2121 : -1.0790535e-42  3.1131662e-43  4.0336099e-43
  2122 :  9.8882290e-55  2.1247997e-55 -4.5387790e-54
  2123 :  1.1270850e-41 -1.2617495e-40  1.1654130e-40
  2124 : 6.1486655e-160 2.2767019e-158 -1.1353355e-158
  2125 : -2.1056965e-70 -3.7658264e-70  2.9181688e-70
  2126 :  3.6841313e-35 -1.9619513e-35  5.8755048e-36
  2127 : -1.4766434e-107 -1.0781033e-107 3.5280228e-107
  2128 : -1.1089319e-79  8.1517523e-80 -6.1490808e-80
