Number of elements 14133
  7485 : -7.9961292e-41  1.8618488e-40 -4.0323830e-40
  7486 : -3.0740798e-73 -1.8753056e-73  6.9097313e-73
  7487 :  8.0451867e-02  5.9290045e-01 -3.5168603e-02
  7488 : -6.7680330e-49 -4.6587111e-48  6.3553418e-48
  7489 :  1.2839103e-31 -2.6098776e-31  7.0961529e-32
  7490 :  3.0477857e-77 -2.2389960e-77 -4.0743808e-77
  7491 : 3.5747573e-100 -4.0738224e-100 -3.1064283e-100
  7492 :  3.2032989e-27 -2.7912194e-27 -4.4116075e-27
  7493 : -2.8471422e-126 2.7648417e-126 3.0814584e-126
  7494 : 3.8560918e-118 -6.6322600e-118 -1.4686798e-118
  7495 : -1.7616104e-54  5.2337572e-55  6.6482378e-55
  7496 : -6.4756405e-06  9.7136638e-05 -4.0423209e-04
  7497 : -9.7041930e-51  2.1017284e-50 -1.7352290e-52
  7498 :  1.3039871e-50 -4.3771163e-50  1.4021807e-50
  7499 :  1.7459081e-73 -7.0907212e-73  3.2348122e-74
  7500 :  5.6652971e-16 -1.1518559e-15  1.7298686e-16
  7501 : -3.0638281e-129 1.7727155e-129 -4.3504757e-130
  7502 : -2.2085144e-77  1.0131759e-76 -5.6848046e-77
  7503 : -3.7456379e-07 -1.8306324e-08 -4.5128039e-06
  7504 : -2.7723771e-21  5.1844573e-21  5.3845291e-21
  7505 :  9.8516763e-41 -1.6480728e-40 -1.8392336e-40
  7506 : -2.3782547e-85  5.0204501e-85 -1.2042910e-86
  7507 : -1.5166808e-115 -1.7246823e-116 1.8966898e-115
  7508 : -6.7624230e-31  2.3069439e-30 -2.1047825e-31
  7509 : 6.5831979e-134 2.8807220e-134 -1.2518828e-133
  7510 :  6.7035253e-82 -1.6687224e-81  3.1893325e-82
  7511 :  1.8519593e-22 -2.2219181e-22 -8.7036755e-22
  7512 : -1.2615788e-129 -2.4267824e-130 7.3608514e-130
  7513 :  1.2610892e-20 -2.5892121e-21 -2.0878487e-21
  7514 : -1.6481920e-05  1.7176378e-05  1.2150409e-05
  7515 :  4.7748662e-28 -7.2062530e-28 -5.0416384e-28
  7516 : -2.8681795e-52 -3.0780530e-52  9.6821499e-52
  7517 : -1.0623717e-99 1.0974290e-100 4.6867439e-100
  7518 :  5.7982416e-28  5.0752034e-28 -3.8951830e-28
  7519 : 1.4644257e-160 -6.0706848e-161 -4.0512733e-161
  7520 :  9.1718012e-18 -2.7995014e-18 -3.4157649e-19
  7521 :  1.0315203e-29  2.2960712e-29 -4.9929756e-29
  7522 : -1.7768843e-19  3.9097040e-20  7.5426711e-21
  7523 : -1.4272453e-80 -4.4060574e-80  6.1539380e-80
  7524 : -7.0808880e-133 2.9130391e-132 -1.0776820e-132
  7525 :  1.8339749e-01  1.9698650e-01  1.2381815e-01
  7526 :  4.9684828e-05 -1.7045550e-04  4.2962895e-05
  7527 : -4.6721986e-128 1.4081065e-127 -4.3056367e-128
  7528 : -1.2971308e-172 2.3948821e-173 4.1914190e-173
  7529 :  4.4492285e-58 -9.0353409e-58  1.4436273e-57
  7530 :  7.1118497e-65 -5.7469903e-65 -5.9140861e-65
  7531 : -2.6029458e-64  9.0943701e-64 -1.8600138e-63
  7532 :  3.4176250e-01  4.8982161e-01  4.5368082e-01
  7533 : -2.8363103e-89 -4.0924119e-90  3.6984082e-89
  7534 : -2.1513858e-02 -8.0162217e-02 -4.8767525e-02
  7535 : -9.0590407e-33  1.0870164e-32  3.2088622e-32
  7536 :  1.1905074e-47 -9.1622496e-48  1.2380491e-47
  7537 :  2.1250829e-73  1.6752078e-73 -1.8993435e-73
  7538 : -4.8130434e-143 -5.6145469e-143 5.0514855e-143
  7539 : 4.0540555e-114 -2.0036572e-114 -1.0387279e-114
  7540 :  5.4858548e-35  9.9528012e-36 -2.5899911e-35
  7541 : -2.1456773e-42 -2.7215736e-42  8.7150220e-42
  7542 :  4.3572696e-61  2.0542290e-61 -8.5208847e-61
  7543 : 1.6499873e-127 4.3326040e-128 -1.0348215e-127
  7544 :  1.1467923e-03 -1.0592977e-03  1.4140770e-03
  7545 :  3.6576808e-38 -1.7716378e-37  7.0170469e-38
  7546 : 1.4067039e-101 -1.4487817e-101 1.5747437e-101
  7547 : -3.5641217e-158 8.3520236e-158 -1.1196440e-158
  7548 :  5.1171920e-09 -1.1079695e-09 -6.4290674e-10
  7549 :  1.9823947e-10  4.9254681e-11 -1.0093217e-11
  7550 : -2.1246759e-21  1.6468020e-22  7.6627108e-22
  7551 : -1.1225414e-134 -1.2234079e-134 3.4348363e-134
  7552 :  2.4793178e-58 -1.7018934e-58 -3.3818379e-58
  7553 :  6.5429988e-23 -2.2361113e-22  3.4920755e-23
  7554 : 3.7459672e-168 -1.2950160e-168 8.0548367e-168
  7555 :  1.3050979e-33 -3.5654118e-33  8.8854566e-33
  7556 :  6.2046616e-54 -3.3327011e-53  6.4509583e-53
  7557 : -4.6877284e-62 -2.1050555e-61  1.2275026e-61
  7558 :  2.9594259e-56 -2.8377889e-56  2.9954882e-56
  7559 : -5.5905697e-60  1.9987912e-59 -6.7480288e-60
  7560 : -2.7867046e-24  1.5745586e-24 -1.7005782e-26
  7561 : 4.8247877e-185 4.6244035e-186 -2.5976884e-185
  7562 : 5.7036593e-126 2.8800524e-127 -3.0091733e-126
  7563 :  6.7523417e-25 -2.9000356e-24  3.0984501e-25
  7564 : -8.8611369e-34  3.9606765e-34  1.7687711e-33
  7565 : -3.3823337e-163 1.5633613e-162 -2.8082743e-162
  7566 : -1.0312440e-142 7.6122704e-143 -5.1855057e-143
  7567 : -1.0822340e-58  1.1595305e-58  1.2118291e-58
  7568 : -6.2084351e-40 -2.3437347e-39  5.5582173e-39
  7569 : -6.2518161e-22  7.1226707e-21  1.2281750e-21
  7570 : -2.7193343e-161 -4.8431707e-161 3.6762603e-161
  7571 : 2.5815986e-109 1.2417590e-110 -2.3770974e-109
  7572 : -4.5233465e-49  3.2706461e-49 -3.4975799e-49
  7573 :  9.2454580e-23 -1.2149942e-22 -6.9355937e-23
  7574 : -5.7666497e-131 -4.9423417e-131 5.2873132e-131
  7575 : 1.4618008e-153 -3.1912390e-154 -2.6527894e-153
  7576 : 2.6261158e-149 -4.3179870e-150 -1.7695573e-149
  7577 : -1.0237224e-12 -1.4587075e-13  3.0681227e-13
  7578 : -1.1590109e-93  3.5051877e-94  1.8601003e-93
  7579 :  5.6760688e-18  7.1688814e-17 -1.4898675e-16
  7580 : -2.2999582e-75 -1.4271556e-75  5.6157177e-75
  7581 :  1.1792884e-76  7.3248532e-76 -4.2222168e-76
  7582 :  5.6387854e-75 -1.7051235e-75 -9.5980461e-75
  7583 :  3.4222636e-72 -1.1851700e-71  4.7601565e-72
  7584 :  5.7597989e-29  3.8129209e-29 -1.7026447e-28
  7585 : -1.4472718e-165 5.8576351e-165 -2.1369560e-165
  7586 :  1.5624608e-64 -3.9241484e-64  7.0097716e-65
  7587 : -6.6034760e-13  3.5120086e-13 -3.8209281e-13
  7588 : -1.4695222e-03  3.1961878e-03 -3.4364783e-02
  7589 : -1.4784528e-37  3.6606806e-37  1.3767763e-39
  7590 :  2.7893075e-44 -1.9090441e-44  1.4519576e-44
  7591 : 3.5139892e-129 6.6326818e-129 -1.6859125e-128
  7592 :  5.0569579e-92  7.9330235e-90 -1.2307927e-89
  7593 : -4.6147058e-22 -1.5614034e-22  9.6836727e-22
  7594 : -1.9816891e-04 -2.5213805e-05  3.4243073e-04
  7595 : -3.7696447e-79  6.5297225e-79  1.1607568e-79
  7596 :  3.2929918e-23  2.4030107e-23 -2.4291652e-23
  7597 : 5.4973919e-115 -4.6877123e-115 -4.0871720e-116
  7598 : -8.6098883e-02 -8.8838791e-03 -1.8874659e-02
  7599 :  8.0561303e-36 -6.3495142e-36  3.6146594e-36
  7600 : -1.3311739e-130 3.6024967e-130 -9.3551669e-131
  7601 :  5.1681691e-25 -3.9701870e-24  2.3881744e-24
  7602 : -4.5474967e-36  1.5102519e-35 -4.7039395e-36
  7603 :  2.9875656e-27 -2.2424732e-27  2.3462530e-27
  7604 : -3.6756858e-150 3.9020830e-150 3.7594888e-150
  7605 : -2.6262276e-31  4.3652094e-32  3.5417581e-31
  7606 : -5.9425858e-69 -3.9268364e-68  2.1937423e-68
  7607 : -1.1545933e-15  4.2830180e-16 -6.0736035e-16
  7608 : -3.1612550e-23 -4.5952622e-22  4.5399393e-22
  7609 : -7.1454353e-07  1.2511403e-05 -6.6163327e-06
  7610 : -9.8447577e-113 4.0392144e-112 -1.5140305e-112
  7611 : -4.2044014e-64  1.0103598e-64  1.0266957e-63
  7612 : 1.1004936e-101 -3.7542094e-102 -4.4142758e-102
  7613 : -1.1645902e-52  1.8906697e-52 -3.0575776e-52
  7614 : -8.1262318e-56  1.9316657e-56  4.4280809e-56
  7615 :  3.6801896e-04 -8.3990686e-05 -1.6621017e-04
  7616 : -1.6218329e-145 1.5527584e-145 -4.7682670e-146
  7617 :  7.3554300e-49 -3.4774976e-48  7.1847715e-48
  7618 :  2.1750817e-13 -6.3795135e-13 -3.5180060e-13
  7619 :  5.4335356e-16  1.5781557e-15 -2.2538973e-15
  7620 : -1.0889498e-05  1.1435206e-04 -7.2526111e-05
  7621 :  2.5112884e-22  2.6258844e-22 -9.9052930e-23
  7622 : 1.9449834e-105 -3.6888680e-104 1.6605928e-104
  7623 : -7.4427309e-131 -8.7690323e-131 2.6952446e-130
  7624 :  6.8654380e-34 -8.4405136e-34  2.8835873e-34
  7625 : -2.3309678e-128 -3.0457867e-128 3.6072969e-128
  7626 : -2.6357505e-128 9.4308179e-129 7.1329438e-129
  7627 : -2.0059674e-18  5.9790424e-18 -1.9955873e-18
  7628 : -2.0315413e-123 2.2841741e-123 -2.2568999e-123
  7629 : -7.8002217e-75 -6.5357406e-75  2.1367411e-74
  7630 :  3.8097760e-14 -1.3982836e-14 -1.7992190e-14
  7631 : -7.9533245e-28  2.1541127e-27 -5.7164328e-28
  7632 :  5.3475191e-09 -6.5392226e-09  3.1591786e-10
  7633 : -1.2943627e-02 -1.6407491e-02  5.9870138e-03
  7634 : -1.0979352e-102 2.7475293e-103 2.9256164e-103
  7635 : -7.0268919e-31 -5.1302367e-31  1.2147252e-30
  7636 : -4.2897859e-27  2.7887849e-27 -4.2227802e-27
  7637 : -4.9457087e-40  1.6576730e-39 -1.3281148e-39
  7638 :  3.1916269e-94 -4.8686311e-95 -2.1711707e-94
  7639 :  2.6605955e-37 -8.6143818e-37 -3.7062752e-37
  7640 :  1.1410335e-01  1.0854022e-01  9.0287556e-02
  7641 : -1.1848535e-67  3.5342937e-67 -1.1499918e-67
  7642 : 1.1449337e-174 -1.7073450e-173 7.9440818e-174
  7643 :  3.9992410e-26 -2.3339768e-26  3.0677694e-26
  7644 :  5.3251540e-18  2.1525705e-18 -1.0036720e-18
  7645 :  1.1209809e-22 -5.5086304e-22  8.6355815e-23
  7646 :  1.9048358e-51 -2.5307602e-52 -8.4720081e-52
  7647 : -3.9622096e-19  1.7168728e-19  7.2690073e-20
  7648 : -5.7131994e-02  1.3718589e-01 -2.0208878e-02
  7649 :  1.5090641e-39 -4.9503686e-40 -4.6550824e-40
  7650 :  9.7350967e-46 -4.6104816e-44  4.6291507e-44
  7651 :  3.5076709e-77 -5.5051642e-77  7.8678619e-77
  7652 : -3.4296724e-67  2.9667715e-67 -2.6839722e-67
  7653 : -1.7024319e-92  1.2242844e-92 -7.5154726e-93
  7654 :  3.2288476e-97 -1.1543006e-98 -4.8548940e-97
  7655 : -4.1408454e-47  1.6253424e-46 -3.2300666e-46
  7656 :  4.2706266e-79 -9.8862390e-79  1.1616041e-79
  7657 : -1.2169118e-110 -4.1999712e-111 2.1338511e-110
  7658 : -1.5111093e-125 1.2329853e-126 1.1949697e-125
  7659 : -5.8468210e-11  9.3942848e-12  7.5903487e-11
  7660 : -2.6226165e-16  4.1736605e-16  5.2362339e-16
  7661 : -1.2665775e-37  3.0423505e-38  2.9033322e-37
  7662 : -8.1503246e-22 -3.4017435e-24  1.7434598e-22
  7663 : -7.5319557e-99 -9.7969693e-99  8.3645710e-99
  7664 : -6.6026239e-195 -3.8009540e-195 5.2855513e-195
  7665 : -5.2366183e-35  4.1556941e-35  4.7478672e-36
  7666 :  1.6983708e-08 -4.4856459e-08  1.4873086e-08
  7667 : -1.0929983e-73  9.5573274e-74  1.2998880e-73
  7668 : -3.2253166e-116 5.7242994e-117 1.6939933e-116
  7669 : -8.3853841e-20 -3.7338868e-20  8.4007532e-21
  7670 : -2.4657474e-37  1.4579283e-37 -1.1085686e-37
  7671 : -6.8466824e-33 -5.6663029e-33  4.3754237e-33
  7672 : -5.7540060e-103 1.8282807e-103 1.9321548e-103
  7673 : -3.7219145e-61  2.1459342e-61 -7.6362276e-62
  7674 :  1.3352442e-59 -1.8859064e-59 -1.3868403e-60
  7675 :  8.8186384e-16  7.9554373e-16 -1.4603767e-16
  7676 : -6.7783761e-153 2.6412312e-152 -1.2591231e-152
  7677 : 3.2389532e-156 2.5674214e-157 -3.2711354e-156
  7678 :  9.5670822e-88 -3.3893885e-87  6.0216000e-87
  7679 :  2.5981803e-28 -1.3511773e-27  6.7246046e-28
  7680 : -3.8298195e-112 -1.8016835e-112 7.6728003e-112
  7681 : -2.9592710e-128 4.7553497e-128 1.1835500e-128
  7682 :  4.2356035e-38 -2.1164644e-37  4.2308915e-37
  7683 :  8.9996533e-02  1.2328103e-01  6.1743811e-02
  7684 : -3.3521245e-58  1.0791460e-58  7.8381869e-59
  7685 :  3.9267429e-14 -8.3502510e-14  7.0995764e-14
  7686 : -4.0825679e-153 -3.5525458e-153 1.1881086e-152
  7687 : -3.2396585e-13  6.1907362e-13 -2.9950804e-13
  7688 : -4.3527229e-24  1.5356788e-24  9.5482654e-25
  7689 : -4.6714486e-94  1.4133243e-93 -4.5316932e-94
  7690 :  2.1697211e-23 -1.7198265e-23  1.2936867e-23
  7691 : -7.3664115e-180 4.0020674e-180 -7.3591211e-181
  7692 : 2.2954878e-104 -2.8294472e-104 -1.9513726e-104
  7693 :  9.1534832e-69 -5.2579924e-69 -1.3946775e-68
  7694 :  1.0610336e-34  1.8079422e-34 -3.7605305e-34
  7695 : -2.1776389e-55 -1.2482281e-56  4.7119899e-55
  7696 : 1.0123920e-102 -5.0001386e-102 2.3832065e-102
  7697 : -2.2523642e-01 -9.2550756e-02 -5.4425493e-02
  7698 :  1.9434355e-30  2.2333030e-29 -7.6337475e-30
  7699 :  8.6426174e-02  4.3449244e-02  7.0175487e-02
  7700 : -1.2344625e-12 -1.7883766e-12  5.2646032e-12
  7701 :  4.9141837e-21 -1.0585466e-20  1.7640922e-21
  7702 :  1.4450844e-38  4.4495345e-39 -7.4372639e-39
  7703 :  2.4215574e-38 -6.6979134e-38  2.2300509e-38
  7704 :  5.3918494e-44  3.4785386e-44 -1.4370603e-43
  7705 : 4.5392175e-141 -1.8865817e-140 9.5023314e-141
  7706 : -1.3325885e-57  2.1938846e-57  7.1759278e-58
  7707 : -3.6694932e-33  2.1416018e-32 -4.4819350e-32
  7708 : -1.7481958e-08 -3.2584627e-09  9.6992479e-09
  7709 :  1.4214924e-15 -4.3164522e-15 -3.8041578e-15
  7710 : -2.3315031e-74  7.5430498e-75  1.9592663e-75
  7711 :  2.5596232e-21 -4.1595032e-21  1.5577470e-21
  7712 :  9.6530222e-16  7.4533390e-16 -5.6589408e-16
  7713 : 2.2156350e-112 -3.6791538e-112 5.8261172e-112
  7714 :  4.4046625e-01  1.4711181e-01  4.9636452e-01
  7715 : -1.6922300e-65 -1.1846351e-67  3.4357115e-65
  7716 :  1.4511844e-28  9.7709132e-29 -2.2907785e-28
  7717 : -4.4242081e-138 7.6587506e-137 -5.8843861e-137
  7718 :  5.3359655e-70 -5.6907482e-71 -1.2007244e-69
  7719 :  3.6411352e-96 -1.4661524e-96 -7.4912921e-97
  7720 : -2.8897283e-107 1.3420740e-108 3.9522218e-107
  7721 :  1.4639055e-34 -3.6729682e-34  8.2623931e-35
  7722 : 2.0272000e-108 -2.7019004e-108 3.5671216e-108
  7723 : -1.0669027e-05 -5.1428455e-06  1.0598291e-05
  7724 : -1.3590022e-31  4.3713346e-31 -1.2316746e-31
  7725 :  3.4167505e-79 -1.0103293e-79 -1.3610578e-79
  7726 : -1.0545902e-23 -1.3958996e-25  9.6746520e-24
  7727 : -3.0103674e-31  1.0382506e-30 -3.4562134e-31
  7728 :  4.0692141e-23 -1.6950023e-22  1.2654229e-22
  7729 : -1.2012120e-89 -6.7341690e-90  3.1812683e-89
  7730 : -2.6577982e-04  1.1619518e-03  3.4536568e-05
  7731 : 2.2045154e-137 -9.3171110e-138 -4.6213201e-138
  7732 : -2.6640117e-85 -1.3911511e-84  8.0387269e-85
  7733 :  1.9914827e-13 -5.8392331e-13  8.3512867e-13
  7734 : -1.7681584e-78 -1.0206155e-78  1.3540601e-78
  7735 :  5.8063498e-02 -2.0179348e-02  7.9037969e-02
  7736 : -2.0776307e-08 -2.3070968e-08  1.6846274e-08
  7737 : -2.3494910e-53  5.4742750e-54  7.8475311e-54
  7738 : -5.9586602e-33 -1.3407668e-32  2.1841096e-32
  7739 :  1.6538950e-23 -2.1763051e-23 -2.0629178e-24
  7740 : 1.2503679e-128 1.0562910e-128 -1.0861431e-128
  7741 : -6.5069755e-83  5.0269602e-83  8.5115232e-83
  7742 : -1.5152018e-95 -2.9961248e-97  6.8438850e-96
  7743 : -5.1134671e-38 -1.3927323e-38  2.7808829e-38
  7744 : -8.7693350e-55  8.1285376e-56  1.6761977e-54
  7745 : -7.7455487e-64  1.8003237e-63 -2.4592232e-63
  7746 :  1.5956630e-48 -1.6323401e-49 -3.0969349e-48
  7747 :  4.3076042e-22 -1.1072900e-21  6.7487871e-23
  7748 :  2.7330082e-39  5.7740319e-40 -1.5871238e-39
  7749 : -1.8624363e-132 1.6580705e-135 3.7685400e-132
  7750 : -1.0461511e-189 -1.3388703e-189 3.4540322e-189
  7751 : -3.1503555e-54 -8.1411252e-55  1.2474742e-54
  7752 : -4.2441176e-112 5.7899860e-112 2.8197506e-112
  7753 : -1.9352580e-63  1.3769271e-63 -1.0589639e-63
  7754 : -1.0089583e-18  2.1194767e-18  1.1682043e-18
  7755 :  7.5844470e-11 -1.5970520e-11 -2.0917936e-11
  7756 : -2.3537954e-19  1.3797624e-18 -9.7563569e-19
  7757 : 7.5594622e-132 -3.8920036e-132 -1.1323338e-131
  7758 : -4.4813917e-17  2.6361113e-16 -9.1985593e-19
  7759 :  5.2009731e-12  1.3107775e-11  2.1902566e-12
  7760 :  5.6297739e-57  4.1283847e-56 -5.3648664e-56
  7761 : -4.8483865e-42  1.3481908e-42  2.5405236e-42
  7762 :  4.1863398e-33 -1.8085103e-32  4.2097718e-33
  7763 : -8.4850798e-66  2.5216582e-65 -4.4973345e-65
  7764 :  4.2121539e-37 -1.8552793e-36  9.7541576e-37
  7765 :  4.8656434e-10 -8.5716057e-11 -1.6834287e-10
  7766 :  2.0738592e-29 -1.4562505e-28  1.3435620e-28
  7767 : -2.1100412e-42 -1.3686929e-42  7.4074513e-42
  7768 : -6.4295349e-138 4.3937778e-137 -1.8624229e-137
  7769 :  3.0997362e-63 -2.7806247e-62  2.1686174e-62
  7770 : -6.0926459e-86  2.6774289e-85 -8.4811745e-86
  7771 : 4.8997180e-120 -1.0813893e-118 9.7708993e-119
  7772 : -8.4518257e-14 -4.0330546e-14 -5.3672709e-14
  7773 : -2.6824946e-145 1.9391176e-143 -8.2158406e-144
  7774 :  2.1143410e-64 -5.7921235e-64  9.9640951e-64
  7775 : -8.3327480e-01 -1.4145643e-01 -5.9679562e-01
  7776 : 7.0548210e-181 -6.7689174e-181 6.5966836e-181
  7777 : -7.5619737e-26 -3.8412267e-27  1.1274971e-25
  7778 : -1.7948488e-136 4.3490435e-136 -7.3336030e-136
  7779 :  1.0233820e-53  6.9538874e-54 -3.3495995e-53
  7780 : -5.0829148e-36 -6.9437167e-35  3.4755701e-35
  7781 : -1.5016441e-37  3.5384003e-38  2.9236145e-38
  7782 :  2.1577927e-11 -3.6535274e-11 -5.6588118e-11
  7783 : 1.9822151e-171 -1.0279907e-171 -4.6832705e-172
  7784 : -2.8293920e-96 -2.0603464e-96  3.3656334e-96
  7785 : -1.4343132e-52  8.9314883e-53  2.4294872e-53
  7786 :  6.7078322e-44 -8.7804020e-44 -5.8979454e-44
  7787 : -1.1949284e-42  3.5138857e-42 -2.8794194e-43
  7788 :  1.2217638e-12  1.0614393e-12 -3.2160494e-12
  7789 :  1.9900790e-01  2.0574584e-01  1.6151304e-01
  7790 : 1.0253284e-146 7.0877838e-146 -1.5480277e-145
  7791 :  3.5613358e-85  1.8947146e-86 -2.1554906e-85
  7792 :  3.8197462e-78  5.1553806e-79 -4.9087423e-78
  7793 : -3.5045608e-148 1.4578591e-148 2.1139015e-148
  7794 : -1.0177805e-28 -1.9826075e-28  1.2013012e-28
  7795 : -6.7732810e-150 8.4579614e-151 6.0336506e-151
  7796 :  2.8597093e-24  2.0540895e-24 -8.8564957e-24
  7797 :  5.6494683e-27 -5.9266032e-28 -2.3977555e-27
  7798 :  1.1172115e-11 -8.9516506e-12 -1.9951145e-13
  7799 : -1.1065042e-124 1.9529718e-124 3.1867963e-125
  7800 :  5.3807762e-42 -1.7236375e-41  4.8263425e-42
  7801 : -6.7169766e-135 9.8065128e-136 4.7283136e-135
  7802 : 5.0087018e-175 3.6340319e-175 -4.2524737e-175
  7803 :  1.7583092e-29 -1.9924924e-29  4.4889402e-29
  7804 : -1.0698191e-26 -2.0968030e-26  7.3841981e-26
  7805 :  2.2997455e-43 -7.0807348e-43  1.8662417e-43
  7806 : -1.1453264e-55  5.7925739e-55  5.3753251e-56
  7807 :  2.5819746e-16 -3.9063115e-16  7.6031353e-16
  7808 : 1.9314715e-130 -4.8713304e-130 9.6978071e-131
  7809 : -1.2484856e-109 5.0803819e-108 -2.4251737e-108
  7810 : -1.0471874e-10  1.1150606e-12 -1.3187847e-11
  7811 : -6.2961882e-08  1.4432222e-07  2.6674769e-08
  7812 : -5.0665968e-50 -9.7423884e-50  6.4916896e-50
  7813 : -1.4184773e-09 -6.7322470e-09  2.3999819e-09
  7814 :  2.0491226e-50  3.2215222e-49 -1.5948962e-49
  7815 : -8.7310368e-18  3.8639669e-18  6.4389404e-19
  7816 : 7.1683150e-135 -7.8279342e-135 -9.4974924e-135
  7817 : 1.5222910e-108 6.6968757e-109 -2.8940914e-108
  7818 :  1.0474021e-06 -7.5336924e-07 -4.2020500e-06
  7819 : -3.0553327e-60  4.3805702e-60  1.5272094e-60
  7820 :  6.1204078e-99 -2.8635338e-99 -9.6010297e-99
  7821 :  1.0845279e-24 -1.6476490e-24 -1.5667951e-24
  7822 : 7.3758533e-162 1.1187657e-161 -2.5855337e-161
  7823 : -1.4458455e-26 -1.7136824e-26  1.0203253e-25
  7824 : -7.3930021e-13  1.9297618e-14 -7.9696169e-13
  7825 :  2.9441298e-99 -2.1704203e-98  4.0519485e-98
  7826 : 2.6477536e-153 -6.0685812e-152 1.2061765e-151
  7827 : -2.6538113e-26 -7.5314224e-27  2.0420338e-26
  7828 : -3.0873801e-90 -1.0963588e-89  6.4845542e-90
  7829 : -1.9571388e-02  2.4463739e-02 -1.6653668e-02
  7830 : -1.4678067e-51  4.7136848e-53  1.4776437e-51
  7831 :  1.2631297e-22 -1.2899142e-23 -1.1989386e-22
  7832 :  8.0396489e-12  5.7734564e-12  5.0625984e-12
  7833 : -2.4404886e-37  2.5357088e-37 -3.0458279e-37
  7834 :  1.8878040e-26 -2.6846123e-26  3.4599684e-27
  7835 : -1.5512884e-29  7.5267089e-30  8.2895254e-31
  7836 :  1.1599534e-53 -1.3776858e-53 -1.2048722e-53
  7837 : -1.8178886e-58 -6.3134836e-58  3.9819543e-58
  7838 : 9.5910221e-122 2.8452598e-123 -1.0132365e-121
  7839 : -3.3951559e-33  1.9163072e-32 -4.8260592e-33
  7840 : -8.0996392e-36  2.3178295e-35 -4.6833743e-35
  7841 : -2.4870067e-127 3.6885595e-127 1.3221667e-127
  7842 :  1.0963451e-44  3.2832142e-44 -5.3656158e-44
  7843 : -4.0820364e-113 9.1332671e-114 2.1258642e-113
  7844 :  5.1518044e-01  4.3014436e-01  5.0285626e-01
  7845 : 2.3918327e-107 -8.4631836e-108 -5.6352890e-108
  7846 : 2.9925761e-158 8.4235570e-160 -3.3140376e-158
  7847 :  4.0898046e-84 -1.2854632e-83  4.1552039e-84
  7848 :  2.6637769e-89 -6.0005648e-89  5.8256746e-90
  7849 :  1.6320335e-57 -1.3032502e-57 -1.6953062e-58
  7850 : -2.4379498e-36  5.2990651e-37  1.3653187e-36
  7851 : -1.5198606e-47 -1.9774415e-46  1.6610393e-46
  7852 : -1.9070942e-02  8.8427718e-03 -2.5342119e-02
  7853 :  1.5886467e-29  1.1454011e-29 -1.2033893e-29
  7854 : -4.1846237e-20  6.9966863e-20 -2.8681197e-20
  7855 : -3.4113106e-70 -2.6597093e-70  2.7202313e-70
  7856 :  1.1313490e-01  8.9323861e-02  8.4153053e-02
  7857 :  1.1551830e-55 -1.1641300e-55  1.8816138e-57
  7858 : -3.8558045e-13 -9.4406753e-15  5.9125268e-14
  7859 :  4.6000407e-46  9.9260329e-47 -6.7502646e-46
  7860 :  4.4035194e-01 -7.5613690e-02  6.3404807e-01
  7861 :  3.0168320e-53 -3.5662142e-52  1.2781453e-52
  7862 : -1.5149179e-63  2.0286474e-63  1.1262666e-63
  7863 : 1.9862514e-144 -1.4659164e-144 -3.4202904e-145
  7864 : -2.6707786e-145 9.3511069e-147 1.2439717e-145
  7865 : -1.2164135e-25  2.6491585e-26  6.9382207e-27
  7866 :  1.2280380e-20  1.0628602e-20 -4.6150374e-21
  7867 :  1.5400005e-03 -1.7869635e-05  3.0001792e-04
  7868 : -2.0701014e-26  2.0656555e-26 -5.7102579e-28
  7869 :  1.1941636e-02  1.4243506e-01  4.5381282e-03
  7870 :  2.8774343e-34 -1.0767335e-34 -1.0905180e-34
  7871 : -3.0861388e-13  1.8273723e-13 -4.5562260e-13
  7872 : -3.8508994e-136 -1.0206699e-135 6.8904153e-136
  7873 : 1.3607329e-167 -5.0924641e-167 2.3283270e-167
  7874 : -1.5604614e-21 -8.5273628e-22  1.2888637e-21
  7875 :  3.7569041e-36 -8.6097187e-37 -1.5637029e-36
  7876 : -1.2196246e-37  1.8578599e-37  9.4519774e-38
  7877 :  3.5693805e-50 -4.2062696e-50  4.1360405e-50
  7878 :  6.6667617e-81 -2.5041432e-80  5.4909002e-81
  7879 :  2.7945134e-62  1.0801746e-62 -7.0106868e-62
  7880 :  5.8537661e-05  5.3169562e-05  1.5844257e-06
  7881 : -8.0148609e-14  3.1817696e-14  2.7111575e-14
  7882 : 5.1690976e-150 -2.0970595e-149 7.8931967e-150
  7883 : -1.9205587e-122 3.5321782e-122 1.8252994e-123
  7884 : -1.0878873e-135 -8.8299107e-136 3.0928678e-135
  7885 : 4.7210241e-105 -2.9433528e-105 1.3454573e-105
  7886 : -1.9250538e-68  2.3881261e-68 -3.0416902e-68
  7887 : 4.4416792e-144 3.0601239e-144 -1.5208363e-143
  7888 :  8.7635618e-75  6.0373688e-75 -7.2382426e-75
  7889 :  7.7385430e-26 -1.7163287e-26 -8.5951141e-27
  7890 : 2.2376650e-161 -5.9276856e-161 1.4287558e-161
  7891 : -5.6080808e-19 -1.8320052e-19  7.1058372e-19
  7892 : -6.2140793e-126 4.2157497e-126 8.7289592e-126
  7893 :  1.4818576e-03 -5.2935670e-04 -2.9304270e-04
  7894 :  1.3287880e-26  4.0428822e-27 -3.0012721e-26
  7895 :  3.4448092e-53 -2.6401719e-53  2.5402747e-53
